Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5252958000000001,0.5010505999999999,0.49237612,0.48660204,0.48651759999999994,0.48324305,0.174989,0.43262142,0.51082015,0.4646467000000001,0.43433252,0.50875604,0.47901952,0.5196926,0.49628907,0.5142614000000001,0.5192382000000001,0.49002963,0.50331545,0.65990853,0.71222293,0.47615254,0.48443136,0.36695890000000003,0.5903851999999999,0.7045246999999999,0.17901270000000002,3.0,1.0,0.5401839,0.51985234,0.52508867,cluster0_pred,3.0,1
0.5559643,0.5805720999999999,0.5759211999999999,0.58573073,0.58796453,0.585337,0.11174511,0.53929704,0.66514796,0.6543211999999999,0.66158086,0.7331804,0.6798683000000001,0.82661885,0.8332510000000001,0.85610944,0.7992861,0.5253104999999999,0.49041864,0.6601899999999999,0.56947565,0.7678537,0.7498279,0.93795544,0.9555749,0.75751007,0.49380454,1.0,0.0,0.5345539,0.56458,0.5137475,cluster1_pred,1.0,2
0.5492978000000001,0.7864878000000001,0.7766835999999999,0.8004275,0.8041763000000001,0.80292755,0.027147615,0.54529643,0.70216376,0.7042644,0.6321526,0.6396312,0.61008924,0.6482574000000001,0.6887677,0.7037036,0.6905986,0.7717014,0.717773,0.7326145000000001,0.74986535,0.56655574,0.76659924,0.73090976,0.5553951,0.83007765,0.41987166,3.0,0.0,0.517486,0.547562,0.54176056,cluster1_pred,1.0,2
0.5086275,0.46015838,0.4682338,0.47197112,0.48651759999999994,0.48324305,0.078589834,0.6173025,0.64692456,0.6144783,0.6272484,0.5884793,0.6459219,0.60615695,0.5675409,0.5717325,0.54264164,0.4699732,0.47682133,0.6605465,0.7205170999999999,0.46070779999999995,0.6593151999999999,0.6798841999999999,0.6080014,0.6869911,0.2613517,3.0,2.0,0.5370885,0.51807076,0.53173804,cluster0_pred,3.0,1
0.502627,0.40892193,0.40374840000000006,0.4048989,0.40644526,0.40265995,0.17079118,0.46529076,0.5387235,0.5555555,0.52915496,0.57834095,0.5695425999999999,0.5717518,0.55863434,0.62026393,0.6128518000000001,0.3653528,0.42185035,0.7979927,0.8450350000000001,0.5228169,0.715974,0.5718905,0.6112376,0.8046167,0.43258676,3.0,2.0,0.5382668,0.5462209,0.540701,cluster1_pred,1.0,3
0.53263,0.9516728999999999,0.9420267,0.95955944,0.95873064,0.95846766,0.070181616,0.5319626000000001,0.59794897,0.6228953,0.5978199000000001,0.486175,0.44931653,0.45676845,0.4497778,0.5232015,0.5585085,0.99500906,0.9959861999999999,0.6356381,0.7341111,0.37572512,0.5412640000000001,0.24547996,0.17642388,0.8882431000000001,0.6803523,3.0,1.0,0.5410769,0.5199469,0.55541515,cluster2_pred,,3
0.39395177,0.40294167,0.39421856,0.37728095,0.37882277,0.37486133,0.25369194,0.33328077,0.37585405,0.33389503,0.36512297,0.47281116,0.5643566999999999,0.54187447,0.6630381,0.42443606,0.39944467,0.521572,0.35784093,0.16671316,0.18009695,0.42725286,0.31538388,0.5709843000000001,0.7933892,0.69443643,0.9262609,2.0,2.0,0.59166276,0.6422958,0.41080952,cluster1_pred,1.0,3
0.5973018,0.48003882,0.47363406,0.47016278,0.46859586,0.46520686,0.061056998,0.42528746,0.5165143,0.50224435,0.4403269,0.4889396,0.43328577,0.49071970000000004,0.30875766,0.36228177,0.3645374,0.60467285,0.51786274,0.0830624,0.09299096,0.41254088,0.07215626,0.38549029999999995,0.3949045,0.7424801,0.6558088000000001,1.0,1.0,0.5917675,0.5604158,0.53813034,cluster0_pred,3.0,2
0.50462663,0.48779702,0.47982845,0.49202698,0.48832622,0.48506325,0.040331803,0.5119611,0.62528497,0.6341190999999999,0.59564084,0.6322585999999999,0.59971744,0.6310554,0.61949563,0.65942997,0.64339566,0.45384362,0.43416032,0.7387273,0.77715814,0.52496064,0.83372086,0.75365055,0.70756245,0.7103937,0.14638011,3.0,2.0,0.52916753,0.52983826,0.5329705,cluster2_pred,,3
0.50329363,0.84548247,0.84498096,0.85681415,0.8748767,0.8740789000000001,0.056846604,0.5993016999999999,0.6964691,0.7008979000000001,0.6463213000000001,0.64976954,0.6294202,0.6315079,0.6100939000000001,0.627927,0.6120587,0.87254083,0.79712665,0.6438245,0.6855916999999999,0.49347440000000004,0.7378235,0.8316066999999999,0.5902826999999999,0.8899603000000001,0.27370859999999997,3.0,0.0,0.52745193,0.5123706,0.5544925,cluster2_pred,,3
0.5019607,0.71811867,0.7110864,0.717738,0.72081554,0.7190352,0.03883617,0.5092946,0.56548923,0.60886693,0.5504088,0.600461,0.5337104,0.5052061999999999,0.48045498,0.50957876,0.4930581,0.71650785,0.75643843,0.7021996,0.7865401999999999,0.42185232,0.5869393,0.5253889,0.37730393,0.86813056,0.5730503,3.0,1.0,0.5247612,0.5223597,0.5287026,cluster2_pred,,3
0.49233553,0.5986746000000001,0.6013341999999999,0.60364956,0.6221638,0.6406531,0.05367938,0.58140284,0.6111386999999999,0.5817569,0.48058808,0.5390233,0.47236168,0.54015625,0.5190554000000001,0.56547886,0.532883,0.63966256,0.6299779000000001,0.5069743,0.5232044,0.5099492,0.46166453,0.39955409999999997,0.36904225,0.6339597,0.37987235,2.0,1.0,0.53214437,0.5331023,0.51841974,cluster1_pred,1.0,3
0.42395395,0.24131241,0.26048285,0.19529839,0.24679382,0.24199034,0.2905046,0.51796144,0.5022777,0.3933782,0.38746604,0.38986170000000003,0.44365877,0.50339544,0.38297874,0.4197531,0.45616812,0.27372164,0.31229556,0.5953596,0.6924708,0.3680256,0.41753290000000004,0.24573283,0.32798720000000003,0.7309314,0.5870385,2.0,2.0,0.58197284,0.59030634,0.5328626,cluster1_pred,1.0,2
0.46862414,0.24551478,0.24364677,0.24609569,0.24547847,0.24066661,0.04703073,0.51796156,0.5859907,0.6122334,0.60109025,0.6313365,0.58085823,0.6147581,0.60168236,0.6164327,0.58667195,0.19991963,0.21468267,0.7029947,0.72263145,0.55398697,0.8148076,0.88631594,0.8858526,0.7285829,0.14624289,2.0,2.0,0.55640227,0.53543127,0.50765944,cluster0_pred,3.0,3
0.5246291999999999,0.82479393,0.8225858,0.8413611999999999,0.8438014000000001,0.8428054,0.07777289,0.5299619000000001,0.62699294,0.6099882,0.5122611,0.58663565,0.55586994,0.65776366,0.66551197,0.6662411,0.66878206,0.826158,0.77419037,0.68317205,0.6826803000000001,0.58987206,0.702541,0.5221508,0.5753468,0.871035,0.36831832,3.0,0.0,0.5178856,0.5477253,0.52538276,cluster1_pred,1.0,1
0.49662712,0.77953774,0.7812897,0.7941805999999999,0.7938178000000001,0.79250306,0.04498209,0.53129566,0.66628677,0.6402913,0.68610346,0.54792607,0.57095695,0.7152555,0.660564,0.7083865,0.651725,0.80632585,0.7156489,0.55363214,0.56192476,0.53826874,0.57805914,0.6604306999999999,0.52185524,0.8782511000000001,0.5673566,2.0,0.0,0.51517165,0.5461981,0.52187693,cluster1_pred,1.0,1
0.6153023,0.61128175,0.61340535,0.6149926,0.6241368,0.6217399,0.11110413,0.56529844,0.6765375,0.627946,0.48610362,0.43456194,0.32390395,0.35445952,0.30974773,0.37249899999999997,0.3970647,0.70139277,0.6595888000000001,0.28939682,0.3428966,0.3773678,0.2805415,0.30604774,0.18905324,0.72509885,0.48498774,1.0,1.0,0.55952543,0.5341294,0.5719076,cluster2_pred,,1
0.5659653,0.21868433,0.22395173,0.21683379999999997,0.22032228,0.21534997,0.11070194,0.5506306,0.6788153,0.62626284,0.5553136,0.58940107,0.5205092,0.48211893,0.44631368,0.48275864,0.46053140000000004,0.24576181,0.26954937,0.46870425,0.54261845,0.38238059999999996,0.44952762,0.4814,0.2975822,0.6876350999999999,0.510284,1.0,2.0,0.56255925,0.5478857,0.5466798,cluster0_pred,3.0,1
0.4926263,0.4574107,0.46616897,0.4647378,0.4824071,0.4791063,0.07231823,0.5919671999999999,0.6309792,0.5241304,0.49046355,0.5824884,0.5313532,0.56134003,0.59722936,0.5466159,0.5410552,0.54026103,0.47916013,0.20792542,0.13767816,0.6084911999999999,0.30742761,0.3961769,0.48984927,0.78046244,0.5779398,2.0,1.0,0.56646836,0.5679336,0.5177387,cluster1_pred,1.0,1
0.4978166,0.5838047,0.5721093,0.5875391,0.5863203,0.6035847,0.07141331,0.45876359999999994,0.46717846,0.5016002,0.47610798,0.5963234000000001,0.48059824,0.5513209,0.501259,0.5037952,0.46766314,0.6336895,0.542,0.47230843,0.49176413,0.494356,0.38344318,0.50283885,0.71312296,0.618525,0.45916423,2.0,1.0,0.54299873,0.50793093,0.48346376,cluster0_pred,3.0,3
0.50329363,0.41958946,0.42487293,0.42824262,0.43916473,0.4355880999999999,0.103299186,0.6273033,0.6235755999999999,0.6234566,0.651771,0.6880184,0.62093353,0.61792684,0.61256737,0.6521924,0.6247516,0.38781703,0.37410685,0.7762661,0.8307757,0.50194055,0.78723514,0.8202997999999999,0.7792138000000001,0.8235117000000001,0.46559352,3.0,2.0,0.54127973,0.5236893,0.5063748,cluster0_pred,3.0,1
0.56863207,0.6460319999999999,0.63405335,0.6108828000000001,0.60670835,0.6042003,0.12789543,0.2626083,0.0,0.07126816,0.08719352,0.13087559,0.13625655,0.20914455,0.14943147,0.25372523,0.20944062,0.7676092,0.7570256,0.4663325,0.6317505999999999,0.1951922,0.24136245,0.298161,0.45409099999999997,0.8139546,0.85312784,1.0,1.0,0.5918541,0.4726967,0.5684364,cluster0_pred,3.0,2
0.5346295999999999,0.42104414,0.42010802,0.42692754,0.4292996,0.42565998,0.00042732357,0.5232948000000001,0.55865514,0.5510658,0.54005426,0.62672794,0.60160303,0.64282495,0.61108303,0.624095,0.599762,0.39465275,0.40983137,0.7298729,0.7610319999999999,0.53748435,0.79122037,0.75248766,0.8379515999999999,0.6950715999999999,0.1476099,3.0,2.0,0.5460266,0.5229779,0.5275387,cluster0_pred,3.0,1
0.44928974,0.4320349,0.45266837,0.4423804,0.464321,0.46090484,0.11136807,0.5853007,0.69419104,0.6633001999999999,0.64741194,0.64930916,0.6694958000000001,0.6690812,0.6808510999999999,0.725841,0.71122575,0.40478703,0.3878705,0.79547834,0.8340373,0.53946006,0.84900135,0.84504986,0.82528067,0.8485474000000001,0.45403582,2.0,2.0,0.5374197,0.54128605,0.5056857,cluster1_pred,1.0,3
0.5019604,0.35219008,0.34656924,0.35032058,0.35235120000000003,0.34822088,0.050172813,0.48462546,0.5973801999999999,0.62626237,0.63324267,0.7373272,0.63460624,0.6917159,0.6991586999999999,0.6551725,0.57873845,0.32658938,0.2882602,0.5559068,0.5217520999999999,0.625408,0.58716977,0.90232486,0.93890786,0.6739762,0.45492065,3.0,2.0,0.5689533,0.55886585,0.52201456,cluster0_pred,3.0,3
0.56729853,0.6794892,0.6736023,0.6850239,0.69023347,0.6882581,0.03339408,0.5339624,0.57403153,0.5246915,0.52152604,0.5940094,0.5544555,0.58352214,0.5091538,0.5466156999999999,0.5755650999999999,0.6732597,0.7008209,0.67040914,0.68997955,0.5456469,0.6160644000000001,0.41616090000000006,0.53856385,0.7802815,0.432842,1.0,1.0,0.5296043,0.5294624,0.50276136,cluster0_pred,3.0,1
0.59530497,0.30903506,0.30765566,0.30577020000000005,0.31206843,0.32604429999999995,0.04414001,0.4939438,0.5557244,0.55214727,0.53535736,0.5653658,0.55558497,0.5755794,0.5201139,0.53740555,0.5119157,0.35795197,0.28961077,0.31850556,0.28513336,0.5620661,0.26051897,0.71868587,0.72477484,0.5081123,0.47418952,1.0,2.0,0.5851821,0.56644756,0.5288627,cluster0_pred,3.0,2
0.36594945,0.24664618,0.25905335,0.25464413,0.26833278,0.2636667,0.25310123,0.60063493,0.7329154,0.68237925,0.59673053,0.7073735,0.65346545,0.7084657,0.7293419,0.7569180999999999,0.68425214,0.24228641,0.18986142,0.52334124,0.49541587,0.6042368,0.6231569,0.7860592,0.7298569,0.7615788,0.6019234,2.0,2.0,0.55090475,0.61358726,0.5222523,cluster1_pred,1.0,1
0.49096495,0.6014223000000001,0.599587,0.6074305999999999,0.6137784000000001,0.63198125,0.029397347999999997,0.5533125,0.6199170999999999,0.51659375,0.5164291,0.5764343000000001,0.559087,0.59691054,0.6100721,0.6254126,0.6009561999999999,0.61021954,0.555465,0.5744669,0.57226306,0.56508946,0.56357795,0.36517015,0.43908766,0.63962936,0.57680345,2.0,1.0,0.5302743,0.5389378,0.49429166,cluster1_pred,1.0,1
0.55227077,0.78196216,0.76747143,0.76475424,0.7660309000000001,0.77185243,0.08645761,0.3975695,0.6026349,0.6120323000000001,0.6597886,0.67078626,0.61266416,0.65710366,0.6544314,0.657099,0.6596958,0.7682230999999999,0.70035833,0.5153191,0.44910613,0.68021667,0.5567288,0.8275456,0.85366654,0.7902958000000001,0.39009812,3.0,0.0,0.51544476,0.5125274,0.5126204,cluster0_pred,3.0,2
0.45876359999999994,0.61128175,0.5987929,0.60217,0.60292673,0.62075865,0.121447876,0.45739383,0.57895267,0.5558069,0.62115073,0.5811699,0.5561798000000001,0.56760293,0.5226148,0.52523154,0.54062796,0.63470685,0.5406694000000001,0.4836281,0.4932014,0.5174499,0.45318162,0.7613524,0.7805645,0.6238056,0.4667634,2.0,1.0,0.5434031,0.5069987,0.51524174,cluster0_pred,3.0,3
0.49049065,0.64845645,0.63850063,0.6559264,0.65274584,0.6677554,0.02780117,0.51706153,0.5929613,0.5369479,0.5282768,0.61176574,0.57480705,0.6194291999999999,0.6239251,0.6399293,0.6254337,0.66459274,0.5986931999999999,0.41609102,0.334523,0.6857161999999999,0.46395162,0.522884,0.5916113000000001,0.5915978,0.4342723,2.0,1.0,0.5287365,0.5271592,0.5017939,cluster0_pred,3.0,3
0.42195353,0.77614355,0.76080054,0.7849745,0.7859257,0.7845605999999999,0.050311065999999995,0.52796227,0.56776685,0.5886644,0.63705766,0.6405533,0.5610562,0.5712995,0.5076692,0.55683243,0.54264164,0.7879963000000001,0.7238084,0.6497465,0.692232,0.49355,0.6019359000000001,0.64094716,0.5766754,0.8336523000000001,0.39415503,2.0,0.0,0.5221479,0.5070195,0.51745033,cluster0_pred,3.0,2
0.50698364,0.025375783,0.027636591000000002,0.03008384,0.029431116,0.03106567,0.12187519999999999,0.5440459,0.6295653,0.6038319999999999,0.5907389000000001,0.60393566,0.530077,0.5661208000000001,0.55929834,0.62017345,0.56859046,0.019047769,0.0351783,0.47954786,0.47412604,0.5469629,0.46300834,0.6059178000000001,0.36280698,0.15612893,0.029576294,3.0,2.0,0.5278337,0.5430043,0.53275764,cluster1_pred,1.0,1
0.47995853,0.8747374,0.8624523000000001,0.886076,0.88523513,0.8845033999999999,0.09148495,0.5146279,0.74373513,0.6891132,0.66866523,0.6866359000000001,0.5851013,0.6079678000000001,0.6214744000000001,0.6555984,0.66045207,0.8716485999999999,0.79,0.6472036,0.659266,0.5549199,0.6712395,0.7173181,0.5438496,0.93224466,0.56036687,2.0,0.0,0.50914246,0.53451514,0.53409004,cluster1_pred,1.0,1
0.5632984999999999,0.68563116,0.68662643,0.69028443,0.70831966,0.7064596,0.052724186,0.57129884,0.7169699,0.6778899,0.65613115,0.7631333,0.6874116,0.7632416,0.6961897,0.7198808000000001,0.66600573,0.6312969,0.61633366,0.89383674,0.92306983,0.5840573,0.8343619000000001,0.9255873,0.9234148999999999,0.84326714,0.59077245,1.0,0.0,0.52586615,0.5254168,0.4974039,cluster0_pred,3.0,1
0.61263555,0.32438987,0.32337993,0.33305934,0.33064783,0.32637912,0.05284987,0.5146279,0.58656013,0.55780035,0.4730247,0.49078359999999993,0.43470076,0.46220028,0.45126155,0.4912729,0.40103130000000003,0.3738637,0.3679966,0.4971763,0.58789414,0.35552433,0.35864845,0.14124839,0.11814621,0.63103104,0.27671838,1.0,2.0,0.5535028,0.53307813,0.521499,cluster0_pred,3.0,1
0.5083822,0.048488765999999996,0.048761114,0.049317772999999995,0.051463342999999995,0.05432153,0.15885125,0.5349552,0.59790874,0.58440894,0.5621599,0.5444848000000001,0.49101096,0.5300355,0.49805920000000004,0.49023938,0.4695718,0.14880684,0.06446927,0.046346344000000005,0.0011432060000000001,0.51540184,0.06892544,0.3949676,0.28157347,0.2244243,0.19031708,3.0,2.0,0.5767365,0.5263601,0.53017485,cluster0_pred,3.0,3
0.5467816999999999,0.77743655,0.76667726,0.7790564,0.78378826,0.78986806,0.12073148,0.5091428,0.45853683,0.43552753,0.40597504,0.4589434,0.38791817,0.52263117,0.4940227,0.53278136,0.5576760999999999,0.8275794,0.8130281,0.48379892,0.48381709999999994,0.53697675,0.36536512,0.21360716,0.39134252,0.78738725,0.44921866,3.0,1.0,0.5285787,0.52629185,0.5199197,cluster0_pred,3.0,1
0.5552977,0.90754807,0.8929478999999999,0.91122806,0.9182834999999999,0.9177626,0.028002262000000003,0.52729565,0.5466969,0.5578005,0.5302455,0.60000044,0.61669046,0.6496154000000001,0.7179616,0.6815669,0.68623567,0.89265406,0.8481655,0.7592772,0.76295525,0.60116476,0.71390057,0.7453571,0.84987277,0.96817225,0.41761962,3.0,0.0,0.5162191,0.52506465,0.51834077,cluster1_pred,1.0,1
0.46662414,0.34895748,0.34958705,0.35262206,0.35531077,0.35119933,0.08747565,0.50529367,0.5484051999999999,0.5886643,0.6108991,0.6036866,0.7053278000000001,0.7229518,0.7877287,0.7581951,0.68425214,0.34992495,0.29157537,0.50199336,0.44170988,0.66466075,0.55802584,0.7198190999999999,0.81049806,0.6539696,0.5418269,2.0,2.0,0.5572078,0.58793515,0.5021599,cluster1_pred,1.0,1
0.44928999999999997,0.68320674,0.6756671,0.6911064,0.69500166,0.6930566999999999,0.03938918,0.49729347,0.5489746999999999,0.540404,0.55967313,0.59216595,0.5294675999999999,0.5074696,0.5749631,0.6053643,0.57040834,0.70793515,0.6935585999999999,0.44857562,0.39176658,0.64368296,0.42681715,0.61745614,0.6406742,0.7566104,0.31488508,2.0,1.0,0.52900374,0.5049334,0.5189803,cluster0_pred,3.0,2
0.569299,0.27412316,0.2898666,0.27617952,0.29316014,0.28865236,0.15817256,0.5933008000000001,0.515945,0.33726144,0.25122625,0.31105977,0.26025462,0.37030357,0.37704104,0.44444445,0.4387148,0.37021434,0.37280026,0.28919762,0.32518524,0.41302234,0.31565842,0.08217219,0.17107762,0.67474926,0.74393624,1.0,2.0,0.5844174,0.55344087,0.54276305,cluster0_pred,3.0,3
0.59330046,0.7443026,0.731258,0.7330265,0.74284774,0.74120796,0.06452586,0.48129153,0.38325757,0.32154906,0.31280658,0.3912443,0.3441774,0.40787697,0.39534843,0.4976589,0.44545808,0.80968404,0.78766656,0.55021083,0.6270276,0.39766195,0.29632568,0.16244978,0.42175725,0.81663525,0.39771409999999996,1.0,1.0,0.5595175,0.520098,0.52032304,cluster0_pred,3.0,1
0.52796227,0.7006627,0.70235074,0.7159295999999999,0.7273923000000001,0.7256539000000001,0.034902282,0.58930045,0.5683369,0.45398420000000006,0.4365125,0.48110586,0.4111265,0.4526937,0.40821332,0.42443556,0.37128124,0.7530843,0.75806457,0.72336733,0.8850249,0.26971295,0.5231532,0.10152636,0.07988298,0.7853779000000001,0.5205742999999999,3.0,1.0,0.5493509,0.52827156,0.53920305,cluster0_pred,3.0,3
0.5426302,0.6394052,0.6345299,0.6403091,0.6369616,0.6346463999999999,0.021139948,0.47529107,0.6104779,0.6346801999999999,0.6490465999999999,0.6248849,0.45025954,0.5486649,0.5432955,0.5453383,0.43236828,0.7274639,0.5767288,0.29274829999999996,0.32815359999999993,0.41513315,0.36766696,0.65396005,0.49035788,0.76156336,0.48046324,3.0,1.0,0.5515762,0.5111231,0.5549842,cluster2_pred,,2
0.49395943,0.32988524,0.37309402,0.3361828,0.3747123,0.37072465,0.38175076,0.78731626,0.75113857,0.7132437,0.6920984,0.66313374,0.6275345,0.6840203,0.67590296,0.6994465999999999,0.67592233,0.34038308,0.3015472,0.5281522,0.5253015000000001,0.55436224,0.6846982,0.44066402,0.33924836,0.64370304,0.39576066,2.0,2.0,0.5109061,0.5711864,0.50065476,cluster1_pred,1.0,1
0.5572978,0.7392920000000001,0.7315756,0.73220456,0.7487669,0.7471648,0.059008356,0.5032934,0.67653775,0.6784514,0.67302406,0.7341014,0.6779823,0.7351743000000001,0.7357741,0.774798,0.7738988,0.68918073,0.600859,0.64628106,0.53880745,0.7984074000000001,0.7058099,0.9192168,0.9558719999999999,0.8637591999999998,0.8362533000000001,1.0,0.0,0.5385845,0.5698846,0.46320605,cluster1_pred,1.0,3
0.5112945,0.7979635,0.7822427,0.7969752,0.80499834,0.803755,0.053201782999999996,0.5392965000000001,0.6378135,0.64534223,0.6267029000000001,0.6571429,0.6336633,0.81620693,0.7684318,0.80842906,0.73105925,0.7480078,0.6986595,0.69511443,0.6221911,0.7406625,0.7442218,0.8525584,0.84006464,0.81475645,0.5099739000000001,3.0,0.0,0.5193394,0.5457104,0.5079276,cluster1_pred,1.0,3
0.51033175,0.8698885000000001,0.8796061,0.88903505,0.9115423,0.9288347,0.05600452400000001,0.6635779,0.8043318,0.8344413,0.8093528,0.7634628000000001,0.74720484,0.79967695,0.8047671999999999,0.7677871999999999,0.7215269,0.8439353999999999,0.7797329000000001,0.7123550000000001,0.66963476,0.68356407,0.8746142,0.94281393,0.7180276999999999,0.78998196,0.37014112,3.0,0.0,0.51551825,0.53044355,0.55373114,cluster2_pred,,3
0.56129867,0.57830936,0.5787802,0.5923065,0.5955278,0.5929484,0.040080436000000004,0.52529496,0.64009064,0.6301904,0.6250680000000001,0.6138251,0.57189995,0.6382977,0.72389865,0.68837804,0.6517253000000001,0.5390431,0.5372285,0.8178367,0.8504709,0.5573555,0.8528341,0.8649716999999999,0.80133736,0.79003257,0.26533613,1.0,0.0,0.52685237,0.52763486,0.54304224,cluster2_pred,,3
0.51329386,0.78438663,0.773507,0.7950025,0.80105233,0.79978377,0.024457991000000002,0.5519643,0.65034187,0.6380474,0.63487786,0.621659,0.54313993,0.59529215,0.6076196,0.60451317,0.5834988,0.8088889,0.7787543,0.6444379,0.7055953,0.45409822,0.6630446,0.7467034,0.5081194,0.81005293,0.30008808,3.0,0.0,0.52507734,0.5211376,0.5569263,cluster2_pred,,2
0.6799744000000001,0.6167771,0.6051460999999999,0.61351305,0.6146005,0.61214274,0.042669516,0.513961,0.5569472,0.61055,0.57820153,0.5884789,0.5370105,0.63331836,0.62840146,0.6053638000000001,0.5926218000000001,0.59336525,0.5739135000000001,0.77216995,0.83861005,0.4765495,0.75977504,0.7324350000000001,0.71616185,0.79451066,0.28710264,1.0,0.0,0.53088,0.5176425,0.54064727,cluster2_pred,,1
0.60863525,0.8002263000000001,0.7997141,0.816538,0.82505757,0.82394207,0.062678315,0.5979674,0.7477216,0.66442215,0.69809264,0.5359449000000001,0.43045732,0.45722073,0.43493339999999997,0.44487017,0.47044784,0.89012265,0.8369032,0.47350553,0.58849865,0.2998717,0.48897702,0.367073,0.2170355,0.89924663,0.55344194,1.0,1.0,0.5429391,0.544837,0.5550012,cluster2_pred,,2
0.55396444,0.40407306,0.41296062,0.38747332,0.4001973,0.39637217,0.21886508,0.502627,0.51138943,0.49887714,0.5117167,0.5488476999999999,0.5087223,0.593934,0.53834695,0.5627929,0.58230853,0.36911577,0.4211904,0.78093344,0.8428298000000001,0.48809309999999995,0.67052436,0.44407895,0.549668,0.7956335,0.49055955,3.0,2.0,0.5439393,0.55032897,0.5549056,cluster2_pred,,2
0.59263384,0.74107,0.7323698000000001,0.75390434,0.7599474,0.75841665,0.03316785,0.54796374,0.6258537,0.68743014,0.5596733,0.58156705,0.5407829000000001,0.6396563,0.60712504,0.6236701,0.5386751999999999,0.7584426,0.7456789,0.669687,0.7269047,0.4686983,0.63784003,0.6136404999999999,0.46077707,0.8215995999999999,0.45690897,1.0,0.0,0.5173515,0.5390484,0.5384843,cluster1_pred,1.0,1
0.57863283,0.33893648,0.33576873,0.33174422,0.3462677,0.34209862,0.09269151,0.5326291999999999,0.5734621999999999,0.54994386,0.50626725,0.55023044,0.48939186,0.48664588,0.42058387,0.48275873,0.46568817,0.35006946,0.38110515,0.5766076,0.63473207,0.44264007,0.46717748,0.21923816,0.09915057599999999,0.6239449,0.29261813,1.0,2.0,0.5403672,0.5420566,0.51473844,cluster1_pred,1.0,3
0.52462864,0.48084694,0.48062259999999996,0.48841038,0.49572513,0.49250922,0.08104066,0.59196746,0.61560345,0.526375,0.58365124,0.5658985,0.43941543,0.53598946,0.4666008,0.5168159000000001,0.49742147,0.5399138000000001,0.49415848,0.3980637,0.43019065,0.44920942,0.4221322,0.3034905,0.2663572,0.71456945,0.4961285,3.0,1.0,0.5513645,0.53088784,0.5287669,cluster0_pred,3.0,1
0.5913003000000001,0.6613868,0.657878,0.6736808000000001,0.6701743,0.668071,0.02793942,0.5172944,0.6469241,0.5802467,0.47411424,0.49953887,0.46487495,0.5848804,0.56754047,0.58578116,0.55295485,0.6907861,0.68078005,0.6457682,0.72887313,0.40969455,0.5624051,0.28246284,0.23088475,0.7819020000000001,0.33405924,1.0,1.0,0.5399891,0.5467669,0.5335626,cluster1_pred,1.0,3
0.5356544,0.04412477,0.050984755,0.049153376,0.049983565,0.05275957,0.10322378,0.5622274,0.60686815,0.57734597,0.51814824,0.5884688,0.5760662,0.57941544,0.5509947,0.5768621,0.56068563,0.06895416,0.03631197,0.21331103,0.111639895,0.6739635,0.26058456,0.49047520000000006,0.52706444,0.23492199,0.16494726,3.0,2.0,0.56768805,0.5586414,0.5361724,cluster0_pred,3.0,2
0.53136903,0.69953126,0.6934562,0.7012986999999999,0.70420915,0.7206798000000001,0.07427889,0.46937016,0.49170512,0.46068000000000003,0.43639147,0.53359455,0.3517388,0.37101540000000005,0.19666989,0.36629865,0.35952774,0.7831541999999999,0.7998105,0.43290037,0.5155401,0.35527729999999996,0.3631447,0.18305093,0.17847735,0.6571033000000001,0.736201,3.0,1.0,0.5530415,0.5129015,0.5301632,cluster0_pred,3.0,1
0.5606315,0.48375627,0.47839898,0.48808157,0.49572513,0.49250922,0.07960787,0.6333039,0.6884964,0.6313131999999999,0.5792915,0.670046,0.59877425,0.65414244,0.6462147,0.7143470000000001,0.70130885,0.44268918,0.44095358,0.78134304,0.8301823,0.5148225000000001,0.79484856,0.62413824,0.596928,0.8741198,0.42722794,1.0,2.0,0.5276465,0.55175006,0.52981836,cluster1_pred,1.0,2
0.60930187,0.57733953,0.5697268,0.57652473,0.5749754,0.5722649999999999,0.048400677999999996,0.4786253,0.5615036999999999,0.6604943,0.69373333,0.6903232,0.6633665,0.6722504,0.6976747,0.71264386,0.61721545,0.5652753,0.4863585999999999,0.6120639,0.60589904,0.58294445,0.62837267,0.88199574,0.90674746,0.86716527,0.5007005,1.0,0.0,0.55697036,0.5336293,0.50716555,cluster0_pred,3.0,1
0.55263036,0.70405686,0.69091487,0.6980109,0.7088129,0.70695615,0.025915917000000004,0.4946267,0.5882689999999999,0.60549974,0.67030007,0.67096806,0.625649,0.75282943,0.72538364,0.7590469,0.67036897,0.64399207,0.62955254,0.91456306,0.9446646999999999,0.58767724,0.80824214,0.90279776,0.9317576,0.8525531,0.56766045,3.0,0.0,0.5280423,0.5240736,0.49743786,cluster0_pred,3.0,3
0.5059604,0.9717148999999999,0.96331006,0.9809305,0.9773101000000001,0.97716564,0.045648213,0.45195569999999996,0.5535300999999999,0.64702594,0.6185292,0.62165916,0.5539841,0.6283386999999999,0.6338449,0.6568752,0.5906389,0.96352786,0.9163878000000001,0.77874506,0.8234193000000001,0.5226390999999999,0.6841156,0.8056804,0.6707169,0.9196473,0.5935012,3.0,0.0,0.5094957,0.4984994,0.5288706,cluster2_pred,,1
