Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54396373,0.7612736,0.75968874,0.7729739,0.7772114,0.7757908,0.06286684,0.57863283,0.6173121,0.5942762,0.48228857,0.5161294,0.6181051,0.59302866,0.57545763,0.63133276,0.6251488,0.7210761,0.7146962,0.7865364,0.8015693,0.5851026,0.6806043,0.35843295,0.4374126,0.892739,0.7440046,3.0,0.0
0.62878126,0.77743655,0.76207113,0.7716588,0.77375865,0.77969265,0.06722805,0.43789732,0.6043574,0.62956953,0.5625484,0.6243299,0.51094997,0.58408546,0.40901312,0.47813657,0.46775076,0.8212505,0.72276604,0.44757515,0.46263972,0.49687633,0.453273,0.66469556,0.4804405,0.82763207,0.48462787,1.0,1.0
0.54363215,0.7805075,0.7727129,0.7825087,0.778198,0.7967692,0.042908315,0.46937016,0.5964529,0.57594186,0.5694858,0.6136492,0.65285665,0.7049437,0.7032346,0.62631077,0.5126484,0.8020884,0.68550783,0.46593472,0.43241093,0.60072064,0.4996832,0.8099458,0.90698385,0.7468117,0.65223336,3.0,0.0
0.4925348,0.6541134,0.6448539,0.6153214,0.61361396,0.6275126,0.23614654,0.21728837,0.29908532,0.32018661,0.23424418,0.31933078,0.22021052,0.2401009,0.18301804,0.25275692,0.2942673,0.7762976,0.74230015,0.29017416,0.4036208,0.2553416,0.19456972,0.20048209,0.18476233,0.61286104,0.7776225,2.0,1.0
0.48995927,0.8259253,0.8238564,0.8395529,0.8497205,0.8487623,0.06618488,0.5346291,0.66230005,0.6599323,0.62125295,0.6709677,0.62376237,0.63060206,0.64522463,0.6636867,0.61364514,0.8099623,0.7917588,0.7844421,0.81696445,0.54889786,0.8208147,0.9048777,0.8740878,0.85850614,0.35511082,2.0,0.0
0.5172948,0.22304833,0.2249047,0.22916324,0.22936535,0.2244507,0.07368818,0.52462876,0.5842823,0.55499446,0.5602181,0.6115209,0.5266386,0.6464465,0.6343393,0.66624105,0.64617217,0.18204445,0.2070766,0.68454236,0.67960715,0.59928846,0.7432706,0.6947709,0.78629494,0.68829274,0.19173586,3.0,2.0
0.5106276,0.55067074,0.56019694,0.5638665,0.5777705,0.5750779,0.0718532,0.6113023,0.6349654,0.70707077,0.6425073,0.7133642,0.6067897,0.6378452,0.6130631,0.66496384,0.63308233,0.49925947,0.52087057,0.89175636,0.9471997,0.530075,0.8314782,0.8748137,0.66941434,0.86602044,0.42873874,3.0,0.0
0.5812996,0.846129,0.8373571,0.85681415,0.85843474,0.8575321,0.04711871,0.523962,0.59225476,0.5808082,0.53678477,0.5668202,0.54172534,0.5613402,0.52696663,0.54959565,0.51685834,0.87705296,0.85206825,0.62186605,0.669219,0.476374,0.5875832,0.53238165,0.44575235,0.87915796,0.30211997,1.0,0.0
0.65530604,0.24034265,0.24189961,0.2125596,0.22114436,0.21617725,0.34643373,0.42395395,0.48917952,0.39674518,0.2899181,0.37465432,0.26025444,0.41964707,0.4052448,0.36143038,0.34867105,0.2739057,0.3073061,0.55024767,0.66875595,0.31266472,0.33301547,0.26177296,0.25753427,0.70887935,0.6288816,1.0,2.0
0.51596117,0.4971715,0.5003177,0.5060004,0.51956594,0.51650214,0.054270092,0.56063175,0.6429383,0.6172842,0.58801115,0.6041475,0.5775576,0.6242645,0.5907966,0.6428271,0.6394286,0.4805,0.47018635,0.6901631,0.70383924,0.5628028,0.7689144,0.81129396,0.68629897,0.7283346,0.1556919,3.0,2.0
0.53145874,0.104897365,0.10641677,0.102580965,0.10111806,0.106733985,0.19123986,0.5230673,0.5901439,0.6156036,0.64503896,0.7368543,0.71106654,0.82061744,0.85096234,0.8139583,0.79658294,0.002923237,0.036188144,0.7646021,0.694812,0.75234723,0.97655296,0.94215244,0.9802378,0.23959377,0.16229607,3.0,2.0
0.5369208,0.4509455,0.44837993,0.4433668,0.44607037,0.462001,0.04523346,0.4728332,0.51239616,0.6015609,0.5669631,0.6469139,0.4447543,0.5970643,0.67175883,0.5856558,0.59629434,0.48413286,0.4105978,0.32967442,0.26054,0.63788825,0.43367127,0.51242036,0.4136524,0.57162243,0.74681735,3.0,2.0
0.45328963,0.3995474,0.4145489,0.40391254,0.40973368,0.40596938,0.15187582,0.565299,0.6019361,0.727834,0.7482292,0.69354844,0.6869405,0.7677684,0.74814445,0.65644974,0.515272,0.43085387,0.3247553,0.24805655,0.14342763,0.68903136,0.4894893,0.9003935,0.8055322,0.68859535,0.8253111,2.0,2.0
0.47981876,0.8291579,0.829892,0.8430052,0.84708977,0.85865873,0.0753472,0.55699694,0.6500014,0.7043071,0.67798406,0.69547933,0.6412304,0.67400837,0.71451986,0.73637027,0.7328844,0.8344058,0.7334607,0.5317743,0.46364072,0.6884125,0.6723177,0.8460375,0.76912886,0.80929214,0.3655007,2.0,0.0
0.49229857,0.09730078,0.09847522,0.10027948,0.096678734,0.10204811,0.11701125,0.5139765,0.57939255,0.5626315,0.5604452,0.54786813,0.52117586,0.54617894,0.5826522,0.60320616,0.62517256,0.06572753,0.08655984,0.61025894,0.62097543,0.54805493,0.5872248,0.34033325,0.37195173,0.22690669,0.15951177,2.0,2.0
0.47195795,0.6781962,0.67185515,0.6888049,0.6884248,0.6864379,0.047508325,0.5092938,0.5540995,0.5976425,0.6005448,0.66405547,0.63696355,0.7360796,0.72340393,0.7151976,0.734232,0.63018036,0.5975371,0.83380586,0.8301074,0.63558936,0.8116518,0.82984114,0.9202429,0.8107339,0.3140762,2.0,0.0
0.5599646,0.31097463,0.31940916,0.31777087,0.3313055,0.32704103,0.096198075,0.59196746,0.654328,0.6885524,0.6604909,0.6534565,0.6633665,0.68583107,0.6773876,0.6309071,0.5739786,0.29178804,0.32847092,0.62643117,0.63248336,0.56177145,0.6937773,0.9747418,0.8366744,0.8076738,0.3853129,1.0,2.0
0.44728932,0.7612736,0.75571793,0.7639323,0.78017104,0.7787692,0.088204615,0.56929845,0.9829149,0.97138065,0.89809245,0.91428584,0.8840171,0.8967858,0.91192484,0.8671776,0.76398253,0.6542198,0.63103884,0.8073273,0.73275924,0.7732017,0.90153253,0.80965334,0.69624025,0.8246316,0.6878775,2.0,0.0
0.53462934,0.36204946,0.36197588,0.34818348,0.35021377,0.34606987,0.10723308,0.46795753,0.6537581,0.7772166,0.7874662,0.6972353,0.62281954,0.6229065,0.6091045,0.67475545,0.67354226,0.3053402,0.26731607,0.6205092,0.5922633,0.6301632,0.65083224,0.8536263,0.63487875,0.65483534,0.54722214,3.0,2.0
0.52729565,0.32455146,0.33481577,0.332073,0.3362381,0.33200505,0.101640165,0.6173026,0.6093392,0.51402926,0.4975477,0.49815667,0.54266846,0.7012224,0.7347847,0.64963835,0.6033319,0.30879977,0.28215358,0.6269611,0.6346465,0.5585793,0.58691835,0.3044434,0.41810304,0.6384827,0.57002085,3.0,2.0
0.56063163,0.35202843,0.3697586,0.36232123,0.3806314,0.37668145,0.08679696,0.61063564,0.6884964,0.644781,0.65068114,0.6930876,0.6426214,0.65233165,0.68975735,0.6913581,0.7167789,0.32347992,0.30787313,0.6949996,0.6958983,0.59011334,0.72825915,0.7272878,0.7000926,0.6528746,0.46271917,1.0,2.0
0.52396226,0.78406334,0.772554,0.79072833,0.79266685,0.79134476,0.06742915,0.48929235,0.59567183,0.5914703,0.5476837,0.621659,0.6487509,0.69081056,0.6937158,0.6658151,0.6917889,0.75039685,0.69130594,0.692101,0.6361285,0.7053168,0.66005826,0.7069705,0.7689371,0.86385673,0.4934427,3.0,0.0
0.680641,0.27186036,0.28113088,0.27864543,0.29151598,0.2869977,0.11699868,0.5833,0.59054655,0.48148137,0.40217984,0.41981578,0.4139557,0.45948398,0.4082137,0.48020446,0.48314166,0.34030113,0.3319585,0.29494518,0.28488505,0.5084061,0.3116606,0.135391,0.1627906,0.5978756,0.43993595,1.0,2.0
0.5032934,0.44949085,0.4412325,0.44122967,0.444755,0.44121408,0.07525922,0.44462255,0.5558086,0.43266013,0.38201633,0.46451628,0.45167416,0.49253115,0.4725384,0.46998698,0.45577145,0.50324315,0.48428798,0.50526935,0.5884663,0.37296408,0.3290808,0.17744835,0.32262418,0.70088273,0.24352287,3.0,1.0
0.49129277,0.6117666,0.60864043,0.607595,0.61147654,0.60899884,0.054772828,0.4919594,0.6064917,0.68855214,0.73732966,0.7506912,0.75954753,1.0,0.9703115,0.9106004,0.9059895,0.5029534,0.47503695,0.67957014,0.48188958,0.9909928,0.762957,0.8328934,0.84774554,0.7838168,0.83629715,2.0,0.0
0.53796315,0.3820915,0.375953,0.38878846,0.38852352,0.38462391,0.091987684,0.5272954,0.6138949,0.663861,0.6675751,0.66451603,0.6421498,0.7043912,0.700643,0.67390394,0.6830621,0.32864773,0.3173196,0.73244697,0.7231478,0.6206461,0.7526368,0.94211894,0.8497942,0.6662506,0.40960503,3.0,2.0
0.6219702,0.4278325,0.43360862,0.4382706,0.44245315,0.4388974,0.13302332,0.55529714,0.56890583,0.55892175,0.47138917,0.5571428,0.5535121,0.58759636,0.58386916,0.5849297,0.6235618,0.41675678,0.4171739,0.75866807,0.82807297,0.46699274,0.67733186,0.30560538,0.4081435,0.7983379,0.45191932,1.0,2.0
0.4259546,0.7939227,0.7860547,0.762124,0.7722789,0.77082676,0.20201093,0.35261482,0.839977,0.8271606,0.82070833,0.8023042,0.77133447,0.83612484,0.86095977,0.8437631,0.8322096,0.68191576,0.6525549,0.8156719,0.7338561,0.79015005,0.7900847,0.82794374,0.8197983,0.86942387,0.76123476,2.0,0.0
0.58863366,0.38904154,0.39374208,0.3896104,0.3916475,0.38776788,0.1243763,0.4699574,0.5387244,0.5746354,0.57220715,0.5995393,0.57001436,0.6392035,0.68876797,0.67305243,0.6354622,0.34287423,0.3665051,0.7870443,0.80935174,0.5704024,0.73380035,0.6688779,0.7651984,0.80512375,0.41523686,1.0,2.0
0.35261533,0.64085984,0.6407243,0.64770675,0.6637619,0.6616177,0.047055867,0.60463494,0.6651477,0.6178446,0.46212548,0.48940074,0.42715687,0.40606627,0.336467,0.4167733,0.35977754,0.7545028,0.6954653,0.36034587,0.48131663,0.25825155,0.32806173,0.2754021,0.13827544,0.7693323,0.45240366,2.0,1.0
0.59863466,0.30547923,0.29844347,0.29409832,0.30302534,0.29858044,0.07324829,0.49462616,0.64236856,0.6060606,0.6114442,0.61013836,0.49316353,0.54142165,0.4923304,0.5091529,0.5442283,0.3076279,0.32707193,0.4640292,0.4566217,0.54697526,0.477117,0.58470106,0.36904415,0.62016,0.35936907,1.0,2.0
0.54529697,0.73670596,0.72442824,0.7410818,0.7505755,0.748985,0.078803495,0.5732995,0.54043305,0.41750872,0.37656683,0.41382492,0.33003283,0.41376224,0.40771937,0.43763337,0.45339128,0.7891186,0.7918967,0.5778734,0.6598667,0.39430207,0.42857495,0.11818347,0.14774825,0.82323056,0.46681994,3.0,1.0
0.5052938,0.7680621,0.7787484,0.78102916,0.7995725,0.7982944,0.12887576,0.62063587,0.57630914,0.55387217,0.45994532,0.5313363,0.49599215,0.4943413,0.3879264,0.35249054,0.3332007,0.92739576,0.8065328,0.20864901,0.28232604,0.31522545,0.21557818,0.25618738,0.15492792,0.8539679,0.35812694,3.0,1.0
0.60463494,0.6135445,0.6095934,0.6256782,0.6241368,0.6217399,0.053654246,0.47595826,0.5802963,0.5937151,0.47847438,0.5184334,0.5271099,0.5957448,0.63384473,0.6223925,0.5144783,0.68862283,0.5642217,0.34001327,0.32765454,0.5248148,0.3660336,0.4001402,0.42907333,0.7169839,0.47637534,1.0,1.0
0.34794816,0.7932762,0.7925667,0.80437285,0.81568563,0.81451035,0.047608875,0.5679649,0.57744884,0.5785632,0.4713896,0.49815676,0.52098066,0.55636054,0.5175655,0.61345273,0.54383165,0.82974553,0.8239407,0.6395766,0.69759566,0.45923287,0.56011057,0.27848402,0.26302564,0.88772076,0.49740607,2.0,1.0
0.5766329,0.7189268,0.7331639,0.72727275,0.7584676,0.75692743,0.061597437,0.6579725,0.70558035,0.65768844,0.5738422,0.5898616,0.47241884,0.5667728,0.47303316,0.5053215,0.4771912,0.7968185,0.76557374,0.50728047,0.584399,0.38588068,0.52497804,0.35010603,0.1432792,0.81349146,0.511927,1.0,1.0
0.46995834,0.9017294,0.9043838,0.91813254,0.929464,0.92901427,0.03937661,0.5686318,0.51765287,0.510662,0.43269724,0.48202738,0.49033448,0.66908085,0.7689261,0.80544883,0.71043193,0.8638466,0.9361226,0.96529347,0.9969629,0.5976752,0.73624057,0.34002146,0.54854095,0.91694015,0.6625249,2.0,0.0
0.6379708,0.7902053,0.7973317,0.8024002,0.8217692,0.8206327,0.05777666,0.60596824,0.5728923,0.4876547,0.44305176,0.513825,0.5176804,0.6088727,0.6857989,0.6415498,0.6608487,0.87525845,0.75180495,0.50377715,0.54626113,0.4555874,0.48737717,0.27628636,0.44133174,0.9002381,0.57954687,1.0,1.0
0.55943024,0.027638597,0.027160103,0.028933097,0.027129237,0.028635947,0.14598127,0.5286616,0.59133846,0.5844089,0.63818,0.646953,0.5918904,0.59413445,0.5759055,0.599634,0.5698386,0.0044984496,0.0017818128,0.52430165,0.51462626,0.56727594,0.5492865,0.67281497,0.58427435,0.17524853,0.076083325,1.0,2.0
0.51555836,0.5681267,0.556385,0.5592635,0.5618218,0.58240324,0.032979324,0.45422715,0.5512441,0.5296391,0.51683253,0.5945201,0.4915361,0.52454,0.43537724,0.4221768,0.44256625,0.5973662,0.5987387,0.49736214,0.5329168,0.46804744,0.41808292,0.69672763,0.62159544,0.6378787,0.35218525,3.0,1.0
0.5526301,0.4422176,0.4378971,0.44649023,0.4528116,0.44932207,0.052460253,0.5626319,0.5170842,0.51964104,0.43324277,0.45714292,0.4073552,0.44997793,0.43147004,0.50234175,0.48671165,0.4802196,0.4897948,0.5875437,0.67719525,0.38120246,0.44163027,0.15369882,0.14133795,0.655624,0.25408775,3.0,1.0
0.4985922,0.052044615,0.05257307,0.05441395,0.051792175,0.054668628,0.109105766,0.5356544,0.6223978,0.5938262,0.5598735,0.56236833,0.5424397,0.62262285,0.5712347,0.5773086,0.56151766,0.06212489,0.037303444,0.2385193,0.13379253,0.6867503,0.27641064,0.57979286,0.5004914,0.22729899,0.14675276,2.0,2.0
0.5606312,0.63746566,0.6272237,0.63274705,0.6321934,0.62984794,0.049431283,0.45062298,0.5609338,0.4893382,0.44305196,0.4101386,0.3602078,0.4228165,0.44136593,0.47126445,0.5069416,0.6903461,0.6689777,0.54652166,0.6445655,0.35342154,0.3850397,0.1076099,0.06680929,0.7651915,0.37999365,1.0,1.0
0.50052255,0.96023923,0.94282085,0.9690942,0.97188425,0.9759141,0.05839251,0.51190084,0.6059955,0.63324547,0.6735149,0.7143377,0.6354882,0.70081043,0.68082976,0.6503438,0.60231495,0.97635454,0.89108974,0.59160024,0.5753029,0.5982816,0.63834286,0.8552107,0.8575831,0.8952472,0.50955075,3.0,0.0
0.62596995,0.6225958,0.6296061,0.6363637,0.65011513,0.6478839,0.03212468,0.59730124,0.6269927,0.60437715,0.5896463,0.5986176,0.6016031,0.6066096,0.62840205,0.6636869,0.57159865,0.6649364,0.5775714,0.43433908,0.3887309,0.61714214,0.5121359,0.4749153,0.43547857,0.71607125,0.4301308,1.0,1.0
0.51187867,0.2354938,0.2469822,0.24346541,0.25057545,0.264492,0.22541319,0.5957932,0.65942997,0.64620966,0.5873093,0.60828567,0.5557913,0.50534546,0.48560378,0.448714,0.40134037,0.372745,0.25548962,0.07109176,0.10615293,0.35818335,0.17198652,0.45457837,0.23370019,0.4181124,0.35754737,3.0,2.0
0.5013911,0.61855507,0.6161055,0.61696535,0.61525816,0.62920356,0.11256205,0.47959015,0.62264013,0.57307494,0.29550156,0.35088187,0.32427725,0.31781712,0.28212133,0.30365515,0.271163,0.76340044,0.6772697,0.18732014,0.29787531,0.23448545,0.24961719,0.15812552,0.106516406,0.60751086,0.7227009,3.0,1.0
0.5833,0.34216905,0.3448221,0.34653956,0.34495234,0.34077486,0.036536165,0.52462864,0.56378114,0.61616164,0.58038163,0.6188941,0.5601134,0.55092835,0.50420594,0.5300129,0.49623162,0.36988288,0.35413897,0.5052043,0.555842,0.43933377,0.46263131,0.68666506,0.5322647,0.63728076,0.2904438,1.0,2.0
0.4916505,0.594149,0.5878335,0.592964,0.60457087,0.622459,0.08229749,0.4834285,0.603531,0.64173007,0.59819037,0.6522032,0.58088917,0.5750459,0.50837773,0.57510316,0.55244887,0.6222576,0.549443,0.4966816,0.48981047,0.5543744,0.5118252,0.8110007,0.6473471,0.63571876,0.44726184,2.0,0.0
0.57275456,0.5535801,0.5455845,0.5610719,0.56511015,0.5858238,0.040130712,0.5541485,0.59833217,0.51687866,0.52133894,0.55736816,0.5134651,0.59519273,0.5285599,0.54209465,0.46829402,0.5955731,0.59343594,0.48707417,0.5222371,0.4661702,0.44282582,0.3170339,0.49633914,0.6418906,0.30939618,1.0,1.0
0.5118786,0.046225954,0.04463152,0.04816703,0.04373562,0.04616462,0.078351036,0.5139765,0.5746142,0.5908833,0.55129987,0.59910226,0.55232984,0.5637468,0.55203265,0.55453664,0.54071546,0.031722076,0.055758208,0.37792686,0.30621126,0.65570134,0.33488983,0.78714675,0.6955775,0.21071362,0.05658485,3.0,2.0
0.6339705,0.8259253,0.8252859,0.8438271,0.8395265,0.83850336,0.04542198,0.5352968,0.55125296,0.4960717,0.48010924,0.5041478,0.53559685,0.6292443,0.65561646,0.6964666,0.717969,0.793415,0.77364856,0.7755606,0.7539512,0.65695965,0.6915914,0.24745412,0.49329314,0.90653414,0.58213705,1.0,0.0
0.5894082,0.81008565,0.7974905,0.81341445,0.81075305,0.82162356,0.0943631,0.44220814,0.1199754,0.17348872,0.12662266,0.28197432,0.20193759,0.3136507,0.2790478,0.3681721,0.33878788,0.9136955,0.91285133,0.6656964,0.83383167,0.24150546,0.33297592,0.35783684,0.58485353,0.81631017,0.6026757,1.0,1.0
0.4786253,0.49862614,0.48904067,0.49515048,0.4998356,0.49664587,0.102230884,0.5246281,0.58143437,0.5751962,0.37547663,0.4345623,0.3884956,0.42191067,0.30826312,0.2758618,0.27132073,0.63246375,0.5646691,0.09917942,0.15342833,0.326366,0.0938972,0.35474542,0.2566362,0.7592916,0.67000467,2.0,1.0
0.5026268,0.3407144,0.34863406,0.35032058,0.35859916,0.35450873,0.030251995,0.5833,0.6309792,0.5914704,0.63651246,0.6479264,0.6072609,0.6396563,0.57545775,0.56747574,0.54621184,0.3683688,0.3168614,0.5176174,0.55209434,0.47551313,0.5479076,0.69366026,0.63369673,0.6404766,0.29073346,3.0,2.0
0.578604,0.7609504,0.7536531,0.77757686,0.78132194,0.7916269,0.033431787,0.5786045,0.6696111,0.67020774,0.589126,0.63387376,0.4912458,0.63727194,0.6542045,0.717845,0.6831066,0.7626096,0.7195963,0.5676485,0.5297428,0.63611025,0.6244259,0.56435394,0.34987342,0.7965835,0.33899084,1.0,0.0
0.47462472,0.4824632,0.48221093,0.49334213,0.489806,0.4865524,0.09746748,0.5299627,0.595672,0.5903479,0.47629464,0.5672815,0.45733184,0.51290184,0.47006434,0.49425316,0.47401845,0.5058745,0.51048,0.62044257,0.70758647,0.39487222,0.5265642,0.3513129,0.28023803,0.68667084,0.42975137,2.0,1.0
0.4926255,0.5723291,0.5754447,0.5794838,0.5873068,0.5846752,0.06073022,0.5519651,0.6674262,0.69416416,0.624524,0.7013828,0.7067424,0.8017209,0.7634838,0.64112467,0.6469656,0.5816723,0.46753564,0.5810827,0.5820332,0.56037855,0.61830276,0.90448284,0.9115149,0.8877167,0.702134,2.0,0.0
0.552946,0.7561015,0.74396443,0.75242484,0.751562,0.7612949,0.024721926,0.4611143,0.55022514,0.42178568,0.52448136,0.5861002,0.59731627,0.6318706,0.6138823,0.630795,0.61039335,0.76434225,0.70877373,0.5292839,0.48568377,0.63774246,0.49148366,0.39522305,0.635759,0.7871813,0.37869337,3.0,0.0
0.46929106,0.24422175,0.24666457,0.23097157,0.2374219,0.23255864,0.21034375,0.4986266,0.46526182,0.42312017,0.46920985,0.53640544,0.57378614,0.54459053,0.52003944,0.48914438,0.41094795,0.27292505,0.28481212,0.52387875,0.59153455,0.40949178,0.42810005,0.34790954,0.6006544,0.6836009,0.6802755,2.0,2.0
0.60330117,0.6929045,0.6815438,0.70096993,0.699441,0.6975244,0.0678439,0.50662786,0.64066094,0.5909094,0.51716655,0.51013833,0.39886868,0.41783646,0.40178135,0.4729676,0.40103176,0.79109424,0.73665506,0.3688137,0.46782345,0.30523124,0.3298273,0.2640127,0.1688431,0.8030897,0.491449,1.0,1.0
0.3860048,0.412801,0.43678528,0.41805032,0.4426176,0.45840946,0.12403695,0.58033496,0.6695532,0.6334619,0.5348573,0.4911612,0.43208432,0.47821814,0.41144404,0.43165174,0.34414968,0.55300146,0.4534751,0.18389766,0.2476978,0.32892624,0.24158637,0.35325715,0.1932077,0.5664036,0.5184141,2.0,1.0
0.49129224,0.5438823,0.5559085,0.54545456,0.5700428,0.56730086,0.11491234,0.5873003,0.59510195,0.48148137,0.3247955,0.4631336,0.43140012,0.47080126,0.4893616,0.49425283,0.58230877,0.5795126,0.6154216,0.7032679,0.81533533,0.36559677,0.54127574,0.13848619,0.20882104,0.8514417,0.6181574,2.0,1.0
0.5292961,0.5703895,0.57195044,0.58162093,0.585005,0.5823585,0.08389367,0.59596777,0.61560386,0.6324356,0.64087224,0.64147466,0.6275346,0.6536898,0.7120238,0.64580685,0.69416904,0.54456747,0.49463072,0.6475253,0.6216333,0.6323904,0.6768491,0.84144396,0.84006244,0.8606402,0.59528774,3.0,0.0
0.47995907,0.95134956,0.9480623,0.96975183,0.9781322,0.97799295,0.057211086,0.5759655,0.60820013,0.55387217,0.57656664,0.58433187,0.6063176,0.63829803,0.6363188,0.6534698,0.65846884,0.97670543,0.8984225,0.72270954,0.7687672,0.5052438,0.7160629,0.61859125,0.67601043,1.0,0.32787836,2.0,0.0
0.52196133,0.79117507,0.785737,0.80651,0.8094377,0.80822265,0.046314333,0.5492978,0.6195896,0.6992148,0.694278,0.6682031,0.6044321,0.66455424,0.6566059,0.7045554,0.6878223,0.773378,0.72379804,0.74824536,0.7593225,0.5832089,0.7842123,0.93460315,0.72402245,0.8310664,0.3995451,3.0,0.0
0.47195795,0.7488282,0.75206476,0.7609732,0.7643868,0.7628843,0.0440646,0.45662317,0.5079727,0.5134684,0.6136244,0.6953923,0.5921741,0.6541426,0.5883225,0.56875294,0.5739786,0.75111794,0.69858944,0.72096485,0.74345315,0.5528466,0.62285715,0.8236822,0.84960884,0.87383634,0.51437926,2.0,0.0
0.5286404,0.7496363,0.7366582,0.7371363,0.73429793,0.74742043,0.062891975,0.40726376,0.3537296,0.36416036,0.31053197,0.407733,0.3717484,0.442861,0.36141637,0.3759514,0.42097348,0.82004696,0.7920082,0.4030821,0.42972198,0.46170253,0.31028634,0.25219437,0.42426163,0.70991266,0.69640934,3.0,1.0
0.5610396,0.5571359,0.5609911,0.5674832,0.57579744,0.59694046,0.046201218,0.57275456,0.6471861,0.61664134,0.5314774,0.59070975,0.5368562,0.58770615,0.61601347,0.5816956,0.5511952,0.5947722,0.59094256,0.49569866,0.52026755,0.49001423,0.50318086,0.4381149,0.40799043,0.64453346,0.31225327,1.0,1.0
0.6096649,0.88007116,0.87325287,0.89577514,0.90282804,0.9154682,0.03346949,0.5333639,0.63096917,0.5775704,0.61561817,0.65300894,0.608761,0.5832313,0.579719,0.5962481,0.5533111,0.8874302,0.82570255,0.8017437,0.88576776,0.4483886,0.7790409,0.8678931,0.82580656,0.8439137,0.31286624,1.0,0.0
0.56729853,0.7627283,0.7558768,0.762124,0.76899046,0.76751745,0.043574437,0.47395784,0.6025055,0.56958514,0.550409,0.6387097,0.5285246,0.53689474,0.54873836,0.4555132,0.4676714,0.82985914,0.7748272,0.4742184,0.5336353,0.41337407,0.44790515,0.65860444,0.65103006,0.8736742,0.568875,1.0,0.0
0.47662473,0.34459352,0.342122,0.32862076,0.32752383,0.3232353,0.16900647,0.43862212,0.43849653,0.41470283,0.37220734,0.46451628,0.42762876,0.3481216,0.3280555,0.36781636,0.33954793,0.40767002,0.40623426,0.4906271,0.61255306,0.29018927,0.36819243,0.13132845,0.20055328,0.69497466,0.70191574,2.0,2.0
0.5013893,0.015031523,0.016836094,0.0147953415,0.010522853,0.011107273,0.20133224,0.5090815,0.55908453,0.5196651,0.49128395,0.5531848,0.47963727,0.5020218,0.47989506,0.5313182,0.51492065,0.0016046893,0.0476792,0.5401616,0.5644595,0.5021312,0.38478184,0.046888128,0.105036445,0.04218225,0.03744742,3.0,2.0
