Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53007656,0.5064566,0.5033488,0.51207477,0.50840014,0.49283528,0.034875523,0.5510821,0.5728574,0.5790984,0.5795902,0.57019454,0.5459094,0.56642294,0.578355,0.56791735,0.5679797,0.51594824,0.5138818,0.53946126,0.5758207,0.5160779,0.53152,0.44534492,0.31832096,0.7126393,0.09483772,3.0,0.0
0.53968155,0.7564566,0.76687276,0.76032203,0.7570431,0.73169434,0.08072666,0.515234,0.51100796,0.5821987,0.9358125,0.9292479,0.9103197,0.9623128,1.0,0.9826326,0.9582841,0.638592,0.6247949,0.8958974,0.7264088,1.0,0.96189684,0.838578,0.85458106,0.7129374,0.52441657,3.0,2.0
0.4925149,0.8140496,0.81813496,0.8161516,0.81261307,0.7970343,0.059813336,0.5193992,0.6094679,0.64799976,0.6948137,0.6848761,0.73742074,0.7859934,0.7266107,0.7224853,0.6840194,0.7595972,0.7467518,0.7150307,0.64825696,0.75771254,0.67863035,0.920289,0.9706056,0.65121466,0.5461678,3.0,2.0
0.5420441,0.63688016,0.62957233,0.6291873,0.62212455,0.62544817,0.06154723,0.4804943,0.50864494,0.5423864,0.5591688,0.5106132,0.45614523,0.43798414,0.4826166,0.5332787,0.5396581,0.6465705,0.66126585,0.32725006,0.26075822,0.65180975,0.33432552,0.41205487,0.29403925,0.4794153,0.47057208,3.0,0.0
0.55053914,0.5777376,0.5718702,0.5694624,0.56655467,0.52262163,0.037336502,0.46019414,0.48838082,0.49880764,0.554053,0.52760744,0.5224449,0.5248018,0.51436037,0.5216661,0.5342973,0.58129805,0.55231786,0.5313839,0.5460514,0.55467147,0.41734722,0.55200183,0.61408025,0.70288175,0.27676684,3.0,0.0
0.5259495,0.08109507,0.08809892,0.08621137,0.08839493,0.07337159,0.102702305,0.5445193,0.52465,0.5521479,0.60920835,0.5841154,0.55939716,0.56742775,0.5655585,0.5770019,0.5897019,0.043254938,0.07705576,0.5392118,0.5142371,0.63133997,0.5659508,0.7470931,0.72744423,0.036206413,0.098085806,3.0,1.0
0.5357749,0.26033062,0.26429677,0.25629708,0.2638925,0.22488129,0.16781946,0.5475722,0.6613501,0.63893986,0.66725564,0.6496733,0.6649557,0.7136458,0.7266603,0.73831564,0.7501298,0.16314073,0.22563784,0.7321531,0.66147363,0.76970935,0.8450005,0.67487484,0.7347789,0.4705359,0.27387103,3.0,1.0
0.30336338,0.6043389,0.6069037,0.6006232,0.6060997,0.56111276,0.13181335,0.5547434,0.6471227,0.591263,0.6301677,0.6335893,0.67810774,0.6792436,0.6413214,0.6467343,0.6267692,0.5938254,0.5540685,0.5397366,0.5105504,0.6394017,0.60218954,0.7486892,0.79442006,0.6968132,0.29245344,2.0,2.0
0.6228893,0.06353308,0.06620298,0.04855884,0.050400637,0.042425137,0.33446446,0.4779659,0.38936764,0.41524595,0.38900357,0.39479807,0.3809685,0.38852873,0.39519712,0.37414593,0.37165436,0.09943306,0.11811148,0.3892107,0.48865405,0.35662997,0.041126154,0.3055017,0.26031402,0.16706795,0.2751355,1.0,1.0
0.5650788,0.25697315,0.26867595,0.26097122,0.27112952,0.24583161,0.17592503,0.5680914,0.5976212,0.5398794,0.5546514,0.29485488,0.29672053,0.27211767,0.2676758,0.28453928,0.33067894,0.3512693,0.3651343,0.2566954,0.40217048,0.23406532,0.19196226,0.16844691,0.05868956,0.72822976,0.37015823,3.0,0.0
0.45970127,0.84039253,0.8511077,0.8332901,0.83458257,0.8492274,0.06330055,0.51149803,0.26626733,0.3846196,0.5154597,0.6091287,0.5434677,0.6107111,0.703128,0.69169873,0.6770806,0.84613246,0.7947216,0.47980857,0.3571028,0.7989668,0.44203943,0.508795,0.7630412,0.5506889,0.7487687,2.0,2.0
0.55196005,0.7112603,0.70710975,0.7078681,0.71232873,0.71854615,0.054359663,0.5476065,0.575405,0.55869234,0.6181454,0.7160883,0.6750468,0.6307641,0.73077494,0.64324313,0.64005876,0.7146955,0.64845824,0.4600007,0.38233677,0.7088899,0.52370465,0.7839009,0.8099513,0.58773834,0.58143306,3.0,2.0
0.5041981,0.1652893,0.17851624,0.1680083,0.17084518,0.14942043,0.1560335,0.5466906,0.546083,0.6591791,0.74303836,0.65981174,0.6748878,0.7549088,0.7841413,0.75597954,0.602667,0.14895168,0.09360692,0.2531527,0.08830648,0.81661594,0.46251222,0.91581374,0.8803448,0.42819306,0.63381124,3.0,1.0
0.58584213,0.7084194,0.71226174,0.7179953,0.71336263,0.700739,0.11860542,0.5847716,0.5361915,0.558435,0.58521926,0.599597,0.58125144,0.5550236,0.5735684,0.5601757,0.5811108,0.7557949,0.68670404,0.42582208,0.4370971,0.5323659,0.422471,0.60017526,0.608346,0.5695959,0.19380096,1.0,2.0
0.5667776,0.822314,0.8222565,0.8257596,0.8214009,0.842554,0.047612227,0.5103223,0.5730183,0.4732859,0.47505975,0.31305733,0.32078865,0.3573744,0.4103784,0.45494464,0.46229416,0.9226156,0.89315253,0.33099788,0.413249,0.37313914,0.24368854,0.09025724,0.043766268,0.4197506,0.39744288,3.0,0.0
0.5259194,0.258781,0.26713032,0.2617502,0.27268025,0.24989896,0.1843331,0.6035238,0.5454262,0.60781485,0.6275805,0.5975014,0.614019,0.65015227,0.70249796,0.70267653,0.65626913,0.26430705,0.22172044,0.35833633,0.27184102,0.6978705,0.46947688,0.6891277,0.7282344,0.49181837,0.28405702,3.0,1.0
0.46117884,0.1521178,0.1517259,0.15035059,0.15585424,0.13247417,0.25752085,0.52790743,0.7288905,0.68531704,0.737465,0.7272072,0.7117706,0.76352936,0.7865817,0.7771284,0.8524567,0.018950285,0.07148984,0.7742618,0.6570263,0.8686934,0.87473536,0.86151505,0.87448275,0.40071335,0.26590276,2.0,1.0
0.5238122,0.4256198,0.43637297,0.43365356,0.4370638,0.4181898,0.049946107,0.55807215,0.5880969,0.69360346,0.6995063,0.67268246,0.62023413,0.6101466,0.6426108,0.6072949,0.5866002,0.40356088,0.39128375,0.53954715,0.50933284,0.64128333,0.6085844,0.92394054,0.6602451,0.58514184,0.25785178,3.0,1.0
0.4890608,0.23837812,0.24008243,0.23786029,0.23571983,0.2101454,0.09761772,0.5079939,0.58580714,0.65186274,0.67594653,0.6285015,0.58109987,0.53239834,0.57027537,0.6129582,0.63240623,0.18965754,0.20034131,0.6579729,0.6809723,0.5734029,0.6289821,0.7557894,0.504239,0.8246798,0.29262638,3.0,1.0
0.5548282,0.2342459,0.23673366,0.23734093,0.23933832,0.21324503,0.08012057,0.6066445,0.5688359,0.5855136,0.59170586,0.5600815,0.5985867,0.6512961,0.6589741,0.6396594,0.60298496,0.19851416,0.20761152,0.64100736,0.67187077,0.5540058,0.61189294,0.45955887,0.48396674,0.8026241,0.28266934,3.0,1.0
0.5438665,0.26291323,0.27125192,0.26746303,0.27319717,0.24224843,0.09436528,0.57475764,0.5952357,0.5979539,0.61276627,0.60965115,0.6086748,0.5881105,0.6341113,0.65528923,0.69956374,0.21655975,0.2411271,0.6933798,0.7076227,0.59948957,0.709581,0.66028774,0.5643264,0.8125229,0.20597872,3.0,1.0
0.52692676,0.50852275,0.50463676,0.5081797,0.5029723,0.46398127,0.03258494,0.49211535,0.5078728,0.5492037,0.59663165,0.61952674,0.5812589,0.5849126,0.63256216,0.64425105,0.6717292,0.45698103,0.48558703,0.6734261,0.631259,0.70013803,0.6771968,0.8261956,0.88773084,0.7302537,0.15901718,3.0,2.0
0.608469,0.11905993,0.13549717,0.12542197,0.13569397,0.123242185,0.13920183,0.5776413,0.59792536,0.56225,0.6217077,0.5809904,0.58841866,0.5921038,0.56691056,0.5927223,0.5933313,0.13233238,0.10772581,0.32876468,0.27679393,0.62491655,0.3988306,0.4222512,0.3720607,0.6886504,0.20892894,1.0,1.0
0.48977804,0.3006198,0.29495108,0.29109326,0.28508663,0.25787777,0.12180181,0.43355456,0.5016737,0.46132958,0.4955389,0.47634476,0.5128908,0.56100047,0.5960443,0.57785034,0.5704091,0.300404,0.25950232,0.38674098,0.33273882,0.6444904,0.3484592,0.25509727,0.45347628,0.79435927,0.2853092,3.0,1.0
0.54256374,0.3938533,0.3912931,0.39366403,0.392091,0.3815367,0.052921038,0.52692676,0.62285334,0.63696027,0.7220263,0.6680185,0.6592217,0.6246007,0.6302762,0.5822388,0.627507,0.35266095,0.33815593,0.51493645,0.45545766,0.6896233,0.57045406,0.85900337,0.7262455,0.6013163,0.40820095,3.0,1.0
0.4980296,0.27479336,0.26970637,0.2768112,0.2734557,0.24246976,0.043611057,0.5109831,0.5320653,0.5830253,0.633074,0.61104715,0.5790823,0.5976221,0.6240317,0.6051431,0.63112664,0.22179526,0.25076067,0.7035648,0.7173667,0.6030864,0.6914428,0.8348825,0.7895154,0.8262087,0.17426932,3.0,1.0
0.5662512,0.15625003,0.16563629,0.1622955,0.16670975,0.14275062,0.11828129,0.5593697,0.48554307,0.5088386,0.5321991,0.50984514,0.49508783,0.47635686,0.47606346,0.4697433,0.4832074,0.1795454,0.19908512,0.51582384,0.6114174,0.39827374,0.36329162,0.2726932,0.33077258,0.4629268,0.21274352,3.0,1.0
0.47251675,0.49199376,0.49768162,0.50038946,0.50116307,0.48280835,0.03002905,0.5478538,0.53805244,0.55545014,0.57011795,0.5452439,0.535331,0.5242772,0.5529033,0.54330504,0.5337144,0.50877184,0.4887927,0.5911379,0.6525029,0.48310083,0.5398771,0.30574918,0.2118817,0.6711126,0.16816005,2.0,0.0
0.4787542,0.19318184,0.19474496,0.18722412,0.19824243,0.1693993,0.2294577,0.517095,0.5525168,0.6078459,0.62050533,0.64485127,0.6350959,0.6278464,0.66036433,0.6695661,0.68008673,0.12924209,0.14944105,0.78934747,0.81563,0.6029283,0.80505276,0.98461974,0.92639595,0.5055045,0.2733,2.0,1.0
0.32136333,0.44447312,0.44976813,0.44430014,0.45102093,0.4306461,0.11181692,0.599601,0.6548951,0.6892828,0.63759834,0.5875766,0.56277543,0.55847263,0.54739726,0.6446131,0.5786034,0.45489237,0.46141344,0.45026353,0.47000322,0.52309096,0.49959916,0.58365667,0.352726,0.60476243,0.3476695,2.0,0.0
0.54383177,0.20841946,0.2091705,0.20540118,0.21555957,0.19151355,0.11718567,0.5368705,0.68448764,0.6772943,0.72904354,0.71545756,0.6709732,0.6870255,0.6527443,0.689558,0.7356666,0.13015717,0.15408558,0.6427357,0.5753457,0.73922646,0.736139,0.9209115,0.7912159,0.8148552,0.3123849,3.0,1.0
0.5536194,0.56482446,0.5625966,0.5653077,0.56061,0.5173752,0.056448776,0.5279524,0.48838243,0.4518109,0.44957215,0.41487244,0.38825697,0.35434014,0.3603324,0.386436,0.40801093,0.5657427,0.64343107,0.7053683,0.8404201,0.37558377,0.4398797,0.027213542,0.017237779,0.68486744,0.41307217,3.0,0.0
0.45955917,0.44705582,0.46058735,0.45001298,0.46420258,0.42709133,0.08661325,0.58714855,0.51567096,0.5101038,0.4170718,0.44056723,0.42822388,0.46580562,0.490563,0.48592275,0.4800949,0.518817,0.5159621,0.38979143,0.45806813,0.41539204,0.28114587,0.12475864,0.19362715,0.6713817,0.26804805,2.0,0.0
0.67273366,0.38455576,0.38639876,0.38561413,0.38278627,0.36643675,0.054482322,0.4617792,0.4841585,0.56476444,0.51717097,0.477354,0.5117752,0.5069771,0.62208015,0.58281654,0.4796506,0.45046118,0.43943304,0.22039422,0.20301194,0.5304303,0.26610798,0.45662096,0.4698788,0.5377735,0.43469447,1.0,0.0
0.5248178,0.42536157,0.4242659,0.4258634,0.42879295,0.42440593,0.03115464,0.53114414,0.47426382,0.48447263,0.5278582,0.4934784,0.5024865,0.49534723,0.48823017,0.5066522,0.48084712,0.47430885,0.47623488,0.3227343,0.32239404,0.5261944,0.17504993,0.13047215,0.104198985,0.62960064,0.14111237,3.0,0.0
0.9559267,0.5061984,0.51391035,0.50480396,0.5091755,0.46944094,0.08225076,0.5811908,0.53596675,0.6454982,0.612089,0.58078873,0.5010969,0.5374415,0.5117358,0.5211272,0.5054625,0.5241956,0.47668362,0.5406788,0.6160347,0.44308168,0.48788825,0.55683726,0.3523603,0.69406974,0.32042125,1.0,0.0
0.3413738,0.50335747,0.501288,0.506362,0.5014216,0.4902285,0.08021104,0.5248174,0.54109734,0.57309765,0.60823166,0.6012436,0.58858687,0.6520185,0.69926804,0.7325868,0.7107763,0.48110798,0.44346255,0.61172783,0.5958491,0.63394123,0.6641098,0.76810175,0.8343807,0.6908494,0.18267348,2.0,2.0
0.59206116,0.4643595,0.48093763,0.47052714,0.48539677,0.44303885,0.104710385,0.6052944,0.5561603,0.5415405,0.5221981,0.4832337,0.51249206,0.60675716,0.64153534,0.6548613,0.6922639,0.45339802,0.5272746,0.6597576,0.6647461,0.6077547,0.57114995,0.24273454,0.28817162,0.6254126,0.4337795,1.0,0.0
0.45529258,0.84659094,0.84466773,0.8382239,0.83845955,0.8529004,0.028526044,0.44427258,0.5895164,0.53688306,0.5928221,0.41377643,0.40288424,0.37176433,0.29810366,0.27034992,0.23922022,0.98384804,0.85810375,0.23616396,0.38163453,0.22849478,0.23582159,0.34297848,0.1912873,0.53148115,0.60207033,2.0,0.0
0.57245743,0.6988636,0.7050489,0.70838743,0.70974404,0.7113837,0.064080365,0.53343076,0.64497435,0.65155935,0.65318143,0.58939564,0.5750386,0.59201384,0.5670925,0.5898133,0.5360808,0.7211346,0.6645441,0.5249698,0.5464989,0.54002637,0.55782706,0.7092396,0.4492809,0.60914433,0.23396443,1.0,2.0
0.5630704,0.331095,0.33204532,0.33341995,0.33238563,0.2987005,0.069421366,0.53094333,0.4902739,0.5457294,0.5288842,0.4875991,0.51695704,0.51239675,0.51953787,0.5181374,0.52336484,0.3522594,0.36259645,0.48713613,0.54060626,0.46968526,0.38333106,0.21841337,0.21849044,0.8337323,0.19665875,3.0,0.0
0.49180275,0.85330576,0.8482741,0.84653336,0.83949333,0.84855497,0.04416164,0.519244,0.6017432,0.6657154,0.733619,0.71122617,0.8242683,0.8020593,0.7292164,0.73137987,0.7188983,0.85788554,0.7360819,0.41438296,0.32398707,0.72043467,0.5494086,0.86932445,0.8682255,0.54243875,0.53406185,3.0,2.0
0.537006,0.27711776,0.28181347,0.28200462,0.28017575,0.2563928,0.047863655,0.5370043,0.55400914,0.53315896,0.5484638,0.47389227,0.48553905,0.48682007,0.5227621,0.52255,0.53097,0.28027204,0.3092403,0.5112294,0.5519421,0.50022066,0.4093483,0.11917192,0.06902931,0.5327142,0.12942909,3.0,1.0
0.51951844,0.6438533,0.65198356,0.63386136,0.6272938,0.608501,0.3563463,0.81058085,0.8255451,0.8198753,0.8248404,0.80754614,0.77304476,0.7779766,0.79043806,0.780261,0.75754434,0.54697585,0.5356342,0.7215644,0.71865,0.63940996,0.98253715,0.8285385,0.8087018,0.7387092,0.25080833,3.0,2.0
0.55588055,0.42122936,0.42503864,0.4196313,0.42724222,0.40595517,0.06408425,0.57139283,0.5379722,0.5750919,0.6514247,0.58603215,0.67020977,0.62895346,0.6513684,0.70379114,0.6243459,0.42466098,0.35404992,0.37258038,0.27791837,0.71709734,0.4670195,0.76066345,0.73379004,0.56131893,0.4369077,3.0,1.0
0.47993907,0.8372934,0.8493045,0.846793,0.8560352,0.8582284,0.06582592,0.6219939,0.6748358,0.7033636,0.6884,0.70444304,0.6836544,0.5923343,0.70785195,0.6085407,0.6431635,0.8408554,0.78449404,0.65946084,0.6834223,0.5719982,0.6695171,0.84421176,0.6519542,0.58065546,0.4920341,2.0,2.0
0.47833577,0.6309401,0.628542,0.6291873,0.6216076,0.6249683,0.04098024,0.47941396,0.5147756,0.5405888,0.54449755,0.5454142,0.5487044,0.53075033,0.51247174,0.47752693,0.45579368,0.6464736,0.6580434,0.3458497,0.29034436,0.6362054,0.3433867,0.45764077,0.47656044,0.47021145,0.4082123,2.0,0.0
0.53489923,0.26730374,0.26713032,0.2713581,0.26776946,0.23759891,0.09085253,0.5438661,0.5452649,0.572243,0.6263044,0.63967186,0.58513504,0.5249243,0.5212217,0.5413212,0.50320816,0.27090192,0.28696722,0.48170984,0.52545965,0.48648846,0.45734885,0.7459691,0.6117717,0.71022964,0.1644613,3.0,1.0
0.53559905,0.6957645,0.6965482,0.7003375,0.69733775,0.6998226,0.073955916,0.505246,0.48394057,0.54058206,0.5811756,0.599887,0.6223143,0.6728445,0.70325035,0.7555788,0.78778416,0.6357891,0.63402027,0.72127885,0.61922985,0.8257402,0.651721,0.7295621,0.83890533,0.6240505,0.40738174,3.0,2.0
0.55836356,0.71849173,0.7230809,0.7177357,0.71077794,0.71234727,0.104304105,0.48573264,0.5352259,0.55140907,0.67527467,0.65851295,0.61747557,0.5801882,0.59267807,0.6110678,0.56948006,0.7227628,0.6675656,0.5481083,0.5495193,0.58414286,0.54268837,0.8459713,0.83790594,0.6017374,0.2592559,3.0,2.0
0.453386,0.89850205,0.91756827,0.900026,0.91186357,0.9168395,0.08998336,0.59497976,0.50515944,0.91328806,0.89931846,0.84119254,0.80648905,0.7691311,0.7958322,0.7708345,0.7569427,0.8401711,0.7986515,0.670566,0.5303794,0.883672,0.69484186,0.8365982,0.6536141,0.5054743,0.70353955,2.0,2.0
0.3698394,0.49586776,0.48995364,0.49207994,0.48410437,0.4745341,0.061290808,0.48897064,0.52014977,0.53536505,0.5883373,0.5709583,0.5715093,0.5758228,0.5606331,0.60373807,0.6336323,0.46096912,0.4589562,0.6182296,0.6083834,0.6243646,0.6249859,0.63572806,0.6893546,0.6617913,0.1332367,2.0,2.0
0.5504938,0.75335747,0.7488408,0.7530512,0.7552339,0.73929507,0.031736862,0.5055034,0.58483976,0.6297585,0.6377741,0.6663927,0.6535502,0.64923954,0.64435786,0.6742881,0.68974423,0.7270013,0.7184813,0.5999909,0.5304082,0.7317343,0.6895487,0.8144977,0.7032389,0.6161357,0.22715977,3.0,2.0
0.46333525,0.33780995,0.3366821,0.3375747,0.3383303,0.3333593,0.10041172,0.5717529,0.507449,0.58316547,0.51665163,0.5350863,0.5431256,0.51727223,0.47562012,0.49571213,0.48431367,0.39265135,0.35277638,0.21270272,0.20542702,0.5093363,0.2803825,0.41356507,0.3578774,0.5063926,0.38001227,2.0,1.0
0.47610703,0.2683368,0.26532713,0.2703194,0.26983717,0.23937026,0.12113523,0.53489923,0.55469364,0.56146204,0.6142702,0.6110476,0.62885195,0.59286654,0.5433965,0.532855,0.54158443,0.27111307,0.28400797,0.48510107,0.51739436,0.50895226,0.47297925,0.80845344,0.73558336,0.7256749,0.15017115,2.0,1.0
0.530127,0.8052686,0.803967,0.8109582,0.80925304,0.7841029,0.055617347,0.5568014,0.6512587,0.6347439,0.72292113,0.7011244,0.70499444,0.7296087,0.77859396,0.8014894,0.8063617,0.7453458,0.75848216,0.72042525,0.6323353,0.7992604,0.8743483,0.89791816,0.91446155,0.71883565,0.18592547,3.0,2.0
0.5279195,0.19912192,0.20195776,0.20150611,0.20392868,0.18025482,0.15750654,0.545782,0.60624063,0.6018563,0.57668126,0.51142406,0.52269953,0.5257125,0.51738524,0.538195,0.514925,0.200147,0.2471678,0.49799117,0.5519616,0.47169423,0.4539465,0.17908512,0.07130324,0.8458814,0.22137772,3.0,1.0
0.47473723,0.30552688,0.30551264,0.31160742,0.30576378,0.2614356,0.072743185,0.509204,0.53391963,0.5751699,0.6005013,0.5849602,0.594692,0.5722438,0.5748608,0.57319444,0.64424664,0.26940525,0.2908813,0.65890795,0.68381256,0.5700746,0.6561506,0.84657985,0.7615546,0.57936114,0.16922116,2.0,1.0
0.5109225,0.76782024,0.77537346,0.7735653,0.78237265,0.759448,0.045429315,0.6037492,0.6118863,0.6409597,0.6939275,0.70785284,0.7143567,0.7332457,0.7440566,0.7470976,0.7467799,0.7409158,0.73092896,0.6261626,0.54881793,0.75344115,0.8101419,0.93242365,0.9287794,0.7006968,0.17350025,3.0,2.0
0.49657133,0.06275827,0.056929395,0.05427162,0.05892997,0.04960488,0.105840415,0.5230099,0.4847976,0.47229585,0.5479149,0.51897794,0.5719725,0.5407517,0.48566094,0.49126002,0.42193606,0.09110379,0.08430972,0.33765945,0.3764513,0.45666793,0.23173095,0.32802552,0.50417316,0.1345312,0.27735958,3.0,1.0
0.48483384,0.5707645,0.57573414,0.5710205,0.57999486,0.53448296,0.072023876,0.5669663,0.6544878,0.6141621,0.65634304,0.60888803,0.585501,0.5864011,0.61682266,0.6209688,0.58503747,0.5989028,0.59751385,0.5475183,0.6257464,0.43953946,0.5367511,0.58644974,0.3968302,0.67101693,0.46627542,3.0,2.0
0.39305094,0.6637397,0.6862442,0.6720332,0.6857069,0.69363797,0.08652722,0.53236914,0.5723164,0.5976464,0.5918558,0.5452706,0.61407393,0.6114702,0.66747767,0.6254663,0.51682293,0.7551337,0.6460418,0.33544654,0.35436615,0.49343345,0.3700323,0.5604568,0.52199626,0.58154,0.48582312,2.0,2.0
0.51609546,0.28719014,0.28258634,0.28122565,0.28276044,0.24196358,0.09345781,0.51609546,0.53950804,0.6079511,0.64583904,0.64291203,0.63456774,0.6534545,0.6618261,0.66070205,0.6543431,0.24621184,0.25052553,0.64893186,0.656221,0.6004871,0.7892725,0.8985962,0.9633974,0.53676486,0.09506082,3.0,1.0
0.5387425,0.31611574,0.31993812,0.3212153,0.3246317,0.2774066,0.2211501,0.5850235,0.62149686,0.61286896,0.6896916,0.6587807,0.6751095,0.727333,0.75680137,0.7372994,0.7706533,0.2619322,0.2356425,0.5835553,0.49390495,0.7650025,0.6835335,0.7198073,0.66111594,0.5573893,0.41635504,3.0,1.0
0.53305155,0.49457648,0.49046886,0.48688656,0.48591363,0.446141,0.06316124,0.49630558,0.47027785,0.46083003,0.53717196,0.53556293,0.5396659,0.54149836,0.5804919,0.56446886,0.5396029,0.53393036,0.5425467,0.39952755,0.41738868,0.51283664,0.2940198,0.2861163,0.5334955,0.74646956,0.207621,3.0,0.0
0.54209906,0.34762394,0.34209168,0.34692284,0.34427497,0.3147489,0.06339546,0.5218693,0.51580983,0.54491174,0.5827028,0.5529419,0.5406039,0.5796882,0.54989314,0.5752645,0.5912284,0.31584394,0.35379523,0.6225054,0.63713986,0.5794944,0.6252027,0.51744753,0.60473335,0.5786886,0.07386384,3.0,1.0
0.5143692,0.44731402,0.44590423,0.45105168,0.44662708,0.43375424,0.039462246,0.4944902,0.47766182,0.508422,0.5258895,0.5371805,0.5558131,0.44366053,0.46188173,0.47902358,0.4833442,0.47508317,0.48004848,0.4202302,0.4353091,0.5236938,0.3217392,0.38606286,0.4960535,0.7084868,0.19761892,3.0,0.0
0.42369246,0.7644628,0.76816076,0.764217,0.7549754,0.74375314,0.064472765,0.5204745,0.48024836,0.55760115,0.6688382,0.6569982,0.6067746,0.5491685,0.5670747,0.6557181,0.7150792,0.7587017,0.67024684,0.570555,0.52959865,0.669908,0.52969795,0.73757935,0.6872254,0.58980495,0.575416,2.0,2.0
0.5193386,0.7097107,0.71535295,0.71929365,0.71827346,0.719332,0.09288003,0.55836356,0.5218907,0.5721607,0.61308724,0.6729431,0.6628392,0.64153504,0.6138772,0.61744386,0.6251438,0.7234102,0.67108274,0.5581919,0.55337274,0.5985978,0.5849458,0.77472436,0.8607014,0.6068955,0.2491803,3.0,2.0
0.5162151,0.72262394,0.72102004,0.7257855,0.72085804,0.70764077,0.037280448,0.5022892,0.54733914,0.58607244,0.6410083,0.647629,0.62752175,0.6353621,0.6501362,0.64979523,0.60807353,0.7255462,0.68066555,0.47168708,0.40967607,0.6826325,0.5373232,0.8373378,0.90195715,0.6167613,0.16608314,3.0,2.0
0.52165616,0.4341426,0.43147862,0.43780833,0.4368054,0.4316674,0.04604151,0.53641516,0.5740156,0.56607807,0.5819716,0.55914,0.5551432,0.5485071,0.5883605,0.5913354,0.58829355,0.45434308,0.4172185,0.36143407,0.32489228,0.60478204,0.33977884,0.45887986,0.33983502,0.61921847,0.085108615,3.0,0.0
0.5051427,0.2683368,0.26584235,0.239678,0.24192297,0.21115336,0.21184567,0.4110751,0.33062947,0.42041442,0.46532816,0.5004395,0.49870172,0.36374095,0.42801708,0.4580211,0.41906643,0.2750469,0.30733103,0.5757208,0.68245286,0.39360553,0.3707749,0.458201,0.5278555,0.5726712,0.57385015,3.0,1.0
0.34949556,0.8295455,0.8253478,0.8218644,0.8201085,0.8355153,0.0189441,0.5214161,0.5530203,0.4800139,0.5479018,0.6099008,0.61487496,0.49349174,0.5604406,0.51883775,0.46133366,0.9215551,0.7860857,0.18093695,0.15763216,0.53084487,0.3055294,0.37801662,0.53224564,0.5183198,0.5735795,2.0,2.0
