Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5844204000000001,0.5741219,0.57315814,0.57050115,0.5693978,0.5251306,0.06962728,0.48483384,0.52918,0.6158708,0.6144966,0.60385257,0.5654058000000001,0.55910075,0.5704378000000001,0.5927886,0.587672,0.5999495,0.59003025,0.54318917,0.6109203000000001,0.45810109999999993,0.48136179999999995,0.78750104,0.59275055,0.66681224,0.45422906,1.0,0.47915486,0.57678574,0.50467545,cluster1_pred,3.0,3
0.5159882,0.13997933,0.1468315,0.14411844,0.14370641,0.13009152,0.09050842,0.52593255,0.5508818,0.5307993000000001,0.5691661,0.5280394,0.5709688,0.6076984000000001,0.6332981,0.6057208000000001,0.6188626,0.116163135,0.12758225,0.43617415,0.37143785,0.67810696,0.44923383,0.3283875,0.46331507,0.6795541,0.1994777,3.0,0.5202312,0.53787935,0.4984751,cluster1_pred,3.0,2
0.40863702,0.65237606,0.65275633,0.6359387,0.63142926,0.62954557,0.123650596,0.40541005,0.413095,0.0,0.06331219,0.07534409,0.08346772,0.06158915,0.056562256,0.07238902,0.13390443,0.7868098000000001,0.8061887,0.34831455,0.5789084,0.09890805,0.118086025,0.056738805,0.08576569,0.5353305,0.76378083,2.0,0.4616462,0.6094387,0.45680797,cluster1_pred,3.0,2
0.46368113,0.29442152,0.29907265,0.29472864,0.29025584,0.2508589,0.18408,0.53582025,0.48904762,0.44451085,0.48124313,0.5316335999999999,0.5293821,0.5317826,0.5541156999999999,0.5904706999999999,0.59043574,0.26672690000000004,0.28266484,0.5326803000000001,0.50263625,0.6390971,0.44855785,0.12691373,0.4023412,0.60991794,0.34053612,2.0,0.53237396,0.52871686,0.48177752,cluster0_pred,,3
0.5682863,0.55630165,0.59067494,0.54946774,0.59782887,0.61141634,0.10044391,0.7337253,0.5918821999999999,0.39291468,0.42836735,0.467487,0.46641585,0.40293935,0.37113359999999995,0.37578118,0.43396962,0.699866,0.68231237,0.15105802,0.20950806,0.36899793,0.31165004,0.14422947,0.13062128,0.44802216,0.9942190000000001,3.0,0.5169525,0.57986575,0.5618504,cluster1_pred,3.0,1
0.50374573,0.29467973,0.29752705,0.29862377,0.29878524,0.27251586,0.09080535,0.5430531999999999,0.5568706,0.61117107,0.6389923000000001,0.613002,0.61818653,0.63181365,0.6546112,0.65955734,0.64482486,0.2763532,0.27228420000000003,0.511957,0.48038423,0.6363405,0.6078503000000001,0.8682565999999999,0.80744267,0.48424187,0.123009406,3.0,0.49769285,0.5345306,0.5159358,cluster1_pred,3.0,2
0.55326945,0.8597623999999999,0.86192685,0.8693846,0.8653398000000001,0.8729421999999999,0.0421358,0.56205034,0.5747408,0.58440965,0.6101731,0.5874119999999999,0.5827584,0.6381647,0.6366955,0.66681814,0.6674336999999999,0.86657137,0.83178467,0.64761984,0.66702056,0.57735646,0.68084633,0.66510385,0.6693669,0.59902704,0.26365405,3.0,0.48644218,0.6483613,0.52348644,cluster1_pred,3.0,2
0.5684496,0.8217975000000001,0.8235446,0.80680346,0.8102869,0.8152554,0.05164115,0.47556898,0.5383603,0.5460246999999999,0.47972575,0.5765878000000001,0.4594472,0.5036744000000001,0.5553205,0.5528369000000001,0.54707503,0.83587605,0.7767264,0.63410777,0.70001394,0.48623815,0.4957321,0.35582402,0.36468455,0.5475369000000001,0.5495024000000001,3.0,0.50338817,0.64532065,0.494244,cluster1_pred,3.0,1
0.54198706,0.34917355,0.34415250000000003,0.3456245,0.34892735,0.31297755,0.051712195999999995,0.5329508000000001,0.5691219,0.5306879,0.54176784,0.5516144000000001,0.46545625,0.5144514,0.53646404,0.51617014,0.5272324,0.34699040000000003,0.3766132,0.5863586,0.6560559,0.4661345,0.4899772,0.24035114,0.15633406,0.8610131999999999,0.18352987,3.0,0.5351111,0.530012,0.4895051,cluster0_pred,,3
0.48174492,0.36776862,0.3683668,0.37392884,0.37270615,0.3335006,0.059831094,0.54399526,0.52542394,0.54405797,0.6130059,0.62195945,0.63486916,0.6643696,0.64614636,0.6723401,0.66771996,0.34625188,0.33379132,0.5706975999999999,0.5413136,0.64818674,0.60684294,0.79818445,0.87888825,0.8531794,0.17701423,2.0,0.5027526,0.50848085,0.5018776,cluster1_pred,3.0,1
0.657537,0.6823347,0.68572897,0.66112703,0.6539156999999999,0.6638929,0.09266968,0.39305094,0.40960267,0.46719724,0.5302395000000001,0.47968745,0.44217324,0.5253854,0.5333391,0.581897,0.53317726,0.75085133,0.64796376,0.31421563,0.34140348,0.47211707,0.24966922,0.4143233,0.48430878,0.55946046,0.52608705,1.0,0.534648,0.6144621,0.50067675,cluster1_pred,3.0,1
0.4862692,0.3561467,0.36063886,0.35419375,0.35099512,0.34470913,0.10689607,0.44561459999999997,0.47194174,0.48078313,0.47573432,0.43733063,0.42014128,0.43845293,0.43709555,0.45153940000000004,0.47094923,0.42057252,0.39352170000000003,0.26904514,0.2916457,0.46846855,0.18143918,0.14987832,0.14918315,0.51880366,0.32807115,3.0,0.523919,0.54237974,0.49397382,cluster1_pred,3.0,3
0.41496968,0.8243802,0.8189078000000001,0.8140743,0.80925304,0.8200218,0.031963866,0.49290046,0.38261235,0.41448957,0.5074394,0.43052968,0.411627,0.41814193,0.46423656,0.5226308,0.43216026,0.8898513000000001,0.86238414,0.4317246,0.49176049999999993,0.4422823,0.27396944,0.24934027,0.29198012,0.57807595,0.42221000000000003,2.0,0.5309495,0.66060936,0.5007581,cluster1_pred,3.0,1
0.5495906999999999,0.5872934,0.5811438,0.56504804,0.563453,0.5233438,0.05217453,0.45893228,0.40147662,0.44720814,0.55318123,0.45746400000000004,0.46393809999999996,0.5275168,0.57740515,0.5612233,0.54543364,0.5794286,0.60264903,0.5524091999999999,0.5593716,0.5748729,0.41499427,0.41189396,0.5501701,0.6444411999999999,0.40010009999999996,3.0,0.5370997,0.5841795,0.48489165,cluster1_pred,3.0,2
0.5248853,0.47184917,0.47114890000000004,0.47572064,0.47764277,0.43888396,0.030694523999999997,0.5544859000000001,0.5098762,0.54068726,0.5688491999999999,0.58717126,0.5191604000000001,0.4811152,0.5174057,0.5292840999999999,0.53905725,0.49583247,0.48943198,0.41915336,0.41487914,0.5597919,0.3734915,0.33912770000000003,0.31916997,0.66531706,0.18019666,3.0,0.53554064,0.5540372,0.488481,cluster1_pred,3.0,1
0.5637847,0.6226756,0.6277691999999999,0.62762916,0.6252262,0.57158273,0.09953089,0.49109185,0.5601864000000001,0.9250103000000001,0.96913564,0.88925403,0.9440617,0.8934694,0.8914755999999999,0.82291514,0.8458822,0.52998614,0.49211767,0.7948258,0.6913581999999999,0.8483928,0.78023,0.9618539,0.8649804,0.7882667,0.5201513,3.0,0.49554104,0.5596095,0.5118365,cluster1_pred,3.0,1
0.46410954,0.96410125,0.95595056,0.94936377,0.94598085,0.9547621999999999,0.02279819,0.47843630000000004,0.5071399999999999,0.5378002,0.63191867,0.5990909000000001,0.5888414000000001,0.54759353,0.57010144,0.5303619,0.47760329999999995,0.99397516,0.95823723,0.6604568000000001,0.776342,0.39941996,0.5208475,0.6950687,0.634337,0.55934715,0.39496306,2.0,0.48881963,0.69828886,0.5122334,cluster1_pred,3.0,1
0.55866724,0.44008267,0.44925293,0.4455986,0.45050398,0.41507146,0.06636873,0.5902097,0.6083831000000001,0.5942071999999999,0.6158448000000001,0.55928093,0.5591179000000001,0.51521605,0.56902856,0.52394646,0.5049895999999999,0.50087875,0.46430007,0.28630447,0.31078693,0.46961978,0.3236178,0.40255630000000003,0.20671307,0.66544056,0.24545029999999998,3.0,0.5300958,0.5487494,0.51026773,cluster1_pred,3.0,3
0.5619541,0.55604345,0.55203503,0.551545,0.5469113,0.5086939,0.04358164,0.50941414,0.49415349999999997,0.4850862,0.591204,0.5477046,0.53903437,0.48626179,0.46239713,0.45989782,0.47297478,0.57219446,0.6036678000000001,0.46622932,0.48383743,0.5314375,0.37723553,0.3735595,0.4044879,0.63906187,0.31754628,3.0,0.5314361,0.57557595,0.4884652,cluster1_pred,3.0,1
0.50244635,0.12474178,0.12158679,0.12723967,0.12251231,0.103125945,0.11376061,0.5093007,0.5172249,0.5423864,0.5900451999999999,0.5923483,0.5726051,0.58010477,0.6090715,0.6204514,0.5984984,0.087003775,0.10399866,0.5943191,0.60215855,0.5846121999999999,0.6377549,0.6707420999999999,0.7900261,0.1962283,0.07379692,3.0,0.49126768,0.5233821,0.5120444,cluster1_pred,3.0,2
0.61619353,0.80991733,0.80267906,0.79511815,0.80382526,0.8200891,0.030970927000000002,0.49276304,0.47064385,0.43323392,0.47053972,0.27556240000000004,0.33370826,0.40332340000000005,0.52030975,0.47778335,0.53560704,0.8458254999999999,0.89075905,0.42035347,0.39372229999999997,0.6021569,0.35845688,0.14295036,0.14920422,0.55634236,0.69653153,1.0,0.5136668,0.629848,0.50392383,cluster1_pred,3.0,3
0.52692676,0.59504133,0.59685725,0.6029602,0.5983458,0.582163,0.040633906000000004,0.519518,0.54013455,0.53533924,0.5628004,0.56060547,0.525874,0.5391116,0.5484833,0.52708834,0.49327722,0.58273816,0.57913584,0.7172407,0.78409547,0.5070444000000001,0.6527798,0.33516276,0.31019209999999997,0.68642193,0.17680056,3.0,0.51228017,0.5981241,0.49715567,cluster1_pred,3.0,3
0.5340716999999999,0.504907,0.5023184,0.49415737,0.49573532,0.45475903,0.09061775,0.46262243,0.44323894,0.43534570000000006,0.50258994,0.4999245,0.5067604,0.48250797,0.4823037,0.49659586,0.49974912,0.5072901,0.5310749,0.5590506,0.58752227,0.53623277,0.36994135,0.19760126,0.41809356,0.66184735,0.13904557,3.0,0.5402165,0.56576693,0.47211435,cluster1_pred,3.0,1
0.60973024,0.6151859000000001,0.6099949,0.6042586,0.60790896,0.60780317,0.10448449,0.48391214,0.37850118,0.55939204,0.50731134,0.40987029999999997,0.39991978,0.04105953,0.036257826,0.05060232,0.057979558,0.78748834,0.7518318,0.084045835,0.29558270000000003,0.06293142,0.17321555,0.2896183,0.21624970000000002,0.51889676,0.8142446,1.0,0.49086052,0.6063142,0.544762,cluster1_pred,3.0,3
0.54027325,0.57360536,0.57367337,0.5538821,0.5549238000000001,0.512357,0.052985422000000004,0.49202076,0.48643923,0.50137204,0.5641278000000001,0.5484665,0.50442976,0.46250325,0.43209636,0.41650820000000005,0.39614332,0.5872755000000001,0.6281767,0.5904841,0.7253921,0.34463649999999996,0.40949709999999995,0.2784351,0.22753890000000002,0.64386284,0.44423887,3.0,0.52557415,0.59485096,0.493435,cluster1_pred,3.0,3
0.5476065,0.7094524999999999,0.70427614,0.7011166,0.70741796,0.7139514,0.07746811,0.55304843,0.53009295,0.56593966,0.7298756,0.6787221,0.6140737,0.70571685,0.62655187,0.6332846999999999,0.6512368000000001,0.7179647,0.64553803,0.43558562,0.36381957,0.6911655,0.5048001,0.7750239999999999,0.7829477,0.57755774,0.6091795999999999,3.0,0.50297815,0.6053064,0.5150214,cluster1_pred,3.0,1
0.5813393,0.58109504,0.57496136,0.5673851,0.5660377,0.5221654,0.052756198,0.46224790000000004,0.5272372,0.5748571,0.59667426,0.6311869000000001,0.57233524,0.59970075,0.6666681999999999,0.60352486,0.60875964,0.5782989000000001,0.5188487,0.49411273,0.48164043,0.59557605,0.473262,0.77756894,0.8330685999999999,0.6675042,0.45712623,1.0,0.49653223,0.57777464,0.5091556,cluster1_pred,3.0,3
0.54318726,0.6980889,0.69629055,0.7042326999999999,0.69940555,0.7017495,0.077155076,0.53559905,0.5188145000000001,0.5081004,0.5860853,0.5696483,0.59099853,0.63090175,0.6901661,0.70972985,0.7524576999999999,0.6379054,0.64571,0.72762936,0.64792585,0.7854485,0.65866095,0.5879482,0.7262451999999999,0.62229013,0.37696064,3.0,0.51798165,0.59993804,0.4925202,cluster1_pred,3.0,3
0.5350943,0.48682857,0.49304482,0.49311867,0.49340913,0.45271769999999995,0.03511363,0.54937994,0.5388475,0.56277335,0.59042025,0.60218954,0.58805126,0.5966406999999999,0.58486015,0.57064205,0.5685397,0.5032939999999999,0.50976163,0.4211404,0.38992417,0.61099225,0.43587172,0.6393215999999999,0.61114734,0.6827721999999999,0.15227115,3.0,0.51880467,0.5582776,0.49721384,cluster1_pred,3.0,3
0.49629244,0.13016531,0.16357549,0.13321218,0.16128202,0.14129658,0.30497268,0.64748806,0.54047304,0.6805644000000001,0.5326915,0.48187217,0.38408297,0.42745283,0.40429990000000005,0.38397244,0.37622459999999996,0.2525055,0.17525217,0.06863141,0.13987744,0.32253897,0.27388933,0.3528529,0.23221228,0.42725995,0.70626426,3.0,0.5005256,0.53629696,0.54920983,cluster2_pred,,3
0.5151509,0.080061994,0.07753736,0.07192938,0.07237015,0.06204996,0.61326164,0.6584220000000001,0.6963938000000001,0.6763332,0.76042706,0.7175818,0.6660699999999999,0.6865861999999999,0.68665916,0.68862396,0.65405005,0.020886626000000002,0.011349976999999999,0.44749793,0.39882976,0.6509703,0.65423876,0.8726966999999999,0.8008253000000001,0.19140324,0.19993071,3.0,0.44022325,0.5563182,0.5318445,cluster1_pred,3.0,3
0.48141557,0.6144111999999999,0.62596595,0.619839,0.6254846,0.60685503,0.15738831,0.51951844,0.79249877,0.7952100000000001,0.8272378,0.78455746,0.7801885999999999,0.77220386,0.7833011,0.78372025,0.7663767,0.55042505,0.5404441999999999,0.76712066,0.7365016,0.7038835,0.96454936,0.75881165,0.80368495,0.7486935,0.26330686,2.0,0.4911861,0.5628468,0.50155234,cluster1_pred,3.0,2
0.5279617,0.49974179999999996,0.49510565,0.5022073,0.49935379999999996,0.47005755,0.03311887,0.5248586,0.5722161,0.59402686,0.6600098000000001,0.60849303,0.594133,0.59229004,0.61298394,0.61253834,0.598474,0.54239124,0.5191117999999999,0.2585553,0.2010442,0.6162561,0.32981634,0.847933,0.6912155,0.59595287,0.24378608,3.0,0.49595895,0.5667984,0.52038914,cluster1_pred,3.0,3
0.47443902,0.7081611999999999,0.70891297,0.7169565999999999,0.7120702,0.6995488000000001,0.0588265,0.54085183,0.5311228,0.58072233,0.6119004,0.5628215,0.55522305,0.53822494,0.5786236,0.5566746,0.5377946,0.7593837,0.7210733,0.42825428,0.45018554,0.5129894,0.39160690000000004,0.67768675,0.48748958,0.57680565,0.16492820000000002,2.0,0.5048938,0.6128459,0.51585263,cluster1_pred,3.0,2
0.5657999,0.6061466999999999,0.62442034,0.6117891,0.62677693,0.6297669,0.040184334,0.597115,0.5515575,0.5208168,0.5844365,0.57719076,0.531942,0.54915667,0.5780069,0.5636248,0.52856916,0.6481456,0.65441966,0.34806064,0.3020139,0.6190207,0.3895857,0.4140474,0.4251357,0.48297109999999993,0.43439160000000004,3.0,0.5261907,0.5909951,0.5155827,cluster1_pred,3.0,1
0.48159328,0.4421488,0.43534264,0.44118409999999997,0.43938999999999995,0.43400973,0.04821221,0.5311433000000001,0.5600503000000001,0.56344515,0.5931115,0.5709586,0.5636818,0.5901985,0.59120387,0.5775551,0.56731564,0.44600920000000005,0.42148307,0.40257459999999995,0.35775217,0.63153183,0.3937312,0.51930434,0.47236726,0.61588377,0.065424904,2.0,0.52632266,0.5610858,0.48945382,cluster1_pred,3.0,3
0.4797374,0.3370351,0.33745490000000006,0.3347183,0.34349959999999996,0.30829284,0.05785021,0.5741161,0.5064234000000001,0.4880691,0.57662857,0.55302006,0.5338991999999999,0.52745706,0.5506810999999999,0.5601329,0.5768534000000001,0.35303140000000005,0.36551198,0.51724315,0.56685895,0.48511395,0.44583069999999997,0.28580570000000005,0.44181043,0.8575345,0.16788875,2.0,0.5347793,0.53043854,0.48255885,cluster0_pred,,3
0.5043438,0.62215906,0.6282844,0.6289275,0.62962,0.6278732,0.0640343,0.6258600999999999,0.6318526,0.52985567,0.60633856,0.6336419,0.60895234,0.5572336999999999,0.62581307,0.60089946,0.51905406,0.73446745,0.6347579000000001,0.07606117400000001,0.040041637000000005,0.5262549,0.3330582,0.52914953,0.56391937,0.52073586,0.7492649,3.0,0.53747964,0.5923182,0.56299585,cluster1_pred,3.0,3
0.53442544,0.68956614,0.68985057,0.6948844,0.6913931,0.68050873,0.06826136,0.5312116,0.531138,0.49710995,0.5409196999999999,0.5419045,0.5213675999999999,0.55575037,0.5879346,0.58672297,0.5974931,0.7480403,0.70441926,0.376662,0.3605534,0.57049835,0.30724698,0.1716167,0.36465275,0.59844756,0.21880807,3.0,0.54032695,0.60091937,0.50490165,cluster1_pred,3.0,1
0.549452,0.44008267,0.43894902,0.44430014,0.43861464,0.407337,0.023275511000000002,0.49621016,0.5504975999999999,0.60970724,0.58735794,0.60876524,0.5888608,0.6128355,0.5738753000000001,0.56796867,0.5777526,0.44758204,0.37565604,0.37434804,0.3181468,0.64525795,0.4162182,0.87694854,0.8765699,0.64299846,0.34980497,3.0,0.4801634,0.5408364,0.522841,cluster1_pred,3.0,2
0.5167809,0.43026859999999995,0.43250903,0.43599063,0.43292838,0.39456633,0.059495304000000006,0.5188067,0.51191974,0.5423864,0.6164073,0.57068074,0.58851445,0.5860017,0.5895329,0.61904997,0.60303557,0.39749452,0.42014337,0.72316897,0.76989424,0.54650587,0.6725406999999999,0.6386335,0.73131436,0.6084588000000001,0.13580734,3.0,0.5122556,0.563839,0.4868451,cluster1_pred,3.0,1
0.5871683000000001,0.22288226,0.22333848,0.22617504,0.22331354,0.20456253,0.16530186,0.52592254,0.47317420000000004,0.5131384,0.5781439,0.57342017,0.54541814,0.549363,0.354338,0.30816168,0.28750104,0.30350813,0.29465348,0.18107782,0.24135652,0.37371679999999996,0.1753087,0.3406573,0.38174546,0.5288444999999999,0.32354793,1.0,0.5507936,0.53574175,0.5118159,cluster0_pred,,1
0.5514218000000001,0.5201446,0.51519835,0.5250584,0.5220987,0.47789124,0.028899575,0.54019696,0.56878835,0.5440862,0.5673089,0.5578509,0.5522291,0.5576691999999999,0.59312,0.58665335,0.6314350000000001,0.49921587,0.5086602,0.5936488,0.57666475,0.63110703,0.6227975,0.33407193,0.3674004,0.68252164,0.10374476,3.0,0.5227177,0.55703783,0.4860347,cluster1_pred,3.0,3
0.54299104,0.3496901,0.3534261,0.35419375,0.3597829,0.32234657,0.081752904,0.57110333,0.59667087,0.5799907,0.6016366999999999,0.617034,0.6003078000000001,0.5986514000000001,0.5933349,0.60409665,0.5948978,0.32395396,0.33685094,0.67236656,0.71464103,0.5410703,0.7200413,0.61960095,0.61437124,0.8636120999999999,0.13756047,3.0,0.50212,0.5130146,0.496627,cluster1_pred,3.0,1
0.49619362,0.87448347,0.86913955,0.8714619,0.8637891,0.87147903,0.024759647000000003,0.47753367,0.5103518,0.49396837,0.5704058000000001,0.5405015000000001,0.5457173000000001,0.5715594,0.5915454000000001,0.5986701,0.58504045,0.8776896999999999,0.873408,0.651247,0.6792783,0.56211346,0.5706434,0.5436134,0.6598937,0.60134345,0.22239646,3.0,0.4980055,0.66285986,0.5101288,cluster1_pred,3.0,2
0.5258604,0.80216944,0.8062854,0.8104389,0.8100284000000001,0.784814,0.06178145,0.530127,0.5624173000000001,0.650728,0.6673501000000001,0.6973862,0.6848299,0.71069336,0.7426176,0.7791746,0.7940345,0.7479988000000001,0.76801854,0.74541324,0.66248095,0.79635215,0.87660205,0.9331021,0.93024176,0.7243645000000001,0.18230817,3.0,0.49038303,0.61690974,0.5146409,cluster1_pred,3.0,3
0.52692676,0.5113635999999999,0.5085007,0.5138925,0.51150167,0.49563536,0.031572573,0.5363795,0.5341038,0.5371418,0.57641935,0.56283635,0.56079495,0.5649906,0.547195,0.5720350000000001,0.55989087,0.5184754,0.51718605,0.51665384,0.53000003,0.55315334,0.5010502,0.48784372,0.47086886,0.7015363,0.0072582415,3.0,0.5225176,0.5713651,0.48628923,cluster1_pred,3.0,2
0.57812035,0.4292356,0.4332818,0.43547127,0.4334453,0.40278736,0.035118625,0.58733475,0.5194976,0.5790291999999999,0.6089975000000001,0.61163545,0.5453251,0.53604585,0.5648995,0.57867557,0.53109235,0.45183092,0.37137035,0.3362638,0.29937008,0.5986041999999999,0.38478473,0.84717107,0.7568668000000001,0.63782793,0.39600890000000005,1.0,0.4773197,0.53946495,0.52656966,cluster1_pred,3.0,3
0.5188067,0.43724173,0.440237,0.43962604,0.43499613,0.39637047,0.05623120400000001,0.5147513,0.5388056999999999,0.58799326,0.594963,0.60907376,0.5892009,0.5825446,0.6210101,0.6144092,0.60173476,0.39251173,0.41512105,0.73139894,0.7729666000000001,0.5584404000000001,0.6910997,0.7989169,0.77544254,0.61150366,0.14176266,3.0,0.49555427,0.564852,0.49931857,cluster1_pred,3.0,2
0.5196024,0.5,0.507728,0.5035056,0.5130524999999999,0.4935028,0.052286647,0.62005293,0.63705784,0.638175,0.69873405,0.61572164,0.61587924,0.5801061,0.5862705,0.60772014,0.5976638000000001,0.49563748,0.47300056,0.6692036,0.7501785,0.46744022,0.66221374,0.6252951999999999,0.44993132,0.70547336,0.28119123,3.0,0.4907622,0.5670675,0.5000948,cluster1_pred,3.0,3
0.40399334,0.7869318000000001,0.78181344,0.7847312,0.78211427,0.79441524,0.029071077999999997,0.5302199000000001,0.5280077,0.44646394,0.46850032,0.37285265,0.36865953,0.40691669999999996,0.3591331,0.36050946,0.36452675,0.8839315000000001,0.8518039000000001,0.31931886,0.41036725,0.3534235,0.18415973,0.13278754,0.09241150000000001,0.5536861999999999,0.43311185,2.0,0.5489886,0.64914966,0.5335567,cluster1_pred,3.0,3
0.56763774,0.47107440000000006,0.47140649999999995,0.46741109999999997,0.47221503,0.43150595,0.06228319,0.54320973,0.6033445,0.53730386,0.49283114,0.52720416,0.56802154,0.53475255,0.52921116,0.48498636,0.45769343,0.4636763,0.51733756,0.59355175,0.6473107,0.49805897,0.49100158,0.20902745,0.26604283,0.6206837,0.44811540000000005,3.0,0.53086203,0.54692453,0.49460375,cluster1_pred,3.0,3
0.5333044,0.60769635,0.6084491999999999,0.6125682,0.61359525,0.6006170999999999,0.023676793999999998,0.56625587,0.5954906,0.5928153,0.6525843000000001,0.6402821,0.6197544,0.54557896,0.55629784,0.5783126999999999,0.567338,0.625475,0.61415553,0.50657856,0.52987176,0.5317116999999999,0.5623411,0.813174,0.68188876,0.67049736,0.06684393,3.0,0.4853495,0.58763546,0.505602,cluster1_pred,3.0,2
0.55969036,0.50103307,0.49948478,0.5035056,0.5009045999999999,0.46216140000000006,0.04520564,0.53921247,0.5989363,0.57391596,0.61131674,0.6281346,0.6213398,0.66030574,0.68296313,0.6937689,0.6822443,0.4486587,0.46188009999999996,0.635312,0.57115394,0.731132,0.71536696,0.81908566,0.8609230999999999,0.7257979,0.17895794,3.0,0.502246,0.5400054,0.50108296,cluster1_pred,3.0,2
0.57296646,0.48321277,0.47630084,0.47078678,0.47557510000000003,0.45979235,0.053013727000000004,0.47774702,0.43310909999999997,0.47358596,0.50851285,0.5019905,0.47035740000000004,0.46363604,0.48022687,0.47560364,0.48670077,0.50844526,0.51511973,0.54367816,0.6214744000000001,0.43930805,0.34467563,0.27309147,0.26360163,0.6679646,0.20517586,1.0,0.5340235,0.56337464,0.481365,cluster1_pred,3.0,3
0.49715519999999996,0.22675622,0.22514167,0.225396,0.22693203,0.19987884,0.16903219,0.5547137,0.56962115,0.6241579,0.6448469,0.6317123,0.61647344,0.6488603000000001,0.6779963000000001,0.66726345,0.65697074,0.17436413,0.19419558,0.6133915,0.58530194,0.65735394,0.7373901999999999,0.8546792,0.85137594,0.901467,0.16896024,3.0,0.49794698,0.51233125,0.5184772,cluster2_pred,,3
0.52594715,0.02298557,0.023956731000000002,0.026746317999999998,0.028948069,0.024367306000000002,0.14735736,0.59253407,0.56632984,0.5668367,0.6122191,0.57935214,0.5098465,0.49535158,0.48830209999999996,0.49317983,0.46027544,0.059769228,0.0418829,0.22527227,0.23572241,0.47942108,0.2343286,0.49301133,0.3474159,0.14097343,0.29217166,3.0,0.49133018,0.55534035,0.526525,cluster1_pred,3.0,3
0.46129570000000003,0.19731408,0.19500257,0.20150611,0.19514088,0.17405905,0.10099671,0.47820002,0.52257836,0.51587296,0.5466434,0.5572451,0.5346893,0.53241163,0.546095,0.564074,0.5976686,0.19919384,0.22996715,0.48535356,0.50190145,0.53862774,0.3924587,0.39962012,0.49629745,0.84786874,0.18361792,2.0,0.5226226,0.5317414,0.48861086,cluster1_pred,3.0,2
0.5680914,0.25697315,0.26043278,0.26408726,0.26053247,0.23668548,0.14479814,0.5560436,0.48932394,0.47887766,0.26060826,0.2716408,0.2452183,0.22351456,0.24262518,0.3048805,0.31392393,0.3517551,0.3723126,0.2856175,0.44678304,0.2124209,0.12963587,0.04208307,0.049202755,0.7027741999999999,0.36916518,3.0,0.5333262,0.48446164,0.50098526,cluster0_pred,,1
0.53641516,0.43026859999999995,0.43122098,0.43832767,0.4344792,0.42955920000000003,0.056716852000000005,0.5627714,0.54907805,0.5353668,0.56923884,0.5620949000000001,0.5401998,0.5693534,0.58054,0.58789057,0.54092467,0.45623094,0.43956187,0.35084486,0.32021663,0.590785,0.31413704,0.2688339,0.3577752,0.61124,0.09439383,3.0,0.5419713,0.5616873,0.48940492,cluster1_pred,3.0,1
0.36562285,0.7722108,0.7805255,0.77953774,0.7797881,0.76669043,0.04630237,0.53122854,0.5992939,0.5146413,0.4902657,0.56583285,0.5632269,0.58949524,0.6316145000000001,0.6437706999999999,0.66124165,0.7423628000000001,0.75165564,0.7489649,0.74578273,0.647359,0.6415371,0.30648145,0.40989038,0.6208705,0.35510394,2.0,0.5116091,0.6166655,0.5014158,cluster1_pred,3.0,3
0.5389465,0.8334193999999999,0.8307573,0.8332901,0.8338072,0.8373489,0.03771392,0.5039802999999999,0.52078426,0.5114647,0.54570967,0.49773043,0.55089986,0.59158903,0.6319543000000001,0.6013987,0.6333439999999999,0.84950083,0.80218923,0.64568937,0.6823737,0.54433256,0.5418121,0.37895572,0.49810708,0.5782849,0.40007335,3.0,0.5138587,0.6416764,0.49975634,cluster1_pred,3.0,2
0.54700637,0.34478309999999995,0.34389487,0.34588423,0.3473766,0.31163909999999995,0.083224274,0.513875,0.5814723,0.6184304,0.6743915,0.64235914,0.60979533,0.6342486999999999,0.66239494,0.6775898,0.6541859999999999,0.29283634,0.30320033,0.6152344,0.5629066999999999,0.703431,0.6927273,0.89632976,0.8110494,0.8605077,0.18473388,3.0,0.4945271,0.5104625,0.51080537,cluster2_pred,,3
0.48898718,0.27789262,0.27794954,0.2796676,0.28224352,0.25140345,0.07803313,0.5339154,0.5500166,0.58725965,0.62488574,0.644718,0.6458524999999999,0.6514903000000001,0.6982086,0.712226,0.708159,0.22708037,0.23548797,0.5904851999999999,0.51477957,0.7406646,0.74796987,0.92101675,0.92519987,0.7037354,0.13170294,3.0,0.50101924,0.51459754,0.5189614,cluster2_pred,,2
0.47365794,0.34710749999999996,0.36244205,0.35237604,0.36882913,0.31621940000000004,0.109701715,0.60091054,0.5413899,0.5859012,0.64520997,0.6368345,0.58212006,0.5245249,0.5223255,0.5551477,0.5924680999999999,0.33486232,0.37961459999999997,0.6556324,0.7023069000000001,0.5282493,0.60789305,0.6637076999999999,0.49077767,0.69450927,0.308084,2.0,0.49820343,0.5387758,0.50137925,cluster1_pred,3.0,2
0.52692676,0.68543386,0.68289536,0.6868346,0.68518996,0.67031115,0.099491484,0.5194582,0.49477956,0.4740061,0.1929864,0.20249797,0.20448959,0.22327626,0.30515679999999995,0.30778039,0.35641426,0.76385415,0.7996565999999999,0.45972258,0.6069667,0.28590816,0.21895297,0.02955332,0.09942744,0.6396295,0.39203718,3.0,0.522262,0.5930139,0.48268697,cluster1_pred,3.0,2
