Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5535012,0.39241531,0.38980302,0.39060858,0.39065573,0.47736,0.07224187,0.70705396,0.52118385,0.49315035,0.53779215,0.5584385,0.6252711,0.6927466,0.6770489,0.6244802,0.68845046,0.35262942,0.36796442,0.7859918,0.7737735,0.6352312,0.68382835,0.4031734,0.62182134,0.42415336,0.26838797,2.0
0.6281496,0.60955024,0.6152954,0.6089242,0.6172083,0.6453213,0.094184265,0.76653135,0.715119,0.64331734,0.64623815,0.6645442,0.67680675,0.61927015,0.5980128,0.6021056,0.63552195,0.61164975,0.62423635,0.58963007,0.5695435,0.6172042,0.61845636,0.5707613,0.4192183,0.8877299,0.31079364,2.0
0.66527146,0.43716034,0.43904978,0.42016122,0.4424656,0.51240754,0.15040986,0.6566809,0.7926384,0.66412115,0.5129106,0.39848676,0.37365082,0.32848358,0.280789,0.24611984,0.23249424,0.5736911,0.48817313,0.044601444,0.16642848,0.18240333,0.17953159,0.29131553,0.13643028,0.52801174,0.65195584,3.0
0.882626,0.49046132,0.4881808,0.47646302,0.47137734,0.53103024,0.12607372,0.5030502,0.5184918,0.51078826,0.6679506,0.6433526,0.6876333,0.7276122,0.6932473,0.7669361,0.74984664,0.4492692,0.43031493,0.7032159,0.6348814,0.75169253,0.60259986,0.78439164,0.82889396,0.55511,0.4083253,1.0
0.46073803,0.6222685,0.62050986,0.61686724,0.6142014,0.6538959,0.06828431,0.62008417,0.63697124,0.58422214,0.6082274,0.6909407,0.6963351,0.69916075,0.63203937,0.62714654,0.6749239,0.6039367,0.5704797,0.6095273,0.5465235,0.7217452,0.62855583,0.79467994,0.7985731,0.9378149,0.22027744,2.0
0.7217486,0.33159903,0.33198145,0.33302185,0.330288,0.41205904,0.0702774,0.6761972,0.58541,0.54035723,0.6202832,0.6025935,0.57493746,0.5864194,0.5156901,0.5259533,0.5434349,0.33020598,0.36797038,0.6159988,0.6473395,0.50127095,0.5077821,0.39927152,0.40972415,0.33437574,0.210882,1.0
0.6806049,0.44028214,0.43916568,0.42985633,0.42696893,0.5166408,0.15334123,0.66223747,0.6427547,0.57254297,0.6883875,0.6659307,0.71971893,0.75774187,0.7127025,0.746161,0.7880587,0.38975558,0.37742138,0.80125,0.7861698,0.64479303,0.7953764,0.7917894,0.8636464,0.46408442,0.26364878,3.0
0.68027395,0.8293444,0.8283893,0.8210489,0.8141552,0.8315775,0.16378094,0.62247854,0.47434482,0.3232412,0.35568175,0.33394432,0.24755985,0.30612463,0.2641629,0.31977367,0.27570337,0.9101014,0.9003332,0.4332908,0.56515795,0.23109196,0.21245652,0.034402,0.1038022,0.73175436,0.41376558,3.0
0.65755993,0.8573246,0.87079954,0.86041355,0.86955017,0.8724617,0.0781823,0.745879,0.782217,0.56973684,0.7634575,0.88541424,0.8754899,0.91705203,0.8169295,0.7233507,0.7174439,0.87360036,0.75160205,0.45514598,0.33762154,0.8211419,0.5796943,0.82226115,0.8575614,0.7145851,0.6172794,3.0
0.64038455,0.8458781,0.8506373,0.85188645,0.84723026,0.84706557,0.05527709,0.65230274,0.590884,0.6135165,0.66182554,0.67877215,0.60338175,0.5860236,0.61561257,0.56889313,0.540953,0.8876445,0.85795236,0.46564624,0.45073447,0.58198947,0.4420225,0.7317241,0.6376038,0.63110006,0.3000362,3.0
0.68862003,0.27991676,0.28146002,0.28080833,0.28426048,0.27714515,0.06642818,0.6969109,0.64636445,0.6139258,0.6410795,0.60776854,0.5855387,0.5833272,0.5328452,0.6018553,0.59353566,0.2817454,0.29484263,0.57629764,0.5924373,0.52960545,0.5647839,0.6106484,0.41687244,0.36429825,0.08136613,3.0
0.72463024,0.8530466,0.8579374,0.8522369,0.8475772,0.8509788,0.111858375,0.527408,0.3496139,0.23810522,0.44329283,0.6115172,0.60242236,0.5076666,0.3389403,0.33416858,0.29942885,0.9705519,0.644527,0.27151978,0.33529377,0.36100543,0.26151216,0.48857895,0.7480279,0.6855255,0.90731955,1.0
0.7210131,0.113885984,0.11193509,0.10933303,0.10732045,0.09614615,0.20582595,0.6314152,0.5719185,0.5227536,0.55397516,0.5534547,0.56890273,0.5626523,0.53746635,0.55283993,0.5766326,0.10016425,0.1253312,0.6156952,0.6417339,0.5136724,0.47532767,0.32052058,0.341855,0.13183884,0.028901849,1.0
0.70534563,0.3548387,0.35828504,0.3575517,0.3608188,0.3515397,0.11129418,0.71623015,0.6498006,0.5717669,0.6184482,0.60516644,0.60278594,0.60391355,0.63763434,0.63016033,0.63339806,0.3421021,0.34930936,0.7079899,0.732964,0.53333664,0.7206316,0.41022635,0.4213008,0.5205698,0.11120273,1.0
0.6786691,0.11885766,0.12132096,0.117042415,0.11495315,0.10304256,0.23483513,0.64798486,0.607682,0.59623754,0.5891145,0.59213316,0.6035464,0.5968517,0.56913996,0.5846716,0.60079545,0.10259722,0.10782169,0.6128597,0.62994295,0.5341875,0.58349246,0.63915443,0.51099145,0.092919484,0.04862075,3.0
0.6918544,0.6500174,0.65399766,0.65412915,0.6507459,0.6490192,0.07953147,0.69054216,0.7405541,0.78454846,0.8432218,0.8425959,0.7359313,0.7492498,0.61932373,0.6458902,0.6426325,0.63762504,0.5837346,0.6237766,0.59471864,0.64463365,0.69164866,0.9564653,0.7904666,0.56364363,0.3032181,3.0
0.8348445,0.8514279,0.86419463,0.85761017,0.8612235,0.8781502,0.08526135,0.73269457,0.636602,0.47502756,0.50849223,0.56892395,0.6000049,0.60661024,0.5321696,0.5233731,0.58159727,0.89927703,0.88133854,0.5781623,0.6164016,0.47802562,0.49430236,0.29244667,0.4422783,0.7874784,0.31143385,1.0
0.62008417,0.6146375,0.6200463,0.61698407,0.62241244,0.6621992,0.07687197,0.7340995,0.6998722,0.62969005,0.72165066,0.7465794,0.7449969,0.6906831,0.6512681,0.68602633,0.75876856,0.6045957,0.56829745,0.5988407,0.5302083,0.7329833,0.7101735,0.77791244,0.78598255,0.94226456,0.21808265,2.0
0.69682264,0.09862411,0.098030135,0.09765215,0.10200069,0.096180424,0.092266805,0.69091743,0.6234423,0.57587725,0.6023097,0.5872899,0.59436625,0.58310676,0.59407157,0.5914967,0.6376514,0.07394511,0.115636446,0.6533236,0.65496975,0.57798386,0.69485587,0.4330437,0.31145385,0.46493322,0.046316586,3.0
0.6874598,0.45276907,0.4511008,0.44060272,0.4460507,0.51618606,0.2900325,0.6337761,0.39783135,0.34357452,0.51112986,0.6156322,0.597945,0.59748375,0.59252167,0.5984322,0.611013,0.5050038,0.42002895,0.22919828,0.1425256,0.7066341,0.29543906,0.41063496,0.6260531,0.5295672,0.5882284,3.0
0.691228,0.11041738,0.10602549,0.10793134,0.10604837,0.09988499,0.1380486,0.6644983,0.6133481,0.54349333,0.58966327,0.6033781,0.5967886,0.59174776,0.5900253,0.611048,0.6195743,0.086352274,0.09758109,0.6422479,0.6542713,0.5515412,0.6900747,0.35853416,0.47817504,0.45241132,0.008669883,3.0
0.66142464,0.81685746,0.81807643,0.81894636,0.8110328,0.8333846,0.050465055,0.6458999,0.6148989,0.53972286,0.5944094,0.57884353,0.5526741,0.76358014,0.7608478,0.7319257,0.7716958,0.8233061,0.76078725,0.6080676,0.5585643,0.6897519,0.59170496,0.56813896,0.64881855,0.6682961,0.28797656,3.0
0.73956823,0.42687014,0.48169175,0.4253008,0.45241123,0.5053004,0.36167952,0.8557962,0.7728345,0.7633411,0.71032923,0.75817126,0.73861724,0.66515213,0.6557698,0.7292182,0.80468166,0.42925745,0.39880916,0.4462934,0.3358607,0.8028325,0.5973658,0.5248986,0.4520589,0.58124125,0.47806925,1.0
0.67327976,0.21852235,0.21587484,0.21761478,0.21568176,0.2088946,0.09896973,0.65745956,0.6408884,0.61101705,0.66060936,0.67567825,0.64249575,0.6255178,0.6005035,0.58807427,0.6591265,0.20542867,0.19768123,0.53397924,0.50555557,0.6264449,0.5600862,0.8796449,0.7834744,0.3806644,0.10990289,3.0
0.65403724,0.093768075,0.09397449,0.09309662,0.092170715,0.08457263,0.17109711,0.69785917,0.65771395,0.5898554,0.6065441,0.6533292,0.63873494,0.64680254,0.6264093,0.634443,0.66266686,0.046827614,0.08255139,0.7090288,0.697299,0.61977154,0.9254537,0.7640025,0.83104444,0.28989583,0.023814406,3.0
0.670111,0.22071916,0.21726532,0.21586263,0.21591306,0.20746596,0.19176394,0.6587588,0.65000796,0.5727704,0.63471717,0.6363173,0.6547895,0.6310414,0.6400518,0.6421292,0.67810494,0.20237415,0.19561593,0.5838746,0.5653267,0.61251837,0.6162663,0.7452936,0.7827727,0.3594752,0.08175234,3.0
0.43017346,0.56376463,0.5705677,0.5465483,0.5567249,0.60730386,0.1895194,0.5658629,0.74437183,0.7207427,0.8591248,0.8595559,0.78451705,0.7687532,0.78169245,0.7656637,0.7956212,0.51063377,0.48332548,0.6155472,0.47321525,0.90925884,0.67772466,0.749482,0.7728479,0.75877124,0.4930876,2.0
0.6885103,0.3522951,0.34785628,0.3407312,0.33826762,0.41444036,0.13007624,0.58510965,0.52812356,0.46323436,0.4814242,0.6478603,0.673974,0.6419514,0.60638946,0.6292297,0.66395324,0.32002038,0.33212322,0.68728966,0.6617794,0.6481085,0.6041174,0.35040188,0.47214338,0.31944564,0.23739934,3.0
0.666824,0.763094,0.76685977,0.7647471,0.76812774,0.7907443,0.07994644,0.7100254,0.64229494,0.5660066,0.56528294,0.38635,0.4087096,0.3830764,0.42530698,0.43669462,0.44778723,0.83043313,0.81409276,0.44680524,0.52711785,0.3547408,0.28276464,0.1396855,0.092,0.6718105,0.27028784,3.0
0.7822778,0.633368,0.63337195,0.6317019,0.63640577,0.69497716,0.09337681,0.69895726,0.6992402,0.66382337,0.67721146,0.74967945,0.76061434,0.7401077,0.7098151,0.73724556,0.7423724,0.5818356,0.6004124,0.8948437,0.8781143,0.66607255,0.87662613,0.91890943,0.8889834,0.8443245,0.30463699,1.0
0.6041358,0.51485723,0.51819235,0.51816374,0.5146294,0.5641765,0.08176782,0.66745853,0.69947517,0.61100125,0.65701747,0.6933287,0.652372,0.59601027,0.59770256,0.68531674,0.7028476,0.51682746,0.4677531,0.41878638,0.3182096,0.77455926,0.49481803,0.73481184,0.5460228,0.7292856,0.40033635,2.0
0.7594672,0.7827494,0.79501736,0.78448784,0.7761073,0.7847134,0.090081565,0.63286835,0.6329913,0.6761582,0.7264583,0.7156593,0.67737985,0.54574805,0.58892447,0.6037532,0.6908352,0.84578884,0.72871786,0.2505669,0.20226963,0.6204386,0.3843663,0.77791715,0.65019614,0.66044396,0.49525493,1.0
0.6734526,0.78309625,0.78261876,0.78296936,0.7769169,0.77112615,0.09347084,0.6070606,0.47274244,0.34115505,0.40164834,0.37447244,0.42042902,0.4287734,0.4558488,0.5264585,0.5550839,0.7804607,0.8243743,0.8472906,0.911503,0.4670437,0.55641454,0.08350769,0.19895943,0.55795187,0.31924018,3.0
0.6913026,0.09295873,0.09107762,0.09122768,0.09032036,0.08673478,0.11312578,0.6476446,0.62565964,0.5640954,0.6083075,0.61938363,0.6455264,0.6404941,0.63547206,0.6505991,0.66923434,0.07832334,0.07068862,0.5391585,0.50871927,0.6321439,0.5413479,0.79711294,0.84556764,0.32053432,0.077037826,3.0
0.723111,0.63521796,0.6353418,0.6363743,0.6362901,0.6762329,0.09569901,0.65717447,0.759198,0.7386787,0.7330504,0.8334424,0.81272274,0.77372426,0.7704091,0.76726156,0.77265954,0.60756403,0.58818924,0.6394275,0.55551255,0.77643937,0.8488871,0.9467311,0.9550484,0.9847852,0.1554562,1.0
0.6559257,0.051566646,0.05318656,0.043920107,0.045333643,0.041079096,0.2815307,0.6294597,0.6390309,0.5508154,0.5850354,0.6465536,0.6417689,0.6133146,0.60817444,0.6194855,0.6126213,0.021514429,0.027600717,0.54145837,0.49600738,0.66784406,0.523815,0.6831608,0.7830504,0.19490212,0.16033651,3.0
0.6768732,0.09411492,0.09258401,0.09309662,0.093327165,0.08562368,0.1411558,0.670084,0.5979772,0.5586102,0.5865683,0.61098397,0.60176736,0.60235935,0.5880098,0.59988874,0.6171804,0.07013572,0.08732405,0.67445,0.69474477,0.5380945,0.76987684,0.7402373,0.790968,0.34538695,0.007318765,3.0
0.59603566,0.89073884,0.89304745,0.8939377,0.8901353,0.8888805,0.048161246,0.6860588,0.80443555,0.66184783,0.6695152,0.69956404,0.6957271,0.7839421,0.7292755,0.7190554,0.72788775,0.8801677,0.8389984,0.6231108,0.54932207,0.7496119,0.71202165,0.5995981,0.6520332,0.6476151,0.32380903,2.0
0.7168261,0.45068792,0.44623408,0.4265857,0.4210709,0.47877356,0.24709623,0.4854117,0.5162898,0.375481,0.48527965,0.46956444,0.4845951,0.49392214,0.50933176,0.48797986,0.4966245,0.44496652,0.4024094,0.5526251,0.5575278,0.5516066,0.40650234,0.31856465,0.4412303,0.48965508,0.409612,1.0
0.636949,0.09284309,0.09107762,0.094031066,0.09436799,0.08656955,0.10210756,0.67255324,0.6378021,0.57663655,0.57683617,0.5946582,0.6035703,0.6006661,0.5668893,0.5898105,0.60849994,0.07755528,0.10459855,0.64139956,0.66695386,0.51959044,0.71525043,0.3777659,0.30308658,0.3549801,0.012384478,2.0
0.7555792,0.5567118,0.56732327,0.5519215,0.56771135,0.6380388,0.16671437,0.7527351,0.77295727,0.61424774,0.6774181,0.6918919,0.6592249,0.6501229,0.664502,0.6862306,0.69175637,0.5208467,0.5296625,0.86032134,0.88044864,0.5730522,0.8256529,0.701664,0.69273454,0.76732653,0.32758602,1.0
0.5238839,0.90461326,0.9163383,0.9021143,0.91823757,0.9162688,0.07087021,0.772775,0.6769928,0.5999822,0.66896594,0.68260163,0.6256207,0.6581993,0.6197302,0.5820161,0.6143116,0.9130257,0.92126477,0.7103424,0.7157082,0.579847,0.70477134,0.6666464,0.59523016,0.67513245,0.29964575,2.0
0.7023876,0.20013872,0.2004635,0.20091112,0.19937553,0.19370279,0.11841002,0.67517686,0.5882067,0.5118375,0.5445588,0.52660984,0.604134,0.56650156,0.5556241,0.56002885,0.5833039,0.21045278,0.19574285,0.49122405,0.49365482,0.5459968,0.3511538,0.2338132,0.37389144,0.34701693,0.13016778,1.0
0.6639489,0.4336918,0.43360364,0.42074525,0.42095527,0.472873,0.07766716,0.57922643,0.5542373,0.61133724,0.72253186,0.6644131,0.6337771,0.72949356,0.65402746,0.68838686,0.66800255,0.44969353,0.38698214,0.31161088,0.2109446,0.75483954,0.4030707,0.7933176,0.76295024,0.5963245,0.4067482,3.0
0.6205257,0.38813737,0.38400927,0.3693494,0.3645195,0.4356945,0.40211573,0.51161546,0.41490304,0.31456494,0.3561319,0.25568146,0.0,0.050450318,0.16411111,0.19474243,0.26008368,0.45528394,0.47747847,0.3260905,0.43763024,0.2589199,0.14595357,0.0,0.0065273563,0.45172313,0.4220744,2.0
0.65877044,0.86819285,0.87531865,0.8739634,0.87741417,0.8941699,0.031008402,0.72933304,0.7184297,0.66344756,0.60552794,0.58642024,0.6373605,0.6434787,0.666605,0.66918105,0.6823415,0.9012218,0.87920356,0.6215302,0.6468406,0.5164687,0.61057854,0.55784655,0.4272717,0.79083776,0.29390565,3.0
0.57854015,0.8522373,0.8596755,0.85702604,0.86203307,0.8651122,0.042224903,0.71666086,0.7089634,0.5167271,0.6637148,0.5928567,0.6193987,0.65293306,0.5401341,0.48248425,0.46790466,0.93259686,0.6790848,0.2751862,0.25645724,0.5555412,0.3954426,0.30908853,0.35193127,0.6942721,0.76035154,2.0
0.72030497,0.832813,0.836153,0.8336643,0.8386724,0.8348543,0.07712954,0.7433914,0.69601893,0.7285574,0.7242444,0.73872447,0.72693294,0.6831873,0.6535321,0.735907,0.81333774,0.8237162,0.7914606,0.8127692,0.8316263,0.56719387,0.8155094,0.85387045,0.6714861,0.6097674,0.3537247,1.0
0.7079521,0.21389757,0.21263036,0.21142389,0.21059327,0.20252626,0.07417977,0.656236,0.65000683,0.5752259,0.6252958,0.6149429,0.6529466,0.64271855,0.638874,0.59468466,0.6004074,0.2029161,0.1918385,0.56513804,0.55665314,0.58538973,0.56386495,0.7531381,0.7677689,0.35980722,0.07755796,1.0
0.60373294,0.4069835,0.41610658,0.4076627,0.4025674,0.45391735,0.14871727,0.6247395,0.53602153,0.43138823,0.36228615,0.36114472,0.330509,0.28582913,0.26198012,0.2800704,0.34659085,0.48433554,0.4668862,0.1887523,0.22318892,0.41454706,0.05133462,0.080195904,0.06660687,0.576568,0.3733649,2.0
0.6483364,0.12394498,0.119698726,0.12042987,0.11934775,0.11205685,0.09019195,0.6644996,0.61076087,0.5083958,0.5226043,0.5730635,0.58180565,0.56744874,0.5656611,0.600354,0.62635654,0.11032401,0.11556022,0.5677996,0.5648339,0.57291645,0.47082537,0.08616784,0.28261477,0.39045787,0.042804003,3.0
0.6566809,0.41819862,0.44101974,0.41140056,0.44443166,0.5144796,0.16690856,0.8470852,0.7471985,0.48224503,0.39767283,0.35115367,0.32345903,0.2784144,0.22200575,0.20604667,0.2832315,0.58039075,0.508788,0.05259391,0.20749834,0.106168896,0.18439662,0.12733364,0.04941018,0.50000817,0.64830583,3.0
0.66306615,0.37437856,0.37624565,0.3784605,0.37724066,0.36942792,0.060628794,0.6932702,0.6753259,0.6174925,0.64736515,0.6487561,0.65020746,0.6643193,0.6476564,0.6724373,0.6744259,0.37115422,0.35581204,0.5303336,0.4907775,0.6519244,0.6102216,0.84717613,0.8103657,0.5283446,0.102909304,3.0
0.6666653,0.29645047,0.3049826,0.29505897,0.30045104,0.37389687,0.26139128,0.7074435,0.6827138,0.62196445,0.5607091,0.55186284,0.6341751,0.6344893,0.5584488,0.57489014,0.5777012,0.31503734,0.3227526,0.39292914,0.350698,0.6326584,0.38039795,0.23210023,0.24361092,0.3219742,0.2739988,3.0
0.61908317,0.31309977,0.3137891,0.30358607,0.31305656,0.38104475,0.40908235,0.57220066,0.5522621,0.4170784,0.38605815,0.4709032,0.4393614,0.46642092,0.5069367,0.5085188,0.5031265,0.34911102,0.35445225,0.28645897,0.21558826,0.6801529,0.28407553,0.2393293,0.29843804,0.31113327,0.37575075,2.0
0.6643847,0.28199792,0.27867904,0.28419575,0.28055978,0.2736705,0.05472107,0.6714014,0.6231362,0.5568075,0.5611668,0.60935074,0.5836763,0.59776,0.5602221,0.58177227,0.6017875,0.28209573,0.29153323,0.62054884,0.6582494,0.48717353,0.5716484,0.21007822,0.28606135,0.3765825,0.037514992,3.0
0.63377386,0.2937912,0.29293165,0.2962271,0.2966347,0.28876406,0.067595415,0.691171,0.655656,0.58226234,0.604032,0.6367617,0.64935464,0.6620492,0.6348141,0.6595009,0.68071586,0.28198367,0.272954,0.61295927,0.60102594,0.6023849,0.69654524,0.7809208,0.7717516,0.39874572,0.056784075,2.0
0.7304088,0.52341306,0.5239861,0.4992408,0.4953163,0.5681065,0.11491445,0.4798779,0.43135047,0.28777,0.33658528,0.35768723,0.4215441,0.46109423,0.3868643,0.46537104,0.260349,0.60270315,0.60226774,0.35772568,0.47620302,0.24850163,0.16968718,0.1606978,0.30571872,0.6885797,0.44380024,1.0
0.6275395,0.78205574,0.7918888,0.7835533,0.7771482,0.7857345,0.10209326,0.57690036,0.44230735,0.4089158,0.38806772,0.34555447,0.34741846,0.4022745,0.38248923,0.4172448,0.4520705,0.82071495,0.83421254,0.58029646,0.61819386,0.47922567,0.38390356,0.15449682,0.18124364,0.67081904,0.419451,2.0
0.6419072,0.30084404,0.29918885,0.30078262,0.30172315,0.3752607,0.08924549,0.6892389,0.57131755,0.52490765,0.5907984,0.6081347,0.6404666,0.6099924,0.5810195,0.55364263,0.5197603,0.31966954,0.32533267,0.4881621,0.50054383,0.52204597,0.40471238,0.65379375,0.76046944,0.49865323,0.2486841,3.0
0.70128566,0.8320037,0.8319815,0.83389795,0.8313867,0.8316242,0.04769108,0.67745435,0.5309523,0.454345,0.56349605,0.49821076,0.44962975,0.48933336,0.46488482,0.50790024,0.51749295,0.8937911,0.86499923,0.43332914,0.46113786,0.47560114,0.29334274,0.34442994,0.3882027,0.6265051,0.3262301,1.0
0.70488197,0.5710487,0.5859791,0.57633454,0.58783394,0.58520406,0.06662442,0.7802173,0.67299277,0.5912453,0.6104884,0.6681768,0.6688948,0.5991538,0.5764893,0.56371355,0.5570958,0.59655565,0.59940785,0.570076,0.586843,0.5269744,0.5751465,0.538142,0.47996533,0.5323441,0.24974394,1.0
0.71880674,0.797202,0.808343,0.8050462,0.8110328,0.80414337,0.058895316,0.76153344,0.72858244,0.74494183,0.8483984,0.9900738,0.9437552,0.8745867,0.8627534,0.8101217,0.84018576,0.7565012,0.74015015,0.8659089,0.8043883,0.7659362,0.94183856,0.96383625,0.9225406,0.5838696,0.3524194,1.0
0.68868685,0.33078972,0.33800694,0.33418995,0.33861455,0.42106608,0.07433104,0.7217486,0.68251354,0.576119,0.6164436,0.6740063,0.64335954,0.6092131,0.60069877,0.5593496,0.5776996,0.33163413,0.36445603,0.6162468,0.6416787,0.51520073,0.5867801,0.4950625,0.4461278,0.34259343,0.20929971,3.0
0.66950375,0.619378,0.6263036,0.6221236,0.6285417,0.6244684,0.08821317,0.75205046,0.7691241,0.6677789,0.6572416,0.65301585,0.670809,0.61892194,0.63110477,0.61338,0.60390097,0.638714,0.6010828,0.5803845,0.6039794,0.51284814,0.62924975,0.587064,0.37961522,0.56320906,0.15165026,3.0
0.7163459,0.8656493,0.8797218,0.87466425,0.87579507,0.87090933,0.035282813,0.6985354,0.5854928,0.4848826,0.5980643,0.63595945,0.59854966,0.51548874,0.5005644,0.5412513,0.58199644,0.91068596,0.90057987,0.58935654,0.62319314,0.4904521,0.499646,0.4128984,0.41807383,0.6691339,0.29880995,1.0
0.6547696,0.11920451,0.119814575,0.119028136,0.12015728,0.106826074,0.18729737,0.67558384,0.63192105,0.5800514,0.5936812,0.6422438,0.6759799,0.65982634,0.62829036,0.62619203,0.63327163,0.09180426,0.10211089,0.65988797,0.6583435,0.5867015,0.7704102,0.9027343,0.93897563,0.20335656,0.033663638,3.0
0.69603443,0.42039543,0.4193511,0.41934356,0.41956747,0.50863445,0.07015066,0.652686,0.6068181,0.4995879,0.5475475,0.55236524,0.58126706,0.57484895,0.6235695,0.6069137,0.6715046,0.39913103,0.39586696,0.77676255,0.79769254,0.55562776,0.7027478,0.20061648,0.32701993,0.46964473,0.2330351,3.0
0.6381392,0.5866574,0.59397453,0.59257096,0.5958136,0.6294354,0.13656656,0.6449645,0.6013515,0.5494993,0.5860025,0.59726334,0.6094817,0.5978827,0.5718188,0.57275605,0.59078693,0.62948203,0.60211957,0.5018242,0.5104269,0.5334659,0.33469963,0.72993124,0.72966534,0.884712,0.14421548,2.0
0.63347393,0.634293,0.6346466,0.63438857,0.62935126,0.62524927,0.04174656,0.65312666,0.6941301,0.6231346,0.6773582,0.7022933,0.6937777,0.6845138,0.6600427,0.6691575,0.68497944,0.61402494,0.6117026,0.6899489,0.66921765,0.6373739,0.8563812,0.7932977,0.81853646,0.55429876,0.13729788,2.0
0.6338404,0.3933403,0.41274625,0.39679947,0.4132069,0.46488544,0.18271837,0.81658715,0.70069826,0.6829093,0.640024,0.6134829,0.58775055,0.5518361,0.4484202,0.45687148,0.43442783,0.47281203,0.43211862,0.16221355,0.16299859,0.48868185,0.27703354,0.4043464,0.19717945,0.5794088,0.38100192,2.0
0.6747672,0.82402587,0.8311703,0.8142741,0.8125361,0.80559826,0.056299187,0.67147845,0.5732998,0.51009136,0.6580258,0.760242,0.7473886,0.6924752,0.6145216,0.57437384,0.5939107,0.8067407,0.7750741,0.81017685,0.85263145,0.5112658,0.7118191,0.7580991,0.83898443,0.57824504,0.35482773,3.0
0.71179885,0.55474615,0.55110085,0.53054553,0.5332485,0.60808295,0.09360985,0.57436275,0.6719608,0.6055861,0.7380411,0.77242553,0.7260375,0.757017,0.6049907,0.6167979,0.5819872,0.5730275,0.4876166,0.38619986,0.35646048,0.60205567,0.45161396,0.81461036,0.82132685,0.7396052,0.47229916,1.0
0.69589597,0.86356807,0.8799536,0.8726785,0.8744073,0.8695613,0.11461804,0.72887874,0.8278256,0.6839602,0.686746,0.7128403,0.7180409,0.7534364,0.7582977,0.68089443,0.7163327,0.85880286,0.8130364,0.7801074,0.79636616,0.56722546,0.7841487,0.6960396,0.68933547,0.66411483,0.38738987,3.0
0.745048,0.44964737,0.4476246,0.44644317,0.44269693,0.50123787,0.10253276,0.6067627,0.42597827,0.3727322,0.4120926,0.40016487,0.45882827,0.49730858,0.44568434,0.48756805,0.55695266,0.48319432,0.5010605,0.5444157,0.5803108,0.47725827,0.3786648,0.20788255,0.2598729,0.591203,0.42748198,1.0
0.631506,0.60284424,0.60023177,0.59981316,0.5944258,0.59156257,0.06057156,0.6203725,0.58504903,0.572753,0.6142948,0.669261,0.6430564,0.6979914,0.64272135,0.6331074,0.6557152,0.58807296,0.5732746,0.64420867,0.6127716,0.65402335,0.6526218,0.85616994,0.9465413,0.52935684,0.116026096,2.0
0.66822666,0.057000816,0.07253766,0.057820357,0.07262633,0.07048599,0.24158302,0.7436952,0.62176347,0.6144903,0.54050165,0.55854654,0.4651198,0.46384355,0.4437799,0.47309887,0.49449852,0.1024208,0.0982858,0.37909466,0.43067655,0.409657,0.28322136,0.38640946,0.24740505,0.26194084,0.19091573,3.0
0.6879283,0.019539816,0.01599072,0.015301945,0.013877654,0.01257533,0.096923485,0.6380772,0.6114907,0.56879115,0.6478573,0.6353627,0.62963206,0.6137373,0.58223313,0.59446406,0.5953346,0.00764364,0.0012256705,0.47837877,0.45185694,0.61163694,0.41999474,0.8116384,0.77459973,0.05043992,0.054574024,3.0
0.664756,0.61012834,0.6060255,0.6043687,0.60020816,0.63385075,0.37652856,0.62244326,0.5594483,0.48970547,0.49821973,0.510954,0.50879204,0.49492207,0.49454474,0.5070892,0.5232172,0.631152,0.6228428,0.56472456,0.6024491,0.47673625,0.33822834,0.2963078,0.30146453,0.85290396,0.19973107,3.0
0.6741474,0.95201755,0.95724213,0.95736486,0.95802015,0.9550408,0.049906988,0.71253633,0.78376734,0.8223052,0.8958333,0.7849207,0.84174156,0.7898427,0.74574864,0.77618676,0.79193765,0.926934,0.8880348,0.77728516,0.733966,0.7066887,0.81132084,0.97780377,0.84705585,0.67431134,0.34358233,3.0
0.7175593,0.5061857,0.5256083,0.50414675,0.52873826,0.5786312,0.1437703,0.82889485,0.7755099,0.6394521,0.6558624,0.73014104,0.7021801,0.71244454,0.70203483,0.677201,0.653132,0.51149714,0.47219327,0.47044814,0.3761775,0.7693489,0.5896166,0.5374998,0.56549746,0.73753965,0.39712682,1.0
0.57360256,0.40675223,0.41761297,0.4026399,0.41771713,0.4752898,0.22356139,0.72740924,0.41129503,0.22025476,0.19253623,0.19721761,0.31144518,0.37199664,0.4228605,0.47933972,0.5252013,0.44682002,0.5043181,0.57078356,0.62398946,0.44148695,0.36537266,0.08128682,0.200979,0.53275275,0.5020905,2.0
0.7027674,0.6645855,0.66442645,0.65856797,0.6530588,0.68112665,0.10010426,0.6247563,0.6261694,0.30982536,0.35464275,0.37465528,0.3740738,0.41179553,0.41400844,0.48560542,0.47901988,0.71934104,0.7122192,0.34972715,0.36816794,0.48206624,0.20710465,0.18493307,0.21314697,0.61648893,0.29197547,1.0
0.6165544,0.2893976,0.28493625,0.28501347,0.28183183,0.27486482,0.05937979,0.63632536,0.5866322,0.47547647,0.59874094,0.56823236,0.61302173,0.60388255,0.5808533,0.5910696,0.61111534,0.28323084,0.27956262,0.60892445,0.6222879,0.54219574,0.52241075,0.42902216,0.560969,0.3722719,0.067677476,2.0
