Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6560259,0.81535435,0.817613,0.81859595,0.8140396,0.83637273,0.050743066,0.6958482,0.6156007,0.5114641,0.8039091,0.85614663,0.79573935,0.81079394,0.7243118,0.7165732,0.6365123,0.8237314,0.7566299,0.5712295,0.51755613,0.6927002,0.620611,0.7881613,0.8081234,0.6768615,0.32855615,3.0,2.0
0.72104985,0.6170656,0.6234067,0.62037146,0.61882734,0.6585738,0.1565629,0.69426185,0.83996767,0.775454,0.7193717,0.7505527,0.7194118,0.75756675,0.59358186,0.5730744,0.63010347,0.607343,0.5612533,0.57808876,0.551414,0.630538,0.6444649,0.6925483,0.5622341,0.9214949,0.3132281,1.0,2.0
0.6156361,0.49034566,0.48910773,0.4897792,0.48606458,0.5399931,0.07026309,0.6506459,0.6671791,0.65905195,0.6655899,0.6372115,0.67878276,0.685319,0.6322473,0.6165234,0.636098,0.51002693,0.4573206,0.31526378,0.23341979,0.7112928,0.39746678,0.8166421,0.69315714,0.75237733,0.37460297,2.0,2.0
0.6603841,0.4851428,0.5067208,0.4879103,0.49693534,0.5575791,0.12614936,0.75774604,0.7828153,0.78690016,0.8365707,0.8783764,0.83604735,0.78207636,0.7235118,0.7645428,0.88326645,0.4318927,0.43697217,0.6864658,0.5741969,0.8518087,0.77436095,0.8625844,0.76106256,0.6149592,0.4460664,3.0,2.0
0.6444409,0.8938606,0.89258397,0.8891485,0.8843529,0.87922096,0.05578814,0.6200358,0.5909846,0.51056963,0.5871166,0.6016065,0.60866725,0.62993914,0.6105523,0.5604866,0.6016645,0.8907954,0.8760283,0.7759612,0.80925816,0.5264205,0.67895937,0.5453087,0.6909427,0.7043307,0.28273976,3.0,2.0
0.67925775,0.09145566,0.08864426,0.090176396,0.08904824,0.07878452,0.109205015,0.65966654,0.5975167,0.5454833,0.5835197,0.59771115,0.6115862,0.6350563,0.60239005,0.59156084,0.6236287,0.06310704,0.0856907,0.62452644,0.61010563,0.61038077,0.67023116,0.60147345,0.7623691,0.041591674,0.033106197,3.0,1.0
0.6762565,0.08949009,0.084009245,0.08550403,0.08534753,0.07837211,0.121605106,0.66638106,0.60697013,0.5880529,0.6009107,0.62781996,0.63152146,0.6286021,0.61719394,0.6322838,0.66926426,0.04261517,0.07845234,0.7035782,0.6862984,0.6317986,0.8619966,0.8744416,0.8741081,0.3062128,0.016900932,3.0,1.0
0.75093037,0.8875015,0.8900348,0.89183515,0.88863194,0.8874155,0.036519554,0.71187735,0.70523906,0.6599138,0.6519385,0.6891688,0.7851749,0.7961984,0.73586684,0.6993685,0.6764999,0.89748746,0.8366361,0.6104199,0.57666785,0.6531796,0.6786484,0.8783186,0.84948295,0.63689446,0.2743169,1.0,2.0
0.74924105,0.09619609,0.094438,0.082817435,0.091129884,0.08151763,0.29793945,0.64552987,0.5431791,0.46002653,0.47351268,0.4922037,0.4919369,0.50132155,0.5230387,0.5135587,0.5311515,0.10419317,0.12408634,0.5461468,0.59316915,0.4514348,0.25489107,0.26827475,0.23177637,0.07436055,0.1349475,1.0,1.0
0.6688499,0.32593364,0.32305908,0.32613012,0.3239274,0.31439078,0.14748462,0.6497168,0.59924203,0.54377025,0.6045614,0.5882642,0.62792736,0.6480546,0.6324329,0.64983135,0.6803563,0.29348794,0.31565422,0.71835285,0.699037,0.63933,0.7968354,0.5086805,0.6975008,0.45205346,0.05673659,3.0,1.0
0.6225638,0.43057,0.43302435,0.42424953,0.42881924,0.5186423,0.09953392,0.6806049,0.6251685,0.5897087,0.60973656,0.70783395,0.6692752,0.71693075,0.73052883,0.7200254,0.7669796,0.39230567,0.3826245,0.80482936,0.79344445,0.636776,0.80471694,0.700522,0.81675494,0.46715632,0.2699796,2.0,2.0
0.97020304,0.5380969,0.5478563,0.54129195,0.5401874,0.61539584,0.10421513,0.71179885,0.5661821,0.6473974,0.6637898,0.7830769,0.7861629,0.74425495,0.74927825,0.63725317,0.6597365,0.56868017,0.48893905,0.40958902,0.36437288,0.64277023,0.48918492,0.80209166,0.8567989,0.7334645,0.46324953,1.0,2.0
0.6607415,0.103711426,0.103939734,0.10302535,0.10327282,0.09862903,0.13910751,0.67820674,0.6431846,0.6521377,0.6869812,0.67248535,0.71431595,0.75426805,0.7138551,0.69315517,0.659059,0.07090784,0.07104954,0.5389805,0.4617709,0.7420052,0.6299548,0.9361296,0.9065033,0.29376996,0.1799769,3.0,1.0
0.5658629,0.5414499,0.5844728,0.5456139,0.5738406,0.62483937,0.38770008,0.8915233,0.9022391,0.9768072,0.93592685,0.89119184,0.8587233,0.892824,0.83277684,0.84276515,0.8715636,0.5103519,0.47671348,0.57905203,0.43694893,0.9019347,0.78752494,0.8651031,0.6997265,0.75854015,0.4677172,2.0,2.0
0.7043833,0.544456,0.54380065,0.54678196,0.5449289,0.65125656,0.10769844,0.7295514,0.67759514,0.53518724,0.6178978,0.5869076,0.64006495,0.64271367,0.5355004,0.5310973,0.5895497,0.56463253,0.55434626,0.66241825,0.7426782,0.39495933,0.58314437,0.3729462,0.40594527,0.5928066,0.24749589,1.0,0.0
0.68421626,0.3956527,0.39351103,0.3948137,0.38938364,0.37846756,0.039724853,0.64964175,0.59649557,0.6048037,0.6131352,0.65597373,0.69351333,0.69919366,0.6625315,0.69974715,0.7303609,0.36417726,0.34994292,0.65805113,0.6051457,0.7070407,0.7114624,0.82832444,0.90192574,0.5336714,0.16597089,3.0,1.0
0.6528483,0.035726678,0.03534182,0.033991355,0.038394816,0.034791432,0.12934238,0.6977756,0.6723365,0.60893345,0.63917387,0.65113235,0.6570531,0.6614295,0.64579445,0.66158,0.6614636,1.2167157e-05,0.017012782,0.58787453,0.53938705,0.68361014,0.75280726,0.91344744,0.93103236,0.12991393,0.016728664,3.0,1.0
0.7901164,0.89177936,0.8921205,0.88996613,0.8845843,0.8911292,0.07504242,0.6368672,0.56295776,0.5684825,0.57937974,0.6137708,0.62090456,0.6602655,0.71575725,0.65407425,0.633431,0.8765484,0.7849657,0.68168026,0.62771153,0.71393305,0.59619653,0.614999,0.72639143,0.72378886,0.47868434,1.0,2.0
0.6637877,0.2083478,0.20857471,0.20885412,0.21221235,0.20566243,0.12312394,0.6935275,0.67052263,0.60547376,0.62542653,0.6238965,0.6110677,0.59167105,0.453761,0.47670448,0.51355916,0.22654717,0.23411609,0.5043821,0.5524058,0.44131562,0.41325125,0.5797818,0.3138951,0.38209525,0.11703405,3.0,1.0
0.67834246,0.21609433,0.21147159,0.20499942,0.2055048,0.19941323,0.16136675,0.65872526,0.61388916,0.52600586,0.5561112,0.5867593,0.6082937,0.6051231,0.5827877,0.5832763,0.59362763,0.22433321,0.22279492,0.49327242,0.5158461,0.4990487,0.34420085,0.5532541,0.64498115,0.3822526,0.13137056,3.0,1.0
0.7042864,0.2009481,0.20278098,0.20161195,0.2055048,0.19941323,0.12126372,0.7023876,0.66130304,0.55988705,0.5760658,0.5825759,0.56207573,0.6233481,0.5705836,0.5854911,0.5996793,0.20892528,0.19624221,0.49592608,0.49276233,0.56001633,0.43907687,0.33640733,0.3076292,0.36417708,0.12672168,1.0,1.0
0.6465009,0.7307203,0.7302433,0.73005486,0.72406614,0.7199778,0.05611521,0.6340118,0.5835614,0.5862436,0.55711246,0.61299765,0.59135,0.6140398,0.625972,0.6299567,0.6826585,0.6937034,0.717544,0.8845769,0.8964208,0.5970259,0.7983311,0.6904609,0.7535742,0.6075363,0.22804275,3.0,2.0
0.719934,0.1982888,0.19409035,0.19799091,0.19717821,0.19007,0.06896707,0.66380477,0.64803785,0.50093657,0.5185319,0.5127698,0.55575216,0.5467067,0.5466704,0.5520227,0.57521874,0.20495261,0.21380027,0.54232824,0.56633884,0.5047946,0.39465815,0.23743947,0.24644588,0.3374678,0.07618827,1.0,1.0
0.64716643,0.35356688,0.35260716,0.3521785,0.34960103,0.3384974,0.13227785,0.6420659,0.6795493,0.5375616,0.55746096,0.60987717,0.6288586,0.62968564,0.63878185,0.6546661,0.7158743,0.32404017,0.32926893,0.7380644,0.7398848,0.5933326,0.716876,0.4009614,0.49021894,0.5152163,0.12456226,3.0,1.0
0.71569884,0.8167418,0.81552726,0.8122883,0.8084885,0.821416,0.05678366,0.6153063,0.61633384,0.6239179,0.7543018,0.8058169,0.9114011,0.92830825,0.7343022,0.6736995,0.6626041,0.80579925,0.70215875,0.59183484,0.51044977,0.7616449,0.6026842,0.89551735,0.9522774,0.6922862,0.60120964,1.0,2.0
0.65745956,0.21597874,0.21448436,0.21656351,0.21776341,0.21083401,0.122424826,0.7004882,0.6896201,0.65475494,0.67531204,0.6547564,0.6392607,0.6302914,0.5863315,0.64785427,0.63776803,0.20645326,0.19721122,0.5233476,0.49938014,0.6139972,0.5878263,0.85511774,0.5960894,0.38807023,0.11821729,3.0,1.0
0.7281043,0.033298638,0.03163383,0.033056885,0.032959413,0.030764045,0.14718412,0.67995924,0.60568494,0.5321712,0.5338107,0.53037304,0.5454133,0.5367517,0.5338647,0.5250202,0.5692633,0.031458713,0.052924253,0.5313744,0.5532964,0.5076653,0.35772377,0.12331364,0.11555501,0.077180006,0.039202426,1.0,1.0
0.5687155,0.8801018,0.88146,0.8768836,0.87567943,0.89245373,0.037510987,0.65877044,0.67227083,0.63924336,0.669107,0.607252,0.58306843,0.6246327,0.61328286,0.664083,0.6804371,0.9008289,0.8473678,0.624551,0.6430719,0.5329836,0.5960476,0.706727,0.53706944,0.79130924,0.29688305,2.0,2.0
0.7038773,0.047635555,0.044495944,0.04158392,0.04128599,0.037411373,0.13665242,0.62576795,0.57113904,0.5148668,0.5308979,0.5763491,0.5770362,0.56646615,0.5217341,0.5187331,0.5530944,0.031609796,0.06271446,0.6173163,0.6470845,0.50521076,0.4675129,0.31113255,0.41219273,0.114389196,0.047884364,1.0,1.0
0.4789562,0.77800906,0.8164542,0.7781801,0.81623685,0.82408065,0.1851755,1.0,0.8590394,0.8370224,0.7424939,0.73879266,0.691979,0.6517551,0.6635409,0.7685027,0.7200722,0.8005967,0.75188726,0.46690133,0.39273548,0.72144985,0.60600626,0.4778498,0.34558377,0.6771946,0.567379,2.0,2.0
0.67011213,0.23158745,0.23707996,0.23233268,0.24089283,0.23066042,0.12979823,0.73696065,0.7392662,0.66854745,0.7106031,0.7327568,0.687495,0.7006715,0.6478989,0.64286447,0.68129784,0.20539723,0.20805667,0.6342198,0.6075383,0.64099187,0.8055679,0.9536174,0.86523205,0.43135265,0.08422912,3.0,1.0
0.8029461,0.7867962,0.79524916,0.79173,0.7973864,0.7909366,0.091524765,0.7805948,0.7408973,0.6099208,0.56584066,0.509764,0.5217333,0.49143112,0.4963354,0.5111255,0.5617409,0.7887026,0.817138,0.7997874,0.87931865,0.42221624,0.67603236,0.23724653,0.13422714,0.5695394,0.32964972,1.0,2.0
0.60464865,0.61845297,0.62039393,0.62259084,0.6226437,0.61877966,0.060371228,0.72322583,0.63481617,0.5217315,0.56699765,0.5198049,0.5325233,0.57714206,0.58667886,0.5751763,0.6020573,0.6330567,0.64024514,0.64247686,0.6771079,0.49846354,0.57306993,0.17913933,0.17183182,0.5546317,0.1331484,2.0,0.0
0.8029853,0.84842175,0.85179603,0.85025114,0.84584254,0.84928316,0.06226824,0.57123774,0.5514039,0.547113,0.46092895,0.37385112,0.35312262,0.47078216,0.58144736,0.5820069,0.52730185,0.95554703,0.6599377,0.2437809,0.28237328,0.4150154,0.28374958,0.20957737,0.21131118,0.6786669,0.82291055,1.0,0.0
0.7046261,0.690947,0.7017382,0.6967644,0.699549,0.72258866,0.11625544,0.7410756,0.66477436,0.62712,0.6414636,0.66755915,0.66114074,0.6135991,0.5126564,0.5036129,0.50246775,0.750125,0.71294796,0.29951307,0.27726755,0.56832767,0.30500647,0.6779988,0.48228225,0.6372168,0.21833168,1.0,2.0
0.7575891,0.76263154,0.7809965,0.76930267,0.7770325,0.77123827,0.11429302,0.79111147,0.913964,0.8274906,0.7633041,0.81729305,0.7397072,0.74972314,0.71839404,0.75147235,0.7913744,0.7524337,0.7196175,0.7518782,0.7572933,0.58745503,0.8310177,0.5615536,0.37833914,0.5670428,0.3662622,1.0,2.0
0.7550003,0.59128225,0.6012746,0.5755169,0.59338504,0.6215279,0.19023488,0.62340134,0.48851058,0.46171245,0.48298955,0.60679,0.48852697,0.54344404,0.58915013,0.61199534,0.6637604,0.5810691,0.5534418,0.54145503,0.43853498,0.80287623,0.48090157,0.57222676,0.69900596,0.8519469,0.47852573,1.0,2.0
0.7514441,0.5422593,0.54044026,0.540007,0.53428936,0.5276179,0.14957787,0.6265766,0.5176193,0.42638487,0.5007566,0.5370279,0.5197097,0.54784256,0.5380514,0.5050876,0.5406176,0.55405605,0.56763846,0.65590847,0.7067795,0.4628029,0.46753067,0.13629362,0.414494,0.4956097,0.17316836,1.0,0.0
0.62917536,0.37090993,0.37253764,0.36969984,0.37365562,0.45897073,0.10995932,0.6872176,0.7092743,0.9287346,0.8780028,0.8141117,0.80987376,0.7683225,0.70264643,0.71531254,0.7603669,0.33870742,0.30435202,0.65876013,0.6160458,0.683227,0.7669551,0.9642537,0.7310029,0.402604,0.30082753,2.0,1.0
0.7818816,0.5555556,0.56303596,0.5576452,0.5637794,0.6339234,0.07492794,0.6752476,0.5044059,0.5332776,0.63612276,0.6983557,0.624955,0.65451103,0.63310057,0.6190706,0.63616806,0.5372539,0.5350969,0.8535714,0.88302493,0.5498835,0.7213388,0.7124324,0.83497,0.7883599,0.34186143,1.0,2.0
0.7020123,0.27575442,0.27392817,0.27298212,0.2736209,0.26715505,0.057495043,0.6758654,0.57269484,0.48106408,0.52253103,0.4902141,0.5771539,0.5413424,0.55982536,0.5657799,0.5838485,0.2826534,0.29818225,0.57981694,0.6090722,0.49944258,0.43307465,0.13198335,0.26402706,0.35917744,0.08563042,1.0,1.0
0.6462763,0.3187652,0.32143685,0.3147997,0.3121314,0.38641948,0.1524745,0.5916635,0.6236058,0.5468833,0.63491064,0.55757487,0.6303612,0.6759077,0.6317588,0.6470648,0.6573991,0.3080979,0.29106325,0.55854845,0.52173114,0.65073586,0.52286035,0.5201635,0.5146602,0.4174179,0.26152843,3.0,1.0
0.68748736,0.37241298,0.36755502,0.36467704,0.359778,0.35290498,0.07402032,0.5923745,0.5957396,0.5267769,0.5567034,0.51542366,0.4948377,0.5171239,0.52091384,0.53864425,0.56813765,0.39687958,0.38106987,0.4883167,0.53019226,0.4527743,0.30724752,0.18893926,0.15366423,0.54399663,0.1507333,3.0,0.0
0.62244326,0.6103596,0.6098494,0.6119613,0.60807216,0.64175236,0.10069094,0.6572478,0.5963793,0.49834162,0.53899604,0.5323907,0.5257397,0.5375095,0.52171856,0.52738625,0.5366537,0.62937254,0.6256957,0.5834356,0.61220247,0.50126314,0.42509815,0.3217329,0.2728518,0.8808927,0.20057729,2.0,0.0
0.6648652,0.85489655,0.86604863,0.85585797,0.86295825,0.8660168,0.04559578,0.7644725,0.6253457,0.6085242,0.66206384,0.56705856,0.6712953,0.5964665,0.596733,0.6369955,0.5754905,0.9220493,0.68809354,0.29481715,0.2585472,0.60040706,0.42007604,0.3747746,0.32664138,0.69034195,0.71658605,3.0,2.0
0.5202708,0.31564343,0.31274623,0.31082818,0.3146756,0.38276404,0.19368139,0.6876022,0.68211615,0.56663764,0.5147435,0.5513879,0.5020519,0.43723854,0.4880902,0.46351352,0.5047493,0.33721894,0.3512141,0.28695902,0.23612691,0.63316196,0.32083762,0.2804712,0.23696823,0.33534062,0.33129993,2.0,0.0
0.40991974,0.46398425,0.46523753,0.4516996,0.45056093,0.50940675,0.26589057,0.52351034,0.3341996,0.2813834,0.42555904,0.4923077,0.5655014,0.6085898,0.6124825,0.6093546,0.5988535,0.44078857,0.5096187,0.68640155,0.64216065,0.6919541,0.4858558,0.40256542,0.63188416,0.5588945,0.456959,2.0,0.0
0.670115,0.25239912,0.2506373,0.25078848,0.25303575,0.24369556,0.07630573,0.69226384,0.63232946,0.5839127,0.6191253,0.6505726,0.65636265,0.6302918,0.6154637,0.6242376,0.6463119,0.22482395,0.2441595,0.6776043,0.6697272,0.60487556,0.83092016,0.81290877,0.8519342,0.4092147,0.05459834,3.0,1.0
0.6067627,0.47057462,0.4681344,0.44293895,0.45287383,0.5118094,0.16978474,0.5446755,0.48765376,0.41256964,0.44078216,0.48880908,0.5397348,0.49440545,0.5106482,0.57150185,0.6470495,0.48500675,0.50277597,0.5734044,0.5900086,0.52797586,0.4268936,0.2746305,0.33021826,0.6027568,0.4455907,2.0,0.0
0.65676504,0.5909354,0.5926999,0.584628,0.5793917,0.6502642,0.11308898,0.6517888,0.7196912,0.6564642,0.57417953,0.6560477,0.7132267,0.746162,0.65786755,0.6912056,0.71055275,0.5469797,0.5411418,0.8609758,0.8831273,0.5684178,0.7783234,0.7023284,0.7068023,0.78753626,0.3515728,3.0,2.0
0.70817155,0.3104405,0.3059096,0.30276835,0.30253267,0.3761286,0.16005029,0.631713,0.5644974,0.4327524,0.49471796,0.51243216,0.54473066,0.523603,0.5529318,0.5502454,0.52795327,0.30727708,0.29803967,0.5637129,0.56866795,0.5535453,0.42060938,0.20057721,0.38448247,0.39745912,0.20753472,1.0,1.0
0.66003275,0.570355,0.57960606,0.5732975,0.5771944,0.6053575,0.23439564,0.73736155,0.768769,0.7436931,0.7678301,0.7817332,0.7327933,0.7285868,0.6870598,0.6776619,0.67597115,0.61795443,0.4891142,0.16135326,0.040632054,0.7740204,0.4156575,0.92085755,0.8361844,0.7755294,0.40277657,3.0,2.0
0.67441666,0.48456466,0.49026653,0.4809018,0.47958827,0.5282764,0.18572538,0.6312746,0.26787555,0.07719507,0.15001434,0.16761276,0.2162884,0.32438493,0.35286078,0.43513554,0.46772075,0.5898975,0.5717083,0.24435396,0.30048966,0.3739011,0.106919184,0.18730831,0.3884724,0.69746137,0.5403012,3.0,0.0
0.6343831,0.78633374,0.7903823,0.7884593,0.7873251,0.79571795,0.10104867,0.74614,0.5886112,0.6184274,0.55173343,0.60440814,0.67251253,0.63621914,0.5557621,0.5202135,0.5528986,0.8300843,0.8036286,0.49601582,0.52740693,0.47884077,0.4730475,0.49925196,0.48375672,0.66030496,0.4715664,2.0,2.0
0.6675848,0.2562146,0.25272304,0.25569442,0.25326705,0.24391097,0.08046771,0.670115,0.6454997,0.5697443,0.61072344,0.63017315,0.6480423,0.6502531,0.6083773,0.6227614,0.64346385,0.22651877,0.24633555,0.67950106,0.67324096,0.6014288,0.83336824,0.7981045,0.82897407,0.4040884,0.04892091,3.0,1.0
0.7137855,0.6144063,0.6424102,0.6189698,0.6412629,0.6875302,0.13764182,0.8561917,0.8147794,0.69275075,0.73285556,0.8104096,0.8272371,0.8373131,0.83669204,0.84108335,0.8764345,0.60403603,0.5646717,0.65071845,0.563014,0.78744316,0.8473135,0.79049134,0.8434049,0.8499939,0.2573733,1.0,2.0
0.62235457,0.21840675,0.2147161,0.21586263,0.21232799,0.20232242,0.07423087,0.649372,0.632894,0.5928959,0.60898846,0.6309754,0.6091492,0.59859544,0.59447026,0.5942846,0.6092628,0.20223574,0.20320238,0.6199729,0.6344268,0.5416883,0.6395799,0.7645664,0.6311993,0.47359523,0.027865505,2.0,1.0
0.68185735,0.06971903,0.06546929,0.06821633,0.06695965,0.062891535,0.15775262,0.6527454,0.6075693,0.52364147,0.55932486,0.5885063,0.60403746,0.5896389,0.5040394,0.5067432,0.55554456,0.0786696,0.089227185,0.48988453,0.5195926,0.48165533,0.30280536,0.40967548,0.48946276,0.3834968,0.079101056,3.0,1.0
0.6211503,0.6141751,0.6171495,0.6156992,0.6179022,0.66375345,0.0866882,0.7054892,0.74355763,0.7243827,0.76268834,0.8269819,0.8176445,0.8306759,0.7941141,0.7878687,0.71426606,0.60722435,0.5535089,0.5728267,0.50527793,0.7255995,0.7545682,0.9625428,0.9417539,0.83589363,0.22597004,2.0,2.0
0.6277333,0.104289524,0.10011589,0.098352976,0.10281022,0.092071205,0.11164783,0.67437327,0.5795827,0.52992386,0.59267926,0.58148134,0.6447847,0.6225231,0.569235,0.56366175,0.5636027,0.102563255,0.115078926,0.54199237,0.55507994,0.53039765,0.45334864,0.48466757,0.6796549,0.10120066,0.13437599,2.0,1.0
0.7433914,0.83512545,0.83499426,0.824086,0.8256043,0.82216215,0.06738895,0.66753185,0.7258428,0.6457507,0.6672966,0.6792821,0.63791907,0.62981397,0.69058347,0.75760263,0.7739934,0.82106376,0.78759074,0.8014859,0.8317551,0.53828114,0.7537109,0.61895126,0.52142215,0.59359086,0.36051124,1.0,2.0
0.4798779,0.51346976,0.52792585,0.5094031,0.5258471,0.60028255,0.09295775,0.6767226,0.5288759,0.44751444,0.5034322,0.55149674,0.59384054,0.51658326,0.5659078,0.33802685,0.34386098,0.60513514,0.60643053,0.40878698,0.51024014,0.29799792,0.27883995,0.32338372,0.4410526,0.7075312,0.41412508,2.0,0.0
0.6793807,0.09781477,0.09409039,0.094731934,0.09263331,0.086305805,0.11739202,0.64283377,0.599188,0.5863554,0.58528286,0.5984792,0.6110046,0.6089161,0.56822944,0.5831484,0.6076286,0.08014287,0.085266665,0.6242707,0.64603895,0.5253012,0.5966283,0.7014767,0.60082847,0.33467656,0.028223192,3.0,1.0
0.6570805,0.0854434,0.08818075,0.08608806,0.09228634,0.08598944,0.17598274,0.70849437,0.7049083,0.6267583,0.655963,0.65148365,0.64294666,0.6516569,0.6362223,0.62992233,0.6524175,0.062421102,0.06782348,0.59697896,0.5757671,0.62121487,0.74786407,0.78154,0.617429,0.47729775,0.038641024,3.0,1.0
0.65383625,0.5779859,0.57485515,0.5771522,0.57661617,0.57132447,0.037038777,0.68908596,0.6313659,0.5574435,0.6185296,0.63986456,0.6696017,0.6461473,0.62928545,0.6380244,0.6553176,0.58998424,0.55511963,0.5557572,0.54546934,0.5878817,0.57251924,0.80925184,0.83692294,0.500594,0.1065061,3.0,2.0
0.6243384,0.4607469,0.45932788,0.4639645,0.46027523,0.45078352,0.04561009,0.67530054,0.6661388,0.6422169,0.6700814,0.6681521,0.6541703,0.6628113,0.6728121,0.6915793,0.70880234,0.42312965,0.44418848,0.79917604,0.7956562,0.61724454,0.9672595,0.9393217,0.90315425,0.5476673,0.09980686,2.0,2.0
0.6090393,0.80240494,0.8150637,0.8085504,0.80594426,0.8234527,0.11369611,0.6473418,0.5051166,0.5600778,0.60664576,0.6205842,0.61276466,0.60015744,0.585687,0.5749077,0.59478873,0.87774944,0.79638654,0.33494267,0.31442732,0.57085073,0.30425766,0.5368289,0.5888527,0.6884826,0.3018478,2.0,2.0
0.6282406,0.4799399,0.47902668,0.47622943,0.47126177,0.5247331,0.19387968,0.6324408,0.5833833,0.5274982,0.57088065,0.53708684,0.4496688,0.39578465,0.45626128,0.50137806,0.5116299,0.561467,0.51534104,0.19795911,0.21880928,0.4481827,0.20435755,0.18301766,0.16194446,0.7242786,0.45313287,2.0,0.0
0.7534458,0.5849231,0.58389336,0.5842776,0.5774258,0.64820653,0.07570882,0.65676504,0.58948517,0.63847125,0.6614901,0.57436925,0.64312947,0.6944868,0.7051916,0.65472347,0.70055515,0.55136704,0.54545784,0.8551197,0.8818645,0.556536,0.76105326,0.70575583,0.7044993,0.773173,0.3354113,1.0,2.0
0.79743135,0.5480403,0.5544611,0.5532064,0.5510582,0.5957184,0.13780536,0.70549035,0.76370394,0.70419276,0.7030256,0.6452704,0.6363725,0.5922183,0.5906822,0.49317175,0.36153817,0.6249766,0.5664768,0.27193433,0.32472056,0.38689992,0.32455307,0.60320747,0.3471188,0.78410614,0.33609653,1.0,0.0
0.6797025,0.7045902,0.7052143,0.7061091,0.69885516,0.7268655,0.050865717,0.628828,0.61981666,0.564072,0.667349,0.63308215,0.65779424,0.55166864,0.56985843,0.600139,0.66013604,0.7271185,0.68002397,0.42047933,0.36024445,0.68008435,0.4100177,0.5848598,0.48691612,0.6425965,0.21936475,3.0,2.0
0.64881986,0.13273211,0.1336037,0.13211076,0.1329941,0.1273806,0.16730104,0.6688499,0.58919936,0.53913444,0.54709005,0.5956628,0.6036274,0.57197154,0.58622414,0.6022816,0.6465732,0.0992436,0.120847896,0.7124103,0.7121885,0.5933604,0.6920935,0.45324752,0.6136407,0.5079509,0.10681703,3.0,1.0
0.53586835,0.40524915,0.4034762,0.4001869,0.4055742,0.49349767,0.10397801,0.698238,0.6572814,0.6040138,0.6944845,0.7916413,0.7867981,0.7068542,0.72732925,0.703744,0.7297816,0.3477143,0.35256457,0.8075717,0.7558103,0.732157,0.83805084,0.8646681,0.91678554,0.4427701,0.2637739,2.0,1.0
