Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.70202935,0.6028934,0.60234946,0.6050295,0.60212517,0.5568073,0.015043118,0.55575156,0.58561814,0.5391606,0.4794715,0.5373952,0.6138248,0.658973,0.576826,0.54169893,0.5144118,0.6337971,0.58845025,0.6145643,0.638982,0.5293436,0.55752915,0.33537242,0.5297532,0.71869546,0.3966362,1.0,2.0
0.5115349,0.683791,0.6804699,0.67751473,0.67089725,0.6343966,0.018414982,0.42543802,0.5075735,0.5085947,0.45376,0.43986621,0.39341378,0.41263297,0.43823034,0.50732124,0.49449468,0.7066665,0.7199572,0.69245934,0.7817872,0.42652735,0.49795386,0.15510143,0.18572645,0.7622978,0.30395773,3.0,2.0
0.57603925,0.555654,0.5535976,0.55739635,0.5560803,0.56239796,0.02338562,0.5735134,0.79974437,0.77454937,0.83658236,0.81695247,0.84582716,0.7760959,0.77450275,0.78119546,0.6911002,0.5482225,0.5121503,0.4321388,0.2425599,0.8890908,0.6569945,0.9780083,0.9580029,0.77837723,0.44569606,3.0,0.0
0.51266366,0.5727782,0.5844346,0.5766272,0.5853011,0.5945619,0.016396362,0.68559295,0.85406977,0.7695354,0.7969105,0.7493524,0.70374924,0.60592717,0.5719972,0.6323956,0.6467964,0.59303445,0.5638134,0.5703754,0.55424017,0.5948293,0.7005926,0.6819011,0.44120285,0.7736963,0.34263694,3.0,0.0
0.5488183,0.46678475,0.46343613,0.46686384,0.46458092,0.40788695,0.023306899,0.5261441,0.66644484,0.6881608,0.66046226,0.66044533,0.5272414,0.55137384,0.590911,0.5163817,0.52497554,0.5112978,0.46555316,0.42755523,0.42185858,0.5348923,0.4955575,0.669078,0.4616969,0.7723997,0.35912466,3.0,0.0
0.5420901,0.019191014,0.023788586,0.022189349,0.017119242,0.010543162,0.06282086,0.5420901,0.6296023,0.6453072,0.65955853,0.61794496,0.6002189,0.57488644,0.58269167,0.5985556,0.5979094,0.0124433115,0.0488178,0.665336,0.6260275,0.6658359,0.75201184,0.8067597,0.61814886,0.010687248,0.1418229,3.0,1.0
0.5765145,0.1815766,0.18678415,0.1852071,0.18654072,0.12655877,0.013961649,0.60932744,0.69266605,0.63174427,0.61431086,0.57246643,0.5641171,0.6188697,0.5806786,0.5663684,0.5553757,0.20367491,0.23693341,0.5406707,0.5265998,0.58256793,0.5962704,0.35751185,0.28890935,0.11899388,0.23618564,3.0,1.0
0.69742835,0.4856805,0.48516893,0.48076916,0.4878984,0.43142694,0.020688504,0.6036663,0.6957286,0.6478632,0.6895861,0.7237773,0.7495511,0.7114133,0.70368844,0.7108891,0.6844028,0.50805664,0.45952523,0.46319702,0.3776565,0.69809145,0.6156391,0.89337844,0.9004583,0.7775862,0.32469812,1.0,0.0
0.79601955,0.1110127,0.12364173,0.09792898,0.097992904,0.06391571,0.058603685,0.48131236,0.38938725,0.373734,0.43315417,0.5302606,0.41591206,0.488142,0.47969458,0.46513703,0.4311763,0.12303311,0.19498949,0.78842604,0.8841262,0.44110948,0.515813,0.45083708,0.593346,0.054105185,0.616519,1.0,1.0
0.5638663,0.22527313,0.22320119,0.22899407,0.22609209,0.19192168,0.010063108,0.5596617,0.6509446,0.6070916,0.6489883,0.5961044,0.56590074,0.51579005,0.47844756,0.5385576,0.53268886,0.2611576,0.25234228,0.47733217,0.47217217,0.5477696,0.49191368,0.58511764,0.35214865,0.5503545,0.060016084,3.0,1.0
0.70419365,0.92500734,0.92922175,0.9224851,0.91853595,0.9201713,0.016615655,0.43956268,0.55936,0.53517973,0.4532896,0.38746932,0.45892513,0.38463122,0.41456005,0.49117833,0.4828241,0.9508594,0.9539572,0.6707791,0.7362225,0.46631056,0.5133599,0.37357128,0.3851195,0.9603372,0.52270985,1.0,2.0
0.65420014,0.66991436,0.6813509,0.67307687,0.68181825,0.69145405,0.022780221,0.7240132,0.6860849,0.64495534,0.4685057,0.5901272,0.66232294,0.50559396,0.5459521,0.67023957,0.6622584,0.70458317,0.73463047,0.4784926,0.43201724,0.62738866,0.53915465,0.25304717,0.25070745,0.8101096,0.632961,3.0,2.0
0.45058686,0.2952465,0.29955947,0.29260352,0.30194804,0.2115788,0.04053545,0.6462395,0.68577313,0.7069608,0.80975014,0.6860465,0.759733,0.8086277,0.84301853,0.8093743,0.6848926,0.268673,0.2757513,0.6432179,0.485862,0.8862201,0.6804182,0.95482177,0.86369896,0.23600769,0.7609933,3.0,1.0
0.5258593,0.68024796,0.6731277,0.6784023,0.67443925,0.6523487,0.029137842,0.54585403,0.58686084,0.5492186,0.5418886,0.5382036,0.511547,0.53917176,0.5647549,0.5443287,0.5384753,0.7034476,0.71142906,0.58821154,0.6098335,0.5273467,0.5371203,0.49593166,0.5097478,0.7862241,0.22621265,3.0,2.0
0.5906627,0.86802477,0.8704846,0.8754437,0.8766234,0.8921327,0.018369997,0.6306389,0.72199357,0.5526809,0.5837759,0.5545289,0.4761366,0.31635767,0.30285296,0.34312442,0.33641124,0.9528958,0.91219455,0.22219498,0.23085086,0.44997033,0.309587,0.26935863,0.2090217,0.98974735,0.51707906,3.0,2.0
0.5362142,0.2804842,0.28223202,0.28639054,0.27804014,0.23771596,0.0077577205,0.5533537,0.5708065,0.6419907,0.6048506,0.6538471,0.6146457,0.5711354,0.55328864,0.62547326,0.61366576,0.2709553,0.29071176,0.6682571,0.62078017,0.68232936,0.6489393,0.7737927,0.75034153,0.5899289,0.34615314,3.0,1.0
0.45001352,0.15913792,0.1674009,0.16360943,0.16646993,0.11033649,0.033915427,0.65669394,0.7504782,0.6849692,0.7211951,0.69031876,0.7085058,0.7007437,0.68575865,0.6226182,0.56736314,0.15189493,0.1772859,0.64929205,0.60117215,0.6782647,0.7761456,0.8817559,0.86180466,0.108836755,0.27138317,3.0,1.0
0.49477738,0.5683496,0.56299555,0.564497,0.5661157,0.50949436,0.027031131,0.57444346,0.58616346,0.519698,0.54847264,0.48604816,0.55480915,0.5593707,0.6329862,0.5939165,0.52764964,0.573596,0.62672234,0.77423406,0.8199948,0.53299105,0.65005505,0.14695089,0.2577236,0.80962604,0.5635322,3.0,2.0
0.49812213,0.33510482,0.32863435,0.31360948,0.30696574,0.23288907,0.021591917,0.54312384,0.63877636,0.56666887,0.6045318,0.58205426,0.5683316,0.56130564,0.5442639,0.5483286,0.5727341,0.3147108,0.327491,0.6392791,0.623301,0.6137787,0.6609669,0.4281225,0.5854357,0.48803383,0.26636377,3.0,1.0
0.49198368,0.30351344,0.29955947,0.297929,0.29220778,0.22298487,0.027932668,0.5410789,0.6461391,0.5461742,0.530507,0.5214076,0.5314859,0.48115507,0.49345505,0.51425797,0.49539796,0.32248572,0.35913745,0.5685688,0.59734696,0.5081242,0.50301206,0.1378956,0.09977093,0.47362116,0.26268947,3.0,1.0
0.5451714,0.25627398,0.25198236,0.25384614,0.25413224,0.19743168,0.034162834,0.54721636,0.62405914,0.5653033,0.5843433,0.5671793,0.55336416,0.49603942,0.43380782,0.43709293,0.41310126,0.3239191,0.31110963,0.346391,0.38495058,0.42727655,0.24637623,0.34673405,0.21863665,0.4633671,0.17167811,3.0,1.0
0.55110496,0.40153527,0.4,0.3970414,0.38902006,0.34640193,0.01807011,0.45888856,0.5304498,0.54605246,0.50901383,0.5214374,0.46049753,0.42796767,0.4800083,0.5002591,0.4553835,0.42278102,0.4487584,0.6467195,0.7108953,0.46202135,0.5002542,0.25249428,0.26127696,0.70614725,0.20327158,3.0,2.0
0.6365223,0.25981697,0.2704846,0.26272187,0.2724321,0.20543338,0.052390385,0.65274924,0.6750194,0.5518566,0.57911783,0.48222354,0.5203986,0.4760351,0.47744322,0.5027712,0.5105782,0.32316905,0.3245903,0.4133297,0.4362579,0.4759793,0.42435485,0.3054227,0.22992991,0.4125986,0.27843666,3.0,1.0
0.54698586,0.24712136,0.24258444,0.24053252,0.23494689,0.20280541,0.018285654,0.44296837,0.59406745,0.5137982,0.54053944,0.5475333,0.5252315,0.4881572,0.5041888,0.56168866,0.5902241,0.26112422,0.28787747,0.56889385,0.5517175,0.5964135,0.4975912,0.3633974,0.4654296,0.5595468,0.1069807,3.0,1.0
0.61473095,0.51166224,0.51629955,0.51390535,0.51416767,0.4753483,0.020255541,0.61237156,0.6178341,0.6580146,0.7142911,0.5817022,0.6344122,0.5475662,0.40039957,0.23446815,0.26548502,0.58947074,0.5811051,0.18659623,0.18498643,0.4597269,0.39850795,0.6317056,0.46071595,0.7937807,0.7987804,3.0,2.0
0.5676735,0.25568348,0.25051397,0.25384614,0.25000003,0.19465841,0.029784475,0.53289604,0.58358365,0.5543717,0.58972543,0.55802435,0.5430007,0.5143608,0.511128,0.5072415,0.4349146,0.32040605,0.3001707,0.33437163,0.35144466,0.46515673,0.2134935,0.48515746,0.4394263,0.4622096,0.1426271,3.0,1.0
0.60932845,0.14939472,0.15389132,0.15207098,0.15200707,0.10469158,0.019089729,0.58616364,0.5173369,0.5028284,0.44922292,0.4483073,0.4804664,0.3271741,0.290952,0.38198894,0.4281462,0.20847678,0.24914467,0.52096343,0.6217501,0.35662052,0.38691732,0.11199929,0.077912614,0.10741279,0.33729345,3.0,1.0
0.52956617,0.57602596,0.5732747,0.556213,0.5560803,0.5140912,0.05325069,0.36302832,0.3611366,0.46954706,0.574322,0.51780385,0.37379602,0.37445492,0.41855478,0.54189336,0.45586058,0.64711034,0.62700063,0.36692864,0.4222898,0.40076795,0.35548586,0.42188525,0.44553837,0.6326962,0.606592,3.0,2.0
0.63827837,0.16533807,0.17327458,0.16804734,0.16086188,0.110298626,0.041753743,0.4915886,0.64232576,0.60209507,0.605422,0.6215907,0.6210387,0.59447813,0.603915,0.6121138,0.58386916,0.17261359,0.18225871,0.62577844,0.6041411,0.62086827,0.64293617,0.5734661,0.514665,0.093824804,0.20146783,3.0,1.0
0.38699877,0.6017124,0.60998535,0.6023668,0.6139315,0.54624915,0.017927663,0.7103377,0.7737111,0.7919982,0.8413725,0.7652079,0.6985538,0.66035205,0.6127426,0.7086976,0.6196378,0.61173034,0.5699373,0.65057486,0.65819585,0.5716419,0.695304,0.89728755,0.7192342,0.8235513,0.52893895,2.0,0.0
0.5492956,0.27930325,0.28487518,0.28047335,0.2886659,0.21623668,0.039011646,0.63855135,0.8191468,0.7591511,0.76196116,0.7239065,0.6893733,0.64294,0.5847817,0.58425546,0.5587543,0.30328938,0.2765483,0.44450518,0.38637236,0.6402666,0.6334658,0.8425895,0.5380052,0.45443988,0.24571946,3.0,1.0
0.5669565,0.45999408,0.45785615,0.45739642,0.46103892,0.3995434,0.059578322,0.6028377,0.6902571,0.6872656,0.7872201,0.65857184,0.636464,0.61429065,0.6208861,0.62256247,0.58620256,0.46151346,0.44385257,0.6684254,0.6564916,0.61415994,0.7470257,0.88334095,0.70562565,0.7259009,0.26279253,3.0,0.0
0.53330165,0.32536167,0.32922176,0.32603544,0.318477,0.28872636,0.017164825,0.5243905,0.535206,0.49278295,0.5113196,0.47592464,0.43395454,0.44281706,0.41685107,0.3415406,0.32667163,0.41623437,0.395436,0.24784817,0.32179466,0.33182794,0.07366799,0.015186032,0.0,0.66873676,0.14065535,3.0,2.0
0.6571265,0.44611752,0.4399413,0.4357988,0.43329397,0.39624393,0.010784713,0.41037768,0.48490027,0.52215093,0.4248346,0.37150356,0.3616627,0.44043207,0.5456512,0.46243578,0.24293348,0.5489219,0.5157002,0.20906147,0.29561037,0.29680404,0.25514942,0.21798162,0.26579016,0.7733352,0.60421765,3.0,2.0
0.63801926,0.511367,0.50778264,0.51035494,0.51180637,0.4926317,0.010451088,0.5920573,0.62674725,0.6389973,0.6121254,0.60396284,0.49184856,0.4141835,0.30054393,0.29456425,0.21410607,0.59497327,0.58540505,0.2181832,0.27762136,0.3513851,0.2926489,0.38173282,0.25743005,0.71580505,0.45471954,3.0,2.0
0.5623499,0.41718337,0.425257,0.4201183,0.42945692,0.37623957,0.029876316,0.6815573,0.7266692,0.57159144,0.52825147,0.55414873,0.561773,0.5576379,0.59781003,0.59501565,0.5796606,0.4429214,0.46911058,0.63456166,0.660398,0.5322079,0.6388976,0.32164174,0.35404313,0.72328734,0.2525379,3.0,1.0
0.71300846,0.5264245,0.53832597,0.5295858,0.533353,0.50973135,0.029677639,0.616251,0.60716516,0.5759835,0.6471415,0.6289968,0.6604969,0.6897372,0.6581035,0.6718369,0.684136,0.5426977,0.51522994,0.5504151,0.47287762,0.70709944,0.61807436,0.6858468,0.76155037,0.7137388,0.4740659,1.0,0.0
0.51582354,0.2683791,0.27753305,0.2742603,0.28099173,0.25621006,0.02167626,0.6372413,0.6907444,0.658488,0.66454273,0.6337484,0.6240381,0.61902165,0.6179914,0.6396126,0.5929444,0.3026184,0.29119456,0.53998375,0.52080715,0.59217536,0.62507033,0.6732316,0.61210394,0.6216484,0.14955391,3.0,1.0
0.65126663,0.88957775,0.89779735,0.891716,0.9040732,0.9076153,0.025854072,0.65391433,0.79974526,0.7154658,1.0,0.7101646,0.7255381,0.70309454,0.6160344,0.63766927,0.6777854,0.90653926,0.9040156,0.5921715,0.5426227,0.66504824,0.6686803,0.9111177,0.74220365,0.9486232,0.7090707,3.0,0.0
0.550789,0.6997342,0.70602053,0.7073964,0.70779216,0.7053402,0.021790592,0.59952366,0.7431408,0.6341346,0.6788073,0.7077313,0.64137405,0.64232165,0.59717405,0.61286026,0.64517003,0.7099176,0.6900154,0.72904056,0.74649745,0.5746869,0.76913613,0.78760016,0.7459034,0.8239404,0.21603769,3.0,0.0
0.5365337,0.23767349,0.23612337,0.23343192,0.23199528,0.1959936,0.040190578,0.5428401,0.51478744,0.5186168,0.5134151,0.5208321,0.5576156,0.5499202,0.5477014,0.5838789,0.6009688,0.25630137,0.25926504,0.5738762,0.54389924,0.6223733,0.5350386,0.28001928,0.4436202,0.54512006,0.13161193,3.0,1.0
0.5717404,0.8759964,0.871072,0.8677514,0.8724912,0.8714888,0.011174566,0.54021955,0.5857185,0.5670742,0.6271828,0.79298794,0.72143745,0.73282254,0.8012987,0.81343585,0.6882779,0.8642629,0.8383095,0.6843803,0.6002098,0.7572587,0.70783347,0.7853427,0.86510736,0.93090004,0.44816205,3.0,0.0
0.55978054,0.18748155,0.19001472,0.17840232,0.18476978,0.17216305,0.03567352,0.54906976,0.6844862,0.6162338,0.5512889,0.47888902,0.45849591,0.37009603,0.34072825,0.4089457,0.36420456,0.28004253,0.23662467,0.16634853,0.20829734,0.3704696,0.16827513,0.24028362,0.123676956,0.5641735,0.2764392,3.0,1.0
0.57773954,0.5763212,0.58091044,0.5831361,0.5782172,0.5522334,0.021239549,0.5533537,0.8242945,0.7290877,0.78714126,0.70711887,0.5912242,0.52572525,0.53394246,0.5866785,0.5103126,0.6022687,0.55880296,0.5167791,0.5197587,0.5431688,0.6003072,0.64543086,0.4212679,0.7345296,0.38416088,3.0,0.0
0.6479024,0.46855626,0.481351,0.46834317,0.48288077,0.4337587,0.028388122,0.7078631,0.7254891,0.804019,0.84815025,0.7430054,0.7886915,0.68438935,0.6776397,0.7154893,0.60731316,0.5238141,0.4335362,0.29461655,0.20596717,0.65695834,0.5459149,0.7190989,0.5092302,0.77981174,0.6384181,3.0,0.0
0.66806567,0.85591966,0.8484582,0.8411242,0.84946865,0.84300596,0.018587416,0.50121236,0.5530682,0.56715214,0.5703571,0.6120495,0.61172056,0.5665354,0.6501442,0.66087705,0.62909,0.8697765,0.8311271,0.6605886,0.6709038,0.5692688,0.6564676,0.6923013,0.71378285,0.9011574,0.32500198,1.0,0.0
0.51520795,0.5837023,0.5785609,0.5816567,0.5779221,0.5884056,0.018377494,0.4923217,0.5887585,0.53513664,0.6429784,0.7009873,0.6965925,0.6813683,0.6681158,0.6510825,0.56667817,0.59482,0.5679875,0.60778016,0.57373714,0.6396495,0.62384474,0.7883471,0.8298402,0.7741817,0.3195083,3.0,0.0
0.48789224,0.24505465,0.23994125,0.24289937,0.23583233,0.18515019,0.039435238,0.5083479,0.6001423,0.5297779,0.515701,0.5317053,0.5280318,0.46283314,0.45700276,0.48018435,0.40219375,0.29992712,0.3003802,0.37194046,0.3973207,0.45970947,0.24563849,0.3197591,0.28162163,0.48186496,0.12862174,3.0,1.0
0.4456243,0.6046649,0.6220265,0.61124253,0.62012994,0.6315741,0.022858942,0.68160236,0.7269939,0.6187172,0.6129903,0.5656908,0.56630373,0.5561808,0.58470976,0.57422256,0.5719832,0.6437073,0.64221156,0.5740606,0.59961694,0.515842,0.6100475,0.29518625,0.23591773,0.7841622,0.25095236,2.0,2.0
0.45332065,0.7100679,0.7080763,0.7162722,0.7116293,0.708569,0.014282153,0.58926255,0.6393309,0.6307085,0.71762085,0.6503407,0.6586985,0.6896991,0.62902737,0.6656338,0.611603,0.7130822,0.6966361,0.7368,0.7467222,0.5913158,0.7908492,0.8779681,0.85832554,0.82551587,0.19041952,3.0,0.0
0.44828328,0.86713904,0.86402345,0.8627218,0.85684764,0.8580078,0.022628404,0.5086977,0.3612803,0.4021535,0.45781285,0.4036153,0.43313646,0.4240614,0.45805967,0.49816698,0.47311154,0.8848802,0.89993906,0.6727707,0.709917,0.52117634,0.4928256,0.27385247,0.36665106,0.9234421,0.45092666,3.0,2.0
0.39369848,0.5149099,0.5209985,0.5168639,0.5182999,0.49778503,0.03743536,0.51706904,0.5984639,0.6616182,0.70125645,0.63305515,0.6972572,0.6680723,0.634592,0.5912546,0.5786131,0.552493,0.5539845,0.43535087,0.37430653,0.6432969,0.51979434,0.76829207,0.73180985,0.717616,0.5682311,2.0,0.0
0.6108428,0.65279,0.64992654,0.65828395,0.65171194,0.63371223,0.02919407,0.56585187,0.67903125,0.63603234,0.68496275,0.5857414,0.5903306,0.5531629,0.54451025,0.5406548,0.52272785,0.67884266,0.6786631,0.48615968,0.46139246,0.58786726,0.54156524,0.73611975,0.58023214,0.76928544,0.12452172,3.0,0.0
0.3196475,0.57395923,0.5782673,0.572781,0.5717237,0.5199231,0.0300525,0.56987673,0.6963919,0.5555255,0.57139856,0.51171553,0.5520325,0.46564263,0.41027716,0.41481766,0.45038697,0.63189787,0.62573695,0.42577502,0.49816185,0.38453242,0.41727793,0.3848524,0.24845237,0.80556726,0.5427756,2.0,2.0
0.6008383,0.24210218,0.23700438,0.2328402,0.22638725,0.17881142,0.04995005,0.48789224,0.5099898,0.5270455,0.5076249,0.47792536,0.48082498,0.46855852,0.42607468,0.45613256,0.42995703,0.29931545,0.29608405,0.3493455,0.37901527,0.44516388,0.1833958,0.2543188,0.27703083,0.4747815,0.1424934,3.0,1.0
0.434343,0.6894007,0.6810573,0.67337275,0.6703069,0.64133257,0.02994004,0.40458697,0.5290643,0.5378546,0.6190083,0.600985,0.6194774,0.598915,0.60340476,0.62345564,0.5782018,0.696812,0.66472965,0.5637761,0.523601,0.6391242,0.5458971,0.68071365,0.81688535,0.755633,0.1963291,2.0,0.0
0.5714618,0.2748745,0.2740088,0.27958575,0.27036598,0.19993642,0.043772362,0.5352457,0.6147702,0.63538104,0.59647864,0.5370763,0.52194226,0.5284227,0.53121036,0.532859,0.4972239,0.29640046,0.32039836,0.54013085,0.5385004,0.5585407,0.5290245,0.5612471,0.40594664,0.27336848,0.14937983,3.0,1.0
0.52027196,0.22645408,0.22672543,0.22899407,0.22845335,0.15681271,0.018877933,0.59616506,0.7213529,0.67767966,0.70791125,0.6431214,0.6648284,0.6031156,0.6083057,0.6359582,0.61675197,0.22810312,0.24119686,0.61690104,0.5829375,0.6420453,0.76127017,0.82955605,0.64120233,0.13485098,0.14806107,3.0,1.0
0.5831057,0.6713906,0.6731277,0.67337275,0.6773908,0.6470947,0.016849943,0.6450913,0.6896196,0.67530644,0.6973127,0.6800389,0.6697172,0.6169571,0.59537274,0.60159254,0.5577718,0.69558245,0.66040355,0.52897114,0.49982616,0.6082304,0.66766226,0.85770893,0.7518201,0.75534284,0.17913753,3.0,0.0
0.46424907,0.13345145,0.13715124,0.11568046,0.12987012,0.08374202,0.025411736,0.5609377,0.5377306,0.47883216,0.5566416,0.56313396,0.68587625,0.6218469,0.5216632,0.5171459,0.5249032,0.1439989,0.12079767,0.76648635,0.830548,0.4957023,0.60522205,0.4740043,0.660655,0.06768055,0.62944645,3.0,1.0
0.5397479,0.49926192,0.49544787,0.4875739,0.4819953,0.42084154,0.023205688,0.48306128,0.6215788,0.63969517,0.7052193,0.6388831,0.67273605,0.6630644,0.6619227,0.6983584,0.6971693,0.47373313,0.48086324,0.74921346,0.7161329,0.67731756,0.7578683,0.8431605,0.8761443,0.7426286,0.2683005,3.0,0.0
0.760217,0.6504281,0.65903085,0.65147924,0.65761507,0.6709224,0.030301781,0.5792093,0.46282953,0.52406,0.5484646,0.53082585,0.640492,0.6445364,0.6087805,0.4447627,0.35269484,0.71943355,0.6995476,0.37351045,0.3704912,0.5146541,0.4066681,0.5721871,0.6931958,0.811656,0.44166806,1.0,2.0
0.5903278,0.19515797,0.20323054,0.2002958,0.20041324,0.13891172,0.010340503,0.61562365,0.6793477,0.62828946,0.6182869,0.64312166,0.62320733,0.58895594,0.6193378,0.6477734,0.6312414,0.2240303,0.20999864,0.5294689,0.51323676,0.58358634,0.63222414,0.67626303,0.67264426,0.11867681,0.17375171,3.0,1.0
0.5533537,0.23855919,0.23436126,0.23905325,0.23583233,0.16152361,0.036054004,0.5728148,0.6898499,0.6737812,0.7143127,0.6790432,0.6790669,0.67282534,0.64613205,0.62928593,0.6393886,0.2386929,0.23094355,0.57672036,0.50935125,0.6949331,0.74620026,0.95671177,0.9034564,0.14940989,0.15368329,3.0,1.0
0.57117754,0.35429582,0.348605,0.35443786,0.35064936,0.3122409,0.0077652177,0.5310744,0.63538957,0.5998933,0.59797674,0.56967276,0.5695408,0.54524255,0.56118244,0.5902897,0.5920225,0.36818492,0.39443278,0.646037,0.66101295,0.556258,0.66851616,0.35667586,0.32120517,0.69051725,0.026921114,3.0,1.0
0.50142384,0.20903453,0.2049927,0.20917158,0.20838256,0.19363068,0.01530552,0.55768126,0.57236975,0.59349805,0.5949563,0.5649781,0.5450608,0.50275576,0.5081116,0.555769,0.51969004,0.26345348,0.2546987,0.40015697,0.39922166,0.51809925,0.36102772,0.43278602,0.345619,0.59863675,0.17183843,3.0,1.0
0.6294835,0.50191915,0.5054332,0.49940825,0.50944513,0.47769323,0.032014888,0.5604903,0.6478539,0.6284485,0.6478916,0.52312756,0.38316935,0.37578672,0.24899237,0.28432968,0.29558086,0.60297304,0.5637454,0.17105609,0.2134411,0.37094766,0.24896818,0.4021258,0.23668076,0.6586954,0.5173927,3.0,2.0
0.5735165,0.511367,0.5151248,0.5153846,0.5059031,0.5209104,0.034237806,0.5634346,0.49147493,0.49006766,0.6276498,0.6407331,0.48268592,0.40790802,0.43701443,0.5453786,0.5005372,0.56939095,0.5189979,0.18939519,0.07553125,0.67595375,0.34943366,0.4159604,0.45502442,0.75869375,0.5111016,3.0,2.0
0.6379972,0.71154416,0.70425844,0.70266265,0.70011806,0.6988826,0.016207058,0.45332065,0.5516698,0.5330576,0.5843022,0.6302546,0.5807399,0.57915175,0.6262582,0.59526825,0.59668463,0.7147256,0.7003707,0.72317755,0.7441868,0.56623083,0.6639084,0.71079946,0.8323225,0.8249536,0.20639494,3.0,0.0
0.5283585,0.65544724,0.6478707,0.65562123,0.6505313,0.632744,0.014162198,0.5458551,0.553141,0.5375345,0.518864,0.52701926,0.5579727,0.5307779,0.56475437,0.6104493,0.58087814,0.6766617,0.6439156,0.51343477,0.4649948,0.6409219,0.49661013,0.20930032,0.35190797,0.76225793,0.12191192,3.0,2.0
0.7202685,0.49158546,0.5010279,0.49112424,0.50354195,0.48607296,0.038158838,0.5388378,0.57235503,0.5501322,0.55164677,0.55457383,0.53387207,0.51506966,0.46087196,0.53318715,0.53288573,0.57367384,0.5475611,0.25144774,0.1938552,0.58529127,0.28196707,0.34425402,0.2671522,0.71126825,0.3743065,1.0,2.0
0.563326,0.22999707,0.22437595,0.21005918,0.20395513,0.15213203,0.026639402,0.41175532,0.39051342,0.45505118,0.3931065,0.49175093,0.4898138,0.34440044,0.37086296,0.44131306,0.402927,0.25296378,0.3021572,0.57577443,0.6287635,0.46367022,0.43170094,0.224325,0.32025436,0.23811843,0.64995223,3.0,1.0
0.37340415,0.9285503,0.9303965,0.9343195,0.93565524,0.93503374,0.024990018,0.68302304,0.775945,0.6536034,0.8067361,0.82266325,0.9161889,0.78752345,0.64318234,0.7050804,0.73293865,0.91192806,0.8506129,0.722433,0.6483282,0.7485714,0.72101533,0.882716,0.8535639,0.9564732,0.6231355,2.0,0.0
