Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47488943,0.16710953,0.16211455,0.15798816,0.15053129,0.10032985,0.041122105,0.45001352,0.609342,0.6133908,0.6355765999999999,0.6314435,0.6191052,0.6268324000000001,0.6351269,0.64511836,0.5525220000000001,0.15370643,0.1802365,0.6502141,0.6110298000000001,0.6613726,0.6369129,0.77464306,0.84747654,0.10167973,0.27668706,3.0,1.0,0.5120529,0.5368651,0.62116945,cluster2_pred,,2
0.6935699000000001,0.69235307,0.68516886,0.6866864,0.6770956,0.63939863,0.01633451,0.4451183,0.62482744,0.73368263,0.7288967,0.7329469,0.72154754,0.7017753999999999,0.6799673,0.70374316,0.7043361,0.6623179,0.65305126,0.78258914,0.7385953000000001,0.7075876999999999,0.8307271999999999,0.8768403,0.86255246,0.763836,0.2587676,1.0,0.0,0.5557882,0.55365723,0.5677347,cluster2_pred,,3
0.5686521999999999,0.28196046,0.27577096,0.2739645,0.27066115,0.24321346,0.013957899,0.50527513,0.57986057,0.57614017,0.5331001999999999,0.50244105,0.4500937,0.43625492,0.48416093,0.54923874,0.534245,0.3048241,0.3344472,0.6331661,0.69487756,0.4629643,0.5279316999999999,0.21959007,0.19312613,0.61876655,0.15393038,3.0,1.0,0.5146456,0.5431794,0.5555761,cluster2_pred,,2
0.50877607,0.23885444,0.23729809,0.24171597,0.23848878,0.20527211,0.007767092,0.58519566,0.6322528000000001,0.52088666,0.60338885,0.54515934,0.5359858000000001,0.52499115,0.5133585,0.52685237,0.5243205,0.2625465,0.2859233,0.55048144,0.54708594,0.56482023,0.5386335999999999,0.22540489,0.32633716,0.5601786999999999,0.08887878,3.0,1.0,0.48751798,0.56883514,0.56473106,cluster1_pred,,3
0.62651724,0.5671686,0.55947137,0.5440829,0.53630465,0.5186997,0.03291268,0.48750865,0.53037935,0.47823712,0.410067,0.39335886,0.3757178,0.40286976,0.35617018,0.41344407,0.43111499999999997,0.60369843,0.5978446,0.49225307,0.57981366,0.37398335,0.337411,0.052010592,0.05895358,0.71541643,0.3521091,3.0,2.0,0.5602746,0.568045,0.55946946,cluster1_pred,,1
0.79643923,0.17508120000000002,0.1814978,0.16035503,0.1514168,0.11398046,0.04997629,0.41105932,0.63245046,0.5380007,0.70702624,0.5257528,0.44494006,0.45907104,0.3724226,0.41630465,0.41572475,0.27795914,0.14906047,0.015207126000000001,0.030934114,0.3785686,0.31385115,0.640729,0.54292625,0.20997480000000002,0.80921847,1.0,1.0,0.41303903,0.6580138,0.6175206,cluster1_pred,,1
0.63318217,0.50664306,0.5110132000000001,0.5100591,0.51387244,0.49427134,0.027128594,0.647695,0.6572051,0.6147602,0.6789714,0.56404537,0.52978814,0.52048546,0.5914889,0.6256208000000001,0.5715776,0.54727346,0.5450581999999999,0.43560314,0.38829523,0.6170036999999999,0.5144713,0.3686973,0.27014485,0.7108365,0.5087586,3.0,2.0,0.51994014,0.57970583,0.5682016,cluster1_pred,,2
0.39816073,0.44729847,0.44787076,0.45177510000000004,0.44362456,0.38669357,0.0063669914,0.53761023,0.5972055000000001,0.58511174,0.5859644,0.55540687,0.6250703000000001,0.6029591,0.6014536,0.68206024,0.6625123,0.45506322,0.43429896,0.670363,0.66703403,0.5981863000000001,0.68833363,0.45756832,0.5497309,0.7126578,0.19468911,2.0,1.0,0.52890843,0.53642106,0.5777533,cluster2_pred,,3
0.6521762,0.23560672,0.23113070000000002,0.23668638,0.22933885,0.19416127,0.011733107,0.5365327,0.59988713,0.58602643,0.61301965,0.6008085,0.6096875,0.58522654,0.5976555,0.58799917,0.5540899,0.25955862,0.25450236,0.4995611,0.47138605,0.59815204,0.53232056,0.7630375,0.85983366,0.55292404,0.040668803999999996,3.0,1.0,0.50404465,0.57190907,0.6085923,cluster2_pred,,3
0.5455099,0.23974021,0.23759177,0.2414201,0.23937428,0.16733493,0.02323755,0.5945309,0.69222987,0.6509421,0.6610191999999999,0.5580183000000001,0.5220728,0.5102484,0.5389244000000001,0.5846191999999999,0.555509,0.27778244,0.2858004,0.41982016,0.40324306,0.55361366,0.48589128,0.51819986,0.30632909999999997,0.15357904,0.2034069,3.0,1.0,0.48759446,0.5812257,0.5603787,cluster1_pred,,3
0.55768126,0.21464424,0.21057269,0.21213017,0.20779222,0.19321164,0.012301019,0.5079176999999999,0.62685734,0.57182026,0.57217795,0.55650663,0.52313906,0.50881165,0.5291408000000001,0.5366903000000001,0.5238843,0.26536384,0.25672966,0.40206864,0.40802659999999996,0.50540334,0.35322735,0.32962805,0.26587059999999996,0.59458375,0.18566823,3.0,1.0,0.47902188,0.5655471,0.5861848,cluster2_pred,,3
0.59750944,0.20873928,0.20939797,0.21242604,0.2101535,0.18092717,0.03902289,0.61432844,0.6074498,0.59585625,0.62547106,0.56670064,0.53631383,0.434584,0.39443374,0.45512474,0.42873898,0.26373646,0.2605482,0.44666767,0.50767064,0.41221824,0.38148704,0.6899196,0.5435534000000001,0.5274681999999999,0.18050072,3.0,1.0,0.48841423,0.58934706,0.5701577,cluster1_pred,,1
0.5321222,0.17950988,0.17621145,0.17869818,0.17709562,0.12057795,0.042006772000000005,0.53791344,0.57635814,0.5402142,0.61558115,0.5962189999999999,0.6303835999999999,0.57241315,0.6202819,0.63633806,0.60402197,0.18048489,0.2308976,0.6835376999999999,0.6593555,0.6418899,0.7017958000000001,0.54064894,0.6899052,0.104073815,0.18687294,3.0,1.0,0.4960849,0.55637026,0.6045531,cluster2_pred,,1
0.56554663,0.57041633,0.56270194,0.5514793,0.5557852,0.53428584,0.025233679,0.45824122,0.58960235,0.51244426,0.6603824,0.6593725,0.6598564,0.59397846,0.65245795,0.6093783,0.6249717,0.59267735,0.55192816,0.49378195,0.45199093,0.62266994,0.52113193,0.7761849000000001,0.8349821,0.7150696999999999,0.38194054,3.0,0.0,0.5560941,0.5640275,0.60335964,cluster2_pred,,2
0.49406448,0.24889283,0.24640238,0.23047334,0.22786307,0.16354513,0.06247036,0.34188998,0.46003783,0.47992074,0.6225082,0.5644446999999999,0.71635157,0.6316364999999999,0.86542857,0.66512024,0.5574938,0.29685766,0.20539148,0.35823330000000003,0.29465884,0.62660694,0.45235774,0.67516017,0.84859556,0.20255624,0.7851191,3.0,1.0,0.50013334,0.5184127,0.7133401,cluster2_pred,,1
0.8224669,0.57100683,0.5732746999999999,0.564497,0.5587367,0.50986534,0.02593654,0.48253432,0.7452246,0.6643208,0.5294638,0.53548527,0.5666498999999999,0.47092918,0.4654073,0.4518798,0.48059353,0.62938696,0.54293656,0.34449998,0.38547873,0.42210522,0.41009924,0.51736164,0.44217706,0.8000322,0.65964437,1.0,2.0,0.51280135,0.60678315,0.5828905,cluster1_pred,,3
0.60171354,0.24859758,0.24434653,0.24881655,0.24203071,0.20291610000000002,0.024885057999999998,0.5365337,0.6017784,0.5635568,0.6061026999999999,0.59139943,0.571818,0.54521275,0.54656595,0.5828485,0.5765106,0.25354826,0.26933557,0.65900075,0.6591214,0.5883911999999999,0.79153466,0.3995804,0.49670446,0.52954435,0.040042724,3.0,1.0,0.5052773,0.5621016,0.5709,cluster2_pred,,3
0.5419188,0.47475642,0.47400883,0.45857987,0.4512987,0.4039676,0.024403362999999997,0.3841226,0.33167409999999997,0.45693186,0.39467567,0.40269488,0.4625124,0.40291935,0.41350397,0.42744943,0.4183768,0.5177333,0.5324797,0.4290117,0.44100025,0.5013568,0.33763745,0.31582373,0.4150068,0.7605419,0.38457507,3.0,2.0,0.5407857,0.59270316,0.5780981,cluster1_pred,,2
0.42726222,0.5961028,0.59794414,0.59319526,0.6000591,0.54841626,0.016580043,0.5890413000000001,0.48952058,0.5124510999999999,0.5821504,0.62426513,0.6563331,0.7220087,0.7371310000000001,0.7866394,0.7302985,0.61367404,0.5594671999999999,0.5356641,0.43063053,0.75575024,0.5725794,0.5791187,0.7659314,0.659764,0.5800423000000001,2.0,0.0,0.53408045,0.57622105,0.6437409,cluster2_pred,,2
0.5330077,0.62090343,0.6173274999999999,0.62218934,0.6136364000000001,0.6182018,0.028837955,0.5126657,0.6184914,0.65063834,0.71827185,0.7095223,0.6851409,0.5916924,0.56650424,0.6398699999999999,0.5432591,0.6250893,0.59419894,0.64189357,0.64012975,0.58722836,0.6622764,0.8993588,0.8071744000000001,0.78072685,0.2690903,3.0,0.0,0.5474848,0.56959474,0.5527984,cluster1_pred,,3
0.48131236,0.13108948,0.13480176,0.07869822,0.10920899,0.07089162,0.07730543599999999,0.38083267,0.39961815,0.4585729,0.5815884,0.4708742,0.55142766,0.5220998,0.4704805,0.48464003,0.49274206,0.11927169,0.19498949,0.8420042,0.9029596999999999,0.52276266,0.57195544,0.6237073000000001,0.6120024000000001,0.060397018,0.57769364,3.0,1.0,0.51141566,0.49811107,0.56696224,cluster2_pred,,2
0.5533537,0.040153544,0.042290762,0.043491102999999996,0.038075585,0.02344936,0.02080846,0.54021287,0.6042776,0.6465613,0.6546175999999999,0.63789636,0.6519921999999999,0.62216944,0.60904586,0.64269733,0.66069096,0.029298007,0.06694492,0.72312784,0.6910525,0.6681001999999999,0.851981,0.85956824,0.8304216999999998,0.018791856000000003,0.18929951,3.0,1.0,0.4687365,0.5650602,0.6152313,cluster2_pred,,1
0.55106705,0.49394748,0.48839940000000004,0.47159764,0.4663518,0.41526133,0.024101602000000003,0.34295624,0.47153586,0.50275505,0.42476790000000003,0.3835066,0.39429238,0.390119,0.41226816,0.46442026,0.49707597,0.52384865,0.53543794,0.45970666,0.46242592,0.52772284,0.35271388,0.27619052,0.28904542,0.77787817,0.37979645,3.0,2.0,0.5520326,0.59616274,0.56346196,cluster1_pred,,2
0.6058014,0.2645409,0.271072,0.26982245,0.2688902,0.24194384,0.036625665,0.6254694000000001,0.7764055999999999,0.77902794,0.8192259,0.7371428000000001,0.7170046999999999,0.77508116,0.7567369,0.8008201,0.74502844,0.246018,0.24933094,0.6746641,0.5871728,0.7609174,0.86945516,0.91932434,0.8061151999999999,0.6247209,0.22193544,3.0,1.0,0.5201033,0.5649084,0.6212008,cluster2_pred,,2
0.5625773000000001,0.46619424,0.48046985,0.46479285,0.48081467,0.43219563,0.03060729,0.7332295999999999,0.94741243,0.6838785,0.42938718,0.31087556,0.27080429999999994,0.17323898,0.21069756,0.33590725,0.31670314,0.5526499,0.5555125,0.37777388,0.5396116,0.19944188,0.4012377,0.38213602,0.28765327,0.7872355,0.6945209,3.0,2.0,0.46554238,0.6102412,0.51850814,cluster1_pred,,3
0.6299022,0.09565987,0.09779735,0.08934907,0.09208975,0.06363851599999999,0.051981788,0.6528678000000001,0.888107,0.7441001,0.67575043,0.6537927,0.6405162,0.5512708000000001,0.5559465,0.64019424,0.5712981,0.1254501,0.09032697,0.3962671,0.38559282,0.535704,0.5315631,0.5708852,0.3593091,0.0446127,0.56234884,3.0,1.0,0.4206756,0.6117755,0.6087267,cluster1_pred,,3
0.14023513,0.58340716,0.60587364,0.5807691999999999,0.5988784,0.5409531999999999,0.045888446,0.65014094,0.8832269,0.6753564000000001,0.7810758000000001,0.8127840999999999,0.7314043,0.5766365999999999,0.7165121999999999,0.68895125,0.77579427,0.6110952,0.5647786,0.46969175,0.37998873,0.7078949000000001,0.6021509,0.6648616999999999,0.6154883000000001,0.8078193,0.8362649999999999,2.0,0.0,0.49762264,0.613795,0.63642806,cluster2_pred,,2
0.5790045,0.6203129,0.61879593,0.62485206,0.62101537,0.63231915,0.01975323,0.5764387,0.68546957,0.5934478,0.63683784,0.65593547,0.6584183000000001,0.5907378000000001,0.583435,0.6477563000000001,0.61762,0.63906854,0.61606073,0.63509405,0.6435974,0.5656232,0.633827,0.47933856,0.5803443,0.7875549,0.25740716,3.0,0.0,0.54404885,0.5635348,0.5714209,cluster2_pred,,2
0.6440696,0.19899616,0.20616741,0.20147927,0.20956317,0.14113687,0.031512577,0.684604,0.79508585,0.69620264,0.7374930000000001,0.7149804,0.6901345999999999,0.65776294,0.6379984999999999,0.64295685,0.6629600999999999,0.191307,0.20854676,0.7043418,0.6782121,0.65144026,0.8792719000000001,0.8148525,0.67950565,0.118605725,0.21948338,3.0,1.0,0.48051804,0.5790085,0.5754735,cluster1_pred,,1
0.7912595,0.53292,0.54214394,0.5381657,0.5422077,0.50326407,0.037866447000000004,0.57714593,0.5344529,0.501328,0.54458255,0.5803512,0.5692951999999999,0.54090744,0.59454316,0.6572730999999999,0.6380507,0.5688423,0.5388974,0.43635553,0.32876540000000004,0.7329111,0.48478988,0.37301209999999996,0.5411283,0.687196,0.47157305,1.0,2.0,0.52544636,0.6022141,0.61089617,cluster2_pred,,3
0.49501759999999995,0.21700619999999998,0.21615273,0.2201183,0.21753249,0.18159367,0.0067774625,0.5596038000000001,0.6561880999999999,0.67640173,0.6910154000000001,0.69272524,0.7113533000000001,0.6921712,0.6657821999999999,0.6633292,0.63885075,0.22116846,0.22022873,0.5172220999999999,0.41315559999999996,0.7487418,0.7624281999999999,0.95548236,0.93960536,0.5003181,0.09313871,3.0,1.0,0.52484655,0.5740035,0.62380296,cluster2_pred,,2
0.43947586,0.17773843,0.18678415,0.18165678,0.18654072,0.12655877,0.03593592,0.53598267,0.6683637,0.46544302,0.43906415,0.5001304,0.5597714,0.57889634,0.55775046,0.5966258000000001,0.5871835999999999,0.20243923,0.26103818,0.6850418,0.7087644000000001,0.5503685,0.5785418000000001,0.24521454,0.41888115,0.12611255,0.32472664,2.0,1.0,0.4811435,0.5192963,0.5628645,cluster2_pred,,3
0.50947666,0.25597873,0.2584435,0.2591716,0.25737903,0.18708627,0.01104524,0.5673166000000001,0.62907374,0.6042422,0.6227343000000001,0.6791661,0.6391081000000001,0.66366124,0.7251496000000001,0.7734915,0.72095233,0.23597069,0.26391524,0.70139253,0.60428834,0.7868348000000001,0.71592844,0.7435055,0.82338864,0.23538070000000003,0.39300573,3.0,1.0,0.509773,0.52099425,0.633575,cluster2_pred,,2
0.48051548,0.23176853,0.23230542,0.22988160000000002,0.22136953,0.19788629,0.009855061,0.48479897,0.46290737,0.45311239999999997,0.6006218000000001,0.57355726,0.5730462,0.56075615,0.55010027,0.5968032,0.59575903,0.22396357,0.24850403,0.5928355,0.49075654,0.76605266,0.5582536,0.46555779999999997,0.6426531999999999,0.5795388000000001,0.26512623,3.0,1.0,0.5175651,0.5581259,0.6181866,cluster2_pred,,2
0.53783816,0.6486566,0.66226137,0.6562129,0.65230227,0.6664156999999999,0.025214935,0.6024828000000001,0.36748093,0.44116145,0.43788278,0.44838294,0.5851888000000001,0.25231174,0.19132009,0.23448898,0.21483386,0.7702967,0.7288405,0.20217454,0.3110115,0.25210333,0.3019182,0.28618705,0.32914144,0.816756,0.85831034,3.0,2.0,0.4939181,0.65875953,0.54564595,cluster1_pred,,3
0.27087465,0.113079414,0.11071954,0.10502956,0.097697794,0.06373187,0.044169713,0.46045747,0.6042258,0.5092214,0.50674546,0.6299424,0.6303888000000001,0.6218465,0.5462307,0.6211634,0.5019304,0.14951994,0.16445363,0.49652636,0.5176247,0.5027357,0.48340282,0.50035465,0.68376005,0.05722323,0.5993331999999999,2.0,1.0,0.46131778,0.48609897,0.6401547,cluster2_pred,,2
0.57387394,0.659876,0.6684288,0.6630176999999999,0.668536,0.6723068,0.015524813,0.66364694,0.73852646,0.68895674,0.94882095,0.8913786,0.8492634,0.8347037,0.9004812,0.8691914000000001,0.8030574,0.64652467,0.61463135,0.68957686,0.5871824999999999,0.7936867,0.85333836,0.90188587,0.86732024,0.7973446999999999,0.37103605,3.0,0.0,0.5676052,0.55896413,0.63392675,cluster2_pred,,2
0.550875,0.662238,0.66255504,0.6656804000000001,0.66676503,0.63845164,0.022725867,0.6103809,0.6650916,0.63224983,0.6548991999999999,0.6037603,0.57482153,0.537852,0.5070135,0.54329056,0.5145090999999999,0.69497573,0.6882816999999999,0.50750023,0.49818218,0.56417865,0.55931103,0.64297694,0.44422734,0.7537666999999999,0.18101825,3.0,0.0,0.5387808,0.5654683,0.5534512,cluster1_pred,,2
0.5764387,0.6141128,0.615859,0.6177514000000001,0.6183589,0.63008374,0.020223678999999998,0.6149133000000001,0.60991955,0.6018084,0.6668232,0.6586711999999999,0.60105294,0.5763946999999999,0.62040246,0.6264803000000001,0.5867100000000001,0.63826907,0.6135119000000001,0.63748956,0.646212,0.5658721,0.6146248000000001,0.5760970999999999,0.6675259,0.78603566,0.27430970000000005,3.0,0.0,0.5395713,0.56760114,0.57472754,cluster2_pred,,3
0.6677911,0.5497491,0.54713655,0.5517751000000001,0.55106264,0.5659969,0.011588787,0.59658605,0.71912587,0.6489383000000001,0.6228994000000001,0.56585014,0.4375196,0.38529512,0.3468022,0.41064394,0.41506845,0.60374165,0.59965056,0.42904845,0.48798937,0.41125320000000004,0.41666263,0.35626864,0.17827363,0.7653428000000001,0.26176426,1.0,2.0,0.52539843,0.5652995,0.53041,cluster1_pred,,3
0.63657194,0.42102155,0.4143906,0.41893488,0.41617474,0.366439,0.011268281000000002,0.51061976,0.5789996999999999,0.5190132000000001,0.57856554,0.5591816999999999,0.5567099,0.59414786,0.58688164,0.6313768,0.6483409000000001,0.43594104,0.42099953,0.65831447,0.6592783,0.5865812,0.64019525,0.42578435,0.55850375,0.7177479,0.18333024,3.0,1.0,0.525377,0.5412121,0.5715578,cluster2_pred,,3
0.6221569,0.8712725,0.8619677,0.86331356,0.86098,0.8702030999999999,0.011294521,0.51895267,0.69264394,0.6164856,0.4794068,0.49848866,0.45296755,0.44980544,0.45599842,0.45617646,0.38406113,0.8998851000000001,0.89355445,0.52900934,0.5697401999999999,0.47413117,0.47810596,0.3054308,0.23342386,0.93438756,0.46498573,3.0,2.0,0.5608685,0.6041609,0.59321725,cluster1_pred,,3
0.54231626,0.32477117,0.32481647,0.32633132,0.31965759999999993,0.2842126,0.03376361,0.5312792,0.6569923000000001,0.62625694,0.6718761999999999,0.7004149000000001,0.6911564,0.6810134,0.705268,0.7231754,0.70531213,0.3055309,0.32950094,0.6990878,0.62130785,0.74910265,0.90793115,0.91143537,0.9621556999999998,0.6549589,0.09819775,3.0,1.0,0.51779234,0.5484541,0.6004701,cluster2_pred,,3
0.4825307,0.6167699999999999,0.6358295999999999,0.6230769,0.63813454,0.57135576,0.029853822999999998,0.7233239,0.83014786,0.8393371,0.8587372999999999,0.9025774999999999,0.8802204,0.9069721,0.8312325999999999,0.9526235000000001,0.72659445,0.57100475,0.58014554,0.8051142,0.65659004,0.91450197,0.78992176,0.96259433,0.9091198,0.6468893,0.76084924,3.0,0.0,0.59138674,0.5289303,0.63246495,cluster2_pred,,3
0.49198318,0.2547978,0.24875186,0.25443786,0.24616292,0.19208329999999998,0.04272088,0.5001671,0.58910304,0.57486665,0.5453104,0.53513837,0.5119134,0.42046759999999994,0.41061175,0.40803075,0.39624503,0.299979,0.31418374,0.4207391,0.44710484,0.47145194,0.28965290000000005,0.223046,0.16070735,0.48165923,0.117986985,3.0,1.0,0.48822832,0.55950093,0.56337607,cluster2_pred,,3
0.57962114,0.84204304,0.8340675,0.8221893,0.8158205,0.8226523000000001,0.02091342,0.34058353,0.32820714,0.4003987,0.4629972,0.5123452000000001,0.53958577,0.4372946,0.43962184,0.5020286,0.51639956,0.85534126,0.80137646,0.5289774,0.49062127,0.6259107,0.42280737,0.45876068,0.72506803,0.91928583,0.3984341,3.0,2.0,0.5058903,0.61720043,0.521567,cluster1_pred,,3
0.43282095,0.6947151,0.69691634,0.69585794,0.7007084,0.65845436,0.013324386,0.62222964,0.6602248000000001,0.70903987,0.656067,0.7040519000000001,0.81292593,0.7692422,0.7928662,0.79412276,0.7758736999999999,0.66899925,0.6720566,0.8470565999999999,0.7966101,0.7379836999999999,0.92054695,0.90245414,0.869557,0.77216387,0.30272081,2.0,0.0,0.53402585,0.53755563,0.6043192,cluster2_pred,,2
0.5754288000000001,0.32919985,0.32657859999999994,0.33372778,0.32821724,0.29041165,0.020842196,0.5710126,0.62721014,0.5967675,0.59199315,0.58928156,0.5880298,0.5574504,0.53958476,0.55122775,0.54588556,0.33798733,0.36359447,0.68755656,0.7144023,0.54507697,0.80256927,0.5545604000000001,0.47954600000000003,0.665798,0.01944433,3.0,1.0,0.50535786,0.553655,0.55823326,cluster2_pred,,1
0.43967584,0.19870089,0.21439064,0.1991124,0.21635182,0.16024287,0.028603667000000003,0.6789982,0.67750204,0.6162294,0.6620988,0.6189254,0.7053349,0.6692427,0.69607395,0.712917,0.6329869,0.24833986,0.21402057,0.43730867,0.38148883,0.63381684,0.56183493,0.5509472,0.60354275,0.22951543,0.47311836,2.0,1.0,0.46416506,0.5325509,0.64781356,cluster2_pred,,3
0.5095371,0.55063474,0.55154186,0.5550295999999999,0.5489965,0.48377872,0.05373988,0.41729609999999995,0.5346776999999999,0.6191865,0.635735,0.6114324999999999,0.6095742,0.6417939,0.63405883,0.67482173,0.673261,0.542652,0.5486373999999999,0.7655673000000001,0.729809,0.6870259,0.7607031999999999,0.87077105,0.9262035,0.78462523,0.3033537,3.0,0.0,0.54716474,0.5501681,0.5494156,cluster1_pred,,1
0.5889270999999999,0.18630055,0.19060205,0.18905322,0.1918536,0.14019811,0.044379637,0.5869508000000001,0.4315983,0.22780181,0.20511656,0.17752911,0.18465102,0.18916045,0.20061727,0.27592355,0.27778932,0.30546418,0.33576095,0.34205526,0.52231014,0.1541151,0.25162804,0.037970699999999996,0.036838662,0.22803052,0.65285546,3.0,1.0,0.4762569,0.6233274,0.7132013,cluster2_pred,,1
0.6363973,0.21523474,0.21350954,0.21272184,0.20425029,0.19560103,0.02359929,0.48342285,0.4973103,0.45791185,0.48709032,0.5219997000000001,0.50052375,0.49496847,0.51956046,0.570651,0.53000855,0.2372348,0.27026853,0.5326843000000001,0.51130044,0.59437233,0.41687357,0.12788819,0.39527896,0.60473317,0.10279184599999999,3.0,1.0,0.49730775,0.567429,0.595708,cluster2_pred,,1
0.65644634,0.5358724,0.5444933000000001,0.5295858,0.5484062,0.4958814,0.016821828,0.6775371,0.7294586,0.6542836999999999,0.73192114,0.7534131,0.6998736999999999,0.52002627,0.5520161,0.5801427,0.5094797999999999,0.5870278,0.5148225000000001,0.46964106,0.48492128,0.5063907,0.5626532,0.7996426,0.6706685,0.8190845999999999,0.62776595,3.0,0.0,0.5217459,0.58656985,0.5726123,cluster1_pred,,2
0.6681619000000001,0.60555065,0.60088104,0.6050295,0.6036009,0.5383083000000001,0.0013120088,0.54866976,0.69784737,0.6480226,0.68567306,0.63152456,0.52447796,0.58953357,0.5975617,0.68344533,0.68664134,0.6214526999999999,0.57683283,0.6321058,0.6332069,0.5789951999999999,0.6282314,0.6769559,0.51223326,0.8174695,0.45515686,1.0,0.0,0.5498934,0.5661072,0.5574965,cluster1_pred,,1
0.52210075,0.23442575,0.23259911,0.23254433,0.23288079,0.19208454,0.025021882999999998,0.5741899,0.62620836,0.56368506,0.5511959,0.53539675,0.5671169,0.5405701,0.5521607,0.60311294,0.5671533000000001,0.26865694,0.25985655,0.40834588,0.34931162,0.6318941,0.41160408,0.2635278,0.32492855,0.48084259999999995,0.10446793,3.0,1.0,0.48218593,0.57791364,0.58316416,cluster2_pred,,1
0.53656703,0.6034839,0.609398,0.6109467,0.6103896,0.5633090000000001,0.022002387999999998,0.6157050999999999,0.67835784,0.6352627,0.7066679,0.67958176,0.5962795,0.49521872,0.5107909,0.56519425,0.55509245,0.6145526,0.6354774999999999,0.69334275,0.7194807,0.5480520000000001,0.68014723,0.72785145,0.54392904,0.7228689,0.33656085,3.0,0.0,0.53040934,0.5677058,0.53782374,cluster1_pred,,2
0.5238748,0.46530852,0.46372977,0.46420112,0.46723735,0.40986308,0.023393117,0.5896338000000001,0.59098786,0.40040177,0.46950108,0.44862646,0.44683647,0.42699188,0.3399158,0.35086948,0.31945273,0.51658654,0.53693885,0.5990850000000001,0.72488827,0.33043355,0.43447155,0.12812737,0.2616937,0.76059145,0.37109178,3.0,2.0,0.53019273,0.55565375,0.5294724,cluster1_pred,,3
0.578349,0.6250369,0.6179148,0.6239644,0.62072015,0.60829866,0.017865812,0.54085565,0.42275703,0.48578059999999995,0.43170509999999995,0.42914885,0.45105356,0.43284398,0.45543486,0.5455525,0.48395848,0.6916579,0.6688349,0.34724015,0.35215962,0.49207792,0.27968119999999996,0.22824919,0.28244075,0.77771384,0.22498767,3.0,2.0,0.5142402,0.56883055,0.5809178,cluster2_pred,,2
0.5045294,0.25007385,0.24493392,0.2414201,0.24055488,0.206711,0.033759862,0.45358235,0.48524480000000003,0.4783517,0.40506290000000006,0.32430035,0.32809067,0.32775170000000003,0.32767278,0.3843831,0.37924677,0.2869438,0.33489373,0.58985424,0.6767272,0.40257195,0.34312420000000005,0.12916166,0.11809156,0.59262246,0.21301149,3.0,1.0,0.5255848,0.5435494,0.53659725,cluster1_pred,,3
0.59446377,0.20785359,0.20293684,0.20591712,0.20336485,0.19006881,0.028090108,0.54253596,0.5723684,0.53135544,0.52092814,0.45968243,0.4561588,0.44583526,0.45670548,0.48793113,0.48403245,0.24331681,0.28224742,0.45813972,0.44986040000000005,0.5483941999999999,0.357863,0.14560182,0.1273851,0.60577106,0.24162686,3.0,1.0,0.47731453,0.5557161,0.57089067,cluster2_pred,,3
0.61067027,0.23678772,0.23524229,0.23224853,0.22874852,0.19848871,0.016237047,0.54486203,0.5997955,0.6470741,0.6550653000000001,0.57365584,0.5395699,0.5047912999999999,0.53169703,0.53933084,0.474933,0.28899255,0.24872366,0.3678018,0.36790216,0.5070718,0.39596090000000006,0.6247936,0.44309193,0.57026356,0.25831350000000003,3.0,1.0,0.5037412,0.5717762,0.59896743,cluster2_pred,,1
0.55991113,0.27635077,0.27635828,0.27514789,0.27597404,0.24702245,0.018718617,0.5861324,0.6486503,0.6140898,0.5978025,0.65768605,0.6345944,0.5928241,0.62103903,0.5674384,0.5511921,0.30635759999999995,0.28823933,0.5271279999999999,0.5256103,0.55469143,0.58866197,0.69551736,0.6634135,0.6086083999999999,0.17571308,3.0,1.0,0.50869966,0.5600851,0.6121274,cluster2_pred,,1
0.5745853,0.18364337,0.17973570000000003,0.1757396,0.17384891,0.11852205,0.031193947000000003,0.5321222,0.57636,0.5389243,0.5470059,0.58758163,0.5706344,0.595101,0.5556653,0.6259371,0.60589355,0.18202208,0.23048006,0.6750477,0.66326624,0.6157176999999999,0.6631649000000001,0.39100409999999997,0.56272966,0.103190295,0.19495448,3.0,1.0,0.49241495,0.55983615,0.58233976,cluster2_pred,,3
0.59662753,0.21612045,0.21409693,0.21508871,0.21133411,0.19572579999999998,0.014070357,0.5187354999999999,0.5898819000000001,0.52990955,0.49530524,0.51172554,0.4354563,0.40950242,0.40647018,0.42751490000000003,0.39174545,0.2694725,0.28043848,0.46522576,0.5350604999999999,0.4004527,0.32144755,0.2744942,0.1993315,0.5992927,0.21192104,3.0,1.0,0.48353618,0.55357283,0.56595814,cluster2_pred,,2
0.61169046,0.18305287,0.18061672,0.18106505,0.17975207,0.15577032,0.014092849,0.5658539,0.57936037,0.47184023,0.48128566,0.48295116,0.42053443,0.35514805,0.33729073,0.35509488,0.32479453,0.2597625,0.26996925,0.26729298,0.30500302,0.40680784,0.08677232,0.11166276,0.10439907,0.4696639,0.15396427,3.0,1.0,0.44050407,0.5592314,0.5534301,cluster1_pred,,1
