Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60633504,0.31798053,0.31776798,0.32130173,0.3214286,0.28549525,0.02291892,0.5776376,0.62125546,0.5717036,0.64137626,0.6325014,0.6414574,0.67112863,0.66593343,0.6896517,0.69889224,0.30868068,0.34050062,0.7170917,0.6577381,0.7187677,0.90391076,0.6751467,0.798857,0.65884,0.08991865,3.0
0.5941217,0.5913788,0.60234946,0.5911242,0.59828806,0.55378824,0.018688628,0.5989122,0.80129015,0.7890199,0.83446324,0.86066335,0.82437986,0.8267524,0.87333906,0.7660741,0.8096346,0.60205495,0.5444491,0.46203142,0.330249,0.78651595,0.6659131,0.93764997,0.94747627,0.73058635,0.46970132,3.0
0.5410543,0.6285798,0.6296623,0.63313603,0.63459265,0.60509855,0.021899302,0.6419079,0.7796943,0.66796446,0.6576864,0.6724045,0.702165,0.6577163,0.66535664,0.80858374,0.75798905,0.6213316,0.5972027,0.70085245,0.6499058,0.69809556,0.7984885,0.73537344,0.67333144,0.76489425,0.31912765,3.0
0.4636458,0.5816356,0.59295154,0.5878698,0.58795756,0.5324957,0.02315883,0.650143,0.59448105,0.4999474,0.47968715,0.54552287,0.45244583,0.40511513,0.3892947,0.48071948,0.5178611,0.6286196,0.64756167,0.5646182,0.6344711,0.4281871,0.47249714,0.13905486,0.21106374,0.81314385,0.49361476,3.0
0.5950235,0.22881606,0.22760646,0.22426035,0.22992918,0.19006693,0.06181998,0.56377053,0.5906023,0.57760006,0.59643215,0.56103426,0.51903665,0.48692545,0.5285352,0.5500381,0.54493636,0.2658025,0.28467634,0.41017514,0.35827225,0.61871827,0.38753352,0.43995735,0.3250878,0.4913868,0.11848609,3.0
0.49047238,0.2633599,0.2701909,0.2701183,0.2730224,0.20582615,0.04300765,0.63449323,0.5564338,0.5789536,0.54575145,0.5866117,0.62886137,0.5907109,0.5245388,0.55444336,0.46043563,0.31733167,0.2864375,0.42101806,0.40667728,0.5496562,0.46368387,0.45590088,0.58604777,0.42632544,0.28968403,3.0
0.51895064,0.9264836,0.92041117,0.92041415,0.9226683,0.923759,0.025878437,0.6168666,0.504621,0.58643824,0.6430721,0.5828635,0.68383396,0.72086954,0.81179184,0.71934116,0.5803052,0.91533357,0.86548936,0.72515684,0.6790916,0.6955173,0.644313,0.58578867,0.7437383,0.9548734,0.62581927,3.0
0.6404401,0.59846467,0.59383255,0.57721895,0.5746753,0.5425249,0.027934542,0.42514405,0.6376239,0.65192246,0.6566911,0.63576174,0.64279515,0.6436999,0.5562224,0.61495465,0.6337199,0.56142205,0.57601666,0.7508597,0.7042266,0.7037882,0.7038752,0.7890877,0.7617205,0.7274466,0.4269989,3.0
0.5145678,0.6749335,0.67459613,0.6553254,0.6800472,0.68995184,0.035973407,0.5533537,0.8512039,0.3876234,0.32900193,0.3413507,0.32176444,0.3738862,0.1955084,0.26489013,0.3389094,0.7782446,0.75890875,0.33422577,0.48706752,0.20454055,0.36108822,0.21034403,0.12879564,0.81942886,0.8807148,3.0
0.5330077,0.6031887,0.5982379,0.5946745,0.59002364,0.598502,0.021213308,0.42874536,0.4652523,0.54193133,0.45893085,0.47338998,0.42750174,0.4465049,0.44154924,0.49411318,0.44341928,0.6097545,0.6386917,0.6595866,0.67727774,0.5548326,0.5154252,0.35414782,0.36485574,0.7682593,0.2924677,3.0
0.6000911,0.68556243,0.69632894,0.69171596,0.6942149,0.6532141,0.011191435,0.62715125,0.68677306,0.6219599,0.56219673,0.5925983,0.572018,0.62742525,0.5617557,0.64469653,0.7293741,0.680171,0.68712586,0.81548035,0.82698596,0.6102593,0.8038377,0.45037085,0.45488533,0.7692403,0.3219088,3.0
0.6777306,0.8748154,0.87342143,0.87840235,0.87396693,0.881478,0.012119213,0.6009884,0.7140638,0.6323935,0.73535067,0.6820396,0.53488725,0.5268295,0.4931495,0.5378479,0.5251515,0.9014767,0.88799465,0.53333366,0.5495674,0.5223557,0.5627165,0.6024805,0.46032956,0.9370535,0.43772072,1.0
0.43956268,0.94006497,0.9395007,0.9307692,0.9312278,0.93118995,0.015963398,0.61157113,0.6545622,0.50689876,0.44110203,0.5369746,0.47083968,0.47794822,0.5217265,0.5572934,0.5828699,0.9482534,0.95499444,0.7028503,0.75177336,0.5069777,0.58651775,0.40734467,0.4430591,0.9622502,0.5152734,2.0
0.59379697,0.57484496,0.5791483,0.5810651,0.57644624,0.5299868,0.012582164,0.6437577,0.7141859,0.69041836,0.64162993,0.5710355,0.49698693,0.5116132,0.4403939,0.49061486,0.3901347,0.6104489,0.62986445,0.42201045,0.421551,0.5232916,0.48661333,0.49820024,0.3399532,0.6607792,0.46757725,3.0
0.5908399,0.55240625,0.5538913,0.53372777,0.55371904,0.4999654,0.03535489,0.64883655,0.78250074,0.6569053,0.71537274,0.72944653,0.74259996,0.75472164,0.8338947,0.7939908,0.7911681,0.52320856,0.57912314,0.7887844,0.71830374,0.76015365,0.7674949,0.7012053,0.7709751,0.810911,0.5398032,3.0
0.43672135,0.47859463,0.48751834,0.47692308,0.4890791,0.43231267,0.009283399,0.6059535,0.5065012,0.58370966,0.71516484,0.6828423,0.5513259,0.5603666,0.5777357,0.5237963,0.4582813,0.52006996,0.48734477,0.4695827,0.44227076,0.5881198,0.50997925,0.5504768,0.5348267,0.77480847,0.4470648,2.0
0.5743825,0.21936817,0.21997061,0.21952662,0.22107437,0.18846028,0.03836876,0.5764807,0.55449975,0.5256379,0.5396991,0.48201814,0.477142,0.4322294,0.4398461,0.5169256,0.51128685,0.25563163,0.29140145,0.52154833,0.53282756,0.5285721,0.42967787,0.1332434,0.12361101,0.53089184,0.13871166,3.0
0.6086991,0.44966045,0.45726874,0.4464497,0.44391972,0.40428278,0.025715373,0.3734784,0.34179032,0.38506684,0.5264919,0.6333608,0.49794853,0.2429418,0.12353462,0.16419242,0.08309685,0.5531442,0.5337641,0.28835237,0.41177154,0.24819356,0.27424642,0.56387424,0.6326459,0.7749077,0.6626535,3.0
0.5419805,0.12784174,0.13186489,0.12485205,0.11629281,0.07529725,0.04499628,0.4642478,0.5002151,0.53328025,0.6077797,0.65751433,0.68480897,0.68976086,0.6578092,0.6239485,0.61679107,0.09215836,0.14386566,0.8996511,0.87792534,0.69755554,0.7887697,0.74311084,0.867968,0.059299145,0.27694106,3.0
0.50453097,0.23914969,0.23582968,0.23905325,0.2390791,0.20568317,0.057951428,0.56821334,0.6895279,0.6243886,0.5964062,0.59265476,0.59811395,0.5499423,0.56264555,0.5809272,0.50785816,0.26767457,0.2760027,0.51193714,0.5079432,0.5551998,0.55543894,0.49744448,0.3501469,0.56857884,0.08060741,3.0
0.7069174,0.14260407,0.14508078,0.12159759,0.11304604,0.073277935,0.049076628,0.3751444,0.6008153,0.5636715,0.5254558,0.5048073,0.5215492,0.5443816,0.6025326,0.65552646,0.6599797,0.10331904,0.18970068,0.8767595,0.89956844,0.6056863,0.66755354,0.39379132,0.48893234,0.055544592,0.36000267,1.0
0.62083,0.3779156,0.3759178,0.38047332,0.3783943,0.33856156,0.015477955,0.582592,0.64373016,0.69477624,0.66883415,0.60321397,0.62886685,0.70493203,0.7131828,0.717319,0.7104789,0.36188912,0.3842727,0.60361797,0.47640812,0.81729805,0.75618184,0.9209896,0.79494804,0.68315905,0.2235492,3.0
0.60093457,0.54768234,0.55418503,0.5502958,0.55548996,0.51363075,0.02882296,0.64376026,0.62645936,0.574424,0.46945155,0.42731345,0.47690305,0.5249289,0.47636253,0.392717,0.39474848,0.6369358,0.6224961,0.29899952,0.34458515,0.400551,0.3774241,0.21974528,0.18804121,0.63743216,0.5952292,3.0
0.62715125,0.6967818,0.6910426,0.69201183,0.68536013,0.6460681,0.013322513,0.5656501,0.6027028,0.49216413,0.55895865,0.5444383,0.6094013,0.52553606,0.5896475,0.7145884,0.6769141,0.6772177,0.68712586,0.81646925,0.8237863,0.6185745,0.7554377,0.35674787,0.5508853,0.76848495,0.3104322,3.0
0.6298256,0.21789196,0.22202647,0.22455621,0.22402596,0.15746161,0.011911166,0.6239473,0.59523505,0.6090341,0.6584409,0.6293145,0.61257464,0.58817685,0.5685721,0.559165,0.53134,0.24610575,0.26974565,0.53547215,0.52804035,0.56837356,0.58851475,0.7637052,0.67795026,0.14512126,0.14546084,3.0
0.5898546,0.6684382,0.6895742,0.67307687,0.69451,0.71047133,0.02491692,0.787989,0.809231,0.8780263,0.90735286,0.83883613,0.85436255,0.6517039,0.67852324,0.6701778,0.6496654,0.7495076,0.6528879,0.25151992,0.19812547,0.5772542,0.5144429,0.8655908,0.65880346,0.8221328,0.77993757,3.0
0.52982116,0.2804842,0.29074886,0.27958575,0.27656436,0.1912594,0.021616282,0.5455114,0.6022887,0.63129854,0.6816616,0.68525237,0.6986596,0.70012796,0.7316231,0.7719363,0.70852715,0.25446266,0.2707455,0.7538885,0.6657176,0.78435636,0.90786123,0.76462346,0.86755866,0.15725496,0.22257183,3.0
0.46462548,0.62356067,0.62114537,0.6142012,0.6109799,0.5637734,0.021979896,0.46222767,0.5403279,0.6256501,0.64671254,0.6098288,0.5787331,0.4871654,0.5366862,0.6392021,0.67829573,0.6350699,0.59481883,0.6336988,0.63583213,0.5774593,0.5876639,0.7420532,0.60370725,0.72332484,0.41361305,3.0
0.6347298,0.5674638,0.5709251,0.57130176,0.56965756,0.5815106,0.015597911,0.6245599,0.7282753,0.58269614,0.59612924,0.61421585,0.580654,0.55788696,0.5544769,0.61737823,0.659725,0.58574146,0.5646805,0.60517967,0.6023371,0.5790411,0.6095367,0.3519999,0.31125063,0.7751888,0.3309804,3.0
0.602451,0.25420728,0.25051397,0.25887573,0.25206614,0.19604503,0.02090405,0.5676735,0.60382164,0.56803536,0.5843426,0.5854859,0.552212,0.5281005,0.51886004,0.54432166,0.49539647,0.31818923,0.29628128,0.33402368,0.338804,0.48865247,0.24923655,0.49240345,0.48874685,0.4625477,0.12128027,3.0
0.5494938,0.19515797,0.19882527,0.19733727,0.19775681,0.13366088,0.031400118,0.6035378,0.6753068,0.6639736,0.70701426,0.6707138,0.62603825,0.5767352,0.5765107,0.664704,0.61618376,0.20516638,0.2077939,0.56966615,0.5346689,0.63083214,0.67848474,0.81703544,0.6050944,0.12483706,0.21576475,3.0
0.55943996,0.28491288,0.28046992,0.2857988,0.28423852,0.21329027,0.08030619,0.58378166,0.7352235,0.62908506,0.7019034,0.5945546,0.6151608,0.54643047,0.5869718,0.6548089,0.621678,0.31373462,0.28867152,0.44516277,0.40283817,0.6101103,0.54318404,0.6022862,0.42357308,0.4446985,0.27281758,3.0
0.5708503,0.68083847,0.6816446,0.67544377,0.67119247,0.6496864,0.019592041,0.5258593,0.57786894,0.54254085,0.55175525,0.5214268,0.50873315,0.47341618,0.52021664,0.57249147,0.5118238,0.7050898,0.70969975,0.57355726,0.6003956,0.51324075,0.5039053,0.55316764,0.5134033,0.783969,0.24777846,3.0
0.5798178,0.888692,0.8842877,0.87603545,0.87809914,0.88506544,0.015099348,0.49778104,0.5903006,0.57229745,0.5507922,0.48220518,0.5080771,0.56282204,0.6245393,0.6067442,0.6645664,0.8979031,0.8584534,0.63464403,0.61893976,0.61195827,0.58048946,0.35008633,0.34899214,0.93419814,0.4627113,3.0
0.53177345,0.58134043,0.57973564,0.57544374,0.581464,0.5405526,0.037493464,0.5845263,0.6114994,0.62885314,0.6104241,0.6379962,0.6016767,0.542196,0.55869675,0.5463975,0.5260342,0.62998754,0.6125254,0.4176706,0.41324532,0.52969056,0.45747536,0.56474566,0.49472502,0.72082865,0.40806755,3.0
0.43742195,0.6034839,0.59794414,0.59319526,0.59120417,0.5914394,0.012244791,0.49790704,0.5390732,0.4900673,0.6226757,0.66047025,0.6600014,0.608225,0.603037,0.6663739,0.59948266,0.64967567,0.5870531,0.2635183,0.15872034,0.6792631,0.36568147,0.6976686,0.8405179,0.7795291,0.2885294,2.0
0.55585194,0.6858577,0.682232,0.685207,0.6841794,0.66033596,0.015031872,0.53085876,0.67003936,0.6594054,0.62247217,0.6206946,0.5242099,0.50839347,0.532364,0.5455525,0.49970838,0.69378823,0.6782184,0.635159,0.6283969,0.59493977,0.629755,0.5304233,0.34609854,0.78234774,0.27265957,3.0
0.6470774,0.6321229,0.62848747,0.6100592,0.6030106,0.5378546,0.12506068,0.36356607,0.5608727,0.64332986,0.62709314,0.6420096,0.7143796,0.733796,0.7215456,0.77871394,0.8172415,0.57975584,0.5776678,0.786757,0.67793626,0.83317184,0.7058129,0.76127076,0.8544427,0.82328606,0.6040507,3.0
0.59383744,0.43873635,0.44757706,0.44319522,0.4492326,0.39083168,0.026466966,0.62757736,0.7873546,0.60614336,0.6155613,0.60069907,0.6010175,0.56141514,0.5383033,0.6346827,0.61563593,0.45921385,0.43956986,0.6418906,0.6525685,0.56334853,0.676312,0.47727138,0.33119565,0.7157333,0.26332495,3.0
0.72486746,0.18511958,0.18120411,0.17218934,0.16676503,0.12779927,0.04330004,0.39380604,0.5806431,0.53630716,0.62798303,0.52819604,0.6509572,0.5477984,0.63409007,0.6072347,0.69658834,0.2374461,0.16627501,0.1837433,0.056088846,0.70084226,0.4097821,0.58001304,0.6683683,0.21271393,0.7595392,1.0
0.51645553,0.6076173,0.61615276,0.6079882,0.6109799,0.5860428,0.044122856,0.58287114,0.87703913,0.7369691,0.74669987,0.6751558,0.63016915,0.6191632,0.6959064,0.6844637,0.62564564,0.61453533,0.57745296,0.59781986,0.56085134,0.6424815,0.7294607,0.7186049,0.49867728,0.75258225,0.33815542,3.0
0.56100833,0.15205196,0.14889866,0.13786982,0.13547815,0.090878986,0.03655819,0.49211454,0.5800821,0.5418106,0.6544628,0.6582057,0.744052,0.664324,0.7012583,0.74261785,0.6285813,0.12227563,0.13298237,0.6929329,0.60049397,0.77551734,0.6575308,0.7595711,0.8637182,0.068423316,0.5409775,3.0
0.5610762,0.1865958,0.18795887,0.18313605,0.1794569,0.12207306,0.05003252,0.51668036,0.5468482,0.5054067,0.43144327,0.4806955,0.4663424,0.4481741,0.4618694,0.47559592,0.49082464,0.2174367,0.2562616,0.5641834,0.59825456,0.4967402,0.4202025,0.040301055,0.12125699,0.10465122,0.20156732,3.0
0.48703083,0.48213756,0.48546255,0.48550287,0.48465174,0.42899117,0.006753097,0.5716518,0.5867185,0.5730185,0.5692151,0.5254998,0.54617894,0.5936491,0.5246389,0.5753322,0.47490817,0.5190221,0.49468568,0.4786637,0.45298922,0.5875142,0.489557,0.31773737,0.38028857,0.7710186,0.35678044,3.0
0.62964433,0.58813107,0.5876652,0.5917159,0.59002364,0.598502,0.03282646,0.56098455,0.8220514,0.737264,0.77683353,0.70810086,0.75957245,0.7596576,0.7903249,0.783137,0.7281474,0.6023169,0.55213356,0.5354851,0.46900102,0.6817137,0.70017135,0.86293584,0.7967856,0.7721171,0.2908363,3.0
0.50859576,0.18305287,0.19265789,0.18579878,0.19569069,0.13589694,0.03876049,0.62730134,0.6653481,0.6061947,0.6701412,0.6598787,0.6509866,0.6069468,0.582726,0.5833543,0.49359784,0.22291201,0.23845418,0.5204079,0.5289015,0.5335997,0.5865356,0.7775935,0.69125444,0.1233294,0.19471288,3.0
0.48922944,0.6997342,0.69662255,0.7038461,0.698052,0.69714403,0.015755352,0.59182936,0.7316073,0.6050108,0.6534934,0.5929518,0.5764098,0.6136084,0.5999443,0.6756868,0.65262973,0.7039554,0.6847411,0.7298448,0.7577074,0.55494034,0.7396465,0.5404986,0.5072031,0.81544214,0.21499833,3.0
0.55277556,0.49306166,0.49838468,0.49970415,0.49881938,0.43962055,0.06456395,0.64940757,0.7162973,0.68605095,0.8009311,0.7391289,0.6723221,0.6768534,0.64565146,0.6526335,0.5968363,0.50426805,0.48141953,0.53463244,0.47706175,0.6643684,0.6656685,0.7833056,0.65596044,0.74804205,0.32285097,3.0
0.54721636,0.25538823,0.25256976,0.260355,0.25501773,0.19802599,0.013802333,0.5758549,0.5983036,0.5680361,0.5816524,0.5706124,0.52227545,0.43764403,0.40398476,0.43408632,0.44185597,0.32520172,0.31674096,0.35399455,0.40558597,0.40438944,0.25305316,0.2007052,0.13657734,0.45790726,0.17759924,3.0
0.5177502,0.5727782,0.5700441,0.5733727,0.5675915,0.57978684,0.017693376,0.55399084,0.6121811,0.6352579,0.73916763,0.64249945,0.6319892,0.7355429,0.7585164,0.8000281,0.70118016,0.5778986,0.5469677,0.634532,0.58339334,0.6799347,0.6158284,0.83762157,0.8552333,0.78277713,0.4118127,3.0
0.5663886,0.82875705,0.82232016,0.8183431,0.8231995,0.82053816,0.024369627,0.49078223,0.5718258,0.48879415,0.53433615,0.59017533,0.5192756,0.5154618,0.5051519,0.5306078,0.56464666,0.8385669,0.8455115,0.8348855,0.93384814,0.4478281,0.67734975,0.53572595,0.65352595,0.8942378,0.38238302,3.0
0.36302832,0.59344554,0.60646105,0.57781065,0.579693,0.5325208,0.048801105,0.46770546,0.6350178,0.6808844,0.6447599,0.49518225,0.50368357,0.5249278,0.6189504,0.56753373,0.4570146,0.6497609,0.57105076,0.40013015,0.44637817,0.42753467,0.44622254,0.5122406,0.39635444,0.63701713,0.57928675,2.0
0.5279857,0.44139358,0.46196774,0.44526625,0.4663518,0.42125368,0.018448718,0.76320684,0.8354121,0.6807976,0.7677348,0.6488396,0.63812834,0.6456652,0.540669,0.5064938,0.49218667,0.53394544,0.4304026,0.21753654,0.19936605,0.50015557,0.46585295,0.32578254,0.29263055,0.7756423,0.6714928,3.0
0.75289863,0.4839091,0.47782677,0.48520708,0.4802243,0.41952407,0.022472836,0.5397479,0.5338854,0.57760006,0.6500184,0.66805536,0.61785597,0.6414875,0.6472313,0.667452,0.67095274,0.47554585,0.48904687,0.74873775,0.7255715,0.65815634,0.74040425,0.70733213,0.8383528,0.744414,0.24530962,1.0
0.66289055,0.27428403,0.2707783,0.26834318,0.2638725,0.19973722,0.04785833,0.49047238,0.62576294,0.49630925,0.5577638,0.5049167,0.53752506,0.57027453,0.55082756,0.5186695,0.5046796,0.31615406,0.2871973,0.41218245,0.4008974,0.54132295,0.4114036,0.24044113,0.40332752,0.4224899,0.28797773,1.0
0.3945727,0.5550635,0.5600588,0.5494082,0.53984654,0.54897565,0.02741911,0.42229864,0.4597398,0.4294657,0.40047768,0.45746574,0.46140754,0.457282,0.468315,0.5083398,0.5823819,0.55458504,0.55580676,0.59371877,0.52649987,0.6993941,0.4834326,0.13762254,0.3386556,0.77451557,0.38097313,2.0
0.5118504,0.26719815,0.27870777,0.26065087,0.27774498,0.19588652,0.3585139,0.618573,0.71065813,0.6185205,0.62380856,0.6363,0.6471959,0.6566301,0.7066047,0.7108131,0.7098281,0.27299666,0.2761524,0.6087953,0.5303554,0.72514224,0.72812015,0.57146627,0.59004945,0.20975009,0.24754612,3.0
0.5533537,0.6545615,0.6743025,0.6494082,0.6800472,0.68995184,0.028882938,0.8222743,0.35352835,0.3047242,0.3119885,0.33701125,0.39598843,0.18718167,0.21086624,0.35609314,0.18099575,0.7787796,0.768128,0.37000996,0.5367162,0.18792875,0.36108822,0.10233974,0.1268364,0.81174886,0.8692314,3.0
0.54264194,0.21316803,0.21644641,0.21804729,0.21959859,0.1966417,0.024412736,0.6026277,0.68834007,0.7264128,0.81486875,0.7377304,0.77320814,0.70705014,0.66693336,0.69335604,0.6507921,0.22697246,0.20529848,0.39025432,0.2356688,0.8102272,0.62564313,0.9961712,0.9133426,0.59085697,0.25019762,3.0
0.6479173,0.80661356,0.81380326,0.8106508,0.8152302,0.8221436,0.008284398,0.70833373,0.57862985,0.64777803,0.5321291,0.34484276,0.31929585,0.34466672,0.36444917,0.43382666,0.42091218,0.8817218,0.85977834,0.41300872,0.5046765,0.3439605,0.39841974,0.26848173,0.18539204,0.91898704,0.46388248,3.0
0.6002806,0.8591674,0.8502202,0.854142,0.8512396,0.8445206,0.014001008,0.527282,0.6679593,0.63680404,0.6303919,0.70392245,0.6880234,0.65117186,0.5699056,0.5650909,0.5697011,0.8672878,0.8266421,0.6586299,0.6748082,0.5574687,0.70693445,0.6585057,0.6273058,0.8949345,0.3148075,3.0
0.62904716,0.2113965,0.21439064,0.21745563,0.21635182,0.18520285,0.021464463,0.59750944,0.7038942,0.6056871,0.64483774,0.632565,0.5777352,0.53815067,0.4580118,0.45306525,0.4582932,0.26362032,0.208629,0.44862387,0.49004135,0.4503544,0.4576341,0.81251436,0.6945823,0.5310246,0.17029883,3.0
0.53232706,0.23914969,0.23612337,0.2414201,0.2331759,0.19680808,0.044248436,0.53653324,0.6017775,0.57198244,0.60333663,0.62080234,0.61915654,0.60876477,0.556784,0.5704889,0.5459372,0.25875047,0.28206715,0.53111494,0.514342,0.5850842,0.5582108,0.78047454,0.8604009,0.54814655,0.080589324,3.0
0.63351095,0.6625332,0.6863436,0.66863906,0.6812279,0.6909534,0.028942915,0.760217,0.81864476,0.60696125,0.6811653,0.6581086,0.63321596,0.73282486,0.7484009,0.7272415,0.5269035,0.7174775,0.6453722,0.40139687,0.36947742,0.5779123,0.5449003,0.5236214,0.6046238,0.8139482,0.48206246,3.0
0.440041,0.58606434,0.59295154,0.5934911,0.59002364,0.5340957,0.030013138,0.45361564,0.46274292,0.54228294,0.47051665,0.45122758,0.4195466,0.4589538,0.5196697,0.5427617,0.5735667,0.62721837,0.6509394,0.63942343,0.6735852,0.5175877,0.4706654,0.33824217,0.392024,0.81950027,0.47925866,2.0
0.45353675,0.85031,0.8487518,0.85710055,0.8509445,0.8529208,0.014923163,0.600635,0.70620227,0.7004117,0.7671711,0.64899313,0.63864434,0.6490168,0.67790216,0.68604124,0.6628149,0.85527945,0.7950841,0.5533376,0.47071093,0.71768343,0.66219854,0.9307721,0.7948618,0.9296827,0.36036754,3.0
0.7225854,0.47003245,0.4696035,0.4713017,0.46605667,0.4150399,0.02740224,0.55106705,0.41805795,0.47373286,0.5225708,0.43595392,0.36726195,0.3709196,0.39004108,0.44649458,0.4449801,0.5225302,0.5334442,0.4334917,0.45037857,0.49320725,0.3512054,0.20570558,0.26108336,0.77598786,0.36432105,1.0
0.5823175,0.3764393,0.3767988,0.38136092,0.3780992,0.33230367,0.010488573,0.586771,0.66945255,0.62075216,0.6153908,0.6316973,0.596967,0.5450717,0.58405966,0.60129225,0.6193042,0.39185438,0.39039657,0.61519235,0.6105856,0.5852247,0.7259324,0.6648564,0.57788473,0.6898851,0.07249312,3.0
0.5196164,0.43578386,0.44610867,0.44082838,0.45041323,0.39170268,0.015069358,0.7017999,0.74487317,0.68425924,0.78721875,0.7466384,0.65545136,0.57778007,0.6002391,0.63688475,0.6330775,0.44716722,0.42519128,0.6569908,0.65185857,0.59791124,0.7748619,0.84226227,0.7127826,0.71737117,0.23519504,3.0
0.5639375,0.8807204,0.893392,0.88875735,0.88783944,0.89352167,0.014169695,0.6777306,0.7640458,0.73844343,0.73361,0.7708548,0.7389435,0.58163416,0.5903139,0.5819252,0.57902193,0.90232307,0.8457898,0.5553766,0.5480173,0.5737953,0.6446292,0.7312882,0.6045158,0.9365919,0.4555848,3.0
0.58231544,0.32831416,0.32334802,0.32751477,0.32231405,0.29153094,0.0092983935,0.5622664,0.63539094,0.5999203,0.6080634,0.5781118,0.5982223,0.56377774,0.54316026,0.54017603,0.49944454,0.39154422,0.3422908,0.24372569,0.20179547,0.5530737,0.21883988,0.62783414,0.5274147,0.6708574,0.11720328,3.0
0.5964355,0.51107174,0.51718056,0.5153846,0.5165289,0.4465313,0.017635273,0.6100414,0.5991442,0.51399076,0.608246,0.6109784,0.5757399,0.44983757,0.39133883,0.43529183,0.51728225,0.520537,0.5731126,0.7025924,0.7349373,0.53872335,0.60033137,0.29158857,0.2970822,0.80222887,0.35472062,3.0
0.511643,0.09684088,0.09368577,0.09082839,0.083234936,0.054736815,0.04547235,0.4585618,0.5479601,0.6219201,0.6402136,0.68614805,0.6912131,0.62124395,0.67099863,0.72741324,0.7153928,0.07041531,0.097695194,0.8017864,0.76818115,0.69301295,0.79689187,0.87633276,0.9230382,0.051664293,0.18907344,3.0
0.5321832,0.9501034,0.94625545,0.93905324,0.93949234,0.938365,0.026645025,0.5004278,0.64266294,0.70309347,0.6465542,0.65835494,0.640639,0.5297912,0.4545693,0.5611831,0.49693274,0.9577508,0.9509682,0.66862583,0.70494276,0.5216102,0.60982716,0.7565494,0.6270857,0.96417826,0.5110258,3.0
0.50214034,0.58193094,0.5823788,0.5869822,0.58382523,0.55672026,0.01974011,0.58018035,0.64443624,0.57760006,0.62668407,0.5638792,0.55279,0.5680415,0.5550128,0.5854838,0.5575956,0.6044089,0.5844119,0.57455105,0.5584274,0.59597373,0.6059959,0.5428865,0.48652628,0.74159753,0.28990135,3.0
0.52216375,0.40950695,0.4058737,0.41420117,0.40791026,0.35409242,0.014092849,0.5578078,0.65943396,0.5895045,0.6447077,0.6316976,0.63834685,0.6136571,0.6069161,0.63294256,0.610666,0.41734773,0.4175086,0.65217483,0.6450285,0.6004314,0.8332635,0.7904064,0.8166128,0.7044031,0.022483632,3.0
0.5583931,0.5462061,0.5624082,0.5535503,0.5643447,0.5692313,0.024678886,0.78018,0.87001216,0.8233683,0.7354322,0.62804484,0.5947489,0.5405116,0.4941699,0.55772644,0.55428475,0.5636376,0.59035647,0.5467799,0.5222786,0.6042935,0.63997245,0.51789945,0.27126226,0.7765864,0.4427369,3.0
0.62364775,0.47298488,0.46578556,0.46715972,0.4607438,0.4050325,0.032460973,0.4875952,0.62565744,0.60637635,0.6350988,0.6437307,0.6531776,0.671198,0.7292187,0.6591464,0.6311202,0.46712717,0.45894334,0.69010496,0.6756888,0.6249812,0.6870911,0.77528536,0.83313084,0.732375,0.2411463,3.0
0.7240132,0.67463833,0.6693098,0.6588757,0.6623376,0.6749288,0.023741737,0.46802297,0.5465516,0.33235726,0.49232286,0.580004,0.43237433,0.45493716,0.56550044,0.599303,0.48805222,0.70539004,0.7361169,0.4648726,0.4265863,0.6078664,0.4518649,0.16940871,0.33532435,0.8070734,0.6331281,1.0
0.6644633,0.46885145,0.46989724,0.46715972,0.46340024,0.4070086,0.020643521,0.5238748,0.6154588,0.54428023,0.40385526,0.4587746,0.41748187,0.40795273,0.41092867,0.36753097,0.31945297,0.5189504,0.52994245,0.56322944,0.69007325,0.31841883,0.41183174,0.14106272,0.17424825,0.75903237,0.36845905,1.0
0.4635797,0.6197224,0.6129222,0.612426,0.6077332,0.6211424,0.027460344,0.4456243,0.6277965,0.59301883,0.56742626,0.53699523,0.4912317,0.48296013,0.49330157,0.5512902,0.50251186,0.6443375,0.6417537,0.5602991,0.58918476,0.50560725,0.49886528,0.37474424,0.2728174,0.7820745,0.2585305,3.0
0.54889816,0.36049604,0.36622617,0.3653846,0.36865404,0.32540047,0.016276406,0.63133025,0.63739365,0.62670505,0.6432426,0.636683,0.59195143,0.5924583,0.5624075,0.5838307,0.5815109,0.38548693,0.38306218,0.6062998,0.6112971,0.5643075,0.73284715,0.57374746,0.4442792,0.6926255,0.01909068,3.0
0.48023072,0.19604373,0.24287812,0.19763313,0.2331759,0.16698973,0.07289896,0.84782165,0.7764208,1.0,0.75383687,0.61640215,0.45383778,0.41039822,0.35534835,0.37951496,0.37932548,0.3098558,0.18079323,0.21667795,0.33446944,0.23896933,0.4665272,0.59936523,0.35647035,0.1999554,0.81217194,3.0
0.40408355,0.1579569,0.1547724,0.15710057,0.14876035,0.0992179,0.015804084,0.48063353,0.62138855,0.5942166,0.71615934,0.71600986,0.68588614,0.69860035,0.66095954,0.7088676,0.68145216,0.14794815,0.15095048,0.63136387,0.5413968,0.7535714,0.6894727,0.8799244,0.9110375,0.072548814,0.33307448,2.0
