Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55292153,0.5780065,0.5740741,0.6497442,0.5281081,0.5061383,0.19928382,0.2251188,0.44386718,0.46039423,0.36593983,0.40266326,0.46257457,0.42090717,0.38042384,0.36030152,0.3292498,0.60558766,0.72092015,0.58998704,0.6760088,0.33223698,0.21981113,0.3186331,0.2265284,0.5883615,0.35024396,3.0,2.0
0.4159784,0.8288191,0.83769065,0.88193625,0.825946,0.7740238,0.04833202,0.4688758,0.64362955,0.6223924,0.56981903,0.5603229,0.5461512,0.48769984,0.5344927,0.5557148,0.57795817,0.8576051,0.90130043,0.63940185,0.66175157,0.47754034,0.45933777,0.37746835,0.24047776,0.7502103,0.26662263,3.0,1.0
0.49585187,0.7708559,0.7832244,0.8449429,0.78540546,0.7760625,0.06203128,0.64827996,0.6910993,0.7454966,0.65416956,0.64472604,0.7520974,0.68731433,0.64437973,0.6023234,0.525294,0.77233064,0.8498748,0.58739895,0.53255,0.6297991,0.54177624,0.8827767,0.66436243,0.7938881,0.48835608,3.0,1.0
0.48859552,0.6570964,0.68246186,0.7615112,0.67945945,0.69235516,0.12840028,0.67005277,0.73775136,0.62677914,0.44947782,0.39494604,0.38286924,0.34557337,0.357896,0.3747923,0.41702268,0.7741593,0.8272306,0.39398676,0.47496876,0.30102295,0.2615286,0.1758025,0.07455107,0.7638615,0.48501623,3.0,2.0
0.52674156,0.4198267,0.42755988,0.5852027,0.425946,0.37872568,0.057909302,0.5678936,0.6136275,0.56462777,0.4097878,0.41353726,0.5018303,0.46637574,0.49232033,0.44997075,0.4794994,0.5108247,0.62416935,0.35101593,0.37554452,0.4113098,0.23805189,0.10881643,0.09507173,0.42159417,0.48173884,3.0,2.0
0.5419712,0.0660888,0.06372544,0.3293979,0.065405406,0.031141503,0.0334692,0.5291295,0.63129175,0.61777097,0.57821137,0.6310132,0.6899036,0.6595626,0.5930161,0.5702667,0.55344874,0.034689788,0.3407828,0.5800296,0.5475557,0.5808737,0.4934488,0.82095414,0.83240736,0.018766973,0.16080664,3.0,0.0
0.5313918,0.16630551,0.16285397,0.40023613,0.16270271,0.1046787,0.042287868,0.55008614,0.6172012,0.612533,0.50928444,0.59531957,0.6391159,0.6022741,0.62042415,0.6047152,0.5954113,0.13824624,0.3901923,0.595368,0.5669009,0.5756718,0.47603163,0.34592417,0.42581335,0.09789597,0.0815795,3.0,0.0
0.62915343,0.336403,0.3469499,0.5293192,0.3508108,0.33597562,0.055019848,0.638768,0.6665807,0.6277165,0.51861715,0.59778756,0.645156,0.611997,0.60055596,0.589475,0.54551214,0.38012084,0.55050784,0.43793023,0.4223949,0.51466537,0.32165676,0.27965543,0.25877726,0.37740088,0.17161222,3.0,2.0
0.63959014,0.05092089,0.053376883,0.30342385,0.045945965,0.020258421,0.11212102,0.50600755,0.5164974,0.5240948,0.4294746,0.5254044,0.5563211,0.5253991,0.5501186,0.5069294,0.49688137,0.05762856,0.34873784,0.5765197,0.60325694,0.45481938,0.24073139,0.6860139,0.554806,0.022849726,0.9802619,3.0,0.0
0.6244824,0.5780065,0.58496726,0.7040535,0.5821622,0.42176935,0.02899886,0.5159321,0.6622589,0.64312977,0.56829375,0.67231965,0.72352093,0.65036637,0.6209895,0.7684108,0.7592454,0.48108408,0.6807767,0.98942643,0.96391606,0.6536133,0.8927674,0.848278,0.7738901,0.41584244,0.32555968,3.0,1.0
0.7281951,0.9089924,0.93082786,0.9460842,0.91621625,0.957993,0.046689242,0.52784467,0.48349103,0.7169425,0.74038476,0.8380471,0.95470405,0.8445124,0.82014704,0.8724373,0.8768454,0.83277774,0.88855356,0.8159725,0.6610216,0.8904775,0.71569514,0.8076736,0.9020647,0.9697255,0.5577719,1.0,1.0
0.6542519,0.767064,0.78758174,0.83903974,0.78864866,0.80308425,0.05381031,0.73575914,0.6836015,0.7007338,0.56975037,0.64399296,0.6842686,0.54725534,0.5329882,0.5558263,0.5295906,0.816286,0.86876047,0.5277912,0.5267908,0.5031068,0.46189463,0.52257586,0.34699923,0.8202032,0.49178344,3.0,1.0
0.4786669,0.38244852,0.38562086,0.5592286,0.38432437,0.25467992,0.06362632,0.57529306,0.6459852,0.6734734,0.6407199,0.65389806,0.73052955,0.7328255,0.7261525,0.69211143,0.62758464,0.32073072,0.5016085,0.69232655,0.6153277,0.69909334,0.6180524,0.92665225,0.8881568,0.23245274,0.55466837,3.0,0.0
0.36700803,0.90736735,0.9264706,0.9449036,0.9248649,0.8729626,0.06617802,0.66151714,0.7101036,0.69589347,0.7102948,0.74046123,0.7800699,0.71183467,0.7297087,0.70328516,0.6558836,0.92807513,0.8991223,0.6251774,0.5872933,0.60196966,0.646047,0.83124065,0.8158385,0.820515,0.2981884,2.0,1.0
0.5199171,0.74810404,0.75871456,0.8232979,0.7502703,0.83275735,0.12865491,0.5121233,0.7038339,0.69523656,0.6980112,0.9506193,0.9249478,0.8659947,0.849392,0.8209011,0.8471347,0.6721679,0.7674824,0.5700245,0.33848727,1.0,0.64797616,0.8922946,0.92148286,0.97463375,0.5289903,3.0,1.0
0.50093323,0.61755145,0.63453156,0.733963,0.63459456,0.46265158,0.03140202,0.6104246,0.67534477,0.7005859,0.64982384,0.7290121,0.80461305,0.7352313,0.72568613,0.72210765,0.6925605,0.56641847,0.68762654,0.7405888,0.65105903,0.7359239,0.77483606,0.965879,0.98845,0.43232742,0.34013513,3.0,1.0
0.5341228,0.12025999,0.12690632,0.36914602,0.13405408,0.082337394,0.0593611,0.63179076,0.67858315,0.6421761,0.55174375,0.61241907,0.6521471,0.6031207,0.6240978,0.5895412,0.5829455,0.08275074,0.35883495,0.7032739,0.7095423,0.52521986,0.6714601,0.41293555,0.26213476,0.09058864,0.14574997,3.0,0.0
0.48096004,0.3109426,0.31209153,0.50531286,0.31729734,0.3217578,0.066369,0.5881073,0.5440171,0.60537213,0.5637863,0.64128137,0.64093965,0.59949636,0.6548842,0.6227707,0.598218,0.2779928,0.527767,0.6949286,0.67002904,0.5893952,0.56031746,0.54084945,0.6475204,0.3591325,0.3012686,3.0,0.0
0.5023846,0.44257858,0.44498906,0.60291225,0.44810817,0.31460336,0.042225976,0.5394034,0.667857,0.7000408,0.6255717,0.6267242,0.635814,0.61578375,0.6179772,0.61842763,0.6212478,0.41530913,0.5711612,0.7006166,0.69043547,0.559463,0.6566494,0.8537409,0.5976872,0.3822586,0.2277781,3.0,0.0
0.51093024,0.44420364,0.45370364,0.60448647,0.4464865,0.3135977,0.03923042,0.63336474,0.660882,0.62064093,0.53035027,0.5938402,0.665424,0.6518318,0.6579566,0.598369,0.572707,0.4209941,0.6124272,0.6910017,0.6909017,0.5360746,0.61568373,0.43217024,0.50935966,0.371341,0.30486506,3.0,0.0
0.48764664,0.4089924,0.40849668,0.57811886,0.4064865,0.29553583,0.0345638,0.5135245,0.5926851,0.5810874,0.46937644,0.5466188,0.56769776,0.53815806,0.54459745,0.5252543,0.55055535,0.4304898,0.60518426,0.6094261,0.650811,0.43085253,0.31663978,0.14246309,0.13481987,0.35820758,0.21854307,3.0,2.0
0.52374744,0.6267606,0.6301742,0.7347501,0.6205405,0.5029241,0.032887418,0.4736487,0.6155663,0.6624616,0.56430906,0.5703066,0.53403205,0.49099696,0.51917875,0.54337424,0.5145247,0.6219499,0.7579771,0.67018074,0.69962126,0.46911108,0.46894166,0.48105434,0.28271893,0.4499097,0.4493397,3.0,2.0
0.60204464,0.37161437,0.38398695,0.5509642,0.38000003,0.2723842,0.037617706,0.58211386,0.608595,0.5595652,0.5218255,0.55701554,0.59847593,0.5741001,0.5985248,0.57430005,0.57877487,0.37675348,0.5710757,0.64893943,0.6605506,0.5023036,0.48321116,0.25953814,0.36994717,0.33442792,0.26231387,3.0,2.0
0.5892762,0.5855905,0.587146,0.6985439,0.5767568,0.41831705,0.048420437,0.45725685,0.6263407,0.5345753,0.43797046,0.5259656,0.5815793,0.5273297,0.5586392,0.54108125,0.5550243,0.5760076,0.72078836,0.83677226,0.9246896,0.3809563,0.54764795,0.1961528,0.30760077,0.41737008,0.25898242,3.0,2.0
0.4993258,0.2952329,0.30501086,0.49704838,0.30594593,0.3340552,0.051262148,0.6128809,0.7096115,0.7110423,0.68631405,0.64522684,0.6711441,0.63642436,0.58852094,0.56444794,0.54500777,0.25531048,0.5228794,0.7078632,0.7164115,0.5213757,0.57828003,0.6897495,0.47649932,0.42467886,0.5136258,3.0,0.0
0.5394034,0.39490786,0.40141612,0.5694608,0.40702707,0.29587418,0.036406398,0.5940353,0.6173264,0.59303635,0.5173937,0.57819736,0.5728606,0.54267526,0.5402852,0.53830135,0.52831775,0.43097395,0.600058,0.5784656,0.6219255,0.4198461,0.35301697,0.19461803,0.12148833,0.35918978,0.20563504,3.0,2.0
0.58214134,0.16305523,0.15740737,0.3931523,0.15081081,0.0977636,0.078710176,0.48865238,0.5289091,0.54521304,0.4406258,0.5120246,0.5443204,0.51503927,0.5115593,0.48230788,0.49262848,0.17271312,0.43285868,0.6215751,0.6918645,0.37227994,0.22906071,0.12456319,0.14206831,0.07674655,0.1464151,3.0,2.0
0.5160243,0.44474536,0.46023965,0.60881543,0.46108112,0.44685516,0.05009328,0.64961797,0.6912112,0.71641517,0.68131334,0.7289201,0.6956012,0.6395447,0.6478118,0.6346031,0.5989778,0.43077502,0.5743689,0.72324234,0.7395004,0.50834596,0.6940179,0.8731003,0.6970708,0.4823822,0.27824444,3.0,0.0
0.6027553,0.16630551,0.17320259,0.40653285,0.17567568,0.1062558,0.07857579,0.5394034,0.61879855,0.63226724,0.5556956,0.6063223,0.6294684,0.59163225,0.60706747,0.6034871,0.5829455,0.12882003,0.3968,0.7456131,0.7571039,0.52321464,0.7173194,0.7104027,0.5587223,0.079603575,0.08378538,3.0,0.0
0.6184447,0.21776818,0.2489106,0.44313264,0.2540541,0.28670117,0.12133049,0.7732362,0.8292648,0.76608723,0.77461517,0.77881926,0.8182993,0.7404274,0.7282794,0.7127141,0.6886637,0.20161729,0.40420967,0.50816375,0.41795257,0.6877036,0.6370605,0.6359384,0.45736253,0.3457537,0.39381334,3.0,0.0
0.50808406,0.42416036,0.4232026,0.587564,0.4248649,0.30019486,0.044963352,0.56503147,0.63996756,0.64201784,0.6014111,0.6609177,0.68473625,0.65070575,0.6114911,0.5963626,0.5767513,0.39424458,0.5603262,0.6953485,0.6857144,0.5571797,0.6683322,0.7646422,0.7604674,0.34753263,0.20562388,3.0,0.0
0.7084887,0.5205851,0.53431374,0.65761507,0.52756757,0.43954682,0.07991972,0.630206,0.5733985,0.4425002,0.41427523,0.43001273,0.39988217,0.42803168,0.46132517,0.49218857,0.5038594,0.5538957,0.72197837,0.5286028,0.52781546,0.5028292,0.3576089,0.13295664,0.1227674,0.40707526,0.5241539,1.0,2.0
0.561116,0.59371614,0.5964052,0.71310514,0.59297305,0.4758754,0.05492436,0.54250455,0.6193644,0.5737687,0.480429,0.52758247,0.55212057,0.5362767,0.54730916,0.48317435,0.490175,0.6450085,0.7324014,0.5197824,0.5526283,0.42976904,0.2502794,0.10704248,0.055061407,0.42984095,0.18061647,3.0,2.0
0.6595354,0.26218852,0.2576253,0.46713895,0.25459465,0.27743623,0.04880063,0.43225726,0.5937036,0.56532675,0.37093776,0.41631654,0.46329653,0.5057205,0.5538422,0.4786785,0.37566218,0.33459798,0.51135427,0.42193854,0.48726347,0.34012938,0.2211537,0.18727854,0.2227895,0.36493206,0.44256604,3.0,2.0
0.6282756,0.48537377,0.49400866,0.6379378,0.49621624,0.49275005,0.030135896,0.62143916,0.59464234,0.63836676,0.4970816,0.5551571,0.5873853,0.4744693,0.4428579,0.39872357,0.32403976,0.5668235,0.69488406,0.4631531,0.54386866,0.3163656,0.30745,0.18655583,0.11364121,0.5916935,0.4084401,3.0,2.0
0.6990938,0.48374867,0.51579523,0.630854,0.5183784,0.4332829,0.0824113,0.7836361,0.79765314,0.6876478,0.52055013,0.5746459,0.49474305,0.48501885,0.46607915,0.4216065,0.39376485,0.60784054,0.6557887,0.3052549,0.36927873,0.31795096,0.30690563,0.2715992,0.088548854,0.39471084,0.54360867,1.0,2.0
0.53248894,0.60671717,0.6181917,0.71940184,0.61675674,0.59356195,0.09780461,0.5843457,0.5584311,0.56829536,0.51391006,0.63930553,0.6650528,0.6578576,0.63533723,0.60488474,0.6343133,0.5903423,0.7448544,0.7830394,0.7865952,0.54800373,0.637854,0.5373105,0.717943,0.63091576,0.37364176,3.0,1.0
0.5910951,0.57204765,0.5795207,0.68949234,0.5832433,0.4522933,0.08834228,0.63062745,0.59509325,0.576022,0.49212113,0.57952875,0.63066226,0.60341287,0.6266617,0.6232268,0.6040946,0.5874615,0.7180582,0.62557757,0.6197089,0.53430307,0.4899692,0.31759027,0.42876562,0.4460865,0.33136222,3.0,2.0
0.5927891,0.80823404,0.81535953,0.8626525,0.79567575,0.8440037,0.063074596,0.45932478,0.5128606,0.35180908,0.35760906,0.29658902,0.37719873,0.37565506,0.41548523,0.42620185,0.41188708,0.88742,0.91844904,0.484087,0.52521014,0.40462527,0.21518733,0.17953885,0.25563443,0.9436881,0.5589972,3.0,1.0
0.4727173,0.8564464,0.8605665,0.9051555,0.8572973,0.858453,0.021494063,0.5505176,0.6722629,0.5775587,0.5050291,0.7415366,0.7931564,0.73047984,0.72842455,0.7372064,0.71380085,0.8418804,0.85481125,0.7223435,0.6757841,0.64109015,0.66574764,0.71098536,0.78898305,0.8178966,0.2779004,3.0,1.0
0.6948899,0.41711804,0.42701522,0.5836285,0.42162168,0.31923372,0.06880045,0.5922123,0.57965016,0.6100931,0.53461564,0.62353563,0.669133,0.6167065,0.5831349,0.5645902,0.57026064,0.40993336,0.5706998,0.6887631,0.70868707,0.49322087,0.55809736,0.46131966,0.58539957,0.39518473,0.19443907,3.0,0.0
0.6690545,0.862947,0.86383444,0.89964586,0.8508108,0.88977486,0.10027497,0.43263265,0.57355,0.501084,0.45848346,0.5660823,0.6272134,0.61553997,0.6455863,0.6048329,0.5473179,0.92329615,0.8810225,0.43180907,0.3907174,0.5674406,0.29950765,0.3716168,0.5614367,0.9438841,0.4497172,3.0,1.0
0.5423886,0.55525464,0.5555556,0.6808343,0.54594594,0.41251674,0.030040406,0.4468681,0.62835735,0.5765586,0.49140766,0.52195245,0.51964617,0.47886047,0.47415546,0.45427337,0.43194708,0.6388802,0.7043538,0.46035728,0.5475619,0.30203584,0.2040962,0.2134967,0.1263454,0.39721075,0.31487638,3.0,2.0
0.5708327,0.8028169,0.81209147,0.8575364,0.7940541,0.7383696,0.058689136,0.3647996,0.63480407,0.6016264,0.51370007,0.63327384,0.6543463,0.5287193,0.54300565,0.54118496,0.549371,0.7793721,0.8231682,0.8326332,0.86729234,0.49277866,0.5966227,0.5103666,0.48950186,0.7118892,0.40036145,3.0,1.0
0.62706953,0.26652223,0.2641612,0.47382915,0.2686487,0.28737026,0.03991123,0.5588845,0.65134054,0.6297478,0.55406237,0.5812901,0.668833,0.57637304,0.61052376,0.58274496,0.48521024,0.3102811,0.4866549,0.41823995,0.4103695,0.49423757,0.32778248,0.42850307,0.36632812,0.36553717,0.33318654,3.0,2.0
0.5696152,0.96208024,0.9640523,0.9748131,0.9621622,0.968892,0.042236585,0.5394034,0.7010974,0.6377732,0.49126297,0.5803442,0.62724704,0.5973186,0.65510106,0.6365086,0.5877898,0.9806419,0.9502912,0.64734787,0.63888645,0.54444176,0.52854896,0.4618243,0.43937635,0.9891472,0.38119516,3.0,1.0
0.5103698,0.6798483,0.6830065,0.7741047,0.6789189,0.69192815,0.075474136,0.5466605,0.6444463,0.60342616,0.598015,0.68831134,0.64707184,0.51644284,0.42400727,0.38501847,0.35515445,0.7655312,0.8130115,0.38029855,0.41290078,0.400481,0.27690673,0.673179,0.49995458,0.76702696,0.41622722,3.0,1.0
0.5365271,0.4501625,0.46187368,0.61196375,0.465946,0.33275655,0.04344966,0.6314187,0.68069166,0.6392951,0.5661901,0.6070856,0.6436639,0.61153215,0.635691,0.6451435,0.6533932,0.42878097,0.59107244,0.7055223,0.68895084,0.5740345,0.7041484,0.40496507,0.3542696,0.38606238,0.13629682,3.0,2.0
0.44403008,0.79739976,0.8218954,0.8650138,0.81729734,0.8141398,0.04639393,0.68980145,0.6851754,0.66241735,0.58221906,0.6299811,0.7152543,0.7174375,0.7451769,0.5896504,0.6068711,0.7859295,0.81500405,0.81540257,0.83161455,0.5281354,0.6997246,0.67185503,0.7298308,0.7919207,0.3922299,3.0,1.0
0.5912705,0.84615386,0.85729843,0.89374256,0.8583784,0.85932493,0.048466414,0.613499,0.620102,0.61530554,0.58454347,0.57725227,0.60720944,0.7114247,0.7312365,0.71110815,0.7019586,0.8419595,0.8588259,0.73116034,0.6954623,0.6199889,0.650363,0.5592161,0.60677904,0.82114756,0.28071266,3.0,1.0
0.40975305,0.9247021,0.9275599,0.94451004,0.91621625,0.94407225,0.046303745,0.5127105,0.57121575,0.5787892,0.59361774,0.64182264,0.6703196,0.67437994,0.7179456,0.7418287,0.69764674,0.89904636,0.9254479,0.6571264,0.5624715,0.72893655,0.5825069,0.66354626,0.7551159,0.95639443,0.460798,3.0,1.0
0.5186601,0.60780066,0.60457516,0.71585995,0.5924325,0.5752552,0.07410545,0.45989415,0.5499655,0.5886883,0.57775277,0.63611233,0.6838101,0.6564903,0.67600876,0.65724283,0.64413565,0.5543367,0.6612844,0.7766856,0.7409188,0.6298619,0.6538501,0.6917604,0.82329786,0.60868603,0.40929773,3.0,1.0
0.57855815,0.9084508,0.90849674,0.9346714,0.89567566,0.8390146,0.032192465,0.43973738,0.6112077,0.6225503,0.51329565,0.56490326,0.59364265,0.54593307,0.5771812,0.57179165,0.57295907,0.91140133,0.9416339,0.64668566,0.6315469,0.5584311,0.4810028,0.7026516,0.6089891,0.7883336,0.2834988,3.0,1.0
0.34179735,0.24377033,0.24346407,0.4584809,0.24864867,0.28282565,0.07167045,0.60527366,0.5893589,0.6813153,0.5674933,0.5825753,0.58449775,0.5397603,0.50329936,0.47027484,0.4816304,0.24831453,0.4743867,0.6186868,0.6674015,0.41731983,0.44831955,0.541322,0.34612727,0.39199063,0.40026975,2.0,0.0
0.5106489,0.468039,0.47113284,0.62101537,0.46540543,0.33241805,0.017053783,0.5365271,0.6701316,0.6608817,0.5647545,0.6256794,0.63846356,0.5956043,0.61604846,0.6188117,0.6370531,0.43075824,0.59263337,0.7115801,0.6937063,0.57808506,0.6983061,0.60259575,0.41768432,0.38430598,0.13535905,3.0,0.0
0.5251657,0.947454,0.94662315,0.95198745,0.9232432,0.8603773,0.039345365,0.3721065,0.6090291,0.6091896,0.63055336,0.6569776,0.6869948,0.6360647,0.6352687,0.5905976,0.5780165,0.91386515,0.92084664,0.81027406,0.8165706,0.5480229,0.66056496,0.84846187,0.85155225,0.77135074,0.26691782,3.0,1.0
0.43510532,0.3569881,0.35838774,0.54309326,0.358919,0.25276586,0.02795908,0.5534969,0.655253,0.6416519,0.5923005,0.6485675,0.7071375,0.6377837,0.626274,0.619028,0.5787037,0.330387,0.51141304,0.66541255,0.6490336,0.56505686,0.6280634,0.86967087,0.846302,0.2709858,0.15503222,3.0,0.0
0.5610357,0.16847241,0.1623094,0.39944902,0.1610811,0.10990004,0.044229493,0.50898314,0.6067556,0.6019501,0.51276624,0.56522924,0.62294567,0.57650036,0.59266037,0.5629553,0.5646863,0.14694145,0.41475728,0.6475482,0.65371114,0.513536,0.38621634,0.32686493,0.37714893,0.1330256,0.042866707,3.0,0.0
0.5572016,0.8965331,0.9215686,0.9366391,0.9221621,0.85953957,0.043048248,0.72449553,0.6896483,0.6683622,0.5950209,0.64711267,0.6419287,0.5895909,0.6231109,0.6194334,0.60077167,0.90246403,0.9474334,0.791993,0.81358427,0.5117497,0.7637805,0.42433828,0.23180997,0.76455027,0.22777489,3.0,1.0
0.4873088,0.067713976,0.06427012,0.3234947,0.06918923,0.039234698,0.04335417,0.54721874,0.60440546,0.5900083,0.5599671,0.62599593,0.7035771,0.63595337,0.5918186,0.58272713,0.55415255,0.0532498,0.013594719,0.5861556,0.580103,0.5262691,0.43486896,0.54353476,0.7273753,0.02640094,0.7556347,3.0,0.0
0.6208148,0.54983747,0.5479303,0.66706026,0.53999996,0.44802162,0.043340024,0.5049584,0.65965027,0.6507065,0.57368606,0.61658925,0.65614617,0.54696065,0.6193722,0.636662,0.5728073,0.5576154,0.6997875,0.52070236,0.50025547,0.5427453,0.4318657,0.67039704,0.5341228,0.4269342,0.5031831,3.0,2.0
0.62831867,0.80606717,0.81427014,0.85832345,0.7983784,0.8109318,0.07802407,0.487537,0.51351357,0.5874913,0.55495656,0.5840974,0.65076506,0.6337375,0.66515374,0.55191165,0.51116955,0.82201177,0.87743914,0.5859253,0.5522218,0.5847356,0.44708747,0.60188335,0.7025579,0.82029253,0.46226436,3.0,1.0
0.55542916,0.16088837,0.16557734,0.40023613,0.17243247,0.110336624,0.11716961,0.5901537,0.640092,0.64404595,0.58127725,0.6459053,0.6693108,0.61918336,0.638671,0.6122418,0.61059004,0.13630731,0.38345113,0.6238702,0.5932194,0.5863831,0.67208844,0.59081554,0.63163906,0.09607354,0.027611485,3.0,0.0
0.58266836,0.2594799,0.26252717,0.47225502,0.26216218,0.1694044,0.026093492,0.5907769,0.627152,0.67207307,0.6128955,0.6752266,0.7015778,0.6698834,0.68029505,0.6412203,0.6754137,0.15581642,0.40860227,0.85078883,0.7869605,0.7050803,0.80664295,0.8174,0.7912561,0.17291003,0.24934326,3.0,0.0
0.5885492,0.64842904,0.6514161,0.75167257,0.6486486,0.5046214,0.023110317,0.5609034,0.6381284,0.6267843,0.53308225,0.5296848,0.54177403,0.52946335,0.5617325,0.56200427,0.5869672,0.6380509,0.77731645,0.7241291,0.7461224,0.49639833,0.5642771,0.19721204,0.11263469,0.46498376,0.22594269,3.0,2.0
0.15110128,0.6543879,0.6519608,0.75285316,0.6470271,0.48554608,0.055133022,0.50629115,0.67637086,0.68285173,0.5631615,0.5922256,0.6034403,0.57702917,0.57947445,0.59813285,0.5800691,0.6487474,0.7587648,0.67162555,0.68671936,0.4997808,0.5433899,0.60808086,0.38300598,0.42633826,0.33556166,2.0,1.0
0.48195463,0.56067175,0.5604575,0.6828021,0.5535135,0.52482945,0.041110158,0.45491758,0.59074146,0.61080843,0.54642206,0.63369066,0.71317744,0.65890396,0.67027473,0.6543024,0.6665127,0.5012643,0.65444183,0.8515132,0.83493423,0.6052444,0.7809209,0.8267818,0.915058,0.5359889,0.2090573,3.0,1.0
0.41964003,0.780065,0.7815904,0.8402204,0.76486486,0.7598334,0.07825218,0.46681973,0.45117068,0.4730334,0.54367286,0.7352501,0.68317455,0.60546803,0.63198304,0.68924415,0.64355326,0.78638244,0.8103047,0.5552367,0.46977073,0.6877198,0.4493559,0.66260946,0.7950022,0.77928346,0.577031,3.0,1.0
0.48753625,0.85698813,0.87145966,0.9004329,0.865946,0.86542857,0.06824166,0.5912705,0.6926727,0.63715935,0.56974965,0.66795117,0.63401294,0.5853659,0.7326428,0.7267669,0.72301126,0.84247714,0.86071366,0.7418124,0.70557237,0.623412,0.6828879,0.5914095,0.5655471,0.8251097,0.29626754,3.0,1.0
0.5216081,0.90357536,0.9090414,0.9366391,0.9108108,0.8507432,0.019966224,0.59991467,0.66350156,0.660726,0.60390335,0.6027195,0.70147943,0.6740891,0.72982967,0.688387,0.6589241,0.9154805,0.90408754,0.6354561,0.58948,0.6212906,0.5942804,0.5516481,0.52445704,0.7875245,0.28915706,3.0,1.0
0.5359856,0.51733476,0.52995646,0.6564345,0.5281081,0.51648253,0.018380033,0.5804217,0.60510504,0.607205,0.54144084,0.62305015,0.66775644,0.62593776,0.63485,0.65034664,0.672457,0.5429428,0.630528,0.55307394,0.51190156,0.59352213,0.46660835,0.68690217,0.7566016,0.59990954,0.32987013,3.0,1.0
0.5394034,0.3450704,0.35130718,0.5308933,0.34918925,0.2398994,0.059210792,0.5644985,0.5745974,0.6218206,0.5008617,0.5984315,0.6275477,0.5181946,0.5087504,0.5059035,0.49865255,0.41014186,0.58783394,0.49374527,0.5593667,0.35484496,0.32204795,0.42309028,0.36926132,0.23584332,0.4991557,3.0,2.0
0.3082302,0.812026,0.8224401,0.8728847,0.81729734,0.8750205,0.04083253,0.57793224,0.66037786,0.586777,0.56346166,0.6778744,0.7212549,0.6323173,0.6718097,0.6721491,0.63686514,0.86770236,0.886798,0.47210094,0.44244072,0.55185825,0.40277436,0.537082,0.5945792,0.94983685,0.44866303,2.0,1.0
0.67822343,0.8656555,0.8671024,0.90594256,0.8556757,0.80801797,0.035239298,0.48601097,0.5436631,0.5557435,0.5257321,0.55997163,0.5534062,0.52621657,0.54476064,0.46522683,0.45412645,0.93547374,0.9206073,0.5269285,0.5694294,0.4108636,0.2964128,0.43942904,0.48147327,0.7736388,0.2694752,3.0,1.0
