Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4370629,0.55796313,0.57843137,0.69067293,0.5664865,0.43276647,0.07734326,0.62368554,0.71506417,0.6537974,0.61574465,0.6770404,0.7068821,0.6091845,0.6228841,0.60687923,0.6048362,0.55127615,0.6614573,0.54639,0.48791006,0.6287208,0.53793156,0.5789028,0.5023305,0.42839864,0.30523703,3.0
0.6407642,0.5834237,0.5860566,0.70365995,0.57567567,0.45582443,0.039262254,0.49332902,0.63765883,0.614942,0.51013315,0.5175435,0.5314857,0.5298663,0.51341677,0.5256231,0.4689579,0.6328501,0.7496924,0.56482995,0.63248706,0.3657255,0.27567503,0.14619984,0.07362085,0.43029985,0.30518216,3.0
0.5633296,0.60292524,0.60838777,0.7217631,0.6102703,0.57762426,0.04002794,0.5667504,0.65113735,0.7373494,0.68645966,0.7777834,0.86868554,0.8233892,0.81905925,0.7286038,0.76350766,0.5380224,0.6531611,0.7439144,0.64312416,0.7604644,0.7254463,0.8920949,0.93344516,0.6197877,0.36094955,3.0
0.47654766,0.8212351,0.82734203,0.867375,0.8189189,0.7572728,0.040795397,0.56384623,0.60487705,0.57915473,0.48929772,0.5203617,0.53750074,0.5466804,0.54698133,0.5461052,0.56301373,0.8404687,0.8963186,0.6805536,0.7113397,0.46848,0.4841184,0.21106268,0.12340569,0.72470933,0.25507,3.0
0.4406,0.2589382,0.26252717,0.4632035,0.2540541,0.28670117,0.10731824,0.47024128,0.5651663,0.4976406,0.3965337,0.49586242,0.5174845,0.4941538,0.4845501,0.5120346,0.5120417,0.22828774,0.49621624,0.71956325,0.74100995,0.4965795,0.44013685,0.08485681,0.2457785,0.38676888,0.3469816,3.0
0.55952936,0.46641392,0.47113284,0.6214089,0.47405407,0.33783177,0.021937914,0.5969116,0.66660887,0.690177,0.6250297,0.65489906,0.6644659,0.58309007,0.58331037,0.60260737,0.5992681,0.455171,0.5902913,0.66379386,0.6631255,0.53146386,0.63944244,0.83676577,0.59830266,0.3965154,0.15440951,3.0
0.5394034,0.39274108,0.39488012,0.566706,0.39999998,0.28478178,0.01840302,0.5792654,0.5981362,0.602319,0.5559334,0.6464509,0.6976115,0.62254226,0.599605,0.6073953,0.5777631,0.3774126,0.54652274,0.6758431,0.66500807,0.5555535,0.5739446,0.74764234,0.82583106,0.34313005,0.22152375,3.0
0.4238168,0.7860239,0.79139435,0.85242033,0.79351354,0.8550708,0.02543744,0.6010497,0.5117927,0.5351242,0.48653886,0.5034632,0.5801394,0.5868905,0.6037389,0.5614013,0.58613634,0.86084545,0.8806402,0.45595196,0.43884194,0.5218485,0.32805198,0.32794374,0.421174,0.94960016,0.46058092,3.0
0.6154569,0.6386782,0.63616556,0.7390791,0.6318919,0.6049528,0.026549721,0.5221188,0.5859406,0.63317966,0.5052825,0.5594635,0.5915833,0.5771594,0.58285743,0.59514374,0.60852927,0.62286067,0.720417,0.7578794,0.7837936,0.49531215,0.6011898,0.50600547,0.42853457,0.62859505,0.2641339,3.0
0.5057299,0.79469126,0.8202615,0.84573,0.8210811,0.8414048,0.087657936,0.7040332,0.81482774,0.54919153,0.47672218,0.54593843,0.59513366,0.4639768,0.4202234,0.41458234,0.46538708,0.8531496,0.904983,0.6181638,0.6823944,0.38437286,0.45779946,0.30576196,0.1975,0.8492377,0.748813,3.0
0.6494507,0.70151675,0.7118736,0.79496264,0.71243244,0.73039514,0.03798375,0.6091007,0.5931117,0.6919253,0.5657419,0.7435078,0.7517458,0.68260556,0.713158,0.63357913,0.63032216,0.7101915,0.75723517,0.59722894,0.5440697,0.6283238,0.5345855,0.80376744,0.7606061,0.7564629,0.43568304,3.0
0.63461614,0.8331528,0.85729843,0.88980716,0.8491892,0.7918682,0.046256002,0.62403786,0.719183,0.69992465,0.599741,0.6629444,0.67690474,0.6007134,0.6000716,0.5457787,0.5316168,0.8377101,0.863301,0.6871058,0.68720436,0.5348218,0.65160173,0.61737496,0.4350429,0.7510154,0.25399193,3.0
0.5241503,0.85048753,0.86383444,0.90358126,0.85945946,0.8969547,0.028220793,0.63473433,0.70193285,0.6278654,0.55745494,0.62597,0.5530714,0.55368286,0.5775694,0.5537954,0.5622154,0.90009373,0.9269587,0.53173226,0.5287435,0.5081566,0.42502668,0.38553983,0.2271664,0.94107527,0.36711302,3.0
0.52784467,0.95178765,0.9509804,0.94923264,0.9178378,0.95935315,0.084283955,0.33520105,0.7500005,0.8326449,0.80000013,0.934151,0.9320562,0.8277439,0.91226697,0.88600785,0.92337054,0.8317807,0.8739831,0.7848509,0.6193619,0.9061288,0.7224689,0.8972011,0.9501119,0.9720745,0.57041633,3.0
0.5698181,0.49241605,0.495098,0.6379378,0.49351358,0.48068655,0.03852309,0.5563,0.6072914,0.6307429,0.6189528,0.6024702,0.5985724,0.5893768,0.5817806,0.6123438,0.5943264,0.46633002,0.6405067,0.75427735,0.7758811,0.50366455,0.61769587,0.8066331,0.6927892,0.50363755,0.2870872,3.0
0.5166762,0.304442,0.31318077,0.5041322,0.31567568,0.32061145,0.04952211,0.5945995,0.6652536,0.63845307,0.64967656,0.7432644,0.733431,0.74080276,0.73990667,0.6765193,0.6777846,0.25919074,0.4642425,0.62923115,0.5404923,0.7104564,0.6284843,0.86259276,0.8860116,0.35550702,0.3053676,3.0
0.5546275,0.40140846,0.3970588,0.562377,0.385946,0.3511579,0.122366734,0.3937797,0.4837918,0.561234,0.4840523,0.50127643,0.47749686,0.45760843,0.48030785,0.4577762,0.46263435,0.4278079,0.61009145,0.5451773,0.57273513,0.44638574,0.29311657,0.2863654,0.25841135,0.38116673,0.34891045,3.0
0.57461107,0.46316358,0.46296293,0.61393154,0.46648654,0.34788823,0.04500756,0.568741,0.66944134,0.73594844,0.68251044,0.68316066,0.7447457,0.6817058,0.7056065,0.6950452,0.6863093,0.41549608,0.5770679,0.749058,0.721398,0.6068029,0.7804984,0.86364675,0.62714475,0.40892053,0.24610832,3.0
0.50044227,0.29144093,0.28649235,0.4754034,0.26702705,0.28622404,0.07024518,0.28615153,0.42079005,0.44693017,0.47141296,0.5857891,0.53523415,0.39652905,0.3480626,0.3437352,0.33299503,0.33659923,0.52856773,0.49477828,0.5573008,0.36162364,0.2278487,0.5488286,0.5762625,0.36871845,0.45403653,3.0
0.5805053,0.08234017,0.080065325,0.33490753,0.06918923,0.033257622,0.03295108,0.44435492,0.55423856,0.58057636,0.5089717,0.57642907,0.6225314,0.5711366,0.5491442,0.5485509,0.5424999,0.058273274,0.33045438,0.62580156,0.6322959,0.50818795,0.3718594,0.58735865,0.64119256,0.024242448,0.06092951,3.0
0.43965858,0.63001084,0.6334423,0.73593074,0.6367568,0.45663846,0.03809162,0.586343,0.69099146,0.6620092,0.60636693,0.6641894,0.7182131,0.64804506,0.69670016,0.69401205,0.6581762,0.6024288,0.70267886,0.8207066,0.8381509,0.5266609,0.76619965,0.810278,0.78939146,0.4258917,0.22659199,3.0
0.5933507,0.08179845,0.086601265,0.34199134,0.07891892,0.038698964,0.06287831,0.53169656,0.618711,0.63016796,0.51025355,0.5728685,0.63066226,0.58333284,0.592041,0.58926696,0.57534474,0.058524925,0.32970873,0.6195226,0.62280744,0.5136384,0.464825,0.41800734,0.3526602,0.015758427,0.06282712,3.0
0.6324553,0.5926328,0.60457516,0.7020858,0.5740541,0.46310008,0.077983394,0.43084198,0.6117692,0.6635901,0.68478936,0.7955083,0.7302428,0.62954575,0.5261199,0.506117,0.43619615,0.61575204,0.6045179,0.46039405,0.4463869,0.5162313,0.41010788,0.8859275,0.8228511,0.41982982,0.596593,3.0
0.4525672,0.46208012,0.47331154,0.6206218,0.47567573,0.45746693,0.06404364,0.62289983,0.6850776,0.6537292,0.634636,0.6965223,0.7650693,0.73732877,0.73400366,0.66165984,0.65235656,0.43237603,0.5767669,0.7544489,0.7433961,0.57281005,0.74732643,0.9007132,0.89839536,0.49505925,0.27687475,3.0
0.62403786,0.82448536,0.8409586,0.88469106,0.8362163,0.7819085,0.03511375,0.62403935,0.671691,0.62995607,0.56277823,0.6059326,0.60993296,0.56025237,0.5237866,0.50975776,0.5416369,0.8346567,0.8980963,0.6775171,0.68755984,0.5117289,0.57229424,0.43845937,0.3027055,0.7492888,0.23403046,3.0
0.62052524,0.2659805,0.26361653,0.47500983,0.2654054,0.17131369,0.06324436,0.5366988,0.6039804,0.63002264,0.6007479,0.67023104,0.690573,0.6185308,0.6248794,0.5888384,0.5841798,0.21534796,0.44515994,0.7907086,0.80994457,0.5164596,0.7015796,0.88621616,0.8365701,0.17443465,0.21159127,3.0
0.4907623,0.87269783,0.8981481,0.91735536,0.8978379,0.90392816,0.047598165,0.73770744,0.6545022,0.7498355,0.6896204,0.8311072,0.8861297,0.7748517,0.8064583,0.7664496,0.8188635,0.8616914,0.84607875,0.7406985,0.67579305,0.6838367,0.68540126,0.8896253,0.8730778,0.8639964,0.6353374,3.0
0.55562764,0.3114843,0.3110022,0.5057064,0.3075676,0.19613373,0.048065003,0.5366984,0.6370839,0.6416232,0.57780397,0.63900524,0.6685646,0.63671803,0.6720856,0.65264916,0.63988143,0.24258402,0.46987814,0.8408997,0.8371598,0.5758063,0.86895514,0.86757654,0.91722554,0.20399937,0.14940964,3.0
0.5529208,0.53033584,0.53431374,0.6643054,0.52756757,0.5057407,0.065277934,0.525886,0.6052229,0.6035601,0.3760611,0.46666366,0.5068881,0.45032245,0.43044257,0.44719267,0.42286736,0.6042815,0.6955159,0.50305796,0.5930272,0.30530912,0.22326747,0.3312427,0.31934,0.5845284,0.31674668,3.0
0.57569486,0.7486457,0.76579523,0.8272334,0.765946,0.7606876,0.04201024,0.68456995,0.73552996,0.6520802,0.52918106,0.5877294,0.66020036,0.5537761,0.57413536,0.57803583,0.583296,0.77942485,0.84527504,0.59222525,0.5908663,0.517633,0.49956945,0.41639858,0.26109615,0.7963465,0.46474946,3.0
0.52502745,0.40520042,0.41339865,0.57575756,0.40702707,0.29587418,0.047385965,0.5394034,0.6490086,0.606914,0.5231339,0.58184963,0.6114853,0.53478944,0.55109143,0.531281,0.53034014,0.43074864,0.59624636,0.57185054,0.60931844,0.43111312,0.35301697,0.36246514,0.19734904,0.35750937,0.2093956,3.0
0.5447442,0.1603467,0.15904135,0.40141675,0.1610811,0.1037359,0.030569138,0.5394034,0.61066216,0.60680455,0.53194994,0.6002551,0.6040915,0.5800822,0.5960958,0.5915446,0.59541196,0.13688493,0.39240387,0.59913903,0.57451975,0.56833464,0.45874137,0.41482708,0.36764705,0.08996185,0.06325828,3.0
0.5650307,0.4089924,0.41775596,0.5789059,0.41729736,0.2955039,0.054963265,0.599197,0.6713404,0.6542321,0.5999892,0.6267216,0.6692868,0.63831323,0.6666021,0.66355604,0.63742715,0.37976375,0.55150354,0.6955845,0.67505103,0.5802956,0.6699534,0.74135864,0.6855525,0.3517271,0.20822552,3.0
0.478348,0.9339112,0.9319172,0.9212908,0.898919,0.8526754,0.053435426,0.36700803,0.58478713,0.5957425,0.5328229,0.68073696,0.6923742,0.64788944,0.6479255,0.6463598,0.6354741,0.92712843,0.90106034,0.62558675,0.59344506,0.58990496,0.48891065,0.6961455,0.7950844,0.8192621,0.37468928,3.0
0.63092107,0.8754063,0.8763616,0.9165682,0.87081087,0.9063782,0.04021715,0.5813501,0.62023485,0.63400036,0.52509916,0.59778756,0.61686826,0.56273544,0.5298123,0.5229044,0.5730499,0.90921795,0.8867079,0.56285346,0.5505882,0.5344376,0.4324797,0.52116686,0.40442905,0.94176346,0.40717822,3.0
0.5291492,0.516793,0.5174292,0.6556474,0.51729727,0.5084377,0.027955543,0.5394034,0.5737188,0.63286793,0.493669,0.5519986,0.5719292,0.5218033,0.54534036,0.5371763,0.55712813,0.547753,0.67540884,0.49432996,0.47124222,0.542699,0.33095235,0.34038532,0.25588465,0.5966063,0.2567684,3.0
0.27721858,0.84019506,0.8404139,0.88547814,0.841081,0.8074518,0.040806007,0.5681352,0.6859194,0.6785599,0.6547231,0.70728123,0.73297405,0.6677845,0.7201674,0.7172003,0.7030798,0.83377475,0.849485,0.58063567,0.4929557,0.697832,0.60769767,0.95629,0.9079341,0.8201451,0.3306941,2.0
0.4963053,0.87648976,0.87962955,0.9212908,0.8783784,0.83661467,0.018173138,0.5609517,0.6221614,0.63426185,0.5561271,0.5646076,0.54418397,0.554764,0.59240574,0.5295044,0.50377095,0.93110216,0.9426694,0.56382704,0.5950775,0.44255623,0.37798604,0.40358126,0.26697606,0.812674,0.30498007,3.0
0.5525752,0.22101842,0.2194989,0.44352618,0.21891898,0.2615097,0.058797006,0.5229383,0.5893596,0.58594567,0.5263975,0.5764904,0.608325,0.5580031,0.577043,0.5468351,0.5705266,0.25211567,0.44621357,0.4368783,0.41413814,0.5296877,0.23519817,0.34900787,0.37900096,0.34466395,0.2161665,3.0
0.37971446,0.56013006,0.5653595,0.67020863,0.5394594,0.44765326,0.0597855,0.30456707,0.5101469,0.44753703,0.31425303,0.44592202,0.5060693,0.51475143,0.5456964,0.5550511,0.55835044,0.55770886,0.7266019,0.5875344,0.53197336,0.631335,0.37153283,0.13499336,0.28605667,0.41114223,0.49485493,2.0
0.6001403,0.40086675,0.41067538,0.57339627,0.41135138,0.27092412,0.053994216,0.58357596,0.6899245,0.6986417,0.5980024,0.599063,0.70306575,0.6268733,0.67586064,0.6707191,0.70210326,0.3544019,0.52104455,0.72859687,0.6870405,0.63183874,0.62330157,0.70125055,0.55565447,0.25543654,0.5166513,3.0
0.6476578,0.83640313,0.8404139,0.88744587,0.83405405,0.7687791,0.028418846,0.5184505,0.61770356,0.6446967,0.6095628,0.65585583,0.63539904,0.5978006,0.6437264,0.6149826,0.623785,0.8288663,0.85941005,0.72535384,0.7215864,0.55117565,0.65482396,0.8678321,0.73995155,0.72767,0.23619874,3.0
0.51335573,0.09154928,0.08605664,0.33608815,0.077297315,0.043832447,0.045258664,0.4847042,0.5725162,0.5955948,0.5450163,0.61463165,0.6801292,0.60185444,0.6197196,0.6160114,0.57447076,0.021826718,0.23069155,0.72617,0.7053304,0.5874788,0.59420097,0.7838017,0.9212307,0.052746013,0.1812221,3.0
0.5554299,0.14842904,0.14596947,0.38764268,0.15027031,0.0974493,0.089422725,0.5580999,0.6008508,0.5838866,0.5186168,0.59285206,0.62100023,0.5695138,0.57480776,0.5586171,0.55082554,0.1387184,0.4031615,0.58625585,0.58203936,0.5224049,0.35239342,0.29442582,0.36547393,0.08945503,0.015168612,3.0
0.4849123,0.41278437,0.407952,0.57811886,0.40756762,0.3755816,0.025527626,0.51696754,0.597908,0.613967,0.5378153,0.60519093,0.66544735,0.6614579,0.67080736,0.60112435,0.5689524,0.41952494,0.58477324,0.5530207,0.5298614,0.55539095,0.42958584,0.7051554,0.8143351,0.401445,0.25816172,3.0
0.36699614,0.7150596,0.7244009,0.79889804,0.7151351,0.7325534,0.07677386,0.543071,0.6806844,0.6348785,0.5272922,0.643537,0.7500865,0.7174381,0.70341307,0.68784344,0.65377295,0.71928453,0.81202507,0.5724405,0.52113974,0.6190942,0.50643134,0.7003025,0.7521592,0.7623528,0.41772303,2.0
0.56077105,0.152221,0.14869279,0.39275873,0.15351352,0.099335276,0.03800497,0.5500872,0.61066127,0.6010751,0.54928076,0.59778756,0.637909,0.59910405,0.5889999,0.57084715,0.5660034,0.13775013,0.3945631,0.5918189,0.5790704,0.5416494,0.4314724,0.6738849,0.7170832,0.09235078,0.004382911,3.0
0.39491624,0.862947,0.8681917,0.9075167,0.8648649,0.86455655,0.039048284,0.53199315,0.83781433,0.8258956,0.7435703,0.787741,0.8568141,0.76419306,0.7354545,0.73459613,0.71248454,0.8426089,0.84813976,0.6852508,0.64117676,0.62790513,0.7509032,0.91870135,0.8061986,0.82061607,0.30590144,3.0
0.41760257,0.34398705,0.3594771,0.53522235,0.3621622,0.3438968,0.07684459,0.6612042,0.66461974,0.6947529,0.6258075,0.6481268,0.6668968,0.64116657,0.6443494,0.60866755,0.5591738,0.34375098,0.5145631,0.53157383,0.48244646,0.6057628,0.5084541,0.7036661,0.5161761,0.36558622,0.19468135,3.0
0.5135245,0.41332608,0.41339865,0.5828414,0.41135138,0.29858124,0.0458988,0.527903,0.6036865,0.5491581,0.49224153,0.54542017,0.5884121,0.5461441,0.5436129,0.5674641,0.5526672,0.42975163,0.60659766,0.6280225,0.66344887,0.44743568,0.3470427,0.12847881,0.1408892,0.36026818,0.23280835,3.0
0.62650347,0.7762731,0.7734205,0.8292011,0.7562162,0.75300026,0.08033351,0.39423534,0.54669756,0.568395,0.51831293,0.5122929,0.62081623,0.55664796,0.5989274,0.629166,0.59231865,0.78046024,0.81774944,0.61897933,0.59525436,0.5706814,0.4383716,0.5056523,0.5679154,0.79769635,0.5496088,3.0
0.15421359,0.97399783,0.9869281,0.98583233,0.98702705,0.98933434,0.093274154,0.6262597,0.65024096,0.55676955,0.52330637,0.62918586,0.671217,0.6682227,0.68003833,0.67020726,0.65271693,0.9876546,1.0,0.8188586,0.8611262,0.4737342,0.666595,0.46997434,0.61266905,0.9476109,0.37732664,2.0
0.64961797,0.44203684,0.4444444,0.6021251,0.4432433,0.43388525,0.041292295,0.55276394,0.67485654,0.70387846,0.62130135,0.61321616,0.6427451,0.5999017,0.6097866,0.5675511,0.55271745,0.43049222,0.60473514,0.7084541,0.7429836,0.46651953,0.6107526,0.7257267,0.46741328,0.47850728,0.2728512,3.0
0.5783638,0.2540629,0.25599128,0.46831954,0.25891897,0.28049296,0.044004917,0.5264175,0.6036419,0.5548803,0.5475806,0.56029356,0.626258,0.56609726,0.47744578,0.45008856,0.44946304,0.320666,0.4932261,0.4045933,0.42435485,0.43284583,0.27203208,0.34285802,0.38197142,0.3595126,0.3822846,3.0
0.457992,0.53954494,0.55119824,0.6725699,0.5540541,0.457602,0.044259556,0.6208148,0.6443162,0.68764824,0.6174461,0.67155015,0.68587923,0.6398747,0.5860988,0.63335425,0.65843624,0.55776876,0.6974892,0.5382833,0.5045911,0.574532,0.4887748,0.8463914,0.6957027,0.43224648,0.4931964,3.0
0.5707235,0.39707476,0.39651415,0.56513184,0.39999998,0.28478178,0.039778605,0.5394034,0.6399674,0.5901028,0.53177387,0.617516,0.67829907,0.6439465,0.6277011,0.5863343,0.6000111,0.3779782,0.54828674,0.67788285,0.66713214,0.5558108,0.5739446,0.6152439,0.738879,0.34736955,0.21986005,3.0
0.45593372,0.73672813,0.7592592,0.8158205,0.74756753,0.74616694,0.119884,0.49948153,0.59779334,0.56255656,0.4585354,0.5659364,0.57815,0.50208473,0.49562797,0.5281839,0.5252935,0.7798898,0.84708315,0.57423186,0.5689596,0.52207,0.3956736,0.3477934,0.37845963,0.7893296,0.5195842,3.0
0.5148123,0.35590467,0.35675383,0.53758365,0.35135135,0.22835514,0.04171316,0.5257429,0.63396364,0.5540911,0.48006576,0.54604316,0.5874218,0.5432062,0.5972257,0.5850882,0.5872223,0.32330477,0.5539806,0.7151852,0.7192044,0.53252465,0.55039954,0.19529988,0.3286589,0.19763571,0.19110066,3.0
0.7040332,0.77410614,0.79793024,0.8319559,0.7972973,0.8220314,0.07312402,0.70029134,0.4506597,0.45488942,0.3964183,0.4854485,0.41749102,0.3411072,0.35206354,0.41590083,0.42153442,0.8511316,0.91431767,0.623761,0.7005231,0.35904926,0.36163813,0.1863948,0.15614787,0.8390369,0.71610314,1.0
0.5423901,0.5503792,0.5484749,0.66981506,0.5383784,0.40759888,0.047184374,0.46477634,0.58633006,0.6133755,0.5495134,0.5881359,0.6441584,0.57709885,0.5705163,0.5435674,0.5526116,0.57264507,0.6796116,0.47102407,0.4320527,0.57133263,0.31406048,0.6877009,0.65716434,0.3935373,0.27440608,3.0
0.41478315,0.9561214,0.96241826,0.9732389,0.9578379,0.9653369,0.056501713,0.59227324,0.691851,0.7289028,0.6232058,0.6187201,0.63920015,0.63467187,0.6522346,0.6192174,0.59315526,0.98539215,0.9433009,0.5964055,0.58776206,0.5339421,0.5281572,0.63213956,0.3958453,0.9968021,0.33742735,3.0
0.4600993,0.9772481,0.97712415,0.9767808,0.95351356,0.9617817,0.05402605,0.39212504,0.55546397,0.5689208,0.5195365,0.6466299,0.6767666,0.5793893,0.55334526,0.59660596,0.58913165,0.9822237,0.94371194,0.65401965,0.63892007,0.5599152,0.48412484,0.693196,0.75414145,0.9819306,0.37370947,3.0
0.577167,0.43228602,0.43082783,0.59543484,0.43351355,0.31970918,0.042176463,0.5423079,0.6244558,0.62718016,0.5708623,0.6501165,0.67794734,0.6405314,0.63723946,0.61921597,0.64081734,0.38480398,0.5775534,0.7604194,0.73701143,0.6002321,0.829098,0.9732738,0.96999276,0.40938926,0.08883612,3.0
0.5159306,0.48049834,0.4825708,0.6332153,0.4837838,0.35893616,0.012518015,0.54820734,0.65507644,0.6273978,0.5331516,0.62489015,0.67311305,0.6341178,0.661072,0.6981454,0.7102747,0.42655444,0.6035349,0.8124046,0.7877467,0.61398476,0.786915,0.6619542,0.6810306,0.41391888,0.18615262,3.0
0.48012605,0.8093175,0.82952076,0.8681621,0.81135136,0.8213952,0.09626617,0.62831867,0.63824534,0.56365156,0.5623527,0.6576832,0.65746576,0.63813514,0.6721843,0.67848605,0.5756432,0.82075346,0.82990295,0.5956331,0.55879223,0.5934492,0.50378555,0.46862313,0.60758895,0.8160747,0.4766468,3.0
0.5262309,0.27356443,0.27505448,0.47658405,0.2675676,0.2963902,0.052278936,0.4208409,0.4966206,0.5311959,0.45078027,0.52933043,0.53982157,0.54236555,0.5595435,0.5561147,0.6021071,0.21871054,0.49786407,0.764364,0.7449853,0.59254813,0.5166867,0.48880324,0.6495196,0.39769402,0.3361025,3.0
0.3220479,0.9030336,0.90740734,0.9327037,0.89135134,0.92343026,0.05488015,0.5279636,0.57821894,0.5787888,0.48703343,0.5308542,0.59445333,0.58083975,0.5772794,0.51507074,0.5739763,0.9726537,0.94510555,0.46851692,0.48125625,0.46136516,0.31438166,0.27774864,0.28505796,0.95813894,0.43563405,2.0
0.5204084,0.42361864,0.421024,0.5714286,0.4032433,0.36307916,0.06462719,0.43176964,0.47022682,0.48653752,0.43823016,0.4851903,0.5376174,0.5290028,0.5091415,0.51129824,0.5188522,0.42670062,0.6139806,0.5979957,0.60456115,0.5020963,0.32969204,0.2989119,0.5179093,0.38805658,0.33400694,3.0
0.54861766,0.59913325,0.6149238,0.72018886,0.61783785,0.48401836,0.03730471,0.67762655,0.7603439,0.6696107,0.5162182,0.5750864,0.6320514,0.55741554,0.51627,0.49060118,0.5127876,0.658593,0.73396987,0.51290756,0.5586056,0.40110183,0.41610047,0.41619775,0.22636534,0.45275804,0.3144378,3.0
0.5957647,0.55146265,0.5571896,0.67729235,0.56054056,0.4620237,0.04953095,0.5926323,0.6673169,0.7363417,0.7784212,0.8480029,0.8104718,0.6708464,0.6657165,0.5594629,0.5683589,0.59080005,0.61527485,0.4083139,0.35777542,0.582412,0.46613917,0.97809196,0.8261049,0.41214827,0.504971,3.0
0.5699095,0.8602384,0.8600218,0.8992523,0.8572973,0.8951597,0.02362667,0.5241503,0.66458493,0.6728526,0.5479384,0.61187845,0.65135324,0.511439,0.55586135,0.5605112,0.5405463,0.898301,0.9240247,0.5365143,0.526992,0.5230047,0.41360995,0.6096734,0.38500306,0.94288033,0.35719475,3.0
0.50528467,0.63055253,0.6410675,0.7394726,0.63945943,0.5072666,0.02517219,0.60143846,0.65164244,0.64861864,0.5764164,0.6465012,0.7414625,0.6909067,0.6944543,0.67545474,0.6455045,0.6339861,0.7107774,0.6088249,0.56133544,0.61880285,0.61841387,0.78715456,0.79827577,0.43234253,0.21326227,3.0
0.64703935,0.42470208,0.42429194,0.5859898,0.4227027,0.37649053,0.040192395,0.5204099,0.675641,0.6206509,0.55041754,0.6416561,0.65070254,0.576598,0.5692133,0.52913815,0.5582031,0.4236784,0.60434633,0.4992694,0.4502814,0.5985653,0.4142034,0.6121865,0.45873684,0.38767663,0.3561448,3.0
0.46233675,0.08884071,0.08551197,0.34789455,0.09297299,0.046558958,0.014678915,0.5650924,0.63443637,0.61777055,0.550002,0.62745315,0.6480861,0.5731693,0.5900912,0.59017193,0.5954174,0.053316902,0.35307187,0.66365343,0.656758,0.5446118,0.6101866,0.68812335,0.5502021,0.02735759,0.049711164,3.0
0.56637424,0.9263273,0.92483664,0.9425423,0.92270267,0.96343374,0.0848622,0.5625201,0.52830166,0.63016534,0.5519231,0.51948065,0.74564475,0.76676816,0.8069869,0.8480102,0.82074165,0.84154725,0.9197097,0.8805703,0.7722553,0.8055878,0.6845939,0.60642093,0.7029914,0.97986025,0.5539402,3.0
0.53241986,0.7871072,0.8001089,0.85674936,0.792973,0.7375478,0.03357707,0.5603548,0.5557128,0.5828997,0.513699,0.5493967,0.6022397,0.54253566,0.59071565,0.5940737,0.55805314,0.8155838,0.8718691,0.7225591,0.76927817,0.44373742,0.52065617,0.35759887,0.3890231,0.7087566,0.3329548,3.0
0.48977813,0.65492964,0.65522873,0.7508855,0.64594597,0.51164657,0.032417044,0.4866703,0.6345529,0.6003808,0.5516445,0.599219,0.6320635,0.612364,0.6261785,0.5858688,0.60804856,0.6357117,0.72734046,0.6598488,0.6328069,0.5864334,0.5407848,0.6255643,0.6552319,0.45528805,0.20529883,3.0
0.70271605,0.77302283,0.7701525,0.82290435,0.7594595,0.75556266,0.07890646,0.48859403,0.6400031,0.6929485,0.57446706,0.6162274,0.6536361,0.5853659,0.56449425,0.5831491,0.55880636,0.7811864,0.8058796,0.5792904,0.5621383,0.5482912,0.46611717,0.54743123,0.4199113,0.78755087,0.56034356,1.0
0.5331416,0.5417118,0.54956424,0.6619441,0.52648646,0.43881002,0.040669844,0.5018297,0.60214925,0.5113423,0.5314906,0.6368385,0.5966828,0.462721,0.49816352,0.44917798,0.38820505,0.55504376,0.70997906,0.508934,0.5123198,0.4897953,0.37293175,0.40785655,0.45807782,0.40976146,0.53738654,3.0
0.73575914,0.7757313,0.77450985,0.8343172,0.76,0.7799774,0.06069796,0.45419136,0.60422593,0.537824,0.486537,0.5618495,0.49832097,0.44611424,0.49221313,0.46839818,0.4190634,0.81660956,0.8708649,0.5146194,0.5308929,0.46373674,0.32232594,0.26876524,0.24304092,0.8137932,0.4854941,1.0
0.68502706,0.5070423,0.5059913,0.6273121,0.47297296,0.41113687,0.070018835,0.29485032,0.5578687,0.54979026,0.33128446,0.46602362,0.49601355,0.46011502,0.44932032,0.41597936,0.47483218,0.5446229,0.68779063,0.49917528,0.53292763,0.42344752,0.26872244,0.1753065,0.20718297,0.4252291,0.60396415,3.0
0.49538282,0.81419283,0.8131808,0.8634396,0.8032433,0.8029164,0.028634584,0.44403008,0.649249,0.61520785,0.54010814,0.59778756,0.61905164,0.62164956,0.6825307,0.687844,0.5482453,0.79095054,0.8173243,0.807335,0.82892185,0.5150373,0.61747974,0.58533657,0.64836466,0.79097086,0.3890961,3.0
0.48718616,0.6451788,0.6633987,0.75403386,0.6621622,0.5136581,0.02651966,0.62541,0.6136871,0.6300796,0.5392155,0.60062605,0.64177376,0.6266862,0.61885256,0.6063616,0.61860454,0.66372913,0.76811415,0.67954475,0.6874295,0.516729,0.58112943,0.4879273,0.50383234,0.4687005,0.18603313,3.0
0.47521636,0.28710723,0.34313726,0.49311298,0.33675674,0.21967372,0.09506017,0.785306,0.746022,0.8822916,0.6150765,0.6836084,0.60718894,0.56806886,0.54745317,0.53600824,0.50764966,0.35640314,0.44427186,0.47480434,0.53087395,0.37101164,0.4776722,0.64727515,0.41935924,0.20507497,0.6267603,3.0
