Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.656507,0.46767986,0.4705187,0.48368946,0.4856493,0.4856493,0.050903484,0.6915397,0.6838466,0.6610739,0.6554395,0.6660819,0.6708861,0.6007655,0.58688253,0.49248695,0.55041456,0.4776809,0.483623,0.65891176,0.7012897,0.5148897,0.65660304,0.8534636,0.72236764,0.5813486,0.3453076,1.0
0.6533542,0.43078187,0.42478523,0.4404784,0.4308471,0.4308471,0.042312916,0.6109651,0.6500906,0.60866106,0.54918015,0.55175436,0.60881495,0.56101876,0.48026684,0.45282257,0.48190618,0.41584733,0.4076949,0.7112766,0.7677853,0.49942636,0.58397925,0.5768607,0.5026468,0.79078853,0.31427094,1.0
0.6496757,0.4333455,0.42833114,0.4258226,0.42629576,0.42629576,0.05356444,0.6123664,0.63082504,0.56647503,0.5175856,0.47923985,0.49534842,0.46695134,0.4734526,0.44659552,0.44585642,0.47260645,0.4665566,0.51746476,0.5772144,0.44332704,0.3074717,0.20052847,0.17475517,0.7585643,0.25507122,3.0
0.67384815,0.07832815,0.07410101,0.07384644,0.074772425,0.074772425,0.054977786,0.610965,0.607772,0.5698306,0.56423235,0.5697368,0.6056122,0.5744148,0.55195904,0.54325163,0.5734807,0.048892528,0.08494696,0.6407464,0.6612334,0.5549197,0.643178,0.6416529,0.7498755,0.16016841,0.04418548,1.0
0.63180935,0.7234938,0.7252807,0.7428612,0.7420119,0.7420119,0.06714545,0.6572078,0.57780343,0.5316395,0.4417287,0.44298238,0.48543546,0.43397614,0.45712653,0.42222837,0.44033167,0.80216587,0.78794426,0.59746283,0.68116426,0.41487983,0.39296433,0.16763327,0.23601198,0.7556295,0.49686998,2.0
0.6051847,0.4998626,0.49452198,0.5126702,0.5073379,0.5073379,0.03276017,0.6470484,0.6306602,0.6131353,0.56020856,0.57938594,0.60545975,0.57706463,0.57509947,0.5420333,0.58370167,0.51390636,0.4806021,0.6171346,0.6413512,0.54128057,0.60694826,0.67342454,0.6479788,0.740359,0.17303818,2.0
0.6121912,0.12429042,0.13219984,0.11937405,0.12558052,0.12558052,0.13631195,0.55246085,0.5697348,0.5271651,0.52160937,0.53435665,0.65288997,0.63285726,0.6046279,0.59361035,0.6161603,0.10482671,0.15134281,0.6785399,0.7002929,0.56198627,0.5493061,0.65948635,0.79336864,0.114382006,0.28463608,2.0
0.65142745,0.46406335,0.47292814,0.48170385,0.48550996,0.48550996,0.06787745,0.7023997,0.7067348,0.6700224,0.65961236,0.64327496,0.68064666,0.62078613,0.59554243,0.56612986,0.5849449,0.48802575,0.49181387,0.58826697,0.611194,0.53654104,0.64329034,0.7900008,0.6284129,0.7417637,0.2183556,1.0
0.6484497,0.6272203,0.63867795,0.6385684,0.65595394,0.65595394,0.07565316,0.7475915,0.7749054,0.752477,0.65394914,0.68801177,0.69010216,0.67599005,0.70513904,0.6320564,0.60331494,0.6706952,0.5810878,0.61165494,0.6610416,0.4885223,0.6491448,0.7238396,0.5889887,0.6298266,0.4252477,3.0
0.62235063,0.17693646,0.18266125,0.18163766,0.1869775,0.1869775,0.051842645,0.6656155,0.6877984,0.65803766,0.600596,0.62602323,0.64282435,0.62593836,0.7252981,0.69811827,0.70290065,0.14991887,0.13719748,0.66928786,0.67394555,0.5945068,0.7077392,0.71522915,0.7142812,0.30303183,0.2882809,2.0
0.6181465,0.49693274,0.49293083,0.4756051,0.46851197,0.46851197,0.10388325,0.51287425,0.4870738,0.3199105,0.4011922,0.277924,0.30364507,0.25202408,0.2721464,0.3017463,0.35842547,0.5628502,0.5590873,0.53518426,0.65014815,0.33518738,0.28077877,0.062779225,0.15870647,0.8216085,0.62266797,2.0
0.612191,0.4582494,0.46670002,0.4714448,0.47626787,0.47626787,0.09108487,0.7227185,0.7263295,0.6842442,0.6618478,0.6823098,0.7884702,0.8059767,0.81431,0.7877352,0.73162997,0.4357153,0.39736736,0.6472653,0.5978383,0.69924295,0.7511006,0.8339245,0.8465896,0.8965607,0.33885422,2.0
0.63408643,0.031175613,0.02995863,0.032242812,0.0299554,0.0299554,0.04815966,0.63391125,0.6048081,0.57654196,0.553055,0.5675438,0.59463155,0.56131303,0.5532367,0.5345878,0.5502763,0.02966931,0.042579092,0.5115646,0.52053463,0.5454359,0.27347606,0.32729664,0.41124803,0.028889729,0.013177128,2.0
0.7369063,0.63568944,0.63172245,0.6446198,0.641371,0.641371,0.0612803,0.6193727,0.5102914,0.39693204,0.45171377,0.30321634,0.36388597,0.3528633,0.22458832,0.17273591,0.19834265,0.8393588,0.68930894,0.04418373,0.09991645,0.33068037,0.091345705,0.12493842,0.15100347,0.7145032,0.79289204,1.0
0.6591346,0.53080934,0.5265718,0.54779685,0.53747904,0.53747904,0.04148885,0.6391659,0.6938908,0.6861617,0.65648264,0.64956117,0.7672713,0.7216251,0.6878193,0.6979828,0.71560776,0.49323675,0.48044464,0.7448097,0.7276212,0.6583667,0.8488763,0.94394743,0.92474,0.9561083,0.24621873,1.0
0.58819395,0.41993225,0.41764784,0.43277228,0.42810702,0.42810702,0.025145592,0.66544044,0.62604964,0.6147331,0.5941877,0.60438603,0.6008847,0.59075534,0.58943784,0.596318,0.63149184,0.44917694,0.40146407,0.48439544,0.4660842,0.5941658,0.4471215,0.56005937,0.51523054,0.7720665,0.19699718,2.0
0.62830603,0.3420161,0.33890983,0.35121974,0.34339586,0.34339586,0.062422026,0.64389545,0.64827913,0.631192,0.5980625,0.6106725,0.64617956,0.6215221,0.55863136,0.5257886,0.5279006,0.39083117,0.35306522,0.23827913,0.15243505,0.6691247,0.17396241,0.7462846,0.6212226,0.65777,0.23052378,2.0
0.67297226,0.72885,0.7280538,0.75226927,0.7452164,0.7452164,0.035922933,0.6468733,0.6013501,0.60274845,0.538152,0.5013158,0.51852983,0.5599882,0.59909153,0.62014353,0.6671272,0.75555396,0.7602827,0.69179124,0.71866727,0.55491626,0.58121306,0.31357113,0.33736444,0.77001864,0.44421044,1.0
0.6903134,0.77197397,0.7617857,0.7663577,0.75905627,0.75905627,0.0870566,0.6374144,0.63296545,0.631192,0.61445594,0.705117,0.72624665,0.6892389,0.71848375,0.7272236,0.792127,0.70885855,0.6979424,0.7967348,0.74703616,0.73796135,0.7328368,0.7826146,0.87031007,0.68024075,0.55218786,1.0
0.6719214,0.49652076,0.49588582,0.5129066,0.50473714,0.50473714,0.05199917,0.6293571,0.6003622,0.63310975,0.5852459,0.627193,0.6829342,0.64345646,0.6297558,0.6131041,0.68024874,0.4985976,0.4520354,0.6456212,0.6352146,0.6192022,0.6716753,0.538285,0.65223724,0.71612793,0.21008787,1.0
0.64967585,0.40455043,0.39855435,0.4049735,0.39712983,0.39712983,0.09279746,0.5416009,0.58307266,0.4968041,0.47734708,0.5207602,0.56840014,0.5359929,0.49545708,0.45417628,0.49309388,0.42414665,0.42204544,0.5407052,0.5491176,0.5540141,0.37160686,0.3909694,0.63236034,0.84933454,0.31507266,1.0
0.69451743,0.6521699,0.66131747,0.6738842,0.6726268,0.6726268,0.04867988,0.7248204,0.6573356,0.5407477,0.57615477,0.61812854,0.6608205,0.79876345,0.7353776,0.6240693,0.65055245,0.68223745,0.5971887,0.5576915,0.51948184,0.6534831,0.52055955,0.5223297,0.6974368,0.65907156,0.702957,1.0
0.58836925,0.68123966,0.6866391,0.7024395,0.7009102,0.7009102,0.09838179,0.7038007,0.698172,0.6449344,0.52220553,0.5005848,0.6379439,0.67613715,0.7248722,0.6783537,0.763536,0.71380705,0.6349609,0.68322897,0.71832883,0.53594947,0.5977436,0.3923467,0.4334996,0.7311981,0.53490216,2.0
0.11875969,0.953351,0.95599395,0.9851077,0.97863644,0.97863644,0.12815413,0.7023997,0.6961961,0.6425376,0.6035767,0.6118421,0.6690559,0.65641105,0.6781658,0.68065524,0.7730664,0.9456529,0.9284586,0.88917756,0.9229871,0.59116733,0.9121914,0.57705677,0.62137914,0.7875085,0.401315,2.0
0.6198982,0.44254717,0.4467882,0.4573563,0.45908415,0.45908415,0.07272058,0.6838325,0.72797626,0.7011825,0.6359165,0.68684214,0.7161812,0.6528779,0.63003975,0.6302965,0.63632613,0.43270326,0.41692618,0.70514923,0.7443945,0.5330877,0.7128766,0.86049074,0.769643,0.81748027,0.2993799,2.0
0.6309335,0.8418788,0.8372051,0.86601734,0.8485045,0.8485045,0.055060655,0.6417935,0.6151818,0.64221793,0.611028,0.6649121,0.6891869,0.6977771,0.6763202,0.72532815,0.7533149,0.81936765,0.7913982,0.68634015,0.6042001,0.77597046,0.70725244,0.76157,0.8088361,0.68752915,0.45957357,2.0
0.66403913,0.6207196,0.6189935,0.63218606,0.6272989,0.6272989,0.04400709,0.6419688,0.6815413,0.63294977,0.5877794,0.6730994,0.7019978,0.67643166,0.63671213,0.6266414,0.69005543,0.5854434,0.5804107,0.79011166,0.79487175,0.6251479,0.8115108,0.6861508,0.67960376,0.6248005,0.35266283,1.0
0.6211244,0.07164439,0.0675092,0.07242814,0.071149915,0.071149915,0.016923325,0.6346119,0.6095834,0.57782036,0.5856929,0.5921052,0.62452334,0.5750036,0.5631743,0.5421687,0.55897796,0.06833814,0.08219191,0.5176275,0.5191073,0.5622676,0.4003587,0.5942416,0.6564023,0.11192074,0.089167655,2.0
0.63356084,0.49047795,0.49174887,0.49479955,0.50659484,0.50659484,0.10316507,0.7101068,0.6551951,0.73745614,0.88077474,0.89605254,0.9011742,0.9023994,0.9412266,0.77325034,0.86464095,0.45249534,0.35823956,0.4430912,0.22708428,0.9870153,0.5881145,0.7813591,0.784974,0.8349336,0.92471534,2.0
0.6997723,0.71891594,0.7230077,0.7408755,0.7383429,0.7383429,0.03024653,0.69837075,0.7222129,0.63358885,0.6381518,0.6752923,0.71160567,0.65729403,0.6915103,0.6554757,0.662569,0.73612815,0.677963,0.6622838,0.6702405,0.5859867,0.68414235,0.6333946,0.651422,0.7596354,0.45744905,1.0
0.64161843,0.52751327,0.5281175,0.5386251,0.54402745,0.54402745,0.06501392,0.6587842,0.62819034,0.53195894,0.49597585,0.5399123,0.47094694,0.43044302,0.47260064,0.4988493,0.55939233,0.60554034,0.5849587,0.38218886,0.3738858,0.54764766,0.34257105,0.25056922,0.2791688,0.71433467,0.57403624,3.0
0.71606225,0.62223035,0.6152657,0.60055786,0.5956251,0.5956251,0.09363073,0.50446653,0.42384318,0.3969318,0.401043,0.40760228,0.3507702,0.33343142,0.34426454,0.3575199,0.3635359,0.6417429,0.67849874,0.5854968,0.6213168,0.5095259,0.31351534,0.17867923,0.23113093,0.6472774,0.6509345,1.0
0.62725496,0.4384728,0.43442288,0.4478536,0.43772057,0.43772057,0.046009716,0.6270799,0.5987155,0.5853308,0.52309966,0.51988286,0.5847185,0.59899884,0.5990913,0.5525924,0.6066299,0.4509625,0.46065718,0.65913475,0.7103126,0.4969905,0.54210216,0.29751074,0.44603238,0.79856247,0.2810968,2.0
0.62322634,0.41906244,0.42033002,0.4325832,0.42499536,0.42499536,0.08910066,0.6572078,0.62736696,0.6009909,0.5160954,0.5008772,0.5246303,0.46062118,0.45641688,0.4262896,0.52900565,0.4772359,0.4749477,0.3974462,0.40784788,0.51337653,0.32547903,0.12761156,0.089663394,0.8553433,0.39912963,2.0
0.70204926,0.35588717,0.3515934,0.35873675,0.35797882,0.35797882,0.051842645,0.61744595,0.61435854,0.5677532,0.56482846,0.55497074,0.6156778,0.5532165,0.5546564,0.5307973,0.561326,0.35732117,0.37500846,0.64937025,0.6927039,0.51050323,0.5469683,0.5219208,0.6452754,0.4540601,0.29453954,1.0
0.63653857,0.48251235,0.49147612,0.5007564,0.5005109,0.5005109,0.08132035,0.6840076,0.67330813,0.7106104,0.7833084,0.6438596,0.70809805,0.6840867,0.6766042,0.6512794,0.64806634,0.45765623,0.4156076,0.698803,0.6838662,0.6420252,0.6898974,0.91015375,0.8155676,0.9650775,0.4190122,3.0
0.6342616,0.18151437,0.1811156,0.1876418,0.18892808,0.18892808,0.038919963,0.6701698,0.6276962,0.540588,0.5445602,0.5597952,0.57633054,0.5289268,0.560335,0.53661835,0.57886744,0.18251894,0.1674697,0.5690527,0.58237666,0.5512302,0.4881408,0.2863064,0.42805186,0.20512278,0.18632017,2.0
0.63005775,0.30841422,0.31595218,0.31590393,0.3225896,0.3225896,0.077075705,0.6777017,0.68582237,0.7078939,0.6067062,0.6318712,0.66966593,0.64640063,0.65559334,0.60592926,0.64986193,0.29431248,0.28001946,0.6383869,0.64481395,0.58300644,0.6311752,0.857779,0.69319314,0.37707645,0.34814322,2.0
0.631459,0.64269364,0.6515434,0.6646652,0.6670537,0.6670537,0.07207145,0.70660365,0.7334102,0.6965485,0.8408345,0.8315789,0.9362512,0.8975417,0.8563317,0.84594554,0.8379835,0.62101656,0.5009488,0.55511165,0.41403708,0.862719,0.6807687,0.95357645,0.91462713,0.6611206,0.69035196,2.0
0.7023997,0.95399195,0.945538,0.9724848,0.9627995,0.9627995,0.04900214,0.6449463,0.6214391,0.58309364,0.54664665,0.58523375,0.6397742,0.6397762,0.6592845,0.70407474,0.71325976,0.93852603,0.95233583,0.88973683,0.9209416,0.59662515,0.86589676,0.54278964,0.72472346,0.7704919,0.4043986,1.0
0.6766507,0.11797291,0.11978907,0.11601738,0.11852127,0.11852127,0.04737242,0.63934135,0.6626049,0.6155321,0.5836064,0.5713449,0.574348,0.52774906,0.49134007,0.5123867,0.50856364,0.12146003,0.14715305,0.46413994,0.461326,0.5573719,0.38432074,0.3645908,0.29740417,0.244979,0.33620816,1.0
0.629357,0.35579562,0.3535482,0.35580558,0.34790078,0.34790078,0.06627075,0.56910133,0.5532685,0.57222754,0.5621459,0.5672514,0.56062216,0.55144995,0.5519591,0.5412211,0.5943371,0.34346524,0.3317464,0.5711327,0.5378981,0.6467635,0.46448067,0.42608887,0.504331,0.597714,0.19833323,2.0
0.4596251,0.89452475,0.8993044,0.89348525,0.90744007,0.90744007,0.06252791,0.5922226,0.5794499,0.55193335,0.38017872,0.35584778,0.43937775,0.4177829,0.38103336,0.36415324,0.42555255,0.99954444,0.9502425,0.5104889,0.577884,0.42594546,0.31504855,0.26204315,0.2657027,0.7573854,0.6277305,2.0
0.6309334,0.14241897,0.14247397,0.14797653,0.14791939,0.14791939,0.00736137,0.6673672,0.6576651,0.71636313,0.69120705,0.68479526,0.7335671,0.6998381,0.67234534,0.6554759,0.68867415,0.09785967,0.110134944,0.6879202,0.69640684,0.5914512,0.78024596,0.8685965,0.7237971,0.121389,0.26312637,2.0
0.6636887,0.6499725,0.6514525,0.6733169,0.66561395,0.66561395,0.05200838,0.68190575,0.7396674,0.7005434,0.677049,0.7077485,0.7442428,0.74665105,0.72089714,0.6828213,0.7711327,0.6131841,0.59114134,0.8166419,0.8212304,0.63227195,0.92974055,0.8427851,0.87342805,0.64146584,0.34392306,1.0
0.695393,0.5245834,0.5186616,0.53437024,0.5348319,0.5348319,0.030693091,0.6603606,0.6912564,0.6527645,0.615499,0.64005834,0.7000151,0.71750325,0.68725157,0.5834574,0.62983423,0.53611976,0.47633308,0.6054843,0.60737646,0.58385867,0.6232282,0.9106212,0.8874023,0.6022454,0.3053049,1.0
0.6493253,0.93609226,0.93612766,0.94927186,0.95625114,0.95625114,0.038501024,0.6838325,0.7098634,0.70278054,0.72131133,0.67529255,0.633979,0.5455616,0.58943784,0.5506974,0.61657465,0.992296,0.9419842,0.57904017,0.59426296,0.5499058,0.5671498,0.75056523,0.5912183,0.7360144,0.56021786,3.0
0.6904885,0.5439937,0.54516524,0.560798,0.5600037,0.5600037,0.04557236,0.6710455,0.6677094,0.6425376,0.65305495,0.6811402,0.7511056,0.71087885,0.6961952,0.67943674,0.7241713,0.5404302,0.49273384,0.65991724,0.6362166,0.64997894,0.7395564,0.86843914,0.9092375,0.6098589,0.29499477,1.0
0.63846546,0.08363853,0.079510845,0.08018154,0.0820639,0.0820639,0.024745068,0.6416183,0.6808825,0.64285713,0.59806246,0.61681277,0.6419093,0.6166642,0.58546275,0.58765393,0.60593927,0.061970722,0.065324254,0.55573446,0.5506914,0.5853072,0.623041,0.68567014,0.47016722,0.08921034,0.08720679,3.0
0.33123142,0.4689617,0.4817475,0.4676626,0.49103656,0.49103656,0.107962154,0.652128,0.62572026,0.51997423,0.5096867,0.6676899,0.6028669,0.54232275,0.55990887,0.5136049,0.58549714,0.5750089,0.51812226,0.20890917,0.14193703,0.6231176,0.26859146,0.4833499,0.60632753,0.7937902,0.73050797,2.0
0.60378337,0.013321735,0.017684227,0.015790451,0.022385284,0.022385284,0.061275695,0.6829566,0.6841758,0.6810482,0.6219075,0.6239765,0.654415,0.62711614,0.59554225,0.5741167,0.56450284,0.020164115,0.0,0.41922253,0.39408538,0.5914533,0.41268864,0.82644415,0.5588542,0.04163662,0.09589769,2.0
0.64249426,0.53396815,0.5254353,0.5379633,0.5307449,0.5307449,0.02521465,0.6262041,0.6374114,0.5955577,0.68152,0.75292385,0.7265517,0.7205945,0.7101079,0.6746988,0.6570442,0.50898343,0.47699508,0.66198814,0.6327522,0.6618025,0.6666397,0.87589777,0.9302316,0.609117,0.34379962,3.0
0.6097389,0.112067394,0.10646907,0.10689295,0.10375255,0.10375255,0.18442096,0.57961106,0.57747406,0.54570144,0.55648273,0.60087717,0.62604845,0.5853084,0.5756672,0.55570596,0.522652,0.107445925,0.0977255,0.514777,0.50663614,0.5811707,0.39414397,0.6064041,0.8142743,0.07226548,0.19418678,2.0
0.65773326,0.15148325,0.15129337,0.154028,0.15437488,0.15437488,0.04294823,0.6484497,0.7042648,0.66650695,0.6473918,0.6900584,0.70840317,0.775357,0.75709826,0.7613375,0.76035917,0.09472751,0.0943415,0.6788681,0.6437708,0.67807245,0.81616884,0.905352,0.919865,0.2819724,0.22399779,1.0
0.6766508,0.7125526,0.709324,0.7144478,0.7145643,0.7145643,0.04705016,0.5853913,0.626379,0.6185683,0.58643794,0.58289456,0.66280293,0.6178418,0.5944064,0.5753349,0.59530383,0.7317537,0.6723278,0.6510813,0.6700711,0.5606135,0.5743839,0.6829397,0.72044,0.7536755,0.45889577,1.0
0.6055351,0.8678355,0.8705733,0.8986857,0.8897919,0.8897919,0.03505283,0.65860885,0.6365881,0.63486725,0.6378537,0.67076015,0.83925545,0.81525093,0.8458262,0.80790573,0.82541436,0.84300184,0.80511284,0.776729,0.70053977,0.78690696,0.77934104,0.88864225,0.94776493,0.832818,0.4633384,2.0
0.63005763,0.70325947,0.70823294,0.7115166,0.70457923,0.70457923,0.06499551,0.6251531,0.6247323,0.59204215,0.55439633,0.5779241,0.6533475,0.64345646,0.5892959,0.6149993,0.63743097,0.71924603,0.65689814,0.6636454,0.6900461,0.5486998,0.5804981,0.5337291,0.7082071,0.73788583,0.4664474,2.0
0.60535973,0.8106573,0.8084739,0.8180314,0.81065387,0.81065387,0.044416822,0.63531256,0.5152313,0.42377755,0.38703427,0.38728067,0.44303805,0.39599583,0.4461954,0.40936777,0.44005534,0.8777926,0.8597752,0.6138621,0.6925176,0.42936322,0.3489336,0.16121472,0.3156886,0.6994588,0.52156776,2.0
0.64932555,0.67730266,0.6916398,0.69657713,0.70643693,0.70643693,0.048035357,0.71361,0.65239584,0.6476509,0.6368106,0.6713449,0.76330614,0.7160311,0.85704136,0.83728164,0.911326,0.61166954,0.62152874,0.84567577,0.7497663,0.8447501,0.7963822,0.6314946,0.75541776,0.8102286,0.5425745,3.0
0.6335609,0.01025454,0.007864706,0.010731829,0.010449563,0.010449563,0.02655894,0.6475739,0.62753165,0.6021093,0.567064,0.5690058,0.59325904,0.57279545,0.54911983,0.51793694,0.5468233,0.008859432,0.02253585,0.47449055,0.4701571,0.5631153,0.27242056,0.21960753,0.18195106,0.017994557,0.009647475,2.0
0.65668225,0.024537632,0.021321082,0.027089635,0.026657987,0.026657987,0.021214005,0.6493255,0.65964097,0.6262384,0.58494765,0.5811403,0.6663107,0.64286757,0.63515043,0.6034926,0.6354973,0.00011389689,0.01045253,0.52942866,0.50063384,0.62705576,0.59686387,0.7307461,0.6989182,0.054379374,0.022565713,1.0
0.51252407,0.9403039,0.95285714,0.9696955,0.97636074,0.97636074,0.056971204,0.7122084,0.7579448,0.74432725,0.7223544,0.6899122,0.72639906,0.7270718,0.70457107,0.76228493,0.78687835,0.9683159,0.864937,0.80378234,0.8510859,0.541829,0.7558679,0.7869976,0.6228391,0.71856344,0.5765455,2.0
0.6330354,0.064090826,0.06523616,0.06595119,0.070360385,0.070360385,0.036162328,0.6734978,0.6858224,0.6311921,0.5973173,0.60263145,0.61644036,0.57691735,0.55124927,0.5325572,0.5860498,0.06471277,0.056420673,0.4932662,0.49590558,0.5536814,0.46087617,0.46166867,0.2906832,0.11526305,0.08813946,2.0
0.6347871,0.8508515,0.85216165,0.8775529,0.86243725,0.86243725,0.048721313,0.6337359,0.62325037,0.53339726,0.49180302,0.5248536,0.54659134,0.5308404,0.4532934,0.46581826,0.44668514,0.9309982,0.8907569,0.6045552,0.68972,0.41370466,0.43350676,0.0912323,0.22611938,0.759149,0.5239524,2.0
0.67787683,0.8624794,0.8590262,0.88663006,0.8808285,0.8808285,0.036986396,0.68593436,0.7003129,0.8039309,0.77540976,0.83464915,0.8721976,0.823642,0.8438387,0.88723433,0.83038676,0.8349532,0.76363784,0.7040087,0.618066,0.78824097,0.77312034,0.9595,0.91470754,0.82973546,0.51714426,1.0
0.64004177,0.51107854,0.510706,0.52968985,0.52136356,0.52136356,0.02073982,0.655281,0.6775893,0.70022374,0.64366615,0.5732456,0.6342839,0.646548,0.5752413,0.53729534,0.54820454,0.5294576,0.52310497,0.5895548,0.6140285,0.533714,0.5543738,0.68168265,0.461274,0.58652806,0.34999654,3.0
0.60746175,0.3817982,0.37464198,0.37670195,0.37223667,0.37223667,0.106663905,0.585041,0.62325037,0.5963566,0.6684052,0.74473673,0.7817598,0.76843804,0.7301249,0.6973061,0.69930947,0.32488924,0.31654847,0.7299061,0.6959646,0.6887456,0.7292907,0.9068442,0.9907713,0.479916,0.30436572,2.0
0.5801365,0.15587805,0.16461337,0.16296332,0.16951512,0.16951512,0.1115899,0.66211236,0.62604964,0.6430168,0.61579716,0.6479531,0.655635,0.6341821,0.6290459,0.6557466,0.675,0.10949212,0.13654676,0.7182093,0.7112948,0.630611,0.7758227,0.5282125,0.6412304,0.26046982,0.22301103,2.0
0.55070925,0.7925288,0.78260666,0.7885779,0.78037333,0.78037333,0.0702852,0.55316156,0.50864464,0.55001587,0.50894177,0.4846489,0.49748352,0.5058147,0.580494,0.6772707,0.69005525,0.81708616,0.72978014,0.6590859,0.67519,0.56854576,0.48527128,0.49711865,0.55928284,0.7991514,0.518581,2.0
0.56910133,0.36806443,0.3636405,0.37405443,0.36740664,0.36740664,0.058140554,0.6262041,0.67429596,0.6602748,0.6146049,0.5925437,0.64709455,0.6209333,0.6210959,0.63192093,0.6969613,0.34223917,0.32801712,0.5799484,0.529041,0.6850756,0.6417011,0.5891616,0.4935946,0.6113501,0.18348189,2.0
0.7381326,0.48347375,0.48274767,0.5002836,0.49233702,0.49233702,0.047800567,0.6335611,0.6051376,0.61505276,0.57809246,0.5874269,0.61064523,0.6095982,0.6452301,0.6038988,0.6263814,0.46551013,0.4663155,0.68685764,0.6734235,0.6359091,0.69465315,0.6773874,0.7060654,0.92640686,0.26583463,1.0
0.6636888,0.077137895,0.073146336,0.07181353,0.06984951,0.06984951,0.019671753,0.6148186,0.6316482,0.57686156,0.52086425,0.511842,0.540491,0.506698,0.50113565,0.4582374,0.42541438,0.09817268,0.1096063,0.4237204,0.44642434,0.49498266,0.20058502,0.18177465,0.13756464,0.053761642,0.1819815,1.0
0.68155533,0.5355704,0.54184663,0.551579,0.5517834,0.5517834,0.059190203,0.6685932,0.6892803,0.6759348,0.6773469,0.62163734,0.6466371,0.6572943,0.62336737,0.54027337,0.582873,0.5651202,0.49347776,0.5761727,0.5925216,0.5468759,0.56982726,0.8332791,0.6821807,0.6673464,0.38729733,1.0
0.689788,0.7824116,0.7743329,0.7905635,0.7844603,0.7844603,0.035775613,0.62147486,0.62193304,0.6519655,0.6251862,0.6945907,0.68903446,0.67643166,0.59057355,0.499797,0.47969615,0.82379526,0.78850836,0.5665925,0.5857299,0.5387398,0.51402473,0.88766026,0.8336186,0.7966616,0.5256928,1.0
0.67122084,0.49716166,0.4931127,0.50694966,0.50613034,0.50613034,0.037368506,0.6493253,0.6392225,0.64461476,0.54321873,0.54590625,0.53240794,0.48402756,0.41907984,0.4030052,0.4232043,0.5574825,0.5313994,0.538421,0.6270494,0.38975108,0.38342482,0.28492114,0.20956989,0.9746869,0.31130454,1.0
0.6234015,0.055942137,0.05073419,0.04618947,0.045467198,0.045467198,0.05845821,0.6097389,0.5692408,0.55161387,0.519821,0.5295321,0.5362208,0.5080229,0.54358315,0.5199675,0.5399172,0.045302697,0.07591966,0.49885964,0.48828077,0.5820812,0.29814234,0.27730197,0.43479577,0.061978765,0.17618693,2.0
0.63303536,0.38866508,0.39500841,0.4002931,0.401449,0.401449,0.026407016,0.62637925,0.62456775,0.6410994,0.5819671,0.60964906,0.6341314,0.64389807,0.5738216,0.57398134,0.5582874,0.4067911,0.37175536,0.59787244,0.61535394,0.55010545,0.55011564,0.77661717,0.7149202,0.4869238,0.35323074,2.0
0.65107715,0.07150706,0.066190846,0.06595119,0.0640442,0.0640442,0.01346592,0.6241021,0.6048081,0.5947587,0.52056617,0.5273391,0.5676375,0.5468864,0.54187953,0.5313388,0.5482044,0.050303146,0.08381855,0.55832654,0.5643649,0.5633576,0.43565458,0.2365915,0.30866522,0.069917515,0.13322605,1.0
0.6184969,0.6334462,0.6430877,0.6566282,0.65929776,0.65929776,0.05127178,0.72359437,0.6721554,0.5092682,0.5687034,0.53874266,0.52066493,0.4928603,0.5127769,0.47664812,0.472514,0.6952701,0.67767996,0.6775364,0.7937733,0.36893684,0.51796424,0.2149403,0.2736178,0.689556,0.4526668,2.0
0.6600102,0.44730815,0.44751558,0.44700265,0.44835594,0.44835594,0.07888958,0.65142745,0.7218838,0.7465645,0.7307004,0.7483918,0.6992528,0.6995438,0.6394095,0.62014353,0.66560787,0.4315537,0.3877734,0.5770218,0.5483632,0.6389298,0.639121,0.8802527,0.7050524,0.870248,0.33988768,1.0
0.689788,0.5352041,0.54384685,0.5507281,0.5561025,0.5561025,0.053288218,0.69714475,0.6966903,0.67289865,0.5852459,0.6514621,0.6734787,0.66877663,0.64324236,0.63787735,0.63577354,0.5315722,0.51419544,0.6968256,0.7048339,0.5947011,0.6408593,0.5850204,0.5467935,0.8817416,0.5435574,1.0
0.6710455,0.43741983,0.43328634,0.44227496,0.44450122,0.44450122,0.053987984,0.6822561,0.69636095,0.7133271,0.72488815,0.72821635,0.7434802,0.72736645,0.74474734,0.6945987,0.6986189,0.41468903,0.37732077,0.62870276,0.6003063,0.6515908,0.73132443,0.91257894,0.8956049,0.51011187,0.31872976,1.0
0.6374144,0.45495328,0.4530163,0.47040468,0.4616385,0.4616385,0.047294155,0.6069364,0.63082504,0.60562485,0.59299535,0.6282165,0.71541864,0.6617106,0.66368556,0.6267769,0.6348068,0.46076053,0.42383948,0.64663863,0.65592116,0.5792868,0.6295026,0.62707305,0.7770138,0.7753581,0.26806638,3.0
0.63758963,0.35950375,0.3584125,0.37003592,0.36698866,0.36698866,0.050852843,0.6580837,0.6192985,0.53339726,0.54217577,0.5635964,0.70016766,0.72824967,0.71351504,0.7093543,0.70828736,0.3299402,0.32626066,0.7230907,0.71380746,0.6366906,0.678488,0.43251476,0.69371396,0.4679255,0.28883654,3.0
