Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67997867,0.7506409,0.7574215,0.777657,0.7777262,0.7777262,0.027387612,0.689788,0.64317477,0.6882391,0.67660195,0.69298244,0.69193214,0.6880612,0.6449461,0.5723569,0.58162993,0.76783055,0.71711457,0.70639604,0.7182205,0.589358,0.6852648,0.8407389,0.70897055,0.7832133,0.429606,1.0,0.0
0.63075846,0.59801316,0.5925353,0.6016925,0.5956251,0.5956251,0.068664685,0.5713783,0.6085954,0.4894535,0.47824132,0.44926882,0.5061764,0.5295155,0.5185973,0.5570597,0.466989,0.6709068,0.6345901,0.48227388,0.52670765,0.4655937,0.34451514,0.22034216,0.37761152,0.6778904,0.64491534,2.0,2.0
0.6244525,0.07640543,0.076874115,0.080039695,0.083317846,0.083317846,0.0546233,0.6570326,0.6652395,0.64829016,0.6253352,0.666228,0.70855564,0.66715735,0.6534639,0.6346284,0.68149173,0.028087225,0.06301983,0.66107786,0.6448136,0.6351015,0.96685517,0.98023343,1.0,0.16348471,0.045736384,2.0,1.0
0.64564705,0.3277788,0.32713553,0.33665845,0.3351291,0.3351291,0.07550584,0.6535294,0.58603644,0.53867054,0.49388954,0.5106725,0.5439987,0.49845424,0.47643384,0.5119805,0.53687847,0.448087,0.39537802,0.1559033,0.123346224,0.53936005,0.08501404,0.14576091,0.16022837,0.6775574,0.30996156,3.0,2.0
0.65878433,0.13271378,0.12869938,0.13142963,0.12739177,0.12739177,0.016564233,0.6253282,0.67297864,0.6102588,0.5013411,0.5323099,0.55162406,0.54188126,0.5323679,0.592392,0.62513816,0.11055939,0.14981948,0.63911,0.6801089,0.5126477,0.544376,0.26538506,0.3118696,0.1108146,0.2736347,1.0,1.0
0.64389545,0.33670574,0.3366368,0.3489977,0.34307078,0.34307078,0.060677208,0.65247834,0.66474545,0.63055295,0.5952309,0.6121344,0.6545676,0.56499326,0.544293,0.50900227,0.52734816,0.39832634,0.35840088,0.21971072,0.14083822,0.65015817,0.17041701,0.6200485,0.45061666,0.6695794,0.24126558,3.0,2.0
0.6135924,0.7978392,0.79424465,0.8180314,0.811397,0.811397,0.025357366,0.6659659,0.6657335,0.6155321,0.62965715,0.6597953,0.69315225,0.69409686,0.5988076,0.60714763,0.6562155,0.82833827,0.7403596,0.57625735,0.5426295,0.6488743,0.57518303,0.7297106,0.7377488,0.70215285,0.4974879,2.0,0.0
0.6484497,0.18925107,0.18879849,0.19085664,0.1919004,0.1919004,0.09761296,0.6624626,0.6726494,0.6153723,0.58181804,0.59707594,0.6248283,0.58943015,0.5816297,0.5852172,0.60870165,0.16291392,0.17535543,0.6624509,0.68972075,0.54662126,0.77693546,0.4309361,0.37704444,0.21464081,0.20548046,3.0,1.0
0.5934489,0.5818531,0.5925353,0.59767395,0.592467,0.592467,0.05583408,0.63075846,0.55969036,0.5647173,0.45529062,0.4849416,0.46484667,0.4672456,0.5137705,0.49113315,0.56657475,0.6710221,0.6308708,0.4632576,0.5117567,0.452443,0.33345908,0.20571999,0.28147236,0.67285347,0.63689345,2.0,2.0
0.7090556,0.7934901,0.7984725,0.81930786,0.8074029,0.8074029,0.04538821,0.66263777,0.6510785,0.5902844,0.57928455,0.599269,0.6168979,0.6302076,0.6364281,0.61120886,0.66533154,0.8288934,0.7468906,0.5810705,0.5620502,0.6202967,0.5492664,0.56093436,0.6381733,0.7038075,0.47584093,1.0,0.0
0.6381151,0.043032415,0.042460334,0.045243945,0.047603566,0.047603566,0.06241742,0.66228753,0.67857724,0.6567594,0.61698943,0.63654965,0.6653957,0.66848224,0.6734809,0.65141463,0.6798343,0.001713445,0.013409419,0.5578203,0.5082284,0.67674136,0.7095441,0.90090036,0.90209305,0.05587234,0.057261143,3.0,1.0
0.61867225,0.46163705,0.46138105,0.47588882,0.47612855,0.47612855,0.05448979,0.69591874,0.6649102,0.5118248,0.46020845,0.35116953,0.4689645,0.29898426,0.3077797,0.2719643,0.30096686,0.56370485,0.5388042,0.45527503,0.5807059,0.29342636,0.3241009,0.18203357,0.11887478,0.8434212,0.59382087,2.0,2.0
0.59309846,0.120124504,0.115197524,0.10268531,0.10913988,0.10913988,0.1547453,0.6037834,0.5065041,0.47778845,0.48971674,0.48918122,0.49412838,0.4931547,0.44136846,0.4207392,0.38950288,0.16060357,0.16091786,0.4619372,0.52771866,0.41684142,0.2235932,0.31231335,0.41853887,0.22629568,0.33792186,2.0,1.0
0.63566285,0.34943232,0.3454562,0.35277984,0.34873676,0.34873676,0.12374376,0.6269047,0.6076074,0.59507835,0.01713862,0.012573108,0.034009617,0.02546722,0.0,0.0,0.021961486,0.53913283,0.50332564,0.24070846,0.4830922,0.0,0.018345969,0.007787972,0.051054828,0.71705395,0.493508,2.0,2.0
0.8085478,0.23301592,0.23012228,0.23454046,0.23091212,0.23091212,0.10993716,0.6304079,0.64185727,0.63630545,0.5709387,0.5804093,0.68445927,0.68953323,0.67561036,0.60701233,0.64102215,0.2061721,0.19301187,0.6188674,0.6089371,0.6113994,0.6538057,0.5567143,0.6202894,0.20251217,0.21611123,1.0,1.0
0.64021695,0.18398646,0.18247944,0.1840015,0.1815902,0.1815902,0.040107727,0.62235063,0.6403754,0.6339086,0.605365,0.5979532,0.6419093,0.59208006,0.59994316,0.68173826,0.7038675,0.15145731,0.1413009,0.6681029,0.6756426,0.5883235,0.65878665,0.7265156,0.71875703,0.29824248,0.28245687,3.0,1.0
0.63145894,0.04362755,0.044006,0.042596437,0.046117406,0.046117406,0.09226803,0.6346119,0.63164824,0.60402685,0.62280166,0.6483918,0.6887296,0.6673046,0.65729696,0.62528765,0.62817687,0.001747112,0.02110314,0.5919713,0.5521434,0.6655377,0.7663213,0.88665116,0.92273253,0.08620569,0.04848809,2.0,1.0
0.65825874,0.39099982,0.3878256,0.39324886,0.39429685,0.39429685,0.032755565,0.63303536,0.67709523,0.5746244,0.5679581,0.54590636,0.5982918,0.5457088,0.56289035,0.592392,0.58604974,0.40183035,0.36671028,0.6065007,0.63803846,0.5236268,0.5263382,0.3377109,0.32882938,0.46661267,0.3476633,1.0,2.0
0.630233,0.675792,0.6689094,0.67776096,0.6860486,0.6860486,0.04869369,0.6694691,0.69701946,0.6399808,0.5318925,0.5461987,0.5235626,0.5159722,0.51575804,0.5524571,0.5274863,0.67048794,0.69516087,0.75961727,0.8217363,0.5003215,0.6206238,0.5427192,0.40380684,0.8341175,0.54157954,2.0,0.0
0.7568749,0.25540194,0.26930946,0.2647031,0.27224594,0.27224594,0.11407131,0.6915395,0.63922274,0.5864493,0.5757078,0.6146198,0.6043922,0.5972324,0.5816297,0.5421687,0.5653316,0.25823566,0.28517714,0.6473224,0.6899755,0.51136905,0.6005356,0.46170092,0.53476465,0.29699266,0.28134602,1.0,1.0
0.6151689,0.38394982,0.38696185,0.38889936,0.38584432,0.38584432,0.06587943,0.6328603,0.70739335,0.69798654,0.5850967,0.52850866,0.5899038,0.52392155,0.49971595,0.48043856,0.47486183,0.45128715,0.40012145,0.30690604,0.30098936,0.52355635,0.30511305,0.5652211,0.3732591,0.823573,0.39030993,2.0,2.0
0.6678927,0.6235579,0.61662954,0.61006045,0.6314323,0.6314323,0.109997004,0.660711,0.3950271,0.44455102,0.43233967,0.43640348,0.47155708,0.46650973,0.41751844,0.4112632,0.28093928,0.71263313,0.68571424,0.5481977,0.65082204,0.36368886,0.32949096,0.42949268,0.5672743,0.6310621,0.60392034,1.0,2.0
0.5641968,0.7510529,0.7493749,0.76848525,0.75896335,0.75896335,0.086467326,0.62725496,0.5537625,0.5047937,0.49612504,0.48932737,0.5447611,0.4933019,0.49048832,0.5023689,0.5573204,0.7973768,0.7926427,0.6613646,0.7175665,0.48730838,0.48055097,0.3360999,0.404936,0.75580955,0.4710713,2.0,2.0
0.6319844,0.00659221,0.011501563,0.008604386,0.015511797,0.015511797,0.023888774,0.6733227,0.6491025,0.6158517,0.5502234,0.5991227,0.6393167,0.6353599,0.6043441,0.5711385,0.5875691,0.010841821,0.0019167048,0.437991,0.4069817,0.60822755,0.38396457,0.3651983,0.48421684,0.019008739,0.10079555,2.0,1.0
0.6463476,0.8156473,0.8187935,0.83892775,0.8364295,0.8364295,0.0495684,0.6903134,0.67083806,0.68360513,0.63666165,0.7308479,0.77520204,0.74385405,0.7896083,0.74698794,0.79558027,0.8067851,0.74649066,0.6069888,0.4929323,0.82083476,0.68741584,0.8813025,0.86589915,0.6912577,0.5006752,3.0,0.0
0.6288316,0.4497803,0.4561531,0.46681166,0.46419278,0.46419278,0.049462516,0.62059873,0.63922274,0.6176093,0.5804766,0.5653507,0.620863,0.5957602,0.6056216,0.602545,0.67085636,0.4626706,0.43464452,0.64066774,0.65452915,0.56841904,0.6181423,0.42059532,0.36909252,0.7794318,0.25016433,2.0,0.0
0.6573829,0.5556674,0.5601673,0.57275903,0.56901354,0.56901354,0.059351332,0.6687686,0.6989956,0.6869607,0.67406845,0.70716375,0.7831323,0.67554843,0.6564452,0.67266834,0.6712709,0.5664573,0.49683073,0.6052248,0.5966431,0.60516423,0.6489764,0.8821815,0.8931626,0.6718897,0.3723146,1.0,0.0
0.50236464,0.66517115,0.6698186,0.67662627,0.68683815,0.68683815,0.04483576,0.7423366,0.6810471,0.5957174,0.5661697,0.6065789,0.61888033,0.5632268,0.5638841,0.54636514,0.5444752,0.67846054,0.68371296,0.7788841,0.8659269,0.45438424,0.69389856,0.2916452,0.3339875,0.699583,0.37547553,2.0,2.0
0.61832184,0.673503,0.6916398,0.6979954,0.6964518,0.6964518,0.10342287,0.7320021,0.8071792,0.83461183,0.68763036,0.76652044,0.7747445,0.8301193,0.7693072,0.73277396,0.8926797,0.6574058,0.5999962,0.48372525,0.32711667,0.8761888,0.6005281,0.72938573,0.5692068,0.67176753,0.83423275,2.0,0.0
0.6477492,0.49427763,0.5036141,0.51210284,0.51527953,0.51527953,0.069847845,0.6775264,0.70475864,0.76701814,0.72473896,0.7182748,0.76925397,0.7304576,0.6977568,0.7123325,0.71505517,0.54770523,0.43322676,0.44692945,0.42585483,0.5902383,0.5244196,0.93997496,0.8099566,0.8835777,0.4977207,3.0,0.0
0.6165701,0.4382439,0.43674135,0.4499338,0.44877392,0.44877392,0.07393596,0.6638641,0.6227564,0.5685522,0.5742175,0.63464904,0.6779014,0.6163698,0.64338446,0.6132396,0.60787296,0.44523898,0.4267656,0.68590873,0.7275792,0.5232264,0.622165,0.5931233,0.7444891,0.81167907,0.28786942,2.0,0.0
0.5673496,0.51913565,0.51470655,0.5285079,0.52229244,0.52229244,0.035246186,0.62059903,0.6081014,0.5749442,0.5311475,0.5600878,0.5831936,0.6673047,0.71323115,0.6278599,0.6769337,0.5140859,0.49478897,0.66337574,0.6560446,0.6174602,0.60277146,0.35644704,0.5756438,0.5987111,0.34829614,2.0,0.0
0.6710455,0.5403314,0.5425285,0.5551248,0.55248004,0.55248004,0.040374745,0.64599746,0.65091395,0.66474915,0.64396405,0.6900585,0.72350156,0.6848225,0.68341845,0.68038446,0.75165755,0.53929037,0.4868386,0.64704907,0.62696546,0.63931274,0.7050736,0.8699575,0.9438515,0.60276866,0.30104053,1.0,0.0
0.6064109,0.7887749,0.7920171,0.81141263,0.80373394,0.80373394,0.06085215,0.63426137,0.64597374,0.60754234,0.5903127,0.6698828,0.6763762,0.7693214,0.78194207,0.7866521,0.64019334,0.8402715,0.7049012,0.5452165,0.5170837,0.62973607,0.52966726,0.7787885,0.87158334,0.79894876,0.51559764,2.0,0.0
0.6587842,0.3800586,0.3831886,0.3925397,0.38955972,0.38955972,0.082544945,0.7023997,0.7498765,0.68967724,0.6523099,0.65336245,0.7151136,0.6539085,0.6714935,0.61878985,0.6470995,0.36356264,0.33012864,0.6615879,0.6842759,0.5557499,0.716983,0.6309402,0.582257,0.4612465,0.3073654,1.0,0.0
0.6685932,0.5280626,0.53098154,0.5406108,0.5449099,0.5449099,0.06505076,0.6713959,0.6876338,0.6930328,0.58539486,0.591959,0.6701235,0.61136466,0.53946614,0.5437932,0.6099449,0.56426394,0.53737897,0.56847996,0.5959026,0.5223156,0.5358153,0.7094824,0.538312,0.6637115,0.38911694,1.0,0.0
0.65633196,0.4529848,0.45719868,0.46676433,0.46906927,0.46906927,0.061275695,0.67787683,0.66803885,0.6013103,0.5338299,0.5440058,0.49184078,0.5064036,0.55451435,0.5233518,0.5552487,0.46638492,0.49077162,0.67219657,0.72856164,0.4897411,0.56867886,0.40078035,0.2873061,0.5651212,0.37812716,1.0,2.0
0.6393413,0.055713248,0.05382552,0.058670573,0.058656868,0.058656868,0.08057454,0.6500261,0.6762719,0.6393416,0.6220565,0.6266081,0.65319496,0.6203444,0.61641103,0.6395018,0.6711326,0.008738469,0.03346222,0.6182479,0.59417754,0.640094,0.83695734,0.88399714,0.81058615,0.10609281,0.043371193,3.0,1.0
0.62270087,0.4405786,0.44251487,0.45385778,0.4548579,0.4548579,0.10020947,0.6920652,0.7001481,0.6431767,0.6546943,0.7260233,0.7800822,0.7694685,0.7536911,0.726682,0.7197515,0.42617413,0.39729458,0.50154555,0.39452448,0.7795561,0.63893217,0.85647345,0.84787613,0.88244253,0.272356,2.0,0.0
0.6770012,0.7776964,0.78310674,0.7956221,0.80484855,0.80484855,0.058706813,0.7493429,0.7243536,0.6542026,0.6078985,0.6915204,0.7694066,0.7269247,0.7137989,0.7135508,0.7512432,0.7428948,0.74669373,0.8507447,0.84302664,0.6660909,0.79418695,0.6320255,0.6456439,0.69687426,0.5276223,1.0,0.0
0.7279734,0.6487823,0.66054463,0.6712841,0.67253387,0.67253387,0.060276683,0.7167628,0.6848343,0.7233941,0.6457524,0.54210514,0.6588378,0.57941985,0.5269732,0.50981444,0.55179566,0.7027183,0.6681818,0.653483,0.74824804,0.40660813,0.56957704,0.46867508,0.32715133,0.6970095,0.45563114,1.0,2.0
0.69311583,0.68375754,0.680911,0.6962935,0.69412965,0.69412965,0.04273646,0.6713959,0.6138647,0.6364653,0.6050669,0.6032164,0.54552394,0.4775505,0.5749574,0.62000823,0.6986189,0.71412355,0.64113396,0.6654425,0.7052923,0.52171594,0.56040335,0.5153456,0.43842483,0.72996014,0.53018975,1.0,0.0
0.6241022,0.938015,0.93117243,0.92955744,0.9283392,0.9283392,0.043583546,0.5594674,0.5987155,0.5575263,0.41818175,0.49400562,0.5725178,0.5632268,0.5742475,0.51225126,0.53038675,0.9793701,0.87823313,0.72675544,0.8075106,0.45390397,0.51205015,0.3437393,0.42308047,0.7127457,0.61848843,2.0,2.0
0.689788,0.7089819,0.70927846,0.71525145,0.71906924,0.71906924,0.0945745,0.6580837,0.5033756,0.41770524,0.41415784,0.370614,0.3512277,0.45694092,0.46465063,0.31433588,0.32748616,0.888629,0.76109225,0.19850962,0.26120195,0.35588354,0.1309716,0.14683768,0.23522535,0.72680855,0.66449255,1.0,2.0
0.6736731,0.63124883,0.6332682,0.6501985,0.6393275,0.6393275,0.055332273,0.6533542,0.52576977,0.4296899,0.3889715,0.4818713,0.5882262,0.6175475,0.51334465,0.5566536,0.54709953,0.65700924,0.6922961,0.50434995,0.435951,0.7014642,0.41870236,0.21568829,0.466641,0.6462014,0.7600619,1.0,2.0
0.62988234,0.45898187,0.45142522,0.4711138,0.46396065,0.46396065,0.020956196,0.6428447,0.6500906,0.60322803,0.55275697,0.58757323,0.63123375,0.5935521,0.5562181,0.5580074,0.58425426,0.4658242,0.4411631,0.62459683,0.64632857,0.54825634,0.6071618,0.34599087,0.38065115,0.7826899,0.20882504,2.0,2.0
0.6980206,0.44822374,0.4466063,0.45626888,0.4607096,0.4607096,0.07124278,0.6480993,0.64251596,0.6423777,0.5910579,0.6467836,0.69589734,0.64080656,0.6744746,0.70272094,0.73922646,0.42866302,0.41794702,0.57632405,0.48986602,0.75669074,0.6564863,0.8593488,0.8642783,0.9127664,0.2720875,1.0,0.0
0.37397087,0.81093204,0.805428,0.8230427,0.812976,0.812976,0.028487904,0.60833746,0.50864464,0.57702136,0.5636362,0.58070165,0.6591429,0.5935521,0.57921636,0.46297553,0.4270719,0.8925655,0.8376306,0.5235636,0.5697438,0.47257274,0.3984816,0.48417348,0.67096347,0.7149596,0.5350328,2.0,2.0
0.7412856,0.73676974,0.75869435,0.76186645,0.7795839,0.7795839,0.10057317,0.7952353,0.7711179,0.7465644,0.63844997,0.6391812,0.60881495,0.5601353,0.56856894,0.5266008,0.5700276,0.8061822,0.7816209,0.5857459,0.64600426,0.45972323,0.59100986,0.4624982,0.27164736,0.77551425,0.50649136,1.0,2.0
0.64827454,0.029756453,0.026503623,0.028602492,0.032045316,0.032045316,0.05107382,0.64722353,0.66194624,0.6367849,0.6080475,0.5963449,0.5876162,0.46945378,0.4602498,0.45796672,0.49419892,0.046656784,0.06388259,0.43451768,0.45477098,0.50274,0.29430756,0.57254636,0.3155588,0.067820795,0.115763955,3.0,1.0
0.6218251,0.027513284,0.02995863,0.030493556,0.033531476,0.033531476,0.050226733,0.64827454,0.6474559,0.6324704,0.60760045,0.6269005,0.6335213,0.560577,0.47004536,0.4490321,0.4792818,0.045640234,0.061246656,0.43636745,0.44815636,0.5204838,0.3125989,0.79798734,0.5546591,0.07289466,0.112952106,2.0,1.0
0.61621994,0.55319536,0.547802,0.55687404,0.54676753,0.54676753,0.06615565,0.5740056,0.5633127,0.56184083,0.43636334,0.44108173,0.51471686,0.53157645,0.56942075,0.46825486,0.55787283,0.6116249,0.52378803,0.40156576,0.37966725,0.58033663,0.34425732,0.31782046,0.4133781,0.69996303,0.59828717,2.0,2.0
0.62059903,0.5282915,0.52134377,0.52798784,0.5281441,0.5281441,0.03865755,0.63303536,0.6286843,0.5800575,0.56348723,0.5711988,0.7222815,0.7448844,0.67021585,0.6730742,0.6966852,0.5122725,0.48891744,0.6688878,0.6507777,0.64086205,0.6470718,0.5735632,0.75332,0.6006072,0.35723504,2.0,0.0
0.6381151,0.037813596,0.03391371,0.038199686,0.037386212,0.037386212,0.006307115,0.6410929,0.6354355,0.6030681,0.5684053,0.5823099,0.61583036,0.5691152,0.5465644,0.5367538,0.55359125,0.031481896,0.045475293,0.5275151,0.53945816,0.54344213,0.41390264,0.37764925,0.2883026,0.04655011,0.007397739,3.0,1.0
0.7521456,0.88326305,0.8950311,0.9043116,0.90595394,0.90595394,0.04396105,0.6445961,0.64103407,0.60866106,0.45439646,0.42865497,0.44151285,0.2880906,0.56501985,0.56721264,0.6385359,0.9217549,0.97845453,0.8446393,0.9562895,0.42096233,0.5841091,0.17132883,0.15220389,0.72447413,0.6981859,1.0,2.0
0.6708704,0.45870718,0.45774427,0.4734304,0.4636355,0.4636355,0.05490873,0.6519529,0.667874,0.65580064,0.6728762,0.668421,0.71755373,0.668335,0.64466214,0.600379,0.63687855,0.46003163,0.4189889,0.6380878,0.6542442,0.56307733,0.6784357,0.8553634,0.75814915,0.7911701,0.2657873,1.0,0.0
0.7274477,0.59132946,0.58726186,0.6098241,0.59999067,0.59999067,0.05444836,0.63496214,0.642022,0.5760626,0.56125164,0.6219298,0.74256516,0.65847194,0.66155595,0.6736158,0.7172652,0.5619193,0.5728056,0.76534027,0.7522758,0.6551937,0.75639737,0.64067984,0.767761,0.5969163,0.30954376,1.0,0.0
0.63618845,0.20966856,0.2243033,0.21879727,0.23304847,0.23304847,0.20479709,0.72587126,0.76107347,0.72115684,0.63412803,0.6627192,0.69116956,0.65685254,0.6457977,0.6159469,0.6334254,0.1994686,0.18338974,0.59043044,0.5873669,0.59012705,0.73761576,0.7436997,0.53853065,0.2365411,0.20862734,3.0,1.0
0.61604476,0.074162245,0.07255534,0.0729009,0.073657796,0.073657796,0.013594826,0.63601315,0.6514078,0.59172255,0.5788374,0.57426894,0.5789232,0.5224495,0.5166098,0.49505886,0.51243097,0.09591615,0.10311477,0.41984734,0.43116006,0.5172373,0.25557888,0.30069602,0.25180608,0.054755628,0.17608836,2.0,1.0
0.6414432,0.18531406,0.18243396,0.18783091,0.18892808,0.18892808,0.058453605,0.64337,0.63362414,0.5973153,0.5664678,0.60818696,0.645417,0.61622256,0.60789317,0.5955056,0.6071823,0.1471099,0.19494468,0.6894061,0.6986364,0.59031314,0.8214969,0.6327759,0.7032445,0.21163298,0.22623341,3.0,1.0
0.62602895,0.07155283,0.06873664,0.06840959,0.07337915,0.07337915,0.037819672,0.6677175,0.6138646,0.5707894,0.5520118,0.5774853,0.6107975,0.58781093,0.5780806,0.5688371,0.5843923,0.0480011,0.06446981,0.5731311,0.56490755,0.5962389,0.54799724,0.42884928,0.6482814,0.0784919,0.13324256,2.0,1.0
0.5811873,0.6658121,0.66604537,0.67530257,0.66714656,0.66714656,0.065036945,0.5526361,0.6227564,0.61904764,0.5955291,0.78099424,0.7700168,0.64169,0.63798976,0.6381482,0.6671272,0.6772792,0.5906217,0.5547452,0.5007513,0.6849384,0.5063942,0.8612554,0.9305333,0.6622048,0.7309935,2.0,0.0
0.55964243,0.78831714,0.8091103,0.8154311,0.81905997,0.81905997,0.11696706,0.71045697,0.8919807,0.87232333,0.75558853,0.8176901,0.88927853,0.7899307,0.7522715,0.75131977,0.73287296,0.8318601,0.6933288,0.4283922,0.3406711,0.7214965,0.5924492,0.70341724,0.5496147,0.7019731,0.6770317,2.0,0.0
0.6225257,0.37685403,0.38127926,0.39164144,0.3855192,0.3855192,0.03004857,0.6561568,0.6326362,0.52636623,0.52131134,0.5483917,0.57099277,0.5598409,0.5657296,0.59144443,0.657873,0.38184413,0.35776943,0.6629708,0.69523746,0.53655803,0.57737786,0.20926143,0.41566718,0.44397682,0.28101707,2.0,1.0
0.5617446,0.62625885,0.62253946,0.6450926,0.6343117,0.6343117,0.041981447,0.63128394,0.6110652,0.59603703,0.533681,0.5116958,0.5350008,0.498307,0.48225436,0.4158656,0.4220995,0.7150537,0.6647368,0.52310956,0.61461943,0.37996206,0.34908736,0.35238633,0.31803533,0.8144235,0.4522502,2.0,2.0
0.7045015,0.19327961,0.18838932,0.19600983,0.19366524,0.19366524,0.025615174,0.6311087,0.6555244,0.62480026,0.6010431,0.6090643,0.63458896,0.62431914,0.5837592,0.5171247,0.56436473,0.18639663,0.17544857,0.5522663,0.5599458,0.5584615,0.53105557,0.5988303,0.5931158,0.20183893,0.16586265,1.0,1.0
0.6484494,0.6886559,0.69013953,0.7092946,0.70829463,0.70829463,0.04822411,0.67840254,0.6514079,0.6361459,0.6755588,0.70146203,0.7858776,0.7520978,0.82311195,0.82225543,0.859945,0.6748732,0.61935973,0.751174,0.71470565,0.6993319,0.80549705,0.865992,0.8958085,0.6465431,0.39415398,3.0,0.0
0.656507,0.7376854,0.75110245,0.7627647,0.76263237,0.76263237,0.05483507,0.7143108,0.73242223,0.6759348,0.41073018,0.3999999,0.33399415,0.40173703,0.4159568,0.40435904,0.46256924,0.8856431,0.8062844,0.34927243,0.44602802,0.32487223,0.29988503,0.2827152,0.20294575,0.6976459,0.69292814,1.0,2.0
0.6784024,0.027330164,0.024685185,0.02600227,0.024335861,0.024335861,0.056971204,0.63005763,0.6179812,0.5767018,0.52429193,0.5442982,0.58090585,0.548653,0.53818846,0.5178015,0.53508294,0.028499166,0.04178927,0.49834806,0.511349,0.53383625,0.18360479,0.040392067,0.16146903,0.010294033,0.013431593,1.0,1.0
0.6717463,0.15702254,0.16288583,0.16272692,0.16617125,0.16617125,0.08182676,0.6615867,0.66507477,0.6108979,0.6046198,0.6723683,0.7064205,0.7091123,0.70158994,0.71707046,0.7461326,0.10517589,0.12150163,0.6377801,0.57329345,0.72754997,0.7514356,0.597538,0.667396,0.19963118,0.2960228,1.0,1.0
0.63846546,0.061984986,0.058598895,0.055030253,0.06181496,0.06181496,0.02097461,0.6353125,0.60645473,0.5754234,0.58852446,0.5985379,0.6329113,0.6282938,0.6218057,0.60999054,0.6259669,0.048336554,0.045019906,0.50644606,0.47062752,0.6355195,0.46495768,0.7237878,0.83414334,0.07873176,0.15435898,3.0,1.0
0.5853913,0.7122321,0.7187343,0.72967094,0.72975105,0.72975105,0.058389153,0.6876861,0.7067348,0.6714605,0.6166913,0.6769005,0.7016927,0.6512586,0.64366823,0.62027884,0.6342542,0.7297526,0.6692377,0.6577087,0.671769,0.5723642,0.68597883,0.74851364,0.70305175,0.7537566,0.44403443,2.0,0.0
0.6745487,0.7736678,0.7716506,0.7930219,0.7815809,0.7815809,0.040761456,0.61744624,0.61649936,0.6172899,0.6247391,0.6039474,0.71206343,0.7014574,0.69264627,0.63300395,0.6830111,0.7784579,0.7265591,0.7234458,0.730676,0.60308576,0.67405546,0.7440987,0.8245716,0.7765309,0.39252135,1.0,0.0
