Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61744595,0.36293718,0.36709553,0.3708869,0.36466655,0.36466655,0.05962756,0.64284456,0.6242383,0.61904764,0.56095374,0.6049707,0.6068324,0.5831002,0.57098234,0.56220394,0.55345315,0.35393482,0.37592438,0.6627350999999999,0.7005413,0.5251944000000001,0.6032946,0.698368,0.70825535,0.45284662,0.29832217,2.0,0.6513905,0.6550327,0.64252055,cluster1_pred,2.0,3
0.6265545,0.88930595,0.8971223,0.91414523,0.91663563,0.91663563,0.030854222999999997,0.6964439,0.7077225,0.6585169,0.615648,0.63625705,0.76452625,0.7326659000000001,0.7532651,0.6786246,0.74558014,0.87009144,0.8605419,0.82225794,0.7967847,0.6950464,0.83918524,0.7248864,0.7334668000000001,0.73433506,0.4251648,2.0,0.64651096,0.6569486,0.6173536,cluster1_pred,2.0,3
0.7122084,0.9322925999999999,0.9412191999999999,0.9574507999999999,0.9579231,0.9579231,0.044260293,0.70082325,0.71710867,0.70150214,0.6178838000000001,0.63201755,0.704438,0.65891355,0.73693925,0.71003115,0.7331493,0.96442425,0.8633716999999999,0.7895558000000001,0.85508525,0.50100666,0.7048349,0.5887833,0.53633446,0.7079091,0.5746335,1.0,0.6399528,0.66275,0.65032816,cluster1_pred,2.0,3
0.72937447,0.8330892,0.830886,0.8312216,0.848551,0.848551,0.16563313,0.6759503000000001,0.17668372,0.21093011,0.20760047,0.21286556,0.22388306,0.19873402,0.22700170000000003,0.2424531,0.28646427,0.9578573,0.95630777,0.68860257,0.86013234,0.25893775,0.28938958,0.3699636,0.46961805,0.7573284,0.65029013,1.0,0.6669922,0.64231414,0.67318845,cluster2_pred,,3
0.7339286,0.51268077,0.51193345,0.52259827,0.5166264,0.5166264,0.06659761,0.6477491999999999,0.6754486,0.67353797,0.7286139,0.7409357,0.76025623,0.7354629,0.7213229999999999,0.6751049,0.73839796,0.5439059,0.43618387,0.4699777,0.43258664,0.62941664,0.5300170999999999,0.9080687,0.9077924999999999,0.87840694,0.48426434,1.0,0.6605327,0.663611,0.6219331,cluster1_pred,2.0,1
0.65633196,0.020005506,0.015047511999999999,0.01701966,0.0146758305,0.0146758305,0.021186382,0.62287605,0.6053021,0.58485144,0.56259304,0.569152,0.61095005,0.5780951,0.5716922,0.5406795999999999,0.5375691,0.015587456000000001,0.015408451,0.48302656,0.47863516,0.565413,0.26500890000000005,0.47473252,0.65181005,0.024066024,0.024924377,1.0,0.6611416,0.64486027,0.6407455,cluster0_pred,3.0,2
0.60343295,0.6271287,0.62563074,0.64636916,0.6343116999999999,0.6343116999999999,0.048592407000000004,0.6678927,0.70854586,0.6180889,0.5323395000000001,0.54327476,0.53073055,0.46989549999999997,0.46536049999999995,0.46581826,0.5138122,0.65647966,0.65181464,0.67868954,0.7693348000000001,0.42145070000000007,0.56362796,0.43743804,0.28009346,0.6137153000000001,0.3629739,2.0,0.6402248,0.660492,0.6513085,cluster1_pred,2.0,2
0.61832184,0.39809558,0.39532664,0.40998486,0.40706852,0.40706852,0.029919665,0.67209655,0.72616494,0.6596356,0.65856916,0.6549706999999999,0.7015402,0.6497864999999999,0.5749574000000001,0.5735752,0.60345304,0.39064372,0.35441208,0.6426695,0.66519153,0.5512581999999999,0.66920155,0.79176575,0.67769545,0.46710303,0.32719243,2.0,0.64577323,0.65103525,0.6381574,cluster1_pred,2.0,1
0.6256786,0.11627907,0.112060726,0.10490733,0.10221994,0.10221994,0.04604194,0.5813626000000001,0.6102420000000001,0.56248003,0.5262293,0.5513158,0.56595993,0.49153534,0.47004536,0.4712332,0.50110507,0.121769086,0.13865046,0.53032374,0.57819575,0.47084662,0.35674179999999994,0.2933427,0.30973497,0.10397059,0.22534753,2.0,0.65985566,0.64341813,0.6557805,cluster0_pred,3.0,1
0.6262042,0.35075992,0.35059324,0.35892585,0.35728216,0.35728216,0.30816472,0.66509,0.05483289400000001,0.0054329876000000004,0.02801784,0.05716357,0.026079096,0.0075075359999999996,0.034781333,0.06376075,0.03922647,0.5398858,0.52448857,0.4030817,0.6212515000000001,0.09086713,0.030169934,0.14926293,0.34686062,0.7499861,0.5384725,2.0,0.6771877,0.6337085,0.6590914,cluster0_pred,3.0,1
0.63356084,0.8102912,0.80165476,0.8273449,0.8128367,0.8128367,0.024837144,0.6139428000000001,0.6049728,0.60754234,0.55186284,0.532456,0.6463321999999999,0.6433093000000001,0.65871674,0.6033571999999999,0.66035914,0.82961375,0.75583977,0.6457506,0.63544947,0.6190201,0.5677965,0.48207232,0.5934752,0.80388474,0.46176300000000003,2.0,0.64481634,0.6534225,0.6155705,cluster1_pred,2.0,1
0.6509020000000001,0.84050536,0.83102244,0.83382183,0.8184562,0.8184562,0.07756831,0.42879639999999997,0.44113263,0.47778827,0.42578226,0.45497057,0.55863947,0.42337674,0.45442915,0.2976851,0.2715469,0.9853457,0.8740216999999999,0.27912873,0.32663786,0.40744922,0.19861971,0.55823684,0.6503523,0.75313777,0.6693861999999999,1.0,0.6453348,0.62195694,0.62487704,cluster0_pred,3.0,3
0.5803114,0.64214426,0.63672316,0.6574319000000001,0.6467583,0.6467583,0.067255944,0.6370643,0.5866954000000001,0.5206138,0.49388966,0.52777773,0.5912765,0.61740035,0.6061898,0.5972655,0.63383985,0.6398151999999999,0.6243017,0.78725576,0.8362046000000001,0.5342520000000001,0.69208586,0.24783334,0.5401416,0.63673025,0.32110223,2.0,0.6348046,0.6590558,0.64315957,cluster1_pred,2.0,3
0.56314576,0.39553195,0.39796335,0.41093040000000003,0.40809026,0.40809026,0.03055498,0.6678927,0.67429596,0.6313518,0.61803263,0.64546776,0.7318895000000001,0.74503165,0.71081764,0.6837688000000001,0.69364643,0.37557253,0.34512562,0.7030647,0.70128274,0.616271,0.78681695,0.75750214,0.7935555999999999,0.4546587,0.27461803,2.0,0.63662374,0.65529835,0.63834256,cluster1_pred,2.0,2
0.6969696999999999,0.5122688,0.51152426,0.5107791,0.50232214,0.50232214,0.048357617,0.5673496,0.5463526999999999,0.50639176,0.48107296,0.48391809999999996,0.52524024,0.4882968,0.5952584,0.6277244000000001,0.5888123000000001,0.5158851999999999,0.5378470000000001,0.641637,0.65536636,0.5689361,0.47065994,0.17375296,0.37437254,0.59005326,0.36628893,1.0,0.63270384,0.6491356,0.6397162,cluster1_pred,2.0,1
0.7136100000000001,0.70275587,0.70041364,0.69974464,0.6876277,0.6876277,0.08713026,0.5871430000000001,0.61616975,0.6085010999999999,0.59776425,0.6662278,0.6917795,0.81583965,0.8144519,0.8309190999999999,0.90676796,0.6067793,0.6037435,0.82572937,0.7166519,0.86652625,0.7505977,0.70330054,0.8673685999999999,0.8033009,0.5351713,1.0,0.63457084,0.65834516,0.64368993,cluster1_pred,2.0,3
0.63286024,0.069080755,0.06537256,0.06840959,0.06957087,0.06957087,0.04910342400000001,0.6430197,0.61979246,0.58181524,0.5508196,0.5641811999999999,0.592344,0.5561607,0.55167514,0.536483,0.5592541999999999,0.06972173599999999,0.09316415,0.51825655,0.5297754,0.54194367,0.34481823,0.28755242,0.4087323,0.10349009,0.08589193,2.0,0.66322815,0.64836127,0.65969354,cluster0_pred,3.0,3
0.6507269,0.52714705,0.525799,0.5385779,0.5395225,0.5395225,0.050627258,0.6556311,0.5934464,0.6172899000000001,0.57228005,0.6169589,0.6345887,0.621522,0.5888698,0.5287666,0.64475137,0.51973313,0.54398555,0.69545746,0.7009357,0.5995142,0.5811951,0.5764922,0.6436445,0.87176937,0.56443155,1.0,0.6465303,0.66966736,0.6417958,cluster1_pred,2.0,2
0.6561566,0.45284748,0.44837928,0.46619704,0.46024522,0.46024522,0.043666415,0.6374144,0.5993743,0.5923618,0.56929946,0.60307,0.65731287,0.6748123,0.6466496,0.63462853,0.64295596,0.46107209999999993,0.42679638,0.6431741,0.6556135000000001,0.5719605999999999,0.61708564,0.43707007,0.63393813,0.7774426,0.25334120000000004,1.0,0.6478067,0.66930926,0.64631814,cluster1_pred,2.0,2
0.67962855,0.89640176,0.8982588,0.9167927,0.9035853000000001,0.9035853000000001,0.05213728,0.6076369,0.7451011,0.8237456,0.7494781999999999,0.66154957,0.6643281,0.6433091,0.6191084,0.62339234,0.6777624,0.8697377000000001,0.81493115,0.76865375,0.75623345,0.65472525,0.6867728,0.75632703,0.52644545,0.7870478,0.60283715,1.0,0.64095896,0.657389,0.6492377,cluster1_pred,2.0,1
0.6493255,0.032365866,0.028367512,0.033944762999999996,0.031905994,0.031905994,0.01908708,0.6367138000000001,0.67429596,0.6573985,0.62578225,0.64766073,0.67286855,0.6639187,0.6378478,0.61486393,0.6042818,0.0014461604999999999,0.00537045,0.5003434,0.45015982,0.66327286,0.5675964,0.9410746999999999,0.9213697,0.0359978,0.076735206,3.0,0.6500292,0.6426594,0.60257727,cluster0_pred,3.0,2
0.5794358000000001,0.8340963,0.8267036,0.8468703000000002,0.8348504999999999,0.8348504999999999,0.06024906,0.60798734,0.5815906,0.51629925,0.48375565,0.49283624,0.51486975,0.43368188,0.41709256,0.41897935,0.42831516,0.9360061,0.8668300999999999,0.5103555000000001,0.60129356,0.3778723,0.29727748,0.06516451,0.077969946,0.7383909000000001,0.49831990000000004,2.0,0.63907105,0.6505081,0.6497,cluster1_pred,2.0,3
0.613242,0.46191174,0.4567441,0.46293494,0.46809402,0.46809402,0.11793845,0.66631633,0.5043635000000001,0.50271654,0.45871827,0.49926899999999996,0.5751107,0.5326069999999999,0.48083484,0.45932043,0.48881224,0.5254151,0.49772063,0.49996004,0.5452223,0.468419,0.31105855,0.39936575,0.61555356,0.74596524,0.28500462,2.0,0.66309,0.6513407,0.65168667,cluster0_pred,3.0,2
0.7029251,0.5322285,0.52743554,0.54340017,0.533485,0.533485,0.055074465,0.60255706,0.550963,0.55848503,0.5149029,0.51257294,0.6275735,0.5451198,0.5299543000000001,0.5597671,0.6150551,0.5444979999999999,0.51213837,0.6402916000000001,0.6569953000000001,0.56252325,0.50588477,0.407115,0.6151048000000001,0.65651804,0.2709988,1.0,0.64457005,0.650384,0.63312316,cluster1_pred,2.0,3
0.6624627,0.6339498,0.63167703,0.63625187,0.6366338,0.6366338,0.060621966,0.60606056,0.56117225,0.5239694,0.4907599,0.49576017,0.46759173,0.42955977,0.44875064,0.46162173,0.46008295,0.71118385,0.67642224,0.58244467,0.6881217,0.36620426,0.35492775,0.18337156,0.22184989,0.8203261000000001,0.5049885000000001,1.0,0.64362067,0.6579667,0.6496041,cluster1_pred,2.0,1
0.65458035,0.056674603,0.061690225999999994,0.060419812999999996,0.067388065,0.067388065,0.039941992999999995,0.6727972,0.65865296,0.65947586,0.63323385,0.68128645,0.723349,0.671868,0.645088,0.5955056,0.58356357,0.043702945,0.036334906,0.51105195,0.48270792,0.6214439,0.5835144,0.92239416,0.87202513,0.05794231,0.15611467,1.0,0.65305644,0.64434147,0.60753894,cluster0_pred,3.0,3
0.6731476,0.53003114,0.53380007,0.5486479000000001,0.54946125,0.54946125,0.053743985,0.7029251,0.6568416,0.5746243000000001,0.5810728000000001,0.5811401999999999,0.5937165,0.64507574,0.5873082,0.5577364,0.6262430999999999,0.54690486,0.5143823000000001,0.6392116,0.6555810999999999,0.56292945,0.5921101,0.2865678,0.4440572,0.6667478,0.2737369,1.0,0.6426374,0.66567475,0.64417106,cluster1_pred,2.0,3
0.6876861,0.6965299,0.6983225000000001,0.7127458000000001,0.7178153,0.7178153,0.022733236,0.6708704000000001,0.66507477,0.61057824,0.6254841,0.628801,0.647247,0.61636955,0.60789305,0.5793961,0.6066298999999999,0.7278306999999999,0.6673851,0.6488598000000001,0.67202723,0.55152184,0.6296314000000001,0.6840661,0.63953495,0.7508566,0.43870649999999994,1.0,0.64343613,0.65485275,0.6123833,cluster1_pred,2.0,2
0.6558065,0.006409089000000001,0.0038641563,0.0060514314000000005,0.008777630500000001,0.008777630500000001,0.05194853,0.6456470999999999,0.6309895999999999,0.6113774000000001,0.57466453,0.5818713000000001,0.6178130000000001,0.57161784,0.5712663,0.5474482,0.55386746,0.0043230937,0.014046603999999999,0.47508976,0.46566218,0.5736628,0.30023474,0.5498808000000001,0.46181858,0.025030715,0.0069354447,1.0,0.66743773,0.64612913,0.6509071,cluster0_pred,3.0,1
0.6960938,0.74990845,0.75278443,0.77264553,0.77024895,0.77024895,0.0446332,0.6498510000000001,0.66392225,0.6521254,0.5219076,0.50014615,0.58761626,0.5228911,0.53776264,0.50995,0.5099448000000001,0.8264886999999999,0.80303735,0.47569546,0.49099377,0.52336454,0.41648114,0.28722996,0.23458959,0.68481046,0.58907765,1.0,0.6380852,0.6506796,0.63572294,cluster1_pred,2.0,3
0.5876685,0.67876756,0.678547,0.69572616,0.6892531999999999,0.6892531999999999,0.035513199999999995,0.6445960999999999,0.6683682,0.6121763000000001,0.5567809,0.5801168999999999,0.6149151999999999,0.56028265,0.5704146,0.5613916999999999,0.59944755,0.656461,0.68674093,0.84909534,0.90622735,0.5333439,0.8248343,0.47857627,0.35713363,0.7066094,0.35821524,2.0,0.6348439,0.6645853,0.65143406,cluster1_pred,2.0,2
0.66981936,0.27481228,0.28108376,0.2814864,0.27758685,0.27758685,0.084639646,0.66806793,0.6691915,0.68520296,0.72011906,0.6597953000000001,0.56718004,0.54335344,0.5715501999999999,0.5175308,0.5017957000000001,0.27832267,0.29174533,0.57253456,0.60761,0.50773555,0.5343899999999999,0.68168366,0.5399435,0.2891012,0.45045644,1.0,0.65763676,0.6478163,0.6538295,cluster0_pred,3.0,3
0.63794017,0.88138616,0.8843023999999999,0.9111667,0.90089166,0.90089166,0.030163662999999997,0.6733226999999999,0.67429584,0.6604346,0.6384496999999999,0.64736825,0.66280293,0.64286745,0.67106736,0.6470826,0.66671264,0.9374899,0.79359055,0.5293039,0.49984359999999994,0.62838185,0.56811404,0.8531745000000001,0.8267228000000001,0.781694,0.3638325,3.0,0.6487545,0.6446163,0.59388906,cluster0_pred,3.0,1
0.6211241999999999,0.82603914,0.82097554,0.8497068000000001,0.8387515999999999,0.8387515999999999,0.04318302,0.64074254,0.7258355,0.72067755,0.77183294,0.770614,0.7782522,0.7288385000000001,0.7830778,0.78935975,0.80883986,0.7650874,0.77141047,0.90746903,0.8869034,0.7067896,0.86727023,0.9160893,0.87649125,0.71116066,0.49950364,2.0,0.63495183,0.6538091,0.62622994,cluster1_pred,2.0,1
0.64319485,0.024858085,0.01991181,0.018768897,0.01653352,0.01653352,0.07098036,0.60606045,0.5972335999999999,0.5455416999999999,0.5225036,0.54210514,0.59036136,0.56720144,0.5647359000000001,0.5203736,0.5013812,0.041711412,0.054250400000000004,0.42445198,0.43160215,0.5269066,0.18644996,0.22286427,0.51477355,0.05172612,0.10481549,3.0,0.6695808,0.64447415,0.6511846,cluster0_pred,3.0,3
0.6489752,0.39054203,0.38582534,0.39722009999999996,0.39062790000000003,0.39062790000000003,0.0390903,0.6258538,0.57747406,0.55257267,0.50745136,0.5539472,0.6501448000000001,0.6406594,0.64608175,0.59225667,0.5901934,0.41282097,0.35287973,0.43148813,0.36682427,0.6752389,0.38242286,0.43403637,0.6848599,0.82328314,0.33567047,3.0,0.6573014,0.658275,0.6418391,cluster1_pred,2.0,2
0.63846546,0.0869804,0.09187616,0.0914807,0.095810875,0.095810875,0.09681191,0.6861095,0.65009046,0.5731863,0.5798806,0.5688595999999999,0.6265059000000001,0.58310014,0.5555081999999999,0.5322864,0.5582873,0.08728409599999999,0.10717761,0.5705263,0.6049449,0.50856304,0.51499265,0.29763657,0.39839932,0.20581667,0.15067139999999998,3.0,0.6655247,0.6564184,0.67138565,cluster2_pred,,3
0.6696444,0.67167187,0.6649998,0.6743098000000001,0.66919,0.66919,0.07300601,0.58696765,0.5944343000000001,0.39261723,0.37198195,0.45921046,0.49062046,0.49227133,0.47018725,0.47028559999999997,0.5553866999999999,0.6880164000000001,0.7257865,0.71120405,0.7621258000000001,0.51080793,0.47645590000000004,0.11811812,0.32345977,0.6267648,0.49168336,1.0,0.6294413,0.6479836,0.65489554,cluster2_pred,,1
0.67069536,0.6702069,0.67118245,0.6901001999999999,0.6863273,0.6863273,0.08115922,0.6677174,0.7223775,0.6757748,0.8005958000000001,0.82646185,0.92328787,0.93463856,0.9212094999999999,0.9440909,1.0,0.5970648000000001,0.55621195,0.7450366999999999,0.59630865,0.92682964,0.80300486,0.94492847,0.95041937,0.81224996,0.5154027,1.0,0.6332056,0.6607198,0.64551127,cluster1_pred,2.0,2
0.32177266,0.48118478,0.48933947,0.49815616,0.5044584,0.5044584,0.12673618,0.6862845000000001,0.6719906,0.6713005999999999,0.6679581,0.7182746,0.7933504,0.79390526,0.7688811,0.79003644,0.8335635,0.49725909999999995,0.42470294,0.5058527,0.41874635,0.7400201,0.58869135,0.9350884,0.9454290999999999,0.88844955,0.42462346,2.0,0.6609254,0.6636726,0.6390597,cluster1_pred,2.0,1
0.6374144,0.48168835,0.47706509999999996,0.49706882,0.486671,0.486671,0.037502013,0.6382903,0.642022,0.662512,0.638301,0.6511696,0.71221584,0.6464008000000001,0.6389836,0.5922566999999999,0.596409,0.49176857,0.48978668,0.60064024,0.6087100000000001,0.5700166,0.64534515,0.8591540999999999,0.8571235,0.7344723000000001,0.20211309,3.0,0.6504906,0.6573247,0.6189727,cluster1_pred,2.0,2
0.65825874,0.056857724000000005,0.05546211,0.059899762,0.05916774,0.05916774,0.007453445,0.6479242,0.64350396,0.5784595,0.5257823,0.53596485,0.583956,0.5289268,0.540034,0.5029104999999999,0.496547,0.08860950000000001,0.087036595,0.39425796,0.40169463,0.5186126,0.17860632,0.08840106,0.09670169999999999,0.04724877,0.15624505,1.0,0.66721845,0.64578724,0.6498363,cluster0_pred,3.0,1
0.6004552,0.47775134,0.47310993,0.4883699000000001,0.48105145,0.48105145,0.078525886,0.63618845,0.54305947,0.55864495,0.5859909000000001,0.5884501999999999,0.635504,0.6528779,0.64821124,0.5777717,0.6482044,0.44902542,0.49772063,0.7502276,0.75477934,0.6153893,0.656625,0.55362445,0.7323525,0.54325604,0.37178546,2.0,0.6418799,0.65451145,0.6409498,cluster1_pred,2.0,2
0.6777017,0.73992854,0.7384188,0.7610155,0.75116104,0.75116104,0.04470686,0.6624627,0.74279606,0.68919784,0.65126663,0.70687133,0.7848102,0.79155004,0.8181431,0.84946537,0.82582873,0.69717395,0.65797395,0.750692,0.67988634,0.76927376,0.71783006,0.8410416999999999,0.8600870999999999,0.68624544,0.5615051999999999,1.0,0.64013016,0.6542022,0.6221395,cluster1_pred,2.0,3
0.65633196,0.6031861999999999,0.61185616,0.6253781999999999,0.61861414,0.61861414,0.042377368,0.67349774,0.6186398,0.53691256,0.53114724,0.56184185,0.35199007,0.39864552,0.40559322,0.38012716,0.4042817,0.7175615,0.64775676,0.43405196,0.5358194000000001,0.33629240000000005,0.31279004,0.36555663,0.3320527,0.6360524999999999,0.6319928000000001,1.0,0.6407452,0.6490755,0.6306361,cluster1_pred,2.0,1
0.67524946,0.63642186,0.6450425,0.6467,0.6627810000000001,0.6627810000000001,0.06268444,0.6535295999999999,0.84077066,0.7472036999999999,0.61445594,0.6350876,0.69605,0.66951275,0.55309486,0.47773114,0.47582879999999994,0.66890484,0.6662142,0.49217892,0.46284676,0.61864126,0.5088225000000001,0.636292,0.40609738,0.65787905,0.7921688,1.0,0.63961166,0.655416,0.6210575,cluster1_pred,2.0,3
0.6983709,0.23402308,0.24476065,0.23368949,0.25399405,0.25399405,0.11695785,0.7274477,0.6360941,0.46852022,0.45320407,0.5061403,0.49702603,0.43235680000000004,0.52228844,0.54162717,0.52279013,0.27631512,0.30108705,0.57151496,0.6412548,0.43674293,0.43207029,0.16425125,0.26806074,0.27885318,0.42302412,1.0,0.656676,0.6557006,0.6694118,cluster2_pred,,2
0.6466980999999999,0.18513092,0.18611628,0.19109303,0.1876277,0.1876277,0.027659232000000002,0.65370446,0.64119864,0.5995526,0.5915050999999999,0.5739765,0.5542168000000001,0.5546886,0.5475581,0.5153648000000001,0.5183703,0.18412618,0.17170312,0.55024487,0.5688839,0.53558266,0.47831357,0.47004533,0.41796634,0.20096461,0.17161357,3.0,0.6578022,0.6472193,0.648789,cluster0_pred,3.0,1
0.5764581,0.5841420999999999,0.5867618,0.5993759,0.5965075,0.5965075,0.041755863,0.64652294,0.6387288000000001,0.7574306,0.76587176,0.7188595,0.73158455,0.49609894,0.49787056,0.45187485,0.49944767,0.67369807,0.46004784,0.31160440000000006,0.30214775,0.5319793,0.387912,0.89116913,0.76086646,0.6448058000000001,0.79785967,2.0,0.6589338,0.6404145,0.60029435,cluster0_pred,3.0,1
0.5629706,0.49803147,0.4897486,0.5016547,0.49470556,0.49470556,0.0755841,0.5983534,0.6319775,0.6780122,0.6834574999999999,0.6719298,0.6916270999999999,0.61563367,0.57651895,0.5695140000000001,0.59198904,0.49722376,0.43283412,0.6277224,0.6398784000000001,0.56859356,0.6009561999999999,0.8590111999999999,0.75627613,0.56989765,0.3521804,2.0,0.64391047,0.64582115,0.62932926,cluster1_pred,2.0,2
0.6479242,0.07544407,0.07150975,0.07531201,0.072636075,0.072636075,0.009805952,0.6333858,0.6385641,0.57989776,0.57570773,0.5891812,0.63489395,0.6017958999999999,0.59752977,0.5821036999999999,0.58687854,0.060271412,0.06323864,0.55098975,0.55211836,0.57150257,0.51476717,0.43737780000000004,0.63739324,0.08255101,0.08602076,3.0,0.6512435,0.645858,0.6440503,cluster0_pred,3.0,1
0.6072865,0.5167094,0.5225257999999999,0.53437024,0.5306985,0.5306985,0.046046544,0.68190575,0.7067348000000001,0.64205825,0.6320415,0.6207602,0.67485124,0.6640659999999999,0.6585746,0.6297549,0.6841161,0.55683094,0.48339522,0.5351279999999999,0.54689497,0.5457451999999999,0.55790824,0.55521315,0.55322564,0.9707365,0.30163908,2.0,0.6597356,0.6764789,0.64907545,cluster1_pred,2.0,3
0.60168123,0.4579747,0.45501658,0.47078290000000006,0.46461082,0.46461082,0.060046498,0.6419688,0.61929864,0.68600196,0.7084946,0.7295322,0.48818073,0.49654055,0.48566157,0.4979018,0.5461328000000001,0.48271978,0.4859557,0.45657107,0.4269959,0.6100453,0.45347106,0.8139154000000001,0.60036993,0.91282094,0.50483763,2.0,0.6596704,0.66144675,0.64324975,cluster1_pred,2.0,2
0.6262041,0.3740615,0.3701414,0.37878212,0.37177223,0.37177223,0.14679004,0.6978454000000001,0.7113451999999999,0.6644295,0.5918031,0.6277776999999999,0.66936094,0.6446341,0.6699318,0.6883714,0.73052496,0.3411341,0.32396352,0.57064986,0.5154898,0.6913788000000001,0.6895411,0.46845677,0.47871107,0.61927146,0.18494181,2.0,0.6536721,0.66733944,0.6765255,cluster2_pred,,2
0.67577493,0.39443326,0.38973495,0.40426433,0.39703697,0.39703697,0.040871948,0.64126813,0.63922274,0.57142866,0.53725773,0.58698833,0.6028671,0.56749594,0.52995455,0.4992554,0.5212709,0.43901080000000003,0.39831007,0.32417858,0.26898992,0.62850547,0.22251819,0.25348035,0.3850881,0.83908856,0.2535111,1.0,0.6672276,0.6593205,0.6513721,cluster0_pred,3.0,3
0.6202486,0.40711406,0.4041915,0.40937024,0.40326026,0.40326026,0.051142875,0.59187245,0.6533838000000001,0.6102588000000001,0.56423235,0.5809941,0.66036284,0.6015015,0.6054798000000001,0.5757411,0.6354973,0.40944105,0.37672657,0.5987244,0.60990846,0.5631728,0.53443104,0.63219726,0.69799054,0.48311675,0.36143845,2.0,0.6478211,0.6516251,0.63979334,cluster1_pred,2.0,3
0.64284456,0.05873467,0.06319044,0.054226536,0.05452349,0.05452349,0.048550975,0.6286564,0.5992095000000001,0.5982742,0.5257823,0.52032155,0.56901014,0.51641387,0.5130607,0.5014214,0.5186464,0.05709643,0.08083464,0.46315727,0.45330533,0.5714819999999999,0.30047524,0.24052405,0.24544632,0.05358085,0.17315245,3.0,0.66364235,0.6445307,0.6535948,cluster0_pred,3.0,2
0.64074254,0.31029114,0.31190616,0.32030067,0.3226825,0.3226825,0.068420686,0.672622,0.6385641,0.59907323,0.54634863,0.5789473,0.62132066,0.5970852,0.57836455,0.58440506,0.61643654,0.3115766,0.3291257,0.63011205,0.6500034,0.55341995,0.58588785,0.28319597,0.35787737,0.37233922,0.27146477,3.0,0.6498189,0.6587603,0.6598148,cluster2_pred,,2
0.6188473000000001,0.5084691,0.5117971,0.526475,0.52489316,0.52489316,0.05426881,0.69451743,0.6792358000000001,0.6334291,0.6241429000000001,0.6469296999999999,0.6838491999999999,0.6674518,0.6551676,0.6676594,0.65331507,0.49739003,0.47683018,0.716424,0.72869486,0.59100735,0.7421706,0.693281,0.72191364,0.96078527,0.31969035,2.0,0.6497873,0.6773457,0.64334285,cluster1_pred,2.0,1
0.66036075,0.14905697,0.14347412,0.14315431,0.14480771,0.14480771,0.024169602000000002,0.6309334,0.65009046,0.61249596,0.66706395,0.6940057,0.7106906999999999,0.68688345,0.67816573,0.63787735,0.6671271,0.10027541,0.11178326,0.6913762,0.6988488,0.5944029000000001,0.7470614000000001,0.8045595,0.81481916,0.12118934,0.2596163,1.0,0.63717496,0.6409659,0.64178044,cluster2_pred,,1
0.7022243,0.39365497,0.38841659999999995,0.39953664,0.39694408,0.39694408,0.026812145,0.6323347,0.6036554000000001,0.5936401,0.5946347,0.5859648000000001,0.5982918,0.52348006,0.5721181,0.5439285,0.5497238,0.41162753,0.40390790000000004,0.56535846,0.58450603,0.5384038000000001,0.48149398,0.62436897,0.58407855,0.495508,0.32656825,1.0,0.6508845,0.6522877,0.63702965,cluster1_pred,2.0,3
0.642319,0.06422817,0.05896259,0.06136535,0.06255804,0.06255804,0.03496536,0.63180923,0.6074427,0.56711406,0.5190759,0.536111,0.6045446999999999,0.5639628000000001,0.5569278,0.5217273,0.5359116,0.06749243,0.078294635,0.50387347,0.5126853,0.5437949000000001,0.28396705,0.23897284,0.4030526,0.11196052,0.08740857,3.0,0.6639671,0.64907837,0.6559602,cluster0_pred,3.0,3
0.68418264,0.3863761,0.37886983,0.3404406,0.35356679999999996,0.35356679999999996,0.23174274,0.43562785,0.15050232,0.13966121,0.12011918,0.07748531,0.10355344400000001,0.23156187,0.14281645,0.116014615,0.14944749999999998,0.5591178000000001,0.5113089,0.07430912,0.11061565,0.37801123,0.024241988,0.22728585,0.35808918,0.7404803000000001,0.9257851999999999,1.0,0.6636221,0.60332286,0.68742627,cluster2_pred,,2
0.67472404,0.4066105,0.40578258,0.41925109999999993,0.41821474,0.41821474,0.02801372,0.66403913,0.65651244,0.58357304,0.5266765,0.5657893,0.5679425,0.55807436,0.5797840999999999,0.597807,0.5773482,0.41359788,0.42931640000000004,0.55580914,0.5351925999999999,0.6171039,0.50216734,0.3097335,0.32148266,0.84792316,0.30851945,1.0,0.65619904,0.6709697,0.65361965,cluster1_pred,2.0,3
0.69714475,0.4511994000000001,0.44906124,0.43688542,0.44854170000000004,0.44854170000000004,0.13928597,0.5629706,0.54025996,0.43032923,0.33770472,0.3717836,0.3856946,0.29368466,0.36996013,0.36252883,0.40497237,0.51982045,0.52903116,0.44115707,0.4768446,0.47294185,0.25171596,0.09478264,0.1017218,0.8735468000000001,0.50649756,1.0,0.65760976,0.651304,0.63905483,cluster0_pred,3.0,1
