Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6945393,0.61517614,0.6314655,0.62169456,0.6395721999999999,0.5628254,0.10733055,0.6971151,0.6427467,0.5196534,0.6231468000000001,0.7148209,0.60438144,0.66679436,0.659529,0.6952094,0.6796698,0.64484906,0.6586673000000001,0.6328326999999999,0.6056835,0.640048,0.5458678000000001,0.32691383,0.44612455,0.61956596,0.43377095,3.0,1.0,0.5356914,0.5555961,0.44440803,cluster1_pred,3.0,1
0.5131025,0.7550135,0.7489224,0.73880196,0.74919784,0.62295425,0.20393565,0.5498897,0.56664056,0.5238389,0.56964415,0.60554975,0.49236014,0.57008344,0.55162555,0.6200214,0.59353465,0.7978896,0.7959261999999999,0.5923038,0.5865722,0.5629468000000001,0.41164342,0.28911149999999997,0.24139404,0.3371551,0.38527805,3.0,1.0,0.60930306,0.5443585,0.48461252,cluster0_pred,,3
0.5017024999999999,0.8135501,0.81465524,0.81489474,0.8069518,0.7973156,0.04004858,0.52911544,0.65533894,0.65248746,0.6675488,0.78153944,0.6914399,0.7536996,0.74617213,0.75833464,0.7482915,0.80111593,0.7592626,0.7912397,0.8141064,0.60739535,0.68164396,0.8015505999999999,0.8427629000000001,0.82543176,0.35093126,3.0,1.0,0.45322263,0.564961,0.5200759,cluster1_pred,3.0,2
0.63882935,0.15392955,0.15193965,0.16082029,0.1647059,0.38686436,0.07902998,0.6001886,0.65311235,0.66311485,0.68657523,0.70222247,0.66689867,0.6992686,0.71314585,0.7846195,0.74641746,0.11096868,0.13489600000000002,0.7242459,0.7116339,0.6569858000000001,0.7158720999999999,0.8968690999999999,0.8562142,0.23883888,0.041014004,3.0,2.0,0.47869444,0.4406161,0.53733444,cluster2_pred,,3
0.5948719,0.26720867,0.25646552,0.26551536,0.26149732,0.46737868,0.08557153,0.46572167,0.5266798,0.6549771,0.6638564,0.72598726,0.614881,0.64740413,0.6051003,0.743879,0.5164346,0.29749975,0.23466779999999998,0.5226445,0.49313614,0.5817574000000001,0.398005,0.8558993,0.7115381,0.5271653000000001,0.27818546,3.0,2.0,0.46578526,0.48264247,0.57764167,cluster2_pred,,1
0.66115135,0.8628726000000001,0.8572198000000001,0.85375065,0.8486630999999999,0.6627138000000001,0.13604194,0.5680218,0.5369988,0.5129334,0.53123856,0.63964653,0.52695024,0.5865454000000001,0.58845747,0.68294066,0.6683191999999999,0.9205009,0.8856055,0.59488875,0.6010386,0.5347769,0.44722328,0.29430082,0.41461918,0.22947842,0.52738106,3.0,1.0,0.60882187,0.5336657,0.51610714,cluster0_pred,,2
0.5447371,0.8373984,0.8232759,0.82838637,0.8288770000000001,0.6450696,0.0044205706,0.5121403,0.5612444000000001,0.6293265,0.624247,0.62174314,0.56961924,0.6214964,0.6472039,0.6658980999999999,0.60305566,0.87539405,0.8547664,0.69373995,0.7359788,0.5022185,0.5266056,0.84213346,0.7139459,0.35368872,0.40099752,3.0,1.0,0.48728135,0.54216355,0.5619631,cluster2_pred,,1
0.56574583,0.12086721,0.14439657,0.1295197,0.1518717,0.18660994,0.15655963,0.7325725000000001,0.6322485,0.65590197,0.7205251,0.70881104,0.66994745,0.72688675,0.67590654,0.74286926,0.679351,0.08241214,0.10999471,0.7819111999999999,0.80421287,0.60337293,0.6758171,0.7234729999999999,0.7349451,0.60854506,0.2944532,3.0,2.0,0.54815596,0.44883597,0.5493036,cluster2_pred,,3
0.63930976,0.27479672,0.27047417,0.28224499999999997,0.28235295,0.41913146,0.07741803,0.57551944,0.63586366,0.61415464,0.5797008000000001,0.62161106,0.6207625,0.6846519,0.6856653,0.7278657,0.80132693,0.20482495,0.24288303,0.86792505,0.90126306,0.62590986,0.8390396000000001,0.6243475,0.5996269000000001,0.8130656999999999,0.11395539999999998,3.0,2.0,0.49848172,0.4753728,0.534646,cluster2_pred,,1
0.49817064,0.88075876,0.91271555,0.8807339,0.9181818000000002,0.7247061,0.06232558,0.74497163,0.63025343,0.71080196,0.6059275,0.61577535,0.55581456,0.5594868000000001,0.6276215999999999,0.64222854,0.59316725,0.91068786,0.93673265,0.8360328000000001,0.93205494,0.45077035,0.6241456999999999,0.57381195,0.43366906,0.13890617,0.7171864,3.0,1.0,0.5585946,0.5341462,0.5267161,cluster0_pred,,2
0.5204597,0.5636856,0.5786638000000001,0.559633,0.5534759,0.43910770000000005,0.08883114,0.44933632,0.3544622,0.38196823,0.41377890000000006,0.5348318,0.4989696,0.6294642,0.52231336,0.6080539,0.46020928,0.6868586999999999,0.5314696999999999,0.42186660000000004,0.40734172,0.48563227,0.31580615,0.35408590000000006,0.6463850999999999,0.3539487,0.5933109999999999,3.0,1.0,0.49210253,0.5462656,0.5138352,cluster1_pred,3.0,3
0.5188153,0.1289973,0.11907328,0.12520236,0.121925145,0.310303,0.16151603,0.53582764,0.53650206,0.48912352,0.4617183,0.39360523,0.34032455,0.39564836,0.4525369000000001,0.45317570000000007,0.4349699000000001,0.16064365,0.16959643,0.5571993000000001,0.5836155,0.46220508,0.16097733,0.032406036,0.0336385,0.26756218,0.098378375,3.0,0.0,0.548772,0.50100666,0.5312492,cluster0_pred,,3
0.71228033,0.24986447,0.24084054,0.24932544,0.24545458,0.44333205,0.11120637,0.543994,0.5956507,0.5655399999999999,0.57147557,0.52286315,0.59589547,0.3801933,0.3452398,0.41444899999999996,0.39842477,0.311094,0.27855507,0.48759538,0.50729746,0.43843132,0.300675,0.28038359999999996,0.21302729999999998,0.5273829000000001,0.30637309999999995,3.0,0.0,0.5284705,0.51731867,0.5087047,cluster0_pred,,3
0.6552151999999999,0.9403794,0.9385776,0.9411765,0.9427808000000001,0.9399247,0.036293328,0.5812016999999999,0.45199117,0.53197616,0.5920853,0.6500172,0.54251593,0.68403053,0.69800335,0.692652,0.68648434,0.92708755,0.9005886000000001,0.88573694,0.94227445,0.57834077,0.66680586,0.5243806,0.7380763000000001,0.89692265,0.41958722,3.0,1.0,0.49792275,0.5584867,0.475385,cluster1_pred,3.0,3
0.54008055,0.17994578,0.17295259,0.18510522,0.18395722,0.32829708,0.06582631,0.5476495,0.6251425,0.64681023,0.649985,0.68889743,0.60477585,0.6496968000000001,0.66783017,0.6936011,0.72544384,0.13742293,0.15765388,0.67622983,0.6361564000000001,0.6976062,0.61281973,0.94337827,0.79794925,0.5389045,0.05288555,3.0,2.0,0.50933695,0.45094243,0.5440052,cluster2_pred,,2
0.58730835,0.16368565,0.16056032,0.17161359,0.17112301,0.39741647,0.16554366,0.59160155,0.53273857,0.60792357,0.65798974,0.72973293,0.6530130000000001,0.70758456,0.6998418000000001,0.77065206,0.76829845,0.11276482,0.14345577,0.74876046,0.73590785,0.6718662,0.70121896,0.7614668000000001,0.85679114,0.2602775,0.05241937,3.0,2.0,0.4784896,0.43435502,0.5311276,cluster2_pred,,2
0.49889028,0.6693766999999999,0.66594833,0.66702646,0.66737974,0.5902425,0.041084512999999996,0.5375076,0.46540084,0.47001509999999996,0.5919838000000001,0.6174987,0.5447141,0.6244109999999999,0.6982743,0.73080224,0.7157495,0.6531482,0.6220974,0.7650293,0.7591864,0.66383487,0.58208454,0.52494943,0.7317236,0.69346815,0.38572399999999996,3.0,1.0,0.48593464,0.5601033,0.48468196,cluster1_pred,3.0,3
0.50109726,0.26558262,0.2591595,0.26551536,0.2593583,0.38792062,0.112242304,0.45857126,0.5081157000000001,0.47242507,0.5475262,0.551216,0.46030290000000007,0.47700572,0.51467186,0.58375514,0.62523055,0.26291620000000004,0.3003612,0.71480757,0.76622033,0.49157690000000004,0.44740626,0.1545955,0.19355047,0.8144029,0.10807722,3.0,0.0,0.5305313,0.4551837,0.47940233,cluster0_pred,,3
0.5949069,0.80487806,0.80765086,0.81003773,0.8037433,0.79394686,0.07467192,0.65795684,0.5486112,0.44779372,0.44939363,0.48490182,0.46420217,0.51810116,0.57665604,0.58117837,0.56656706,0.9122018,0.85166365,0.46446909999999997,0.45639065,0.49434665,0.31080917,0.16378753,0.29526538,0.88335156,0.44724074,3.0,1.0,0.61107093,0.5214013,0.41286173,cluster0_pred,,3
0.5164406,0.20975608,0.20366378,0.21424715,0.20962569,0.28918037,0.038744736,0.5367039,0.5516343,0.5807769,0.5904256,0.6566611,0.6067828000000001,0.6711233,0.6948914,0.7469201999999999,0.7159956000000001,0.16944978,0.18080439,0.74025255,0.7398045,0.63592815,0.6600919,0.6544983,0.7928016999999999,0.88206077,0.089265645,3.0,2.0,0.5058109,0.4687057,0.5501459,cluster2_pred,,3
0.52115685,0.18753387,0.18803878,0.1953589,0.19465239999999998,0.34380040000000006,0.061664723,0.566574,0.60088795,0.6278908000000001,0.63624066,0.7107237,0.6435369000000001,0.6551948000000001,0.652752,0.6905229,0.6900814000000001,0.15313381,0.17474946,0.7189747,0.7168039,0.62783706,0.6757470999999999,0.8032191,0.7977887,0.5380291,0.049185335999999996,3.0,2.0,0.49272883,0.4669618,0.542445,cluster2_pred,,3
0.5018929,0.25311652,0.24407327,0.25849970000000005,0.25508022,0.63368624,0.11488125,0.5544008,0.60498434,0.6018104999999999,0.66554356,0.7224538,0.6741716999999999,0.71666217,0.7353853,0.77848136,0.7941090999999999,0.20558551,0.22800367,0.77379566,0.78206694,0.63368875,0.8739144,0.7992597,0.82139957,0.15025677,0.015437732,3.0,2.0,0.45954892,0.45309108,0.5403759,cluster2_pred,,2
0.6345361999999999,0.15663958,0.14655174,0.15272531,0.15026738,0.36312196,0.06013315,0.44991809999999993,0.3814112,0.3503657,0.5124666,0.49038923,0.5072152,0.5724473000000001,0.63142264,0.67637354,0.6971849,0.1298796,0.14374149,0.7126056,0.7157373,0.6108833,0.48578578,0.32396343,0.6025156,0.31860188,0.18526456,3.0,0.0,0.5743787,0.47784668,0.51044816,cluster0_pred,,3
0.7264895,0.906233,0.9197198000000001,0.90501887,0.91122997,0.9067991,0.055806354,0.5373408000000001,0.4937136,0.49282286,0.57549345,0.671095,0.5853678000000001,0.5818180000000001,0.5948581000000001,0.693767,0.7097687,0.8941495,0.93336856,0.87766427,0.92977256,0.5847011999999999,0.67574555,0.5270363,0.6767962,0.8728739,0.38272378,3.0,1.0,0.49267513,0.5544827,0.46410844,cluster1_pred,3.0,2
0.6381832,0.66775066,0.6756466,0.67188346,0.6818181,0.55966276,0.072546475,0.6038477,0.664872,0.6114145000000001,0.68988234,0.72969985,0.64967513,0.7268484000000001,0.74270034,0.7177585,0.7393586,0.6331036,0.6161686,0.86344355,0.9019934000000001,0.610282,0.7595897,0.86639196,0.85840106,0.50819784,0.39552563,3.0,1.0,0.4518837,0.5448949,0.52973163,cluster1_pred,3.0,3
0.6013940999999999,0.69864494,0.69612074,0.6945494000000001,0.6877005,0.5651883000000001,0.07280546,0.49593452,0.5371715,0.52383924,0.5533151999999999,0.53011763,0.55581456,0.5867099,0.5657397,0.58312106,0.60082525,0.74625343,0.72827584,0.5660997,0.55070746,0.5718122,0.36481422,0.29280508,0.35374203,0.35109782,0.33362868,3.0,1.0,0.57399076,0.55025333,0.49882355,cluster0_pred,,2
0.53045595,0.13604337,0.13146552,0.13977332,0.13689841,0.16821173,0.08089644,0.5529134,0.616829,0.61924386,0.6195523000000001,0.6590093000000001,0.61681306,0.68480194,0.7179635,0.77311337,0.809628,0.07753074,0.09942454,0.7304989000000001,0.70613396,0.689983,0.6377282,0.6604994000000001,0.6060721,0.5091757,0.23048243,3.0,2.0,0.5590731,0.4658921,0.54092383,cluster0_pred,,3
0.47541472,0.16747968,0.16056032,0.16891526,0.16524068,0.44315028,0.053622857,0.54469967,0.56687057,0.5579351,0.57365197,0.58629954,0.5458556,0.60347533,0.6071754,0.62457615,0.61532116,0.1643603,0.18419087,0.6616236999999999,0.68182224,0.53856033,0.4137314,0.1599111,0.15699166,0.28011993,0.030291026000000002,3.0,0.0,0.52716136,0.49988165,0.53332394,cluster2_pred,,3
0.53433484,0.6271002,0.6206897,0.6303291999999999,0.6245989000000001,0.65131754,0.12644617,0.5544439,0.5452583000000001,0.56702715,0.44263795,0.31777862,0.25542316,0.36089116,0.3720297,0.44628778,0.4362213,0.7439956999999999,0.7103228,0.5246215999999999,0.6125507,0.2895915,0.30737913,0.20229137,0.17184575,0.93391526,0.46118182,3.0,1.0,0.49711272,0.50024307,0.39542225,cluster1_pred,3.0,1
0.5081856,0.21138209,0.20366378,0.21424715,0.20855615,0.31896636,0.034891248,0.5046415,0.5563762,0.5559441999999999,0.55825114,0.6147989,0.45648199999999994,0.5765383000000001,0.64330894,0.6745446999999999,0.7065060000000001,0.13055885,0.23849815,0.86361706,0.9023459,0.6099361,0.6993547,0.25330895,0.28538132,0.748142,0.17147386,3.0,0.0,0.54723424,0.4726943,0.49518475,cluster0_pred,,3
0.3683427,0.10731707,0.10344829,0.11386941,0.111764714,0.29980892,0.07707867,0.50143933,0.47427097,0.50980633,0.5644392,0.5701705,0.5118438,0.553736,0.58961076,0.615267,0.5695451,0.123292945,0.17361827,0.61424977,0.6212042,0.5440448,0.38505632,0.43545893,0.43547544,0.29741699,0.16674589999999997,3.0,0.0,0.5294937,0.48977524,0.5429152,cluster2_pred,,2
0.516912,0.64932245,0.63631463,0.64328116,0.6417111999999999,0.5649341999999999,0.07826642,0.5529516,0.61387527,0.6354754,0.6106809,0.55976415,0.5252868,0.55460244,0.5729225,0.6344927,0.61625683,0.70550656,0.6467477,0.5417615,0.5312306,0.54549366,0.41183606,0.5188583,0.37458527,0.6080896,0.37019607,3.0,1.0,0.5290338,0.5582057,0.4663646,cluster1_pred,3.0,1
0.4715479,0.8417344000000001,0.8421335999999999,0.841878,0.8433155000000001,0.8354944,0.0644019,0.53733844,0.53543526,0.5515521,0.63688296,0.6869038000000001,0.5809337,0.74642,0.71863157,0.7495031999999999,0.7353814000000001,0.82061046,0.7984762,0.8289884,0.84339017,0.6505257,0.69892615,0.72957367,0.8311559000000001,0.84351015,0.33771837,3.0,1.0,0.46711567,0.5570193,0.5029931,cluster1_pred,3.0,3
0.551798,0.25149053,0.25000003,0.25364277,0.25882357,0.26058605,0.08124919,0.60159874,0.6104632,0.58995837,0.60815656,0.6513426,0.57318413,0.6610347,0.6405893,0.72665113,0.7676258,0.2077141,0.20765758,0.76796514,0.7771589,0.62798864,0.6511241999999999,0.53133065,0.49913114,0.5360491999999999,0.29693907,3.0,2.0,0.52827746,0.49365127,0.50592744,cluster0_pred,,2
0.5498897,0.76205957,0.7516164000000001,0.74797624,0.74705887,0.6209452,0.0507026,0.5253656999999999,0.50966746,0.5396042,0.5607373000000001,0.54897726,0.5108679,0.5178284000000001,0.57333946,0.5940920999999999,0.579994,0.7993461,0.79994625,0.5943510000000001,0.5896803,0.56148946,0.40088579999999996,0.23789369999999999,0.19348915,0.32708922,0.3759393,3.0,1.0,0.6141516,0.5491867,0.48156732,cluster0_pred,,3
0.58897364,0.8417344000000001,0.84806037,0.83324337,0.8449198,0.6593757,0.08408461,0.5843195,0.63025343,0.56115335,0.67216045,0.7082733,0.65245044,0.6316431,0.7420241999999999,0.6479094,0.59316766,0.87222266,0.86872005,0.62882185,0.60994524,0.6170496,0.5376236999999999,0.74140567,0.76206535,0.1553102,0.58641475,3.0,1.0,0.49691036,0.53998727,0.57200074,cluster2_pred,,2
0.5497054,0.12845527,0.12338362,0.1262817,0.12566847,0.15441306,0.06408934,0.5208311,0.55199957,0.6038331,0.64850456,0.7182972,0.661617,0.738716,0.70063126,0.7533666,0.8063146,0.078052126,0.090041585,0.7100196999999999,0.6771078,0.69940126,0.58818936,0.6891593,0.8369019,0.51277465,0.24428536,3.0,2.0,0.5157304,0.45954177,0.5373028,cluster2_pred,,1
0.36288574,0.22710029999999998,0.2262931,0.23367509,0.2395722,0.36106464,0.11862311,0.5719757,0.6415411999999999,0.6369326,0.6612093000000001,0.69654745,0.59592944,0.6674906,0.7060586,0.79415643,0.7441331999999999,0.19521762,0.20240435,0.6724899000000001,0.6270977,0.7087121,0.60948926,0.75596297,0.6097213,0.6544479000000001,0.13584216,3.0,2.0,0.5283789,0.46351632,0.53059745,cluster2_pred,,2
0.56325054,0.7403794,0.73491377,0.7296275999999999,0.72459894,0.6466582,0.03995035,0.57097185,0.5973776,0.6281213999999999,0.6885871,0.72141796,0.5974427,0.64186263,0.66066855,0.6847408,0.72449505,0.6921036,0.68437284,0.81662315,0.84296477,0.6135016999999999,0.71450853,0.8080636999999999,0.75072503,0.6718426,0.34247556,3.0,1.0,0.4620666,0.56024694,0.5052563,cluster1_pred,3.0,3
0.6823285,0.5913279,0.5802801999999999,0.58175933,0.5860963,0.4697489,0.11400160000000001,0.58422756,0.72970515,0.50807613,0.5948796,0.418541,0.39717793,0.38244084,0.41049176,0.4016087,0.3935468,0.70999813,0.65706766,0.4120504,0.465329,0.3105652,0.33985794,0.27802297,0.21051134,0.35638645,0.60127467,3.0,1.0,0.5782984,0.5761635,0.49580365,cluster0_pred,,2
0.55970114,0.79945797,0.7860991999999999,0.79114944,0.782353,0.65409786,0.08238336,0.4370741,0.49984520000000005,0.42750790000000005,0.46276563,0.45782829999999997,0.5214438,0.5938358,0.6533179,0.6658341,0.62078756,0.8543521000000001,0.8463429,0.6340774,0.67047244,0.48206186,0.3971307,0.22299276,0.41652805,0.34983695,0.43773500000000004,3.0,1.0,0.59540564,0.54265404,0.51697314,cluster0_pred,,2
0.5365364,0.18807589,0.18049571,0.16459793,0.16256687,0.25654468,0.32782325,0.34870952,0.43146712,0.47748720000000006,0.48532218,0.5058,0.44693112,0.5164757000000001,0.48015937,0.45837888,0.46117526,0.19135746,0.21574816,0.5947077,0.6055491999999999,0.5229534,0.28801459999999995,0.37892085,0.31772116,0.5605324,0.16776289,3.0,0.0,0.56088483,0.50567144,0.54261994,cluster0_pred,,3
0.46240845,0.1902439,0.18211208,0.19266056,0.19037433,0.26428062,0.052796792,0.5029331,0.58139104,0.5807767,0.5720297,0.5982360999999999,0.5139476,0.5648299,0.60669327,0.649419,0.6356786,0.15843374,0.18350078,0.71739274,0.73037285,0.58907396,0.54469305,0.51288533,0.421256,0.8665091999999999,0.11497988599999999,3.0,0.0,0.53706115,0.469895,0.5278936,cluster0_pred,,3
0.62337023,0.9271545,0.92306036,0.91840255,0.9287700000000001,0.6817883000000001,0.08064192,0.51704276,0.5159186,0.566068,0.5534219,0.49386704,0.4493101,0.53920865,0.60487276,0.63743424,0.63350606,0.9512071,0.9744050999999999,0.8062014,0.88202727,0.48383699999999996,0.5574223,0.40567946,0.39690205,0.12435138,0.5843981,3.0,1.0,0.5998967,0.52786285,0.52778435,cluster0_pred,,1
0.55652845,0.8720867,0.8690733,0.8780356,0.87433153,0.8680583000000001,0.036989905,0.55378586,0.60570383,0.6376908,0.66011065,0.7273023000000001,0.67254555,0.72119784,0.7975065,0.81304276,0.8448190000000001,0.8441517,0.8054977,0.69655156,0.60103846,0.84791225,0.6711296999999999,0.97667366,0.96513134,0.8831665999999999,0.30784073,3.0,1.0,0.45427364,0.52124935,0.518677,cluster1_pred,3.0,1
0.5305339,0.2211382,0.21282327,0.22827847,0.22566843,0.57991505,0.08754068599999999,0.54008055,0.5743938000000001,0.5302219,0.55864465,0.55728644,0.51207376,0.59646595,0.6466386,0.6620158,0.69477236,0.19224478,0.2229152,0.7786156,0.8232476000000001,0.5456799,0.6607437,0.15832487,0.26136324,0.20624729,0.03866424,3.0,0.0,0.5306987,0.48928955,0.52019376,cluster0_pred,,1
0.3806644,0.7327913,0.7268319000000001,0.7296275999999999,0.73101604,0.6058756999999999,0.16874523,0.6136568,0.6943415,0.6832254,0.761135,0.76113015,0.6827246,0.6995338000000001,0.7503003,0.7237428000000001,0.695611,0.69004685,0.66044426,0.83675754,0.87772906,0.5886894,0.7451392,0.75763243,0.6800753,0.48932877,0.40121707,3.0,1.0,0.46553499,0.5572176,0.51902044,cluster1_pred,3.0,1
0.46650383,0.48997290000000004,0.49191812,0.48893684,0.4893048,0.37883,0.15035297,0.5744165,0.609863,0.7024921,0.6498023,0.7548435,0.7131299,0.7684153,0.8946917,0.9042571,0.8799746999999999,0.43882826,0.37855667,0.59773725,0.43515249999999994,0.9578757999999999,0.5945495,0.8687816999999999,0.88866955,0.42406170000000004,0.5926486999999999,3.0,2.0,0.4539472,0.4770822,0.5208916,cluster2_pred,,1
0.6301824,0.8336043,0.82543105,0.82352936,0.8342245999999999,0.75474524,0.05540448,0.49889220000000006,0.59737873,0.65018445,0.7602619,0.78410125,0.59189314,0.6892331,0.70511156,0.7119592,0.7354289,0.8089869000000001,0.7650766999999999,0.834434,0.86059904,0.6243171999999999,0.6914521,0.9293558000000001,0.82406145,0.8204673000000001,0.500011,3.0,1.0,0.45620072,0.56587243,0.5230865,cluster1_pred,3.0,1
0.5040399999999999,0.6542005,0.65732765,0.66001076,0.66524065,0.58813345,0.079833716,0.6198843,0.5829436,0.5380381,0.6028909,0.60595226,0.5003101,0.51471186,0.5341789,0.50677925,0.4446069,0.73987967,0.7255547,0.5760503,0.64043874,0.37834403,0.40722835,0.333739,0.28713349,0.61650103,0.42933643,3.0,1.0,0.54569286,0.5691144,0.44875363,cluster1_pred,3.0,1
0.60186404,0.6634146,0.6594828,0.6627090999999999,0.66149735,0.5844425999999999,0.031520005,0.55810034,0.5210787,0.5784838000000001,0.6153554,0.6999747,0.71955293,0.71416414,0.64813316,0.67322576,0.6906024000000001,0.6421656,0.59066224,0.7279598,0.7044127,0.68646115,0.5917376999999999,0.69302124,0.81992114,0.6169076,0.43036678,3.0,1.0,0.46391994,0.54749477,0.5141535,cluster1_pred,3.0,2
0.48601880000000003,0.74905145,0.7790948000000001,0.7501349,0.75133693,0.673021,0.15111654,0.6121621,0.6798649999999999,0.67408365,0.67456454,0.695026,0.6279707,0.66804117,0.67548287,0.6941626999999999,0.70918906,0.7248551999999999,0.70227396,0.804974,0.8377856,0.5905568,0.774045,0.6247735,0.531254,0.6620655,0.3461071,3.0,1.0,0.4725363,0.5644066,0.47561574,cluster1_pred,3.0,3
0.49285275,0.1680217,0.15948276,0.17215326,0.17005347,0.3956578,0.03773113,0.54008055,0.5396171999999999,0.5343357,0.5384529,0.60868573,0.59747094,0.6368974000000001,0.64472616,0.67288154,0.6552460999999999,0.119942226,0.16005506,0.78728175,0.8150736999999999,0.5927884,0.6860668000000001,0.44533536,0.6493428000000001,0.35727945,0.07343554,3.0,2.0,0.5217862,0.48541006,0.5237994,cluster2_pred,,1
0.47977233,0.8710027,0.86853456,0.8494333000000001,0.859893,0.8528994000000001,0.08111077,0.38108462,0.42344427,0.45171025,0.5008291,0.5657028000000001,0.4509036,0.43712705,0.48200548,0.5254413,0.48623544,0.9841216999999999,0.90586996,0.5665215,0.62125623,0.39690557,0.28834307,0.48596168,0.5025907000000001,0.9173626,0.43432784,3.0,1.0,0.51251745,0.53204906,0.47370088,cluster1_pred,3.0,3
0.5100269000000001,0.13712737,0.13308188,0.14517,0.14064172,0.34729365,0.07633745,0.54866713,0.49146715,0.49447528,0.5488474,0.6004322,0.5488715999999999,0.6098698,0.6257209,0.67811924,0.66618645,0.11928451,0.13728625,0.69443256,0.7039478,0.58435404,0.48524892,0.37694305,0.6121740999999999,0.26086092,0.024676753,3.0,0.0,0.51565564,0.47202504,0.5271081,cluster2_pred,,2
0.3983239,0.29593495,0.28825435,0.30059364,0.2989305,0.44163233,0.07794493,0.5932393,0.6926406999999999,0.6698341999999999,0.6976739000000001,0.7056311,0.61503196,0.66405874,0.67311525,0.68463254,0.6718887,0.2903989,0.31152087,0.67970645,0.6983189000000001,0.55305475,0.5876631999999999,0.6811891,0.4805124,0.77413315,0.15809464,3.0,2.0,0.5157848,0.49861908,0.50805724,cluster0_pred,,3
0.5345968000000001,0.5598916,0.5635776,0.559633,0.57272726,0.55139965,0.099516414,0.55378824,0.44759881,0.41059799999999996,0.47926027,0.6324514,0.36520213,0.4211985,0.46259046,0.50760555,0.48274273,0.6666371999999999,0.62083554,0.44602743,0.4252388,0.5153502999999999,0.3043165,0.45011786,0.5664191999999999,0.8718466,0.5348798,3.0,1.0,0.46266532,0.53115886,0.4586733,cluster1_pred,3.0,3
0.53687274,0.05420054,0.04956897,0.059902865,0.05828878,0.07162139999999999,0.0509214,0.54008055,0.552581,0.50468665,0.5418811,0.5957475999999999,0.5454388000000001,0.54823154,0.5864374,0.6293694000000001,0.61394984,0.064218715,0.09621995,0.615278,0.6273435,0.5318781,0.38358122,0.14553575,0.30299667,0.3877514,0.16826408,3.0,0.0,0.5310221,0.49795738,0.5380195,cluster2_pred,,1
0.5373408000000001,0.9284551999999999,0.92025864,0.9222882,0.91176474,0.9073602,0.07054605,0.44687515,0.48492965,0.55546767,0.6302456999999999,0.66758156,0.5306941,0.5711979,0.65917164,0.7104873,0.73770934,0.8895861999999999,0.88680524,0.88801986,0.9307032,0.61427337,0.67833245,0.7131379,0.7118225,0.8724552,0.36474958,3.0,1.0,0.46739286,0.56044865,0.48811445,cluster1_pred,3.0,1
0.42313144,0.12249323,0.12553879999999998,0.124662705,0.13743316,0.22243042,0.07750733,0.6499418,0.65289664,0.6647725,0.6440498,0.6942768,0.5901988,0.6194406,0.7248839,0.74804115,0.723062,0.098170854,0.10576415,0.671896,0.65441036,0.6386654,0.6080741,0.5083169,0.41029042,0.69753575,0.06041154,3.0,2.0,0.54848284,0.46754,0.5481311,cluster0_pred,,1
0.50515574,0.8612465,0.85668105,0.8596870000000001,0.8620321,0.67463523,0.13602854,0.6262284,0.6265225999999999,0.6708955,0.67216104,0.720208,0.60475963,0.72296655,0.7111041,0.74069464,0.77610135,0.7804901999999999,0.78924495,0.8618051999999999,0.8241758,0.79959697,0.79088813,0.8309816999999999,0.7944799,0.317546,0.45758414,3.0,1.0,0.49266106,0.54068977,0.5276715,cluster1_pred,3.0,2
0.687658,0.049322482,0.063038796,0.058283858,0.07272728,0.08936247,0.20868218,0.6491594,0.71448606,0.6650665,0.7574189,0.8547654,0.7408478000000001,0.7393148,0.70430917,0.7428691999999999,0.7611023,0.0025279955,0.0046259709999999996,0.67262375,0.61378497,0.7423751000000001,0.6620031,0.90250456,0.8805853000000001,0.47517696,0.25659844,3.0,2.0,0.55238956,0.41625103,0.57357746,cluster2_pred,,1
0.54253274,0.68672085,0.68696123,0.6832164000000001,0.69679147,0.57372767,0.13531410000000002,0.66516215,0.6078989,0.62717813,0.6126927,0.70769894,0.5478831999999999,0.56533283,0.59939486,0.6658980999999999,0.64873904,0.6797483,0.7143628000000001,0.8165555999999999,0.89193606,0.49098083,0.6484123,0.45788053,0.38916492,0.51039296,0.3915651,3.0,1.0,0.4952817,0.56576824,0.4612435,cluster1_pred,3.0,1
0.5319812,0.806504,0.7979526,0.8024825,0.7978609,0.7706649999999999,0.036614824,0.48878318,0.59652257,0.58848226,0.6182051,0.60993415,0.57182175,0.66584986,0.72128654,0.7163495,0.75969416,0.80516744,0.8228504000000001,0.70782757,0.70784456,0.6158798000000001,0.55076873,0.71481967,0.6414005,0.8494425999999999,0.42755237,3.0,1.0,0.49175715,0.5550818,0.4867233,cluster1_pred,3.0,2
0.48338425,0.83414626,0.8351293,0.82352936,0.8181818000000001,0.7916776,0.059503555,0.48068336,0.61382407,0.65018207,0.65252167,0.66356385,0.62857825,0.6671577,0.69335294,0.6944427,0.72054744,0.81187844,0.7581597,0.7368037,0.72525436,0.66164637,0.60909635,0.7805359000000001,0.7785696,0.85238457,0.43230559999999996,3.0,1.0,0.47179747,0.55668193,0.50569916,cluster1_pred,3.0,1
