Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5941132,0.18536586,0.18265088,0.19266056,0.1946524,0.26981393,0.019530883,0.58060545,0.61655855,0.64589334,0.6067776,0.6242029,0.57765824,0.6253354,0.6261267,0.65628546,0.6428497,0.16407569,0.20729826,0.70513207,0.7198023,0.57771087,0.58392686,0.70768076,0.5496923,0.87234414,0.12141095,3.0,2.0
0.5719762,0.16639563,0.1632543,0.16621691,0.1620321,0.25581878,0.4390832,0.5365364,0.41443375,0.44458547,0.50891674,0.517154,0.44884112,0.506179,0.544478,0.5289928,0.44612417,0.19044624,0.20812407,0.58340716,0.59707296,0.50931674,0.2862416,0.26374635,0.34179416,0.51555634,0.16933352,3.0,0.0
0.5713897,0.3701897,0.36045256,0.36211547,0.35989305,0.614865,0.07573464,0.45006686,0.49846497,0.5627452,0.5430504,0.51032454,0.5241716,0.5905509,0.62588894,0.59905726,0.5546636,0.3552801,0.3982695,0.7495639,0.8022018,0.5087618,0.532286,0.36020792,0.38409054,0.64393115,0.2722644,3.0,0.0
0.51268464,0.2910569,0.2823276,0.28656232,0.28609625,0.5042504,0.026108157,0.48920435,0.59565085,0.6326185,0.66622543,0.7460493,0.6127719,0.6663555,0.7592845,0.7884398,0.8039812,0.27341804,0.24884433,0.6028189,0.5341864,0.7261759,0.5174306,0.9084925,0.8908908,0.54587406,0.23901531,3.0,2.0
0.4082562,0.23956639,0.23922412,0.24284941,0.2395722,0.2389867,0.14808911,0.5928106,0.52363884,0.5481175,0.5726954,0.6719901,0.6300284,0.5688303,0.59650004,0.64207387,0.6170865,0.19134311,0.20267591,0.8026685,0.8500876,0.5527295,0.6046215,0.44715393,0.56102824,0.4851787,0.43644375,3.0,2.0
0.7137473,0.8790244,0.89051723,0.8780356,0.89240646,0.65093774,0.11824802,0.58881396,0.5897348,0.66414815,0.6365463,0.6999599,0.6269771,0.7095438,0.79117715,0.8244332,0.8382163,0.8061753,0.8182129,0.88613486,0.8419855,0.830053,0.7511973,0.6126309,0.64307606,0.030648356,0.6931128,3.0,1.0
0.52145433,0.81192404,0.80172414,0.80194277,0.8058824,0.6245643,0.06941635,0.5866461,0.54072857,0.5628156,0.6312929,0.7023043,0.5997392,0.6057119,0.58948696,0.5797397,0.5832785,0.8723423,0.8260275,0.53569984,0.51719815,0.561871,0.43292573,0.5335283,0.5277173,0.19529295,0.49094287,3.0,1.0
0.6426102,0.2287263,0.23545259,0.2358338,0.24705884,0.24738632,0.085013375,0.63675123,0.6597415,0.66945606,0.66312045,0.6963916,0.6173961,0.6553603,0.6937554,0.7075911,0.63948065,0.28302297,0.21258594,0.4914324,0.45396718,0.58345014,0.41208342,0.70775026,0.54052985,0.5006361,0.23554644,3.0,2.0
0.98478806,0.7262872,0.77424574,0.70858073,0.7663101,0.5892765,0.21729559,0.48187438,0.30199718,0.35897237,0.3127465,0.4105325,0.3395669,0.4002876,0.43120545,0.43357944,0.4371565,0.9676656,0.9110158,0.5134305,0.6660768,0.12143194,0.23893294,0.2122317,0.22091469,0.10803588,0.8832328,1.0,1.0
0.54523027,0.8178862,0.82381475,0.8192121,0.828877,0.7494724,0.073033184,0.5761206,0.61387455,0.666729,0.6854711,0.70327324,0.60021776,0.69546545,0.64585423,0.6575232,0.65452325,0.85026234,0.84455085,0.7247974,0.7680522,0.5177715,0.5986113,0.67708224,0.5886618,0.8108275,0.4278293,3.0,1.0
0.6186033,0.15989158,0.15086208,0.16459793,0.16042782,0.434636,0.029532982,0.5631752,0.5742705,0.5876229,0.58203864,0.6336541,0.5483454,0.60347533,0.67464834,0.7015855,0.71144354,0.114094585,0.14816977,0.71727747,0.7084018,0.6435948,0.6258578,0.38076583,0.35927776,0.19125302,0.03093374,3.0,0.0
0.44991833,0.15772356,0.16487072,0.1656773,0.17754011,0.40796867,0.094082244,0.66888374,0.6909444,0.73363656,0.7385476,0.8205191,0.73632604,0.72213775,0.7549575,0.7601767,0.7263596,0.13264915,0.13590692,0.6972102,0.6882581,0.6320967,0.6801014,0.98056376,0.8936142,0.29739973,0.150297,3.0,2.0
0.49593452,0.58753383,0.6196121,0.5914733,0.62620324,0.50742227,0.2521288,0.75835764,0.71988136,0.75328547,0.7418376,0.78784496,0.6985883,0.7767285,0.77527,0.76463276,0.6914449,0.6253187,0.54488534,0.5183124,0.415066,0.7634057,0.5696637,0.7882482,0.6900131,0.37481004,0.5275463,3.0,1.0
0.39919087,0.28346884,0.2737069,0.27522933,0.27540106,0.48821917,0.11167522,0.4931171,0.46084493,0.49566653,0.4838324,0.5328934,0.50729537,0.58486545,0.59297323,0.64998347,0.64774185,0.28196585,0.31354168,0.68664724,0.71535146,0.53189194,0.44592792,0.33139127,0.483573,0.6481671,0.16636439,3.0,0.0
0.5544008,0.25311652,0.24299571,0.25634104,0.25347593,0.6307533,0.15597023,0.5687215,0.59351313,0.64953583,0.6684328,0.76221627,0.6715986,0.7166624,0.74383736,0.7843046,0.7758637,0.20507608,0.2252977,0.76932627,0.77809423,0.6298449,0.8639407,0.8220048,0.8569273,0.14851539,0.021719938,3.0,2.0
0.48338473,0.8102981,0.7979526,0.8003238,0.7941176,0.7667942,0.051296476,0.54008055,0.67437965,0.77743536,0.789785,0.8261788,0.71589357,0.80835176,0.8044977,0.80093586,0.7939308,0.72369283,0.6970283,0.765683,0.6782229,0.86806667,0.73348373,0.9235982,0.86086667,0.84419966,0.4402929,3.0,1.0
0.41435084,0.803794,0.82381475,0.81003773,0.8326204,0.6484079,0.19095525,0.74497306,0.49223733,0.41316798,0.44809496,0.5158185,0.5106348,0.5797806,0.6204072,0.65359026,0.59712315,0.8875126,0.88211536,0.628473,0.6472238,0.52286655,0.48087814,0.20059599,0.412992,0.1229902,0.62600875,3.0,1.0
0.44062632,0.1192412,0.109913796,0.119266056,0.11443852,0.14061451,0.08674588,0.47912493,0.5551508,0.5298893,0.52440506,0.56285626,0.4883725,0.540464,0.57365626,0.6345879,0.6357503,0.084677055,0.14754099,0.71336997,0.7310673,0.57494867,0.495263,0.15443225,0.15551378,0.48354715,0.16589713,3.0,0.0
0.49116853,0.74959344,0.7570043,0.7463572,0.744385,0.66616666,0.10935777,0.53750616,0.7314192,0.86528295,0.8147951,0.8665779,0.6848625,0.71665716,0.7928561,0.80826735,0.8130541,0.659797,0.65802425,0.84004676,0.80363506,0.7838813,0.7712818,0.90944797,0.6939003,0.70143545,0.44237006,3.0,1.0
0.5786964,0.7485094,0.7403017,0.74096054,0.73903745,0.66089416,0.06419204,0.6018645,0.52520275,0.587676,0.57484454,0.61254966,0.6501726,0.79269874,0.7803211,0.8051272,0.7551085,0.67505586,0.70544684,0.87707245,0.87124217,0.7290667,0.6998789,0.56820446,0.66549265,0.6997493,0.4457181,3.0,1.0
0.5040395,0.7523034,0.7403017,0.7398813,0.73903745,0.66089416,0.08738441,0.49889076,0.50251955,0.5417141,0.5421237,0.6026525,0.54193854,0.61693114,0.6105279,0.6658981,0.69060284,0.7201388,0.756129,0.8554269,0.9118776,0.5609025,0.6308114,0.5785777,0.72320676,0.73476243,0.3650128,3.0,1.0
0.56058663,0.4352303,0.42941812,0.43389097,0.42673796,0.4489798,0.09255067,0.48735148,0.5471048,0.53765744,0.5460995,0.49929965,0.47528496,0.5135075,0.5627848,0.5979981,0.5175565,0.45142996,0.47281057,0.5656146,0.5368684,0.6048831,0.35814565,0.3259091,0.3262883,0.79250693,0.31603247,3.0,0.0
0.8103855,0.60325193,0.60237074,0.60226655,0.61122996,0.5348809,0.046036445,0.58127034,0.62624896,0.5729683,0.5499145,0.4756382,0.56830263,0.62441057,0.646994,0.6481017,0.694976,0.6528229,0.5641927,0.5537429,0.5055348,0.6465769,0.47344932,0.36458623,0.30109602,0.632083,0.54590195,1.0,1.0
0.578695,0.7636856,0.75,0.7533729,0.7534759,0.6751299,0.04795649,0.47057244,0.5602593,0.4240532,0.4517521,0.44429657,0.47672063,0.54836893,0.59001625,0.6104159,0.5353514,0.833028,0.79838526,0.60887426,0.64689124,0.46333033,0.3851805,0.12814485,0.31200323,0.8240642,0.4425295,3.0,1.0
0.4598755,0.11219513,0.11314655,0.12088504,0.12406418,0.15244189,0.16217689,0.5849955,0.6630878,0.6925602,0.74576813,0.76431453,0.68551075,0.6973697,0.7099899,0.7259094,0.69842625,0.032801744,0.07495506,0.8065988,0.8090141,0.6674223,0.749684,0.9639255,0.89812726,0.6036448,0.21747978,3.0,2.0
0.58384424,0.73441726,0.7209051,0.7188343,0.71925133,0.6413859,0.09665421,0.48087192,0.4942707,0.47369143,0.4813575,0.543269,0.461457,0.538397,0.57406294,0.636587,0.6075105,0.7303058,0.754478,0.8172485,0.89444697,0.48684356,0.5459122,0.265807,0.40513554,0.73387754,0.36189058,3.0,1.0
0.6704654,0.85799456,0.8529095,0.8478144,0.8390374,0.65413004,0.1294602,0.50748515,0.4773157,0.46471274,0.47064105,0.47702914,0.3525039,0.39938876,0.38335752,0.43677452,0.51109445,0.93866086,0.93733436,0.62142247,0.7061926,0.3538665,0.3747545,0.08020708,0.10961841,0.20168954,0.5721551,3.0,1.0
0.58178747,0.201084,0.20204742,0.20723149,0.21443848,0.2634879,0.06731323,0.6010362,0.6348185,0.6146613,0.6428537,0.6944211,0.5852123,0.6445499,0.6702258,0.694599,0.690251,0.14412439,0.19533472,0.83343416,0.8752935,0.58453625,0.76920885,0.6530958,0.57197946,0.7314689,0.17245616,3.0,2.0
0.5237819,0.9398374,0.93372846,0.91797084,0.91122997,0.7185068,0.06175403,0.35148764,0.42509472,0.436446,0.4678232,0.61577535,0.4679642,0.56850606,0.5853648,0.60151607,0.6159106,0.8960222,0.9709149,0.8708427,0.89519364,0.65005577,0.5655424,0.45388275,0.6648252,0.19431531,0.5666723,3.0,1.0
0.46949986,0.070460714,0.06627155,0.077172145,0.073796794,0.09067666,0.10979536,0.5529134,0.6014096,0.6238261,0.57489145,0.6306944,0.55754375,0.5932837,0.5651353,0.5706628,0.6153125,0.06724657,0.110168025,0.6306689,0.6466487,0.5310664,0.45100284,0.4643772,0.30270872,0.4260533,0.17496522,3.0,0.0
0.60958725,0.6542005,0.64601296,0.64975715,0.6540107,0.5770612,0.08060174,0.60443896,0.7107982,0.6391534,0.68235534,0.8170918,0.6529476,0.6817532,0.6093887,0.64496166,0.6512436,0.6527942,0.6726681,0.6700387,0.6673469,0.6006338,0.5783288,0.7873538,0.68835574,0.63009846,0.48629126,3.0,1.0
0.7392811,0.09756098,0.095905185,0.104155414,0.11016045,0.09379145,0.106401786,0.64261043,0.66678166,0.5941424,0.60815626,0.5537347,0.44212544,0.47804436,0.51999223,0.57417333,0.51506823,0.15782626,0.07003286,0.2652751,0.116139576,0.7306301,0.32829762,0.20286134,0.10459156,0.42796883,0.4642559,1.0,0.0
0.4596462,0.63739836,0.62607765,0.63194823,0.62620324,0.6530825,0.15883243,0.5544439,0.57747346,0.58754164,0.5765163,0.6325352,0.428845,0.37340957,0.38474542,0.46381044,0.42280138,0.7374808,0.6883969,0.4989438,0.5590872,0.34403345,0.3175359,0.37584525,0.28851715,0.9219608,0.4162657,3.0,1.0
0.5871101,0.10352302,0.100754306,0.10685375,0.10481284,0.11806405,0.045594387,0.43034557,0.5153167,0.5621734,0.50503135,0.5905149,0.5118749,0.6634038,0.6942391,0.75514394,0.6816733,0.10620447,0.07248231,0.5958945,0.5555411,0.6515115,0.44602734,0.4881209,0.6311579,0.492377,0.30939084,3.0,2.0
0.51172954,0.12628725,0.118534476,0.13221802,0.1278075,0.20936541,0.044504873,0.54211867,0.5586769,0.5798202,0.6018789,0.66445845,0.5914985,0.62632185,0.6808444,0.7010581,0.705387,0.112858094,0.16710737,0.6624455,0.6442796,0.6348597,0.41155878,0.2855603,0.43341175,0.7253119,0.08372874,3.0,0.0
1.0,0.05962059,0.082974136,0.064759836,0.064705886,0.042793076,0.7767523,0.6162454,0.45558646,0.17364034,0.1524821,0.05443478,0.06631913,0.1617124,0.10762905,0.13699172,0.0012441464,0.36230204,0.2011895,0.0,0.07458639,0.01733278,0.05084928,0.0895535,0.047526296,0.6293738,0.6035071,1.0,0.0
0.50818586,0.2102981,0.20474139,0.21154882,0.21657757,0.32985386,0.121931836,0.56843203,0.46553272,0.5660678,0.6440497,0.6783812,0.63795483,0.7378503,0.6966464,0.7696578,0.8163779,0.10983741,0.18993594,0.8861731,0.8779262,0.7404036,0.754879,0.64441633,0.7900096,0.7675025,0.20653039,3.0,2.0
0.51814896,0.6292683,0.62015086,0.62601185,0.61871666,0.5996846,0.075667664,0.5373408,0.4915178,0.47520277,0.4726233,0.5288159,0.45238137,0.55925256,0.59728533,0.61907977,0.65039295,0.610641,0.66722375,0.7037951,0.68514484,0.660155,0.49621725,0.10372484,0.18532705,0.8420877,0.39778903,3.0,1.0
0.5308428,0.13766937,0.13038793,0.14355099,0.14010698,0.39868715,0.035672665,0.52160454,0.54837006,0.56453246,0.60160804,0.60405725,0.5159789,0.5319015,0.53152335,0.5794971,0.5702024,0.1444951,0.1501521,0.6180483,0.6265454,0.54240423,0.28431037,0.393039,0.2908644,0.22385994,0.026660508,3.0,0.0
0.67192316,0.10785909,0.10829743,0.11332973,0.121925145,0.310303,0.11100543,0.60387564,0.60463876,0.56201816,0.5698327,0.64432037,0.49850345,0.5851176,0.6012647,0.6261207,0.62643206,0.10069407,0.13604338,0.6188078,0.5927078,0.62925804,0.42733282,0.32455668,0.2723229,0.2743205,0.07887266,3.0,0.0
0.7099857,0.7913279,0.79310346,0.7825148,0.7759358,0.69727457,0.070720196,0.49889076,0.39941117,0.49391466,0.52654254,0.5234747,0.4947593,0.5807799,0.5729232,0.62193114,0.5823644,0.7972366,0.81491274,0.7972542,0.8653469,0.49794018,0.5318697,0.43933827,0.61553556,0.77942514,0.43046317,3.0,1.0
0.44133174,0.16260162,0.16433191,0.17107391,0.17700534,0.4070893,0.25064635,0.63882935,0.69782245,0.7152392,0.7281529,0.79575926,0.66921264,0.75332314,0.75685805,0.7846194,0.8302948,0.111415915,0.1368604,0.7388485,0.7202792,0.68037087,0.784801,0.9608501,0.9150661,0.2643164,0.04728466,3.0,2.0
0.5510466,0.8411924,0.82866377,0.8256881,0.8262032,0.8175278,0.091921076,0.49895945,0.73306775,0.6553105,0.6617703,0.6816333,0.56172496,0.6720834,0.67130625,0.70156956,0.751218,0.81228024,0.78106827,0.79283136,0.81535786,0.6091723,0.6684662,0.59274685,0.43470752,0.83143884,0.35203856,3.0,1.0
0.6960125,0.26666665,0.26293105,0.2714517,0.26684493,0.3980822,0.113988206,0.57906336,0.64154136,0.6015003,0.6762242,0.7328805,0.6188522,0.6486139,0.6495839,0.65292823,0.6523222,0.25795588,0.23796931,0.6707605,0.68509674,0.5585242,0.5535367,0.6992534,0.64193684,0.821308,0.14004149,3.0,2.0
0.6999797,0.10460706,0.102370694,0.11332973,0.11122996,0.12576981,0.06595134,0.54321563,0.57057035,0.55545634,0.6112997,0.6246674,0.5760944,0.57079303,0.6137429,0.6760977,0.6204219,0.08853482,0.08580129,0.6258068,0.59139264,0.6541008,0.48198083,0.49403423,0.4421714,0.4979257,0.2305934,3.0,0.0
0.5572542,0.12520324,0.12500001,0.13329734,0.13903745,0.34465566,0.21360286,0.6517101,0.62215906,0.58339435,0.54365027,0.5564152,0.49332976,0.49136513,0.5877104,0.59431624,0.57683873,0.11373345,0.17130373,0.6913919,0.7185689,0.53846985,0.5131777,0.14593408,0.066023044,0.24131677,0.10527328,3.0,0.0
0.5713897,0.2677507,0.2580819,0.26011872,0.26149732,0.46737868,0.10932205,0.43441206,0.44830504,0.4425631,0.4506699,0.53540146,0.5051861,0.57918,0.6276216,0.6356605,0.6410933,0.26179692,0.2956108,0.61423403,0.5673824,0.67842436,0.41335073,0.33002815,0.5344944,0.5409729,0.23068735,3.0,0.0
0.59414136,0.6710026,0.65786636,0.6616298,0.65347594,0.5765338,0.060646653,0.49116948,0.5169535,0.55642176,0.55614656,0.64553964,0.53361267,0.55584884,0.6116679,0.6271656,0.59657747,0.7334006,0.6904092,0.56323624,0.58241206,0.48380542,0.38702288,0.42633712,0.48751336,0.5944876,0.3797259,3.0,1.0
0.5570924,0.19078593,0.18049571,0.18510522,0.18235296,0.4087331,0.10673222,0.4252496,0.3968207,0.46482506,0.4874597,0.524413,0.5122581,0.5274529,0.52972484,0.59672004,0.6773862,0.17075562,0.22045478,0.6497425,0.6315991,0.6274041,0.40334746,0.45688033,0.57478535,0.39271066,0.14636819,3.0,0.0
0.6208868,0.13712737,0.1411638,0.14624932,0.14973265,0.35559833,0.19596076,0.6293938,0.747727,0.7746277,0.7500228,0.76422757,0.65668255,0.72310054,0.67845273,0.73853534,0.7330006,0.098302394,0.11105235,0.65174955,0.6087455,0.69066656,0.63190275,0.7900167,0.5652665,0.29253122,0.108761914,3.0,2.0
0.55296105,0.20867209,0.20420259,0.21316785,0.21711229,0.47304043,0.10324934,0.6087757,0.632477,0.6907102,0.72815305,0.8590343,0.7293836,0.78450894,0.81387407,0.79684085,0.84305876,0.124766216,0.18064131,0.821905,0.8060577,0.7219516,0.8812631,0.99715704,1.0,0.33917928,0.06526144,3.0,2.0
0.69246876,0.121951215,0.13038793,0.13113868,0.1395722,0.22533378,0.34866244,0.6889246,0.6273474,0.6141548,0.62689006,0.7487764,0.6513264,0.7103929,0.7358651,0.75092345,0.7441333,0.088843346,0.10451936,0.6976877,0.67699665,0.6616947,0.65356606,0.70549166,0.7856729,0.6753182,0.116516545,3.0,2.0
0.5596481,0.28346884,0.27640086,0.28548297,0.28556153,0.50344884,0.04781807,0.54008055,0.60192096,0.5711298,0.54778856,0.6632949,0.56425256,0.6170828,0.64148086,0.6690813,0.6693496,0.2630932,0.29867798,0.72699964,0.75117916,0.56669754,0.58658516,0.49306634,0.49355084,0.6234627,0.09990044,3.0,2.0
0.53366387,0.021680221,0.017780168,0.009713968,0.0155080445,0.019055257,0.1299335,0.4727086,0.43436423,0.46115535,0.52052164,0.6512514,0.6059638,0.6274612,0.59211797,0.5980591,0.59623706,0.016253786,0.008602102,0.59391856,0.57047325,0.60813004,0.38093176,0.5993155,0.7847795,0.41776666,0.21005808,3.0,2.0
0.3959184,0.6612466,0.6567888,0.6659471,0.6647059,0.58760613,0.060936894,0.59414136,0.5746955,0.5619369,0.6106809,0.6290445,0.59744245,0.6119447,0.60597014,0.67322594,0.6468705,0.7300618,0.68409103,0.5676858,0.5746857,0.51680833,0.43782613,0.37797523,0.44369274,0.60027444,0.36180285,3.0,1.0
0.57414365,0.29810297,0.2952586,0.287102,0.30267382,0.5003833,0.098243825,0.5552194,0.643333,0.67654246,0.7072539,0.8513814,0.7373799,0.7688232,0.8236388,0.8998334,0.9424412,0.18457948,0.2694809,0.90954787,0.89592934,0.7674355,0.9895717,0.9083395,0.94463044,0.613712,0.15992726,3.0,2.0
0.50329196,0.7138211,0.7052802,0.70156497,0.7021391,0.5787508,0.06624158,0.5057446,0.568606,0.6394386,0.58894145,0.66212493,0.57035625,0.54158074,0.6015658,0.67487407,0.6747791,0.7042103,0.670354,0.7849371,0.8348264,0.5362313,0.5999631,0.58245003,0.45242986,0.47921437,0.38458177,3.0,1.0
0.5074842,0.7880759,0.78125,0.7900702,0.7850267,0.60596675,0.07975334,0.57034886,0.5948167,0.58775854,0.5735152,0.6665002,0.60475993,0.65306467,0.6750312,0.7302806,0.7424805,0.80693007,0.73831385,0.6353551,0.59377897,0.6775506,0.5315411,0.601892,0.6523959,0.24303207,0.28669608,3.0,1.0
0.59685194,0.27533874,0.26885775,0.282245,0.28181818,0.47015196,0.1594129,0.5854979,0.7282224,0.7062742,0.7049629,0.81985474,0.78634137,0.85129535,0.8303405,0.882904,0.86207175,0.17306598,0.24350174,0.8647164,0.8433019,0.76079345,0.94618297,0.93672836,0.90975237,0.59640783,0.13139619,3.0,2.0
0.38874003,0.8097561,0.804957,0.7690232,0.782353,0.6035826,0.04780021,0.46324816,0.4847771,0.39487767,0.47768834,0.3904996,0.59346515,0.6113503,0.5101278,0.573498,0.49918476,0.9409827,0.83606553,0.45595095,0.5015321,0.35536212,0.3736859,0.34592858,0.51686203,0.069872886,0.91474235,3.0,1.0
0.6279633,0.16639563,0.15948276,0.15974094,0.16042782,0.15018961,0.06872871,0.49028072,0.5283314,0.56694597,0.6099292,0.68137527,0.5731838,0.64259374,0.74951506,0.81956697,0.83232033,0.1078021,0.08799243,0.53739023,0.37091693,0.9324367,0.4887211,0.7055716,0.80469435,0.5000475,0.41260204,3.0,2.0
0.48426566,0.15067749,0.14278015,0.15002696,0.1486631,0.3604839,0.089706324,0.45421174,0.4708319,0.44848323,0.43970513,0.47113177,0.47250137,0.5807634,0.64092547,0.700816,0.6661866,0.14183077,0.18350078,0.70369494,0.72593933,0.5579563,0.45091072,0.1271761,0.34954292,0.2608121,0.13187796,3.0,0.0
0.53775203,0.78915983,0.78125,0.77657855,0.7770054,0.59881383,0.19208495,0.48653045,0.50902236,0.43810925,0.46500567,0.49642396,0.44913977,0.49747726,0.5369249,0.60814375,0.6070109,0.8365103,0.83964473,0.63364154,0.6509858,0.52939004,0.33277774,0.39697614,0.39719203,0.23023799,0.38134846,3.0,1.0
0.52610946,0.87154466,0.8717673,0.86994064,0.87272733,0.68417263,0.12567815,0.6122592,0.57057035,0.65759325,0.5974721,0.6426293,0.5633452,0.6530649,0.66369474,0.68483424,0.7207271,0.8339368,0.826293,0.8666489,0.9073848,0.60668916,0.70013475,0.6832894,0.6345062,0.32185373,0.43579704,3.0,1.0
0.47113717,0.75989157,0.7516164,0.7587695,0.7550802,0.79487497,0.018423509,0.5688077,0.609689,0.62036574,0.6060738,0.7249375,0.63361555,0.6769329,0.6563235,0.7156744,0.73264885,0.77392983,0.7822463,0.77626044,0.86003673,0.44653946,0.5922675,0.47354558,0.33318752,0.94792837,0.27339533,3.0,1.0
0.60587204,0.84932244,0.83674574,0.83702105,0.8262032,0.8175278,0.06446888,0.4468761,0.47834036,0.49086288,0.48589608,0.41815382,0.36372408,0.44110984,0.48564547,0.5544243,0.5083556,0.9639527,0.9015472,0.4959553,0.5380479,0.38737723,0.21211827,0.07811968,0.13100086,0.8922734,0.39214286,3.0,1.0
0.57857895,0.18970188,0.17995691,0.18780357,0.18609625,0.22866282,0.08115096,0.4598755,0.41637453,0.4405346,0.5049869,0.5690234,0.5143116,0.5948372,0.61910063,0.6450245,0.6153123,0.17924365,0.22580646,0.7045052,0.7217735,0.5708568,0.4461653,0.41291398,0.6954976,0.7745005,0.14331919,3.0,0.0
0.5674755,0.38373983,0.37607756,0.36697245,0.36042783,0.6156666,0.1079021,0.3796226,0.36679563,0.42299962,0.49567634,0.49277055,0.511515,0.6038169,0.5912414,0.65953255,0.6660255,0.34483567,0.34457716,0.8111209,0.85851145,0.5577241,0.5618376,0.33709893,0.5151352,0.64390606,0.29165083,3.0,0.0
0.6634176,0.14579949,0.1470905,0.15326495,0.15989307,0.3721484,0.13829687,0.6208868,0.70684433,0.78677624,0.8118022,0.8514321,0.71170086,0.735457,0.7707014,0.7454528,0.7745441,0.09774035,0.11289265,0.6728311,0.6216858,0.7232803,0.68734336,0.9099236,0.76186264,0.3077716,0.10932272,3.0,2.0
0.5479084,0.27967477,0.27209052,0.28278467,0.28235295,0.4986394,0.10162847,0.5479075,0.5580304,0.56274486,0.566738,0.62567854,0.5655053,0.6639006,0.6992435,0.7347708,0.73307914,0.26411682,0.26698935,0.7404499,0.77404076,0.551026,0.5867955,0.28739026,0.292847,0.6120505,0.09556228,3.0,0.0
0.4656584,0.12303522,0.115840524,0.13221802,0.1278075,0.20936541,0.07282778,0.54008055,0.58760333,0.5761916,0.5818458,0.61934024,0.56727594,0.61600834,0.6401714,0.6658981,0.6652287,0.10714918,0.15418951,0.6532567,0.64626306,0.60160315,0.44659632,0.41009164,0.4598694,0.71390384,0.018905964,3.0,0.0
0.56705934,0.46612465,0.4682112,0.46411225,0.46149734,0.3527097,0.07297514,0.5204604,0.49198514,0.544857,0.55183023,0.6825538,0.62323576,0.53683037,0.52882737,0.5930937,0.588326,0.47764984,0.51050496,0.682677,0.7047577,0.5461225,0.50449765,0.622245,0.650859,0.41712874,0.5059757,3.0,1.0
0.5169859,0.13333333,0.12877154,0.14085267,0.14010698,0.39868715,0.06774189,0.5539372,0.6408708,0.65359604,0.63236046,0.71948457,0.5881808,0.5990019,0.63171077,0.6658981,0.6565164,0.12393631,0.12427287,0.6250529,0.60629904,0.6145477,0.45626032,0.76348937,0.55954134,0.21219188,0.04147224,3.0,2.0
