Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.27533373,0.7770424,0.78263694,0.7645229,0.77521265,0.73162836,0.5477512,4.158545e-05,0.2052383,0.16131051,0.11900622,0.18020791,0.20608588,0.20449518,0.22776267,0.28616664,0.26046106,0.92497796,0.93138236,0.487822,0.60416067,0.3455191,0.11607162,0.14660393,0.23117676,0.83259666,0.7164432,2.0,2.0
0.54139656,0.6540237,0.64732623,0.6449224,0.6369988,0.63211614,0.10240126,0.46916217,0.5627894,0.61797214,0.61229783,0.65563726,0.62766355,0.62457234,0.6774152,0.5675213,0.56340915,0.6515483,0.6181506,0.67132187,0.7186373,0.52280754,0.5406534,0.6296917,0.80358243,0.924195,0.32465133,3.0,0.0
0.5068585,0.7990333,0.79714227,0.8024183,0.7969102,0.7913978,0.062616795,0.56656855,0.6271231,0.6505963,0.6467747,0.6365821,0.64918137,0.64604366,0.5813608,0.49218497,0.37186384,0.8413576,0.86200756,0.37251207,0.37195218,0.57649785,0.37324876,0.77663106,0.72916275,0.97926784,0.52353555,2.0,0.0
0.5105185,0.7267462,0.7254817,0.729037,0.7224874,0.73483014,0.034782425,0.5979567,0.6862902,0.66058266,0.65002793,0.6480766,0.62462837,0.5243887,0.5041179,0.49617165,0.485013,0.7890623,0.7658069,0.32413107,0.34729338,0.51795435,0.28989613,0.52510834,0.3128844,0.9478752,0.3835657,2.0,2.0
0.54908675,0.7315363,0.72396624,0.72093225,0.71771395,0.64957714,0.12848632,0.5367478,0.59885734,0.6083809,0.6235033,0.6258866,0.62273103,0.5856464,0.7413598,0.726577,0.75483537,0.68497485,0.6752667,0.7117533,0.67137927,0.7167102,0.64007396,0.52932686,0.6524585,0.59308445,0.38262928,3.0,0.0
0.5793759,0.016852468,0.017059973,0.01726102,0.016620373,0.013297814,0.029555578,0.5671335,0.6494583,0.65959376,0.65246886,0.66245896,0.66851306,0.64298457,0.66162616,0.6319867,0.62588805,0.010261204,0.0037768232,0.56046355,0.5687481,0.58816326,0.7094958,0.9207085,0.92106616,0.019737512,0.01980734,3.0,1.0
0.54892707,0.17309703,0.16869451,0.16901779,0.1649453,0.13880466,0.03784547,0.5481597,0.6420616,0.632665,0.62710387,0.6278128,0.6490959,0.6586453,0.6639206,0.64542603,0.64122725,0.15689968,0.14722271,0.57517487,0.56976247,0.61981577,0.62444574,0.5676229,0.7033175,0.10585083,0.09818389,3.0,1.0
0.6501208,0.89679503,0.890669,0.8922281,0.88738936,0.81416893,0.11227888,0.4903274,0.5468306,0.45102468,0.4438595,0.44680297,0.5783877,0.53662455,0.50904334,0.47156304,0.44181636,0.96743226,0.95298296,0.49568477,0.5711401,0.4341356,0.30796996,0.12356685,0.3356313,0.6846079,0.5044744,1.0,2.0
0.58095014,0.035098426,0.03741071,0.026811529,0.032720003,0.031097246,0.25282067,0.53953093,0.5888802,0.5673937,0.55489933,0.5895375,0.59057,0.59671015,0.6093402,0.5714845,0.5652531,0.052407756,0.06163632,0.527667,0.5583503,0.53498095,0.362393,0.3976945,0.54950696,0.041638777,0.13165316,3.0,1.0
0.56878966,0.4062446,0.40051964,0.40059578,0.39350808,0.35511467,0.112735525,0.51629907,0.6343706,0.6282077,0.63017106,0.60751164,0.609694,0.5832819,0.50230855,0.5066787,0.48037782,0.47180855,0.4637399,0.32778534,0.37996867,0.45655164,0.22763853,0.2730338,0.18584898,0.46755823,0.31102628,3.0,1.0
0.5642491,0.7759537,0.7767915,0.77459913,0.7671845,0.8127252,0.095966056,0.54685354,0.5236309,0.62303674,0.53795946,0.42126355,0.40917957,0.33971125,0.3934131,0.4339809,0.39354518,0.84775954,0.8403157,0.48555487,0.5954205,0.35897884,0.33185223,0.3496397,0.29079145,0.92598027,0.5548705,3.0,2.0
0.54732335,0.6311618,0.63628495,0.6348462,0.63309324,0.65852916,0.12347726,0.52128553,0.59475666,0.642872,0.6842002,0.6815669,0.70410854,0.67935157,0.72104543,0.6305242,0.5994595,0.6603739,0.5990087,0.3617591,0.2893375,0.72826576,0.39344382,0.72915065,0.7834099,0.93962955,0.450411,3.0,0.0
0.5669581,0.15924926,0.16068415,0.1583282,0.15600592,0.13713643,0.15190175,0.6123022,0.68359536,0.7031461,0.73435724,0.69628626,0.65768665,0.628349,0.6247341,0.60390943,0.5392565,0.18651764,0.1709145,0.32748207,0.30716884,0.6113748,0.38887486,0.86093694,0.6546478,0.21120323,0.3617128,3.0,1.0
0.59089476,0.81950015,0.81662697,0.82016116,0.81643814,0.80974287,0.052985065,0.61632735,0.62712276,0.65299356,0.5929796,0.6292696,0.6410656,0.62734866,0.6748271,0.67262006,0.7113591,0.81359434,0.7850813,0.636466,0.6388943,0.61303145,0.59817004,0.42700732,0.44175476,0.9886744,0.3232192,3.0,0.0
0.60252005,0.94077694,0.9437108,0.94501877,0.944888,0.9878143,0.12188953,0.66398513,0.5979873,0.5945404,0.66162235,0.71689516,0.6985874,0.6561398,0.68683213,0.65632546,0.6257628,0.954824,0.909478,0.6139775,0.6286099,0.5833037,0.5630449,0.54245627,0.6617469,0.9605151,0.44856897,3.0,0.0
0.5443613,0.40537366,0.40389696,0.40528342,0.40266448,0.36296725,0.03826699,0.54335195,0.6263942,0.65972215,0.69354224,0.66730136,0.6823139,0.6542759,0.678422,0.6529852,0.67932177,0.40421906,0.366505,0.49056304,0.44318447,0.6957096,0.5194589,0.92380583,0.8798994,0.4392888,0.27271274,3.0,1.0
0.55928206,0.103466295,0.10253301,0.104004204,0.10275994,0.08814998,0.035562236,0.59149736,0.6537846,0.64735436,0.64256716,0.64718103,0.666806,0.63941604,0.69181746,0.66990083,0.6499304,0.0802008,0.08222522,0.5903767,0.5771747,0.63892806,0.75647515,0.7401034,0.7768964,0.09314613,0.051882174,3.0,1.0
0.6386335,0.8924404,0.89694744,0.895952,0.89411557,0.8201372,0.058247037,0.5279251,0.77185786,0.7023674,0.6735543,0.5912247,0.62310416,0.70041895,0.72944707,0.6931738,0.56896657,0.91806555,0.91513336,0.47015116,0.44902596,0.6363064,0.47911045,0.56730294,0.4686383,0.7225026,0.82303476,1.0,2.0
0.58934236,0.3647013,0.3609006,0.36313853,0.35879186,0.31444228,0.045784097,0.5584492,0.6941141,0.7358905,0.74929726,0.73345613,0.7169893,0.663272,0.6872155,0.64668995,0.6464781,0.34416118,0.3206234,0.6005471,0.59910524,0.61545897,0.69867337,0.92651206,0.7548073,0.4843064,0.21303791,3.0,1.0
0.58498454,0.3694914,0.371509,0.37106806,0.3710727,0.32477325,0.20620759,0.6501372,0.6799411,0.65546083,0.66496456,0.6627354,0.71880627,0.7223841,0.7573603,0.7163313,0.68475634,0.35088748,0.33052126,0.6278131,0.622847,0.627421,0.7056323,0.62442434,0.6973929,0.4879998,0.22111203,3.0,1.0
0.5325074,0.38351336,0.38094828,0.38570052,0.3796216,0.33196464,0.0926782,0.5432013,0.62767756,0.67063105,0.66047686,0.66464037,0.6854973,0.64387584,0.63198876,0.6180015,0.6528226,0.3672358,0.36445346,0.64024055,0.65182394,0.59408736,0.6691269,0.84673613,0.82126975,0.4876471,0.20669982,3.0,1.0
0.5264652,0.67166,0.666378,0.6687987,0.6639039,0.6025672,0.101649545,0.62003994,0.7268837,0.67674917,0.6769564,0.65988815,0.66549873,0.6917587,0.682231,0.64960104,0.6285496,0.68769383,0.6783651,0.4274788,0.40813848,0.62555516,0.47127712,0.68806887,0.67210025,0.59086627,0.45703664,3.0,0.0
0.6537016,0.26180112,0.26196146,0.26097432,0.2620205,0.23303635,0.10718551,0.5733012,0.64391714,0.59277666,0.56545407,0.54415256,0.52440387,0.5036005,0.50194824,0.45365697,0.43954486,0.33310878,0.29278886,0.3427295,0.3982153,0.45192653,0.18439451,0.13445203,0.09948248,0.38962945,0.25406384,1.0,1.0
0.54638016,0.4281484,0.42229918,0.41825107,0.41516232,0.37368533,0.056567986,0.5201355,0.62714684,0.6079282,0.5953243,0.641327,0.6392192,0.6076668,0.64150625,0.61819345,0.5994431,0.43381393,0.39425197,0.4566173,0.42632404,0.6536914,0.4078635,0.4286433,0.57074594,0.45895797,0.23042735,3.0,1.0
0.63027793,0.80317026,0.8006062,0.79409444,0.7845426,0.72291046,0.07396974,0.5258365,0.69165736,0.7446352,0.7445513,0.783996,0.87734866,0.80515033,0.7042236,0.63355213,0.5092947,0.88148695,0.6947814,0.14834794,0.12530632,0.5880773,0.35746658,0.87990516,0.8881912,0.7591394,0.8636179,1.0,0.0
0.5396365,0.37467343,0.37536266,0.3755805,0.37428397,0.32747453,0.087865844,0.57627213,0.6213291,0.5969276,0.600824,0.65190107,0.65497416,0.6210164,0.6491829,0.61938804,0.5853607,0.37205407,0.3899765,0.6253294,0.65038085,0.5628913,0.606371,0.476337,0.6613304,0.49480897,0.20659353,3.0,1.0
0.5667606,0.14679497,0.14431696,0.14584246,0.1412949,0.11953959,0.03131191,0.5765398,0.6350565,0.61118466,0.6112572,0.6076376,0.6324408,0.5892195,0.61474293,0.5785068,0.5743659,0.14965567,0.12828344,0.5587068,0.5931258,0.53204745,0.50848114,0.11155059,0.24181524,0.08320641,0.11561193,3.0,1.0
0.6526637,0.897666,0.894133,0.8979234,0.8915119,0.8366504,0.048931446,0.56763077,0.5618306,0.5108187,0.5142759,0.5310384,0.49148712,0.51743484,0.5651386,0.56722605,0.54764116,0.93470806,0.94427234,0.57150066,0.6283643,0.48617965,0.40442848,0.09272502,0.22480837,0.79367214,0.50364983,1.0,2.0
0.7473955,0.0870493,0.093959734,0.08753179,0.08800555,0.07613143,0.32511136,0.47299102,0.50067323,0.48812532,0.49010628,0.5083749,0.5271177,0.500677,0.5230036,0.5133433,0.51364803,0.12663805,0.14237255,0.55837727,0.6202477,0.47335008,0.24603954,0.098977745,0.3088252,0.078209125,0.13787588,1.0,1.0
0.4934587,0.9340272,0.9326694,0.92267585,0.93425626,0.85575503,0.12545137,0.6804105,0.73604053,0.75671285,0.6471052,0.6615521,0.65185076,0.5962973,0.63035583,0.6695504,0.6542909,0.9206392,0.9387803,0.62086475,0.6244182,0.6080912,0.599672,0.62047917,0.39924863,0.7379858,0.557314,2.0,0.0
0.5935009,0.32311448,0.3342715,0.32524315,0.33310187,0.29283133,0.13381152,0.60874814,0.73574716,0.74018383,0.75840324,0.76333964,0.7403656,0.7139558,0.7014492,0.671219,0.6861306,0.302548,0.28727198,0.54482216,0.49708512,0.7052976,0.68180305,0.9846769,0.9184852,0.43643555,0.24314858,3.0,1.0
0.6313503,0.6148319,0.60922277,0.60987467,0.60900885,0.5546096,0.09989321,0.5984456,0.62415636,0.61061,0.6200774,0.6054853,0.5824787,0.517903,0.5261318,0.56874925,0.48249793,0.6856465,0.6301922,0.34215468,0.37813717,0.49349737,0.28796926,0.22712964,0.13650973,0.5638545,0.37563783,1.0,2.0
0.5439465,0.73480237,0.7347911,0.7329799,0.7346381,0.66436243,0.060705904,0.5984451,0.61572313,0.60094845,0.5570291,0.6048661,0.65543634,0.6192184,0.6473451,0.6645535,0.6999284,0.7203286,0.7120131,0.6681679,0.65804595,0.6449967,0.6137519,0.32731563,0.48884854,0.5486508,0.31357285,3.0,0.0
0.74098545,0.88177156,0.87464815,0.87448525,0.87155014,0.80011433,0.033215776,0.4777938,0.55850995,0.6397205,0.5607948,0.5447583,0.5215339,0.54088694,0.6543782,0.681925,0.5505635,0.96980006,0.83441865,0.32610226,0.35352328,0.509177,0.3329113,0.42980883,0.43425766,0.6712899,0.7619119,1.0,2.0
0.5762257,0.5588748,0.5537995,0.55533165,0.55194414,0.537412,0.24390553,0.54510784,0.5594895,0.54223824,0.53607875,0.50876755,0.5707995,0.5090887,0.4961248,0.46870163,0.34901553,0.6867847,0.6005462,0.09660758,0.120577924,0.4792343,0.059453517,0.12814966,0.16950439,0.834937,0.44515324,3.0,2.0
0.6508888,0.6424839,0.6449448,0.6409796,0.63873464,0.5805787,0.15603265,0.596388,0.6348884,0.5645359,0.48781326,0.49791327,0.4843636,0.46754402,0.45754212,0.47072965,0.46382892,0.697355,0.6951302,0.45672017,0.5264434,0.4400455,0.29722425,0.03800404,0.009408417,0.56000185,0.36346734,1.0,2.0
0.57837176,0.4667741,0.46546876,0.46683607,0.46363476,0.45690468,0.20291972,0.60949004,0.62028885,0.6205612,0.58899814,0.66876006,0.6600588,0.62107027,0.6874012,0.688298,0.69967103,0.4371838,0.43085894,0.4990964,0.40492502,0.7970593,0.51873994,0.5521426,0.683664,0.83062106,0.35282823,3.0,0.0
0.66631347,0.64509666,0.64256334,0.6396653,0.6391685,0.5809578,0.07263492,0.54703003,0.591191,0.53704,0.4953519,0.5343884,0.5107788,0.5095091,0.537957,0.5715177,0.5456401,0.71336126,0.6817263,0.46315372,0.53348136,0.43980035,0.3209809,0.12288115,0.2180955,0.4711826,0.37522754,1.0,2.0
0.57461447,0.79250133,0.7850184,0.78314203,0.7838917,0.8196766,0.12343511,0.52059054,0.70633113,0.74771637,0.80917007,0.7410398,0.7592327,0.7629147,0.7424239,0.66818166,0.67513835,0.785194,0.73076147,0.4989342,0.44885224,0.70284593,0.55040485,0.8857489,0.8351803,0.93860805,0.49988863,3.0,0.0
0.6186442,0.74068105,0.7438839,0.74524665,0.7457038,0.766838,0.05810653,0.5756249,0.6859079,0.67805135,0.6623205,0.6141849,0.5940131,0.53414875,0.52705806,0.52687925,0.50999534,0.77889633,0.7701768,0.47359803,0.5016714,0.53176534,0.42466572,0.557852,0.33120593,0.9480336,0.3193221,1.0,2.0
0.57508385,0.45828256,0.45676556,0.45776743,0.4532199,0.39387694,0.08150792,0.6105308,0.64982325,0.66275996,0.6445085,0.659878,0.6856182,0.648263,0.6750316,0.6627942,0.69046634,0.50758183,0.5135626,0.45813093,0.5170237,0.46341178,0.43277416,0.55221194,0.567037,0.49035934,0.37080285,3.0,1.0
0.66772074,0.8208065,0.81489503,0.8197231,0.81253254,0.84764636,0.13215354,0.6102483,0.8331609,0.8498924,0.85283494,0.87234396,0.8548484,0.8996244,0.9116294,0.87927306,0.81139475,0.7609535,0.72683007,0.5996744,0.50355524,0.8175737,0.7481794,0.89603525,0.8484868,0.9401856,0.4551949,1.0,0.0
0.5639447,0.4625501,0.45650575,0.45614645,0.45113692,0.4045368,0.05094772,0.5360831,0.6357247,0.62105834,0.6315165,0.63477254,0.62748754,0.6215547,0.63895184,0.6118869,0.6022457,0.45238286,0.4423881,0.61994314,0.64265776,0.5670077,0.6390837,0.71569467,0.7697773,0.46487775,0.1465704,3.0,1.0
0.54939973,0.43498525,0.43472612,0.43507403,0.43477696,0.43059638,0.098755114,0.60305184,0.67548805,0.6585595,0.6483539,0.68101794,0.71847117,0.65610355,0.63618857,0.5680977,0.561013,0.47040632,0.46654823,0.42123622,0.43305537,0.55797505,0.4131023,0.8545517,0.84650826,0.9352277,0.21449655,3.0,0.0
0.61356676,0.91856825,0.9110197,0.9154473,0.91082275,0.8349619,0.03556926,0.5822343,0.5748608,0.59669787,0.6505849,0.64271396,0.75533676,0.663885,0.66638905,0.7049854,0.6347722,0.9454385,0.8580688,0.4407005,0.3999833,0.6733718,0.4480291,0.6199832,0.77700573,0.68170714,0.7005771,1.0,0.0
0.5619707,0.83125764,0.8291838,0.832647,0.82424927,0.85908854,0.038119458,0.54587805,0.6463441,0.6289259,0.64217025,0.67331445,0.7388438,0.655624,0.6397074,0.6397,0.67686373,0.81742173,0.8101999,0.6718914,0.68723834,0.59119344,0.62175244,0.75078386,0.78582287,0.948704,0.31656256,3.0,0.0
0.46679887,0.7872758,0.78112143,0.76605624,0.75655264,0.7672738,0.14835396,0.711178,0.81248766,0.7586097,0.76582724,0.7774785,0.772044,0.7276456,0.73488486,0.67849344,0.60712236,0.7842411,0.7023204,0.3686934,0.3451201,0.6250399,0.5027657,0.6651899,0.65957046,0.9406525,0.46679,2.0,0.0
0.61785805,0.39588052,0.39367828,0.39630246,0.39198923,0.34236857,0.060607553,0.56676656,0.67418325,0.6776437,0.6687917,0.6728554,0.66151494,0.62401795,0.64383113,0.63986486,0.6474299,0.39510056,0.3674796,0.5470965,0.54760987,0.6025914,0.6363212,0.6481969,0.42589095,0.46964955,0.1580877,1.0,1.0
0.6371913,0.7770424,0.7741935,0.7774468,0.7739108,0.7838057,0.078016326,0.5206078,0.6119094,0.6549122,0.6223856,0.62785774,0.7062216,0.6256907,0.6942755,0.6815123,0.7070851,0.73713875,0.7453759,0.70399886,0.6641345,0.7143605,0.6479594,0.7312388,0.8016602,0.9503616,0.34960353,1.0,0.0
0.44770098,0.76136565,0.7568738,0.7629896,0.75676966,0.77748114,0.05675767,0.5722291,0.68253255,0.679688,0.7075887,0.7074303,0.706878,0.6199504,0.61038184,0.56224066,0.531757,0.7803336,0.76671445,0.48899937,0.49909204,0.5726811,0.49185705,0.8804843,0.74982,0.948492,0.30099455,2.0,0.0
0.5539244,0.7983801,0.8053691,0.8024183,0.8060233,0.84128964,0.11629737,0.61829466,0.654057,0.53754896,0.5586705,0.6532735,0.66291404,0.5779541,0.5421529,0.57842106,0.59228,0.7881392,0.8308697,0.681591,0.68618107,0.61575025,0.566392,0.24095333,0.42517528,0.9468141,0.4794987,3.0,2.0
0.56120294,0.43476745,0.4297467,0.42718828,0.4221923,0.41912368,0.55663824,0.66099674,0.7242876,0.74929076,0.7727864,0.75133765,0.72831625,0.67925084,0.66703975,0.63744414,0.59882903,0.46727568,0.3665283,0.14837591,0.051736023,0.7453079,0.33442667,0.88768375,0.7712378,0.77544796,0.40723997,3.0,0.0
0.55882883,0.77617145,0.776575,0.778761,0.7749957,0.77081054,0.07233283,0.60637516,0.72192484,0.6098417,0.5937167,0.61131954,0.59304655,0.5525678,0.60297865,0.62974393,0.6192525,0.79095507,0.74987024,0.5946363,0.6316796,0.5322831,0.52733004,0.352364,0.26048726,0.9559668,0.40298277,3.0,2.0
0.5341921,0.8641352,0.85797787,0.8521423,0.84746575,0.7787437,0.13245563,0.5749242,0.5024474,0.56122303,0.4723969,0.55040985,0.54005927,0.43189237,0.37451822,0.3281338,0.35872197,0.96797717,0.9300119,0.35301888,0.47452506,0.3125618,0.26112318,0.31190017,0.28931022,0.7371013,0.6811877,3.0,2.0
0.60161936,0.4062446,0.40385368,0.4080873,0.40322864,0.35182333,0.07251549,0.61785805,0.67787397,0.70211595,0.70442533,0.70190555,0.7106909,0.65611386,0.66797143,0.6467967,0.657264,0.39530754,0.36935514,0.5607926,0.55314434,0.6222538,0.7179031,0.837517,0.64398295,0.4705761,0.16662997,3.0,1.0
0.58204854,0.75526917,0.74843043,0.74940854,0.74592084,0.74349684,0.079344116,0.54777104,0.68482876,0.63301635,0.677726,0.7363014,0.7262817,0.6634498,0.7454033,0.71668667,0.688923,0.7137245,0.70521474,0.7609147,0.7642104,0.63141286,0.6786964,0.83473253,0.903304,0.9409808,0.4756157,3.0,0.0
0.59211445,0.31118274,0.30755576,0.3070183,0.30137995,0.26614633,0.08343989,0.52201176,0.6443606,0.61009413,0.6005203,0.61907464,0.6252023,0.6091851,0.6320185,0.6151338,0.5871714,0.32462445,0.29793277,0.57544637,0.6267678,0.4986608,0.4692963,0.3281563,0.3697576,0.355858,0.18069662,3.0,1.0
0.54681724,0.21664344,0.22602296,0.21825987,0.2256119,0.18822217,0.20940411,0.64192957,0.7141145,0.71054786,0.7471047,0.76050895,0.7700188,0.7386916,0.7326155,0.68053776,0.685358,0.20107235,0.18105291,0.57512647,0.556764,0.6474727,0.7427254,0.9666774,0.986738,0.14990151,0.15064676,3.0,1.0
0.5079645,0.741552,0.74496645,0.74524665,0.7454869,0.7430891,0.08589875,0.6395475,0.7647921,0.7321052,0.6924642,0.7635575,0.7743002,0.7150223,0.77083594,0.76849437,0.7721728,0.6997786,0.6732417,0.74826336,0.74295247,0.6477419,0.71974295,0.8514151,0.77381223,0.9400412,0.5119451,2.0,0.0
0.5450917,0.036361262,0.036588017,0.03425918,0.03666897,0.03431395,0.08041899,0.59360605,0.6420618,0.61423373,0.6111294,0.63576776,0.6503859,0.5998403,0.5911464,0.55867904,0.53842676,0.053776264,0.057269853,0.49713013,0.52784485,0.52994883,0.4250381,0.38707972,0.55646664,0.037621897,0.11225364,3.0,1.0
0.5799365,0.6836353,0.6772029,0.6797511,0.6708471,0.60863304,0.124791,0.6457468,0.7077181,0.7064748,0.72150165,0.71800137,0.75606763,0.7385201,0.7886624,0.77198714,0.7328727,0.6630277,0.6199626,0.50054234,0.4401027,0.7252342,0.6197066,0.85109466,0.85551506,0.5676503,0.38182235,3.0,0.0
0.45336103,0.6163561,0.6239446,0.61710334,0.62115955,0.6470514,0.10791615,0.5269465,0.60572886,0.5831476,0.572539,0.5917244,0.67225695,0.6212707,0.7002147,0.6603984,0.60369074,0.70781994,0.6407166,0.23249234,0.20024489,0.62142485,0.25468993,0.49655148,0.6568441,0.9368093,0.4281396,2.0,2.0
0.593606,0.18150148,0.18229054,0.1822045,0.1816959,0.15244928,0.036932178,0.58919615,0.63991755,0.61728245,0.5848034,0.65202355,0.6411204,0.5831828,0.5924697,0.57799053,0.5712943,0.19480246,0.17605011,0.55069184,0.58965164,0.52104384,0.4921413,0.25044334,0.36847,0.11698947,0.15029599,3.0,1.0
0.57805014,0.2388957,0.23918597,0.23849994,0.23863043,0.20544249,0.027026458,0.57571536,0.65777,0.69161344,0.7034891,0.6981586,0.6692334,0.64625335,0.6681283,0.6359412,0.6216869,0.2487108,0.21206352,0.5225288,0.5350276,0.5729926,0.5632506,0.8549128,0.6849136,0.20169725,0.18601868,3.0,1.0
0.5696534,0.67819196,0.6780689,0.6817225,0.6782243,0.615078,0.08137444,0.5614279,0.60575724,0.5489299,0.55702883,0.5789008,0.59002626,0.5748554,0.58999044,0.57650244,0.57254463,0.70559,0.7021653,0.5971909,0.6476433,0.5040529,0.4669161,0.17837018,0.43757173,0.5185327,0.22426632,3.0,2.0
0.5617234,0.451707,0.44702318,0.4489179,0.44241455,0.39705655,0.02973121,0.5702024,0.6431007,0.63506514,0.6048771,0.62202793,0.62563604,0.5967199,0.60958195,0.6150403,0.6176607,0.46717137,0.45281562,0.507453,0.51861554,0.573396,0.46638006,0.17787942,0.1829101,0.44447446,0.17836605,3.0,1.0
0.49854186,0.8983191,0.8975969,0.9012091,0.8943326,0.83919764,0.16154051,0.4060713,0.4952672,0.48162925,0.50506794,0.55532193,0.5981058,0.5527573,0.57858545,0.5924131,0.54820883,0.92041194,0.88578236,0.59470165,0.59095186,0.6194389,0.4179356,0.53419596,0.7550185,0.8053574,0.4470694,2.0,2.0
0.42945647,0.8351768,0.82810134,0.8214755,0.8101458,0.80383164,0.06293294,0.4394078,0.3888802,0.43563575,0.51118106,0.6305992,0.6728522,0.58093286,0.61505926,0.6374857,0.6658959,0.86429393,0.79064494,0.430855,0.3709482,0.7127653,0.3836474,0.4491196,0.7229667,0.9599284,0.69093055,2.0,2.0
0.5292098,0.74699533,0.74042,0.7428371,0.7339872,0.755569,0.059574828,0.44770098,0.555089,0.5872387,0.59290975,0.63460374,0.6417902,0.60015017,0.56611615,0.52383155,0.48944315,0.78104705,0.7650865,0.47651324,0.49619132,0.5501739,0.3596452,0.6159453,0.76981324,0.9459758,0.3266768,3.0,0.0
0.5521942,0.8014283,0.79670924,0.7984754,0.79278773,0.787525,0.1712425,0.62738466,0.75242645,0.74009687,0.85974556,0.74161935,0.72763413,0.72469234,0.71361196,0.6898895,0.6901039,0.7830022,0.7239204,0.62288606,0.6300996,0.6006008,0.6566422,0.8720655,0.7560808,0.96522284,0.4437644,3.0,0.0
0.556911,0.5769466,0.5730677,0.5767984,0.56821734,0.55224746,0.20927063,0.5150628,0.5458899,0.5763594,0.61617285,0.6190853,0.6397129,0.6523499,0.6608696,0.64033353,0.6188828,0.6289435,0.55373967,0.2575224,0.18237717,0.71713597,0.26135004,0.4213514,0.6952436,0.84002435,0.3814831,3.0,2.0
0.5975121,0.18394011,0.18397924,0.17922544,0.17553377,0.15328017,0.043114472,0.5578106,0.61467826,0.624948,0.62904155,0.6463254,0.65887684,0.5811491,0.6324557,0.61522853,0.60908777,0.16167733,0.16908067,0.61762184,0.6260873,0.59707034,0.5753002,0.5805664,0.64655286,0.25608364,0.2332983,3.0,1.0
0.51670057,0.8421442,0.8376272,0.84316134,0.83661693,0.88113606,0.12095516,0.6686241,0.762263,0.75545925,0.70799613,0.8018894,0.8394164,0.69325334,0.80723137,0.7765442,0.74084264,0.7939078,0.7756986,0.6520832,0.60450506,0.7223981,0.65880173,0.8244658,0.7258013,0.9396292,0.503753,2.0,0.0
