Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55403584,0.87306225,0.8820091,0.87404716,0.8806631,0.8082005,0.051467594,0.5801462,0.6036708,0.59216905,0.6109106,0.62387633,0.6710144,0.68519664,0.628554,0.585743,0.57063925,0.93430287,0.8394239,0.41756016,0.41404414,0.5901374,0.39106038,0.52251416,0.64068836,0.6891672,0.7631194,3.0
0.51956993,0.9227051,0.91405064,0.91939014,0.91407746,0.83784974,0.0384918,0.57178974,0.6387097,0.65783536,0.6631136,0.6753659,0.5975519,0.5512374,0.620146,0.6352395,0.57621557,0.9401757,0.93135077,0.67959595,0.7653308,0.44207844,0.5734306,0.72204727,0.539197,0.6544915,0.48647356,2.0
0.680633,0.45971957,0.45711192,0.4593008,0.4551727,0.39551964,0.035772998,0.5784505,0.6397836,0.63785785,0.6628525,0.647615,0.6716895,0.62540376,0.65009403,0.6422106,0.6313572,0.5013599,0.5071622,0.4672911,0.49501052,0.5314959,0.44422898,0.69776034,0.6535566,0.49207127,0.3156447,1.0
0.6866757,0.87632823,0.8742152,0.8760186,0.8691634,0.7979965,0.061380338,0.45481652,0.52035576,0.48347977,0.54617834,0.66280776,0.7291464,0.5585451,0.4742106,0.35625708,0.3414339,0.9805184,0.8295773,0.32472602,0.3780488,0.45362002,0.3100241,0.5202922,0.6869286,0.6695995,0.7902896,1.0
0.5627333,0.0504703,0.04728296,0.039954446,0.03697274,0.0345614,0.1153349,0.53799695,0.622619,0.62144005,0.59950006,0.60648453,0.62118155,0.5869837,0.6045988,0.5788167,0.56781286,0.04725545,0.05259241,0.5442102,0.5722832,0.5432471,0.46801916,0.3311045,0.3821401,0.02401859,0.02289786,3.0
0.4761251,0.45749876,0.45910367,0.45925698,0.45964244,0.4118311,0.1084852,0.5988696,0.7368684,0.72975385,0.7139928,0.76513046,0.7708491,0.7234836,0.7507436,0.70843387,0.6730692,0.4344656,0.41415164,0.54920036,0.5014919,0.7059484,0.70752084,0.89564586,0.81343114,0.46769485,0.23827249,2.0
0.6018518,0.052429892,0.051872697,0.0524402,0.04942718,0.04470645,0.051931266,0.5600488,0.68337744,0.6711904,0.645251,0.65340656,0.6649295,0.61292046,0.6255487,0.61031383,0.59986115,0.04918582,0.037516944,0.5447757,0.56375974,0.56275564,0.62875646,0.66051114,0.43976068,0.024702257,0.046796568,3.0
0.60564387,0.69190913,0.69019264,0.6863226,0.67692244,0.61394054,0.082582794,0.5573136,0.66938615,0.70721686,0.80579334,0.7427309,0.74285907,0.7229328,0.7218473,0.63741827,0.5374042,0.7386468,0.6140325,0.36496308,0.37150654,0.56009567,0.4305506,0.93483645,0.87478065,0.55057913,0.51770365,3.0
0.4453983,0.9046334,0.9034423,0.90515196,0.9049644,0.8487983,0.08124095,0.5729453,0.6244317,0.67904246,0.6722414,0.6109174,0.5779517,0.5447006,0.55963796,0.50197,0.54196495,0.94050825,0.940722,0.5497178,0.6001021,0.49647957,0.47007385,0.48880303,0.3625676,0.7965724,0.5244562,2.0
0.41225028,0.65772516,0.6540377,0.6534654,0.6478476,0.6422038,0.13886976,0.5764186,0.6827337,0.72316784,0.71878946,0.71683156,0.68523335,0.62457263,0.62077534,0.65652275,0.6826262,0.62386423,0.6184359,0.7449553,0.78181267,0.55712116,0.74985635,0.87094486,0.6701314,0.91830134,0.29823327,2.0
0.6778862,0.23954886,0.2381901,0.2388066,0.23754556,0.20454562,0.09085161,0.5459402,0.61961126,0.6052581,0.5910403,0.6106393,0.60328907,0.5720729,0.59821284,0.55360174,0.5652356,0.24955826,0.26101443,0.5435471,0.5675073,0.55192536,0.4523428,0.39516547,0.46933258,0.2204478,0.15000434,1.0
0.5677002,0.75047904,0.7460489,0.7515991,0.7463548,0.7674642,0.06204072,0.5292102,0.65636843,0.70505047,0.71815145,0.72716856,0.7608871,0.7684528,0.79655725,0.7768463,0.7971261,0.7164407,0.6920242,0.677715,0.62861514,0.72981644,0.68460786,0.8882135,0.89028,0.92983264,0.44725344,3.0
0.53718203,0.25396276,0.25841093,0.2554981,0.25572816,0.21957722,0.10915261,0.6103565,0.6730043,0.6771272,0.64317906,0.62479687,0.6184062,0.58807087,0.66703445,0.62979716,0.61667377,0.2603664,0.27055502,0.5437211,0.5649931,0.55769634,0.5575099,0.526703,0.3926939,0.24166071,0.19047895,3.0
0.5265439,0.7452535,0.738255,0.7248751,0.7190158,0.6808809,0.13506906,0.48472574,0.65137494,0.43246767,0.06658712,0.11822152,0.07346253,0.0,0.027904512,0.066928856,0.07316992,0.9257688,0.8783986,0.1862797,0.430093,0.02416968,0.09747941,0.04157903,0.052502535,0.80357355,0.7985884,3.0
0.5811416,0.7792196,0.7718121,0.76956105,0.7587225,0.7693403,0.058963623,0.56208444,0.567614,0.5674169,0.52974594,0.5914632,0.6767382,0.62438357,0.6369058,0.59518117,0.6292698,0.80181503,0.74098116,0.41944256,0.39223424,0.6410567,0.3766211,0.2762797,0.512743,0.9497218,0.46845937,3.0
0.57805437,0.3792458,0.37466982,0.3730395,0.36838225,0.32250983,0.14722991,0.5396365,0.626644,0.5943513,0.5778602,0.5935622,0.6415298,0.6042752,0.6200322,0.6096831,0.59519416,0.3743386,0.38953745,0.6140667,0.6468269,0.54459214,0.54691356,0.2686751,0.46238583,0.4905706,0.20409158,3.0
0.6319577,0.16460548,0.16232952,0.16533776,0.16073596,0.1353758,0.033489764,0.56560946,0.6256211,0.6046714,0.6175189,0.6237777,0.6278668,0.5886605,0.6182714,0.63613147,0.61808664,0.15848781,0.15367025,0.56785095,0.5751365,0.5914986,0.56809586,0.14699695,0.35887298,0.1013644,0.086841926,1.0
0.60914457,0.2916304,0.28677204,0.2880049,0.28324074,0.25088733,0.07813576,0.5489443,0.63476443,0.62283117,0.6503152,0.66880745,0.64649576,0.6110875,0.675829,0.6527691,0.6422487,0.31355754,0.26596013,0.4090372,0.38940316,0.6231842,0.38480324,0.7726227,0.8244509,0.3986033,0.23915951,3.0
0.4615233,0.82842714,0.8250703,0.8221326,0.82121164,0.81422716,0.0953689,0.59089476,0.6947211,0.63701123,0.6637239,0.61730295,0.6498576,0.6209019,0.65575206,0.66130567,0.6753429,0.8152253,0.7892983,0.63880605,0.64296216,0.6097209,0.61876076,0.4722617,0.4013964,0.9902829,0.32785308,2.0
0.56312007,0.7491727,0.7428014,0.7485324,0.74136436,0.7781457,0.12567618,0.6343865,0.69604766,0.6953816,0.5793538,0.48465082,0.49769527,0.47810236,0.4694472,0.3512345,0.36395812,0.8334606,0.7997326,0.3842162,0.49411768,0.34242517,0.30918512,0.19636236,0.11006549,0.9118836,0.42995134,3.0
0.5257927,0.7206497,0.71530634,0.7139227,0.70686513,0.67864573,0.076421574,0.5225738,0.6130892,0.61823493,0.6183184,0.6236008,0.5944266,0.5572589,0.6102735,0.5784997,0.56158596,0.80263937,0.68746656,0.14553443,0.086185224,0.6651828,0.18884939,0.356338,0.30737433,0.8024557,0.4614613,3.0
0.49911785,0.9562359,0.9528036,0.9601332,0.95465195,0.93958527,0.06332635,0.64175993,0.6732879,0.64740044,0.6416166,0.65719086,0.7499531,0.71695673,0.8000841,0.78159565,0.77512515,0.915002,0.9349499,0.7902212,0.78529614,0.65373975,0.86596894,0.5420244,0.653819,0.99719566,0.32713202,2.0
0.61079866,0.8238548,0.81922495,0.823885,0.817957,0.81116974,0.04880499,0.5765203,0.67328763,0.7057353,0.7263626,0.77818334,0.7749767,0.73951954,0.7428599,0.7583713,0.68006647,0.80751556,0.7580069,0.6210175,0.5976133,0.66570485,0.69007754,0.92840284,0.93389493,0.9877813,0.32913557,3.0
0.69398725,0.89788365,0.89023596,0.89003766,0.8858705,0.812821,0.12150314,0.59058905,0.69632864,0.7084059,0.7320217,0.6489926,0.64929473,0.64135516,0.68080187,0.6931731,0.70113504,0.9051284,0.8334976,0.4898628,0.4676573,0.6418192,0.50893706,0.8032227,0.63342774,0.72441524,0.55211174,1.0
0.51412624,0.62288797,0.61744964,0.6195128,0.61334836,0.55840063,0.066066235,0.55834174,0.64638835,0.61209667,0.5789581,0.55602676,0.5522896,0.5868452,0.5190362,0.51946247,0.47810486,0.6920586,0.64034724,0.3570478,0.3989067,0.48336527,0.28512663,0.08875358,0.12196593,0.56212485,0.38586622,2.0
0.6025716,0.11792374,0.11747132,0.1139928,0.11300122,0.10158433,0.27066502,0.5089632,0.5862407,0.5731907,0.6094574,0.59882164,0.6655431,0.6048626,0.60537434,0.5577939,0.58788913,0.13851684,0.10956066,0.44006398,0.42882794,0.6102885,0.36529422,0.49183536,0.6756504,0.23117709,0.2895356,3.0
0.72198004,0.50749,0.50617015,0.51020765,0.5037754,0.5082403,0.21505249,0.5972131,0.70639616,0.74847794,0.6976371,0.70301324,0.71803445,0.68646586,0.7214682,0.668311,0.66567856,0.47699273,0.4559886,0.6355282,0.6245502,0.6415184,0.71328896,0.91789514,0.7426297,0.90351,0.21907303,1.0
0.58305943,0.069500096,0.0671141,0.06514501,0.06274953,0.055558514,0.03405179,0.5646509,0.6407749,0.6186683,0.6200753,0.6244695,0.65132415,0.5898904,0.5974317,0.57726747,0.5472324,0.06980659,0.06504919,0.5391612,0.56466335,0.54791826,0.5014187,0.41314134,0.5007374,0.07268831,0.081231385,3.0
0.57174593,0.19143009,0.18904525,0.19131692,0.18850894,0.15799898,0.077889875,0.5458588,0.61976,0.6226873,0.66544265,0.6521386,0.66375655,0.63181406,0.64197814,0.6306581,0.61798453,0.17743698,0.17608024,0.61022866,0.61594564,0.60173976,0.66507936,0.8821485,0.88337487,0.115084626,0.094822995,3.0
0.5341912,0.94055915,0.9415458,0.94326645,0.9416334,0.862301,0.058851216,0.5571685,0.6721913,0.6533069,0.67077076,0.683529,0.6940118,0.710162,0.6964172,0.67123747,0.65763724,0.9504945,0.9006972,0.66730833,0.698374,0.55686903,0.6553384,0.87308466,0.90531844,0.665831,0.40286198,3.0
0.59907824,0.7306654,0.72483224,0.72728467,0.7246572,0.7368966,0.056062162,0.56432605,0.7013337,0.6160253,0.58577794,0.5847231,0.56566215,0.5302706,0.54408294,0.50945324,0.50835735,0.77119964,0.76594317,0.4396236,0.47090134,0.5193958,0.37221614,0.42513907,0.26330948,0.9550924,0.39631936,3.0
0.5218892,0.20436338,0.202165,0.19766934,0.1962333,0.1642911,0.13012323,0.6609136,0.689096,0.6502651,0.63834995,0.6513318,0.6605901,0.613256,0.62455684,0.60886836,0.635903,0.18905775,0.17416523,0.58283406,0.61050105,0.5503945,0.6369859,0.36935404,0.38904282,0.12548238,0.15733421,3.0
0.56883276,0.7330605,0.73305905,0.73692274,0.7333362,0.7549429,0.039812565,0.55411595,0.5669049,0.5307873,0.50312793,0.49779862,0.52061605,0.48332813,0.5374737,0.53297615,0.52450305,0.7786029,0.7759304,0.49053642,0.52005255,0.5314372,0.34545472,0.1567113,0.220415,0.94583124,0.33201775,3.0
0.5007702,0.87807006,0.8726997,0.86572325,0.87089914,0.7995367,0.19549395,0.5143483,0.56941086,0.54386276,0.59420496,0.6081786,0.53239346,0.47207984,0.49703193,0.47381192,0.4234124,0.9535339,0.9146914,0.39668688,0.44389057,0.47839242,0.31019476,0.35602283,0.3480213,0.6756733,0.5500378,2.0
0.5432013,0.39026305,0.3873133,0.3902129,0.38474226,0.33627218,0.21509463,0.5740935,0.6973621,0.68394005,0.67723817,0.69297606,0.69433904,0.6310608,0.65601486,0.6755915,0.6496503,0.36480206,0.36022562,0.64129263,0.64958566,0.60128754,0.72588366,0.84437644,0.74820507,0.48960793,0.21822675,3.0
0.697726,0.75897056,0.75882226,0.75225616,0.7470057,0.75818133,0.052156076,0.53854394,0.6160879,0.5852401,0.6395686,0.5880933,0.60200226,0.6060837,0.5563306,0.6018217,0.58916533,0.81503904,0.78689456,0.33689937,0.3342144,0.5752472,0.30633914,0.43704766,0.46128255,0.9571514,0.48182976,1.0
0.5529838,0.7707281,0.7655336,0.7667134,0.7578545,0.77852464,0.10948982,0.52354974,0.6091046,0.57333004,0.58310145,0.5910438,0.5531601,0.52094877,0.57392764,0.59577274,0.5674214,0.77521145,0.75059944,0.62482375,0.66527593,0.529909,0.5061988,0.121475264,0.1659908,0.9410283,0.30304155,3.0
0.56763077,0.90419793,0.89608145,0.8974853,0.89129496,0.8364546,0.06806143,0.4613419,0.51428574,0.5077463,0.5128598,0.48758483,0.5467466,0.5490389,0.58775336,0.5563506,0.5482091,0.93263835,0.9455044,0.59539175,0.638754,0.5189068,0.40330812,0.23279501,0.3827524,0.79339737,0.52742994,3.0
0.46421617,0.91508454,0.9266075,0.9198283,0.9288318,0.85094184,0.090219334,0.6052125,0.7298115,0.7046323,0.8113716,0.7463211,0.7419223,0.77287877,0.72103983,0.6656128,0.6314263,0.9529098,0.8455631,0.42461362,0.37648022,0.6865992,0.5020413,0.89764136,0.81775546,0.67858773,0.7258093,2.0
0.4699094,0.6751437,0.6743884,0.6736178,0.6736677,0.6110973,0.11619902,0.5799365,0.7084846,0.7072178,0.70574003,0.72665733,0.73342526,0.7241319,0.7590985,0.76201916,0.7680129,0.661447,0.6270281,0.52484995,0.45940298,0.73988354,0.63227725,0.86175495,0.8692951,0.5718514,0.37305197,2.0
0.57785636,0.2908901,0.28802773,0.2888811,0.2846294,0.2520554,0.06693035,0.56102353,0.6696063,0.6779295,0.6392287,0.6435668,0.702818,0.6695064,0.6828883,0.62376046,0.5926564,0.31869307,0.26310572,0.389534,0.37870604,0.6012009,0.39209288,0.78613746,0.6875248,0.39964736,0.2643913,3.0
0.5609638,0.77508277,0.77441,0.77043724,0.7608922,0.7575614,0.050968792,0.45157152,0.5314965,0.5331279,0.53697443,0.5554775,0.5666706,0.5332282,0.51459944,0.4981401,0.48050278,0.8398421,0.84875214,0.36137456,0.36936638,0.5564182,0.23913923,0.2524842,0.35670397,0.96663845,0.43893293,3.0
0.57065547,0.22887999,0.23277767,0.23052661,0.22717409,0.19597141,0.07047814,0.60782623,0.6233834,0.5897873,0.57508695,0.59484357,0.5895999,0.5648109,0.59530264,0.58556813,0.6117898,0.23711015,0.21978647,0.5120062,0.51641077,0.58857334,0.44349733,0.17114924,0.25736478,0.24679127,0.18756169,3.0
0.6254368,0.6496691,0.669409,0.6488653,0.6710641,0.69504946,0.06905903,0.688832,0.6892843,0.6085098,0.6427045,0.6169075,0.56216127,0.5110484,0.5094819,0.5396827,0.5795111,0.7120311,0.6986329,0.49685484,0.5576136,0.4657217,0.4419177,0.21555541,0.14944722,0.9275091,0.56584364,1.0
0.56535774,0.41543284,0.41623726,0.41790062,0.4158566,0.3742807,0.053828105,0.5736348,0.6756109,0.702471,0.68156767,0.6544356,0.65169054,0.60072184,0.58009577,0.5500231,0.5223671,0.46460164,0.42040017,0.4303003,0.47675362,0.48546067,0.3692657,0.82777,0.54011726,0.46464998,0.16283374,3.0
0.5332343,0.75047904,0.75059533,0.7535705,0.7489585,0.78556186,0.12814207,0.630938,0.66262615,0.64387846,0.5701608,0.5164402,0.53073907,0.4546471,0.4555668,0.4422328,0.4216523,0.8398635,0.7908783,0.37841406,0.47189996,0.37654993,0.26922345,0.21071896,0.123575196,0.9273999,0.36172205,3.0
0.5539248,0.8264676,0.82528687,0.82585645,0.8249002,0.85972416,0.08082646,0.5918565,0.69090575,0.7510385,0.68729043,0.6564488,0.69032633,0.7051552,0.7549581,0.7470305,0.74701166,0.8099085,0.79709536,0.6741995,0.67834634,0.61549544,0.6423696,0.5960026,0.42707404,0.94932693,0.34670267,3.0
0.6374629,0.42113745,0.41848883,0.4101901,0.4109096,0.35828462,0.7828821,0.034068216,0.2436731,0.21781884,0.26771533,0.34222957,0.33460438,0.38664678,0.3958209,0.40044025,0.41162944,0.4901055,0.5379289,0.6853575,0.77342826,0.43802515,0.23669684,0.41917822,0.6716061,0.47171205,0.51472795,1.0
0.530725,0.45980668,0.46105215,0.46144745,0.45972925,0.3993527,0.089306034,0.6053824,0.64465594,0.6047988,0.5617589,0.57784677,0.6524309,0.62448,0.6323301,0.6129893,0.62670475,0.48504448,0.49546844,0.49927217,0.50883925,0.57547414,0.45336178,0.19603077,0.30488983,0.48953483,0.31446227,3.0
0.6152474,0.62920225,0.62589306,0.60702705,0.5994619,0.62618256,0.08704388,0.45336103,0.5255492,0.51687866,0.50765455,0.5161753,0.52754015,0.5704496,0.570673,0.61101466,0.58978754,0.7009793,0.63443565,0.22413859,0.20279698,0.59676874,0.18924224,0.2740759,0.46554127,0.9321233,0.4570312,1.0
0.43183878,0.91682637,0.9159991,0.91281873,0.9093039,0.83361423,0.06660016,0.43706176,0.4892107,0.53706974,0.48631787,0.46626884,0.46595758,0.4690361,0.51805145,0.504748,0.5360636,0.963195,0.9711367,0.5997082,0.6607908,0.4817532,0.38045746,0.3035264,0.33705965,0.7401025,0.51250476,2.0
0.49185368,0.7543982,0.7508119,0.7544466,0.7474397,0.78407866,0.059427295,0.5907072,0.6557704,0.7194722,0.72950053,0.75831664,0.7662631,0.7160045,0.72523874,0.67251474,0.6063965,0.7699682,0.7039047,0.4158405,0.3714178,0.6772458,0.4944745,0.9063338,0.89272714,0.9423541,0.35955718,2.0
0.5832793,0.912254,0.9073393,0.9077805,0.9030116,0.82803077,0.08888452,0.5822348,0.54838735,0.52574724,0.59211665,0.64459735,0.594357,0.543322,0.56669617,0.57168067,0.55335116,0.9316128,0.94175214,0.7349401,0.8327371,0.42530903,0.53486353,0.3865223,0.5505358,0.6449005,0.55679905,3.0
0.570682,0.65663654,0.65641916,0.6580654,0.6552248,0.59498507,0.06288376,0.56862485,0.56129295,0.5229203,0.55565906,0.5887928,0.53216374,0.48133308,0.51194155,0.5100484,0.501166,0.7154161,0.69665724,0.4647399,0.51847935,0.4754952,0.29945967,0.20622343,0.31886795,0.5205303,0.30428132,3.0
0.42260858,0.6485804,0.65230566,0.65237004,0.6504513,0.5908147,0.072656,0.5984451,0.6180227,0.67154706,0.6844945,0.6635977,0.6170711,0.51550424,0.52199244,0.4901122,0.4907334,0.70113766,0.6810857,0.44109082,0.4898016,0.4823927,0.38533133,0.57829654,0.37598407,0.5694919,0.3696071,2.0
0.4861065,0.7757359,0.7679151,0.7645229,0.7589394,0.7953089,0.0848028,0.59875304,0.66005516,0.597359,0.6176562,0.6836801,0.71915793,0.6617223,0.6736836,0.68365705,0.67759323,0.8105289,0.7180444,0.4196233,0.4176536,0.5871696,0.42582428,0.60615855,0.6716804,0.92279714,0.44288582,2.0
0.51412624,0.7217384,0.7254817,0.7248751,0.72574204,0.6565907,0.07791797,0.5778798,0.62185615,0.6291887,0.5721058,0.6011568,0.6277629,0.58085054,0.614233,0.5571199,0.5423455,0.7431001,0.75507504,0.60607576,0.6517659,0.51567113,0.5122611,0.2881531,0.30531895,0.55204546,0.30900556,2.0
0.65952003,0.8898276,0.88439053,0.88259,0.87523866,0.80338734,0.08665749,0.5509028,0.7243612,0.6163224,0.6721624,0.7105295,0.93739676,0.8727393,0.92462885,0.87541246,0.93759125,0.77227825,0.79083985,0.97014993,0.9034926,0.814872,0.76314247,0.81127495,0.86820346,0.6447291,0.6918827,1.0
0.57117087,0.047204327,0.044295292,0.046788763,0.04309148,0.039545562,0.044554666,0.55985725,0.6323404,0.639317,0.6535577,0.6500634,0.65202796,0.6133676,0.63789856,0.62229335,0.6234113,0.04089727,0.03883663,0.5683008,0.5838377,0.57394457,0.68016815,0.92451096,0.8673461,0.02667344,0.009176267,3.0
0.67210317,0.8064362,0.8021217,0.8061421,0.7990801,0.84415144,0.08089671,0.56656855,0.76831526,0.75462127,0.72809154,0.6429874,0.7368918,0.6263902,0.5147821,0.48581982,0.43503484,0.8505223,0.8295739,0.4715476,0.5362024,0.45328397,0.4567524,0.73869485,0.5310088,0.92892414,0.54032254,1.0
0.57532454,0.4487023,0.4431695,0.443836,0.4369467,0.44610056,0.17934272,0.62019634,0.64683163,0.6448635,0.63490903,0.682615,0.715356,0.67198145,0.6993594,0.6393977,0.6414465,0.4546674,0.45502755,0.46304694,0.45052543,0.6167715,0.4730038,0.6233493,0.7107868,0.90924156,0.22587766,3.0
0.67351085,0.67078906,0.670275,0.6707701,0.66477174,0.60332537,0.037690915,0.5819923,0.6540544,0.5652783,0.58581185,0.56097233,0.5837364,0.52929306,0.5556957,0.55656594,0.5571707,0.7012178,0.690885,0.48302016,0.5089765,0.53781974,0.37806788,0.16998754,0.22945172,0.53290737,0.2640692,1.0
0.58114207,0.7763892,0.7692141,0.7691229,0.7589394,0.76954687,0.09947872,0.62934446,0.6027153,0.6824561,0.6709462,0.6038748,0.59088296,0.5640435,0.57932675,0.5617389,0.5583209,0.8320001,0.82608265,0.3267218,0.34515515,0.52847785,0.31906086,0.33827177,0.22099271,0.9555993,0.5019125,3.0
0.6035867,0.6544592,0.65295523,0.6455796,0.6411213,0.58266383,0.05819786,0.5655391,0.67628604,0.69458425,0.72903943,0.7445853,0.7202178,0.6773702,0.7011523,0.65347815,0.61866593,0.6729403,0.60342664,0.41155812,0.38419032,0.6401155,0.46943974,0.88369775,0.8559239,0.5692648,0.36865705,3.0
0.52128553,0.6533705,0.64689326,0.6453605,0.6417723,0.6668767,0.07635132,0.55185175,0.68506455,0.7255037,0.7106069,0.72444624,0.74496156,0.73413235,0.6819876,0.6335729,0.62061644,0.66342074,0.59554905,0.3472104,0.2713968,0.7331465,0.43612906,0.8232296,0.77851754,0.9378855,0.454653,3.0
0.62723774,0.62288797,0.6198311,0.62279856,0.6166031,0.5612441,0.063698694,0.54188985,0.6770535,0.64107865,0.5508615,0.59312,0.50260323,0.47533768,0.5018892,0.4109212,0.45449522,0.6803287,0.66187936,0.4237092,0.4925829,0.43649307,0.340588,0.30500922,0.19679846,0.57224846,0.43048048,1.0
0.55535907,0.7874935,0.78978133,0.7914659,0.78758025,0.79682434,0.08321507,0.6371913,0.6578747,0.655722,0.6963475,0.6716651,0.6767382,0.70999926,0.6807383,0.7044534,0.7088801,0.7419954,0.7525142,0.71243733,0.6790014,0.70199966,0.6948459,0.69941485,0.7539032,0.9517357,0.3559377,3.0
0.5933027,0.6936509,0.68824416,0.6937703,0.68929005,0.6247453,0.021553723,0.56656855,0.67322034,0.6158124,0.6200768,0.68276304,0.6717891,0.6198181,0.6148247,0.6058525,0.58736956,0.71839863,0.6697336,0.53487116,0.5594628,0.5491659,0.5104366,0.619436,0.6789206,0.5281038,0.24642178,3.0
0.5986796,0.14244036,0.16189653,0.14347674,0.15726435,0.13817683,0.13279285,0.6239793,0.59813803,0.6816277,0.6225569,0.59063166,0.49699253,0.47279418,0.4620233,0.43904674,0.41933826,0.24102603,0.18320313,0.29452625,0.37271735,0.39558417,0.23724405,0.32732284,0.22162384,0.1932941,0.38530803,3.0
0.5773071,0.07921093,0.075903885,0.075746976,0.07212289,0.06319379,0.090219334,0.54835147,0.6320545,0.62559736,0.6494679,0.66943157,0.6719665,0.6633405,0.6814525,0.6389196,0.62074906,0.07985765,0.05401085,0.50781375,0.5034006,0.6067286,0.52299136,0.79324347,0.8561425,0.08425839,0.07701211,3.0
0.58910257,0.4358561,0.43342713,0.43682638,0.43130535,0.42743146,0.1454806,0.54939973,0.653888,0.65390664,0.64120245,0.6423098,0.67712307,0.67049205,0.66025245,0.6027709,0.54955363,0.46985865,0.46539193,0.4261261,0.43251753,0.57036513,0.38951626,0.8408327,0.85494393,0.9335509,0.20180222,3.0
0.5717902,0.9608082,0.95670056,0.95925695,0.95465195,0.87385267,0.03519692,0.5770136,0.6753068,0.8857812,0.9401407,0.8763004,0.8543524,0.7856661,0.78229684,0.7871057,0.7797686,0.9446123,0.8585509,0.5232857,0.45626223,0.742997,0.60892123,0.96625,0.8040513,0.6674548,0.6240964,3.0
0.5002234,0.82167745,0.8205239,0.823885,0.81969273,0.8128004,0.04644448,0.6130098,0.61310863,0.6378108,0.640143,0.66649824,0.7080215,0.6969721,0.7632066,0.7208551,0.71490175,0.8109415,0.77518964,0.64424556,0.6288977,0.65227103,0.64127046,0.5895285,0.7500495,0.9872117,0.3225277,2.0
0.57105225,0.7271817,0.72981167,0.7307894,0.7300816,0.7420629,0.13368507,0.5295761,0.537528,0.63708895,0.69111824,0.6575124,0.6829095,0.6649043,0.6659128,0.6362339,0.62089026,0.78046495,0.7054849,0.38757965,0.35987672,0.6369326,0.38377625,0.41631597,0.5829917,0.945707,0.48078716,3.0
0.50862414,0.47330606,0.4721801,0.47362652,0.4692762,0.46204758,0.32658666,0.59124774,0.6482884,0.23049496,0.30795184,0.33974135,0.30892763,0.2469627,0.2949756,0.32422957,0.31291863,0.60393465,0.59136564,0.121564075,0.1786383,0.4125731,0.092238925,0.15273596,0.2171399,0.8631595,0.6150266,2.0
0.5364687,0.4487023,0.4508335,0.45018834,0.45018226,0.39132157,0.066860095,0.596075,0.6480516,0.65259856,0.6683953,0.6697594,0.68961537,0.66858304,0.72319883,0.40673223,0.3995748,0.5084373,0.5180502,0.46270257,0.5470975,0.40967554,0.41198742,0.64923036,0.750959,0.4957765,0.371833,3.0
0.5082759,0.7894531,0.78978133,0.7914659,0.7871463,0.79641116,0.07577524,0.64279735,0.7941014,0.7610405,0.7449089,0.7201914,0.7775294,0.6818965,0.70394427,0.709283,0.63884705,0.8096915,0.736784,0.39045703,0.34966108,0.66537076,0.5007399,0.6996652,0.5639257,0.9578631,0.51413053,2.0
0.6273851,0.75461596,0.7516778,0.7592657,0.75264716,0.74981564,0.4496635,0.52455,0.615582,0.6226278,0.5944538,0.6186326,0.6343025,0.6492672,0.6684684,0.62855315,0.62928987,0.7779751,0.7302146,0.62081975,0.66473615,0.5218575,0.55063844,0.48061475,0.6105098,0.98093146,0.299253,1.0
0.33006105,0.68232894,0.6862957,0.68544644,0.6869033,0.62266016,0.1047688,0.56965387,0.6456215,0.6656022,0.65297127,0.68647206,0.73279643,0.78887826,0.7514117,0.71328586,0.72024417,0.7253613,0.63123584,0.4259293,0.3919227,0.65663445,0.47409803,0.8557081,0.878696,0.566331,0.48818752,2.0
0.61905915,0.52512634,0.52457243,0.5261982,0.5198316,0.46344897,0.054804627,0.53628594,0.6116439,0.5788935,0.59465104,0.57626927,0.6279823,0.6189654,0.64835525,0.6508104,0.6351239,0.5098882,0.54505426,0.6730671,0.68650436,0.5954643,0.62987185,0.24900632,0.4359398,0.45061475,0.18380858,1.0
0.5841327,0.38107473,0.38224724,0.3832472,0.38088003,0.344285,0.19444016,0.5691931,0.69231766,0.6384209,0.67443705,0.7071127,0.7376328,0.65851307,0.6634464,0.5939478,0.5508257,0.41973948,0.34518328,0.36947384,0.36122832,0.5924224,0.39050135,0.71501076,0.72588825,0.43088007,0.31681013,3.0
0.59536165,0.6816757,0.6821823,0.6832559,0.6780073,0.61488825,0.099218786,0.5079557,0.6180223,0.5823707,0.5947203,0.6265042,0.64348626,0.60423076,0.6024076,0.6052985,0.60603744,0.7009877,0.6593998,0.52190864,0.51257664,0.6195283,0.45441908,0.54739815,0.71540594,0.534776,0.24767509,3.0
0.5140906,0.4939471,0.49382982,0.49373525,0.49453217,0.42862964,0.09352124,0.6386512,0.7057774,0.71556866,0.75893176,0.71952605,0.7383067,0.7161493,0.7408487,0.72049063,0.7338197,0.44093162,0.46125764,0.71858364,0.6956184,0.6806308,0.9094118,0.9125999,0.85651624,0.46871427,0.19165626,2.0
0.53668237,0.76419616,0.76769865,0.76079905,0.7591564,0.79552084,0.091821104,0.58036214,0.61292297,0.6480319,0.6812389,0.68644494,0.67275673,0.67445517,0.6690571,0.63537264,0.57018405,0.82237804,0.7308146,0.3886509,0.40144694,0.55059,0.37435007,0.7263314,0.7817739,0.92839277,0.34793073,3.0
