Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.75782615,0.85747916,0.8757587,0.87556267,0.86675334,0.8669107,0.1505401,0.7946033,0.814075,0.7534467,0.7814456,0.6648669,0.6061289,0.61025655,0.6086396,0.57795984,0.546845,0.9014822,0.809135,0.37333426,0.3335449,0.6533957,0.454723,0.71545523,0.57792926,0.86751634,0.55741704,3.0,0.0
0.7837743,0.84074277,0.8305566,0.84696853,0.82363635,0.8164954,0.06749535,0.64926153,0.6748303,0.6501505,0.5931527,0.5111076,0.53220654,0.6543402,0.65468323,0.6243124,0.59051454,0.83831066,0.77848893,0.5790136,0.5825121,0.6077902,0.49587646,0.42145497,0.50236195,0.93389195,0.663548,3.0,0.0
0.8403408,0.5054917,0.49631926,0.48848295,0.4748052,0.5173641,0.06544275,0.6050344,0.5303622,0.5400486,0.521132,0.48643014,0.448311,0.48487744,0.43948212,0.33669567,0.4012748,0.5592802,0.5557995,0.27279112,0.26257408,0.53709644,0.2034611,0.26385763,0.3437486,0.47573516,0.38016787,1.0,1.0
0.6752105,0.24764644,0.24602866,0.24993384,0.24571429,0.2677946,0.131929,0.70070654,0.38393718,0.2650888,0.26638508,0.15832573,0.16083919,0.15023302,0.16231239,0.18524188,0.24805342,0.3707343,0.36578196,0.24913922,0.33205295,0.27432626,0.033125006,0.09673267,0.12166168,0.3548858,0.50263536,3.0,1.0
0.70928514,0.9879707,0.98631024,0.9994706,0.97636366,0.97580254,0.053620163,0.6870236,0.6647495,0.62973094,0.6240556,0.66722786,0.6566227,0.8397151,0.84712934,0.9274909,0.945691,0.87053066,0.9498527,0.99801475,0.96549225,0.85419,0.8513888,0.6493453,0.7772715,0.9288184,0.8233372,3.0,2.0
0.6952116,0.5099373,0.5242154,0.52369606,0.52571434,0.5734416,0.032738574,0.75439066,0.89405656,0.86734337,0.6778785,0.5062701,0.44646382,0.5677601,0.52753955,0.518191,0.5981092,0.5207175,0.5489775,0.45948526,0.44220525,0.62233424,0.47799066,0.5318437,0.30683,0.48528254,0.52262074,3.0,2.0
0.8031536,0.603295,0.61177844,0.6155679,0.60129875,0.5871318,0.14554045,0.74715376,0.7169227,0.7139484,0.69701767,0.6518613,0.61507624,0.656467,0.6590866,0.64312214,0.62389135,0.58893347,0.5598208,0.59862995,0.6051762,0.60639304,0.69431037,0.8154857,0.84559417,0.90865433,0.1698822,1.0,2.0
0.74206644,0.87133896,0.86955965,0.87053216,0.85844153,0.8583763,0.22351673,0.74994606,0.5765428,0.5585052,0.6023441,0.41829297,0.39432737,0.42296568,0.48474276,0.52513933,0.5425437,0.8956429,0.91837204,0.47900367,0.4756506,0.5911825,0.38068226,0.25916404,0.25481436,0.83110166,0.71751136,3.0,0.0
0.7715292,0.24921547,0.24241251,0.24702145,0.2381818,0.25945365,0.07611862,0.6752105,0.7579677,0.67925507,0.64252675,0.5448593,0.50903904,0.3379121,0.2483284,0.24138084,0.22254641,0.35257104,0.3000739,0.12609412,0.17259453,0.33033937,0.118209384,0.523673,0.3058433,0.37810853,0.42003992,3.0,1.0
0.7882069,0.53242683,0.5208576,0.4826582,0.47272727,0.5150752,0.12922277,0.5007674,0.37363902,0.31941226,0.4078702,0.31826785,0.3134564,0.4312969,0.4602504,0.47384366,0.5104563,0.5178361,0.5585609,0.4612369,0.44418988,0.62231636,0.28103432,0.21280807,0.5166389,0.46216464,0.45137087,1.0,1.0
0.6936655,0.84414226,0.8476043,0.859677,0.84181815,0.8350579,0.09690847,0.7863864,0.8788579,0.8139409,0.7740497,0.6442023,0.5484718,0.5949796,0.7001937,0.77256924,0.81473076,0.83780503,0.76218957,0.5735614,0.5698966,0.62543315,0.58176845,0.54463315,0.35402554,0.9609318,0.7754417,3.0,2.0
0.76017594,0.6412134,0.6458737,0.65557325,0.6501299,0.63684744,0.07202486,0.78622437,0.7910099,0.6888205,0.6428063,0.63177824,0.6441032,0.66188437,0.7036206,0.662858,0.7155672,0.613333,0.6233733,0.6722703,0.66807115,0.6617584,0.75011545,0.39012438,0.43852302,0.8493128,0.25804153,3.0,2.0
0.8660557,0.6137553,0.60764563,0.6023299,0.58649355,0.5823876,0.040203657,0.62873554,0.65890265,0.6099961,0.61452246,0.5998054,0.64522386,0.5892043,0.6678207,0.59415036,0.65822566,0.5870152,0.54098356,0.4660958,0.38788512,0.7911204,0.45156017,0.6846645,0.7870746,0.5598104,0.6835709,1.0,2.0
0.85161245,0.49241635,0.4954152,0.5059571,0.49636364,0.54111123,0.046808705,0.7459362,0.7660455,0.6529809,0.6424842,0.57523507,0.6302729,0.58115506,0.5316932,0.5428281,0.559665,0.5376488,0.5223333,0.30871215,0.26432836,0.6431215,0.341769,0.61648035,0.5565225,0.49329895,0.2819486,1.0,1.0
0.6781321,0.7766737,0.7755392,0.7889331,0.7825974,0.77171355,0.06637158,0.81096673,0.8219701,0.8405579,0.8858249,0.81427485,0.8600935,0.8615239,0.83261395,0.857175,0.85911983,0.6684782,0.718796,0.87779814,0.83314466,0.84486735,1.0,1.0,0.99732786,0.9142969,0.26393184,3.0,2.0
0.797543,0.15611924,0.16724785,0.14694203,0.1438961,0.15816137,0.11842075,0.651987,0.5802772,0.38609207,0.33533117,0.18776618,0.15322976,0.26569623,0.25593734,0.2289905,0.25879902,0.2341399,0.26512316,0.25563475,0.2991558,0.3842341,0.12668504,0.014088898,0.024639776,0.26103613,0.54646844,1.0,1.0
0.7601768,0.38127616,0.386801,0.38710618,0.39064935,0.3726677,0.09467238,0.80575794,0.6870669,0.6259983,0.5558797,0.50603825,0.5561696,0.5845039,0.6145531,0.61807317,0.63170856,0.4101263,0.4100952,0.37494,0.33416525,0.65665495,0.3303518,0.4164781,0.5134036,0.84140116,0.57503647,3.0,1.0
0.64380884,0.97254187,0.9917345,0.986762,1.0,1.0,0.12803018,0.9384525,0.8181902,0.7424632,0.69078505,0.6233258,0.6102658,0.6467502,0.7351786,0.7252276,0.8813771,0.8994393,0.9970854,0.9696008,0.99693793,0.68062836,0.8279172,0.3638963,0.3323775,0.9363107,0.78374314,2.0,2.0
0.68203837,0.54262555,0.5500452,0.5567911,0.54233766,0.52710295,0.047840744,0.7562694,0.72576845,0.6482273,0.711973,0.6361436,0.5809275,0.5968846,0.5876791,0.5884699,0.6125206,0.55059606,0.51370984,0.5353682,0.54961884,0.56300116,0.5320192,0.657889,0.6504102,0.88030654,0.23174825,3.0,2.0
0.5056073,0.811454,0.8111843,0.82102203,0.8051948,0.7976675,0.0767149,0.7445961,0.85002875,0.63658106,0.64470464,0.6249387,0.6169598,0.70477784,0.6931818,0.5634193,0.5085602,0.8463828,0.8360015,0.4482919,0.4578818,0.54497683,0.45808008,0.5161008,0.5760224,0.90664285,0.60200906,2.0,0.0
0.6469771,0.01490585,0.016143614,0.012708512,0.017922068,0.020176165,0.15430132,0.7376993,0.61952114,0.60593545,0.58478445,0.55212486,0.5290648,0.5656801,0.58323485,0.599432,0.62911123,0.00043237695,0.008467674,0.3959683,0.3254206,0.7454166,0.33449748,0.36723128,0.50089216,0.082521275,0.079352856,2.0,1.0
0.74603313,0.38232216,0.37672734,0.3698703,0.3555844,0.389457,0.02538816,0.5958894,0.60643095,0.61618376,0.6252443,0.5761997,0.53503805,0.5567307,0.55230784,0.5154714,0.55800146,0.37659425,0.3490329,0.42396906,0.39097357,0.6527211,0.34846875,0.6047884,0.66133577,0.39623773,0.2355084,3.0,1.0
0.726179,0.04864016,0.049851485,0.05189304,0.049610388,0.05584999,0.14246726,0.7376993,0.7576864,0.7234915,0.66953397,0.47874448,0.40162504,0.15455107,0.17846319,0.16155,0.16840342,0.14732715,0.15599103,0.1379473,0.20530759,0.27754083,0.13533807,0.25224233,0.10922052,0.107286714,0.43032193,3.0,1.0
0.7318684,0.40115064,0.39274183,0.37741598,0.36337665,0.39808556,0.029963534,0.553396,0.56313473,0.6540266,0.6293107,0.5866468,0.4737547,0.51212525,0.53477067,0.53363407,0.6190637,0.3781819,0.35417396,0.3585715,0.27024716,0.78076994,0.34023517,0.5718896,0.509293,0.39492333,0.36550993,3.0,1.0
0.7675757,0.17834729,0.18300398,0.17871328,0.17662339,0.1946718,0.06451391,0.72048396,0.6384364,0.64343643,0.683555,0.60684603,0.53396404,0.5887434,0.57648885,0.59162766,0.60143024,0.15171613,0.16016868,0.4416526,0.37126395,0.76111835,0.4424597,0.47847366,0.54950285,0.2627957,0.28635982,3.0,1.0
0.7144846,0.92337877,0.91915274,0.9271909,0.90649354,0.90771455,0.12142513,0.6987254,0.76835245,0.78463733,0.7569368,0.7071351,0.72924864,0.7827202,0.77899593,0.8007227,0.7668724,0.895684,0.8265651,0.50691855,0.4130862,0.84821504,0.61571145,0.8551867,0.8470827,0.8709983,0.54675406,3.0,2.0
0.7041775,0.55099374,0.54642904,0.54620075,0.54857147,0.5334497,0.06482352,0.8565485,0.6992303,0.75840724,0.817593,0.7566448,0.68081284,0.75473994,0.75583225,0.7228231,0.7667342,0.51556325,0.46521223,0.604573,0.57760626,0.70004356,0.6319792,0.7137825,0.74211234,0.9474398,0.36495224,3.0,2.0
0.76799095,0.5428871,0.534289,0.5395817,0.528052,0.5125586,0.08305621,0.6481774,0.6140864,0.67335624,0.55868393,0.59772366,0.6534939,0.6866454,0.63528425,0.67120725,0.68714017,0.5156628,0.46892905,0.6123957,0.59487164,0.6770111,0.537701,0.5696771,0.6671689,0.9502178,0.3923942,3.0,2.0
0.7380959,1.0,1.0,0.9944401,0.98285717,0.9824502,0.19796804,0.7459524,0.8493231,0.79494333,0.96616536,0.8963924,0.98368967,1.0,0.99382305,0.98702455,1.0,0.841311,0.9020561,0.9631505,0.8787023,0.9837268,0.900461,0.8807155,0.9018513,0.9434416,0.87931967,3.0,2.0
0.8370138,0.72934103,0.7293039,0.74119675,0.73246753,0.72067606,0.12197555,0.8265957,0.7943266,0.8144635,0.788618,0.6894089,0.71837634,0.7369427,0.80574113,0.8048006,0.8392219,0.65032977,0.6883899,0.7944485,0.7732151,0.7514478,0.92294383,0.8827068,0.7728942,0.86834073,0.27319044,1.0,2.0
0.7601971,0.3776151,0.37698564,0.3825788,0.37064934,0.40613887,0.015262711,0.702123,0.59680957,0.6035699,0.6049125,0.53061354,0.437542,0.44563827,0.43372267,0.46346033,0.4211915,0.48357543,0.40400565,0.15079208,0.1554258,0.45343515,0.16603382,0.28885028,0.33099177,0.44998693,0.37346882,3.0,1.0
0.75497967,0.04314853,0.04584785,0.038919788,0.03272728,0.03684346,0.33420867,0.68297803,0.50336456,0.41250265,0.047865395,0.05125242,0.039405316,0.07858593,0.114863746,0.15107606,0.18585211,0.15166351,0.18966481,0.20592365,0.30562156,0.21321063,0.0449353,0.010330664,0.058107506,0.1073325,0.5367255,3.0,1.0
0.6050344,0.5162134,0.5053597,0.5123114,0.49740264,0.54225564,0.05782859,0.64871436,0.6751223,0.627885,0.63034886,0.54689336,0.52405155,0.51417947,0.42369843,0.44263634,0.43741244,0.5627415,0.5599556,0.28914678,0.2682167,0.5721395,0.27099717,0.37048367,0.32080272,0.48700005,0.3503764,2.0,1.0
0.7828605,0.2625523,0.2656593,0.27058515,0.26545456,0.28965357,0.08220765,0.7701125,0.80487174,0.69502264,0.709622,0.672121,0.616749,0.71242875,0.68926585,0.6574702,0.6407058,0.3225083,0.22173932,0.19767708,0.13800326,0.64567184,0.3107579,0.5449211,0.5608422,0.38973004,0.3706939,3.0,1.0
0.57826334,0.53817993,0.5518533,0.5522902,0.5467533,0.59661645,0.030238746,0.7867978,0.7038349,0.6655293,0.69304746,0.67254275,0.59702086,0.6556657,0.66959405,0.66355085,0.6171996,0.5839462,0.5862768,0.33463472,0.3050158,0.6119428,0.3889249,0.691658,0.79593194,0.5393755,0.45738134,2.0,2.0
0.7682145,0.86793935,0.869043,0.85411704,0.83090913,0.82689416,0.0685962,0.55999976,0.624722,0.55246997,0.61116177,0.65839994,0.6513878,0.7639159,0.8126902,0.82618636,0.8550573,0.7767027,0.7834464,0.7415675,0.65512216,0.9109164,0.6097066,0.6362239,0.80641794,0.8794195,0.73277456,3.0,2.0
0.7869486,0.6725942,0.6776443,0.68546474,0.6724675,0.6710026,0.036958467,0.7764023,0.7798045,0.59531903,0.61452264,0.66787374,0.55224466,0.5731223,0.65542215,0.51627153,0.530658,0.7167419,0.6965825,0.22568464,0.13710496,0.73453003,0.3437073,0.2974077,0.40978682,0.68702817,0.80769485,1.0,0.0
0.66982895,0.8648013,0.85380346,0.87053216,0.8509091,0.8506423,0.028530147,0.6908436,0.6724478,0.6121142,0.5307046,0.4702494,0.529501,0.5860644,0.61096245,0.64226246,0.53179395,0.91591763,0.8780223,0.3653753,0.34237146,0.60472965,0.31899083,0.14644164,0.29755706,0.8595283,0.5480644,2.0,0.0
0.81096673,0.7601988,0.759783,0.77468896,0.76597404,0.7547893,0.068332456,0.78622323,0.84408605,0.8521566,0.8334825,0.82999295,0.80460244,0.78801304,0.82877505,0.8116326,0.8811508,0.6621229,0.70782137,0.8487732,0.81062186,0.8168527,0.9782196,0.97102094,0.95667005,0.9021252,0.26960957,1.0,2.0
0.8208695,0.8682009,0.86981785,0.8816522,0.8722078,0.872511,0.054548997,0.75060356,0.7242931,0.5330831,0.50521135,0.5254718,0.48197305,0.52579933,0.45225492,0.4554551,0.4351497,0.96125084,0.9201419,0.36159983,0.39817283,0.44064316,0.28101277,0.2634113,0.42719567,0.88720626,0.8353787,1.0,0.0
0.7341484,0.811454,0.8246158,0.8220811,0.7989611,0.7913032,0.094385706,0.7067231,0.6094079,0.48829693,0.49239472,0.56286377,0.64673054,0.7099202,0.75205314,0.5278051,0.5315607,0.83953226,0.7506881,0.5520107,0.5761045,0.54198986,0.451905,0.37461743,0.63720524,0.95480704,0.7995709,3.0,0.0
0.6719653,0.24137029,0.23776314,0.21855974,0.21974027,0.24277279,0.068791136,0.5706471,0.536658,0.56506807,0.53709614,0.46619588,0.4385467,0.53786993,0.6244453,0.63570976,0.49007514,0.23928152,0.20507038,0.38970384,0.33408296,0.70242655,0.32418084,0.41572407,0.5352759,0.33494732,0.50160724,3.0,1.0
0.7854097,0.69403774,0.70515305,0.70691025,0.71012986,0.70609504,0.033713277,0.83269054,0.7293212,0.69203967,0.69849324,0.6305221,0.13345161,0.14515087,0.11305515,0.11865426,0.17272563,0.89076203,0.83142674,0.046861276,0.16540281,0.10555023,0.14333765,0.27048287,0.14201404,0.7285323,0.91916925,1.0,0.0
0.7785518,0.7591527,0.74583495,0.75271386,0.7342857,0.72527283,0.05529436,0.62705976,0.63047534,0.649181,0.64657855,0.63894856,0.58614045,0.6690832,0.6146449,0.51774836,0.5278011,0.7563913,0.69037247,0.45205995,0.40998194,0.687455,0.42632157,0.5955926,0.7228406,0.8384927,0.72298825,3.0,2.0
0.75887483,0.5287657,0.5415214,0.5427588,0.534026,0.5186408,0.23391739,0.7419442,0.74899,0.67335624,0.60728776,0.56716186,0.49811682,0.5001596,0.56080544,0.5581079,0.5983078,0.5333319,0.4961421,0.5704945,0.6040608,0.52264124,0.5064259,0.31596047,0.1941002,0.9131427,0.29002342,3.0,2.0
0.69907874,0.1464435,0.14606741,0.14800107,0.14883116,0.1636669,0.03769236,0.7547324,0.7232516,0.6963877,0.63132125,0.5475241,0.5264802,0.5590671,0.5975223,0.53590125,0.51888716,0.21045643,0.20742911,0.21038897,0.18986037,0.5432244,0.21206972,0.4679869,0.37599686,0.27081698,0.37419182,3.0,1.0
0.79881525,0.61506283,0.6463903,0.6301298,0.654026,0.65199447,0.06644038,0.9319781,0.99250203,0.8350406,0.8444644,0.76246226,0.7601743,0.8124681,0.86603975,0.76858944,0.8488827,0.5875265,0.5508842,0.53772783,0.43363523,0.8871264,0.6522705,0.75000644,0.73974156,0.581585,0.7296744,1.0,2.0
0.6595241,0.93017787,0.92406046,0.929309,0.91870135,0.916771,0.039228953,0.7328564,0.5268747,0.5442093,0.54510736,0.5232317,0.5055359,0.52225727,0.49274862,0.55120486,0.5455183,0.99747664,0.95993876,0.53727674,0.61521167,0.38970172,0.39926487,0.3743558,0.50111324,0.89204895,0.7521738,2.0,0.0
0.7002717,0.80543935,0.8114426,0.8204925,0.80623376,0.79577804,0.10689631,0.78231585,0.6339898,0.6250321,0.64467466,0.5863722,0.5536087,0.58837235,0.6214634,0.6286995,0.6224699,0.7789698,0.78537095,0.82306284,0.90520805,0.47914356,0.72827876,0.4970559,0.6298842,0.91574144,0.2886414,3.0,2.0
0.5389743,0.07949791,0.09285807,0.076648146,0.0748052,0.084213614,0.24557944,0.63545686,0.20563665,0.2503254,0.23885366,0.15791468,0.18765579,0.30198687,0.29110628,0.2296567,0.2890135,0.15176187,0.20447053,0.33378026,0.3685859,0.435645,0.11574852,0.1776329,0.29102907,0.17266512,0.5077368,2.0,1.0
0.7354338,0.8077929,0.79385257,0.8055335,0.78987014,0.77911806,0.03089237,0.7054783,0.774422,0.6810884,0.7203849,0.69202805,0.7422802,0.8143222,0.815722,0.8579344,0.85627735,0.6898579,0.7505701,0.91595244,0.8928454,0.79948324,0.91796494,0.8532259,0.9366257,0.90959984,0.2599573,3.0,2.0
0.6960985,0.7152197,0.7096732,0.71935403,0.704935,0.7007612,0.027039424,0.68953013,0.7995767,0.75734544,0.727715,0.74147934,0.5889089,0.5345588,0.5660498,0.610111,0.58554596,0.82315457,0.6409798,0.0749176,0.0033091377,0.6349147,0.28868252,0.77491474,0.6214076,0.72976655,0.8525086,3.0,0.0
0.5799531,0.6095712,0.6073873,0.616627,0.60649353,0.60300195,0.057243768,0.75398827,0.46075782,0.36342543,0.3571385,0.27272254,0.20875643,0.34087253,0.35533357,0.30060008,0.32943192,0.70297337,0.7197783,0.28632346,0.30286512,0.46877643,0.19639288,0.036385648,0.071719185,0.6159605,0.71974623,2.0,0.0
0.85595244,0.93305445,0.92380214,0.94095844,0.9231169,0.9212914,0.052978005,0.6830953,0.6358406,0.64333665,0.49341467,0.4696719,0.39908907,0.45689878,0.41631362,0.3871054,0.3704431,0.9846941,0.9604669,0.66252506,0.8151817,0.22981529,0.444812,0.20083214,0.2219541,0.9099229,0.7563393,1.0,0.0
0.73413056,0.5818515,0.5812992,0.59332806,0.58389616,0.5694142,0.03769236,0.75887483,0.7069711,0.6791554,0.6661735,0.6047096,0.54677916,0.56902814,0.54775286,0.5558308,0.5634856,0.5759999,0.5967951,0.587743,0.6094194,0.56121486,0.5943571,0.6063881,0.5490008,0.9064325,0.2094252,3.0,2.0
0.73803735,0.3786611,0.3733695,0.37993118,0.374026,0.35574338,0.104946904,0.72110754,0.6848561,0.6443619,0.56522727,0.37418634,0.40335417,0.47539857,0.49937993,0.53154093,0.5194247,0.40159088,0.44192088,0.4097576,0.41051024,0.5555078,0.30537143,0.22642827,0.21472715,0.88656545,0.530464,3.0,1.0
0.72761905,0.955544,0.9586724,0.9528727,0.93324673,0.9316618,0.017590532,0.69619024,0.6358406,0.69192797,0.63909316,0.5548402,0.5776451,0.4981366,0.521315,0.45656133,0.49263856,0.9955596,0.906864,0.61295277,0.7311342,0.30648553,0.47316036,0.4939083,0.416515,0.9040174,0.77623636,3.0,0.0
0.7205736,0.47698748,0.49373627,0.4890125,0.49558446,0.5402529,0.09197762,0.8403408,0.6930677,0.5881497,0.6050675,0.5421698,0.5434485,0.5560394,0.54913855,0.4894473,0.43049258,0.5558864,0.5489982,0.27785474,0.25920364,0.5619253,0.30871284,0.20971143,0.2819245,0.48749405,0.3986332,3.0,1.0
0.7711271,0.6914226,0.68268114,0.67010856,0.6542858,0.6522623,0.14414147,0.55622065,0.5995713,0.6912078,0.56666195,0.497677,0.57525927,0.48082766,0.4716924,0.46630734,0.46882823,0.7248381,0.7013343,0.19977075,0.11398666,0.7177398,0.2783748,0.5048384,0.45735422,0.69014436,0.8766687,3.0,0.0
0.7510609,0.36532426,0.3702699,0.37357694,0.37272727,0.35442108,0.117377244,0.7666882,0.6870669,0.6491939,0.6250468,0.5549373,0.5408028,0.5233737,0.40340203,0.42679113,0.4782063,0.4011928,0.4351843,0.39063582,0.3946664,0.539799,0.3211474,0.49712208,0.40857023,0.90044194,0.46961352,3.0,1.0
0.7746346,0.8334205,0.83623916,0.83955526,0.82987016,0.8228596,0.0677935,0.75373805,0.6792641,0.6094443,0.6334564,0.6722223,0.655484,0.6644265,0.6092553,0.5245992,0.558802,0.83728117,0.7723654,0.58030456,0.5784537,0.6228596,0.53122,0.54616636,0.66201717,0.9369591,0.718446,3.0,0.0
0.68073565,0.48012558,0.48598737,0.48583534,0.49038962,0.47421426,0.08861776,0.8096654,0.6903846,0.61826634,0.598876,0.5121507,0.51860636,0.54039705,0.53700346,0.49434727,0.49881548,0.50933385,0.55709,0.5675055,0.64000523,0.41522673,0.47155347,0.32690284,0.32374722,0.9443766,0.33936226,3.0,2.0
0.7732008,0.40533474,0.40759397,0.41249672,0.41064936,0.39302984,0.08427172,0.77189726,0.80980676,0.70525014,0.68299776,0.63963675,0.670568,0.6340268,0.61839193,0.55886656,0.582673,0.40135983,0.36812964,0.42445922,0.37138733,0.70773923,0.4475179,0.6996794,0.6674178,0.8497601,0.5028318,3.0,2.0
0.72339195,0.50209206,0.50096864,0.50913423,0.5038961,0.5494084,0.04418274,0.75720817,0.69904935,0.6467069,0.57472914,0.41652006,0.43999812,0.44804087,0.45360485,0.47630724,0.5365984,0.57326496,0.5740846,0.28321108,0.27857143,0.52554053,0.27739418,0.12247723,0.06063758,0.51610065,0.3887705,3.0,1.0
0.8376191,0.92207116,0.9207542,0.90389204,0.8893507,0.88672346,0.0905901,0.6883337,0.67698145,0.5432378,0.55074567,0.4389403,0.48665047,0.5331501,0.53444034,0.47793245,0.50407153,0.9744292,0.84077567,0.41270638,0.46007282,0.42920908,0.31096536,0.33497965,0.36972776,0.8779666,0.86167717,1.0,0.0
0.5581919,0.9103034,0.9044298,0.8999206,0.88753253,0.88824594,0.08512029,0.74600625,0.78842545,0.5926205,0.5655813,0.48874283,0.5424159,0.6321071,0.6256747,0.6254206,0.6758508,0.89455503,0.8560858,0.51647854,0.47305793,0.71387625,0.49941245,0.22832628,0.3254706,0.85266715,0.6103478,2.0,0.0
0.7328284,0.38127616,0.38086015,0.38760927,0.3774026,0.35918108,0.12254891,0.7510609,0.75451875,0.65885895,0.64654464,0.5793864,0.55190146,0.58682525,0.53469974,0.40174243,0.4661248,0.4011665,0.43199486,0.39334783,0.3909627,0.55828345,0.3500042,0.54746026,0.48230553,0.89342755,0.4402984,3.0,1.0
0.66054916,0.20397489,0.20108485,0.1765952,0.16987014,0.18713792,0.2788111,0.50928533,0.46880573,0.3341998,0.29846054,0.30832335,0.2851304,0.32759246,0.31651416,0.35874158,0.4721649,0.2374056,0.27149785,0.3337887,0.33233863,0.5346919,0.18312086,0.08005755,0.2420098,0.2891101,0.5415145,2.0,1.0
0.7614792,0.4714958,0.4659693,0.47921634,0.4683117,0.4517365,0.073309176,0.76538634,0.7091826,0.71298224,0.6390673,0.5444591,0.5237283,0.63247937,0.66676503,0.6598213,0.7013535,0.41683388,0.44521126,0.65590596,0.63430136,0.7035267,0.6508892,0.37074605,0.33573747,0.9223746,0.27466002,3.0,2.0
0.85161245,0.5274582,0.51672477,0.49536675,0.48259744,0.5259474,0.032016147,0.4373618,0.52318394,0.57664704,0.48978275,0.4155753,0.4178303,0.58031785,0.6131045,0.46316737,0.4005062,0.5280233,0.53483033,0.45313457,0.45062104,0.5797518,0.34734455,0.61465573,0.73563606,0.48508972,0.57114345,1.0,1.0
0.75028247,0.37421548,0.3731112,0.38019595,0.37662336,0.41275406,0.0022016834,0.7601971,0.7074552,0.58675057,0.6089789,0.56670254,0.5341093,0.4986595,0.46295136,0.4370419,0.5054416,0.47641718,0.3969478,0.15505442,0.14574942,0.49301863,0.19857587,0.17667645,0.27179724,0.45340773,0.34948814,3.0,1.0
0.65273714,0.018828435,0.01588531,0.014561827,0.01428572,0.016082466,0.12293879,0.7074586,0.67821085,0.64120233,0.5310409,0.463296,0.426169,0.4681386,0.47201362,0.48864126,0.52617,0.11229208,0.09097841,0.10878908,0.09195505,0.49724498,0.06168862,0.18829262,0.12861368,0.07692214,0.2546217,2.0,1.0
0.661046,0.24790795,0.27005038,0.2533757,0.2553247,0.27843648,0.08603766,0.77719444,0.7808185,0.684511,0.74926984,0.6578755,0.62232035,0.61564356,0.5965688,0.3767752,0.32457426,0.34196296,0.21816793,0.14676827,0.14289726,0.4752472,0.22109191,0.70211923,0.6798628,0.38744044,0.4294087,2.0,1.0
0.78116196,0.5240586,0.5174997,0.5297856,0.5246753,0.5722971,0.037554756,0.75720817,0.74451095,0.6130663,0.5805277,0.503437,0.53565365,0.4919235,0.5958312,0.501144,0.6183119,0.59842056,0.60006124,0.33413777,0.34853822,0.49151453,0.28012338,0.19574867,0.27276084,0.54180175,0.64023215,3.0,0.0
0.9583473,0.5771444,0.57510006,0.5811491,0.57610387,0.5716788,0.12057657,0.72630066,0.67121625,0.75676453,0.7195576,0.5679808,0.45248643,0.50851583,0.32346305,0.24603973,0.28698334,0.68997,0.6371696,0.13830568,0.15696576,0.41070735,0.2226107,0.6307059,0.43728125,0.60325986,0.7228218,1.0,0.0
0.84222305,0.49738497,0.49399456,0.50807524,0.49766237,0.48161867,0.07853817,0.74715376,0.64947087,0.67722243,0.6633691,0.5837527,0.6082467,0.60617024,0.6514087,0.5778434,0.5755664,0.51595676,0.53329164,0.5319246,0.55913305,0.52638656,0.49265572,0.62563473,0.755778,0.9191304,0.21702348,1.0,2.0
0.69362456,0.36820087,0.36226267,0.36616364,0.36077923,0.39520937,0.03536454,0.7092052,0.68340176,0.61303043,0.6232113,0.5391608,0.5471088,0.50875884,0.5272547,0.5534479,0.5742332,0.37544468,0.39204305,0.39844173,0.36474285,0.645626,0.35280165,0.48727572,0.48839533,0.40112916,0.3032096,3.0,1.0
0.7952517,0.5368724,0.5280899,0.5341541,0.5192208,0.5662888,0.08061372,0.644487,0.6763187,0.6540266,0.6495629,0.5155553,0.485012,0.5058089,0.5479431,0.45611802,0.57904637,0.5919658,0.595922,0.30458748,0.325718,0.4626917,0.27859777,0.29399425,0.25559738,0.5314817,0.57995725,1.0,0.0
0.5746798,0.74372387,0.72956216,0.60100615,0.59974027,0.5960412,0.2298695,0.22660884,0.31746575,0.29004082,0.28900695,0.206422,0.27271375,0.30013555,0.3180218,0.33979082,0.40569422,0.6456148,0.73284,0.66644585,0.72401786,0.49095377,0.31857735,0.2315247,0.33110872,0.56104547,0.85929066,2.0,0.0
0.72499985,0.9981695,0.99302596,0.9984115,0.9849351,0.9845776,0.09911016,0.7380959,0.72590417,0.79105574,0.7781938,0.8893689,0.87724245,0.98054844,1.0,0.9778659,0.9835646,0.8509685,0.92164487,0.9872771,0.9123359,0.96627754,0.9031609,0.8556073,0.90205836,0.9407305,0.8690299,3.0,2.0
0.7445961,0.7800732,0.79516983,0.7948107,0.80181825,0.7942202,0.10513038,0.8856399,0.66706765,0.65208894,0.67844707,0.6258142,0.6751757,0.68693084,0.5707576,0.4758843,0.4914575,0.84668475,0.83768505,0.44042072,0.46280327,0.50724953,0.4469171,0.5647387,0.6363545,0.91165173,0.6198248,3.0,0.0
0.7197378,0.86924684,0.88454086,0.8874768,0.881039,0.8815786,0.076038346,0.843197,0.83303183,0.80413145,0.8398888,0.6129101,0.58288217,0.54626596,0.528881,0.48686412,0.5561614,0.9252801,0.8918669,0.3494619,0.33371395,0.57928705,0.43706754,0.63547313,0.44055396,0.8813508,0.6758556,3.0,0.0
