Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.26308602,0.8236049000000001,0.7829408,0.7902812,0.7720816,0.77838445,0.036080595,0.3713927,0.32054377,0.37688829999999995,0.3588269,0.27608553,0.25098252,0.27647927,0.26297107,0.042319853,0.06682254,0.99612445,0.94223875,0.49647838,0.69314104,0.10443962,0.35561883,0.13292064,0.10945205,0.7309468000000001,0.6336099000000001,2.0,2.0,0.3339815,0.4556615,0.36940882,cluster1_pred,2.0,3
0.35429826,0.6523411,0.6231701,0.6278773,0.62631255,0.65489256,0.11028152,0.60017073,0.7828199,0.6220647,0.6515008000000001,0.6169434,0.560085,0.49817237,0.43472517,0.42350832,0.35593054,0.77585477,0.65651137,0.04370966,0.02395827,0.50280446,0.37719974,0.43774697,0.27282494,0.7234644,0.7779978,2.0,2.0,0.55019,0.30805787,0.4796433,cluster0_pred,3.0,3
0.49336260000000004,0.17831935,0.16486304,0.18478255,0.2013589,0.19198138,0.0022551408,0.5044251000000001,0.5435576999999999,0.5235674,0.6534247,0.58120906,0.56852543,0.6214871999999999,0.6640261,0.59122974,0.55971456,0.062021084000000004,0.08336017,0.570601,0.5222407,0.6589829,0.6439010000000001,0.6935079000000001,0.7769815999999999,0.79304945,0.5725001000000001,3.0,0.0,0.5089681,0.5049272,0.6008824,cluster2_pred,,3
0.4552994000000001,0.26106477,0.28389555,0.28516614,0.32983327,0.33192247,0.01276698,0.71902984,0.60470563,0.5699597,0.6777612,0.6378664000000001,0.67440623,0.6423913,0.6456049,0.64398533,0.6711035,0.23500365,0.21270594,0.5488519000000001,0.5224352,0.6066535,0.67421305,0.6802736999999999,0.6571064,0.70670533,0.59747326,3.0,0.0,0.54929864,0.538883,0.59878314,cluster2_pred,,3
0.5,0.25849897,0.2393379,0.27429658,0.28227302,0.26912695,0.010094282,0.5154852,0.59640414,0.6386634,0.71407676,0.57537323,0.5329649000000001,0.5246649999999999,0.5164166,0.5034443000000001,0.48565015,0.25578168,0.30626634,0.3541907,0.32890734,0.5698059,0.47571248,0.7229874,0.4650793,0.83000886,0.28275445,3.0,0.0,0.5415226,0.51841086,0.57818455,cluster2_pred,,1
0.4885022,0.7357281,0.69764477,0.74872124,0.717727,0.765734,0.03594638,0.49770203,0.61468273,0.55823636,0.61810327,0.607474,0.65804505,0.61821765,0.59140176,0.5276065999999999,0.55650276,0.7739866,0.6069294,0.50845426,0.5231129,0.5087557,0.6198511999999999,0.84780777,0.9040377,0.5649801999999999,0.17625152,3.0,1.0,0.5204076,0.482935,0.56662726,cluster2_pred,,1
0.58939815,0.27132773,0.23551872,0.22506395,0.20815325,0.21472442,0.022085799,0.24968174,0.35303086,0.35247523,0.41621393,0.42825967,0.43764022,0.3372429,0.24975532,0.15038341,0.22603710000000002,0.21556279,0.37538633,0.55976886,0.6664254,0.31450647,0.41570556,0.31637168,0.42185134,0.6945225,0.7764375,3.0,0.0,0.34246215,0.49291217,0.5104694,cluster2_pred,,2
0.55008566,0.68505454,0.65563333,0.66751915,0.6436073,0.6718601,0.034942254,0.29738188,0.32253888,0.36382958,0.33856928,0.2685893,0.25086010000000003,0.3040535,0.2826134,0.2506755,0.31524650000000004,0.8994228000000001,0.80619967,0.1766844,0.23382969,0.35633373,0.22843778,0.09521925,0.079476185,0.75130105,0.6233395,3.0,2.0,0.4091441,0.39786914,0.4228563,cluster2_pred,,3
0.40486479999999997,0.20012821,0.1680458,0.14961636,0.16429895,0.1566476,0.0068151313,0.43362784,0.39634356,0.51465034,0.68356216,0.6309583000000001,0.50355244,0.47682109999999994,0.45285230000000004,0.56450915,0.58004934,0.015087999999999999,0.095517054,0.5317153,0.44825315,0.7296925999999999,0.579434,0.67364794,0.6318560000000001,0.75673723,0.6759555,3.0,0.0,0.52948755,0.46969205,0.603716,cluster2_pred,,3
0.5826951,0.59461194,0.57288355,0.58567756,0.56516385,0.5585863,0.014728837,0.48212013,0.56085306,0.5583789000000001,0.61825645,0.63296384,0.67675084,0.69851035,0.62190163,0.6452703000000001,0.7041989000000001,0.38841894,0.48626260000000004,0.86584884,0.80913395,0.7295345,0.88238657,0.47927448,0.5988533,0.69346553,0.5851407,3.0,1.0,0.5675091,0.59450096,0.5622669,cluster1_pred,2.0,2
0.3713927,0.8672226000000001,0.8217696,0.84207153,0.8072885000000001,0.81261736,0.03299531,0.38267285,0.43217987,0.39117745,0.3392668,0.33300826,0.35274544,0.35909759999999996,0.1780204,0.055296782,0.20506914,0.99153453,0.9562799999999999,0.5647843000000001,0.7463043,0.14995379999999997,0.41436204,0.14033277,0.10871449999999999,0.7427099,0.622146,2.0,2.0,0.38633758,0.47910056,0.3747603,cluster1_pred,2.0,3
0.50230163,0.7787042,0.75493324,0.7998721,0.7764052,0.82387215,0.06617786,0.5597767,0.6401819999999999,0.5807406999999999,0.64087945,0.6036914000000001,0.5893176,0.60859513,0.5621423000000001,0.5209949,0.5846766,0.75781745,0.69340724,0.5793465,0.55063814,0.6170977,0.7786523,0.6944336,0.6356539999999999,0.64965796,0.035894558,3.0,1.0,0.53798467,0.531725,0.55994105,cluster2_pred,,1
0.5132747999999999,0.06606791,0.06810947,0.07608698,0.10191475,0.09716826,0.0023280475,0.61725664,0.6926576,0.62675107,0.6794524000000001,0.7425889,0.7031147,0.5775078,0.38128728,0.3087509,0.29198647,0.09593353,0.17105539,0.09076134,0.043566007000000004,0.5717528000000001,0.4475576,0.69224656,0.53398496,0.7524674,0.8321086,3.0,0.0,0.50566155,0.37261716,0.58355737,cluster2_pred,,3
0.54246587,0.28351507,0.25652444,0.26534522,0.26559603,0.27005094,0.022904342,0.42177380000000003,0.49030630000000003,0.5043276,0.59334517,0.47606444,0.39661542,0.34776288,0.3291605,0.22295107,0.29601902,0.19662139,0.38750118,0.6364378,0.7173166999999999,0.38499770000000005,0.5397484,0.4574759,0.33817962,0.71197456,0.784918,3.0,0.0,0.4395137,0.49288505,0.51638097,cluster2_pred,,1
0.44308606,0.63117385,0.6059835,0.6278773,0.6108709,0.6397428000000001,0.018848073,0.39983112,0.38468665,0.44772276,0.3738068,0.35474008,0.32727107,0.25880015,0.1546482,0.08439007,0.21876448,0.8548636999999999,0.7669638000000001,0.09713661,0.1570053,0.33628118,0.2037346,0.13798007,0.103958815,0.74749076,0.5925272,3.0,2.0,0.4304017,0.38629124,0.4244005,cluster0_pred,3.0,3
0.7075813,0.52918535,0.5124124,0.54219943,0.5348980999999999,0.5477586,0.020753592,0.52030677,0.57846576,0.52889013,0.5725753,0.575551,0.5314199000000001,0.49129176,0.49149670000000006,0.41864446,0.5207372,0.5477929,0.54589766,0.47330958,0.47994158,0.520293,0.55455774,0.38880202,0.2632196,0.601202,0.30802473,1.0,2.0,0.5748924,0.57630193,0.5503173,cluster1_pred,2.0,3
0.5634796,0.26619625,0.24633986,0.27749359999999995,0.26806673,0.23802784,0.004366125,0.5043771,0.5378141,0.49324977,0.4628388,0.48488635,0.43495959999999995,0.43835738,0.38148394,0.3068901,0.32582563,0.29333574,0.3581548,0.27325127,0.27485108,0.49611819999999995,0.27167282,0.33741924,0.25077203,0.90757436,0.32671940000000005,3.0,0.0,0.4945814,0.5322498,0.5161935,cluster1_pred,2.0,1
0.54693353,0.63309807,0.5919795999999999,0.59335035,0.58801734,0.58059824,0.022614372999999997,0.5826951,0.5856387,0.585404,0.6694593000000001,0.63909334,0.6486198000000001,0.7102022,0.71908617,0.6452706,0.6984923000000001,0.3979592,0.5081498999999999,0.878666,0.8259447,0.72297037,0.9172374,0.5022625,0.5298833000000001,0.68832356,0.6069336999999999,3.0,1.0,0.5778302,0.59976506,0.56209666,cluster1_pred,2.0,3
0.49780902,0.30404103,0.30171865,0.3107417,0.34651026,0.3120223,0.0075640837,0.6181970999999999,0.69279814,0.6394486,0.71085536,0.6349463000000001,0.5497510999999999,0.48072314,0.45446193,0.4173683,0.44387782,0.31519488,0.35388166,0.42023447,0.4369048,0.488746,0.5874050999999999,0.5629804,0.280225,0.8344171,0.2872191,3.0,0.0,0.5680177,0.57990015,0.5475665,cluster1_pred,2.0,2
0.44118991,0.34573442,0.34309354,0.35549867,0.36874613,0.3246226,0.018670777,0.53920734,0.6882924,0.6564138,0.6751244000000001,0.6154414,0.62162334,0.6233498000000001,0.53898,0.49775285,0.537536,0.33218583,0.28359613,0.33356149999999996,0.2731788,0.6437311,0.55781394,0.7699066999999999,0.6047359999999999,0.9338633,0.18740961,3.0,0.0,0.5272252,0.53195304,0.57036346,cluster2_pred,,1
0.24502134,0.5747273,0.54742193,0.57992333,0.5781347,0.60762584,0.14398767,0.5045528,0.6604666,0.36382923,0.48234886,0.49458414,0.60187244,0.6291717,0.47818616,0.35804152,0.4524138,0.6656076999999999,0.5032952,0.1582623,0.06569854,0.6839194000000001,0.42527896,0.36854607,0.55932546,0.6531621,0.9092545,2.0,2.0,0.4621349,0.32541505,0.54077935,cluster2_pred,,3
0.5154858,0.05259780000000001,0.05728833,0.0703325,0.105620824,0.100701764,0.0051515303,0.5398238000000001,0.46429047,0.45605135,0.5739725,0.5617948,0.5986918999999999,0.62727284,0.6030205,0.5657810999999999,0.6738109,0.04883923,0.0099418545,0.23933162,0.1255829,0.74503785,0.46398655,0.47639033,0.6271384,0.7543291999999999,0.7054630000000001,3.0,0.0,0.513321,0.45303303,0.61549956,cluster2_pred,,1
0.48390624,0.7677999,0.7313812,0.7742965,0.7504634,0.79816896,0.04978542,0.49540280000000003,0.530346,0.57544625,0.70145136,0.7161255,0.685966,0.6606531,0.6054715,0.56155956,0.62263274,0.6276996,0.6977299,0.8129472,0.7654246,0.6998876,0.8637859,0.87061685,0.89452046,0.69376874,0.29149166,3.0,1.0,0.5474705,0.5311164,0.57994896,cluster2_pred,,1
0.41804293,0.5394483,0.50732005,0.5473145,0.53613347,0.5664186,0.06607844,0.49544659999999996,0.62550884,0.574875,0.6966076,0.69310766,0.6484348000000001,0.6279798000000001,0.59287244,0.5714628,0.5430828000000001,0.57059085,0.55827034,0.18434179,0.071755245,0.73276806,0.46722195,0.89148426,0.8707232,0.2182895,0.5419852,3.0,1.0,0.5498223,0.35405117,0.6744199,cluster2_pred,,3
0.5503416,0.26812062,0.24888606,0.28772375,0.2859791,0.25492495,0.0059982436,0.5634796,0.58823335,0.55878943,0.58752537,0.49089086,0.4969481,0.45896894,0.44517753,0.37346736,0.38826700000000003,0.29010823,0.3502856,0.2787917,0.26896533,0.52234584,0.36534320000000003,0.44024342,0.32111123,0.90991163,0.30932546,3.0,0.0,0.5253055,0.5351157,0.53395563,cluster1_pred,2.0,1
0.50218856,0.29762664,0.27943984,0.30306903,0.29895002,0.2671597,0.0031300227000000003,0.53283256,0.5882297,0.5058541,0.6376705,0.59172773,0.568118,0.53682816,0.44633743,0.39974323,0.42376006,0.28051427,0.26702505,0.368388,0.35752323,0.54044765,0.47667903,0.46501067,0.45145896,0.81826293,0.21093102,3.0,0.0,0.5330696,0.58280057,0.55548626,cluster1_pred,2.0,1
0.58098865,0.33483,0.30808392,0.31521738,0.3533045,0.31843087,0.009747975,0.58317596,0.5471501999999999,0.5424036,0.66748536,0.59772956,0.56696993,0.64102453,0.59722835,0.59738517,0.6953431999999999,0.23606896,0.25479805,0.5001391,0.40343824,0.75337744,0.6653534999999999,0.57239693,0.6409491999999999,0.95256007,0.39015209999999995,3.0,0.0,0.54110014,0.5571282,0.57195926,cluster2_pred,,1
0.42942402,0.66837704,0.6499045,0.65409213,0.6571958000000001,0.685192,0.060854003,0.55008566,0.40022329999999995,0.40577564,0.44006106,0.37347114,0.28309664,0.26832727,0.30193013,0.25853124,0.33152074,0.8843601000000001,0.795247,0.15376338,0.20914625,0.35618459999999996,0.27003545,0.13826406,0.094567545,0.7563426999999999,0.6385609,3.0,2.0,0.45506728,0.3851311,0.42652193,cluster0_pred,3.0,2
0.50435644,0.35663882,0.32463393,0.35102300000000003,0.35701057,0.3136062,0.010457159,0.5,0.5191958,0.49211282,0.54025424,0.51270103,0.50967443,0.5116833,0.42462740000000004,0.38750857,0.35179679999999997,0.38306399999999996,0.42999828,0.32011324,0.31876364,0.5109036,0.30728748,0.24465941,0.15592873,0.90088105,0.11276516,3.0,0.0,0.5141218,0.59565324,0.5157471,cluster1_pred,2.0,1
0.5597767,0.75497115,0.73456407,0.77941173,0.76034606,0.8079607,0.07990257,0.5689753000000001,0.5734953,0.54499775,0.5924794,0.58351594,0.5869061,0.5556776,0.5194705,0.5302515999999999,0.5541545,0.7557216,0.68556786,0.56690544,0.5458046999999999,0.59809124,0.72279114,0.6362599,0.62648857,0.6444,0.034324743,3.0,1.0,0.5180546,0.53339237,0.55174357,cluster2_pred,,2
0.48248914,0.37267476,0.33800125,0.37851658,0.36256957,0.3271708,0.008379314,0.46497887,0.49300206,0.48443007,0.575328,0.5281043000000001,0.5474562,0.5814852,0.5229441,0.5042307,0.58581614,0.25050262,0.31584758,0.5775291,0.5162486,0.6887569,0.64203084,0.66453093,0.7984294,0.96786934,0.30626816,3.0,0.0,0.48044664,0.5457858,0.5554017,cluster2_pred,,3
0.36435223,0.72610646,0.6874602,0.73721224,0.70599145,0.75410604,0.04371427,0.4839044,0.5323069,0.4549781,0.43873382,0.40824562,0.41569138,0.47148797,0.45119724,0.40331095,0.42502248,0.7996738,0.77024806,0.43760079999999996,0.46213794,0.4744253,0.4105654,0.10087275,0.14453183,0.42762697,0.07781671,2.0,2.0,0.5149481,0.55182624,0.51867795,cluster1_pred,2.0,3
0.41463548,0.28479797,0.24379377,0.27109972,0.26374309999999995,0.23394948,0.015807526000000002,0.3861782,0.45938957,0.4428379,0.5251806,0.54611117,0.52449703,0.51736337,0.4649072,0.34812919999999997,0.4192889,0.27814972,0.32325536,0.3025231,0.26997899999999997,0.5767357,0.3265348,0.5280751,0.683806,0.9274075999999999,0.31778598,3.0,0.0,0.4364554,0.4946301,0.54154474,cluster2_pred,,1
0.46239030000000003,0.13662599,0.11839585,0.11700766,0.12538609,0.11954639,0.022231612,0.30973506,0.33972266,0.39108223,0.59999985,0.57271457,0.58128715,0.6041267,0.5807305,0.56705207,0.5246962,0.0021590404000000002,0.058364995,0.46440536,0.3525647,0.7805299,0.5139492999999999,0.5404208,0.68564725,0.7567241,0.6269266,3.0,0.0,0.46204603,0.4733001,0.6040616,cluster2_pred,,2
0.5641586999999999,0.0814625,0.047740295999999995,0.079923265,0.098208785,0.09363523,0.007365246999999999,0.56194884,0.5850812,0.56815314,0.55342615,0.5314611,0.5163142,0.5277437,0.43994859999999997,0.38382512,0.47838032,0.0039103,0.028105962999999998,0.29280275,0.21341878,0.6785302,0.47021097,0.4865405,0.37859544,0.75967926,0.55803025,3.0,0.0,0.5182829,0.49130082,0.5934156,cluster2_pred,,3
0.5091986,0.7677999,0.72628903,0.7647059,0.74119836,0.78898853,0.047674435999999994,0.4333245,0.45385334,0.4404135,0.49282829999999994,0.5154237,0.5290305999999999,0.5099733,0.4828938,0.43636742,0.48254293,0.77086335,0.77598566,0.5645929000000001,0.5610948,0.55878377,0.5626581,0.30302677,0.47411916,0.5589905,0.023716554,3.0,2.0,0.49593666,0.55490667,0.5256867,cluster1_pred,2.0,1
0.6286079000000001,0.5073765,0.47931248,0.5294118,0.5194565,0.5327440999999999,0.025470994,0.5518955,0.49377479999999996,0.5366856,0.5586049,0.5223405,0.48290566,0.5007332999999999,0.45799579999999995,0.40047747,0.3944324,0.57157403,0.5962411999999999,0.50393486,0.5785343000000001,0.37549770000000005,0.51460314,0.26672779999999996,0.18047541,0.60803246,0.36801028,1.0,2.0,0.5415602,0.57593703,0.5048168,cluster1_pred,2.0,2
0.38267285,0.8434895,0.8103119000000001,0.8356778,0.83940715,0.84384775,0.035439346000000004,0.50225484,0.44372737,0.36649272,0.39654616,0.43324393,0.42965695,0.26939484,0.18400368,0.20452744,0.20621921,0.9851110999999999,0.9715421999999999,0.6251241999999999,0.7943185,0.18783723,0.47395986,0.13287547,0.13401824,0.7663211999999999,0.63049376,3.0,2.0,0.3928756,0.500366,0.38791463,cluster1_pred,2.0,1
0.55189365,0.53880703,0.50095475,0.5460357,0.52995694,0.5429543000000001,0.026113900000000002,0.46841186,0.47452846,0.42933180000000004,0.5556015000000001,0.5223058,0.50412667,0.46435740000000003,0.46157482,0.3929724,0.45624396,0.54735357,0.6390680999999999,0.6577357,0.7462126,0.37196490000000004,0.5485518,0.09270101,0.13612075,0.6359875,0.49512827,3.0,2.0,0.5225866,0.5949443,0.48124745,cluster1_pred,2.0,2
0.5956161,0.5439384,0.522597,0.5447569,0.5608401999999999,0.5906581,0.07605011,0.6183813,0.8255471,0.7465958,0.8530747,0.7929933000000001,0.6567927,0.61130816,0.54337656,0.5099246000000001,0.5953917,0.51690567,0.42026284,0.27776676,0.15529753,0.77108985,0.6022244999999999,0.8004886,0.52327985,0.27172434,0.47467723,3.0,1.0,0.6089546,0.43172303,0.6721124,cluster2_pred,,1
0.48692948,0.375882,0.33800125,0.38235290000000005,0.36071652,0.31708533,0.024508294,0.46950492,0.4950402,0.48082529999999996,0.55778843,0.5521256999999999,0.46740878,0.4615474,0.35647795,0.2948051,0.380715,0.38912702,0.43882206,0.32953107,0.33403093,0.49963865,0.31954217,0.13878320000000002,0.14968792,0.8986052,0.09631718,3.0,0.0,0.5187452,0.5994362,0.5113482,cluster1_pred,2.0,1
0.5523624,0.44194993,0.41756842,0.46739122,0.45274866,0.48461047,0.07042634,0.55236053,0.56141835,0.42674956,0.43442120000000006,0.3859553,0.3666696,0.41838023,0.38522896,0.39732057,0.46403778,0.5356289000000001,0.51947904,0.16585438,0.11706658,0.58852017,0.3272473,0.11977655,0.12761877,0.098076,0.46978596,3.0,2.0,0.5660948,0.4811371,0.6006204,cluster2_pred,,1
0.44965476,0.31494546,0.27689362,0.29028124,0.2798024,0.24909861,0.012735497,0.3621047,0.45752358,0.43653747,0.5021435000000001,0.45983034,0.41228062,0.37237605,0.3654206,0.40347144,0.47051606,0.30373895,0.37977493,0.31721565,0.29964486,0.5462389,0.29319274,0.18119878,0.12637515,0.8978558000000001,0.26749894,3.0,0.0,0.5144426,0.5581511,0.51735646,cluster1_pred,2.0,3
0.5227664000000001,0.56574726,0.5499682,0.5907928000000001,0.58678204,0.61610943,0.046768073,0.5956161,0.7129033,0.77150106,0.87985754,0.8541741,0.8084191,0.6970535,0.6375404,0.5675353,0.5849299,0.5124137,0.42553118,0.33862394,0.18624431,0.8479243000000001,0.6525955,1.0,0.7924275,0.30492562,0.4457539000000001,3.0,1.0,0.6064264,0.4409621,0.6832948,cluster2_pred,,3
0.44991615,0.584349,0.54614884,0.5939897,0.5744286999999999,0.60398954,0.03528359,0.43170133,0.49150327,0.54603565,0.67828214,0.77176726,0.7654386,0.78279793,0.7522263000000001,0.62776476,0.6058534999999999,0.5072674,0.446959,0.42256182,0.25800439999999997,0.88964427,0.61432076,0.92493707,0.9988632,0.3308587,0.39855573,3.0,1.0,0.5440269,0.47292125,0.65633833,cluster2_pred,,1
0.38673264,0.34445149999999997,0.3099936,0.35549867,0.34527490000000005,0.30258995,0.012771951,0.48257425,0.5359201,0.4908593,0.5483471999999999,0.53181624,0.5016778000000001,0.47635964,0.44426328,0.39251929999999996,0.45078385,0.3702773,0.40105864,0.3114755,0.29759902,0.5370623000000001,0.28988656,0.35273707,0.37729865,0.90428895,0.06649716,3.0,0.0,0.5097163,0.5791986,0.53546965,cluster1_pred,2.0,3
0.7190268,0.26363057,0.299809,0.2755754,0.28227302,0.26912695,0.08816589400000001,0.6438062,0.5624307,0.5222925,0.7575337,0.7134665,0.68455046,0.6805100000000001,0.6546411,0.70065653,0.6647725999999999,0.086383805,0.15816374,0.67917615,0.6029355,0.73974985,0.75255245,0.43436027,0.45866328,0.6756323000000001,0.87846667,1.0,0.0,0.58556485,0.5244507,0.5970554,cluster2_pred,,3
0.22344889,0.24951889,0.21196689999999999,0.23913041,0.25077206,0.23909344,0.016611159,0.47123998,0.43409202,0.45223027,0.5136984,0.53510135,0.58169556,0.5801429,0.45542294,0.39826880000000003,0.43809763,0.24467036,0.2980884,0.3493215,0.3285034,0.55907935,0.36677787,0.56332886,0.70586246,0.8331483000000001,0.2659991,2.0,0.0,0.44521078,0.5292425,0.5624033,cluster2_pred,,3
0.47241208,0.7055805,0.67154676,0.7173911999999999,0.6985795,0.74676234,0.05253931,0.5,0.5519204000000001,0.616484,0.64515066,0.61503863,0.55435103,0.5496639,0.5353207,0.34909666,0.35458490000000004,0.77612984,0.7293024,0.49841416,0.5581716,0.40732247,0.56055874,0.89765614,0.68765324,0.5638744000000001,0.23764595,3.0,1.0,0.5327613,0.44326672,0.56557554,cluster2_pred,,2
0.6353772,0.7793458000000001,0.7733926,0.75191814,0.7776406,0.7837896,0.032922406,0.545128,0.46105328,0.4535398,0.39654917,0.49511692,0.524321,0.62702733,0.49748159999999997,0.4549795,0.52995485,0.6576575,0.8433094000000001,0.9176155999999999,0.9202804,0.6074466,0.72064394,0.29949117,0.45174822,0.64587796,0.61377203,1.0,1.0,0.46615395,0.5757708,0.5290332,cluster1_pred,2.0,1
0.5518955,0.5465042,0.503501,0.52749354,0.5052502000000001,0.5189305000000001,0.026504947,0.40523502,0.5149478,0.47302565,0.50551695,0.47655424,0.4829047000000001,0.45706213,0.41253059999999997,0.32049707,0.43070240000000004,0.5715709,0.6052333000000001,0.51700747,0.60103285,0.35697407,0.4648018,0.16044866,0.1244075,0.58607143,0.40750802,3.0,2.0,0.536821,0.56821084,0.49183387,cluster1_pred,2.0,1
0.37742642,0.31237966,0.3049013,0.33120203,0.32489195,0.29163018,0.006087720400000001,0.48686624,0.49486753,0.47434777,0.5265376,0.5773227,0.58992785,0.59178895,0.571693,0.50045455,0.47181824,0.31032990000000005,0.28034893,0.43751895,0.42519075,0.555878,0.49655950000000004,0.6051890000000001,0.7552741999999999,0.8301964,0.24882144,3.0,0.0,0.46071944,0.5526706,0.5582856,cluster2_pred,,2
0.5109446,0.36497757,0.34309354,0.36381075,0.35762826,0.3225097,0.00848039,0.48248914,0.48553193,0.4819094,0.5278938,0.54611117,0.4957997,0.5288148,0.54731953,0.48031172,0.522112,0.25603142,0.3242541,0.5718406,0.52537227,0.65502053,0.6203829000000001,0.48194352,0.6676976,0.9646314,0.31723627,3.0,0.0,0.47495416,0.5691221,0.54004836,cluster1_pred,2.0,1
0.53128904,0.22386143,0.19796301,0.21739127,0.23285984,0.23852059,0.019708041000000003,0.58939815,0.393068,0.44899237,0.45219259999999994,0.46380702,0.4563932,0.47520109999999993,0.3564212,0.24550396,0.2625545,0.22422741,0.36547962,0.5282015,0.6360891,0.30621684,0.47539622,0.25971287,0.35191843,0.701819,0.75478286,3.0,0.0,0.39486772,0.5291021,0.49697363,cluster1_pred,2.0,2
0.6015337,0.9762668999999999,0.9363463,0.94820964,0.9258804,0.92793006,0.024054283,0.41877365,0.41485658,0.5444793000000001,0.61309165,0.56070185,0.68051386,0.7072857,0.72241664,0.65612,0.6993087,0.84629077,0.7903824,0.9832354,0.97548455,0.6420408000000001,0.79848343,0.8260008,0.84336454,0.76425695,0.6193029000000001,3.0,1.0,0.51414794,0.5061648,0.5623653,cluster2_pred,,3
0.5,0.7318794,0.700191,0.74168795,0.72760963,0.7755254,0.032352407,0.5482825,0.5617264,0.5370549,0.65796125,0.6137783,0.5869061,0.5905547,0.6438267,0.58843225,0.60345834,0.76870435,0.61125845,0.52043283,0.5155257000000001,0.55410653,0.65080345,0.7458219,0.8072811,0.6068479,0.14456138,3.0,1.0,0.5236528,0.5069362,0.56025183,cluster2_pred,,1
0.38492525,0.9762668999999999,1.0,1.0,0.9925881,0.99279445,0.041479014,0.6421508,0.73822886,0.6107401,0.6410326999999999,0.714148,0.69116664,0.6541748000000001,0.7762613,0.8053524000000001,0.8352545,0.8735617,0.8222744000000001,1.0,0.9902163,0.6494907,0.88197887,0.7124885,0.7764477,0.7751783,0.6590969,3.0,1.0,0.56633466,0.5213825,0.5673333,cluster2_pred,,2
0.4772366,0.747274,0.74029267,0.7282609,0.7158741,0.74276006,0.022740302999999996,0.3861715,0.31282935,0.36382854,0.48234698,0.48084632,0.47889745,0.47911653,0.55214065,0.5194537,0.42359927,0.9417121999999999,0.818399,0.25810665,0.29659122,0.41193613,0.34202334,0.2707603,0.5190839,0.75733674,0.65384555,3.0,2.0,0.41960704,0.4057921,0.4593941,cluster2_pred,,3
0.4754134,0.37331620000000004,0.34054735,0.35485926,0.34218663,0.34382114,0.039901577,0.43518599999999996,0.45408050000000005,0.47215685,0.40514013,0.35103515,0.32980442,0.3103515,0.3694571,0.42160699999999995,0.45313397,0.26546416,0.49529392,0.65483797,0.69166315,0.48559642,0.53949827,0.10037091,0.12597066,0.59648055,0.7208098000000001,3.0,0.0,0.49755576,0.5426384,0.48996565,cluster1_pred,2.0,2
0.39983112,0.64977556,0.614895,0.6585678,0.63804835,0.6664059,0.030153602,0.42942402,0.5128661,0.38873309999999994,0.41045663,0.39719284,0.32010752,0.23736300000000002,0.20172948,0.21008533,0.27688494,0.869408,0.78051615,0.12848605,0.18394041,0.35156703,0.24159318,0.114350446,0.08883774,0.7544058000000001,0.60273534,3.0,2.0,0.4621375,0.38861534,0.41637897,cluster0_pred,3.0,2
0.32400927,0.8229633,0.829408,0.83887464,0.8560841,0.86006325,0.02987523,0.67824614,0.76517147,0.7991166999999999,0.7541919,0.7067208,0.71956104,0.7899056,0.7654901,0.8183262,0.9850214,0.59606,0.6785903,0.979607,0.85247767,0.9052101999999999,0.9500728999999999,0.8701993,0.6876866,0.6760254,0.5432937,2.0,1.0,0.6284479,0.57390565,0.6093842,cluster0_pred,3.0,3
0.46497706,0.28287363,0.2507956,0.29092064,0.2798024,0.24909861,0.0027621747,0.50438017,0.4986026,0.425195,0.46690598,0.44407234,0.4074129,0.39713868,0.43240952,0.43373427,0.47964215,0.30162102,0.35013336,0.37837178,0.39804012,0.47473519999999997,0.33977556,0.063794516,0.20379446,0.82156086,0.22254653,3.0,0.0,0.51894933,0.6115623,0.52678496,cluster1_pred,2.0,3
0.6194701,0.094291165,0.10757471,0.07352938,0.14762196,0.14074679999999998,0.034960482,0.6261039,0.56054395,0.48280168,0.49588895,0.43560186,0.4965888,0.58213687,0.53732204,0.39654925,0.41850790000000004,0.029878857999999998,0.22716849,0.4893142,0.46426725,0.5931225999999999,0.5449369000000001,0.33560893,0.37221,0.77736336,0.71707946,3.0,0.0,0.5016126,0.5132385,0.55338126,cluster2_pred,,3
0.40044332,0.3810135,0.36409926,0.36317134,0.39839414,0.37984008,0.046478104000000006,0.52876186,0.69832087,0.75668794,0.9205482,0.80325687,0.75300527,0.8934585999999999,0.86933523,0.8686161,0.86020255,0.10709227,0.2110215,0.8426351000000001,0.7013590999999999,0.9123071,0.9047094000000001,0.9195976,0.7527682,0.7831424,0.89650035,3.0,1.0,0.5844454,0.47892326,0.6358693,cluster2_pred,,1
0.49540280000000003,0.7722899999999999,0.7294717,0.7813298000000001,0.7516988,0.79939264,0.04937615,0.5045972,0.62056744,0.6383918000000001,0.7592724000000001,0.7198951,0.6728555,0.6320956,0.5910081,0.6100281999999999,0.6645038000000001,0.61398983,0.6884588,0.81150824,0.7512251999999999,0.72783256,0.86959326,0.9029513000000001,0.82261133,0.6965986,0.31165254,3.0,1.0,0.5797646,0.5315101,0.58478355,cluster2_pred,,3
