Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45873633,0.70197654,0.7015428000000001,0.6758721999999999,0.6802286999999999,0.6745321,0.037764955,0.15018927,0.309302,0.31900257,0.39582503,0.34025759999999994,0.3921918,0.38449928,0.3256279,0.39329332,0.33062837,0.7378208,0.73446864,0.5067733,0.5356084,0.32756275,0.3554099,0.6011404,0.61539793,0.8540243000000001,0.73596084,3.0,0.6141316,0.44612595,0.5547619,cluster0_pred,3.0,3
0.471268,0.7441755999999999,0.7483035,0.74795413,0.7535596999999999,0.7511409000000001,0.031239595,0.5367682,0.4886366,0.5048365,0.50005144,0.47928843,0.51005757,0.50441784,0.5936686,0.5071498,0.59509504,0.71084887,0.74613124,0.9741735,1.0,0.48853123,0.78300685,0.4645437,0.52243793,0.8938586,0.51101494,3.0,0.60605234,0.48674884,0.5286857,cluster0_pred,3.0,1
0.56161624,0.41220146,0.4127479,0.41273686,0.41647744,0.40975556,0.039118856,0.54131484,0.5410813,0.5359438,0.51804644,0.5268568,0.53944176,0.5278318000000001,0.54898846,0.49753025,0.55485517,0.40598089,0.40011647,0.6988607,0.6830448,0.49168852,0.7738056,0.8699169,0.83022493,0.75220126,0.21650788,1.0,0.46824712,0.47080767,0.45649326,cluster1_pred,2.0,3
0.42758808,0.43144807,0.431476,0.43093820000000005,0.43595225,0.42531964,0.01905449,0.5106999,0.52061856,0.45429635,0.5614178000000001,0.5163953,0.50290054,0.54440236,0.46857095,0.36684516,0.39191055,0.46403549999999993,0.46090877,0.48908952,0.46744020000000003,0.43565628,0.4527238,0.48729166,0.5332748,0.64938504,0.50131905,2.0,0.5266618,0.47780025,0.4816365,cluster0_pred,3.0,3
0.49381667,0.37789232,0.38411888,0.38115582,0.38702485,0.37664109999999995,0.02859098,0.55531776,0.5521486,0.5495566999999999,0.47693318,0.45548370000000005,0.44208527,0.36951005,0.37931862,0.39521409999999996,0.42405119999999996,0.42871878,0.41565907,0.44267145,0.47090694,0.3077709,0.35899153,0.41472894,0.19811901,0.51730406,0.39743397,3.0,0.5421027,0.4660404,0.49378428,cluster0_pred,3.0,1
0.50019324,0.21260259999999997,0.20880607,0.20352238,0.20041141,0.19309148,0.05941257,0.37498432,0.46939316,0.41924924,0.43757474,0.47289944,0.5265679,0.53436494,0.5639607,0.45073143,0.47780340000000004,0.20255746,0.19590303,0.6350509,0.6029602,0.50736654,0.5199923,0.47657517,0.69354975,0.30762613,0.28215763,3.0,0.47139373,0.4717479,0.507084,cluster2_pred,1.0,2
0.29874974,0.7257658,0.7251616999999999,0.7168553000000001,0.7119654000000001,0.7054371,0.038682352999999996,0.2553244,0.29853874,0.3508872,0.30007178,0.38026187,0.3646769,0.3551405,0.39118037,0.31139633,0.42184675,0.73148745,0.71065736,0.684217,0.6981788000000001,0.4196594,0.44002604,0.39005813,0.45260894,0.85448784,0.571919,2.0,0.67732793,0.44145954,0.57960874,cluster0_pred,3.0,3
0.40683714,0.15705444,0.156081,0.15699458,0.15681352,0.1491491,0.028361632,0.50945807,0.52492774,0.45310839999999997,0.4227175,0.45100465,0.45199254,0.44706407,0.5036376,0.47457662,0.5215884,0.14655842,0.17768024,0.66750383,0.6443390999999999,0.49792883,0.61719644,0.19868079,0.24359502,0.20636392,0.18515433,2.0,0.4813436,0.45950028,0.518098,cluster2_pred,1.0,2
0.5999691,0.5630662,0.58810043,0.56039643,0.5925921,0.5935178000000001,0.041334666,0.8114110999999999,0.59417075,0.4968215,0.35841209999999996,0.3276659,0.30284077,0.23855363,0.20203196,0.08152908,0.23104402,0.6741658,0.66473716,0.23641253,0.3077728,0.14241481,0.33286259999999995,0.13578078,0.03979775,0.8251685999999999,0.985556,1.0,0.766393,0.47262192,0.619657,cluster0_pred,3.0,2
0.60468423,0.33031374,0.32733807,0.33077076,0.33100477,0.31876805,0.036903046,0.49811095,0.55169046,0.5250264,0.5159338,0.5566604,0.582048,0.55370295,0.5528377,0.5149832999999999,0.534778,0.33944944,0.31472138,0.533712,0.48166606,0.518971,0.53616923,0.91900986,0.88295275,0.4312094,0.23546714,1.0,0.48482332,0.49462888,0.4813342,cluster1_pred,2.0,3
0.45629140000000007,0.8347899999999999,0.84146696,0.8410098,0.8455239999999999,0.84297156,0.021192616,0.55528647,0.572647,0.6092519000000001,0.5699914,0.5933381999999999,0.56201285,0.6083286,0.67608136,0.67648315,0.6152097,0.8111555,0.8272848,0.8831501,0.8860361999999999,0.51027465,0.8379989,0.8855957,0.8303357,0.93020403,0.39510906,3.0,0.57365376,0.45741937,0.49645394,cluster0_pred,3.0,2
0.6565861,0.7656935,0.762618,0.7649501,0.766062,0.765026,0.027521918,0.48161590000000004,0.5961390999999999,0.5875727,0.37149256,0.47864932,0.45055878,0.40900373,0.49318140000000005,0.45770317,0.45707434,0.7717616,0.7898837,0.749862,0.8092642,0.33876940000000005,0.5979382,0.36806452,0.28245157,0.9030716999999999,0.48763514,1.0,0.66525716,0.46031684,0.533232,cluster0_pred,3.0,3
0.5124227,0.2950482,0.29190966,0.29268065,0.2951807,0.28360406,0.02194725,0.48368979,0.5324612,0.49716368,0.514472,0.5332596,0.47700062,0.49717912,0.53086853,0.4683906,0.49845088,0.28357434,0.30390257,0.7245976,0.728001,0.45680648,0.74889797,0.7787274000000001,0.65730804,0.40235236,0.18165615,3.0,0.47319886,0.4404276,0.4728009,cluster0_pred,3.0,2
0.47262853,0.30676353,0.30359983,0.30750686,0.3063607,0.29413325,0.019846113000000002,0.4803749,0.53419715,0.5033308,0.48830172,0.53385425,0.52852404,0.50200415,0.52359575,0.5097215,0.5438958,0.30692428,0.29862273,0.66197,0.6602045999999999,0.44781202,0.6517613,0.76047134,0.7482854999999999,0.41267475,0.20204952,3.0,0.4760165,0.45122114,0.47261792,cluster0_pred,3.0,2
0.5985883000000001,0.60921025,0.61004937,0.5854684,0.5821334,0.5817813000000001,0.07757556,0.17652753,0.039435055,0.067199156,0.06336923,0.0,0.0,0.08657846599999999,0.10017317,0.07579223,0.0,0.74344563,0.66194415,0.07842943,0.18303658,0.0152743235,0.013789134,0.066122405,0.049301874,0.84745586,0.6492304,1.0,0.8316315,0.36299092,0.6855368,cluster0_pred,3.0,3
0.37572813,0.40287703,0.39831406,0.3945356,0.39700264,0.38996938,0.08575445,0.3419585,0.28830528,0.27595645,0.22680274,0.23519585,0.21120372,0.25309584,0.2721514,0.21431419,0.2906606,0.4569362,0.45660853,0.42798302,0.45176026,0.31298652,0.16871423,0.08870136,0.050912007999999995,0.6440533,0.35797906,2.0,0.6930281,0.48818138,0.53568983,cluster0_pred,3.0,3
0.41369987,0.8205643,0.81856376,0.8170227,0.81186384,0.80995375,0.031483743,0.43441948,0.39916325,0.32661690000000004,0.42670846,0.40239754,0.35089840000000005,0.39783743,0.47153673,0.47834262,0.41296792,0.85043603,0.80647373,0.5920085999999999,0.627598,0.34043655,0.42387617,0.27986133,0.4421241,0.93986756,0.56094414,2.0,0.6970833,0.45608237,0.54301006,cluster0_pred,3.0,1
0.48040268,0.43443668,0.43040243,0.42575505,0.42453185,0.41341459999999997,0.03976251,0.40983528,0.41156062,0.44965863,0.46333602,0.48196700000000003,0.47244078,0.47039065,0.49705744,0.43183333,0.46740997,0.44075972,0.42118835,0.5822229999999999,0.56071436,0.46606043,0.4451090999999999,0.57004225,0.75181973,0.58658516,0.26514873,3.0,0.5299175,0.5025316,0.4778543,cluster0_pred,3.0,3
0.44918916,0.40741974,0.41382146,0.40900022,0.41755936,0.403683,0.037568897000000004,0.61187917,0.5738344,0.54156226,0.6480984000000001,0.67884403,0.64599156,0.5509163,0.54997915,0.47020608,0.47888678,0.42992663,0.38278449999999997,0.47783765,0.4240482,0.5044744999999999,0.5296093000000001,0.8283636000000001,0.74449056,0.46418732,0.31437814,3.0,0.50119543,0.47460988,0.4690175,cluster0_pred,3.0,3
0.55084485,0.42654678,0.43195313,0.42913009999999996,0.43499053,0.42234528,0.036995522999999995,0.5653802,0.5749685,0.7219300999999999,0.7729526999999999,0.75959456,0.73537606,0.65912956,0.6799861999999999,0.5745108,0.58393174,0.42077175,0.3883563,0.5993076,0.52587754,0.5888656999999999,0.6915548,0.95016634,0.8419181,0.5197436,0.41753018,1.0,0.48052436,0.45064571,0.49016806,cluster2_pred,1.0,1
0.7318237,0.8669474,0.86079156,0.86306834,0.8606710999999999,0.85954183,0.05275774,0.393994,0.43881923,0.3705902,0.386027,0.48608348,0.46528602,0.44973034,0.4606499,0.29349917,0.34067848,0.89515203,0.8869705,0.6380121999999999,0.6921958,0.3136506,0.45142442,0.37643448,0.53055185,0.9627912000000001,0.4840218,1.0,0.7270471,0.4471279,0.5543658,cluster0_pred,3.0,3
0.48820817,0.39426985,0.3956898,0.39574096,0.39832503,0.38639757,0.033288945,0.5674603,0.5669509,0.47625625,0.4132192,0.37439033,0.44671717,0.40216944,0.46505994,0.37816608,0.36363232,0.43375742,0.42517817,0.4639334,0.47500664,0.35351408,0.35991022,0.23475611,0.10158386,0.4572998,0.27516985,3.0,0.59532297,0.4817878,0.4989604,cluster0_pred,3.0,2
0.53640825,0.42726406,0.42682380000000003,0.42816576,0.42609465,0.4149062,0.017319573,0.49160293,0.48805243,0.44106388,0.5136641,0.5229865,0.49768913,0.42529629999999996,0.43387079999999995,0.37559822,0.43495947,0.44049764,0.44759429,0.60665977,0.6176474000000001,0.40078768,0.4979436,0.54014176,0.49168019999999996,0.5687691,0.26658884,1.0,0.54807574,0.465593,0.47339967,cluster0_pred,3.0,1
0.46141618,0.026512228,0.022160945,0.024911258,0.021318102000000002,0.020185421999999998,0.034720525,0.45806754,0.4887201,0.47425202,0.4648224,0.48414013,0.47571670000000005,0.46698314,0.5031399000000001,0.46255192,0.48679987,0.01871116,0.029818872000000003,0.64323705,0.629526,0.4685901,0.73930067,0.5870288,0.77107316,0.024803856000000003,0.0,3.0,0.4801769,0.43302962,0.5006155,cluster2_pred,1.0,3
0.5001041,0.8750764000000001,0.8728396,0.8698184999999999,0.8783426,0.8785643,0.022683388,0.43543416,0.42421980000000004,0.43082434,0.49737757,0.61775804,0.57872576,0.49114427,0.54848415,0.5640582,0.7404658000000001,0.84596884,0.8412644,0.7764217,0.6822994000000001,0.6939850999999999,0.6136170999999999,0.8265318000000001,0.88640666,0.9878155999999999,0.7158554,3.0,0.59922355,0.47699398,0.51416945,cluster0_pred,3.0,1
0.43158367,0.4450761,0.44388187,0.44757247,0.44629073,0.44301283,0.038256947,0.47361850000000005,0.49055368,0.4974862,0.5135463,0.5301897,0.5108203,0.5089779000000001,0.5418719,0.44836834,0.45938763,0.4588638,0.43470454,0.5982229,0.58893377,0.44376279999999996,0.5506371999999999,0.81727314,0.79677284,0.7797236999999999,0.24927393,2.0,0.5046892,0.5005746,0.468947,cluster0_pred,3.0,1
0.41130257,0.43634940000000005,0.43469676,0.4366035,0.43354794,0.41886505,0.012595716000000002,0.46367780000000003,0.51085883,0.5042542999999999,0.48368746,0.49461055,0.47759140000000005,0.47957313,0.50545526,0.44680125,0.47524223,0.43178362,0.43406838,0.6457058000000001,0.6285579000000001,0.47716042,0.61786103,0.5889635,0.53190964,0.47101212,0.20532620000000001,2.0,0.5353384,0.47129124,0.47756168,cluster0_pred,3.0,2
0.5947246,0.6975534000000001,0.698322,0.6975690999999999,0.69717896,0.6910381999999999,0.038841415,0.46444938,0.33531502,0.51270074,0.38819245,0.29410028,0.27100965,0.30745444,0.2998426,0.27972206,0.3055317,0.73675776,0.7522575,0.56663954,0.62898237,0.27169448,0.39842328,0.23536836,0.16532311,0.848403,0.63892674,1.0,0.7020939,0.4812759,0.60460275,cluster0_pred,3.0,2
0.40883473,0.3980953,0.39831406,0.3911605,0.3938771,0.38317022,0.03583768,0.47816247,0.38889343,0.35066440000000004,0.44027,0.46933463,0.39912263,0.31201968,0.3472537,0.2520051,0.25215188,0.4282718,0.44384396,0.5308826999999999,0.57448643,0.30218768,0.34671748,0.26593083,0.32162437,0.5099737,0.40706107,2.0,0.605914,0.45680654,0.4788133,cluster0_pred,3.0,1
0.57909065,0.6667109999999999,0.6699316,0.66297466,0.6692891,0.6669606,0.09477305400000001,0.5928541,1.0,0.9855997,0.95612824,0.8542312,0.8390138,0.8726119000000001,0.7493,0.58108115,0.5798502,0.693752,0.58727884,0.18689072,0.023489656,0.6558588000000001,0.5247968000000001,0.86033845,0.65320337,0.85667646,0.8264607,1.0,0.47896415,0.6004822,0.41621166,cluster1_pred,2.0,3
0.5575523,0.39821482,0.39497402,0.39827225,0.39604095,0.38523215,0.030880775,0.46362707,0.5047520999999999,0.50821936,0.48779678,0.5132955,0.44323108,0.48991409999999996,0.60534555,0.49947003,0.5316831999999999,0.40116218,0.38302179999999997,0.5464726,0.48386629999999997,0.5470116,0.49896345,0.5575125,0.5196826,0.5152455,0.37161753,1.0,0.51381725,0.48926878,0.49169928,cluster0_pred,3.0,3
0.37970212,0.67699176,0.6797131999999999,0.68153757,0.6805893,0.67648697,0.021551438,0.47014832,0.48328859999999996,0.51674485,0.515247,0.48179358,0.49585150000000006,0.55315536,0.51098037,0.48760602,0.5614704,0.6857425,0.66680855,0.568145,0.5013854999999999,0.5635329000000001,0.526411,0.79130334,0.75705206,0.86907727,0.39593157,2.0,0.56383675,0.51122105,0.47888097,cluster0_pred,3.0,2
0.4001628,0.41638553,0.41250929999999997,0.41273686,0.414554,0.4008291,0.016121037,0.46590433,0.47062352,0.45139822,0.42482266,0.45860228,0.43534700000000004,0.45687252,0.42635685,0.37487254,0.41380072,0.44070843,0.43981549999999997,0.51460546,0.50360507,0.42004198,0.31231436,0.27536538,0.2328926,0.46723159999999997,0.17918299999999998,2.0,0.6032053,0.5000314,0.4724763,cluster0_pred,3.0,2
0.5014523,0.0843716,0.10224261,0.08435010000000001,0.10031255,0.09658631,0.04032109,0.66229874,0.56149054,0.6993294,0.5137524,0.47844213,0.36586440000000003,0.37328390000000006,0.34522933,0.28628698,0.30869782,0.15105729999999998,0.122062095,0.33787754,0.37735304,0.24783809999999998,0.35657084,0.5092712,0.27544123,0.18959841,0.46344998,3.0,0.5240205,0.46660325,0.5158712,cluster0_pred,3.0,3
0.48968320000000004,0.0423452,0.037959922,0.03894728,0.035476714,0.033892233,0.015599453000000001,0.44216055,0.504884,0.5053546,0.52600193,0.54228854,0.5008029,0.5130757,0.5530193,0.51519877,0.51623243,0.03673921,0.029973665,0.5952799,0.560156,0.50109255,0.5883871,0.8800918,0.88026094,0.06739959,0.100677125,3.0,0.47268444,0.4558997,0.5071179,cluster2_pred,1.0,2
0.46680167,0.44997746,0.44555193,0.44853678,0.44905567,0.4456895,0.060440943,0.50202054,0.5190897,0.5569187,0.48259455,0.53754354,0.5102662,0.46278626,0.49443257,0.44382095,0.4478294,0.4610352,0.45985433,0.6415683000000001,0.6680871,0.37725395,0.57120323,0.7861156,0.5711446,0.77692163,0.24424788,3.0,0.50857055,0.47587055,0.46836635,cluster0_pred,3.0,1
0.39513752,0.46850678,0.46368358,0.46866670000000005,0.4667272,0.45474264,0.02602005,0.46133345,0.56024826,0.6006424,0.60978544,0.5472113000000001,0.5500309,0.48182034,0.5149838999999999,0.51341075,0.5628161,0.46365200000000006,0.44665796,0.6330273,0.6030629,0.5019008,0.6059275,0.9329348,0.7046458000000001,0.62336457,0.3107736,2.0,0.50253123,0.47371736,0.47072345,cluster0_pred,3.0,3
0.4417066,0.64710575,0.6558556999999999,0.6523671999999999,0.6617156,0.6539404000000001,0.049202826,0.63766116,0.6577536999999999,0.62546414,0.587676,0.57202506,0.5762894000000001,0.5731898,0.6705239000000001,0.60242707,0.63715655,0.63556325,0.63203096,0.7464044,0.7150911999999999,0.5423435999999999,0.8253886999999999,0.59880024,0.50584364,0.8516292,0.33114207,3.0,0.545065,0.47416508,0.4744163,cluster0_pred,3.0,3
0.6267212,0.6338363,0.6514420999999999,0.6380232,0.65570486,0.6506510999999999,0.11523693,0.6507195,0.6214574,0.66415197,0.5914951999999999,0.52365816,0.4747365,0.4443616,0.4830254,0.2609878,0.24145655,0.70699877,0.6889706,0.30950838,0.3141143,0.3171693,0.37890726,0.5179449,0.3172466,0.8383449000000001,0.7204554,1.0,0.58962864,0.5047333,0.4290809,cluster0_pred,3.0,3
0.38873273,0.33844274,0.3457083,0.33764145,0.3358133,0.33420515,0.424004,0.5675922,0.56789356,0.5408729999999999,0.47766232,0.4952962,0.46139830000000004,0.44953734,0.46935195,0.41070026,0.43139616,0.36546957,0.33282540000000005,0.43071735,0.40458259999999996,0.42652354,0.33456385,0.18924984,0.0696015,0.7023165,0.24446405,2.0,0.5147309,0.5707593,0.6001555,cluster2_pred,1.0,3
0.34553897,0.29815638,0.30121407,0.30111834,0.30395642,0.29186887,0.029382607,0.56105244,0.54720813,0.4709523,0.49568254,0.5094503,0.48832539999999997,0.49181873,0.5381425,0.50009674,0.52840334,0.29737523,0.2998171,0.70656353,0.7184451,0.43172520000000003,0.70940405,0.27640432,0.391458,0.40770137,0.16744734,2.0,0.50464904,0.45108205,0.47621953,cluster0_pred,3.0,3
0.42559624,0.69217384,0.69128406,0.69214493,0.6921299,0.6861215,0.02919025,0.610722,0.58916557,0.33574158,0.3944375,0.42211077,0.46712609999999993,0.38948756,0.47765416,0.42432123,0.3509195,0.7358511,0.7255869,0.47479782,0.5016483,0.32149374,0.42171234,0.26275185,0.40431735,0.8498094,0.73023343,2.0,0.6474268,0.44409302,0.51384,cluster0_pred,3.0,1
0.45651552,0.60454804,0.60038704,0.6060805,0.6035316999999999,0.5974538,0.033514592999999995,0.48385876,0.5155652000000001,0.50944006,0.4880644,0.54318887,0.49399647,0.53119385,0.5864411999999999,0.5078789,0.5642244000000001,0.5967967,0.59104633,0.72827184,0.7245047,0.47419998,0.72686917,0.86423343,0.8901824,0.8243676999999999,0.24514191,3.0,0.5282457,0.48483065,0.47075218,cluster0_pred,3.0,2
0.5116497999999999,0.41040835,0.40893070000000004,0.40912074,0.41263056,0.40000466,0.03773536,0.47258043,0.53979,0.61251074,0.52843565,0.61063796,0.6148336999999999,0.6788274000000001,0.74421036,0.7509955,0.7313381999999999,0.4004917,0.3705498,0.56640404,0.43745790000000007,0.7032936,0.60485846,0.9564578000000001,0.9300591,0.466988,0.41876274,3.0,0.47772726,0.4882233,0.4920195,cluster2_pred,1.0,2
0.48927447,0.42630768,0.42336446,0.42394695,0.42152646,0.4057884,0.037184182999999996,0.41371396,0.43581970000000003,0.46854773,0.49782678,0.45928845,0.4650598,0.47146013,0.49603793,0.463904,0.46380872,0.4286248,0.42234528,0.68777794,0.7083326,0.4059562,0.56966364,0.65679425,0.66150784,0.4510992999999999,0.22124633,3.0,0.5231213,0.47426647,0.47409883,cluster0_pred,3.0,2
0.49922046,0.31740302,0.32041937,0.31968123,0.3162183,0.30480304,0.05895387,0.48259526,0.5838788,0.5830091,0.6209161,0.63186896,0.63598734,0.6241258000000001,0.6356786,0.5371266,0.5182054,0.31569109999999995,0.28341079999999996,0.5763893,0.5221169,0.5380729999999999,0.63988554,0.88455635,0.91937566,0.44095188,0.29423958,3.0,0.4710367,0.47651055,0.48902056,cluster2_pred,1.0,3
0.468134,0.43563217,0.43290743,0.4341927,0.43174472,0.4171527,0.022646395,0.47036272,0.49161607,0.48870802,0.47015536,0.47120565,0.47016993,0.45579237,0.48554948,0.46620923,0.4965892,0.42550918,0.43065137,0.6507031999999999,0.6179714,0.51397645,0.60868084,0.6240861,0.54494476,0.47136194,0.19372821,3.0,0.52982736,0.47814247,0.4778177,cluster0_pred,3.0,1
0.46932027,0.29612413,0.29226753,0.29026985,0.28989127,0.27862257,0.061987203,0.47484758,0.61921245,0.58119386,0.58828884,0.60408884,0.62024516,0.6054632,0.6285423000000001,0.58615583,0.5893413000000001,0.26520613,0.27356276,0.71953857,0.67610365,0.5608363000000001,0.88857496,0.8845146,0.9176093000000001,0.38914356,0.20038033,3.0,0.4519541,0.43852112,0.48003227,cluster2_pred,1.0,3
0.554135,0.8584598,0.8554236,0.8398045,0.8343440000000001,0.83200496,0.056545705,0.26981038,0.40277776,0.41012305,0.50499034,0.44393378,0.41989428,0.4547871,0.49318182,0.49190596,0.49580136,0.8295648000000001,0.83112997,0.8475558000000001,0.88482064,0.42095190000000005,0.6060693,0.6765920999999999,0.6990125,0.9275655,0.45948598,1.0,0.64382356,0.45557678,0.5545792,cluster0_pred,3.0,1
0.5066457000000001,0.5743034,0.57330877,0.57751286,0.57876736,0.5723614,0.012477343,0.4986399,0.5619793000000001,0.5689249,0.5771566,0.5902933000000001,0.59654856,0.572495,0.5991574000000001,0.5969795,0.6060938,0.56648403,0.55194956,0.6777248,0.62834907,0.56044996,0.81931096,0.96666217,0.93755573,0.811227,0.22452806,3.0,0.4974713,0.47515216,0.46017686,cluster0_pred,3.0,2
0.45217448,0.38614088,0.38376102,0.38887027,0.38702485,0.3825352,0.018492213,0.51996785,0.5358381999999999,0.44934538,0.42757258,0.45877525,0.4376911,0.44354656,0.49331123,0.4524608,0.46473324,0.3842116,0.40664536,0.6782442,0.6833477,0.43767935,0.6140536999999999,0.2692158,0.23023936,0.8119385,0.21384022,3.0,0.5421827,0.48906538,0.46225458,cluster0_pred,3.0,1
0.53397435,0.40251842,0.40547135,0.40321434,0.40722093,0.39485909999999996,0.026715497,0.60987586,0.5319043999999999,0.6070603,0.60908765,0.6953991999999999,0.7149036,0.72430456,0.73791355,0.65149856,0.5983378,0.4040477,0.35766503,0.50027496,0.38566837,0.6491201999999999,0.57886463,0.9138191999999999,0.9501913000000001,0.45812163,0.43792390000000003,1.0,0.47099906,0.49063474,0.48781958,cluster1_pred,2.0,1
0.41371396,0.43037218,0.43076026,0.43238464,0.42849890000000007,0.41239053,0.0235342,0.46038452,0.5317624,0.5584573,0.47826022,0.51434493,0.5100302,0.49625236,0.53782606,0.48041168,0.49807712,0.42701265,0.42150277,0.6992626000000001,0.7145736,0.42157772,0.67332476,0.7753135999999999,0.62065715,0.45355994,0.21743675,2.0,0.50936294,0.45654896,0.47155458,cluster0_pred,3.0,3
0.45560762,0.40287703,0.40403986,0.4030938,0.40782198,0.40143776,0.03479451,0.575148,0.6234063,0.591795,0.60021645,0.60702616,0.592593,0.5546348000000001,0.5410366999999999,0.50792974,0.50110596,0.3990898,0.38536164,0.66738045,0.65748465,0.46794447,0.7327902,0.87135214,0.7249718,0.7393014,0.29577154,3.0,0.46738327,0.44843197,0.4591234,cluster0_pred,3.0,2
0.25714815,0.8004809,0.8019828,0.8034019,0.80368924,0.8019352,0.012617911,0.52650946,0.48952034,0.43099973,0.39945033,0.37822005,0.31787536,0.39392892,0.38712144,0.29199624,0.36617342,0.8469923,0.84350896,0.5281840999999999,0.57402194,0.29625592,0.39096966,0.15616092,0.100234985,0.93354803,0.5350343000000001,2.0,0.75469124,0.5105249,0.5679038,cluster0_pred,3.0,1
0.5704955,0.40718064,0.40487492,0.3992366,0.40637937,0.39209774,0.025061961,0.50041074,0.538783,0.56785154,0.4728627,0.49759728,0.49012345,0.43477150000000003,0.39928785,0.33739588,0.38063058,0.43628997,0.42183447,0.48136833,0.48135838,0.38427642,0.39461055,0.5970031,0.36840683,0.43733278,0.35914764,1.0,0.5455944,0.47395495,0.4717919,cluster0_pred,3.0,2
0.45316976,0.5311479,0.5286953000000001,0.5330342,0.53056127,0.5245936,0.025631635,0.48952284,0.54762405,0.52601355,0.54458666,0.6091148000000001,0.5690185000000001,0.5398352,0.5733804,0.55021596,0.5374207,0.51525396,0.51248246,0.7963676,0.8170889,0.44140002,0.8348504999999999,0.86920315,0.86716837,0.7980513000000001,0.25376248,3.0,0.49433467,0.45145476,0.46374956,cluster0_pred,3.0,1
0.40672418,0.39845392,0.41525290000000004,0.40188846,0.41767959999999993,0.40480715,0.07955462,0.6322009,0.45480207,0.43810540000000003,0.43829504,0.47117382,0.44786075,0.48608774,0.52015543,0.43935153,0.44812664,0.41240314,0.43275198,0.65811104,0.6498014,0.46130726,0.5489470999999999,0.7882886,0.8296744,0.5336380999999999,0.50289327,2.0,0.47566915,0.4875135,0.49334294,cluster2_pred,1.0,2
0.51988846,0.37239328,0.37839308,0.37452623,0.37428206,0.36920604,0.11384974,0.47703487,0.12414839999999999,0.20949061,0.27153754,0.30456775,0.30892837,0.31286404,0.34647727,0.3178566,0.34302023,0.4082935,0.43598315,0.6194173000000001,0.66637665,0.32381967,0.31588808,0.3890307,0.621039,0.75167805,0.3887065,3.0,0.55968785,0.4703285,0.51974714,cluster0_pred,3.0,2
0.41382536,0.17881149,0.17421271,0.17644143,0.17580745,0.16841726,0.01660563,0.46938908,0.45674852,0.47386968,0.45933273,0.47799665,0.4417772,0.43242416,0.46619162,0.4087422,0.42513633,0.18956976,0.19649196,0.62376463,0.64918804,0.37385327,0.48201808,0.40976438,0.39216449999999997,0.23576637,0.17082693,2.0,0.49449003,0.4545792,0.49201283,cluster0_pred,3.0,3
0.43892792,0.01705496,0.016223103,0.016178932,0.017471233,0.016656438,0.031742685,0.542755,0.5375435000000001,0.5159696,0.49794117,0.50733113,0.4730205,0.44377616,0.46198028,0.41524553,0.4282247,0.028962724,0.037762783,0.5466684,0.5440816999999999,0.41163155,0.45883203,0.63232493,0.37153298,0.030601122999999997,0.12522398,3.0,0.49588236,0.44024742,0.5266833,cluster2_pred,1.0,3
0.42908826,0.18024601,0.17763229,0.17837004,0.17829189,0.17139702,0.024873303,0.42908737,0.45666766,0.40998504,0.41438887,0.4570683,0.44997129999999996,0.45047456,0.46922815,0.42441466,0.46885914,0.1905321,0.2003478,0.5975879,0.59088874,0.43770847,0.41466752,0.36374345,0.56070197,0.271877,0.16379407,2.0,0.4827798,0.4719905,0.4945951,cluster2_pred,1.0,1
0.49033722,0.30867624,0.30598559999999997,0.30786845,0.30936605,0.29764777,0.016235711,0.51136434,0.4951499,0.5157069000000001,0.46211347,0.48563632,0.4792722,0.46286115,0.49553356,0.46330488,0.49021372,0.312321,0.32254309999999997,0.64364594,0.6456628000000001,0.43323237,0.5986789,0.43200420000000006,0.37093836,0.4261036,0.16986857,3.0,0.50486463,0.4662268,0.47583956,cluster0_pred,3.0,2
0.44193688,0.34716946,0.3446347,0.3405344,0.33857825,0.33687234,0.061088300000000005,0.46344617,0.46926296,0.44217047,0.43710837,0.46969056,0.43298233,0.43745843,0.4406162,0.38170415,0.34359023,0.37381735,0.36708924,0.45509037,0.44783407,0.39196086,0.25350815,0.26294470000000003,0.20004933,0.77142376,0.20311473,3.0,0.5763977,0.5202155,0.47390455,cluster0_pred,3.0,3
0.40287548,0.72468984,0.733154,0.7172168999999999,0.7327626,0.7240564,0.05346428599999999,0.66181743,0.62213475,0.51901835,0.46176362,0.5469419,0.53375757,0.51965314,0.57582563,0.51028085,0.56967145,0.709961,0.71505964,0.80500644,0.82169914,0.45334092,0.7474609,0.37723598,0.42953095,0.8623152000000001,0.42714384,2.0,0.6079739,0.46875224,0.5048223,cluster0_pred,3.0,2
0.35499352,0.80538213,0.8065158,0.807018,0.8134267,0.8114868000000001,0.021277697999999998,0.51614916,0.5554795,0.50888497,0.53644276,0.52824503,0.57203835,0.6027454000000001,0.7134196,0.6900474,0.7405351,0.78444356,0.77717,0.8612711999999999,0.84820676,0.5390529000000001,0.7740725,0.7448302,0.77020967,0.91987765,0.4276518,2.0,0.58316714,0.4708491,0.49279737,cluster0_pred,3.0,3
