Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40269506,0.33975774,0.3418911,0.34161925,0.3444688,0.33218345,0.020071764,0.49813786,0.5456609,0.632684,0.5867462,0.5418078,0.51055455,0.5112908,0.50908464,0.4513848,0.4503346,0.35287347,0.3262817,0.5812891,0.57263064,0.43675363,0.5684026,0.9458254,0.6475242,0.42733425,0.27560192,2.0
0.38148883,0.42511225,0.42348373,0.4246702,0.4276574,0.41159382,0.015281322,0.5159445,0.5483357,0.5189294,0.5173942,0.51135296,0.49978417,0.46175852,0.50073934,0.4604882,0.46952,0.4188919,0.43763706,0.7204247,0.73800176,0.4234446,0.7546189,0.54125226,0.37656155,0.4530157,0.19878218,2.0
0.5237725,0.42917675,0.42598876,0.42213887,0.4251329,0.40987527,0.016864574,0.4258768,0.4104227,0.3854998,0.42963222,0.44128016,0.434843,0.4590515,0.46727023,0.43427798,0.44924414,0.43206248,0.4515406,0.6343358,0.6187469,0.46989182,0.47688067,0.34623155,0.52619135,0.45147005,0.30186605,3.0
0.44193733,0.3728715,0.36956578,0.37018684,0.36562657,0.36296424,0.030470166,0.39439327,0.5039165,0.5321871,0.4927834,0.5263878,0.46139875,0.46161708,0.47626966,0.3956867,0.45465735,0.3926244,0.36479473,0.5325749,0.5322466,0.40188614,0.4211826,0.67407084,0.49505943,0.7978916,0.22334342,3.0
0.44862446,0.5227798,0.52034515,0.5239938,0.51974195,0.5141196,0.082047865,0.45544174,0.5253315,0.5775224,0.6528849,0.67274445,0.6452598,0.6395714,0.6689745,0.6660324,0.75559604,0.46730503,0.5013148,0.85976595,0.77637774,0.697254,0.96131474,0.8924964,0.8847846,0.789999,0.315603,3.0
0.508555,0.3880536,0.38733965,0.37549052,0.37560442,0.36944398,0.08516998,0.38023198,0.3430881,0.25083163,0.18784447,0.22004053,0.1639181,0.14280851,0.16420509,0.12493242,0.15127732,0.45347825,0.44593373,0.3434272,0.4009385,0.20896778,0.09405315,0.06130404,0.027890796,0.63076085,0.40719396,3.0
0.65029603,0.22786443,0.22606298,0.22349156,0.2235327,0.21547931,0.040931456,0.44836947,0.5046932,0.50561106,0.5345066,0.5848886,0.5600925,0.47893742,0.5002163,0.46215203,0.509235,0.22526522,0.19958688,0.5989805,0.56425595,0.501412,0.5639239,0.935511,0.9118312,0.3476458,0.24668156,1.0
0.37498432,0.21045084,0.21031705,0.20850465,0.21275344,0.20366105,0.038834017,0.54188615,0.5066868,0.51625496,0.5171218,0.5998642,0.59631044,0.5851203,0.5439449,0.5155957,0.52738357,0.20236106,0.19390826,0.64157397,0.59796685,0.5355072,0.6680926,0.79527485,0.8627589,0.3144417,0.26999924,2.0
0.5669437,0.8064581,0.80460715,0.79568744,0.793471,0.7935161,0.024640255,0.40206376,0.24604732,0.21456438,0.24600986,0.25757292,0.31584585,0.39268696,0.48016226,0.27105394,0.3595353,0.85826373,0.84574205,0.3943654,0.37938184,0.38936776,0.31741303,0.18772,0.4031051,0.9492477,0.7642987,1.0
0.5450762,0.3867386,0.38555032,0.3845309,0.38786635,0.3854897,0.066030405,0.54848063,0.5502167,0.5227818,0.43979588,0.47576094,0.46311682,0.4649036,0.48688793,0.46058288,0.4737168,0.40036118,0.41582862,0.6269601,0.6575646,0.3632153,0.538396,0.29916725,0.1659211,0.6851886,0.27266833,1.0
0.41151345,0.5783678,0.5996713,0.5792004,0.6053348,0.60599566,0.04456775,0.5999691,0.85755384,0.6539256,0.55726564,0.45329526,0.38290083,0.3656336,0.33383742,0.19337957,0.18701386,0.6709887,0.6503537,0.25260678,0.2831356,0.2399,0.38602152,0.43757278,0.16809954,0.83158773,1.0,2.0
0.30528423,0.689783,0.6915226,0.6919039,0.6964577,0.69196814,0.024351718,0.4552644,0.5048553,0.46164113,0.41660184,0.45346346,0.43255314,0.42770162,0.45022678,0.42194638,0.48812017,0.71295977,0.68656534,0.6232693,0.6229647,0.43174946,0.49184334,0.33726734,0.25862283,0.86809874,0.4306073,2.0
0.49181423,0.5317456,0.5390733,0.5358066,0.5440253,0.5386796,0.022298671,0.55438954,0.5226887,0.52842,0.46804458,0.5106335,0.51957095,0.5134062,0.5269384,0.48156315,0.5135524,0.5391987,0.55830526,0.74017966,0.76645756,0.4103261,0.71967256,0.43247283,0.40051192,0.8070961,0.25516498,3.0
0.393994,0.86539334,0.8634159,0.86716664,0.86944675,0.868164,0.051784854,0.48392582,0.43700883,0.44377708,0.52044356,0.52520293,0.49718174,0.46930385,0.39072952,0.35551926,0.37893015,0.8942682,0.8889218,0.6584457,0.7086627,0.3293423,0.5116163,0.6360802,0.5686284,0.9656045,0.49084172,2.0
0.5959519,0.858938,0.87164676,0.85667986,0.87593836,0.87454224,0.067343615,0.6764799,0.6288783,0.48962137,0.5120433,0.5823312,0.7493993,0.8294596,0.71105874,0.6750734,0.7792279,0.84029835,0.8152568,0.68802965,0.5575482,0.7468782,0.62748665,0.70999926,0.77286875,0.9793555,0.80837744,1.0
0.50071645,0.3715565,0.36920795,0.37307972,0.36995432,0.3650472,0.09363741,0.50071865,0.51806784,0.5406643,0.48860255,0.52928686,0.51864386,0.54643047,0.53944653,0.50330824,0.50901055,0.3881582,0.3821503,0.4882471,0.42988598,0.51822495,0.46303117,0.82213205,0.7862125,0.75261074,0.29794985,3.0
0.49052516,0.4571501,0.46416074,0.4592647,0.46829003,0.45732534,0.03376244,0.56357545,0.6282768,0.57810336,0.6530068,0.7349381,0.6814279,0.7298678,0.7685985,0.67989737,0.702134,0.44013244,0.41891053,0.6397451,0.52177787,0.7027105,0.6947828,0.9138258,0.928116,0.6735341,0.48656526,3.0
0.5957741,0.43061128,0.4344582,0.43298733,0.43679374,0.42511863,0.038741536,0.5252085,0.53377396,0.56373173,0.5429104,0.5145421,0.47531056,0.49972868,0.5460264,0.507005,0.52288914,0.43993282,0.4253824,0.5952604,0.5650158,0.49007505,0.60084665,0.64710134,0.42890456,0.59151495,0.2512356,1.0
0.50137204,0.29863453,0.29513043,0.2936449,0.29494032,0.2833776,0.05077128,0.44058648,0.45698678,0.4855994,0.5037354,0.4451683,0.4747365,0.45804644,0.45137984,0.43215403,0.44990686,0.3031514,0.2933334,0.6629485,0.68364024,0.39745638,0.543771,0.6209933,0.5002404,0.4074639,0.22774361,3.0
0.5780169,0.42989403,0.4275395,0.42033082,0.4193626,0.40945873,0.056442127,0.25601304,0.24232544,0.25864384,0.38020867,0.5109571,0.4322035,0.3604662,0.33038738,0.18579312,0.17486998,0.46808574,0.4773075,0.5064537,0.53694457,0.3237208,0.33489513,0.5515596,0.7173928,0.6401597,0.56380177,1.0
0.4992143,0.034003664,0.029901383,0.02983995,0.026660984,0.025086796,0.05873192,0.47289962,0.48571587,0.48593327,0.47992888,0.5274294,0.51321876,0.5006335,0.5227081,0.4701507,0.48702312,0.024563843,0.028410627,0.6380132,0.6239532,0.46765438,0.7443418,0.77401626,0.8712898,0.02846371,0.022968851,3.0
0.37966153,0.28620198,0.2823667,0.28580996,0.28556353,0.27519917,0.054174528,0.4958703,0.5151303,0.46784303,0.4439698,0.48325214,0.49628136,0.4966816,0.5423584,0.48144835,0.47263128,0.30161187,0.2824331,0.5220867,0.48485163,0.4817129,0.44003507,0.35064146,0.5100531,0.43769413,0.21599084,2.0
0.5159604,0.03416307,0.030431557,0.031018531,0.02724868,0.025625924,0.030333295,0.4389286,0.48796916,0.4892704,0.47353798,0.482594,0.47767782,0.47696173,0.5355281,0.49711236,0.50423783,0.026598038,0.03185261,0.6407157,0.6270426,0.46767288,0.66137177,0.5021678,0.5894724,0.02212032,0.034201793,3.0
0.60987586,0.40502885,0.400342,0.39742848,0.3930356,0.38136637,0.056800947,0.3866328,0.5336566,0.5494443,0.6253541,0.6713538,0.6765905,0.6506744,0.6177533,0.52741206,0.4783774,0.40613988,0.352936,0.46317095,0.3649711,0.59985626,0.5006069,0.9342407,0.9399756,0.4557899,0.42739677,1.0
0.39583853,0.375621,0.37779665,0.37922722,0.37873,0.37348047,0.04895868,0.51988846,0.5322299,0.18038413,0.25852782,0.33311287,0.31990463,0.33255544,0.3682128,0.3097684,0.365152,0.40895075,0.43469068,0.59159327,0.6477261,0.2939398,0.3583479,0.17527187,0.38435578,0.75271416,0.37494296,2.0
0.55438954,0.5425046,0.5376418,0.5397844,0.5359709,0.53087085,0.026637813,0.43037844,0.48871523,0.42611766,0.45073262,0.49588948,0.4822667,0.4599029,0.4879008,0.462882,0.5039453,0.5379517,0.5586476,0.742786,0.77221453,0.40407595,0.64630115,0.32833698,0.45746428,0.8036311,0.24016334,1.0
0.5616776,0.15267114,0.15035522,0.15024441,0.1523255,0.14424942,0.040735397,0.5057592,0.48041165,0.59197766,0.54541254,0.57233274,0.53426236,0.5066414,0.5125062,0.44923732,0.4783836,0.14723633,0.14214547,0.6331889,0.6166106,0.47174603,0.6091851,0.7452281,0.5532873,0.18036173,0.22696106,1.0
0.47241765,0.62439233,0.63903624,0.6292238,0.64488554,0.64472455,0.030832686,0.6160574,0.6500932,0.69881225,0.6514599,0.8010982,0.6578176,0.63094014,0.70926946,0.6496119,0.7051686,0.6380582,0.57564545,0.476252,0.32752317,0.7181986,0.5706314,0.95881635,0.9202772,0.84268063,0.82819986,3.0
0.41933855,0.16749464,0.16299967,0.16446795,0.16122139,0.1525071,0.029101469,0.442577,0.4781305,0.42430502,0.4197419,0.465169,0.44981003,0.4678947,0.53810984,0.511367,0.49738646,0.15570585,0.15867142,0.6904725,0.6744712,0.48933974,0.60227364,0.2946937,0.5083281,0.18827593,0.19883692,2.0
0.50075966,0.367492,0.36431715,0.36801714,0.36466488,0.36100638,0.06907114,0.46912307,0.51898754,0.5722945,0.5682136,0.51658344,0.5233585,0.48081273,0.5140262,0.45014608,0.47582066,0.37149003,0.32761472,0.5872906,0.5661518,0.46689728,0.54436356,0.9246716,0.85929006,0.7896732,0.29522648,3.0
0.5672975,0.7052042,0.70488286,0.7066095,0.7049929,0.6986474,0.01724189,0.55358356,0.54072773,0.607557,0.5477815,0.62705064,0.59533376,0.4244068,0.49645603,0.45417753,0.5217902,0.7296107,0.67664474,0.49802285,0.47078478,0.45121512,0.49447805,0.7447877,0.605122,0.8466404,0.67123103,1.0
0.4649426,0.20933509,0.21043631,0.21071453,0.21054953,0.20260793,0.041834056,0.5112099,0.5323559,0.5455325,0.56383157,0.5942196,0.58139056,0.5718871,0.61724377,0.58121073,0.58843654,0.18852477,0.16961934,0.6457642,0.56038874,0.6311468,0.7422346,0.9554529,0.976573,0.33279747,0.23247945,3.0
0.48613274,0.12294451,0.11838617,0.11488649,0.11113191,0.10536831,0.04474901,0.43468595,0.4893664,0.4765015,0.42953995,0.4692559,0.44751418,0.44423258,0.47455552,0.43539378,0.45579585,0.11770427,0.13304234,0.65970534,0.6850998,0.38577417,0.54594654,0.4388555,0.34304208,0.12093417,0.1308187,3.0
0.5075368,0.20678481,0.20729509,0.20585279,0.20826542,0.20046382,0.03962564,0.52809894,0.5568526,0.46382877,0.49327922,0.47733924,0.4812619,0.48898137,0.5816085,0.5615189,0.5685864,0.20326686,0.1995407,0.63594043,0.60983205,0.49416003,0.59389395,0.22212449,0.31445712,0.30993673,0.2722322,3.0
0.44398388,0.66838455,0.6649216,0.64995646,0.6627975,0.654991,0.04221507,0.40980616,0.537028,0.49275276,0.57660985,0.6033188,0.5827111,0.5654545,0.5768012,0.56274056,0.5764687,0.63978314,0.6473318,0.7820895,0.7476666,0.56113255,0.74701524,0.77923846,0.8039167,0.857001,0.39142913,3.0
0.43434888,0.89109534,0.88548404,0.8751222,0.86944675,0.868164,0.03135427,0.24525441,0.3465049,0.3472665,0.45183542,0.47118,0.41035247,0.3954828,0.402112,0.3005866,0.36707714,0.8776615,0.90429276,0.78184783,0.82479894,0.38644505,0.5169121,0.65417206,0.72984266,0.9606394,0.55256593,3.0
0.48155236,0.39175943,0.3869818,0.3857363,0.38221624,0.37790537,0.047253355,0.38099253,0.40546495,0.41387945,0.40218848,0.43686956,0.44405848,0.44409415,0.47206557,0.44551507,0.49113166,0.381033,0.40797976,0.69723284,0.6877624,0.47683182,0.5543065,0.31233063,0.46885815,0.80588377,0.22376509,3.0
0.41086054,0.7254072,0.7281439,0.7248108,0.73480624,0.7260429,0.022002738,0.6036405,0.60601723,0.57153344,0.58297276,0.5573853,0.5921955,0.58272725,0.6702016,0.6242341,0.65868497,0.69921833,0.717094,0.836867,0.81575435,0.5491648,0.8996581,0.7693644,0.73745286,0.8740387,0.36180216,2.0
0.47816247,0.64244354,0.6384397,0.6436885,0.64055777,0.6333998,0.0303222,0.46562818,0.4628016,0.48400906,0.48183757,0.5769341,0.51850873,0.54390377,0.6078636,0.5860853,0.5881799,0.6326955,0.6220303,0.72236645,0.6958908,0.52349776,0.688241,0.6957336,0.80432045,0.84411895,0.33897737,3.0
0.50176376,0.47926575,0.47656664,0.479033,0.47490183,0.46365744,0.050874855,0.4332076,0.5003626,0.4855994,0.48377424,0.5043348,0.5133118,0.49819487,0.6175018,0.5457497,0.6133852,0.4748041,0.45776737,0.66304034,0.6350054,0.5074469,0.5963513,0.7526991,0.8354703,0.6763787,0.32595754,3.0
0.36857954,0.42236274,0.41883153,0.41237527,0.40974542,0.3982904,0.025409684,0.3014885,0.3608058,0.31088573,0.278002,0.31276146,0.30632302,0.32015494,0.38983113,0.38031942,0.4062861,0.42168704,0.45560944,0.6636828,0.65705127,0.45935825,0.41278833,0.11487715,0.15642773,0.5188524,0.38307336,2.0
0.5832215,0.103339285,0.09985685,0.09592178,0.09293939,0.09039622,0.02166981,0.39571962,0.4734468,0.4540471,0.4792967,0.49491668,0.5334156,0.49832132,0.56640834,0.57815135,0.6625035,0.087394975,0.07089854,0.59657454,0.51353955,0.6096392,0.53166485,0.6854108,0.7977982,0.18766811,0.36452818,1.0
0.49633923,0.48333025,0.4819346,0.48662692,0.48259556,0.47815886,0.06945215,0.48611486,0.54673266,0.66469014,0.6342602,0.6880406,0.65631694,0.6417752,0.70849365,0.664286,0.6101459,0.45709366,0.4584989,0.69656515,0.6208179,0.62617666,0.8403503,0.93414676,0.922268,0.76832575,0.2622314,3.0
0.48392338,0.038626045,0.034460828,0.033750743,0.032057293,0.030745082,0.036085524,0.4589609,0.47700125,0.4203063,0.4417686,0.47920954,0.4786709,0.5021327,0.5424136,0.5129855,0.49559656,0.026892638,0.05365583,0.6499083,0.62427944,0.49768534,0.598046,0.23306483,0.4883827,0.03674538,0.12112112,3.0
0.46511862,0.11481551,0.11122892,0.111109614,0.111212045,0.105442494,0.023830134,0.4759882,0.5003626,0.49722478,0.458139,0.4921502,0.47436544,0.46368048,0.49135977,0.45556292,0.46821102,0.12180675,0.123894975,0.6018137,0.60571223,0.4151868,0.52104706,0.48042002,0.4296988,0.12566608,0.10120038,3.0
0.38295305,0.4567915,0.4534249,0.45805934,0.4543451,0.44187137,0.019391114,0.45575982,0.48365772,0.46919242,0.43069056,0.45180464,0.44776627,0.4915793,0.57709277,0.5638134,0.5679013,0.44422936,0.44985434,0.6993031,0.66482157,0.5339565,0.67842656,0.28051344,0.46604234,0.6013257,0.22805467,2.0
0.613009,0.69456476,0.6899719,0.6786446,0.6740977,0.6685619,0.084966525,0.28617927,0.44833723,0.3213942,0.2632969,0.37349156,0.32603946,0.29138076,0.36538053,0.32128665,0.37067634,0.6941253,0.7225008,0.60553634,0.607285,0.4212665,0.4092836,0.2114774,0.28457528,0.84989375,0.5772208,1.0
0.40280095,0.12079272,0.12260099,0.12099376,0.12459595,0.11783903,0.043021493,0.52526337,0.5401782,0.53664976,0.5487748,0.5620052,0.53672993,0.5269446,0.5571026,0.5264655,0.5162913,0.12027777,0.115202956,0.6220471,0.5963987,0.48853913,0.76777714,0.98249537,0.959771,0.14314832,0.10056282,2.0
0.4552644,0.7344925,0.7376869,0.74036026,0.73733073,0.7318441,0.041663893,0.51136345,0.6414533,0.59181255,0.601447,0.5496176,0.5310419,0.53760725,0.61216056,0.60021585,0.58768433,0.7302268,0.71371377,0.6852539,0.6625488,0.5027467,0.6765877,0.7173676,0.56998134,0.8821347,0.39013824,3.0
0.36035672,0.45165107,0.45270917,0.44998324,0.45530686,0.4438239,0.063366994,0.5185522,0.4369541,0.43316457,0.4769439,0.53754234,0.45864266,0.5253552,0.5402995,0.46398106,0.47579077,0.46159697,0.45117214,0.62196505,0.6055048,0.46777737,0.5314931,0.47929537,0.6481311,0.62136364,0.28991967,2.0
0.5409496,0.19044709,0.19206607,0.19179,0.19432051,0.1873742,0.029279029,0.5233269,0.5470527,0.52939606,0.5344024,0.54142064,0.5266527,0.5601325,0.6011909,0.6094256,0.6033631,0.19088104,0.20409235,0.5644669,0.49104574,0.5773528,0.60259736,0.8982448,0.9082414,0.31905472,0.26020157,1.0
0.45873633,0.70197654,0.7015428,0.6758722,0.6802287,0.6745321,0.037764955,0.15018927,0.309302,0.31900257,0.39582503,0.3402576,0.3921918,0.38449928,0.3256279,0.39329332,0.33062837,0.7378208,0.73446864,0.5067733,0.5356084,0.32756275,0.3554099,0.6011404,0.61539793,0.8540243,0.73596084,3.0
0.471268,0.7441756,0.7483035,0.74795413,0.7535597,0.7511409,0.031239595,0.5367682,0.4886366,0.5048365,0.50005144,0.47928843,0.51005757,0.50441784,0.5936686,0.5071498,0.59509504,0.71084887,0.74613124,0.9741735,1.0,0.48853123,0.78300685,0.4645437,0.52243793,0.8938586,0.51101494,3.0
0.56161624,0.41220146,0.4127479,0.41273686,0.41647744,0.40975556,0.039118856,0.54131484,0.5410813,0.5359438,0.51804644,0.5268568,0.53944176,0.5278318,0.54898846,0.49753025,0.55485517,0.40598089,0.40011647,0.6988607,0.6830448,0.49168852,0.7738056,0.8699169,0.83022493,0.75220126,0.21650788,1.0
0.42758808,0.43144807,0.431476,0.4309382,0.43595225,0.42531964,0.01905449,0.5106999,0.52061856,0.45429635,0.5614178,0.5163953,0.50290054,0.54440236,0.46857095,0.36684516,0.39191055,0.4640355,0.46090877,0.48908952,0.4674402,0.43565628,0.4527238,0.48729166,0.5332748,0.64938504,0.50131905,2.0
0.49381667,0.37789232,0.38411888,0.38115582,0.38702485,0.3766411,0.02859098,0.55531776,0.5521486,0.5495567,0.47693318,0.4554837,0.44208527,0.36951005,0.37931862,0.3952141,0.4240512,0.42871878,0.41565907,0.44267145,0.47090694,0.3077709,0.35899153,0.41472894,0.19811901,0.51730406,0.39743397,3.0
0.50019324,0.2126026,0.20880607,0.20352238,0.20041141,0.19309148,0.05941257,0.37498432,0.46939316,0.41924924,0.43757474,0.47289944,0.5265679,0.53436494,0.5639607,0.45073143,0.4778034,0.20255746,0.19590303,0.6350509,0.6029602,0.50736654,0.5199923,0.47657517,0.69354975,0.30762613,0.28215763,3.0
0.29874974,0.7257658,0.7251617,0.7168553,0.7119654,0.7054371,0.038682353,0.2553244,0.29853874,0.3508872,0.30007178,0.38026187,0.3646769,0.3551405,0.39118037,0.31139633,0.42184675,0.73148745,0.71065736,0.684217,0.6981788,0.4196594,0.44002604,0.39005813,0.45260894,0.85448784,0.571919,2.0
0.40683714,0.15705444,0.156081,0.15699458,0.15681352,0.1491491,0.028361632,0.50945807,0.52492774,0.4531084,0.4227175,0.45100465,0.45199254,0.44706407,0.5036376,0.47457662,0.5215884,0.14655842,0.17768024,0.66750383,0.6443391,0.49792883,0.61719644,0.19868079,0.24359502,0.20636392,0.18515433,2.0
0.5999691,0.5630662,0.58810043,0.56039643,0.5925921,0.5935178,0.041334666,0.8114111,0.59417075,0.4968215,0.3584121,0.3276659,0.30284077,0.23855363,0.20203196,0.08152908,0.23104402,0.6741658,0.66473716,0.23641253,0.3077728,0.14241481,0.3328626,0.13578078,0.03979775,0.8251686,0.985556,1.0
0.60468423,0.33031374,0.32733807,0.33077076,0.33100477,0.31876805,0.036903046,0.49811095,0.55169046,0.5250264,0.5159338,0.5566604,0.582048,0.55370295,0.5528377,0.5149833,0.534778,0.33944944,0.31472138,0.533712,0.48166606,0.518971,0.53616923,0.91900986,0.88295275,0.4312094,0.23546714,1.0
0.4562914,0.83479,0.84146696,0.8410098,0.845524,0.84297156,0.021192616,0.55528647,0.572647,0.6092519,0.5699914,0.5933382,0.56201285,0.6083286,0.67608136,0.67648315,0.6152097,0.8111555,0.8272848,0.8831501,0.8860362,0.51027465,0.8379989,0.8855957,0.8303357,0.93020403,0.39510906,3.0
0.6565861,0.7656935,0.762618,0.7649501,0.766062,0.765026,0.027521918,0.4816159,0.5961391,0.5875727,0.37149256,0.47864932,0.45055878,0.40900373,0.4931814,0.45770317,0.45707434,0.7717616,0.7898837,0.749862,0.8092642,0.3387694,0.5979382,0.36806452,0.28245157,0.9030717,0.48763514,1.0
0.5124227,0.2950482,0.29190966,0.29268065,0.2951807,0.28360406,0.02194725,0.48368979,0.5324612,0.49716368,0.514472,0.5332596,0.47700062,0.49717912,0.53086853,0.4683906,0.49845088,0.28357434,0.30390257,0.7245976,0.728001,0.45680648,0.74889797,0.7787274,0.65730804,0.40235236,0.18165615,3.0
0.47262853,0.30676353,0.30359983,0.30750686,0.3063607,0.29413325,0.019846113,0.4803749,0.53419715,0.5033308,0.48830172,0.53385425,0.52852404,0.50200415,0.52359575,0.5097215,0.5438958,0.30692428,0.29862273,0.66197,0.6602046,0.44781202,0.6517613,0.76047134,0.7482855,0.41267475,0.20204952,3.0
0.5985883,0.60921025,0.61004937,0.5854684,0.5821334,0.5817813,0.07757556,0.17652753,0.039435055,0.067199156,0.06336923,0.0,0.0,0.086578466,0.10017317,0.07579223,0.0,0.74344563,0.66194415,0.07842943,0.18303658,0.0152743235,0.013789134,0.066122405,0.049301874,0.84745586,0.6492304,1.0
0.37572813,0.40287703,0.39831406,0.3945356,0.39700264,0.38996938,0.08575445,0.3419585,0.28830528,0.27595645,0.22680274,0.23519585,0.21120372,0.25309584,0.2721514,0.21431419,0.2906606,0.4569362,0.45660853,0.42798302,0.45176026,0.31298652,0.16871423,0.08870136,0.050912008,0.6440533,0.35797906,2.0
0.41369987,0.8205643,0.81856376,0.8170227,0.81186384,0.80995375,0.031483743,0.43441948,0.39916325,0.3266169,0.42670846,0.40239754,0.3508984,0.39783743,0.47153673,0.47834262,0.41296792,0.85043603,0.80647373,0.5920086,0.627598,0.34043655,0.42387617,0.27986133,0.4421241,0.93986756,0.56094414,2.0
0.48040268,0.43443668,0.43040243,0.42575505,0.42453185,0.4134146,0.03976251,0.40983528,0.41156062,0.44965863,0.46333602,0.481967,0.47244078,0.47039065,0.49705744,0.43183333,0.46740997,0.44075972,0.42118835,0.582223,0.56071436,0.46606043,0.4451091,0.57004225,0.75181973,0.58658516,0.26514873,3.0
0.44918916,0.40741974,0.41382146,0.40900022,0.41755936,0.403683,0.037568897,0.61187917,0.5738344,0.54156226,0.6480984,0.67884403,0.64599156,0.5509163,0.54997915,0.47020608,0.47888678,0.42992663,0.3827845,0.47783765,0.4240482,0.5044745,0.5296093,0.8283636,0.74449056,0.46418732,0.31437814,3.0
0.55084485,0.42654678,0.43195313,0.4291301,0.43499053,0.42234528,0.036995523,0.5653802,0.5749685,0.7219301,0.7729527,0.75959456,0.73537606,0.65912956,0.6799862,0.5745108,0.58393174,0.42077175,0.3883563,0.5993076,0.52587754,0.5888657,0.6915548,0.95016634,0.8419181,0.5197436,0.41753018,1.0
0.7318237,0.8669474,0.86079156,0.86306834,0.8606711,0.85954183,0.05275774,0.393994,0.43881923,0.3705902,0.386027,0.48608348,0.46528602,0.44973034,0.4606499,0.29349917,0.34067848,0.89515203,0.8869705,0.6380122,0.6921958,0.3136506,0.45142442,0.37643448,0.53055185,0.9627912,0.4840218,1.0
0.48820817,0.39426985,0.3956898,0.39574096,0.39832503,0.38639757,0.033288945,0.5674603,0.5669509,0.47625625,0.4132192,0.37439033,0.44671717,0.40216944,0.46505994,0.37816608,0.36363232,0.43375742,0.42517817,0.4639334,0.47500664,0.35351408,0.35991022,0.23475611,0.10158386,0.4572998,0.27516985,3.0
0.53640825,0.42726406,0.4268238,0.42816576,0.42609465,0.4149062,0.017319573,0.49160293,0.48805243,0.44106388,0.5136641,0.5229865,0.49768913,0.4252963,0.4338708,0.37559822,0.43495947,0.44049764,0.44759429,0.60665977,0.6176474,0.40078768,0.4979436,0.54014176,0.4916802,0.5687691,0.26658884,1.0
0.46141618,0.026512228,0.022160945,0.024911258,0.021318102,0.020185422,0.034720525,0.45806754,0.4887201,0.47425202,0.4648224,0.48414013,0.4757167,0.46698314,0.5031399,0.46255192,0.48679987,0.01871116,0.029818872,0.64323705,0.629526,0.4685901,0.73930067,0.5870288,0.77107316,0.024803856,0.0,3.0
0.5001041,0.8750764,0.8728396,0.8698185,0.8783426,0.8785643,0.022683388,0.43543416,0.4242198,0.43082434,0.49737757,0.61775804,0.57872576,0.49114427,0.54848415,0.5640582,0.7404658,0.84596884,0.8412644,0.7764217,0.6822994,0.6939851,0.6136171,0.8265318,0.88640666,0.9878156,0.7158554,3.0
0.43158367,0.4450761,0.44388187,0.44757247,0.44629073,0.44301283,0.038256947,0.4736185,0.49055368,0.4974862,0.5135463,0.5301897,0.5108203,0.5089779,0.5418719,0.44836834,0.45938763,0.4588638,0.43470454,0.5982229,0.58893377,0.4437628,0.5506372,0.81727314,0.79677284,0.7797237,0.24927393,2.0
0.41130257,0.4363494,0.43469676,0.4366035,0.43354794,0.41886505,0.012595716,0.4636778,0.51085883,0.5042543,0.48368746,0.49461055,0.4775914,0.47957313,0.50545526,0.44680125,0.47524223,0.43178362,0.43406838,0.6457058,0.6285579,0.47716042,0.61786103,0.5889635,0.53190964,0.47101212,0.2053262,2.0
0.5947246,0.6975534,0.698322,0.6975691,0.69717896,0.6910382,0.038841415,0.46444938,0.33531502,0.51270074,0.38819245,0.29410028,0.27100965,0.30745444,0.2998426,0.27972206,0.3055317,0.73675776,0.7522575,0.56663954,0.62898237,0.27169448,0.39842328,0.23536836,0.16532311,0.848403,0.63892674,1.0
0.40883473,0.3980953,0.39831406,0.3911605,0.3938771,0.38317022,0.03583768,0.47816247,0.38889343,0.3506644,0.44027,0.46933463,0.39912263,0.31201968,0.3472537,0.2520051,0.25215188,0.4282718,0.44384396,0.5308827,0.57448643,0.30218768,0.34671748,0.26593083,0.32162437,0.5099737,0.40706107,2.0
0.57909065,0.666711,0.6699316,0.66297466,0.6692891,0.6669606,0.094773054,0.5928541,1.0,0.9855997,0.95612824,0.8542312,0.8390138,0.8726119,0.7493,0.58108115,0.5798502,0.693752,0.58727884,0.18689072,0.023489656,0.6558588,0.5247968,0.86033845,0.65320337,0.85667646,0.8264607,1.0
0.5575523,0.39821482,0.39497402,0.39827225,0.39604095,0.38523215,0.030880775,0.46362707,0.5047521,0.50821936,0.48779678,0.5132955,0.44323108,0.4899141,0.60534555,0.49947003,0.5316832,0.40116218,0.3830218,0.5464726,0.4838663,0.5470116,0.49896345,0.5575125,0.5196826,0.5152455,0.37161753,1.0
0.37970212,0.67699176,0.6797132,0.68153757,0.6805893,0.67648697,0.021551438,0.47014832,0.4832886,0.51674485,0.515247,0.48179358,0.4958515,0.55315536,0.51098037,0.48760602,0.5614704,0.6857425,0.66680855,0.568145,0.5013855,0.5635329,0.526411,0.79130334,0.75705206,0.86907727,0.39593157,2.0
0.4001628,0.41638553,0.4125093,0.41273686,0.414554,0.4008291,0.016121037,0.46590433,0.47062352,0.45139822,0.42482266,0.45860228,0.435347,0.45687252,0.42635685,0.37487254,0.41380072,0.44070843,0.4398155,0.51460546,0.50360507,0.42004198,0.31231436,0.27536538,0.2328926,0.4672316,0.179183,2.0
