Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5787228,0.35171217,0.3507184,0.3522266,0.35144123,0.34827426,0.14878851,0.50979996,0.44182774,0.46510798,0.41247937,0.43869448,0.4052771,0.4134042,0.43541664,0.4171522,0.41088197,0.3691617,0.37282437,0.5665414,0.5705274,0.40335435,0.41490763,0.6455416,0.45410806,0.7811392,0.30608776,1.0,2.0
0.5327722,0.5215844,0.51736295,0.5236322,0.5185398,0.5139716,0.021917656,0.44061825,0.46999985,0.44671342,0.4445248,0.38074562,0.31329113,0.3456946,0.38683423,0.37142307,0.37218568,0.54814124,0.5542855,0.61050284,0.6714816,0.2892418,0.38838404,0.029863516,0.011682133,0.7869195,0.24156266,1.0,2.0
0.481585,0.7426215,0.7374484,0.7408424,0.73805195,0.729198,0.029168054,0.42797056,0.5988553,0.6312094,0.62868583,0.68332404,0.6985523,0.7000237,0.6401736,0.49508715,0.46893147,0.72010076,0.6836145,0.6931897,0.6406633,0.5726612,0.64040583,0.9646599,0.93918407,0.8669871,0.6308297,3.0,1.0
0.34674555,0.65559334,0.6498913,0.646702,0.64909303,0.6442125,0.06478378,0.41531008,0.4106627,0.41624925,0.20431748,0.19070828,0.14807102,0.13507466,0.20851976,0.18371254,0.2585422,0.715247,0.7226368,0.3947947,0.44449478,0.24353953,0.25570953,0.15007882,0.11723983,0.8507113,0.66881996,2.0,1.0
0.4021255,0.43921846,0.43767896,0.4422688,0.43979913,0.42692733,0.037080605,0.45468205,0.53547215,0.5066595,0.5135961,0.54641676,0.53946775,0.573437,0.6200636,0.5796668,0.5781848,0.41285366,0.4289862,0.74531525,0.68949056,0.59729886,0.7629099,0.8570269,0.91019285,0.54597914,0.25938272,2.0,2.0
0.48626882,0.011529377,0.00842965,0.011785974,0.008708904,0.007962491,0.016161729,0.4805476,0.49399954,0.48227397,0.46311504,0.48980886,0.4803555,0.4864195,0.5221843,0.49453154,0.5079165,0.004088932,0.016538622,0.62121755,0.5886907,0.50378776,0.69759107,0.4032651,0.5589163,0.010498124,0.016785432,3.0,0.0
0.5076301,0.117365785,0.11387977,0.11062745,0.11268132,0.10680338,0.07187512,0.4791284,0.45448,0.46875083,0.449779,0.4695158,0.4539486,0.45665118,0.49090528,0.44485965,0.4610457,0.115207076,0.13535853,0.6761156,0.7010048,0.39232752,0.5952478,0.3373499,0.31940976,0.11788531,0.12622496,3.0,0.0
0.55557764,0.45081428,0.44793764,0.45010382,0.4502578,0.43899673,0.016195022,0.49050355,0.5294246,0.45820877,0.45173845,0.48857102,0.5183168,0.4969831,0.5328343,0.52476245,0.4914582,0.46020776,0.44629422,0.6159194,0.60467994,0.45400152,0.5530361,0.3394045,0.43264148,0.614014,0.23889753,1.0,2.0
0.5910801,0.016417392,0.016753253,0.013821724,0.011059761,0.01077481,0.093023345,0.45471758,0.43426314,0.39281905,0.362562,0.411733,0.38036904,0.39132842,0.43454024,0.38166562,0.39759597,0.028994555,0.03973411,0.5895089,0.6081961,0.37775496,0.2960868,0.27406967,0.24049649,0.012242678,0.11418094,1.0,0.0
0.54014045,0.3071222,0.30837137,0.30630147,0.31068844,0.29889497,0.008952022,0.49033722,0.5359805,0.48945948,0.50713813,0.48623243,0.47700447,0.4795034,0.49969536,0.45706788,0.48400873,0.31289446,0.32231796,0.6428691,0.6429092,0.4374369,0.6160192,0.5334432,0.3972783,0.42760667,0.17921181,1.0,2.0
0.49664012,0.8800972,0.88297904,0.8823545,0.8865172,0.8866086,0.021950949,0.5959519,0.7484876,0.6819661,0.5485589,0.5873975,0.62308913,0.7864862,0.9046431,0.7460477,0.7265152,0.8409871,0.82082623,0.72633123,0.59155,0.76921594,0.6587309,0.7705093,0.7309837,0.9807772,0.786708,3.0,1.0
0.6077601,0.67304677,0.6772082,0.6716534,0.67986804,0.6772997,0.091691636,0.57909065,0.6696113,1.0,0.9700573,0.97220546,0.8730919,0.8631549,0.9385392,0.77908427,0.6329051,0.68734956,0.5929926,0.2718315,0.060116056,0.79290766,0.56185216,0.9556151,0.8360222,0.8637841,0.81061906,1.0,1.0
0.4221203,0.11346068,0.11552328,0.10942209,0.10936875,0.10501125,0.032800652,0.48252866,0.55120707,0.59627193,0.6034614,0.57368934,0.55676347,0.60556763,0.64425486,0.5927701,0.51206636,0.10907943,0.08458052,0.47469383,0.36944357,0.6195677,0.5201776,0.9006275,0.84164906,0.19391729,0.4068775,2.0,0.0
0.40980616,0.658582,0.66814226,0.6645416,0.67001045,0.6619934,0.051389042,0.59322995,0.562068,0.65168905,0.6430183,0.64013225,0.6113081,0.5814794,0.6303573,0.6059292,0.67761475,0.6381751,0.6409734,0.7769866,0.7367168,0.57264376,0.83660513,0.8908991,0.7407373,0.8547214,0.3455065,2.0,1.0
0.5036052,0.978243,0.98663986,0.98505324,0.9930275,0.9931287,0.026848666,0.5475511,0.53304225,0.5097995,0.5437576,0.50600195,0.52746475,0.55232173,0.56708443,0.5157714,0.5731886,0.9953504,0.9599852,0.76532364,0.7987002,0.40260085,0.6769999,0.6499564,0.6131731,0.9941747,0.5340081,3.0,1.0
0.44712803,0.34202906,0.3401018,0.34402996,0.3420645,0.32921362,0.020290015,0.48702982,0.5438616,0.5528588,0.5320856,0.56024253,0.5462774,0.5746695,0.6122336,0.5802788,0.632658,0.3135101,0.32451668,0.72164327,0.6526287,0.6192555,0.83082926,0.90695083,0.8951025,0.44825688,0.23183152,3.0,2.0
0.47190306,0.04542679,0.043685716,0.045697447,0.04498706,0.043324064,0.022502126,0.5051241,0.5268167,0.5047417,0.49955547,0.5163858,0.51501846,0.5123319,0.5380822,0.50310135,0.49779627,0.036654335,0.042366546,0.6323916,0.60160017,0.50355744,0.73054415,0.8220556,0.8142645,0.07336111,0.059294008,3.0,0.0
0.19270054,0.4693436,0.47096014,0.47264448,0.47297838,0.46181542,0.097207114,0.52761364,0.55946803,0.61730015,0.5895452,0.6120718,0.60140014,0.5657891,0.6159167,0.5348107,0.49890438,0.45332637,0.4573507,0.6913626,0.6550405,0.5354908,0.6896131,0.87087464,0.76225066,0.6737583,0.39930436,2.0,2.0
0.47485796,0.18016632,0.17596224,0.17226277,0.16919565,0.16379026,0.043065883,0.40546072,0.52543765,0.4809898,0.4427716,0.3539583,0.31898776,0.2977982,0.34021074,0.326143,0.3593902,0.20508237,0.21516612,0.4757889,0.49818936,0.33186293,0.3067289,0.35066482,0.27936882,0.30872002,0.36410585,3.0,0.0
0.5057007,0.17072232,0.17095217,0.17069577,0.17087865,0.16537003,0.02529501,0.5629812,0.55310625,0.4986614,0.48290166,0.45896044,0.49900198,0.4735785,0.4836462,0.33460858,0.33674258,0.20143664,0.21117288,0.44527447,0.44611508,0.37045085,0.36546654,0.23486274,0.13944462,0.30414113,0.33247972,3.0,0.0
0.52332515,0.19738068,0.19922331,0.1972142,0.20117275,0.19380611,0.027754966,0.5409496,0.5850981,0.5708863,0.5497852,0.5776077,0.55599654,0.548912,0.6177609,0.59813905,0.64093643,0.18984792,0.16372803,0.58608866,0.50619954,0.59908116,0.66565204,0.89927864,0.899405,0.32269618,0.25953272,3.0,0.0
0.46923158,0.40646335,0.40630636,0.4056251,0.40926456,0.39680302,0.028176673,0.51053405,0.49510628,0.4310979,0.51962554,0.41646993,0.39982796,0.4032528,0.44722033,0.3890307,0.45125625,0.41870958,0.42893755,0.6218849,0.63439834,0.4023666,0.49070945,0.76292926,0.76054734,0.5271212,0.4757515,3.0,2.0
0.61073637,0.18654202,0.18868624,0.1878524,0.19039352,0.18272701,0.026349276,0.5111235,0.52738464,0.40794206,0.42017063,0.44405127,0.47361127,0.45260686,0.48609957,0.45630974,0.47844255,0.20329158,0.21239327,0.57895637,0.5706814,0.43511865,0.46259782,0.239605,0.39708608,0.3069231,0.24566872,1.0,0.0
0.43831936,0.28213748,0.27998093,0.27966246,0.28015387,0.27009717,0.039115157,0.43057165,0.54466707,0.43233094,0.41104066,0.40159285,0.44582018,0.4344101,0.4622362,0.38903025,0.41264075,0.313506,0.30519953,0.49949482,0.5102149,0.3660414,0.3471062,0.27823433,0.26425275,0.42392737,0.26144782,3.0,2.0
0.508555,0.35063627,0.34606618,0.34836936,0.34747416,0.34246114,0.04144194,0.46127832,0.48976102,0.5036591,0.5302668,0.5043593,0.4810802,0.5299078,0.5282615,0.4109552,0.47212294,0.36589116,0.36391228,0.38883582,0.28390136,0.59053344,0.37263858,0.82105625,0.7916932,0.6732528,0.51263946,3.0,2.0
0.5112099,0.20634648,0.20459126,0.20673674,0.20694305,0.19922255,0.045858767,0.485874,0.54186565,0.5662769,0.5711888,0.5841328,0.5661541,0.57402366,0.5996374,0.5671022,0.61314225,0.18866852,0.1666802,0.6274381,0.5416826,0.62595946,0.7130242,0.979836,0.9569039,0.33148527,0.23796794,3.0,0.0
0.5277529,0.08931276,0.08737143,0.08930555,0.08858494,0.083568886,0.01479673,0.4993462,0.48486853,0.48190498,0.46096766,0.44391525,0.4370002,0.4349766,0.45834628,0.41745764,0.46439785,0.08461446,0.108524375,0.70185906,0.72922003,0.3952413,0.6423292,0.31553546,0.20110223,0.1154753,0.110325515,1.0,0.0
0.0,0.41734186,0.42419946,0.42093349,0.42537335,0.41830456,0.055040136,0.56161624,0.61543965,0.5799956,0.56803334,0.5742306,0.55273026,0.5710447,0.59617084,0.5518373,0.54853225,0.4068271,0.40304184,0.71313107,0.6889213,0.51533794,0.842603,0.85123116,0.8420426,0.75594664,0.22963932,2.0,2.0
0.5171599,0.06040964,0.05736402,0.058501296,0.05695509,0.0543716,0.035319794,0.43916506,0.4943157,0.47250184,0.44518176,0.49084583,0.47942236,0.48261398,0.5122116,0.46358,0.46214816,0.055081055,0.072324745,0.65787125,0.6513692,0.45714906,0.6211342,0.5246357,0.60036,0.08094248,0.088937886,3.0,0.0
0.3881111,0.44400024,0.44734123,0.44287148,0.4495365,0.4403606,0.06888248,0.59297717,0.58253384,0.59866494,0.49199185,0.51102674,0.5047223,0.42780906,0.44941756,0.43517432,0.3953302,0.47603378,0.4713794,0.49614406,0.5115536,0.35435367,0.44958866,0.4652337,0.2473121,0.6671317,0.34981623,2.0,2.0
0.5453561,0.1988152,0.198269,0.1972142,0.19900888,0.191775,0.03453187,0.5042312,0.6286174,0.53246975,0.5089864,0.5374654,0.47304434,0.4634266,0.43997672,0.37260404,0.41823858,0.21042171,0.21641997,0.56204975,0.5680585,0.39730823,0.5009721,0.7093711,0.44010338,0.32134748,0.28722942,1.0,0.0
0.616818,0.40407252,0.40046126,0.40249112,0.39976758,0.38878298,0.037975807,0.4949359,0.42751265,0.29762584,0.30923256,0.30493292,0.262215,0.2648343,0.30204853,0.25085902,0.31850758,0.42325044,0.45263332,0.5947135,0.6335106,0.33409023,0.35444108,0.08208541,0.07368204,0.5135436,0.38296103,1.0,2.0
0.39444533,0.40753925,0.4094078,0.40863857,0.41323167,0.40057647,0.030488662,0.5417869,0.48984966,0.42097652,0.43151772,0.46275842,0.45243618,0.44548243,0.45981392,0.3838844,0.4006729,0.44060987,0.43344235,0.5360165,0.5484676,0.37418246,0.37361166,0.18436933,0.26227796,0.4639182,0.19787546,2.0,2.0
0.66777265,0.42248228,0.42133656,0.42382643,0.42044455,0.41049314,0.032748863,0.38279554,0.42990893,0.4926429,0.34478357,0.31820628,0.3132265,0.3996477,0.5234228,0.41857398,0.37146503,0.46849918,0.46970272,0.4681543,0.49257544,0.32478464,0.3552349,0.26718476,0.26041362,0.64373946,0.5176055,1.0,2.0
0.41703284,0.35422257,0.35179198,0.35584274,0.35204235,0.34986028,0.0760219,0.4600497,0.38484812,0.367156,0.33950606,0.37519434,0.42312342,0.4039643,0.41826597,0.3985219,0.3795589,0.3790531,0.38392556,0.5289884,0.52163047,0.41656664,0.33289903,0.14650816,0.3371312,0.7827709,0.23058565,2.0,2.0
0.7219253,0.38375,0.39604762,0.3842898,0.39856544,0.38763762,0.050308883,0.63247305,0.6276303,0.6041554,0.50544894,0.513295,0.4197449,0.4215765,0.42610094,0.3625624,0.37807137,0.42285475,0.42318472,0.48977312,0.50572294,0.35103288,0.45023364,0.36502573,0.13071011,0.51354694,0.39026162,1.0,2.0
0.3999069,0.3952262,0.3943776,0.39682582,0.39568028,0.39304143,0.06631524,0.4838336,0.463863,0.42468458,0.4046748,0.41773486,0.41779745,0.48855725,0.5689923,0.5692314,0.50141186,0.38253036,0.37881538,0.7597462,0.7473204,0.5041221,0.6250592,0.20301346,0.4183475,0.69881177,0.32913384,2.0,2.0
0.4937364,0.40359432,0.40463632,0.40273222,0.40481663,0.39061627,0.033903006,0.4937364,0.43312663,0.32575005,0.32426122,0.37717608,0.42572516,0.43153358,0.4641329,0.39324495,0.36503634,0.4430708,0.44065037,0.5213501,0.54351634,0.3474205,0.32123578,0.100635454,0.30358297,0.43666425,0.32245025,3.0,2.0
0.44472504,0.8351487,0.831089,0.8270274,0.82196194,0.82150906,0.0407206,0.29368255,0.50669754,0.4526248,0.561049,0.41715753,0.29812545,0.22994567,0.20644592,0.26573747,0.2587875,0.8886673,0.88322026,0.42969632,0.48945418,0.23235522,0.3632,0.50449395,0.351024,0.95906407,0.7513938,3.0,1.0
0.5067851,0.74608827,0.75343287,0.75036496,0.7517564,0.745918,0.049894575,0.4907559,0.6261759,0.5814305,0.5771156,0.6606015,0.62312394,0.63811785,0.6170047,0.5826207,0.6015934,0.7317978,0.72549444,0.73289794,0.688677,0.56701696,0.7475001,0.8180944,0.8164826,0.88380665,0.42409697,3.0,1.0
0.53342247,0.29205963,0.29298326,0.29400656,0.29494032,0.2833776,0.027325861,0.527896,0.4352989,0.4855994,0.4594455,0.43385956,0.45095652,0.446789,0.47372028,0.43725038,0.4705639,0.29992655,0.31405833,0.6782253,0.7036147,0.39189464,0.56348175,0.3642608,0.27445802,0.40611646,0.1930466,1.0,2.0
0.3883736,0.84387535,0.842302,0.83630884,0.83362275,0.8312975,0.026278993,0.45744374,0.5482525,0.67509466,0.60843354,0.65285325,0.71769565,0.7155286,0.63495666,0.6275387,0.59907436,0.8355441,0.78680384,0.5832791,0.5107002,0.5816575,0.5969247,0.8451683,0.8814495,0.93761355,0.5991658,2.0,1.0
0.5280359,0.32565153,0.32435587,0.32655194,0.32246947,0.31070712,0.022794362,0.4393724,0.49949372,0.51265794,0.47892237,0.41818202,0.36401942,0.3628643,0.41477177,0.34464854,0.3799324,0.36000323,0.3655108,0.52862734,0.5819379,0.27953854,0.33693817,0.2829103,0.1432163,0.43449038,0.27614635,1.0,2.0
0.50202054,0.44997746,0.44495547,0.44877788,0.44653112,0.44324547,0.060463138,0.47816247,0.56189173,0.4793618,0.51286966,0.51431113,0.45563048,0.45176423,0.4778858,0.41765416,0.4446307,0.4603053,0.46133694,0.64367276,0.6775079,0.36143768,0.54507494,0.5316957,0.37883836,0.77127355,0.25140822,3.0,2.0
0.5208701,0.43276307,0.4349353,0.4341927,0.43799588,0.4283129,0.018751156,0.55795634,0.52329814,0.5286769,0.5069485,0.4813766,0.5638507,0.5074208,0.53979576,0.55022115,0.45379466,0.46043634,0.45702183,0.4970983,0.4646831,0.46259323,0.47147873,0.40699756,0.40283865,0.65020573,0.48194292,3.0,2.0
0.44593117,0.8013177,0.7994778,0.8047278,0.80597335,0.8041757,0.03729886,0.5967283,0.6602927,0.7521767,0.7076835,0.7613411,0.7454112,0.57315385,0.670129,0.6275387,0.59208125,0.7755558,0.75588524,0.81012714,0.8043192,0.5058065,0.77562696,0.9790799,0.80932677,0.9136059,0.4858288,3.0,1.0
0.45987806,0.6386181,0.6597922,0.64272416,0.6394759,0.6348474,0.09510228,0.5798671,0.53175753,0.42183074,0.37986606,0.3790307,0.37697005,0.2099014,0.19616506,0.0824349,0.10689528,0.7103836,0.7035115,0.30192107,0.355291,0.20462207,0.26646808,0.19269906,0.082821004,0.8332848,0.7087258,3.0,1.0
0.6469851,0.21459502,0.21055563,0.20613405,0.20477924,0.19784607,0.060622204,0.41416615,0.43627056,0.37322927,0.35361245,0.41315153,0.39842653,0.39009506,0.38350922,0.3298795,0.36538616,0.22951964,0.23622824,0.60132825,0.64099103,0.33431858,0.32723546,0.18607473,0.24030505,0.32740578,0.19846947,1.0,0.0
0.47014832,0.67878497,0.676731,0.6825018,0.6814308,0.6773079,0.016990345,0.46442467,0.5417015,0.53910476,0.4693673,0.5163224,0.5674053,0.48429736,0.5330464,0.55857307,0.56040096,0.68673956,0.6652717,0.56017077,0.4901698,0.56821734,0.5338037,0.78699523,0.72630185,0.86941665,0.40325925,3.0,1.0
0.49421814,0.75565183,0.76118654,0.76157504,0.7661823,0.7616564,0.030788295,0.60317546,0.6209574,0.60154957,0.664145,0.6465391,0.6408322,0.697643,0.70860124,0.7129396,0.6594728,0.73372847,0.73611486,0.773149,0.71752995,0.6060162,0.8179176,0.8629769,0.842201,0.8903672,0.41904563,3.0,1.0
0.44472504,0.8486572,0.8516065,0.85354584,0.852256,0.8512738,0.01737506,0.4885395,0.43429464,0.57004654,0.56734973,0.70093364,0.64366895,0.59066075,0.6340935,0.55583256,0.5530343,0.83124655,0.8221,0.70688355,0.6281783,0.63625556,0.6413371,0.7280165,0.8308461,0.9352051,0.61121744,3.0,1.0
0.7102261,0.35482028,0.36801508,0.35753033,0.36538616,0.36273238,0.15770355,0.6332504,0.5998824,0.47612453,0.46529037,0.4770066,0.45965853,0.4528322,0.45498416,0.4495551,0.4335128,0.36059752,0.38427326,0.6269586,0.623352,0.440418,0.56358564,0.2882445,0.16773745,0.6750101,0.30628672,1.0,2.0
0.46221447,0.64041126,0.63474184,0.6142771,0.6091817,0.602939,0.053786114,0.30043232,0.35727787,0.41566703,0.39744347,0.43704182,0.4192904,0.42675328,0.48468488,0.43900824,0.4641437,0.6167867,0.6472053,0.7278601,0.7410991,0.4356867,0.5357691,0.6011776,0.7331952,0.8197067,0.3040524,3.0,1.0
0.38135692,0.37980503,0.37481448,0.36548585,0.36622766,0.36044964,0.037813045,0.42525655,0.4499987,0.48795533,0.40177274,0.44252345,0.3795883,0.32953343,0.30072606,0.16991124,0.19651113,0.4427752,0.4059736,0.24821931,0.26731443,0.26425478,0.13477172,0.3346055,0.2106165,0.6334097,0.45846575,2.0,2.0
0.43071502,0.2069442,0.22057578,0.20649566,0.22317208,0.21514028,0.08128214,0.6469851,0.582645,0.5464037,0.47822914,0.4743587,0.48830345,0.4789385,0.5028098,0.41523525,0.43550596,0.23012812,0.23311454,0.60576147,0.6306655,0.36908665,0.56426924,0.42521733,0.26753163,0.3382563,0.23851982,2.0,0.0
0.4986399,0.5723906,0.5723545,0.5770307,0.57660353,0.57026374,0.025317205,0.53618366,0.578056,0.5903527,0.57439435,0.6068375,0.5732357,0.56145906,0.6200161,0.5929004,0.6066261,0.5664302,0.549109,0.6625412,0.6174749,0.5457165,0.8022054,0.9144582,0.9224276,0.8088972,0.22978804,3.0,2.0
0.45106277,0.18694049,0.18622097,0.18592378,0.18550476,0.1781499,0.0393593,0.48255622,0.547507,0.5315809,0.4899925,0.50755936,0.4739852,0.46681678,0.49574003,0.45218125,0.46269822,0.18843639,0.18245757,0.6068052,0.59607446,0.449847,0.59094733,0.7157363,0.52433085,0.25470296,0.14530861,3.0,0.0
0.4455542,0.14812848,0.14470895,0.14325318,0.14439133,0.13617401,0.032430734,0.45932263,0.4776114,0.5250251,0.4915776,0.54756564,0.54155576,0.55225056,0.56834376,0.51532876,0.5620008,0.12815584,0.12611368,0.69890827,0.66021544,0.54332983,0.71104586,0.62404037,0.7110441,0.15368243,0.21209127,3.0,0.0
0.52935934,0.55971897,0.5556542,0.5565392,0.56073517,0.5548796,0.019313432,0.49409065,0.55305207,0.5149625,0.49771616,0.54617894,0.53476894,0.53662723,0.5579773,0.5194631,0.5322002,0.56663746,0.5456032,0.6203247,0.59725463,0.4821523,0.64552206,0.8778191,0.84928983,0.80044574,0.22321846,1.0,2.0
0.44945472,0.03028451,0.026932463,0.0270006,0.026554111,0.024988752,0.07166056,0.48007601,0.49134907,0.47391847,0.48719195,0.5037229,0.5458185,0.5252326,0.52585673,0.45887533,0.45102888,0.030433457,0.011411266,0.60405415,0.5896907,0.4571373,0.5641758,0.7824865,0.88140666,0.034742277,0.11467034,3.0,0.0
0.55531776,0.3839891,0.38077885,0.3788656,0.37873,0.3687373,0.043424703,0.46698165,0.511772,0.43568146,0.387991,0.41393155,0.32980943,0.3071386,0.408229,0.36428115,0.33679503,0.4293918,0.42160425,0.44271007,0.48802522,0.26924047,0.277296,0.1456101,0.09940205,0.5137608,0.39951003,1.0,2.0
0.17652753,0.62773955,0.6220973,0.6109021,0.6137499,0.61268085,0.056675173,0.19258407,0.26629812,0.22479808,0.10445677,0.15318064,0.22502987,0.20284267,0.29318556,0.09341953,0.0005351381,0.74896073,0.67439485,0.15154117,0.23255837,0.09262615,0.0673048,0.10779224,0.12530208,0.856945,0.5943866,2.0,1.0
0.49482936,0.121669374,0.11798856,0.118984796,0.11930649,0.112939715,0.028184071,0.4709155,0.5543974,0.5048062,0.4444987,0.48941827,0.47622126,0.48160475,0.5359827,0.50010884,0.5057943,0.12019425,0.11881091,0.61606246,0.5986574,0.4679623,0.58939373,0.42806005,0.39249676,0.14262801,0.14039424,3.0,0.0
0.47816247,0.15131631,0.15170714,0.15217303,0.15376806,0.14558853,0.037228573,0.53262943,0.5756079,0.57171535,0.5762799,0.5664662,0.5621651,0.56722736,0.59853595,0.54187375,0.59477645,0.13856396,0.12824973,0.64037657,0.58796597,0.55497885,0.7305399,0.99784905,0.9500271,0.16919996,0.19682701,3.0,0.0
0.4391611,0.43061128,0.42789736,0.43021494,0.4275372,0.4131575,0.019187659,0.46701914,0.47937104,0.43740964,0.47083145,0.47360578,0.48843682,0.44768512,0.48450136,0.41312075,0.43462926,0.4488881,0.4478088,0.5582522,0.5554191,0.4160087,0.4113312,0.37137416,0.48645964,0.4663971,0.19055057,3.0,2.0
0.47150314,0.3961826,0.3925883,0.39381236,0.39051104,0.37572694,0.030573742,0.44375843,0.5099443,0.5622392,0.5301425,0.51431495,0.48553923,0.4876061,0.5195194,0.4974378,0.5125644,0.38265276,0.38510796,0.7187192,0.71990055,0.4598817,0.7015967,0.82123995,0.58214897,0.44018343,0.21680546,3.0,2.0
0.35862118,0.37801188,0.37660375,0.37934774,0.377047,0.37186316,0.033233456,0.42515948,0.4198088,0.45177394,0.4797008,0.5408263,0.50246793,0.4922773,0.5267231,0.4842424,0.49899858,0.37678975,0.3716608,0.5979567,0.54133135,0.5504973,0.52119666,0.70407337,0.83124584,0.7659149,0.23618364,2.0,2.0
0.30021265,0.73150384,0.72730887,0.71191317,0.7066759,0.6986988,0.04859246,0.25686315,0.262187,0.4044375,0.42297545,0.4523335,0.4759045,0.4244864,0.49485335,0.51612395,0.5419539,0.719441,0.6914208,0.6804767,0.6460311,0.5276654,0.4969691,0.49662662,0.68275857,0.847322,0.6266132,2.0,1.0
0.47357437,0.76390034,0.76500374,0.76832515,0.7678653,0.76330113,0.020027375,0.49421814,0.61109304,0.6039646,0.5842184,0.6675177,0.6320488,0.63435054,0.7290655,0.6912524,0.71351683,0.7351197,0.74218583,0.7920268,0.73459506,0.616334,0.8253972,0.88512266,0.86567056,0.89075124,0.40881065,3.0,1.0
0.4986677,0.6098079,0.6125544,0.6125896,0.6184383,0.6119257,0.018492213,0.53284985,0.5432889,0.53566563,0.55654883,0.56895924,0.5581984,0.53782594,0.5693042,0.53822833,0.553579,0.60682726,0.61083823,0.7346215,0.7274026,0.48408398,0.83746,0.8729111,0.836861,0.82518715,0.22762913,3.0,1.0
0.48155898,0.33939913,0.33640388,0.33896738,0.33473137,0.33316138,0.027163098,0.44193688,0.46037623,0.43269438,0.4137386,0.43798766,0.43704134,0.41220036,0.45232323,0.37242514,0.38696402,0.37288633,0.36412644,0.44783244,0.4399371,0.3910088,0.22205928,0.22994772,0.21769851,0.7676862,0.19726802,3.0,2.0
0.4752446,0.12780596,0.1254639,0.121315196,0.119787365,0.1154334,0.01578811,0.41468894,0.3915543,0.4392889,0.40576088,0.48627248,0.509122,0.4346245,0.49095598,0.44060978,0.44193792,0.11951938,0.11553189,0.69564986,0.6979665,0.44971004,0.5299914,0.5367385,0.70544356,0.21450512,0.35596198,3.0,0.0
