Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.67688686,0.5002905,0.48845068,0.5,0.49096042,0.49096042,0.09273741,0.70990556,0.5953308,0.562118,0.54271364,0.53442633,0.53786707,0.5096419,0.5065789,0.51052636,0.50320095,0.532559,0.47174034,0.5638167,0.5660877,0.4966597,0.57969886,0.76443136,0.66469944,0.55038244,0.24551365,3.0,0.0
0.7146228,0.33236492,0.3222535,0.3114849,0.29830506,0.29830506,0.14808117,0.58254725,0.5136187,0.5173115,0.4723619,0.50819683,0.52086556,0.5110193,0.52105266,0.51315796,0.50832266,0.31602296,0.28389826,0.5425755,0.5095404,0.59072167,0.48122683,0.5694855,0.6763201,0.30656773,0.29856148,3.0,1.0
0.6202831,0.12550843,0.120563366,0.12064966,0.12033898,0.12033898,0.08801568,0.66745293,0.614786,0.5600814,0.557789,0.5098362,0.5316848,0.53856754,0.5092105,0.46842113,0.46222794,0.1465268,0.07954892,0.4358952,0.41221997,0.5312564,0.39483708,0.7942701,0.78308946,0.15638794,0.24871235,3.0,1.0
0.64858496,0.10052294,0.097464785,0.10266821,0.098305084,0.098305084,0.05641084,0.69103783,0.5933853,0.5478615,0.56113917,0.52131164,0.5023185,0.47933888,0.4947369,0.5078948,0.5070423,0.10304033,0.1084634,0.50318253,0.4902959,0.5212047,0.47712824,0.6476912,0.41779464,0.0841539,0.14281537,3.0,2.0
0.6698115,0.7356188,0.7301408,0.73027843,0.7333333,0.7333333,0.1457081,0.66745293,0.5389104,0.42566177,0.43048584,0.4737706,0.45595056,0.51515156,0.49342108,0.53552634,0.53649163,0.76010627,0.67655283,0.87534046,0.9684387,0.33365357,0.6909718,0.48224327,0.5355966,0.92315865,0.68422407,3.0,0.0
0.67924535,0.036606625,0.032676052,0.03828306,0.033333335,0.033333335,0.004108086,0.67688686,0.5622568,0.51323825,0.5343385,0.5016395,0.4976817,0.48760337,0.48815793,0.49078953,0.48015368,0.026352534,0.024868881,0.55199546,0.55751055,0.48378235,0.5544711,0.37800285,0.45455548,0.4041644,0.028391713,3.0,2.0
0.66981137,0.1394538,0.13802816,0.13689095,0.13898306,0.13898306,0.0115232775,0.69339633,0.59727633,0.5519348,0.56616426,0.5573772,0.55023193,0.5454546,0.56447375,0.5828948,0.57874525,0.10393932,0.11675292,0.6346177,0.62547344,0.55095047,0.9387651,0.8784175,0.84072864,0.48634076,0.14921084,3.0,1.0
0.7004719,0.8123184,0.78873235,0.80452436,0.7858757,0.7858757,0.075718574,0.6603775,0.5544748,0.46435842,0.44723633,0.38196725,0.41267395,0.2961434,0.37499997,0.36842114,0.0,0.9990372,0.89857,0.47512415,0.62594014,0.046164785,0.36666852,0.19786574,0.14182271,0.776719,0.8084017,3.0,0.0
0.71462274,0.027309705,0.03154929,0.030742459,0.02542373,0.02542373,0.008243324,0.67452836,0.5272374,0.44806513,0.47738704,0.46065584,0.45131385,0.44765845,0.44736847,0.44210535,0.44046098,0.044467907,0.052240003,0.5221639,0.54551834,0.42378414,0.23387733,0.15913957,0.31693006,0.41049376,0.07473532,3.0,2.0
0.6792454,0.3596746,0.34873238,0.3602088,0.35028246,0.35028246,0.028520383,0.66981137,0.56614786,0.5132382,0.58123964,0.5180329,0.51932,0.48898074,0.46052635,0.50000006,0.4993598,0.36912435,0.36104465,0.62617534,0.6529474,0.4460238,0.6393393,0.8736086,0.79229677,0.7202516,0.23628837,3.0,1.0
0.70047176,0.046484604,0.046197176,0.045823656,0.042372886,0.042372886,0.11607991,0.67452836,0.5758755,0.5478615,0.57956463,0.5590165,0.55177754,0.53443533,0.5355264,0.5328948,0.5313701,0.024605097,0.02612831,0.5464021,0.5289141,0.547602,0.70615005,0.91040367,0.9582899,0.32972044,0.059419017,3.0,1.0
0.71698123,0.13712958,0.12957746,0.12529002,0.12033898,0.12033898,0.081898354,0.62500006,0.5486381,0.5498981,0.55946404,0.53442633,0.5363216,0.5055097,0.54736847,0.50394744,0.4814341,0.13087699,0.13766088,0.47948682,0.4470075,0.56974226,0.44200304,0.76505965,0.75596136,0.25086656,0.27629858,3.0,1.0
0.643868,0.16327715,0.15774646,0.16067284,0.15593219,0.15593219,0.02325291,0.6745283,0.577821,0.54786146,0.5812396,0.5557378,0.5502319,0.56473833,0.5605263,0.5605264,0.52112675,0.1541868,0.13302463,0.54491436,0.5268405,0.54881406,0.5951594,0.9316166,0.97861016,0.5252545,0.19764765,3.0,1.0
0.66745293,0.21266706,0.21408449,0.21577728,0.21638417,0.21638417,0.12634605,0.7382077,0.614786,0.54989815,0.5762145,0.5819673,0.576507,0.5495868,0.5289474,0.5394738,0.5505762,0.2761218,0.18245196,0.3729905,0.33941597,0.5401216,0.38521627,0.73085445,0.72688115,0.17664574,0.25149494,3.0,1.0
0.68396235,0.0063916333,0.0033802784,0.007540603,0.0045197764,0.0045197764,0.09200159,0.67688686,0.56420237,0.49898162,0.52596325,0.5032788,0.5023185,0.47933888,0.47631583,0.47500008,0.47375163,0.0039018139,0.019362053,0.5218643,0.5242564,0.48341674,0.37327203,0.3406013,0.47699314,0.25793472,0.025516314,3.0,2.0
0.6886794,0.35502613,0.34084505,0.34976798,0.3372881,0.3372881,0.029253485,0.6603774,0.5856031,0.54989815,0.56616426,0.5213116,0.5255024,0.51652896,0.5026316,0.48815793,0.5224072,0.35062066,0.32512587,0.59000885,0.5897113,0.51203024,0.6274794,0.84576356,0.6905999,0.67716634,0.17700307,3.0,1.0
0.6721699,0.05113306,0.055211265,0.041763335,0.05706215,0.05706215,0.012166778,0.71226424,0.6031129,0.5519348,0.59296495,0.56557393,0.5564143,0.5330579,0.531579,0.5355264,0.5224072,0.042324174,0.039884493,0.5320447,0.5168778,0.536575,0.69183403,0.9179926,0.89009094,0.45752403,0.09124063,3.0,1.0
0.6698115,0.47762924,0.4619718,0.45707658,0.44463274,0.44463274,0.111301176,0.6391511,0.62062263,0.5437882,0.49748746,0.36721328,0.48840806,0.4889808,0.5197368,0.59210527,0.55569786,0.47981668,0.4929721,0.4462196,0.37098223,0.68133885,0.45432413,0.3852286,0.31170422,0.4596956,0.6802688,3.0,0.0
0.6650944,0.17489831,0.1684507,0.16995361,0.16214688,0.16214688,0.032112584,0.648585,0.5642023,0.4928716,0.517588,0.47868866,0.47140658,0.4435262,0.4447369,0.45131588,0.44558263,0.19832225,0.18419273,0.502372,0.5160759,0.44519517,0.25976536,0.3450081,0.2427078,0.61339813,0.10304916,3.0,2.0
0.6721699,0.16037188,0.15999998,0.162413,0.16214688,0.16214688,0.022104383,0.71698123,0.6089494,0.5254583,0.5360135,0.4885247,0.49922726,0.47245184,0.47368425,0.4657896,0.45838672,0.19527686,0.17127068,0.486344,0.49846703,0.44477165,0.37015387,0.3309224,0.17701711,0.61135095,0.1113956,3.0,2.0
0.68160385,0.16443926,0.16112675,0.16357309,0.16214688,0.16214688,0.021189364,0.69575477,0.5933852,0.5254583,0.54271364,0.5147542,0.5085008,0.49035817,0.4907895,0.48947376,0.5070423,0.18323363,0.1519215,0.499667,0.49453586,0.49802724,0.4289084,0.4556514,0.31430715,0.61090755,0.083407834,3.0,2.0
0.6698115,0.39570016,0.38140845,0.39443156,0.38079095,0.38079095,0.06042661,0.6603775,0.56031126,0.48879832,0.5058627,0.4737706,0.4466771,0.42286503,0.46710533,0.4552632,0.45710626,0.4384713,0.41124022,0.5149738,0.5262586,0.45596185,0.3638401,0.05406121,0.06767687,0.60579395,0.1550627,3.0,0.0
0.6792454,0.18128996,0.17746477,0.18155453,0.179661,0.179661,0.035981733,0.6910378,0.5914397,0.5152749,0.53936356,0.4754099,0.4760433,0.4600551,0.48157898,0.4868422,0.49167734,0.19662534,0.19609176,0.5258658,0.52837145,0.4843236,0.46753028,0.26945826,0.16733482,0.6059674,0.123777725,3.0,2.0
0.6603774,0.33410805,0.3216901,0.32424596,0.31638417,0.31638417,0.04229727,0.65094346,0.5856031,0.484725,0.5075378,0.49508208,0.51468325,0.46005517,0.4684211,0.45394745,0.48783612,0.37906373,0.33816382,0.51222557,0.53853315,0.41231462,0.4180587,0.35739887,0.47370824,0.7213176,0.28200397,3.0,0.0
0.6981133,0.42765832,0.4242253,0.41937357,0.4129943,0.4129943,0.09193099,0.6650944,0.71400774,0.6863543,0.65829146,0.6524591,0.65378666,0.62947655,0.54999995,0.52763164,0.60563374,0.41570938,0.35032117,0.47434112,0.39643317,0.6975934,0.5665246,0.7271058,0.6374102,0.54008555,0.60494757,3.0,0.0
0.66273594,0.17024986,0.16450703,0.16937356,0.1661017,0.1661017,0.016578967,0.6886794,0.5836576,0.5458248,0.5678393,0.52786905,0.5208656,0.50275487,0.50131583,0.5013159,0.49679902,0.18080531,0.1529217,0.50900775,0.4988904,0.5151055,0.5021662,0.88569057,0.6938277,0.61611813,0.08381393,3.0,1.0
0.69339633,0.08832075,0.087323934,0.08642691,0.08022598,0.08022598,0.004732581,0.6603774,0.5564202,0.5091649,0.51256293,0.47540992,0.48531693,0.46280995,0.4684211,0.46447375,0.47759283,0.080695994,0.10160851,0.5769396,0.59515476,0.4552668,0.5448473,0.2992438,0.24284798,0.46699175,0.12895793,3.0,2.0
0.6650944,0.56478786,0.55042255,0.5533643,0.5350282,0.5350282,0.11649262,0.5990567,0.5252919,0.4419552,0.4690119,0.48360673,0.4976817,0.46556482,0.50000006,0.49868438,0.4763125,0.5916075,0.5001543,0.6253085,0.64844626,0.456112,0.52213544,0.38893205,0.5813112,0.61025804,0.41396487,3.0,0.0
0.7028303,0.06682161,0.078873225,0.07018561,0.06723163,0.06723163,0.008691331,0.67688686,0.5875486,0.53360486,0.5527639,0.53442633,0.53013915,0.5082645,0.5276316,0.5250001,0.5198464,0.050814006,0.05007357,0.56940097,0.5629641,0.52318656,0.7440539,0.6429889,0.670237,0.45629457,0.10382636,3.0,1.0
0.6533019,0.4857641,0.4940845,0.48781902,0.49265537,0.49265537,0.09701654,0.77122664,0.6750973,0.4582485,0.4154106,0.40000013,0.3431222,0.3691461,0.33815804,0.36973697,0.34827155,0.59824884,0.54597956,0.5128643,0.5985834,0.24323851,0.41531783,0.22355153,0.11800992,0.5430621,0.52977127,3.0,0.0
0.6981133,0.18535735,0.18366197,0.18851508,0.1858757,0.1858757,0.02672021,0.7028303,0.58949417,0.52953154,0.554439,0.5278689,0.52241117,0.5068871,0.51184213,0.5289475,0.518566,0.1999234,0.17067711,0.5321083,0.53050137,0.49796,0.5654537,0.8440957,0.88214606,0.62192506,0.0901056,3.0,1.0
0.6698115,0.49970946,0.4901408,0.5,0.4898305,0.4898305,0.05447491,0.7193398,0.57587546,0.54786146,0.552764,0.5475411,0.5517776,0.5482095,0.54868424,0.57763165,0.5236876,0.4761436,0.4683233,0.702462,0.703933,0.5415639,0.74426484,0.56486917,0.6082576,0.59494,0.3279835,3.0,0.0
0.75707555,0.3997676,0.3847887,0.3921114,0.38248584,0.38248584,0.08231921,0.6627358,0.5505836,0.46843162,0.4874373,0.4508197,0.45595056,0.4421487,0.43552628,0.4328948,0.43405887,0.46015868,0.40396282,0.46673593,0.47799456,0.4412061,0.2202208,0.19998193,0.19020282,0.57773894,0.18738312,3.0,0.0
0.70283043,0.5490994,0.53746474,0.53538287,0.52598864,0.52598864,0.10725554,0.62735856,0.45914388,0.49898145,0.5209381,0.39508197,0.4435858,0.39669415,0.49210528,0.54210526,0.32266325,0.73834443,0.49689266,0.066542044,0.0052471515,0.5248871,0.23625521,0.50172734,0.47955036,0.6069953,0.7514931,3.0,0.0
0.67688686,0.48285878,0.4670422,0.4721578,0.459887,0.459887,0.06761101,0.65330213,0.49416357,0.44399193,0.3902849,0.3147543,0.34466785,0.33195612,0.3526317,0.3526317,0.31754175,0.57094944,0.53624254,0.51702785,0.5945746,0.26780304,0.29491696,0.14965752,0.17103787,0.6155021,0.34587663,3.0,0.0
0.70754725,0.42765832,0.4501408,0.425174,0.44689262,0.44689262,0.20013684,0.82547176,0.66147864,0.74949074,0.71021783,0.6721313,0.6244204,0.61294764,0.6078947,0.6210527,0.6133163,0.43555623,0.38360378,0.58321595,0.55218333,0.5975109,0.7535199,0.63862896,0.3860697,0.56888974,0.29359946,3.0,0.0
0.63679254,0.6083672,0.6028169,0.6061485,0.59209037,0.59209037,0.18124725,0.75471705,0.56809336,0.56619143,0.6917923,0.68688524,0.65378666,0.5661157,0.6342105,0.68684214,0.68886036,0.57248145,0.5530255,0.71800286,0.6924338,0.62338316,0.7026356,0.8110862,0.84377533,0.66962475,0.49337,3.0,0.0
0.71698123,0.46484601,0.46084505,0.45997682,0.45649716,0.45649716,0.07989454,0.7382077,0.6303503,0.51731163,0.519263,0.4737706,0.5316848,0.5619835,0.5473684,0.5447369,0.51216394,0.5058288,0.4700615,0.5671662,0.5872468,0.44694722,0.5471932,0.37931615,0.45351893,0.6005483,0.46867648,3.0,0.0
0.68632084,0.03021499,0.027042247,0.025522038,0.020903954,0.020903954,0.111526534,0.64858496,0.5389105,0.48268834,0.51088786,0.48360664,0.4605874,0.44352624,0.44078952,0.4486843,0.44174138,0.039230913,0.040285308,0.5063209,0.5197604,0.44716242,0.21587472,0.16141117,0.1677779,0.24918798,0.07660785,3.0,2.0
0.67688686,0.18535735,0.17633802,0.18851508,0.17853107,0.17853107,0.0,0.67688686,0.5700389,0.30957222,0.33165836,0.2983607,0.29675436,0.3071626,0.31578955,0.33026326,0.30345717,0.26342428,0.26554313,0.4708108,0.5405437,0.2758569,0.22989988,0.28524542,0.23030226,0.4386358,0.3487806,3.0,2.0
0.648585,0.33178383,0.3222535,0.3172854,0.3237288,0.3237288,0.07076606,0.71226424,0.5933852,0.610998,0.62311566,0.56885254,0.56877905,0.53443533,0.5434211,0.55394745,0.540333,0.3262576,0.26974726,0.65254986,0.67891055,0.45530447,0.7106911,0.74469465,0.65509784,0.66818994,0.3162387,3.0,1.0
0.6910378,0.032539222,0.028732393,0.030742459,0.02485876,0.02485876,0.059679933,0.66273594,0.55642027,0.49898162,0.5209381,0.4885247,0.5023185,0.49724522,0.48947373,0.49078953,0.4827145,0.032669377,0.023835553,0.49505293,0.48639432,0.50665915,0.33771744,0.38897908,0.6124764,0.3135223,0.060604688,3.0,2.0
0.7099058,0.4282394,0.41802815,0.40545243,0.39548022,0.39548022,0.13870832,0.6438679,0.6147861,0.6171079,0.6314909,0.5967214,0.60896456,0.577135,0.6105264,0.6118422,0.61075544,0.3888834,0.3522398,0.6317251,0.60746026,0.5931419,0.79619026,0.7863351,0.8335475,0.6709077,0.25601566,3.0,0.0
0.6202832,0.39221385,0.3909859,0.39443156,0.39209035,0.39209035,0.16029683,0.740566,0.6264592,0.60488784,0.6046902,0.5918034,0.5718702,0.5688705,0.58684206,0.60921055,0.60435337,0.43233,0.32769087,0.4635062,0.42735735,0.57528424,0.5211641,0.5150995,0.5481084,0.3476397,0.34535253,3.0,0.0
0.64622647,0.5043579,0.50140846,0.5034803,0.5033898,0.5033898,0.11045132,0.7476416,0.61673146,0.47046834,0.5393635,0.42459023,0.44204035,0.40358138,0.36052635,0.4263158,0.42253527,0.6566936,0.5461105,0.11617605,0.042222247,0.5762136,0.27307647,0.27979416,0.21689793,0.6226698,0.6948179,3.0,0.0
0.66273594,0.07263219,0.067042254,0.07192575,0.065536715,0.065536715,0.0687704,0.6698114,0.5797666,0.5397148,0.53768855,0.5180329,0.51159203,0.4683196,0.5039474,0.4986843,0.49295777,0.068575636,0.077678785,0.5029999,0.48921055,0.5237207,0.45093516,0.6381841,0.43158698,0.3330297,0.1026666,3.0,2.0
0.6603774,0.098779775,0.09915493,0.10150812,0.09661017,0.09661017,0.08285682,0.6816039,0.5875487,0.5091649,0.5410387,0.52295095,0.52395684,0.5041323,0.4947369,0.4842106,0.47375163,0.10143386,0.10731738,0.51000386,0.49856916,0.51916516,0.46672365,0.59610516,0.6738202,0.071477935,0.12985343,3.0,1.0
0.6886794,0.16211504,0.16901407,0.16531321,0.1677966,0.1677966,0.08557201,0.72641516,0.614786,0.5580448,0.5711894,0.54918045,0.5440495,0.5261708,0.5026316,0.5039474,0.48399487,0.18378685,0.15221041,0.5124545,0.51379174,0.48352936,0.5663584,0.68046355,0.62084895,0.6191392,0.09948306,3.0,1.0
0.6603774,0.27135384,0.26309857,0.26334107,0.25649717,0.25649717,0.19616994,0.63679254,0.5058366,0.49694493,0.5527639,0.4672132,0.49613607,0.51101935,0.5460527,0.58815795,0.6299616,0.21635783,0.2474603,0.73431516,0.7323753,0.56107473,0.68971914,0.65319526,0.7101538,0.46134877,0.35983598,3.0,1.0
0.5165096,0.18535735,0.17633802,0.18851508,0.17853107,0.17853107,0.0,0.67688686,0.5700389,0.5152749,0.5360135,0.342623,0.31530148,0.31129482,0.31184217,0.31710538,0.3175417,0.26259178,0.26098865,0.43762234,0.50328106,0.2772614,0.22989988,0.31042442,0.2853743,0.4386358,0.29050612,2.0,2.0
0.6698114,0.036606625,0.03492957,0.039443154,0.034463275,0.034463275,0.09265052,0.68160385,0.5700389,0.5193482,0.5343385,0.51311487,0.52395684,0.49862263,0.5026316,0.5118422,0.49935982,0.027200988,0.027682045,0.5245254,0.5132515,0.5231715,0.5071778,0.6257749,0.6926977,0.2951872,0.047135264,3.0,1.0
0.65801895,0.5322487,0.51492953,0.52436197,0.5067797,0.5067797,0.06416543,0.648585,0.5252919,0.42566195,0.4840873,0.5393445,0.49613622,0.47520676,0.47894746,0.5078949,0.505762,0.5281332,0.48912725,0.6292668,0.6192057,0.5519177,0.55587834,0.5177489,0.67949724,0.65014976,0.41215983,3.0,0.0
0.65094346,0.31144682,0.30760562,0.31032482,0.3062147,0.3062147,0.089785986,0.6839624,0.610895,0.54989815,0.5460637,0.50327885,0.48531696,0.50000006,0.50657904,0.4947369,0.47759286,0.3425484,0.31320277,0.5498246,0.5681388,0.44664845,0.5296321,0.5150527,0.35400134,0.31506822,0.2017809,3.0,2.0
0.6886794,0.4009297,0.3876056,0.36658934,0.36214688,0.36214688,0.1264085,0.58254737,0.492218,0.42158854,0.3852598,0.38196725,0.35085022,0.34986234,0.3157895,0.22763173,0.20742644,0.5339075,0.44495273,0.28590703,0.33612266,0.2746179,0.126554,0.33657125,0.28039536,0.481737,0.62467456,3.0,0.0
0.6910378,0.17664148,0.17014082,0.17459397,0.17062147,0.17062147,0.03935943,0.6886794,0.62062263,0.57230145,0.57956463,0.5508198,0.55023193,0.53030306,0.53157896,0.51052636,0.50576186,0.18309267,0.15265809,0.5201021,0.51533204,0.50328106,0.6060787,0.8064459,0.71091956,0.62421423,0.09950136,3.0,1.0
0.72641504,0.27600232,0.2766197,0.2790023,0.27344632,0.27344632,0.110239536,0.6886794,0.5953308,0.52342165,0.5276383,0.49836078,0.47758904,0.46831962,0.49868432,0.49342117,0.4827145,0.29870817,0.2674874,0.53165185,0.5318121,0.4927848,0.49297336,0.3265405,0.2441548,0.28724238,0.17562036,3.0,2.0
0.6603774,0.20046484,0.1938028,0.20069605,0.19096045,0.19096045,0.031257298,0.6721699,0.5564203,0.5112016,0.5276383,0.5000002,0.4868626,0.46969706,0.463158,0.45526326,0.45966715,0.21564236,0.2081284,0.5155358,0.5178979,0.48155656,0.39195496,0.18693252,0.21034113,0.5850637,0.11582267,3.0,2.0
0.7830189,0.18128996,0.17464788,0.17981438,0.17062147,0.17062147,0.012055455,0.653302,0.5603114,0.5010183,0.5628142,0.5409838,0.5734159,0.55096424,0.56184214,0.5578948,0.55441743,0.15289418,0.14552882,0.61208534,0.5987244,0.55603707,0.7013715,0.9086334,0.96488994,0.48587212,0.23233186,1.0,1.0
0.6556605,0.28355607,0.27211267,0.2813225,0.2711864,0.2711864,0.088613026,0.65566045,0.5505836,0.47250503,0.5058627,0.5147542,0.50231844,0.47933882,0.5,0.4789474,0.49679896,0.29816824,0.26501057,0.53629714,0.52976847,0.5132708,0.46944356,0.42342302,0.64501613,0.30432016,0.17402598,3.0,2.0
0.67688686,0.041836135,0.04225352,0.045243613,0.041807916,0.041807916,0.00655176,0.6886794,0.5680934,0.5071283,0.556114,0.52950835,0.5486863,0.52617085,0.49736848,0.4842106,0.47759286,0.043749783,0.028242823,0.53025323,0.53316224,0.48452312,0.51591754,0.7291606,0.7903696,0.41348207,0.083320536,3.0,1.0
0.6886794,0.50610113,0.49802813,0.5005801,0.49830505,0.49830505,0.062984325,0.7287735,0.622568,0.50305486,0.5443888,0.5032787,0.5255023,0.51239663,0.50789475,0.5328948,0.5083226,0.5181194,0.5085741,0.67103875,0.7040038,0.4421718,0.67754066,0.33542776,0.37411186,0.6039648,0.32535863,3.0,0.0
0.59669816,0.12260313,0.11943661,0.1212297,0.11412429,0.11412429,0.10970464,0.643868,0.54085606,0.46843174,0.47571203,0.43770504,0.46676978,0.45867774,0.47500005,0.4842106,0.4814341,0.13998123,0.11677658,0.44067043,0.40797284,0.5584305,0.32337776,0.132727,0.2729144,0.25854108,0.27011165,3.0,2.0
0.71933967,0.12550843,0.12901407,0.123549886,0.1259887,0.1259887,0.029728644,0.71698123,0.57198447,0.52953154,0.5025127,0.44918042,0.44513145,0.43526176,0.44078952,0.43157902,0.4430218,0.14887267,0.15475407,0.54818815,0.5863504,0.38959515,0.4475107,0.1893397,0.13284135,0.4526008,0.18697855,3.0,2.0
0.68867934,0.1394538,0.13239436,0.137471,0.13220339,0.13220339,0.03458884,0.68396235,0.55836576,0.5010183,0.53768855,0.49836078,0.48377132,0.47658408,0.4921053,0.49736848,0.496799,0.15138079,0.12631,0.4971122,0.4883973,0.5074526,0.417151,0.3410884,0.4597383,0.42936894,0.17705922,3.0,2.0
0.69339645,0.41836143,0.4157746,0.41995358,0.4112994,0.4112994,0.054868612,0.70990556,0.5739299,0.46435842,0.5242881,0.48032796,0.4822257,0.43250686,0.4644737,0.48815793,0.47503206,0.48318923,0.43947753,0.51589084,0.54558676,0.40378758,0.4310978,0.23425612,0.23594098,0.649547,0.29464552,3.0,0.0
0.787736,0.50261474,0.50140846,0.49477956,0.48022598,0.48022598,0.15261555,0.6603775,0.566148,0.43991852,0.59799004,0.56065583,0.48377132,0.45867774,0.44868425,0.45657903,0.4379002,0.56800514,0.4562005,0.49936712,0.52438617,0.41203278,0.4441161,0.37518838,0.47232231,0.7694258,0.66084725,1.0,0.0
0.66745293,0.47123763,0.45633802,0.46113688,0.44519773,0.44519773,0.11231394,0.60377383,0.4766538,0.39511195,0.41373554,0.39180338,0.29520887,0.31818196,0.31315798,0.3421054,0.34058902,0.5497807,0.52333474,0.46310002,0.4993086,0.36900213,0.27347037,0.021567525,0.068714626,0.51432335,0.37860924,3.0,0.0
0.62735856,0.13364322,0.12732394,0.119489565,0.11129944,0.11129944,0.2005387,0.6014152,0.5038911,0.43177187,0.49748757,0.47868866,0.45749623,0.4242425,0.41315797,0.41842115,0.41997445,0.17222771,0.1406081,0.41745853,0.41384608,0.46842635,0.2049173,0.3948252,0.4800539,0.04367197,0.20513403,3.0,2.0
0.8160377,0.15165602,0.17464788,0.14153132,0.140113,0.140113,0.76987654,0.5165096,0.43774325,0.37678206,0.42211068,0.39672145,0.24265856,0.22589539,0.23026325,0.22368434,0.23047386,0.26142418,0.25877953,0.4051711,0.48145697,0.23700629,0.126939,0.26186174,0.27711737,0.31573275,0.3418867,1.0,2.0
0.72641516,0.30679837,0.29915494,0.30568445,0.30112994,0.30112994,0.09555849,0.6886794,0.56031126,0.484725,0.5025127,0.48688534,0.49459052,0.469697,0.47763163,0.45657903,0.45710635,0.33492032,0.32511643,0.5701911,0.5965623,0.42995405,0.4988464,0.2779955,0.35556978,0.31125697,0.20937799,3.0,2.0
0.64386815,0.46368387,0.4546479,0.46113688,0.45084742,0.45084742,0.052691028,0.6745283,0.5719843,0.50509155,0.5544389,0.50819683,0.5177743,0.4807163,0.4671052,0.468421,0.45198464,0.56064034,0.47058788,0.4336938,0.4561693,0.39908904,0.3174056,0.6309986,0.5816136,0.61433524,0.29176575,3.0,0.0
