Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65566045,0.026728647,0.023098588,0.027262175,0.023728816,0.023728816,0.08954705,0.67924535,0.54863816,0.47861505,0.50921285,0.47868863,0.48531693,0.47933888,0.48421058,0.4868422,0.48655573,0.030616071,0.039731387,0.51397187,0.51485693,0.48528412,0.3405493,0.16660532,0.42756832,0.28700992,0.0547773,3.0
0.7193398,0.45148167,0.44169012,0.44315547,0.43333334,0.43333334,0.2596919,0.62735856,0.10894949,0.057026424,0.07872717,0.045901757,0.119011015,0.12121225,0.12894754,0.15000014,0.14724728,0.61897606,0.58380014,0.5107997,0.65376717,0.07949461,0.23100157,0.09527511,0.12149702,0.46206644,0.61253864,3.0
0.82547176,0.062173158,0.061408445,0.05858468,0.062711865,0.062711865,0.13153479,0.67452836,0.5836576,0.5091649,0.5058627,0.45573783,0.42967552,0.39944908,0.38815796,0.3736843,0.38156214,0.1181183,0.10723528,0.42507976,0.45239836,0.3826421,0.24076706,0.19786128,0.090430364,0.074899055,0.23314056,1.0
0.65566045,0.17199302,0.17239437,0.17169373,0.17062147,0.17062147,0.09462175,0.68632084,0.5622568,0.5132383,0.554439,0.5459018,0.53168476,0.54132235,0.5368421,0.53026325,0.5275288,0.16267398,0.1319653,0.60851455,0.60869586,0.51635534,0.65727526,0.6383672,0.7192832,0.09863543,0.23996028,3.0
0.6957549,0.29110983,0.2878873,0.28886312,0.28418076,0.28418076,0.10554225,0.6603774,0.5564202,0.49694493,0.54773873,0.5393443,0.5363216,0.49586782,0.5092105,0.4552632,0.48911652,0.32151794,0.2672027,0.4637372,0.4317161,0.5635946,0.41015851,0.70239735,0.74772686,0.2762693,0.24220335,3.0
0.66981137,0.040674023,0.03830986,0.042923428,0.040113002,0.040113002,0.058330484,0.6886794,0.5680934,0.5254583,0.5460638,0.5180329,0.5115921,0.4903582,0.49210533,0.48815796,0.4814341,0.04436152,0.053359322,0.53042203,0.5390313,0.46833402,0.48720473,0.61817086,0.55007327,0.29704255,0.050682317,3.0
0.67452836,0.04299826,0.04225352,0.043503474,0.042937856,0.042937856,0.11991105,0.68632084,0.6031129,0.57026476,0.58961487,0.56065583,0.5579599,0.53856754,0.5328948,0.538158,0.5364917,0.024708828,0.024688525,0.54009855,0.5234848,0.5431732,0.7196766,0.96837896,0.9087219,0.3389859,0.054258384,3.0
0.7004719,0.5090064,0.50929576,0.50928074,0.50960445,0.50960445,0.07695127,0.76886785,0.6264592,0.6435843,0.6097153,0.5868853,0.5765069,0.5826446,0.6052631,0.55657893,0.4929577,0.56692,0.45090452,0.48110956,0.46113014,0.5346271,0.53416586,0.75136584,0.683842,0.57508475,0.44926226,3.0
0.73820746,0.4294015,0.4135211,0.4135731,0.4079096,0.4079096,0.11731533,0.6415096,0.5583659,0.4663951,0.45896158,0.53442645,0.53941286,0.5179064,0.49605274,0.43157908,0.3316262,0.5373039,0.3878657,0.21059725,0.14230974,0.5890982,0.270436,0.48426092,0.5944936,0.5116988,0.6946601,3.0
0.87971693,0.7367809,0.7571831,0.737239,0.75649714,0.75649714,0.094819956,0.7971699,0.7023347,0.65173113,0.67169195,0.6606559,0.58732617,0.59504145,0.62631583,0.5473685,0.52112687,0.8235354,0.76038516,0.5288534,0.52205014,0.51176447,0.59896994,0.747143,0.60935605,0.84503967,0.46972173,1.0
0.71698123,0.32364905,0.31774646,0.3201856,0.31468925,0.31468925,0.041572314,0.6886793,0.56225675,0.48268828,0.5343384,0.50163937,0.5517775,0.5371901,0.51578945,0.52368426,0.50832266,0.33169407,0.27748495,0.63999695,0.6691517,0.44348451,0.6319296,0.42757392,0.5487609,0.6541998,0.28962043,3.0
0.7924528,0.53108656,0.5397183,0.53074247,0.53050846,0.53050846,0.16603403,0.67452854,0.45136195,0.45213857,0.4388611,0.52622974,0.5780527,0.32369158,0.28157908,0.25000015,0.23687594,0.78525394,0.5713486,0.01894118,0.001450212,0.3854487,0.19746654,0.45775336,0.5127727,0.5883854,0.8031853,1.0
0.6721699,0.04706566,0.04338028,0.048723903,0.042937856,0.042937856,0.003366839,0.66509444,0.5622568,0.5010183,0.5175881,0.48688537,0.48840815,0.4641874,0.46842113,0.4657896,0.46734962,0.038369164,0.063173585,0.55732507,0.566464,0.47509593,0.5129951,0.16360943,0.19815974,0.4129058,0.044543818,3.0
0.61792463,0.31900057,0.30704224,0.30278423,0.29604518,0.29604518,0.06780922,0.629717,0.51945525,0.4378818,0.4857622,0.44262305,0.4358579,0.43801656,0.45000005,0.44210532,0.42509604,0.36290058,0.3257243,0.48886624,0.50446427,0.4356462,0.31021908,0.2409347,0.361355,0.71205664,0.25368318,3.0
0.6910378,0.04938989,0.045070417,0.04756381,0.041807916,0.041807916,0.0043524536,0.66509444,0.5700389,0.5112016,0.52428824,0.49836078,0.48995373,0.46969703,0.46842113,0.4736843,0.46094757,0.04109006,0.06059,0.54867226,0.5611972,0.4627886,0.47964272,0.2132001,0.16800743,0.41235876,0.044118874,3.0
0.70990556,0.40674028,0.3909859,0.39849186,0.38418078,0.38418078,0.06199599,0.63679254,0.5428017,0.509165,0.5209381,0.46065584,0.47140658,0.49311298,0.49605274,0.48289478,0.45198476,0.43956444,0.399934,0.50424117,0.49926928,0.49897984,0.40123418,0.38175556,0.4376707,0.5715123,0.22677422,3.0
0.648585,0.5467751,0.5267606,0.5116009,0.51073444,0.51073444,0.13010931,0.60849065,0.49610895,0.42769846,0.4087103,0.40000013,0.3817621,0.37327832,0.41184217,0.42763162,0.40973115,0.5934002,0.56295466,0.5788738,0.6268308,0.37112248,0.4044785,0.21367517,0.19630574,0.5984689,0.44643638,3.0
0.6603774,0.2969204,0.28901407,0.29930395,0.2881356,0.2881356,0.04827341,0.67688686,0.56614786,0.54378814,0.5795646,0.5540985,0.52395684,0.5192838,0.46315792,0.50263166,0.5339309,0.32394096,0.26645455,0.45842564,0.42488357,0.5662952,0.43436122,0.8053863,0.6666725,0.27323654,0.24080786,3.0
0.68396235,0.1423591,0.13521126,0.13921113,0.13502824,0.13502824,0.026315646,0.6721699,0.5836576,0.5376781,0.5628142,0.5295083,0.5208656,0.49586782,0.48947373,0.49342114,0.48911655,0.14396548,0.12814772,0.51551664,0.50742966,0.51132184,0.48985818,0.78206277,0.58914125,0.4278626,0.11883415,3.0
0.69575477,0.13073795,0.13070421,0.12935035,0.13163841,0.13163841,0.07714405,0.70047176,0.5953308,0.53156817,0.5711894,0.585246,0.5749614,0.5895317,0.5657895,0.65000004,0.64020485,0.101819515,0.075145535,0.56835705,0.5211936,0.6389016,0.64704657,0.89374775,0.9277613,0.16284044,0.29413834,3.0
0.65566045,0.15049389,0.15042251,0.14907193,0.14067797,0.14067797,0.03067353,0.66037744,0.5603113,0.5071283,0.52093816,0.5245903,0.5285936,0.49724525,0.50131583,0.5000001,0.5070423,0.14491235,0.13380188,0.543742,0.5339551,0.5248427,0.5333438,0.64430946,0.75737673,0.43687758,0.11985865,3.0
0.70754725,0.5113306,0.49239433,0.49709976,0.48022598,0.48022598,0.105417356,0.625,0.533074,0.47657844,0.52763826,0.49836084,0.5100464,0.46694225,0.4842106,0.49342108,0.48143414,0.536272,0.47569072,0.5634535,0.5691804,0.4867015,0.48643604,0.43053153,0.6653908,0.4886686,0.2616783,3.0
0.69811326,0.09471238,0.090140834,0.091647334,0.09039548,0.09039548,0.07473839,0.68396235,0.57198447,0.5010183,0.52596325,0.50491816,0.4961361,0.46143255,0.4684211,0.4868422,0.4827145,0.11195306,0.11084057,0.47330543,0.46448648,0.50042987,0.34505162,0.23682678,0.22286569,0.09023608,0.17446941,3.0
0.6933962,0.17257409,0.16619718,0.16995361,0.16271187,0.16271187,0.019416342,0.66273594,0.5680935,0.51731163,0.5510889,0.52950835,0.5131377,0.49449044,0.4947369,0.4947369,0.48911658,0.17974408,0.15395345,0.5113843,0.50147927,0.5152312,0.44300207,0.7917813,0.81251746,0.6141255,0.08590745,3.0
0.66273594,0.14294015,0.13859154,0.14327146,0.13672316,0.13672316,0.011444537,0.67452836,0.5622568,0.5213849,0.5527639,0.53114766,0.5255024,0.52341604,0.52236843,0.5394737,0.55441743,0.10819487,0.12507157,0.6365067,0.634471,0.53127766,0.8864763,0.72251135,0.83012915,0.48373592,0.14581017,3.0
0.6485849,0.19233003,0.18309857,0.1861949,0.1779661,0.1779661,0.06952251,0.6415096,0.53112847,0.46843174,0.5058628,0.4737706,0.49304497,0.48209372,0.4842106,0.49342117,0.49551865,0.19915473,0.17708439,0.5396067,0.5406552,0.49269962,0.41872028,0.46765023,0.7067366,0.6153865,0.114361964,3.0
0.6603774,0.22312608,0.21971829,0.21809746,0.21412429,0.21412429,0.08429044,0.66745293,0.61284053,0.55397147,0.5577891,0.5409837,0.56723344,0.54683197,0.54210526,0.5250001,0.52880925,0.2693395,0.18466657,0.3870964,0.34635988,0.564864,0.37413573,0.75005835,0.7223302,0.17509311,0.25308302,3.0
0.6698114,0.04125508,0.037746467,0.041763335,0.038983047,0.038983047,0.0675377,0.67924535,0.5642023,0.50509155,0.53098834,0.485246,0.47913456,0.47520664,0.4552632,0.45526323,0.446863,0.039925102,0.06399191,0.54251045,0.5568086,0.4558422,0.4484206,0.14295232,0.11944312,0.30801976,0.065439194,3.0
0.7216981,0.4572923,0.44,0.4489559,0.4338983,0.4338983,0.075843476,0.6226417,0.5350196,0.5112017,0.5477389,0.48524612,0.43894908,0.39118466,0.39210537,0.3894739,0.38796428,0.53600067,0.46223706,0.45204392,0.48328105,0.37976754,0.26973757,0.42586794,0.3353653,0.4502944,0.26191667,3.0
0.65566045,0.21266706,0.2078873,0.2035963,0.19548023,0.19548023,0.103997305,0.648585,0.5758755,0.5254583,0.60971534,0.57541,0.57805264,0.5440772,0.5250001,0.4763159,0.46222797,0.21704936,0.1675783,0.49920982,0.48318398,0.52892745,0.4841604,0.80629295,0.7950974,0.23953758,0.21817073,3.0
0.72641516,0.19523533,0.18985915,0.19779581,0.19096045,0.19096045,0.076571144,0.68160385,0.5700389,0.4867617,0.52428824,0.51803297,0.53323036,0.42424247,0.39605272,0.40789485,0.2740078,0.30699056,0.20251215,0.31650144,0.34627074,0.34227848,0.18182573,0.48608515,0.4431583,0.14242586,0.26605323,3.0
0.71226436,0.55897737,0.5492957,0.5510441,0.53785306,0.53785306,0.08612048,0.66745293,0.54085594,0.5356414,0.51423794,0.5180328,0.5316847,0.46280992,0.5052631,0.5302631,0.51344424,0.5528713,0.52459365,0.67789865,0.6906606,0.50184244,0.60280204,0.6237802,0.6448011,0.5782413,0.49400914,3.0
0.6415094,0.49447992,0.49577463,0.4959397,0.4881356,0.4881356,0.069715284,0.70754725,0.58365774,0.5580448,0.58291477,0.57541007,0.5703247,0.5757577,0.5236843,0.5500001,0.56209993,0.46572283,0.4554569,0.7047563,0.6932585,0.5792193,0.77595043,0.68428963,0.7387394,0.5988512,0.3234262,3.0
0.72405666,0.21557233,0.21183097,0.21461718,0.2118644,0.2118644,0.0715942,0.68160385,0.5953308,0.5885947,0.63986605,0.6114755,0.6166925,0.5895317,0.5828948,0.6026316,0.62227917,0.18859564,0.16144735,0.61435837,0.5929972,0.5795299,0.771685,0.86137193,0.9204398,0.5914885,0.23742221,3.0
0.67688686,0.37129575,0.36225352,0.37296987,0.36214688,0.36214688,0.07129824,0.67688686,0.6186771,0.5885947,0.56951433,0.5590165,0.6151469,0.53856754,0.5157895,0.5118422,0.52112675,0.3988946,0.32433128,0.49477753,0.47122216,0.5490176,0.5159278,0.889862,0.8710018,0.23372346,0.26620495,3.0
0.68632084,0.060429987,0.061408445,0.06090488,0.058192093,0.058192093,0.0031360474,0.6721699,0.5525292,0.5173116,0.54941386,0.5180329,0.51777446,0.50275487,0.49605265,0.50657904,0.49039695,0.052683793,0.0484071,0.56201786,0.56759316,0.486692,0.57347286,0.71714467,0.82316846,0.4542505,0.12099573,3.0
0.7028303,0.15107496,0.14929576,0.14907193,0.14463277,0.14463277,0.017016113,0.68160385,0.5914397,0.5356415,0.5443887,0.5590165,0.5455951,0.5220386,0.5276316,0.51710534,0.5108835,0.13573365,0.13029718,0.60739434,0.62166625,0.47586468,0.7681126,0.7341266,0.7364876,0.48085672,0.1518148,3.0
0.66509414,0.9389889,0.9261971,0.93793505,0.92429376,0.92429376,0.052042097,0.72405684,0.52334636,0.60285133,0.61641574,0.64918053,0.67387956,0.778237,0.8789474,0.9473685,0.95262486,0.8409379,0.7950795,0.9058841,0.79738337,0.91742986,0.8147622,0.740142,0.85519737,0.93828267,0.67875063,3.0
0.69811326,0.14177802,0.13859154,0.14095128,0.13898306,0.13898306,0.07981852,0.6816039,0.6011674,0.5519348,0.56616426,0.5459018,0.52395684,0.50964195,0.47368428,0.35789484,0.3431499,0.14654276,0.18631689,0.5736068,0.61276644,0.39456815,0.5224478,0.6156285,0.38164082,0.12803444,0.27543643,3.0
0.61320764,0.16037188,0.15211268,0.1438515,0.13728812,0.13728812,0.013016634,0.639151,0.5350194,0.47861496,0.5092128,0.46885252,0.48377132,0.47245184,0.48552635,0.48552635,0.47503203,0.14562516,0.16060434,0.5959805,0.6165694,0.4543576,0.55428714,0.23412566,0.3723271,0.4699294,0.15525961,3.0
0.4386793,0.25508425,0.24563378,0.24651971,0.23559321,0.23559321,0.08779847,0.62735856,0.51750976,0.44806516,0.4857623,0.45901653,0.47295222,0.43112954,0.48289478,0.45526326,0.44686309,0.2615731,0.23421115,0.5709899,0.5858697,0.4629406,0.4583073,0.3139621,0.4160829,0.47780454,0.2790866,2.0
0.56839657,0.9012202,0.87098587,0.8770302,0.86949146,0.86949146,0.1299817,0.6745283,0.6789882,0.62525433,0.65829146,0.72459024,0.63369393,0.6804407,0.693421,0.64736843,0.6478873,0.9279907,0.78762585,0.55992264,0.501807,0.6675132,0.60481954,0.8423904,0.82142013,0.85794634,0.68450725,2.0
0.69575477,0.16211504,0.15549295,0.16357309,0.15762712,0.15762712,0.011515132,0.68632084,0.5642024,0.5071283,0.5293133,0.50000006,0.49459052,0.47933888,0.47763163,0.5013159,0.5006402,0.18458478,0.15158442,0.49573871,0.49345657,0.48870248,0.33567202,0.27067757,0.30124363,0.60710204,0.079063,3.0
0.6698114,0.10459036,0.0997183,0.099767976,0.09322033,0.09322033,0.08677484,0.64386797,0.55058366,0.5213849,0.54103863,0.49180338,0.4976817,0.4710744,0.4552632,0.46315798,0.4545455,0.11845608,0.12092136,0.466568,0.45669782,0.5013536,0.34641075,0.6108288,0.51946235,0.10062807,0.21302968,3.0
0.6226416,0.08425333,0.07943661,0.08062645,0.076836154,0.076836154,0.15858898,0.66509444,0.55836576,0.5091649,0.54271364,0.51311487,0.4976817,0.47658408,0.48684216,0.49078953,0.47887328,0.10610167,0.073027425,0.46540606,0.45871556,0.491937,0.33511475,0.6066775,0.5971335,0.33320665,0.14031097,3.0
0.5990567,0.57117957,0.5583098,0.5638051,0.5536723,0.5536723,0.08455924,0.7004719,0.5642024,0.50101835,0.5661643,0.5557378,0.5301392,0.5454546,0.5407896,0.5236843,0.540333,0.590799,0.49614576,0.6373605,0.65104485,0.48675162,0.6261492,0.631914,0.7399849,0.63496524,0.41548657,3.0
0.6627358,0.51656014,0.503662,0.49303946,0.4898305,0.4898305,0.176626,0.56839633,0.52723736,0.3625254,0.42881092,0.36885265,0.31684712,0.3884298,0.39210537,0.3144738,0.35339317,0.68153274,0.55539155,0.09586208,0.029141113,0.5493609,0.21978973,0.18709402,0.21819158,0.6006777,0.7408687,3.0
0.7523585,0.51481694,0.5042253,0.5116009,0.5011299,0.5011299,0.063627824,0.6886794,0.622568,0.580448,0.5343384,0.5245903,0.5069552,0.5137741,0.51842105,0.5157895,0.5339309,0.52254516,0.5079829,0.66919255,0.7005373,0.4462206,0.68930733,0.55359113,0.41190916,0.6057932,0.32071477,3.0
0.6650944,0.19697851,0.19154929,0.1960557,0.18926553,0.18926553,0.021094332,0.66981137,0.57392997,0.5132382,0.5577891,0.53442633,0.5301392,0.5192838,0.5250001,0.5118422,0.5096031,0.19805096,0.17539203,0.54454213,0.537886,0.51616865,0.57162493,0.8528819,0.93501824,0.6238865,0.10806594,3.0
0.66745293,0.11156304,0.11042253,0.112529,0.10677966,0.10677966,0.11936258,0.66509444,0.57198447,0.47046837,0.4874373,0.5147542,0.4976817,0.48760337,0.456579,0.45263165,0.4839949,0.12940085,0.09944306,0.46248505,0.443471,0.52615064,0.3739195,0.16289677,0.31730673,0.11275171,0.24843222,3.0
0.7216982,0.15107496,0.15154928,0.1525522,0.15367231,0.15367231,0.030904323,0.7099057,0.5953307,0.53156817,0.56616426,0.5622952,0.5734158,0.54545456,0.5473684,0.5605264,0.55825865,0.12812418,0.1400085,0.5861947,0.56365407,0.5742317,0.7801907,0.8611535,0.9008861,0.45641437,0.12245687,3.0
0.67452836,0.06449738,0.062535204,0.05858468,0.063276835,0.063276835,0.18757093,0.69575477,0.56614786,0.48065168,0.48408723,0.43114763,0.40649158,0.38429758,0.37368426,0.38421062,0.38412297,0.120195545,0.11549137,0.4298432,0.46144354,0.37190714,0.24316947,0.08626762,0.03965646,0.04655146,0.23619552,3.0
0.66745293,0.4195235,0.40450704,0.4135731,0.39887002,0.39887002,0.05699732,0.65094334,0.54863805,0.5132382,0.5393635,0.48852456,0.39412683,0.38292015,0.48684213,0.47631583,0.48271444,0.4300719,0.38751483,0.62666464,0.6634937,0.4175203,0.5392758,0.33334443,0.24835034,0.68027127,0.40710896,3.0
0.6580189,0.056362573,0.054084506,0.056844544,0.05593221,0.05593221,0.15895824,0.69339633,0.57198447,0.5152749,0.52596325,0.5000001,0.4930449,0.48347113,0.4710527,0.47763166,0.4699104,0.06538131,0.06995026,0.50613815,0.5081554,0.47965,0.39315796,0.340573,0.25999594,0.2913263,0.06631935,3.0
0.6933963,0.06856478,0.06422534,0.065545246,0.058757063,0.058757063,0.10375837,0.6509435,0.55836576,0.5010183,0.49246243,0.50819683,0.4961361,0.47933888,0.481579,0.4947369,0.47375163,0.07090821,0.062322296,0.49193102,0.4800267,0.51494694,0.3739949,0.27586088,0.4138229,0.30745462,0.11475657,3.0
0.66273594,0.29575828,0.29802814,0.29292345,0.299435,0.299435,0.08641644,0.73113215,0.55252916,0.48065168,0.49246237,0.46393454,0.50231844,0.5289256,0.52105266,0.48552635,0.5006402,0.28877145,0.3283268,0.7017658,0.7368678,0.44553,0.6527366,0.5172653,0.5845298,0.6710119,0.36205062,3.0
0.6792453,0.3556072,0.3459155,0.35324827,0.34237286,0.34237286,0.04306024,0.67688686,0.5875487,0.54786146,0.56616426,0.5606559,0.57959825,0.5619835,0.5473684,0.5328948,0.546735,0.34110415,0.29872835,0.65687996,0.667631,0.50111,0.7558402,0.84745026,0.877991,0.6812245,0.26672497,3.0
0.7523586,0.12027891,0.11380281,0.10150812,0.09491525,0.09491525,0.14738336,0.59669816,0.47665372,0.41547856,0.44053608,0.39344272,0.38485327,0.40771353,0.4157895,0.43157902,0.43661976,0.13817261,0.14381646,0.43001953,0.41071635,0.51699334,0.24320123,0.09440442,0.14674568,0.2268684,0.28279775,3.0
0.6745283,0.4404416,0.4360563,0.4234339,0.41864404,0.41864404,0.18966435,0.6037736,0.377432,0.27698568,0.33165836,0.29344264,0.27047923,0.30854,0.31052634,0.31973696,0.3431499,0.5645422,0.50428647,0.41613442,0.463944,0.32151014,0.21829534,0.121222585,0.155946,0.47413364,0.48332024,3.0
0.65801895,0.032539222,0.029295772,0.034222733,0.030508477,0.030508477,0.07696485,0.68632084,0.56614786,0.4867617,0.5309884,0.49344274,0.4930449,0.47107443,0.481579,0.48947376,0.4647888,0.04837504,0.047065392,0.4811835,0.48205563,0.47524053,0.33110142,0.15902883,0.31871805,0.28637013,0.08054348,3.0
0.7099058,0.7269029,0.7143662,0.7262181,0.7107344,0.7107344,0.072691135,0.70518875,0.51750964,0.509165,0.5762145,0.44754112,0.4219476,0.4338843,0.37894744,0.4026317,0.4084507,0.8252562,0.76607513,0.5012276,0.5356452,0.3858269,0.42092308,0.38288134,0.31710932,0.8213817,0.44824088,3.0
0.6533019,0.45496804,0.4523943,0.45417634,0.45423728,0.45423728,0.08683186,0.7382077,0.6498054,0.63136446,0.63986605,0.62622964,0.6027822,0.5592288,0.54210526,0.55921054,0.54417413,0.4672309,0.40754336,0.566563,0.5486154,0.5551099,0.6821691,0.9477179,0.7945328,0.6512198,0.26725787,3.0
0.58962274,0.48111564,0.47549295,0.4721578,0.47288135,0.47288135,0.13736974,0.7216981,0.6342412,0.6089613,0.71859306,0.6606559,0.7527048,0.6942149,0.68026316,0.6526316,0.6606914,0.43934104,0.39685598,0.6552893,0.5994625,0.69031125,0.8266145,0.9430575,0.90437305,0.6245336,0.32154664,3.0
0.6886794,0.040092964,0.037183087,0.0400232,0.038418073,0.038418073,0.1186159,0.66981137,0.57392997,0.50712824,0.53936356,0.51311487,0.5085009,0.49035817,0.48684216,0.48947376,0.48015365,0.04426045,0.05222432,0.529876,0.53768945,0.47043368,0.45661622,0.5243548,0.55513066,0.31913435,0.05227446,3.0
0.6721698,0.40848345,0.4005634,0.40661255,0.39322034,0.39322034,0.05115423,0.6910379,0.56809336,0.48879832,0.49246237,0.47213122,0.48068023,0.5137742,0.5052632,0.5013159,0.48015368,0.45003045,0.38448665,0.49287558,0.48745644,0.4967599,0.39320743,0.2682775,0.4344554,0.58306396,0.20425966,3.0
0.6698115,0.7542126,0.73521125,0.7505801,0.7293785,0.7293785,0.049910672,0.6910377,0.6011673,0.4378818,0.50921285,0.5180328,0.5734158,0.42837468,0.40921053,0.4644737,0.44174138,0.8256977,0.76896024,0.5960391,0.65058875,0.3576163,0.5078518,0.3999946,0.44930708,0.8739198,0.5624921,3.0
0.68160385,0.058686815,0.053521127,0.05336427,0.051412426,0.051412426,0.007499362,0.6698114,0.57198447,0.5498981,0.58291465,0.55737716,0.5517775,0.53030306,0.5289474,0.5328948,0.5300896,0.033661455,0.038261414,0.56295043,0.55285,0.5316413,0.8396886,0.7393609,0.8005693,0.41344807,0.04729966,3.0
0.66509444,0.04590355,0.0428169,0.04408352,0.038418073,0.038418073,0.07709789,0.6603774,0.536965,0.5010183,0.52261317,0.5016394,0.5177744,0.51377416,0.5197369,0.52105266,0.5198464,0.025094487,0.033192806,0.556883,0.54491335,0.53510165,0.57060754,0.5299488,0.74513763,0.31250975,0.06637389,3.0
0.61792463,0.38349795,0.37183097,0.3834107,0.3717514,0.3717514,0.0540269,0.6839624,0.5486382,0.45213836,0.5125629,0.532787,0.55795985,0.5068871,0.506579,0.48947376,0.4699104,0.4142173,0.34279117,0.5001171,0.48054016,0.5393241,0.4511788,0.45939103,0.651296,0.280936,0.3044094,3.0
0.64386815,0.42010456,0.40957746,0.41879353,0.41073442,0.41073442,0.06352465,0.71933955,0.59143966,0.5132382,0.51423794,0.4737706,0.47758895,0.46005505,0.45131576,0.4644737,0.4699103,0.47888845,0.43881473,0.49705356,0.51615936,0.42816925,0.40265915,0.3152588,0.15574595,0.6141057,0.20663805,3.0
0.69103783,0.106333524,0.103098586,0.0974478,0.09548022,0.09548022,0.15011756,0.6580189,0.5291829,0.48268834,0.50251263,0.4672132,0.47449777,0.4297521,0.42368427,0.46842113,0.4545455,0.1244245,0.13192098,0.46136105,0.45241585,0.49711743,0.31728867,0.28581834,0.23081432,0.093209654,0.23923768,3.0
0.70283043,0.5159791,0.50647885,0.5040604,0.49548018,0.49548018,0.07620188,0.65801877,0.5875485,0.5417513,0.5527638,0.5540984,0.52395666,0.5234159,0.5144737,0.5342105,0.5377721,0.49837092,0.48517066,0.69761926,0.71329623,0.49960002,0.733662,0.650898,0.660384,0.6005049,0.31677458,3.0
0.62500006,0.13306217,0.13183098,0.13399072,0.13276836,0.13276836,0.07676935,0.70283026,0.6459144,0.5885947,0.59966505,0.5786887,0.55795985,0.57988983,0.53157896,0.51447374,0.5083227,0.13109775,0.13776512,0.4745343,0.43963555,0.57511306,0.51586336,0.778084,0.7062775,0.26142654,0.27443728,3.0
0.6533019,0.7536316,0.74704224,0.7314385,0.72090393,0.72090393,0.15076378,0.6344342,0.5642024,0.6537678,0.6549415,0.73934436,0.7867079,0.70110196,0.75789475,0.7947369,0.84891164,0.6047705,0.6615858,0.9986494,0.9468488,0.7844022,0.92478,0.83805346,0.8822592,0.8115551,0.66805047,3.0
0.69339633,0.26496223,0.26028168,0.26334107,0.25254235,0.25254235,0.14033473,0.6603774,0.5233463,0.4338085,0.5092128,0.5131148,0.454405,0.47107437,0.50131583,0.53815794,0.5723432,0.22086073,0.2539863,0.7242796,0.7354408,0.52066255,0.6647312,0.47807285,0.6288032,0.4344651,0.34794956,3.0
0.70518875,0.44915745,0.43267605,0.43445474,0.4242938,0.4242938,0.057532217,0.6603775,0.53112847,0.49694493,0.57956463,0.54918045,0.5517776,0.53305787,0.51052636,0.5157896,0.49423826,0.46769634,0.40833154,0.53893733,0.5282955,0.5258014,0.5146857,0.64310086,0.71658206,0.6169936,0.29063207,3.0
0.6886794,0.12957582,0.13802816,0.13225058,0.13615818,0.13615818,0.02742073,0.72641516,0.5758755,0.574338,0.5192631,0.50000006,0.44049472,0.4297521,0.4078948,0.42105272,0.43661976,0.17227557,0.15961303,0.5135418,0.5538877,0.37272194,0.43161714,0.41647518,0.25338194,0.49977297,0.24513732,3.0
0.68160385,0.041836135,0.03830986,0.041763335,0.037288133,0.037288133,0.004072789,0.6627359,0.55836576,0.5030549,0.53768855,0.50491816,0.4868625,0.47796145,0.4789474,0.4842106,0.46991038,0.0516598,0.049663603,0.50337225,0.507364,0.4731741,0.33945918,0.51992047,0.53911996,0.4506829,0.0667545,3.0
0.648585,0.41196975,0.39774647,0.38863108,0.37853104,0.37853104,0.287452,0.6202832,0.57587546,0.5254583,0.56951433,0.5360657,0.5455951,0.51515156,0.53421056,0.556579,0.57106274,0.43051076,0.32920644,0.47046006,0.4351848,0.5749332,0.44932947,0.51567805,0.5088126,0.30461895,0.36126816,3.0
0.65094334,0.88320744,0.8676056,0.8816706,0.8655367,0.8655367,0.096079804,0.71698123,0.607004,0.55193484,0.60134006,0.49672148,0.49149933,0.55509645,0.54999995,0.5763158,0.6453265,0.91479045,0.8106338,0.5967018,0.56281924,0.6097768,0.5827237,0.57268864,0.528086,0.8266221,0.61263573,3.0
0.66981137,0.2161534,0.20619717,0.20707658,0.20338982,0.20338982,0.14878169,0.66273594,0.5719844,0.56008136,0.5762145,0.54426235,0.5162288,0.50826454,0.5250001,0.5434211,0.45454547,0.289447,0.17955008,0.34703246,0.333487,0.4750753,0.28495008,0.76294655,0.71929336,0.14639099,0.258238,3.0
0.7075472,0.097617656,0.09802817,0.100348026,0.097740114,0.097740114,0.069660984,0.6981133,0.57392997,0.5234216,0.554439,0.50655746,0.5115921,0.50275487,0.5078948,0.5078948,0.4942382,0.10091521,0.10659105,0.5142312,0.50382924,0.5175224,0.4857985,0.49816602,0.5374862,0.061925307,0.12215433,3.0
0.6485848,0.4625218,0.45746475,0.4646172,0.459887,0.459887,0.06774677,0.7099058,0.5894942,0.54582494,0.5862648,0.53442645,0.5270481,0.51101935,0.5026317,0.52500015,0.505762,0.5368199,0.43741643,0.45322096,0.44262922,0.4993061,0.4263906,0.8097923,0.6876307,0.636176,0.2706332,3.0
0.66981137,0.30854154,0.31830984,0.3114849,0.31694916,0.31694916,0.087111525,0.7594341,0.64785993,0.56619143,0.5862648,0.54426247,0.55023193,0.5385676,0.5289475,0.56052643,0.51344436,0.32085833,0.2658086,0.64806235,0.68603015,0.4208544,0.68882465,0.551439,0.53165406,0.6804176,0.30156884,3.0
