Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5159184,0.00044636973,0.00018968574,0.00032009755,0.0,0.0,0.14067094,0.5001596,0.4813856,0.53845805,0.576668,0.56283283,0.53540874,0.52025986,0.546802,0.5520632,0.590007,0.0027776647,0.018884512,0.53171575,0.5456941,0.53175753,0.3586756,0.14475071,0.13029593,0.16869047,0.028878322,3.0
0.5222213,0.18919781,0.19118671,0.19001281,0.19255646,0.18181227,0.11333093,0.5334954,0.48891243,0.5458444,0.5683495,0.5444561,0.5370247,0.5063186,0.53563786,0.5113978,0.5612152,0.2091407,0.20563945,0.44957733,0.4546658,0.52992463,0.28191352,0.17054126,0.08818457,0.46264052,0.07787248,3.0
0.4786373,0.37852317,0.3861036,0.38265043,0.38790262,0.37979344,0.14719616,0.54339737,0.5997783,0.69096607,0.7351633,0.7448131,0.7520445,0.75293195,0.8165638,0.767074,0.8430499,0.35080507,0.3477199,0.6800134,0.610376,0.81077635,0.6990883,0.9671586,0.9262796,0.7232893,0.3950202,2.0
0.5039716,0.14303024,0.14598218,0.14449424,0.14614509,0.11466076,0.13359655,0.4961499,0.48158437,0.50694543,0.53957516,0.5334593,0.56532717,0.54865384,0.57199466,0.5952699,0.6227524,0.14146835,0.16958404,0.6193119,0.63414323,0.55757916,0.52778906,0.18015175,0.31851783,0.30918434,0.09960936,3.0
0.4499529,0.1628619,0.16412723,0.15512167,0.15273902,0.12200245,0.135582,0.44020528,0.4562448,0.5307793,0.57217175,0.6053563,0.6028765,0.5786435,0.6265131,0.54343694,0.56149405,0.16306975,0.13484752,0.5308812,0.5362365,0.5553432,0.40101993,0.5786389,0.7956073,0.40844396,0.28845114,2.0
0.5232029,0.3533988,0.35341725,0.346863,0.3437738,0.35250863,0.1829905,0.42924115,0.42427588,0.40506598,0.2422442,0.26938054,0.27841476,0.27847883,0.30992213,0.39615554,0.44528833,0.37988466,0.4075285,0.4787244,0.54377604,0.37342364,0.20212862,0.04321644,0.11383684,0.8425333,0.31464732,3.0
0.49880967,0.3880883,0.38945442,0.39206144,0.38828304,0.4002824,0.05271992,0.51090777,0.5137664,0.57106316,0.6411291,0.65399253,0.6314134,0.5957996,0.6184825,0.64945465,0.67702,0.37806654,0.37857154,0.5941025,0.569356,0.65895426,0.65575624,0.8192549,0.8411263,0.6835853,0.14570098,3.0
0.44350123,0.61235815,0.6073845,0.5986555,0.59529555,0.6044323,0.054668754,0.4300876,0.43778044,0.46941233,0.42148033,0.42229939,0.4300983,0.39761674,0.43527174,0.39161092,0.45171353,0.6257516,0.64023125,0.5009663,0.53939694,0.45422193,0.30291542,0.09337257,0.09427092,0.4691544,0.549944,2.0
0.500356,0.07256726,0.07384463,0.07362356,0.07557696,0.059354097,0.27411824,0.53189087,0.55075955,0.6371758,0.64049006,0.6217843,0.61189467,0.5687052,0.59276974,0.58573145,0.6232794,0.08181661,0.060229618,0.41988924,0.39387816,0.60640526,0.39573976,0.8812505,0.5921596,0.39038637,0.07466864,3.0
0.47058478,0.1957021,0.19675033,0.19801538,0.19838956,0.18248685,0.06946243,0.50652385,0.5150755,0.6033947,0.6138819,0.59555507,0.5674087,0.54450077,0.5507788,0.5335728,0.5655551,0.21591556,0.2070959,0.44000193,0.44449297,0.52849686,0.30966866,0.9076377,0.59412575,0.5252438,0.061722226,2.0
0.4682645,0.20475706,0.20522225,0.20736235,0.20523715,0.19153918,0.12811053,0.5210122,0.51954246,0.53539896,0.5871651,0.56569034,0.55000824,0.50775474,0.53353006,0.5409945,0.57597554,0.20980434,0.2164315,0.4988015,0.49566638,0.56851006,0.38102898,0.26849276,0.28798473,0.58037406,0.058861565,2.0
0.53331244,0.24907537,0.24808753,0.24903971,0.24771748,0.22837086,0.08019511,0.48580065,0.46270862,0.5427083,0.5747182,0.6009365,0.5819051,0.5879667,0.6015539,0.5973318,0.6377056,0.2397849,0.25873643,0.62610656,0.6251761,0.6033675,0.5890521,0.679554,0.82090944,0.50046146,0.08811756,1.0
0.47886997,0.33650044,0.33988747,0.33994877,0.3407304,0.35480297,0.05105271,0.49887666,0.5145695,0.58172643,0.65899277,0.6426454,0.5982777,0.6061729,0.63640124,0.6042269,0.6688085,0.3387346,0.32415083,0.48663086,0.43410674,0.701221,0.46413934,0.85323983,0.83986616,0.72624296,0.16740294,2.0
0.5199603,0.508226,0.5071758,0.50787455,0.51058847,0.5104056,0.04194782,0.53034085,0.56377417,0.6580467,0.69096845,0.70881,0.66254485,0.6435045,0.6321633,0.8502394,0.8822433,0.45100048,0.4917874,0.87572485,0.8337984,0.79708207,0.9101785,0.98600787,0.8393964,0.6990899,0.21408595,3.0
0.53992057,0.331144,0.3369792,0.33501923,0.33768708,0.33821547,0.15289903,0.5599129,0.5482534,0.49274766,0.50089055,0.5596819,0.5236213,0.45814165,0.46927598,0.5123339,0.55242366,0.3488306,0.35752535,0.57156104,0.62875223,0.4250354,0.41939664,0.13998693,0.2633787,0.59604734,0.25093958,1.0
0.5073228,0.15151131,0.15034458,0.14801538,0.148174,0.13076687,0.16717453,0.5108025,0.48379657,0.53942025,0.5526715,0.54272634,0.51595575,0.37606198,0.3914288,0.38950497,0.4476608,0.18323077,0.18250108,0.39249745,0.4465824,0.37602064,0.122264035,0.11326909,0.055669542,0.09487891,0.1210945,3.0
0.52495986,0.14845045,0.15066068,0.14993598,0.15267564,0.13089138,0.19147019,0.5425973,0.4949387,0.5270267,0.5532612,0.59698266,0.5981645,0.56495243,0.51949626,0.52299774,0.53989387,0.17695782,0.1704172,0.3303728,0.30308035,0.581151,0.22988306,0.35707554,0.44639727,0.24884303,0.20877996,3.0
0.46630132,0.9715598,0.96996903,0.9664533,0.973117,0.9753216,0.044775322,0.6146459,0.38245428,0.40326485,0.5288351,0.5255288,0.5158072,0.49681088,0.578836,0.48358718,0.5936828,0.98470527,0.99899113,0.6643568,0.71737504,0.46643308,0.44822466,0.39554355,0.57224494,0.7776091,0.71638954,2.0
0.5010497,0.37074354,0.36821145,0.35665813,0.3562643,0.3729541,0.11717227,0.41323808,0.36372185,0.44021848,0.46425095,0.47920963,0.44082904,0.42932293,0.45663822,0.4730575,0.50484484,0.3748634,0.38527387,0.59743935,0.65228295,0.43985516,0.30090773,0.12510717,0.10104655,0.6274632,0.16788065,3.0
0.5002537,0.6986991,0.70778286,0.6880922,0.7118946,0.7256922,0.08367879,0.58648723,0.7568032,0.61645466,0.66585803,0.47592148,0.43754026,0.37235424,0.33167145,0.2466985,0.38426813,0.7804193,0.74517375,0.305517,0.42940092,0.15495038,0.3145471,0.35350978,0.17929123,0.6309436,0.89277965,3.0
0.4463532,0.6492157,0.6500601,0.64379,0.65210503,0.6603843,0.093907356,0.49894443,0.46862397,0.5432567,0.57191277,0.5792271,0.48287666,0.43685576,0.6841976,0.7718433,0.7674836,0.64167166,0.6232852,0.64847976,0.6153077,0.699756,0.5105442,0.39591503,0.34906876,0.49767083,0.47703388,2.0
0.5445623,0.54954726,0.5548461,0.553137,0.5563023,0.55487615,0.043772742,0.5295765,0.5645969,0.6575525,0.5774446,0.5778524,0.5428676,0.54113305,0.5172666,0.4949591,0.56797546,0.55437636,0.56791276,0.71766555,0.80196095,0.3970603,0.58951586,0.6352978,0.41766638,0.78959197,0.22412805,1.0
0.4787032,0.98348427,0.9812228,0.96824586,0.9646843,0.9676589,0.11451093,0.561699,0.63597006,0.605633,0.6110771,0.6409828,0.55606055,0.60669124,0.6234734,0.61132693,0.6737727,0.95225704,0.939394,0.768121,0.8167422,0.5119793,0.6232091,0.3939513,0.39367795,0.77075994,0.51705456,2.0
0.3951176,0.944905,0.95005375,0.94782335,0.94293684,0.95436025,0.06972716,0.6008272,0.62103534,0.34989733,0.28434828,0.34787002,0.35794708,0.37276596,0.38278154,0.34797344,0.465419,1.0,0.99004096,0.4560332,0.5639806,0.24745978,0.32385692,0.18897335,0.22612247,0.74669236,0.7386124,2.0
0.47710565,0.38049993,0.38572422,0.38258645,0.38371798,0.38125822,0.099438444,0.55724615,0.56416404,0.50583535,0.5090465,0.47509977,0.39589655,0.39066002,0.3885912,0.42429134,0.4026663,0.42070132,0.41797322,0.43700016,0.5209394,0.30775088,0.2703867,0.15665388,0.08338742,0.86318874,0.3005368,2.0
0.49912962,0.243145,0.25105903,0.2466069,0.25057063,0.26187932,0.20433757,0.5582097,0.5487612,0.6191764,0.69858396,0.7074214,0.6976406,0.7113149,0.7626823,0.7173013,0.7450429,0.21939792,0.22869189,0.6360203,0.57596934,0.77010375,0.66722375,0.936301,0.9455877,0.29528698,0.2679568,3.0
0.48189425,0.21470475,0.21868876,0.21555696,0.21886887,0.22702181,0.10940792,0.5259705,0.49230602,0.5964338,0.6420546,0.63798565,0.6197811,0.54761004,0.6042412,0.59475195,0.6287958,0.21523303,0.20773576,0.5298921,0.5100495,0.6247307,0.48086467,0.65328044,0.5579148,0.38177046,0.23447019,2.0
0.48334745,0.20380054,0.20269331,0.20300896,0.2044763,0.17985989,0.08054432,0.4986753,0.50208783,0.5625054,0.5985839,0.61751866,0.6287056,0.6137599,0.63180184,0.63315433,0.66739583,0.20186013,0.19590841,0.5900879,0.5913996,0.585577,0.5840097,0.61035126,0.72111034,0.40723637,0.0732718,2.0
0.6181543,0.1852442,0.19295695,0.18790013,0.19046412,0.21249893,0.17869574,0.44047883,0.3855907,0.4463173,0.55928606,0.67495614,0.6086103,0.4565958,0.41248614,0.38358676,0.4372989,0.22749546,0.22675008,0.41556165,0.45438528,0.42565867,0.27424234,0.63150585,0.73215866,0.13467383,0.41654378,1.0
0.5005182,0.044573385,0.047859922,0.045774657,0.04501648,0.030712241,0.2025211,0.4897743,0.48209232,0.5399566,0.5936922,0.5904364,0.5818484,0.5813884,0.59752053,0.5949683,0.6348218,0.030495442,0.04193935,0.63137245,0.6287046,0.6098676,0.68787163,0.6515533,0.7689512,0.38547668,0.023029791,3.0
0.47745174,0.24582322,0.24404125,0.24526247,0.24543495,0.2105285,0.09130234,0.505751,0.55256474,0.59440964,0.62425584,0.6490828,0.64290726,0.60530716,0.5713294,0.5595116,0.5798191,0.24254933,0.22537674,0.5757492,0.5885903,0.5490699,0.5424458,0.8586979,0.81957424,0.6619071,0.13982424,2.0
0.5370475,0.049802307,0.050262384,0.045710623,0.045396883,0.030971842,0.16906986,0.47401753,0.5128742,0.5567395,0.57637995,0.5722759,0.55604905,0.54895097,0.571273,0.5848965,0.63376343,0.03392621,0.04529771,0.6221811,0.62938,0.579616,0.5934979,0.56842065,0.51448053,0.3932825,0.04643818,1.0
0.51065445,0.17204437,0.17544417,0.17509602,0.17442305,0.18308331,0.1546789,0.5044068,0.4772851,0.5514555,0.6233481,0.59991413,0.562288,0.5493132,0.5283474,0.52217877,0.529574,0.19509092,0.18225734,0.42277536,0.42371014,0.53279245,0.29343718,0.81646836,0.70533144,0.2841103,0.14167719,3.0
0.5160804,0.40128812,0.40753624,0.40492958,0.41066447,0.40373874,0.10892071,0.5822086,0.51614267,0.5512768,0.60607654,0.6077463,0.6479858,0.6183473,0.5553832,0.5510867,0.58390385,0.4125241,0.3928858,0.6024287,0.63424045,0.5051739,0.5328592,0.6494554,0.6911667,0.9416013,0.2585585,3.0
0.5295765,0.55222553,0.5520643,0.5548016,0.55319554,0.5521882,0.048222393,0.5463789,0.6031835,0.52453846,0.5613439,0.5471466,0.5497225,0.47473302,0.47446808,0.5199234,0.62033486,0.55216974,0.56922495,0.72767085,0.81906986,0.3806282,0.5683676,0.3951554,0.26450086,0.78201854,0.21673994,1.0
0.5738658,0.08391785,0.083707415,0.084379,0.083502404,0.06766466,0.10835183,0.4925364,0.47554192,0.5404006,0.5801499,0.58433676,0.5757374,0.5578414,0.5796874,0.5667247,0.600733,0.07772113,0.08695653,0.55734116,0.5459823,0.61009276,0.49727097,0.6008735,0.73272747,0.29877025,0.03678783,1.0
0.5459621,0.7404668,0.7467915,0.74308586,0.74892217,0.7589309,0.043237656,0.5666952,0.54825234,0.60738426,0.71293503,0.79769886,0.74435246,0.67683107,0.75012577,0.7454473,0.8102334,0.7528527,0.6817773,0.47436342,0.38862008,0.7891697,0.4932667,0.82858354,0.81083775,0.64993024,0.73419964,1.0
0.5184147,0.09361052,0.095909484,0.096670926,0.096436724,0.07677378,0.086134546,0.5195227,0.52630603,0.57876116,0.6394226,0.6235789,0.61074084,0.5494039,0.61476636,0.60831153,0.628272,0.0842819,0.09235461,0.5777288,0.564048,0.623075,0.6212555,0.86456805,0.75413,0.36559388,0.057130203,3.0
0.53290856,0.34612933,0.34886518,0.34827146,0.35106522,0.35863632,0.05571921,0.52893955,0.5262554,0.5398063,0.6065589,0.62401354,0.6001551,0.56793225,0.59861296,0.5520793,0.5829976,0.38360378,0.37184173,0.38728577,0.40005133,0.48864704,0.30666548,0.5653644,0.6093894,0.8441641,0.23292093,1.0
0.54987,0.6222421,0.62388575,0.624904,0.62262243,0.6285087,0.060605377,0.5026999,0.50448626,0.48876396,0.5463087,0.5983446,0.57891846,0.46655393,0.5623882,0.6059191,0.7076443,0.6175912,0.5988218,0.5869655,0.54562455,0.70256394,0.46521753,0.15779804,0.32265103,0.51513755,0.6127852,1.0
0.50847226,0.15648516,0.15957516,0.15877083,0.15907936,0.13556884,0.09718827,0.5207423,0.54796684,0.5889501,0.6107193,0.5962058,0.5831704,0.5518264,0.5997888,0.59382194,0.58962595,0.16698435,0.16625734,0.4601529,0.4471804,0.5832896,0.39537886,0.5528573,0.38055018,0.2310138,0.091979235,3.0
0.5054887,0.084938146,0.08604669,0.08745201,0.08610197,0.06670641,0.071951985,0.51282305,0.5072891,0.561078,0.59765077,0.5865797,0.564345,0.5404616,0.55221564,0.55549824,0.56322724,0.09844399,0.101548,0.46444458,0.47386643,0.5227202,0.29502052,0.46683368,0.343264,0.6177792,0.026394483,3.0
0.49735314,0.16847341,0.17070244,0.16952628,0.17163327,0.14473844,0.24088947,0.5372288,0.59985936,0.65087354,0.70957434,0.6571248,0.62262905,0.59339094,0.65122557,0.6719959,0.68664616,0.17204452,0.14718613,0.3908519,0.3231398,0.7124224,0.44370085,0.82609653,0.608037,0.30257052,0.21920222,3.0
0.40529713,0.6953833,0.69159764,0.6859155,0.6938879,0.68522584,0.09338635,0.5486852,0.6606644,0.6528312,0.7706415,0.7338083,0.7189002,0.7255569,0.77381206,0.77923113,0.7576767,0.6759715,0.6502245,0.68729633,0.6715633,0.6640018,0.67127454,0.78517073,0.77587783,0.7605516,0.4016034,2.0
0.61226004,0.9581686,0.9555541,0.9610115,0.9528279,0.95688516,0.02070496,0.50684637,0.480467,0.5836798,0.6279871,0.60873306,0.6198771,0.5958054,0.6425142,0.5969988,0.7172021,0.9294053,0.93767494,0.8225571,0.8330477,0.6349742,0.68252873,0.7437024,0.68075037,0.77016395,0.42623672,1.0
0.49576443,0.33025128,0.33027756,0.3325864,0.33115652,0.3466946,0.12480146,0.5206606,0.5540975,0.63315946,0.62891054,0.636208,0.6082915,0.5789074,0.6101279,0.55345666,0.5866194,0.35374254,0.3228446,0.36038244,0.3328224,0.5915458,0.2712076,0.76359403,0.57160753,0.7754357,0.14811504,3.0
0.4802076,0.7138758,0.7247898,0.71549296,0.72869647,0.715701,0.08433216,0.63140774,0.60572815,0.6145506,0.6683979,0.6554378,0.68636626,0.653862,0.70616597,0.71026176,0.735774,0.7128409,0.7027155,0.6420207,0.62185425,0.6617002,0.70549524,0.66287637,0.6562796,0.7369963,0.32792148,2.0
0.5100628,0.6730647,0.67389524,0.674904,0.66966784,0.65845984,0.049453087,0.54158664,0.59970915,0.6440153,0.6241236,0.6392721,0.596325,0.59781474,0.66885716,0.62941974,0.57237214,0.66997343,0.63426065,0.6345615,0.66775995,0.51167554,0.5577697,0.5649961,0.51339716,0.7164153,0.36214986,3.0
0.5199261,0.32304552,0.32073087,0.32208705,0.32164598,0.32493374,0.19456805,0.50428087,0.53193873,0.5829132,0.60911715,0.61922455,0.61879086,0.6207408,0.6815484,0.6796795,0.73038554,0.31639907,0.29908097,0.691563,0.72771,0.5218573,0.6289536,0.6524402,0.76056284,0.50527227,0.2140724,3.0
0.51446515,0.18862392,0.18916358,0.18546736,0.18260211,0.19367403,0.14781573,0.46404767,0.4430138,0.4839219,0.49366483,0.51339906,0.52073824,0.48344567,0.5197714,0.5429743,0.56496364,0.19104593,0.17668912,0.49765056,0.477541,0.61509675,0.33418792,0.046300042,0.17920427,0.22301516,0.2128669,3.0
0.54406744,0.16381842,0.16526525,0.16171576,0.15996706,0.12716562,0.09458325,0.45932722,0.47995234,0.56435496,0.56824416,0.58963895,0.60442173,0.58452725,0.6348568,0.62180597,0.65925837,0.15763809,0.13819744,0.5422675,0.5161354,0.64611095,0.4504427,0.7223647,0.77197057,0.3991282,0.2842681,1.0
0.50867623,0.497258,0.49465767,0.4935339,0.4908065,0.49339724,0.17373353,0.4685082,0.798747,0.8355523,0.8640578,0.8360564,0.8313078,0.8485457,0.8631316,0.84591246,0.85796154,0.4328428,0.44369155,0.75861657,0.6716166,0.88409466,0.9169741,0.91175383,0.900841,0.68599254,0.22713616,3.0
0.51996267,0.041321237,0.041031815,0.036171585,0.037725065,0.028259378,0.11739476,0.49323905,0.46763843,0.5099134,0.5736569,0.5365137,0.5487727,0.5046998,0.55288786,0.556635,0.55909777,0.034603085,0.05550599,0.5555737,0.5595594,0.5670761,0.40866724,0.36833665,0.4849924,0.3949919,0.14545703,3.0
0.47762036,0.067784704,0.06840743,0.066197164,0.069363445,0.055013623,0.2903172,0.51319015,0.49352288,0.55678207,0.52290386,0.52658266,0.5067313,0.4745588,0.51598114,0.5212805,0.54458356,0.089438185,0.09312241,0.41917858,0.428873,0.5074034,0.13213402,0.12604176,0.11463431,0.45965278,0.044449057,2.0
0.4848607,0.22592783,0.225833,0.22784889,0.22546284,0.23234549,0.10128026,0.4950332,0.45713702,0.49500635,0.6219085,0.613057,0.6040792,0.59264624,0.59425694,0.60964996,0.61977565,0.2179189,0.2136345,0.57894516,0.5536947,0.6554719,0.49725085,0.55467975,0.66639376,0.3707352,0.20510715,2.0
0.5147697,0.6214768,0.6187647,0.6190141,0.612351,0.6194591,0.11033727,0.42361495,0.47615898,0.43109906,0.50010383,0.5354931,0.58463055,0.49459043,0.5360573,0.5311334,0.5225325,0.6429525,0.6092807,0.49730036,0.52362096,0.48654282,0.35322165,0.29426813,0.51136273,0.46146512,0.4761327,3.0
0.53189087,0.069697745,0.07333883,0.070806645,0.07132894,0.05638661,0.28909498,0.5300577,0.5768411,0.5880813,0.6118315,0.6136033,0.5746593,0.5553678,0.565893,0.5782318,0.5591083,0.082903326,0.060229618,0.4053755,0.39206812,0.56659335,0.32685193,0.5797615,0.3416458,0.35237217,0.07958062,1.0
0.51481456,0.63333756,0.6356453,0.6366837,0.6360006,0.6518518,0.061129197,0.5307385,0.597486,0.61411804,0.6623665,0.63782585,0.6665599,0.6852176,0.7293419,0.73948365,0.7166379,0.6236217,0.6092762,0.6192086,0.59157324,0.6750228,0.5874751,0.79345715,0.75162446,0.60176915,0.31250525,3.0
0.4714143,0.20539473,0.20876274,0.20480153,0.21081665,0.22482155,0.1078956,0.5513541,0.52556616,0.58785206,0.64423907,0.6216751,0.54896873,0.5702102,0.56653243,0.5558994,0.59593076,0.20904484,0.2205565,0.4971623,0.47749233,0.61372364,0.4564487,0.66367567,0.50663686,0.14485173,0.14054264,2.0
0.49390253,0.15654889,0.15571855,0.15685019,0.15457772,0.1322809,0.095273234,0.49543932,0.50062126,0.54242885,0.60917705,0.5930956,0.53529406,0.49166834,0.5207521,0.52594024,0.5640111,0.17023775,0.17134865,0.4555981,0.45838535,0.5382275,0.29765946,0.614058,0.52458173,0.25859275,0.114811026,3.0
0.5063964,0.62938404,0.6323576,0.6252241,0.62021303,0.62638587,0.09458888,0.3824536,0.4820994,0.5878366,0.7203227,0.73811585,0.6569773,0.6674273,0.6634745,0.75489986,0.71584725,0.6097855,0.57642835,0.5385014,0.4429321,0.83698577,0.47001895,0.8603768,0.88682765,0.56235987,0.7001489,3.0
0.58509403,0.7610637,0.7605741,0.765621,0.7603982,0.7692328,0.036568813,0.5143912,0.53894305,0.56243396,0.6096686,0.6772717,0.69973755,0.6570036,0.79638225,0.8469453,0.86233073,0.7474826,0.7188359,0.5927147,0.4985594,0.85051566,0.57659817,0.6916269,0.7779729,0.59991664,0.4730699,1.0
0.5331604,0.4061982,0.4082949,0.40832266,0.4075577,0.4011468,0.08784119,0.51827073,0.5996397,0.62530077,0.5591487,0.55178547,0.53260726,0.5408896,0.5711448,0.5925119,0.6033227,0.40850314,0.41913334,0.62166923,0.66573524,0.47746465,0.5419963,0.373329,0.24163733,0.93431634,0.2745299,1.0
0.48834738,0.20246144,0.21280901,0.20492959,0.21544512,0.23302199,0.16033107,0.6004719,0.588383,0.5776759,0.6777357,0.62665594,0.607396,0.6642576,0.632863,0.6015336,0.624444,0.21978858,0.15905418,0.45630214,0.42953095,0.62022257,0.45006537,0.56324816,0.5423278,0.17793246,0.38413897,3.0
0.53043103,0.16860096,0.16880573,0.16830987,0.1706188,0.18408258,0.21738519,0.48799577,0.45629573,0.5183759,0.54816484,0.51510274,0.48989272,0.45707688,0.45488244,0.47100547,0.54956204,0.19159725,0.19859183,0.44328764,0.45979255,0.4963195,0.22892836,0.20634454,0.14427848,0.22459991,0.20912331,1.0
0.5744208,0.1481316,0.15919584,0.15128039,0.1555922,0.1330217,0.22178696,0.52495986,0.5563002,0.56200016,0.5761207,0.5679484,0.5902729,0.5881954,0.59702855,0.53598654,0.5680897,0.17520125,0.16994256,0.3403861,0.30493814,0.60693336,0.2680471,0.3767436,0.3742607,0.25131863,0.22051892,1.0
0.41205254,0.6002424,0.6028956,0.5992318,0.59352016,0.60286814,0.07621295,0.43239978,0.3971162,0.47870025,0.39055148,0.44293642,0.5287824,0.50415385,0.54422724,0.5636475,0.6718236,0.6075618,0.54601467,0.40287468,0.30003357,0.81346875,0.34268302,0.15592502,0.2883751,0.56773645,0.6605268,2.0
0.5389806,0.13729116,0.13909088,0.13802816,0.13650773,0.1078228,0.15720224,0.5062046,0.48967698,0.534995,0.55577767,0.5631729,0.54948276,0.5247471,0.5810118,0.5788439,0.61416394,0.124847725,0.14883997,0.6231738,0.6266504,0.5902324,0.60639757,0.104128875,0.32185546,0.41749576,0.06391604,1.0
0.58648723,0.6782936,0.6972245,0.6772727,0.70124274,0.71613026,0.087368056,0.68402773,0.4984425,0.568742,0.39402282,0.4048756,0.34830838,0.23187764,0.18303722,0.28494745,0.33439982,0.7825957,0.75770885,0.308779,0.46838993,0.057167184,0.26439133,0.16806325,0.09133207,0.6120258,0.8701524,1.0
0.49614072,0.21004976,0.21306191,0.21203588,0.21576211,0.19570285,0.083512634,0.53008497,0.5438738,0.5950412,0.6467006,0.64793324,0.6474111,0.6313645,0.63335884,0.6244355,0.68053377,0.21013398,0.20093432,0.48645148,0.4335561,0.7021902,0.53756917,0.9290312,0.86406153,0.5542883,0.0889485,3.0
0.61971134,0.83273816,0.83574635,0.8378361,0.83584833,0.8440382,0.03463124,0.5708675,0.52042484,0.6997823,0.7248056,0.69516695,0.6859419,0.7588525,0.7528533,0.72656375,0.75241023,0.81020546,0.7980472,0.75977546,0.7482588,0.6756556,0.7177925,0.8791668,0.8442245,0.6616589,0.3897393,1.0
0.5964753,0.79020536,0.78965676,0.7924456,0.7867106,0.7996475,0.020321952,0.5087447,0.587885,0.58271915,0.6323436,0.66727304,0.71001834,0.66347796,0.63306534,0.71413666,0.7535317,0.7707866,0.7488462,0.6810117,0.6460579,0.71515095,0.6096575,0.6962258,0.706952,0.6437501,0.470166,1.0
0.5045942,0.19787017,0.19946893,0.20070422,0.2012427,0.17382303,0.0730644,0.51901925,0.5248296,0.55820376,0.5969547,0.600862,0.5459939,0.5397387,0.5781715,0.57579005,0.619405,0.18958041,0.2106054,0.63483185,0.6494344,0.56320494,0.63635814,0.49604642,0.36453277,0.3792399,0.07266237,3.0
0.5022131,0.22152786,0.22210282,0.22426376,0.22482881,0.1950992,0.109557174,0.51439744,0.57392037,0.623353,0.6863242,0.68734926,0.6534248,0.6268916,0.6466939,0.65597886,0.6825151,0.20375302,0.20334259,0.6271488,0.60315156,0.667513,0.76772934,0.99011225,0.96674764,0.48623285,0.072748154,3.0
0.4117845,0.71680915,0.7222609,0.7117797,0.7222927,0.7288395,0.19441034,0.51668936,1.0,0.94135165,0.9864926,0.9208409,0.99357355,1.0,0.9800782,1.0,0.849375,0.66174763,0.6248887,0.7459087,0.652792,0.89692736,0.7330571,0.83147514,0.796084,0.6508564,0.71384925,2.0
0.4994989,0.34255838,0.34273252,0.33508322,0.33115652,0.33280832,0.18346927,0.38823444,0.35203013,0.48511022,0.50194305,0.47505096,0.43535262,0.4472931,0.482645,0.4823322,0.54779863,0.3468524,0.3603338,0.6099677,0.6582418,0.4620589,0.3527501,0.4734637,0.48757482,0.60418284,0.23928548,3.0
0.4551594,0.86819285,0.8607195,0.8583867,0.85176265,0.85841507,0.0321783,0.45041794,0.40143222,0.47279894,0.5421741,0.53934604,0.49463022,0.49910903,0.55796593,0.53137016,0.5384918,0.86738867,0.8452026,0.6785896,0.73563725,0.45986515,0.46888912,0.33161283,0.4618212,0.6941967,0.44523197,2.0
0.5238513,0.20647876,0.20800409,0.20889883,0.20897794,0.21903627,0.1591539,0.5183418,0.51491433,0.50493664,0.58332354,0.56778413,0.5540662,0.5415653,0.50023806,0.55303687,0.5644023,0.21506943,0.20578252,0.50547403,0.50306827,0.568639,0.3995638,0.18943407,0.26324844,0.39042246,0.23495044,3.0
0.50650394,0.18715724,0.19017512,0.18994878,0.19097136,0.18817095,0.15609546,0.5171477,0.5072648,0.55905193,0.56372184,0.56507796,0.5384939,0.47300914,0.5046035,0.5112147,0.54821527,0.22211644,0.19985445,0.33321643,0.3219528,0.5377249,0.044155397,0.18027508,0.0887704,0.39291555,0.048997708,3.0
0.52118784,0.18849637,0.19131315,0.19065301,0.19312707,0.20209824,0.123322934,0.5354722,0.5131612,0.63369644,0.76379967,0.7400849,0.66112417,0.63057464,0.67237014,0.6375013,0.63252854,0.20259774,0.15819062,0.43947685,0.41470152,0.60928833,0.45404685,0.9439304,0.87496156,0.2980673,0.26616746,3.0
0.38139763,0.97104967,0.9714864,0.9670295,0.96088004,0.96420205,0.093369454,0.4787032,0.5294737,0.6427533,0.614536,0.5851905,0.6031864,0.5114386,0.60505605,0.607974,0.6224468,0.9553268,0.93964493,0.7594063,0.8094178,0.50532967,0.5902678,0.4896299,0.4106978,0.759155,0.52787536,2.0
0.4648437,0.20131361,0.1993425,0.20012806,0.1992772,0.20280223,0.08407588,0.5381397,0.5315932,0.5566833,0.5431512,0.59034044,0.5868614,0.5389176,0.6022064,0.59431446,0.6130433,0.19465408,0.21766739,0.528197,0.5058178,0.63120276,0.47235724,0.119276635,0.18953742,0.2932071,0.121066526,2.0
0.52639395,0.20558602,0.20534869,0.20140845,0.20542736,0.21616966,0.15914826,0.48782825,0.43662232,0.48223937,0.5502028,0.5339726,0.4996918,0.43638048,0.48803446,0.536513,0.5969743,0.21958502,0.23353533,0.5326657,0.55708164,0.50318944,0.35744688,0.2619944,0.2926289,0.41421375,0.22403729,3.0
0.5026662,0.035645943,0.036226843,0.036619727,0.036330227,0.024786208,0.10712958,0.4980131,0.5125207,0.5738214,0.602638,0.59552157,0.60273504,0.57755756,0.5918969,0.6057267,0.65239584,0.022313379,0.036200494,0.6100974,0.6043805,0.6114578,0.69322,0.88689446,0.86743057,0.36389267,0.0,3.0
