Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46673763,0.3511032,0.35208952,0.3543534,0.35366473,0.3608209,0.08225096,0.5474665,0.5776799,0.6106837,0.63143915,0.6323642,0.56050426,0.53458095,0.49324104,0.33863616,0.36469668,0.3839437,0.3827984,0.39083102,0.43535918,0.40192178,0.311344,0.50824505,0.26953664,0.8488998,0.24847546,2.0,2.0
0.53366405,0.5756919,0.57570976,0.57752883,0.57247025,0.56886446,0.033113293,0.4964246,0.46275118,0.51389736,0.5884223,0.5750898,0.58493316,0.599113,0.64120156,0.6578047,0.70545053,0.5681802,0.5520833,0.7203239,0.7539143,0.5381825,0.62041414,0.38221142,0.6064585,0.7755882,0.215878,1.0,1.0
0.5295227,0.59954095,0.604982,0.6034571,0.59795845,0.6067785,0.09852035,0.5304461,0.65480036,0.7623774,0.8324814,0.7956501,0.8673541,0.6103633,0.5654135,0.51310134,0.46916828,0.6271386,0.6159097,0.17260188,0.076691106,0.72021466,0.36682078,0.94149566,0.7677451,0.6261724,0.79387075,1.0,1.0
0.930032,0.6106364,0.607511,0.6079386,0.60150903,0.6099066,0.0895084,0.47957286,0.61185265,0.59286726,0.5630751,0.5711392,0.5278306,0.42730176,0.43678486,0.47112525,0.50694674,0.62785244,0.62563384,0.4629071,0.49710134,0.45369685,0.36543483,0.50594693,0.2925652,0.46032304,0.5433189,1.0,1.0
0.52893656,0.23115675,0.23190242,0.2323944,0.2302181,0.23618461,0.20238873,0.49630344,0.5391962,0.5630976,0.6546875,0.74567366,0.7483756,0.7353551,0.74184406,0.731403,0.7561526,0.19690229,0.21316467,0.68264824,0.62981933,0.7651261,0.694436,0.84643966,0.8867089,0.45665362,0.24303482,1.0,0.0
0.5015939,0.008098436,0.011000833,0.010179234,0.010588373,0.007223841,0.17358428,0.50660574,0.5546205,0.60498786,0.6312023,0.6107752,0.5943796,0.5750027,0.5822873,0.5784869,0.617178,0.003679434,0.004454477,0.5410334,0.5381314,0.5814517,0.5544256,0.6758777,0.4201595,0.20719215,0.039513778,3.0,2.0
0.5051229,0.08436421,0.08408674,0.0868758,0.08553131,0.066307776,0.10690428,0.51135623,0.51163626,0.5531,0.58317435,0.5811257,0.55075884,0.5250313,0.5217392,0.48940584,0.54306567,0.09923588,0.10518492,0.46761042,0.4866913,0.49701858,0.27679315,0.26368654,0.13605908,0.62505054,0.03744288,3.0,2.0
0.54793483,0.19653106,0.2007966,0.20032011,0.20155974,0.2172829,0.08386185,0.53254443,0.5428808,0.56066453,0.57604295,0.5835229,0.5812314,0.5400268,0.5564605,0.5397781,0.56787664,0.21902262,0.21226011,0.43790773,0.43985614,0.53485674,0.32766184,0.30364922,0.2767873,0.2043107,0.11635432,1.0,2.0
0.5993615,0.033796683,0.035152063,0.026696531,0.029038815,0.019811597,0.40321445,0.4568278,0.4102723,0.4761247,0.49039373,0.5233652,0.48061526,0.48356476,0.5063542,0.50066185,0.53424853,0.039499357,0.057049777,0.5675048,0.60762066,0.4709665,0.29180136,0.29755646,0.39111218,0.3664351,0.13589242,1.0,2.0
0.5383738,0.21980616,0.22463176,0.22362356,0.22489223,0.1951467,0.09683624,0.52304417,0.5296556,0.5427708,0.60050404,0.58929014,0.5803442,0.55232716,0.5456074,0.55926055,0.58957916,0.21791512,0.23274629,0.6102744,0.6300099,0.54110485,0.5789521,0.285899,0.3199776,0.52227646,0.052122727,1.0,2.0
0.3917605,0.94873106,0.9421509,0.9327785,0.92810047,0.94080746,0.07966002,0.3951176,0.48555413,0.5601577,0.3009616,0.25449982,0.248392,0.2458888,0.3357121,0.3194703,0.32942542,0.9995715,0.98852736,0.41576806,0.530488,0.21577053,0.2756966,0.19371478,0.15956278,0.73664826,0.7477419,2.0,1.0
0.61597353,0.72497135,0.7418601,0.72823304,0.7415674,0.74603593,0.10656915,0.6777929,0.7589536,0.6917138,0.66047925,0.8125502,0.79339117,0.7127526,0.6585828,0.66654384,0.98172545,0.67917985,0.67321837,0.8639194,0.8245388,0.78624135,0.66132337,0.67265034,0.6530205,0.647527,0.7448631,1.0,1.0
0.49457482,0.17434,0.17348422,0.17138283,0.17106268,0.13509126,0.23107772,0.4934478,0.5125472,0.5889597,0.65815145,0.6082872,0.6049752,0.62971157,0.6578255,0.6983813,0.6782758,0.14830263,0.16270402,0.6454368,0.6138023,0.69452393,0.57925844,0.8960648,0.8816153,0.40168348,0.2725457,3.0,0.0
0.5486852,0.6792502,0.6917241,0.6791933,0.68818164,0.68022984,0.14251557,0.6245139,0.57873213,0.70920396,0.7317958,0.70769525,0.71402985,0.74069506,0.7530219,0.7127911,0.75401974,0.6751087,0.64535123,0.67086446,0.6645481,0.6326659,0.6416932,0.80198234,0.776634,0.74415106,0.38878727,1.0,1.0
0.51118356,0.8400715,0.8435228,0.8450704,0.847261,0.874276,0.0670968,0.57633203,0.5297727,0.5218266,0.58645433,0.6103068,0.64433855,0.61569804,0.64057654,0.6223044,0.6820475,0.8479642,0.8543824,0.5196221,0.4574173,0.73861474,0.47268742,0.44769487,0.59913325,0.54587823,0.3888863,3.0,1.0
0.5124722,0.24155082,0.2400582,0.2397567,0.23662187,0.20767699,0.099061064,0.47444516,0.5024635,0.5804651,0.61304384,0.6091368,0.5910497,0.55437666,0.5866708,0.5931068,0.6417176,0.2281861,0.22878,0.5580444,0.52567697,0.66843575,0.51472646,0.822791,0.7420272,0.5570664,0.14930809,3.0,0.0
0.5218767,0.06759341,0.073275596,0.07074266,0.07405529,0.055707376,0.091471314,0.536067,0.5151715,0.56712013,0.62308544,0.59911954,0.5693562,0.56227833,0.5423179,0.55351424,0.6011633,0.06650329,0.08396214,0.5836497,0.5977238,0.5482007,0.53744453,0.6459182,0.5081067,0.61197513,0.087958425,3.0,0.0
0.48403448,0.30933556,0.31738004,0.3109475,0.30909207,0.30995762,0.29613838,0.48964265,0.5598393,0.902824,0.87856877,0.8100559,0.7846313,0.8051244,0.829569,0.81212056,0.82867205,0.2423031,0.24901989,0.8165627,0.73972684,0.8746197,0.7892022,0.9609914,0.78204167,0.39968544,0.39814582,2.0,0.0
0.50847226,0.16324449,0.16381109,0.16562101,0.16421509,0.13932009,0.097678296,0.51269054,0.5165293,0.5963306,0.6280197,0.59594566,0.50767183,0.44928274,0.49290058,0.5068247,0.5481428,0.17105933,0.18718334,0.49601957,0.5125138,0.5133138,0.378249,0.62142324,0.36157078,0.28208363,0.16644901,3.0,2.0
0.51115704,0.1686647,0.1681735,0.16670936,0.16586354,0.1405241,0.11010916,0.5073228,0.5100891,0.5623206,0.59681857,0.5962045,0.5823813,0.5854613,0.6038027,0.5854888,0.5556233,0.17331618,0.18268883,0.4956305,0.49606228,0.5576227,0.40127626,0.69448113,0.744127,0.28194687,0.13895756,3.0,0.0
0.5034882,0.1544446,0.15356898,0.15486558,0.1523586,0.13065992,0.12968199,0.49390253,0.479031,0.54082453,0.5659274,0.59387255,0.5650197,0.5006922,0.50946045,0.5173626,0.55244976,0.1694672,0.16995536,0.45162138,0.45401645,0.53803307,0.2701821,0.5320385,0.5734681,0.23357603,0.10439648,3.0,2.0
0.51065487,0.21055986,0.21205036,0.21241999,0.21005578,0.21135397,0.15962702,0.51357013,0.52830213,0.5671386,0.6250265,0.62047,0.6074359,0.5861448,0.6052045,0.62013584,0.64800876,0.19165476,0.20597279,0.60567844,0.57926613,0.6672866,0.7222406,0.615475,0.5908208,0.3895246,0.08456217,3.0,0.0
0.56790286,0.1434766,0.1495227,0.14571065,0.1499493,0.1289,0.1766934,0.5364619,0.5180435,0.48242977,0.5168082,0.5051143,0.48103082,0.44083345,0.4728427,0.48255244,0.52182484,0.18688402,0.17728576,0.31088746,0.3139001,0.49104828,0.10022679,0.10567618,0.040986054,0.22616434,0.16196501,1.0,2.0
0.48256102,0.24767248,0.24878298,0.24807939,0.2479711,0.21242747,0.090916514,0.48767066,0.5191715,0.52040625,0.6062041,0.61373883,0.6067715,0.57222897,0.59422153,0.61754256,0.67718524,0.23385212,0.24620329,0.6537672,0.65002155,0.620054,0.59981555,0.60150886,0.7089714,0.6212194,0.11169844,2.0,0.0
0.47950694,0.35129446,0.35215276,0.343662,0.3407304,0.34073538,0.24624878,0.44343203,0.4177244,0.52729964,0.60419464,0.5749631,0.57163185,0.5777937,0.6157571,0.47260875,0.49023777,0.361825,0.3619892,0.5024036,0.53180736,0.4796557,0.36475152,0.7463756,0.827474,0.7881862,0.46889603,2.0,0.0
0.5207423,0.1495345,0.15464376,0.15307301,0.15686025,0.13394795,0.108715124,0.5383794,0.5309214,0.56649035,0.5903327,0.59283525,0.56607085,0.57096857,0.58147246,0.5489756,0.56627715,0.16782483,0.16741458,0.45303354,0.44745937,0.56053305,0.3578267,0.3678918,0.37341213,0.23123744,0.09414958,3.0,2.0
0.53097206,0.087425075,0.09331731,0.090781055,0.09472485,0.07003412,0.12136847,0.5418887,0.47886914,0.54032654,0.5497996,0.5580388,0.5486379,0.5186843,0.54327035,0.5507242,0.5979366,0.094673306,0.10856642,0.56833524,0.5898825,0.5226004,0.46233898,0.37503317,0.44064933,0.59852123,0.08466161,1.0,2.0
0.49068165,0.40951413,0.4096858,0.4131242,0.41129854,0.40426764,0.09780784,0.5331604,0.5403693,0.65754974,0.67734885,0.57843345,0.550034,0.525898,0.58031565,0.59167224,0.6372391,0.40970594,0.41750124,0.6220671,0.65795,0.5002299,0.5753938,0.666011,0.39760354,0.94142663,0.25748456,3.0,0.0
0.5226053,0.085193224,0.08762727,0.085979514,0.08597513,0.0639692,0.12005047,0.4953145,0.48641506,0.55341774,0.62513614,0.6205199,0.6018084,0.5661706,0.5923184,0.60281396,0.62590003,0.07538705,0.080612734,0.5860138,0.5720285,0.6265828,0.61130583,0.7925566,0.85094947,0.60619587,0.04280069,3.0,0.0
0.4925454,0.34287718,0.34766394,0.34084508,0.34497842,0.34425268,0.15047425,0.5468741,0.5718693,0.6189524,0.6111984,0.62286174,0.60592425,0.5870933,0.6120603,0.69317967,0.70660186,0.32702616,0.32693395,0.68076175,0.6944526,0.5805034,0.70298296,0.6733432,0.60351956,0.5549555,0.25411335,3.0,0.0
0.52649295,0.15744168,0.15584502,0.15621,0.15628964,0.13353121,0.11616688,0.49006936,0.50024116,0.5469203,0.557279,0.58479995,0.55975807,0.5551085,0.55111176,0.5323112,0.5517702,0.16271175,0.17621027,0.4435858,0.4100742,0.6347777,0.32832035,0.42278504,0.4500454,0.27184018,0.15647203,3.0,2.0
0.522028,0.18836884,0.19150285,0.18956468,0.19388792,0.20270723,0.15312152,0.5749672,0.57791084,0.5813102,0.5992813,0.57901895,0.53716916,0.5200039,0.57036346,0.5639209,0.60371387,0.18971136,0.18127382,0.49856755,0.48025683,0.61041564,0.45417777,0.28559563,0.11583996,0.2373434,0.2243781,3.0,2.0
0.47234026,0.19117458,0.19953217,0.19468632,0.20016485,0.20350651,0.19304447,0.56937635,0.5480501,0.5772442,0.6397906,0.627227,0.6025777,0.58852124,0.6106549,0.62386227,0.6499776,0.19427124,0.18548591,0.49916583,0.45865586,0.6720185,0.5325914,0.49587417,0.4825491,0.3309452,0.06814766,2.0,2.0
0.5905531,0.1997832,0.20117597,0.19884762,0.19921379,0.21968733,0.09760789,0.4572989,0.45333132,0.6047423,0.582881,0.54501575,0.5186312,0.55940706,0.6906205,0.6464917,0.5642288,0.22540899,0.21889706,0.42429253,0.43115327,0.51688755,0.34013942,0.64467853,0.5986123,0.1450723,0.40696713,1.0,2.0
0.5384431,0.31807166,0.3254094,0.32195905,0.32513314,0.34159315,0.06694191,0.55311257,0.5040287,0.60181475,0.61708415,0.62491095,0.60376745,0.54529506,0.5465025,0.5672863,0.5883791,0.33853802,0.33547747,0.44129193,0.42898872,0.5753703,0.37785512,0.68550074,0.5672486,0.65559274,0.19461875,1.0,0.0
0.5921926,0.16075756,0.17885822,0.16165173,0.1789247,0.19073056,0.36742854,0.63042617,0.6364349,0.5911543,0.6118063,0.63270676,0.5752197,0.51430947,0.43728507,0.46187434,0.5050978,0.20662034,0.20617703,0.37820226,0.42388853,0.39465517,0.33345377,0.42536637,0.21682242,0.25849432,0.2814294,1.0,2.0
0.54674965,0.3778217,0.37680978,0.3746479,0.37363684,0.3877817,0.09686722,0.4858176,0.48986578,0.5781855,0.6284949,0.64369315,0.64186424,0.6424513,0.6554248,0.6875406,0.7037733,0.36070102,0.3521485,0.6720489,0.6686494,0.62497795,0.65969497,0.8460144,0.90658206,0.6926406,0.19878745,1.0,0.0
0.5182865,0.21209031,0.21786688,0.21299614,0.21969314,0.20669146,0.13000585,0.55077314,0.51245373,0.56921244,0.60481966,0.5907775,0.56825393,0.56740445,0.61643684,0.62769926,0.6528312,0.2151426,0.2258624,0.55652136,0.5464056,0.60639024,0.5366275,0.513856,0.51232725,0.40337896,0.12164482,3.0,0.0
0.31700468,0.98431325,1.0,0.99122924,1.0,0.9997497,0.079440355,0.65709734,0.7075957,0.83713865,1.0,0.80094194,0.89085317,0.8978927,0.8404168,0.7576654,0.75781083,0.972536,0.9247886,0.72172725,0.70189655,0.6864144,0.6539445,0.916257,0.81344604,0.781665,0.75078076,2.0,1.0
0.51294273,0.64507085,0.64595056,0.6462868,0.64158,0.6568297,0.055851575,0.48624802,0.53734195,0.5894283,0.64085853,0.67766154,0.6436565,0.637601,0.64270556,0.6887789,0.74293035,0.6282979,0.62052613,0.64798874,0.61883247,0.6884891,0.6084368,0.83892524,0.8879721,0.59946746,0.30196407,3.0,1.0
0.51832706,0.20807295,0.20743506,0.20998722,0.20790009,0.17876802,0.15455216,0.5104424,0.541392,0.62280613,0.66135526,0.64831334,0.62892365,0.61704534,0.6220588,0.59747136,0.6249377,0.20043512,0.19344473,0.58941525,0.5909742,0.5846766,0.6749258,0.9076859,0.8406502,0.38305095,0.077998094,3.0,0.0
0.58698064,0.8836884,0.88442814,0.884379,0.8865711,0.89667875,0.057118878,0.6008125,0.39941716,0.5633225,0.7090757,0.7029023,0.7134751,0.71282977,0.727106,0.82507926,0.8188661,0.8772026,0.84560335,0.68937486,0.6721665,0.6687519,0.5725699,0.6096664,0.76128197,0.73341465,0.54342306,1.0,1.0
0.5211874,0.20207885,0.20269331,0.20396928,0.2008623,0.1806915,0.06948778,0.49187422,0.4895486,0.5575934,0.57985014,0.5590528,0.53044057,0.48854986,0.50034624,0.495377,0.5253201,0.22443108,0.22311918,0.4103332,0.4189774,0.50746286,0.16178147,0.22857586,0.15199317,0.5656164,0.06919105,3.0,2.0
0.5371099,0.41180974,0.41183534,0.41408452,0.40926963,0.4232923,0.08399421,0.51183635,0.5120544,0.5689142,0.58878714,0.5809539,0.56345403,0.5401791,0.563937,0.5718681,0.5940622,0.41391996,0.42226088,0.5926833,0.6200316,0.5143861,0.56528187,0.3785394,0.32316938,0.69038206,0.12012432,1.0,2.0
0.5288858,0.21406709,0.2202061,0.2144046,0.22039059,0.23708498,0.117701724,0.5599361,0.5372597,0.6610374,0.6846858,0.6269477,0.6656848,0.6101262,0.62609005,0.69966054,0.6815569,0.21655814,0.16497906,0.4865985,0.4427027,0.67734164,0.47913763,0.9078013,0.71986765,0.18452092,0.35940132,1.0,0.0
0.50542665,0.80844283,0.8035026,0.7969911,0.79229015,0.80468804,0.06285555,0.4357171,0.45718104,0.5898621,0.6235558,0.6714412,0.61826795,0.61139476,0.67154706,0.72959477,0.72521526,0.7751615,0.7646229,0.72095937,0.6878672,0.72285295,0.5928151,0.80136245,0.84767526,0.6468266,0.4613457,3.0,1.0
0.47957432,0.6276623,0.62869066,0.62221515,0.616599,0.6232016,0.09449032,0.37967676,0.19517142,0.64704883,0.6551129,0.73404926,0.67347646,0.59881836,0.6232204,0.6035536,0.5698353,0.6297105,0.5833642,0.55035293,0.5197596,0.6610535,0.42434412,0.6888432,0.75059605,0.47800165,0.7190175,2.0,1.0
0.5336011,0.17459507,0.17380036,0.17298333,0.17068222,0.14733641,0.1513501,0.48490965,0.44141883,0.5096672,0.49787304,0.51137197,0.5003112,0.4504728,0.4804428,0.5004026,0.5440722,0.18065074,0.19604926,0.55654675,0.5919379,0.4805111,0.31584528,0.20868143,0.29804686,0.2375274,0.0804085,1.0,2.0
0.5333857,0.59858435,0.59986097,0.6008963,0.59586614,0.6105207,0.11001622,0.48312065,0.3964382,0.50158393,0.54753864,0.5320264,0.5282216,0.43652493,0.48835564,0.5097681,0.60320926,0.62802446,0.5819314,0.4065233,0.38305068,0.5950828,0.31093922,0.6677054,0.7005209,0.47404593,0.42395955,1.0,1.0
0.4342628,0.64870554,0.64297915,0.6302817,0.6275044,0.6442718,0.07604961,0.39773464,0.401318,0.45030406,0.532189,0.5434061,0.53986907,0.565789,0.5706242,0.5878197,0.6090931,0.63135016,0.64922523,0.63513297,0.6300097,0.61786985,0.45385286,0.50444406,0.68839365,0.59080446,0.33858463,2.0,1.0
0.59270436,0.89931136,0.8945439,0.89871967,0.8907558,0.90048134,0.04290816,0.49110508,0.44748256,0.52979463,0.56611276,0.589383,0.52202505,0.52368516,0.53388643,0.5896821,0.674619,0.889191,0.87563735,0.6966496,0.7203115,0.55803156,0.5266691,0.5688441,0.61321145,0.726793,0.4409522,1.0,1.0
0.47148055,0.3602857,0.35866475,0.35864276,0.35404512,0.37105992,0.13328959,0.44415036,0.43276826,0.5377346,0.5908462,0.60108906,0.58813506,0.5493376,0.5871604,0.59761965,0.6500808,0.33417904,0.34685776,0.69446605,0.677145,0.67070156,0.5485407,0.5687552,0.7559857,0.6633747,0.24409059,2.0,0.0
0.53838784,0.645836,0.64993364,0.64929575,0.651788,0.6428988,0.030635005,0.54569924,0.6042231,0.6562486,0.675286,0.6751025,0.56466657,0.534279,0.57916564,0.59379697,0.6336855,0.6316234,0.65694267,0.6892498,0.6994858,0.59279144,0.63483185,0.61197156,0.35577825,0.70763946,0.3458366,1.0,1.0
0.43256733,0.3373932,0.3410887,0.337452,0.34282273,0.34246776,0.23183529,0.60815704,0.54181325,0.64150214,0.590888,0.60963845,0.62709725,0.60011184,0.53981483,0.52233434,0.598677,0.35171494,0.31658196,0.5282403,0.563138,0.47276968,0.46209788,0.7212775,0.51246953,0.6405334,0.3445133,2.0,0.0
0.50616413,0.17331974,0.17342104,0.17503199,0.17499366,0.15051048,0.09899348,0.5336011,0.5078471,0.52389705,0.56636876,0.5273114,0.50932544,0.49264097,0.49763972,0.5033668,0.55229807,0.18173988,0.19516632,0.54619575,0.58197314,0.47611278,0.3862353,0.17387694,0.2188555,0.24757574,0.07703,3.0,2.0
0.53793204,0.6152915,0.61301136,0.5923176,0.5890185,0.5882695,0.26362494,0.2697602,0.3514798,0.4184615,0.51921844,0.50027555,0.4577811,0.42447582,0.46974316,0.50794864,0.53595585,0.61367875,0.62224734,0.58786714,0.6169167,0.5081304,0.3323146,0.5960225,0.66486174,0.75838184,0.3013841,1.0,1.0
0.49743193,0.21406709,0.21540119,0.21651728,0.21500126,0.17291337,0.110235885,0.52139914,0.571303,0.60396713,0.6077914,0.57786214,0.5566797,0.53439325,0.5479862,0.57077646,0.61332846,0.22796634,0.22736722,0.43642566,0.42646992,0.56731087,0.3603094,0.55612594,0.27544382,0.5147837,0.091757424,3.0,2.0
0.50402313,0.078752704,0.080230124,0.08053779,0.081219874,0.0632959,0.09996508,0.5109891,0.521416,0.56445247,0.61478543,0.6550053,0.62195706,0.6061023,0.62780434,0.63448006,0.6564488,0.0710691,0.06928966,0.517171,0.4699235,0.6964493,0.5495397,0.9099157,0.9094099,0.28455496,0.075670294,3.0,0.0
0.498644,0.60419595,0.6089019,0.60870683,0.61165357,0.6079691,0.056386657,0.5840727,0.5401346,0.55838245,0.5862105,0.59726423,0.6126236,0.58125436,0.6257074,0.64034873,0.65547335,0.60978734,0.58727944,0.6115817,0.6260471,0.5561044,0.55069864,0.47908196,0.55948234,0.78961253,0.2111187,3.0,1.0
0.503025,0.03889809,0.041031815,0.039052486,0.042543743,0.029025264,0.18316229,0.52701986,0.4912914,0.5390573,0.57897663,0.57518166,0.6191971,0.5614667,0.55322605,0.55811554,0.5736309,0.043889944,0.031580687,0.55155265,0.57051724,0.52434576,0.45580772,0.505351,0.63408893,0.37137088,0.14207825,3.0,2.0
0.48799577,0.17803851,0.1777834,0.1727273,0.1735354,0.18641701,0.16908957,0.47833243,0.4799545,0.52892333,0.52006865,0.5230566,0.49738824,0.43640044,0.47715366,0.52659374,0.56521136,0.19147575,0.20135483,0.4550014,0.46793124,0.50997794,0.2553013,0.14887378,0.116394594,0.19374472,0.21365869,2.0,2.0
0.51668936,0.68537176,0.72143894,0.68661976,0.7210246,0.7277082,0.33668372,1.0,0.95095766,0.9601629,0.9804558,1.0,1.0,0.9883091,1.0,0.8323739,0.80341226,0.65999913,0.6228748,0.6812058,0.6247268,0.7747594,0.7300035,0.80643433,0.8061445,0.62680626,0.7076865,3.0,1.0
0.51099133,0.06714705,0.07643675,0.06978234,0.07576717,0.059486866,0.43460983,0.52088886,0.51199704,0.5558608,0.6094673,0.618561,0.6350395,0.58962715,0.6009278,0.6122155,0.62262857,0.078765996,0.06400447,0.44919604,0.40891662,0.6553047,0.40484634,0.8049409,0.8607827,0.40612078,0.09227128,3.0,0.0
0.5221109,0.08021937,0.08054626,0.08079387,0.079634786,0.0649407,0.0823974,0.50362533,0.510602,0.5741206,0.61827433,0.6043317,0.59374595,0.58157015,0.6167011,0.6222519,0.66630286,0.075575784,0.06797048,0.52065915,0.49200734,0.6461296,0.51612896,0.7939927,0.8073259,0.25954574,0.06530869,3.0,0.0
0.48726383,0.2332611,0.23702347,0.23693983,0.23865078,0.2253529,0.13072118,0.54744035,0.5404256,0.55802417,0.6065983,0.58777344,0.57612914,0.53169066,0.55362695,0.55543226,0.5910522,0.24491337,0.24850737,0.4886881,0.48791572,0.5587203,0.4131043,0.4312262,0.3358373,0.46927306,0.054653395,2.0,2.0
0.47857028,0.22337712,0.22450528,0.22663254,0.22501902,0.20274477,0.5479717,0.5332778,0.552157,0.6010544,0.6190308,0.620124,0.62165624,0.5818087,0.5865807,0.60171926,0.6439377,0.21513638,0.21243492,0.57285327,0.5612645,0.61571926,0.6273847,0.80972373,0.708348,0.6945629,0.06628971,2.0,0.0
0.5351136,0.37036094,0.3723842,0.37362358,0.37363684,0.3776054,0.09530702,0.4883551,0.51492417,0.5719225,0.60158294,0.6159603,0.6028785,0.5833488,0.59978735,0.5698241,0.58699596,0.40270886,0.36375415,0.3742834,0.35332447,0.5777572,0.28437424,0.6741852,0.6184049,0.8598315,0.21501382,1.0,0.0
0.41297743,0.6166943,0.6161093,0.60480154,0.59795845,0.6067785,0.14513749,0.4189891,0.28419057,0.38872507,0.51761657,0.5888787,0.6166138,0.57414615,0.5039982,0.5327821,0.5012301,0.66698325,0.5793837,0.2073316,0.15121512,0.62130356,0.22998068,0.4375134,0.70042044,0.5949503,0.80448675,2.0,1.0
0.3808763,0.63308257,0.6281217,0.62099874,0.6176135,0.63544714,0.083828054,0.4342628,0.32358974,0.40680245,0.42917532,0.48894414,0.4736765,0.4629129,0.5384427,0.52795273,0.5744283,0.63280433,0.64868313,0.60776424,0.6261763,0.5439585,0.37033814,0.29467103,0.5017878,0.5796769,0.35697752,2.0,1.0
0.49818522,0.651065,0.65239936,0.6508963,0.6534999,0.6443887,0.042663146,0.54067206,0.55367553,0.6119034,0.6303804,0.66583574,0.6718663,0.7359643,0.75615567,0.77103895,0.8087101,0.6139668,0.6210377,0.7336055,0.6622731,0.8327066,0.73676556,0.8890054,0.90928894,0.7731806,0.29834706,3.0,1.0
0.48020428,0.317434,0.31472468,0.31638923,0.31251585,0.33090726,0.11027813,0.46953398,0.4508856,0.6349248,0.64108217,0.63002056,0.5763155,0.49963763,0.48715213,0.5130145,0.5754997,0.33104578,0.30035388,0.42226622,0.40312892,0.5881548,0.3427383,0.75524753,0.53934425,0.5559488,0.236062,2.0,0.0
0.5241955,0.18760362,0.18834169,0.18226634,0.18298252,0.14360593,0.1259364,0.47507623,0.42327562,0.49940506,0.5141663,0.5612444,0.5575987,0.48130164,0.50824004,0.5331325,0.5849933,0.18534723,0.20460601,0.611118,0.6391912,0.51831156,0.42479363,0.41558814,0.55473846,0.46759838,0.2241497,3.0,2.0
