Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4549106,0.4374649,0.4198032,0.45850503,0.45814225,0.4717622,0.06999966,0.49950257,0.48453358,0.47515482,0.46347326,0.48709375,0.43337938,0.4477199,0.46201003,0.50711924,0.49014598,0.45232323,0.4584985,0.42297825,0.40533873,0.47812897,0.45873937,0.58222175,0.510218,0.6834768,0.1988019,3.0,2.0
0.5691313,0.58160406,0.5645629,0.57445556,0.5573395,0.57760096,0.19583887,0.40453988,0.40265262,0.38535544,0.45194542,0.44361192,0.40016413,0.41977778,0.44330493,0.374222,0.320946,0.56755126,0.643389,0.48179486,0.48311824,0.44733062,0.43415168,0.3629057,0.37397212,0.68695873,0.6200308,1.0,1.0
0.42899427,0.93325853,0.93862194,0.95821077,0.96903676,0.9716106,0.10937021,0.50394875,0.5664566,0.362107,0.44596767,0.45647806,0.39723012,0.45650125,0.5719416,0.49988177,0.4721423,0.9666189,0.86814165,0.60125077,0.6034278,0.46923402,0.5590584,0.34757188,0.50335884,0.75510776,0.84005386,3.0,1.0
0.4416072,0.7330342,0.71800816,0.7268982,0.715023,0.7454531,0.09359132,0.36459404,0.42396146,0.40342572,0.41826487,0.4250202,0.363104,0.3757332,0.4421321,0.53053325,0.55622977,0.68707365,0.67794025,0.40611884,0.2915645,0.69210553,0.43882698,0.51807874,0.55291694,0.7109454,0.6446317,3.0,1.0
0.4656741,0.35333708,0.3236827,0.36668628,0.35722482,0.34811145,0.021828033,0.45686847,0.4910811,0.38078767,0.39363,0.39112228,0.39030337,0.4089979,0.41876793,0.44042295,0.44104862,0.29178277,0.3950239,0.5323251,0.525398,0.4759078,0.49287623,0.13695712,0.24444205,0.39065808,0.11907657,3.0,0.0
0.5092009,0.41783515,0.48870873,0.4337846,0.5194954,0.35395288,0.7386344,0.65221596,0.6667806,0.6031035,0.6225657,0.65699166,0.64812726,0.55179226,0.58944905,0.60679483,0.549106,0.3256537,0.38783184,0.5814919,0.48357886,0.68975323,0.72665536,0.78300625,0.77745026,0.43784052,0.7901127,3.0,2.0
0.5090244,0.5053281,0.47828603,0.50206006,0.4879588,0.34920636,0.12542173,0.4235995,0.48985603,0.47309265,0.45863664,0.4818564,0.46229798,0.47137693,0.5030215,0.49665785,0.5055532,0.3671839,0.4518805,0.6924047,0.6791157,0.5220925,0.75290745,0.77184874,0.76060164,0.21895492,0.23290874,3.0,2.0
0.5055974,0.43522155,0.40590617,0.44084752,0.44495422,0.4281117,0.033670723,0.47454622,0.5238596,0.42848507,0.41536325,0.45038706,0.4669207,0.50497764,0.46763512,0.47489467,0.4564789,0.40807116,0.39984173,0.48107702,0.46041554,0.49649,0.51627314,0.42952892,0.50821936,0.5248422,0.12369926,3.0,0.0
0.5634371,0.3011778,0.32136655,0.30135375,0.33428904,0.2262083,0.3597195,0.54463714,0.48320296,0.41191936,0.38428912,0.4405643,0.40371266,0.41016892,0.40166348,0.33879098,0.34775403,0.36261395,0.384934,0.33543316,0.35170838,0.38461757,0.3589558,0.53063565,0.38308287,0.3183652,0.6645549,1.0,0.0
0.4092394,0.42400447,0.39664155,0.4326074,0.43405968,0.3640713,0.05049756,0.4408984,0.50622255,0.4230317,0.43749833,0.45957255,0.4660198,0.45711932,0.4517158,0.4755748,0.47521183,0.4132784,0.45553526,0.45202446,0.4321999,0.48882046,0.45378166,0.58946425,0.6660342,0.22461759,0.0658039,3.0,2.0
0.49882123,0.57599556,0.5541402,0.58681583,0.5774083,0.65123826,0.09507378,0.49384916,0.5456641,0.6473673,0.7315176,0.80876696,0.7663928,0.7764793,0.80539554,0.74815524,0.75859755,0.3812833,0.3870805,0.60340923,0.4375981,0.8463893,0.76814,0.93361294,0.9667311,0.6716138,0.4868415,3.0,2.0
0.47216648,0.67021877,0.671685,0.69511485,0.6777524,0.71721673,0.20593497,0.47051445,0.6314787,0.659961,0.7434791,0.7728279,0.7543518,0.6062549,0.75358295,0.6731069,0.684451,0.58929604,0.5079475,0.4219409,0.2704135,0.7781749,0.6332672,0.9209035,0.89422613,0.6841237,0.6107563,3.0,1.0
0.42653605,0.1839596,0.15344532,0.17539728,0.17545874,0.13160442,0.061275262,0.45784587,0.5087751,0.5211567,0.547798,0.5421955,0.51606053,0.5312068,0.52732784,0.52073467,0.47141457,0.12299301,0.106438056,0.2915924,0.19826098,0.6216767,0.43337378,0.9209155,0.86356276,0.0742773,0.27483857,3.0,2.0
0.4545629,0.62591136,0.61436015,0.6521483,0.6393349,0.6644665,0.105681084,0.49265945,0.6162399,0.5692787,0.5661919,0.56404436,0.5470929,0.55787146,0.59049135,0.6156866,0.6181712,0.59130543,0.5276314,0.44754416,0.3676301,0.622682,0.6447966,0.8006448,0.76452696,0.7258285,0.30948415,3.0,1.0
0.45900425,0.749299,0.7382745,0.7710418,0.74942666,0.8223455,0.107887745,0.4373286,0.48248747,0.43914142,0.403193,0.3742842,0.34132066,0.37696874,0.3900801,0.41881543,0.4767907,0.738189,0.7814744,0.63687104,0.6753192,0.39499587,0.5826628,0.1347122,0.11846179,0.7355024,0.29653266,3.0,1.0
0.46147543,0.34324172,0.3236827,0.36197764,0.35951838,0.31645954,0.037581366,0.4852675,0.49060446,0.46308237,0.47712705,0.52482563,0.49501535,0.50196415,0.49345523,0.48614812,0.49653205,0.28191093,0.2967648,0.47277677,0.42040792,0.56594104,0.56376445,0.60462934,0.7145285,0.37251407,0.101927854,3.0,2.0
0.48084855,0.32641613,0.29183555,0.32666272,0.32798168,0.22695954,0.07788911,0.4669386,0.49939346,0.42224056,0.42350456,0.4332213,0.42563465,0.4517712,0.4432147,0.48368198,0.49258792,0.22467543,0.30199116,0.5419034,0.5032129,0.54904914,0.57045895,0.29511234,0.29835066,0.13438576,0.2373967,3.0,0.0
0.46418417,0.4598991,0.4348581,0.4520306,0.44094035,0.43079838,0.074711174,0.37776828,0.47423142,0.51572806,0.47205177,0.5074307,0.42204848,0.42029274,0.459203,0.4866228,0.51201624,0.31687006,0.3987832,0.6285726,0.5899335,0.5662146,0.60370535,0.7815075,0.6122273,0.4721254,0.3010922,3.0,2.0
0.49953473,0.22041506,0.18702957,0.22307241,0.22649087,0.19063714,0.025551239,0.47244626,0.58288497,0.54685605,0.5149025,0.5117787,0.43415213,0.42952853,0.44244203,0.4481707,0.4751629,0.16313995,0.23296739,0.4519949,0.44712508,0.4552776,0.52180463,0.69747543,0.39289713,0.08189893,0.11982027,3.0,2.0
0.50901675,0.22938868,0.21540245,0.23778695,0.23853216,0.20001347,0.03695941,0.5266232,0.52384776,0.43720275,0.4732691,0.49664932,0.5161103,0.5351896,0.5184851,0.51011485,0.4834692,0.16497406,0.18007906,0.4737699,0.44940165,0.5033458,0.552415,0.5967616,0.7293647,0.080338664,0.17891324,3.0,2.0
0.49140835,0.26023558,0.2547771,0.274279,0.28153676,0.23350121,0.053385817,0.51037043,0.56027544,0.46619183,0.44585276,0.46355498,0.4551184,0.4677995,0.48744723,0.5191806,0.56276095,0.16737592,0.24391593,0.54861057,0.5185742,0.5309791,0.6409487,0.4313007,0.4416067,0.09291,0.18334015,3.0,2.0
0.49622107,0.44924286,0.4244355,0.4537964,0.43979365,0.41075534,0.054902364,0.3914894,0.44672114,0.3745646,0.41595796,0.41316608,0.4101892,0.41739106,0.39991456,0.4519766,0.47689667,0.4117171,0.419935,0.49427938,0.4775565,0.49028984,0.44065443,0.37475434,0.46988872,0.42431366,0.24127977,3.0,0.0
0.52875674,0.16040379,0.13491604,0.16480279,0.15940371,0.13376889,0.046212044,0.4495678,0.49010378,0.41601586,0.3945886,0.37461433,0.3926508,0.40002075,0.40563822,0.41386533,0.41003075,0.1944838,0.21299203,0.24648045,0.22629271,0.44865227,0.1448533,0.20614958,0.21468426,0.025429938,0.1615171,3.0,0.0
0.46012217,0.30622548,0.27214822,0.2872278,0.29357803,0.2581153,0.1521828,0.39211556,0.49332958,0.3699193,0.36558142,0.38873637,0.36467582,0.39751184,0.406374,0.41530478,0.41880035,0.36573663,0.32489467,0.26661858,0.2639402,0.4134017,0.16920999,0.3925406,0.44226664,0.19917475,0.16194214,3.0,0.0
0.39138997,0.33034214,0.29936308,0.3278399,0.3256881,0.3444188,0.087431416,0.4459662,0.52705246,0.502906,0.60424477,0.5874268,0.57640636,0.5268873,0.5070608,0.5005727,0.5237018,0.2166488,0.24210708,0.49918884,0.4344083,0.5990412,0.611421,0.9004384,0.84689754,0.4735478,0.27204794,2.0,2.0
0.43723127,0.28379133,0.25998843,0.292525,0.2918578,0.24153817,0.025133763,0.4643194,0.5313847,0.5065241,0.5118561,0.50705075,0.4513062,0.45615205,0.48046362,0.4934957,0.5182065,0.17292273,0.25099558,0.5623235,0.52986836,0.5391377,0.67298406,0.8191576,0.63601726,0.101217374,0.15291457,3.0,2.0
0.46822426,0.30734715,0.27793863,0.31077105,0.31479362,0.2222705,0.124135226,0.46822426,0.5087751,0.43987155,0.42709267,0.45693296,0.4488417,0.40793824,0.4263245,0.4333678,0.48138368,0.27187765,0.3401881,0.44862005,0.43021917,0.48494896,0.45235896,0.43112928,0.39591005,0.15631843,0.18117282,3.0,0.0
0.42445284,0.49467188,0.4985524,0.50382584,0.53555053,0.53370726,0.10148928,0.5297965,0.5739057,0.5004935,0.44049978,0.44328713,0.44201878,0.4467884,0.4593293,0.49317837,0.47895193,0.46313858,0.4679204,0.60850257,0.6194799,0.4509448,0.650469,0.41467163,0.30548358,0.69270635,0.3219295,3.0,0.0
0.502649,0.32529446,0.3115229,0.33490288,0.32855508,0.23235804,0.12658045,0.42104888,0.53005886,0.43275294,0.42422485,0.44180077,0.40398577,0.40872127,0.45627302,0.4312347,0.45294866,0.29230598,0.35805684,0.49108344,0.49284914,0.44819066,0.46938574,0.42641807,0.35573414,0.104562595,0.28340843,3.0,0.0
0.43863454,0.30846888,0.2744644,0.29193646,0.29759178,0.3136243,0.08857308,0.42511436,0.47812557,0.38493043,0.38775045,0.435359,0.42401558,0.39698952,0.374044,0.40052336,0.3934128,0.29360294,0.34798646,0.38884625,0.38197008,0.44718596,0.3258183,0.29023442,0.39143345,0.48893368,0.21450463,3.0,0.0
0.51801944,0.21985419,0.19629417,0.22778106,0.23509178,0.19217446,0.078920014,0.48580736,0.5735024,0.5521565,0.5435153,0.59106714,0.5295879,0.53853106,0.49329752,0.50594264,0.54697555,0.11278997,0.15631634,0.44595182,0.36653012,0.62126034,0.615509,0.9734455,0.82999486,0.07177985,0.15906283,3.0,2.0
0.48021963,0.3247336,0.29704693,0.31077105,0.3193808,0.31005627,0.3169325,0.4424006,0.34689653,0.18235548,0.23056856,0.24357812,0.22596282,0.27264324,0.297415,0.3043236,0.3358947,0.38796288,0.43969378,0.355945,0.38931575,0.3503694,0.17725492,0.0562453,0.12345371,0.3528639,0.31926814,3.0,0.0
0.42090642,0.5232754,0.49565724,0.52913475,0.51720184,0.46935555,0.05577991,0.4310167,0.47395566,0.37102267,0.36208558,0.4035105,0.45206365,0.474389,0.47393742,0.4609137,0.49549162,0.4972461,0.49228862,0.5080078,0.49082702,0.49405405,0.47422358,0.24924362,0.46417537,0.4352846,0.07825086,3.0,0.0
0.534211,0.3505328,0.32426175,0.3596233,0.3486239,0.35171983,0.07199332,0.40458688,0.4479773,0.4200609,0.34806255,0.40133354,0.39688817,0.48710328,0.51553965,0.5057357,0.4704811,0.36001447,0.2858233,0.38740173,0.3624376,0.48746145,0.38801244,0.30639696,0.4846431,0.43795657,0.407606,1.0,0.0
0.3918673,0.3886708,0.37463814,0.40317833,0.40596336,0.42563465,0.03926831,0.49181393,0.47597733,0.43795237,0.4265845,0.45381615,0.47449163,0.44205275,0.4170835,0.42907766,0.4138461,0.3690152,0.4325144,0.46052098,0.4460907,0.4784176,0.46469527,0.38004345,0.4509784,0.67667,0.16498177,2.0,0.0
0.4569465,0.3768929,0.37579617,0.3796351,0.4128441,0.388218,0.06473435,0.5514953,0.55599004,0.4706702,0.40832433,0.4568323,0.41837746,0.4433031,0.4099146,0.4333176,0.44213548,0.42112413,0.43698612,0.38192528,0.3839646,0.4258124,0.42561135,0.21215901,0.13418964,0.3940119,0.2513161,3.0,0.0
0.3650039,0.7846326,0.80833817,0.81400824,0.8354358,0.813838,0.12401595,0.49974653,0.5303202,0.40621385,0.39737228,0.36394057,0.32217756,0.3754095,0.41504085,0.52731,0.54554063,0.78543854,0.8750396,0.85980064,0.9513315,0.32040346,0.7257927,0.26252577,0.24161187,0.91714,0.56172746,2.0,1.0
0.5000966,0.55692655,0.5500869,0.58622724,0.5860092,0.5203369,0.062945165,0.50296396,0.48749295,0.37314346,0.40482178,0.46101952,0.45481086,0.4932251,0.44583362,0.46959728,0.44027603,0.5986836,0.5464602,0.43642658,0.41810703,0.4823354,0.4349575,0.2818914,0.51324606,0.41587585,0.2644937,3.0,0.0
0.44081396,0.4458778,0.417487,0.43908185,0.43864682,0.51901823,0.03929387,0.38114858,0.5272196,0.40831468,0.46312833,0.4361964,0.39322436,0.3295512,0.2765256,0.30538037,0.31412998,0.50661415,0.49764296,0.39350143,0.45060918,0.30462587,0.346743,0.4936494,0.354645,0.681969,0.34507057,3.0,0.0
0.530216,0.6360067,0.6340475,0.6562685,0.665711,0.70604646,0.057015304,0.45922005,0.4309625,0.28158525,0.31767073,0.3605462,0.2922797,0.32774532,0.3089524,0.3293347,0.330903,0.76352686,0.76278406,0.356392,0.37923333,0.37407148,0.24242978,0.15350816,0.21808113,0.72323394,0.3952847,3.0,1.0
0.5289906,0.41783515,0.39432546,0.4302531,0.43061936,0.36134878,0.086391985,0.49182686,0.46792647,0.43199825,0.4127319,0.38269815,0.3372101,0.34635854,0.38153386,0.3834512,0.40998065,0.4354295,0.47786355,0.50384784,0.5548251,0.3403754,0.42514843,0.16760941,0.14449395,0.21336074,0.07758682,3.0,0.0
0.46896696,0.34997195,0.3236827,0.3608005,0.35149086,0.43059078,0.096300654,0.5183571,0.5622138,0.51118577,0.51859677,0.51689005,0.56034416,0.59732443,0.5512298,0.50292593,0.50977665,0.34603193,0.26070446,0.269484,0.19250995,0.5805861,0.41579765,0.79760176,0.8292476,0.5693851,0.24730986,3.0,2.0
0.5314509,0.38979247,0.35726696,0.38316655,0.37041286,0.3252255,0.046050165,0.38730192,0.47892335,0.36931443,0.38269603,0.3929246,0.35518393,0.35839814,0.38993925,0.41022608,0.43468857,0.36137822,0.4143383,0.4981843,0.5170593,0.41123766,0.37574854,0.16202554,0.19761524,0.36435404,0.05152384,3.0,0.0
0.40336648,0.63095903,0.61436015,0.6350795,0.61754584,0.62555176,0.110469274,0.45009664,0.589672,0.5045741,0.5535461,0.5884246,0.50234365,0.4754556,0.4067835,0.40778983,0.41482162,0.73048526,0.5320797,0.23941574,0.23345907,0.41532952,0.37395746,0.74255353,0.5987643,0.8452618,0.546711,3.0,1.0
0.58039904,0.32192934,0.2953098,0.33608007,0.33371565,0.33894935,0.0763044,0.48057342,0.45903158,0.37569386,0.37598792,0.39717287,0.41261324,0.38734472,0.39433077,0.427622,0.3732888,0.3382892,0.29840282,0.37750524,0.3644869,0.45869902,0.36132586,0.1481683,0.19624753,0.43435425,0.27970722,1.0,0.0
0.4362364,0.48906335,0.47944412,0.5079459,0.5080275,0.5724455,0.07635552,0.54253954,0.6088774,0.5563851,0.5500339,0.57368016,0.5434359,0.46674675,0.59368527,0.59204865,0.59706247,0.41411057,0.4047852,0.51777136,0.45551232,0.5970918,0.6725846,0.68909454,0.5903122,0.61379653,0.27488413,3.0,2.0
0.5234339,0.6797533,0.6774754,0.71100646,0.69667435,0.7285278,0.06557782,0.49776295,0.48348022,0.3944678,0.3376728,0.37237552,0.37439328,0.38953093,0.38606206,0.3730381,0.37732065,0.6907641,0.73945314,0.38790756,0.32884696,0.564026,0.40531465,0.20229653,0.19744936,0.6994041,0.60965276,3.0,1.0
0.5374589,0.2529445,0.22292997,0.25779873,0.25630736,0.21385512,0.035647344,0.4629647,0.5050068,0.4372029,0.4336675,0.4682825,0.44082308,0.4245365,0.40830016,0.39226997,0.37699273,0.24062566,0.29613963,0.4356188,0.46357474,0.3783984,0.37075585,0.402449,0.41620532,0.0590259,0.08529295,1.0,0.0
0.44469804,0.76219857,0.7423278,0.7710418,0.7597478,0.7932805,0.06840643,0.3995195,0.5162574,0.4797821,0.4398485,0.48220295,0.46144128,0.4189301,0.42912307,0.48682183,0.50003034,0.80513495,0.68300295,0.3721364,0.31460688,0.5574479,0.43345192,0.5762922,0.46112978,0.7466795,0.45755604,3.0,1.0
0.438244,0.68592256,0.6896353,0.70335495,0.72419727,0.7603017,0.13399278,0.56571215,0.6614067,0.58939064,0.5124292,0.4664326,0.42965257,0.45163766,0.42819843,0.44452503,0.4226634,0.76170945,0.7457803,0.36699924,0.36245528,0.43759984,0.4675428,0.5767298,0.32372707,0.7477168,0.4080249,3.0,1.0
0.43933266,0.47672462,0.45454544,0.48557973,0.4713303,0.5440221,0.18050301,0.4360398,0.50724834,0.6000436,0.6025284,0.6628592,0.6472245,0.6215957,0.64932144,0.6544342,0.6933585,0.29923603,0.37403417,0.5522301,0.40536553,0.7936961,0.7395182,0.8344896,0.8300811,0.5713005,0.3592666,3.0,2.0
0.52762455,0.7801458,0.760278,0.77692765,0.7637615,0.75001717,0.091802135,0.4579303,0.47430363,0.40477294,0.43685055,0.45368388,0.5270502,0.53904337,0.5073189,0.5143526,0.5144539,0.57174265,0.6700715,0.9601854,0.9730276,0.5168835,0.86072177,0.7509295,0.8643993,0.8867266,0.5431398,3.0,1.0
0.46409687,0.59282106,0.5917777,0.61977637,0.6192661,0.639669,0.1399482,0.43886012,0.50292337,0.12667736,0.17996922,0.23862249,0.16907814,0.2219493,0.26432142,0.31737164,0.3833229,0.63964045,0.73724246,0.59683144,0.667785,0.31411698,0.4042275,0.13499635,0.23993154,0.7070593,0.47265163,3.0,1.0
0.49599406,0.25406617,0.21713956,0.23660976,0.24197249,0.27145344,0.14228265,0.456578,0.46940935,0.41826233,0.3988371,0.4278545,0.392141,0.38485,0.3498128,0.37525755,0.42427132,0.25727168,0.29570642,0.34040838,0.3428689,0.41659,0.23410739,0.15585373,0.1361511,0.42934257,0.3206315,3.0,0.0
0.44400325,0.25687045,0.2478286,0.26662743,0.28669727,0.23751964,0.06159902,0.5374589,0.57283574,0.50526375,0.5017015,0.5051597,0.4865674,0.4935909,0.47270402,0.45799112,0.44193617,0.24245697,0.2899217,0.44423234,0.45563966,0.41722727,0.528039,0.5807631,0.47466215,0.068297505,0.10346115,3.0,2.0
0.41835597,0.5277622,0.5165027,0.53972924,0.54644495,0.5736337,0.2244232,0.46251935,0.4722058,0.39527586,0.37508243,0.39498484,0.34997603,0.38375014,0.38179195,0.43613255,0.5029212,0.5279442,0.5923949,0.45074007,0.4132131,0.5282633,0.4227023,0.1907535,0.21387136,0.6275643,0.28707507,3.0,0.0
0.46434307,0.3342681,0.30978578,0.33372575,0.32740825,0.25815657,0.121494055,0.4390513,0.549513,0.52399874,0.4669148,0.4674183,0.43518722,0.4748295,0.47009593,0.4729176,0.4840168,0.23365664,0.27323008,0.51558954,0.47907874,0.5389145,0.5854321,0.7077212,0.5092004,0.08448754,0.17308703,3.0,2.0
0.5131988,0.45709476,0.45222935,0.48087108,0.48337165,0.35117415,0.07580172,0.51191443,0.5516584,0.48288366,0.44424182,0.4864125,0.46607932,0.44471923,0.4695347,0.49046302,0.500788,0.4413938,0.417708,0.48473287,0.46890777,0.4863731,0.555645,0.45785576,0.39048845,0.24333759,0.25325808,3.0,0.0
0.4546326,0.5653393,0.5471917,0.5691583,0.56479365,0.5902727,0.17688204,0.41362432,0.4531905,0.37032497,0.41055837,0.41921043,0.4420903,0.5135786,0.52998585,0.54785585,0.5512889,0.5306049,0.5321554,0.46603587,0.39034957,0.616888,0.4906237,0.47885853,0.6660197,0.6114425,0.2997689,3.0,1.0
0.48322123,0.3707235,0.33873773,0.3154797,0.34002295,0.23034012,0.31147122,0.39172503,0.37626317,0.32560983,0.41811696,0.41256374,0.44868928,0.5048675,0.44546488,0.4513387,0.428816,0.34802747,0.24766868,0.40175736,0.36541906,0.5158311,0.3910208,0.44403857,0.65223426,0.3046827,0.73966575,3.0,0.0
0.46860984,0.2512619,0.2148234,0.25014716,0.24942663,0.2571542,0.08777221,0.45980307,0.5074136,0.39307848,0.37307552,0.3762806,0.33207464,0.341155,0.36214563,0.36004022,0.28535098,0.3612168,0.34425485,0.18935277,0.22772686,0.30593288,0.07225826,0.10813543,0.11680351,0.3486268,0.26837346,3.0,0.0
0.32045656,0.5086932,0.5147655,0.5185404,0.543578,0.5927487,0.08260914,0.46890143,0.5252353,0.40470716,0.40839696,0.4360185,0.39672846,0.3545061,0.37735718,0.3545323,0.29581854,0.6613045,0.56682473,0.21161142,0.212166,0.3951838,0.15877032,0.32934767,0.22334576,0.6746674,0.32263988,2.0,0.0
0.47338066,0.41166574,0.42848876,0.4337846,0.45756885,0.3321198,0.11344273,0.55044836,0.5635708,0.4733216,0.41920486,0.45771733,0.42450613,0.41000363,0.4202324,0.44174877,0.4506588,0.44609177,0.48787218,0.46461543,0.48950863,0.39104834,0.4936005,0.3362463,0.23808461,0.21740218,0.24111892,3.0,0.0
0.48378283,0.47952884,0.46960047,0.50029427,0.5,0.36866653,0.08532699,0.48378363,0.52317095,0.49520856,0.521579,0.56201524,0.56577474,0.5846169,0.58970886,0.5680563,0.600554,0.3889481,0.41298234,0.53116786,0.43971634,0.6652289,0.69863075,0.9157672,0.9491723,0.23804672,0.29248118,3.0,2.0
0.4266839,0.49355015,0.47654897,0.5185404,0.5080275,0.46173835,0.044686977,0.47578213,0.5208277,0.37692994,0.4423345,0.47813416,0.47626188,0.4760292,0.41962233,0.44017532,0.46659392,0.5070344,0.52735037,0.40743515,0.3785426,0.50026554,0.40700698,0.27095985,0.50386304,0.43245015,0.16451924,3.0,0.0
0.47271675,0.5939428,0.57556456,0.6191878,0.6077983,0.5220466,0.028592851,0.4656741,0.50485665,0.5117198,0.48257273,0.49960083,0.4577109,0.4728923,0.48716927,0.49237913,0.48942125,0.5550048,0.56099564,0.6154279,0.6213298,0.46370757,0.76154876,0.8798523,0.6665737,0.3863668,0.09309148,3.0,2.0
0.44735432,0.48738086,0.47191668,0.5067687,0.5040138,0.5060258,0.07856218,0.45040613,0.4309011,0.40246412,0.42561898,0.48592076,0.49465597,0.4580421,0.48119596,0.48551452,0.46107635,0.45876902,0.42871568,0.50753254,0.47158018,0.5360558,0.5178936,0.48804152,0.71112305,0.7306858,0.33903062,3.0,2.0
0.65864205,0.93438023,0.92414594,0.9211302,0.8950688,0.90379107,0.060227312,0.32692882,0.31798428,0.28642035,0.38140345,0.36072856,0.27491856,0.28506824,0.432154,0.42338732,0.51304346,0.93140924,1.0,0.5895917,0.5787082,0.49619853,0.46957013,0.21235444,0.30817577,0.7234614,0.7244464,1.0,1.0
0.48826352,0.7139652,0.6919514,0.72160095,0.7144496,0.7512591,0.07094537,0.438244,0.5761118,0.5698711,0.5499297,0.50923747,0.4148934,0.42289463,0.44114003,0.4220269,0.43885633,0.76044035,0.7380357,0.37504676,0.35967672,0.46348265,0.43808505,0.7745133,0.5347096,0.7477168,0.39599937,3.0,1.0
0.48144722,0.7094784,0.7191663,0.7386699,0.7534404,0.76134044,0.112531096,0.5035283,0.60970527,0.63745576,0.576108,0.62842727,0.6318661,0.74223095,0.74504626,0.7220374,0.7043037,0.57986945,0.5936421,0.7193849,0.62124974,0.7177454,0.85639775,0.97107285,0.93036205,0.73858166,0.36517003,3.0,1.0
0.49181408,0.44643855,0.4255935,0.44614476,0.4352065,0.45148626,0.0957213,0.4472226,0.49166316,0.41505843,0.46232054,0.5353996,0.5123585,0.5431161,0.54129136,0.5062612,0.5304385,0.38019788,0.37283847,0.50067645,0.45611498,0.5539952,0.5691811,0.6692975,0.8213945,0.6893669,0.23536153,3.0,2.0
0.47490752,0.24453168,0.22582518,0.23013538,0.22763763,0.17677487,0.11975599,0.40367693,0.4096866,0.39437273,0.39953223,0.47114417,0.44636717,0.38546383,0.40042707,0.43088892,0.4537562,0.13273126,0.21298937,0.6303895,0.6445615,0.4481443,0.5270048,0.5178304,0.6155169,0.15939206,0.44512397,3.0,2.0
