Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52758366,0.14845109,0.14285709,0.15229069,0.14430441,0.13080102,0.23749064,0.53515285,0.5881687,0.62444335,0.58628494,0.57369345,0.6209798,0.5965848,0.5434004,0.52026176,0.66722614,0.07483035,0.11159587,0.59936523,0.6302499,0.5911542,0.60656726,0.35634583,0.51734346,0.2467652,0.19970606,3.0
0.5364018,0.10061961,0.11111109,0.10954694,0.117618024,0.0655616,0.14080152,0.55870545,0.6378395,0.68891746,0.6512599,0.6317814,0.65150124,0.66852945,0.6304433,0.5858787,0.65104765,0.059376974,0.063342124,0.45588362,0.4402223,0.6522844,0.5885138,0.935328,0.8784975,0.12048905,0.24837919,3.0
0.53447086,0.045848876,0.039930567,0.042743746,0.038300045,0.058227066,0.14371502,0.51156247,0.5774158,0.5387918,0.5428472,0.4704089,0.513325,0.5488244,0.47557855,0.44752422,0.45991287,0.023946723,0.08454287,0.41505086,0.46106932,0.4718792,0.32106045,0.10561645,0.26251602,0.22353306,0.09601755,3.0
0.5322136,0.901363,0.9020336,0.93038136,0.9011614,0.91496366,0.060060944,0.5384683,0.61476994,0.65955937,0.7276634,0.6360431,0.6135822,0.5999702,0.60320777,0.6296004,0.54656744,1.0,0.9181385,0.5845453,0.6971682,0.3689907,0.56674576,0.66341096,0.57608604,0.9614652,0.6284246,3.0
0.61050385,0.25377947,0.24999993,0.25569487,0.2510501,0.46475953,0.14711857,0.5278089,0.6103228,0.80613846,0.7642795,0.7413451,0.75461704,0.7834969,0.73178446,0.69237113,0.70197684,0.2066942,0.17251308,0.40399092,0.32825232,0.7885533,0.6033631,0.8732991,0.8014696,0.8836443,0.39936063,1.0
0.54417783,0.44485748,0.44394833,0.44279498,0.43118355,0.44302493,0.15100324,0.52783364,0.6959082,0.6982962,0.71907353,0.69259953,0.7189442,0.70010877,0.6605538,0.6528565,0.71035624,0.3661548,0.36165404,0.53897274,0.4730354,0.8207699,0.71615344,0.78145397,0.8290102,0.61460745,0.409772,3.0
0.54755276,0.083271384,0.078869045,0.08625541,0.081789,0.03969282,0.09772266,0.5239369,0.5730723,0.5858527,0.5598426,0.5139475,0.5064601,0.54527634,0.49174577,0.4820464,0.49872473,0.071479805,0.13387701,0.437751,0.49538648,0.45097995,0.35828245,0.18356256,0.277562,0.10865272,0.124132425,3.0
0.5946771,0.14993802,0.16641861,0.15408233,0.17296761,0.13558652,0.1502281,0.5270104,0.56745744,0.57673097,0.5853786,0.54519916,0.61647266,0.64609414,0.5575691,0.5638524,0.5964669,0.14305742,0.14278598,0.4405035,0.43236336,0.62580967,0.47002792,0.5026958,0.68278265,0.28528035,0.3734924,1.0
0.5274749,0.13705087,0.13541663,0.13616584,0.13318513,0.13918155,0.087244734,0.5316771,0.6108733,0.6374876,0.61608005,0.56100637,0.5814245,0.6085426,0.56574076,0.5776584,0.62362057,0.07468001,0.11575575,0.55125344,0.58192897,0.5710009,0.70341516,0.59293437,0.56137025,0.23016909,0.06781033,3.0
0.54758525,0.35861215,0.36011901,0.36472997,0.36051393,0.35846993,0.095530845,0.549039,0.6397559,0.6423182,0.65389454,0.61825126,0.5903217,0.63348085,0.5608969,0.5415906,0.53988814,0.3578333,0.3701915,0.44055986,0.4534013,0.57044345,0.5389388,0.67336255,0.63237005,0.45591247,0.19011255,3.0
0.45226884,0.3732342,0.36805552,0.37420014,0.36249074,0.52074295,0.12634984,0.50825375,0.59043,0.5902687,0.5901207,0.5688023,0.6336229,0.64228106,0.5754652,0.61392397,0.72837365,0.3568549,0.2912387,0.362809,0.2753879,0.8016713,0.47458985,0.59570867,0.7501863,0.7306527,0.5115324,2.0
0.5748214,0.3695167,0.37847215,0.38315836,0.37064487,0.4223451,0.09962044,0.54897875,0.5997818,0.57488513,0.55654615,0.51367265,0.49968028,0.50365686,0.47081107,0.45144838,0.48018262,0.44231203,0.42048365,0.3144917,0.3766431,0.3860116,0.23365688,0.19107716,0.24023972,0.7067078,0.20504825,1.0
0.5362482,0.3417596,0.3420139,0.34962887,0.34074622,0.50103915,0.1624167,0.5181334,0.63293856,0.77149814,0.85373396,0.6725441,0.674322,0.58664703,0.54456174,0.48328757,0.52818453,0.40009832,0.3507225,0.15178464,0.10214679,0.61110735,0.41102296,0.9105953,0.69692725,0.7190779,0.6765705,3.0
0.5310008,0.041387904,0.03745035,0.042743746,0.043241903,0.062002957,0.09739299,0.5365534,0.5629524,0.558623,0.50138766,0.46037176,0.47636446,0.5017298,0.4409748,0.4339077,0.4492806,0.06772115,0.096364535,0.30109066,0.36028248,0.38805735,0.09010767,0.032816768,0.07231942,0.2147409,0.08381153,3.0
0.49964276,0.111276366,0.104910694,0.10493981,0.11094641,0.0977709,0.14540789,0.5289979,0.5839012,0.6136026,0.61069196,0.57009333,0.54372764,0.55107147,0.5110283,0.5405919,0.56372344,0.06179563,0.13298601,0.5348067,0.5802375,0.52496934,0.5819483,0.5253525,0.4228505,0.2779044,0.09253777,3.0
0.51444715,0.46319696,0.47271824,0.4773484,0.47664943,0.43194965,0.16973163,0.57816327,0.6326127,0.64563566,0.5783344,0.51691926,0.5005955,0.5129651,0.467785,0.4652449,0.46019575,0.51827115,0.4958489,0.49923357,0.61120427,0.33399707,0.4830725,0.40466872,0.26989925,0.44891843,0.27564672,3.0
0.53937924,0.19330852,0.19618054,0.19887373,0.20336057,0.19326177,0.14320718,0.5736879,0.6495606,0.6851367,0.6578966,0.6254554,0.65002054,0.64431596,0.5630577,0.5240227,0.57825416,0.13255352,0.14425665,0.60293007,0.65230507,0.5438748,0.74680585,0.90242195,0.8262022,0.27592346,0.19975442,3.0
0.585375,0.3142503,0.31423604,0.32684916,0.3204843,0.32645184,0.20333049,0.5388645,0.5699786,0.6319383,0.6719791,0.6715061,0.70854545,0.715527,0.67557895,0.6103239,0.6130074,0.32984635,0.24672298,0.3764497,0.34868976,0.6500386,0.50262296,0.870675,0.95698905,0.4828843,0.3117059,1.0
0.60740227,0.55638164,0.56696415,0.58024055,0.56510985,0.729489,0.08052675,0.5538563,0.64945626,0.5496761,0.56906974,0.5106518,0.5233531,0.40814772,0.35762277,0.33154964,0.29653397,0.70821255,0.61027163,0.26837066,0.39011014,0.20885243,0.28831422,0.40230596,0.2707489,0.86432725,0.5838021,1.0
0.5286161,0.48302355,0.48387888,0.49808034,0.4857919,0.4776384,0.088242635,0.55294675,0.60566884,0.6605654,0.60262734,0.5729987,0.58994335,0.5868296,0.5381602,0.5429819,0.52473867,0.5139314,0.49734253,0.40625212,0.41463593,0.56744653,0.4725962,0.6944674,0.60577655,0.62599623,0.16600561,3.0
0.7683915,0.5120198,0.5243056,0.51702064,0.51717323,0.6245131,0.1965234,0.53216976,0.5548946,0.60860324,0.58846766,0.56783694,0.56133896,0.6229656,0.54548895,0.5684512,0.60498,0.5414936,0.5353906,0.3605278,0.30396298,0.71923023,0.43112224,0.5998385,0.7475062,0.8741776,0.26506695,1.0
0.5566346,0.50607187,0.50719243,0.5218838,0.50457126,0.49287683,0.06960334,0.54041195,0.61101085,0.5911878,0.5873395,0.5387367,0.52566606,0.5139223,0.4647382,0.41101357,0.4308895,0.5726044,0.5381605,0.4582926,0.5716425,0.31273645,0.3939878,0.40169132,0.28773028,0.6004934,0.21871029,3.0
0.5402379,0.19058245,0.18625987,0.18428454,0.17914502,0.09554821,0.1395096,0.5027631,0.54590505,0.56849545,0.58302546,0.5775582,0.62415385,0.62517315,0.57797956,0.58824694,0.60077345,0.13052028,0.16043417,0.536933,0.53611386,0.6479824,0.57950544,0.66837,0.85050696,0.031889386,0.14823045,3.0
0.5108687,0.3930607,0.41121024,0.40926537,0.41709906,0.38502857,0.17628925,0.63042146,0.69940233,0.6432292,0.64959323,0.64422834,0.5990364,0.59555453,0.48356104,0.49074954,0.49170542,0.46771803,0.43563882,0.34088683,0.41409177,0.36819023,0.45344314,0.58754504,0.47604,0.46140948,0.3666631,3.0
0.55069655,0.12614621,0.12326391,0.11773735,0.11218187,0.05433104,0.15201005,0.4791151,0.536118,0.5735738,0.5731545,0.5166322,0.51867396,0.5321688,0.51898694,0.5444457,0.5521144,0.13084841,0.091227,0.33922136,0.34693944,0.5403562,0.31952092,0.44198698,0.5584437,0.052677345,0.27508327,3.0
0.5440175,0.056009963,0.05629961,0.054517463,0.052137394,0.04559911,0.24324638,0.5249807,0.6183287,0.61027247,0.57527643,0.5131502,0.52450687,0.55190843,0.47078234,0.47064066,0.48149195,0.09247448,0.11551257,0.1901826,0.19187547,0.49212134,0.24033606,0.31676465,0.1994703,0.27635106,0.24524155,3.0
0.5451182,0.4562577,0.4511408,0.46506268,0.45515195,0.5813176,0.037661713,0.5515991,0.63820934,0.57990277,0.5755693,0.5331652,0.6573664,0.56588763,0.6045521,0.5396803,0.6401062,0.40218404,0.4066233,0.6244498,0.62197304,0.69002277,0.58907217,0.39734754,0.5410973,0.81851864,0.5824762,3.0
0.55726844,0.52342004,0.53273803,0.54491943,0.53891766,0.6560009,0.19639866,0.59048086,0.6205982,0.61120933,0.5742255,0.54909116,0.61222506,0.6146193,0.6510929,0.70683885,0.7148184,0.57449204,0.48975602,0.4363948,0.43405023,0.60874146,0.523311,0.38658732,0.51556385,0.900509,0.3711444,3.0
0.5236475,0.2684015,0.296875,0.27821857,0.2950334,0.49267733,0.24069817,0.6207215,0.72257435,0.755398,0.70879096,0.7033358,0.7816351,0.79751664,0.70071745,0.4782729,0.49383098,0.28552064,0.1932304,0.37020382,0.36616454,0.584729,0.55218506,0.81650656,0.797145,0.8638239,0.53537196,3.0
0.55993867,0.28401482,0.28050596,0.2682365,0.25673342,0.2754603,0.19363663,0.45529044,0.5146835,0.53302544,0.4157798,0.3662669,0.3793484,0.3669822,0.3031405,0.30585513,0.34047017,0.35356396,0.33434546,0.2925907,0.39538407,0.2692928,0.11802491,0.08598344,0.08911939,0.42412803,0.28137454,3.0
0.5733861,0.61164814,0.6116071,0.6260558,0.6093402,0.68421,0.08712,0.5504161,0.53609437,0.45971325,0.45989594,0.38377368,0.4494357,0.4000637,0.42856887,0.43930972,0.4323636,0.73627824,0.67763895,0.27683905,0.3255525,0.40528283,0.28166592,0.060123425,0.17679213,0.9056268,0.5065489,1.0
0.4944024,0.36629495,0.37499994,0.38162273,0.3736101,0.35076305,0.102204286,0.528766,0.5243224,0.5752647,0.580116,0.4958064,0.49544686,0.50470567,0.3767504,0.31304425,0.3052251,0.49312648,0.43892053,0.23043363,0.3199349,0.2776332,0.14026506,0.28511572,0.27038077,0.41740716,0.23046134,2.0
0.5987073,0.33482036,0.33258924,0.3250575,0.30936494,0.28389162,0.08587263,0.4646112,0.5547364,0.578901,0.53948087,0.51183045,0.5358383,0.5674554,0.52005386,0.5201524,0.5446814,0.30182597,0.34103495,0.59135664,0.66348743,0.47881955,0.5339501,0.40622264,0.55047196,0.3754414,0.14558692,1.0
0.5518698,0.14820321,0.15277776,0.15049903,0.15171738,0.07604287,0.21268576,0.5389455,0.5979918,0.6493785,0.63126075,0.5997869,0.60705924,0.5984435,0.54030925,0.516601,0.5392109,0.14054212,0.16811742,0.3997028,0.43088257,0.5044474,0.45663875,0.7004239,0.5461199,0.0064304015,0.18397613,3.0
0.5228754,0.30086738,0.297867,0.29715887,0.2871263,0.29977015,0.2197156,0.5163356,0.47057903,0.51715016,0.50198257,0.404583,0.38261452,0.42507386,0.40167716,0.34561637,0.3737062,0.35588118,0.35235995,0.354902,0.43758088,0.349211,0.20310079,0.12924227,0.10243427,0.4319315,0.2512911,3.0
0.44044718,0.6634448,0.67708325,0.6836447,0.6691375,0.6945824,0.18434371,0.5453461,0.651543,0.75368315,0.7573783,0.77080506,0.7079902,0.81330687,0.7381624,0.66679746,0.70990044,0.6703565,0.5619434,0.56085324,0.55311114,0.6765533,0.6609578,0.8839515,0.86602455,0.82476383,0.6084993,2.0
0.5022263,0.2213135,0.2274305,0.223701,0.22905855,0.1692103,0.16645283,0.53109086,0.6096362,0.6222162,0.5983375,0.550704,0.5622801,0.60581,0.550975,0.56761837,0.56585646,0.20407747,0.20902844,0.4900838,0.5164522,0.5560461,0.5563539,0.44041556,0.48441264,0.27732593,0.18218699,3.0
0.5195674,0.17125154,0.17038687,0.16073711,0.15097603,0.11920851,0.119400196,0.4782915,0.5429408,0.54489416,0.5438435,0.5560835,0.5810644,0.5814614,0.5075851,0.4309736,0.4459033,0.15095535,0.20124935,0.4293436,0.46384913,0.50842404,0.394283,0.47417843,0.7223368,0.29285222,0.36625096,3.0
0.50720155,0.8765798,0.8990574,0.9078577,0.89448965,0.9092233,0.13975017,0.6056935,0.697613,0.6142405,0.55258906,0.54802257,0.58688414,0.61156374,0.27625158,0.3479253,0.3427909,0.96619016,0.9670813,0.6811214,0.86950016,0.21056105,0.5535174,0.28954518,0.18549763,0.97107303,0.6719283,3.0
0.76747787,0.6517967,0.6636904,0.6744305,0.66666657,0.7341932,0.15638477,0.5844785,0.67889,0.631433,0.65177625,0.67106616,0.6262635,0.6361081,0.56168437,0.6118076,0.6094791,0.69190484,0.62791735,0.47409528,0.47615454,0.61334044,0.58274525,0.61235756,0.62006474,0.92153174,0.32684055,1.0
0.5741196,0.35117722,0.34871033,0.34783712,0.34469974,0.5046218,0.13544674,0.5288376,0.6098208,0.50242096,0.40299696,0.31349656,0.32135645,0.4061773,0.39634898,0.33913767,0.3399202,0.45351994,0.43150836,0.16727939,0.21778189,0.35340902,0.22475441,0.14235485,0.15567434,0.7282789,0.6199537,1.0
0.5754462,0.11548946,0.11532741,0.117993265,0.11218187,0.06915283,0.12698244,0.52782327,0.5986466,0.5977726,0.60117114,0.56618583,0.57072645,0.5853018,0.5385342,0.5240834,0.5261258,0.08169734,0.1084766,0.51107574,0.56998247,0.47918034,0.54786503,0.2164614,0.3845909,0.2090907,0.028320896,1.0
0.5121387,0.34324664,0.3385417,0.35116452,0.34049916,0.33358124,0.073078156,0.49987534,0.57147664,0.66398877,0.6457478,0.6081364,0.63101786,0.6657935,0.609306,0.6119436,0.62399524,0.3381774,0.2943576,0.3907028,0.3447195,0.7042817,0.49076346,0.91930425,0.9104765,0.44235948,0.20173843,3.0
0.50834143,0.34299874,0.34722218,0.35986686,0.35260683,0.35214525,0.059856016,0.57011384,0.63514715,0.62155807,0.636412,0.5714909,0.5687666,0.5652095,0.50522584,0.51375556,0.54154974,0.35886902,0.37264755,0.42096427,0.44436893,0.5341236,0.48560333,0.47437716,0.38793316,0.45943794,0.17188758,3.0
0.556477,0.5358116,0.5352182,0.531098,0.5119842,0.48977607,0.09578032,0.5081463,0.5372805,0.5495662,0.6056787,0.63703233,0.64707327,0.6966288,0.65423816,0.6184155,0.6420461,0.51597303,0.46470433,0.650471,0.713603,0.52801675,0.61509234,0.6211605,0.7790365,0.55818844,0.35535052,3.0
0.50860447,0.7769517,0.7752975,0.8024059,0.7709414,0.8133293,0.0361025,0.4936595,0.6049135,0.65119815,0.5744484,0.53671086,0.531841,0.55794454,0.5066392,0.43780828,0.5730025,0.9408366,0.82042,0.1895953,0.21896893,0.41879246,0.31566072,0.5322589,0.38546887,0.94293106,0.4433766,3.0
0.6941191,0.5995043,0.5927578,0.6055796,0.59747964,0.68446845,0.20582522,0.55691105,0.72210115,0.7340341,0.6401948,0.5364022,0.55136853,0.5299883,0.43050745,0.39542472,0.4330355,0.6874661,0.618857,0.27940452,0.3261746,0.4115174,0.3775109,0.48164675,0.24470048,0.9213762,0.33380735,1.0
0.5276068,0.6225526,0.6220237,0.6321986,0.61872995,0.65178955,0.0721159,0.5391751,0.6780934,0.59296864,0.58398813,0.5543678,0.52081305,0.47833455,0.41613626,0.44553548,0.4606197,0.6665633,0.65954036,0.5663806,0.68589044,0.34299186,0.52128035,0.3649398,0.3101895,0.81724554,0.49604917,3.0
0.6164008,0.15762082,0.15277776,0.15101095,0.14356315,0.14717902,0.31052426,0.4931652,0.5804283,0.6521932,0.6433771,0.57789946,0.5852007,0.5721896,0.5035193,0.5387998,0.5713157,0.104721695,0.12402642,0.5329186,0.5775817,0.5261834,0.57719886,0.8036247,0.67076874,0.2230551,0.111271255,1.0
0.5330837,0.04956629,0.043402772,0.049398426,0.046454184,0.06445709,0.109296486,0.52475184,0.58055896,0.6221954,0.6056137,0.5690475,0.5788369,0.59230065,0.511207,0.47248372,0.4503879,0.05510047,0.03847169,0.2950541,0.31410754,0.49142322,0.18213029,0.6672301,0.68795186,0.21452753,0.044088423,3.0
0.40020105,0.41858733,0.42410707,0.4299974,0.42352363,0.6426268,0.18241918,0.56824845,0.578478,0.6445006,0.6344864,0.49843276,0.56065774,0.5918087,0.670581,0.5891088,0.6715704,0.369818,0.44116372,0.8086032,0.9293222,0.4440441,0.66706324,0.53103924,0.56334627,0.96111757,0.6332601,2.0
0.5187257,0.67311025,0.66641855,0.6782698,0.66370153,0.7316079,0.118054815,0.50684285,0.55331445,0.6187858,0.5729211,0.54434353,0.5500788,0.5969384,0.5380169,0.55298245,0.543057,0.709648,0.62568206,0.47348922,0.4846594,0.5890271,0.4829362,0.6326271,0.705713,0.92434853,0.3724497,3.0
0.5430624,0.2584882,0.2554563,0.23624264,0.2626637,0.46260437,0.18784526,0.53293276,0.6965775,0.5873198,0.5918593,0.44157964,0.44099504,0.4371966,0.32373402,0.26714095,0.28987128,0.37337974,0.31093323,0.043793794,0.060956948,0.38827968,0.21758814,0.31956866,0.22757564,0.8041536,0.7666425,3.0
0.56116986,0.50309783,0.5076884,0.50012803,0.48801586,0.6467327,0.1313215,0.46736875,0.5700868,0.6569536,0.64233506,0.6185904,0.7609767,0.856201,0.7449746,0.7191214,0.64199406,0.43062565,0.39536652,0.7199437,0.72626233,0.7079007,0.65096545,0.83977216,0.9250412,0.7962788,0.6517653,3.0
0.43575367,0.66294926,0.66468245,0.6798054,0.6570298,0.74819005,0.11459781,0.5024408,0.58109426,0.62412953,0.6337877,0.61953425,0.5685603,0.599791,0.5411804,0.53328115,0.54802346,0.6779549,0.61465377,0.563757,0.5920707,0.5826171,0.5880737,0.6419302,0.6720235,0.9477237,0.3149702,2.0
0.507062,0.29640642,0.31349203,0.30381364,0.30195206,0.52731794,0.21487758,0.56480116,0.63233894,0.6604293,0.7610125,0.7240791,0.706271,0.77644897,0.76366335,0.7763671,0.81279707,0.1980875,0.23313478,0.64540803,0.601225,0.8091453,0.7574134,0.8459333,0.86731666,0.92611474,0.4942833,3.0
0.503339,0.44386613,0.4370039,0.43869975,0.4247591,0.6574381,0.070137925,0.52595025,0.6563061,0.5884391,0.56695145,0.62533814,0.5988646,0.58257663,0.59190494,0.6141641,0.65462106,0.42624053,0.35852596,0.6433887,0.75185823,0.40527943,0.5867053,0.48747724,0.5650332,0.9555346,0.55978686,3.0
0.5415424,0.6914497,0.69841266,0.71435875,0.69532984,0.7273411,0.12330268,0.5524133,0.6202699,0.58428776,0.57934344,0.50506896,0.39066538,0.4200435,0.37372,0.43225348,0.43642247,0.8029422,0.7667894,0.37249523,0.4534311,0.36138403,0.3713264,0.20691387,0.17964706,0.8784132,0.44996664,3.0
0.54909253,0.5358116,0.5560516,0.5528538,0.5616505,0.5928348,0.092724256,0.61188465,0.71287364,0.698696,0.7207033,0.76379865,0.7558629,0.7586345,0.69209075,0.58616847,0.65671325,0.54617935,0.4579965,0.5259254,0.52825636,0.6349291,0.6486691,0.93679684,0.91619855,0.80460733,0.4936849,3.0
0.5383026,0.41982657,0.4184027,0.43178907,0.42401773,0.45679665,0.086033,0.52548105,0.59975,0.6297489,0.64575106,0.5915268,0.53954536,0.5689038,0.55159056,0.54221314,0.5382258,0.46357757,0.4518248,0.40363595,0.43146557,0.5149844,0.43502045,0.53444797,0.4485672,0.71222186,0.28057158,3.0
0.5671913,0.34101614,0.34176582,0.35116452,0.34766498,0.3221619,0.09692077,0.5394649,0.62978053,0.68645614,0.7211902,0.62244767,0.6566051,0.6555016,0.5797351,0.59428775,0.61589926,0.31155547,0.31348,0.610017,0.6630984,0.53714,0.7306501,0.91154903,0.798516,0.396726,0.16599776,3.0
0.612651,0.4649318,0.48834318,0.4778602,0.47442546,0.5193204,0.24085855,0.49012855,0.50339806,0.5487919,0.55852485,0.6333132,0.6022456,0.50374347,0.38530177,0.36182252,0.35870743,0.56636864,0.54144317,0.47892243,0.63195384,0.2168571,0.37813982,0.50316983,0.6427157,0.76425266,0.55504656,1.0
0.5434703,0.161834,0.15897816,0.15612999,0.14628123,0.07217706,0.23358816,0.47497877,0.52600443,0.53863716,0.527284,0.4903668,0.49232933,0.49685192,0.47700647,0.47006887,0.50424266,0.14990532,0.19079101,0.46775925,0.52256376,0.4713682,0.32878184,0.2618873,0.5200459,0.04618815,0.13701797,3.0
0.5032075,0.4686493,0.46205357,0.4742769,0.45787004,0.40839374,0.18268648,0.5024957,0.5531492,0.5773833,0.58146286,0.4651092,0.4972452,0.5204766,0.5395717,0.5495676,0.54364395,0.46460375,0.50149876,0.6333254,0.72429925,0.44713643,0.559039,0.17038259,0.2524355,0.43759125,0.23979612,3.0
0.5208548,0.20421317,0.21354166,0.21576649,0.20830242,0.11628285,0.2749207,0.5292536,0.7337719,0.75903535,0.6902161,0.63472027,0.6264755,0.6395481,0.59777707,0.58370155,0.5825499,0.14920968,0.14254223,0.5093084,0.5245989,0.593565,0.67489886,0.66824216,0.39412227,0.065113805,0.23773834,3.0
0.5114912,0.3913259,0.3883928,0.3957,0.38374105,0.40423658,0.09554867,0.55903476,0.614492,0.69268084,0.7455703,0.6999023,0.69424236,0.72582054,0.6309639,0.60466444,0.5903182,0.37606448,0.31335154,0.36787346,0.31254214,0.7191351,0.55110604,0.9546145,0.91348374,0.6000963,0.33271745,3.0
0.48796302,0.75464684,0.76512897,0.7798823,0.7642698,0.78626007,0.093775615,0.5826968,0.6631722,0.6912812,0.7410145,0.67230487,0.7214752,0.7393494,0.57537186,0.5154056,0.5246121,0.82054937,0.69532204,0.49815872,0.5478998,0.49781847,0.5972201,0.8943133,0.8044588,0.88326335,0.40270135,2.0
0.5024408,0.6693927,0.68055546,0.6938828,0.66666657,0.7567122,0.1172262,0.5490427,0.62549096,0.67880887,0.68710655,0.584352,0.6176655,0.6183312,0.5639537,0.5596578,0.6539754,0.67446953,0.60857624,0.56526923,0.58599555,0.6032982,0.64556986,0.7037934,0.5849044,0.95051414,0.32229412,3.0
0.55977064,0.21214376,0.20808528,0.21960579,0.21472698,0.15143363,0.09697423,0.5357767,0.58538806,0.6199796,0.62160164,0.59126186,0.6000801,0.65178007,0.59168446,0.5740874,0.6017293,0.16787282,0.19054098,0.5548934,0.5808544,0.58501333,0.7030259,0.7193427,0.83239007,0.21456563,0.08079941,3.0
0.5582567,0.28376704,0.2881944,0.2902482,0.29107985,0.4890042,0.15199223,0.562477,0.6262349,0.673841,0.673781,0.6754247,0.6959054,0.6716131,0.59919703,0.60099274,0.6115738,0.30973822,0.2289078,0.21121171,0.11718979,0.753855,0.40691733,0.86799353,0.8708541,0.8171113,0.54819137,3.0
0.5451088,0.26369265,0.2641369,0.2764269,0.26587597,0.18895437,0.18739976,0.5337771,0.62161005,0.6748557,0.6879443,0.67345625,0.6839432,0.67484766,0.6376349,0.634518,0.63475,0.18403853,0.23659727,0.63795596,0.64772344,0.66351104,0.9136748,0.94940335,0.9811016,0.23523892,0.08720764,3.0
0.5728627,0.90408915,0.90500987,0.9337086,0.9006671,0.91453844,0.04170676,0.5322136,0.5984841,0.63919926,0.63947886,0.68983406,0.6473063,0.6205815,0.54691917,0.5966053,0.6389231,0.99999046,0.91177535,0.5831578,0.6855215,0.3954773,0.56512773,0.61774117,0.6339245,0.96010363,0.5880932,1.0
0.5304834,0.40644363,0.42261904,0.41208085,0.42797136,0.58007866,0.18082434,0.5971729,0.686634,0.65598214,0.61880547,0.51067877,0.54038817,0.5330491,0.46257144,0.5547201,0.5827821,0.48718065,0.44035196,0.2508392,0.24663918,0.5337829,0.4086869,0.26891002,0.15192752,0.7463927,0.65398794,3.0
0.51156145,0.12267659,0.12053572,0.12848724,0.12058316,0.12109591,0.12430949,0.53447187,0.61388636,0.63911045,0.62864774,0.5944842,0.6137774,0.606032,0.56598276,0.56472796,0.5985481,0.01689479,0.0993882,0.6339482,0.6528673,0.6376263,0.7977013,0.78802556,0.850324,0.22032237,0.08004785,3.0
0.5238546,0.108550206,0.11259922,0.117225446,0.11835929,0.07364999,0.09537047,0.54634506,0.5920563,0.6266693,0.61324084,0.5726886,0.5873729,0.6414421,0.60896325,0.60421693,0.62191457,0.03937861,0.09631062,0.5759754,0.584845,0.63920707,0.75788665,0.61599207,0.77268785,0.23163405,0.049775194,3.0
0.5441905,0.06418835,0.062251937,0.06987457,0.067704506,0.080693565,0.103531845,0.54210633,0.6503572,0.67293876,0.6464989,0.59696525,0.6237601,0.632918,0.5867216,0.5788357,0.59272665,0.0456287,0.04063465,0.33592948,0.32339635,0.5924019,0.43282396,0.71017265,0.546886,0.22310793,0.03931462,3.0
0.6603616,0.4825278,0.48834318,0.48016366,0.48134413,0.6165178,0.2632845,0.51989335,0.5756771,0.662784,0.7024188,0.67416924,0.70307404,0.7279542,0.5920044,0.5990594,0.6152715,0.43183315,0.45625314,0.67541736,0.6962574,0.6504019,0.6230677,0.59039646,0.70679784,0.8264614,0.6184181,1.0
0.61823136,0.21610907,0.22966264,0.21934988,0.2344947,0.46333554,0.17986208,0.600996,0.67371047,0.72776395,0.7045402,0.65245765,0.65979844,0.62305546,0.5471315,0.47998676,0.7149235,0.1939005,0.18967761,0.45109385,0.44310147,0.6299774,0.5781973,0.805055,0.5303939,0.91617656,0.47100782,1.0
0.4928724,0.8758364,0.87996024,0.90248257,0.8821348,0.90959775,0.07972486,0.5676012,0.5685739,0.6462638,0.5984712,0.58557934,0.5733685,0.5618087,0.5132414,0.5072518,0.54761636,0.9889782,0.8609842,0.48142752,0.5640679,0.40376487,0.46525174,0.35675815,0.40182543,0.9613454,0.44799933,2.0
0.48722643,0.52639407,0.53571427,0.54491943,0.53916484,0.66848934,0.1762447,0.56807745,0.6718444,0.7188379,0.68304396,0.6833005,0.7564283,0.70505947,0.68146724,0.75747144,0.6845102,0.5521252,0.45404968,0.5142443,0.5443031,0.5567014,0.61333984,0.8682164,0.8512938,0.8194023,0.42323193,2.0
0.5515991,0.45576215,0.44890875,0.45636043,0.4497158,0.57647073,0.12437186,0.5629395,0.5332816,0.5785411,0.5661614,0.628722,0.53650665,0.64599323,0.532568,0.6156613,0.65492433,0.39796603,0.39564353,0.6218128,0.6057268,0.724816,0.5764261,0.5319705,0.7102815,0.8166227,0.6218542,3.0
0.5808288,0.5653036,0.5607638,0.573074,0.55003697,0.593473,0.24640045,0.49521026,0.60193884,0.71353436,0.6489678,0.7652111,0.7634791,0.7694032,0.7220467,0.66521466,0.7238748,0.5794057,0.46211803,0.43987677,0.40358964,0.699847,0.5407806,0.85227907,0.84408104,0.7957429,0.5341885,1.0
0.54799753,0.46319696,0.45957345,0.45584843,0.43859652,0.4589254,0.08779714,0.44246215,0.5156502,0.47437277,0.43683076,0.3745602,0.3850589,0.39877197,0.3834457,0.37534833,0.43781623,0.5068449,0.5170218,0.5024475,0.610093,0.34679857,0.35150805,0.088912115,0.11405467,0.62526655,0.36717984,3.0
0.5337771,0.19801737,0.20238093,0.21013564,0.2053373,0.15969367,0.18769379,0.53242344,0.6483617,0.64438194,0.6381398,0.60506415,0.6443142,0.65952706,0.62888026,0.61079866,0.6382844,0.1484269,0.15115508,0.52846766,0.5301396,0.6377629,0.63729155,0.78858274,0.78583974,0.3125899,0.28543338,3.0
