Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5501932,0.8993803,0.9117062,0.9224469,0.89448965,0.9092233,0.18848675,0.5564472,0.7110658,0.6779457,0.626507,0.5585023,0.63536257,0.67533743,0.5241623,0.47623682,0.5292873,0.9962819,0.930714,0.58315265,0.7291476,0.2802903,0.55078036,0.45144463,0.386618,0.95505965,0.6925108,3.0,2.0
0.54904234,0.5841388,0.58110106,0.5876632,0.5641214,0.6660301,0.23600271,0.40120435,0.5068622,0.55054915,0.52848434,0.4328488,0.39597014,0.41440144,0.3005228,0.26448935,0.29570422,0.6923833,0.65430254,0.36397696,0.47419482,0.28041467,0.24468485,0.1774805,0.118827224,0.91744953,0.36122245,3.0,0.0
0.51813406,0.5908302,0.60119045,0.60148454,0.57622933,0.7144231,0.18611676,0.49919733,0.6098205,0.6594407,0.5996826,0.60485566,0.72982115,0.81732327,0.79458606,0.7337348,0.6283714,0.5636505,0.5144791,0.6111774,0.62215453,0.6487931,0.60830796,0.7555455,0.8551383,0.82334125,0.6990973,3.0,2.0
0.42345247,0.3380421,0.34474206,0.35295618,0.3392637,0.4996958,0.24229303,0.54530394,0.5427022,0.6075615,0.58534086,0.5562952,0.4256925,0.36750478,0.30805156,0.29409027,0.3612562,0.44025132,0.41632256,0.14550222,0.17866768,0.389806,0.24642807,0.423049,0.299903,0.7261979,0.62130725,2.0,0.0
0.56771535,0.43345726,0.44593248,0.4440747,0.45095137,0.4691033,0.21837912,0.5689559,0.61463475,0.6284401,0.60322165,0.60733074,0.602344,0.6239029,0.58756477,0.5818661,0.6266553,0.5004146,0.38836607,0.338337,0.33520564,0.56861776,0.44224012,0.6696839,0.71442556,0.6888687,0.3843694,3.0,2.0
0.53894717,0.14597271,0.14558528,0.15331452,0.14628123,0.07217706,0.092082754,0.52150035,0.5663871,0.6108368,0.59695894,0.5481087,0.5864053,0.59748524,0.5564483,0.54560417,0.54206735,0.13428967,0.16596524,0.41159248,0.4348692,0.5304281,0.41862667,0.58472544,0.7203289,0.008747619,0.14963868,3.0,1.0
0.5172405,0.11449811,0.11433532,0.122600384,0.1198419,0.07472929,0.1257707,0.5423757,0.6088314,0.6394509,0.6231181,0.6258854,0.66465265,0.6692401,0.6190958,0.6517789,0.6420805,0.03523217,0.08208092,0.56735927,0.5605794,0.676813,0.8076754,0.9358397,0.9705896,0.23452179,0.049303073,3.0,1.0
0.5550584,0.3928129,0.3993055,0.40542606,0.40301457,0.44942397,0.11451762,0.5603794,0.67344856,0.66684175,0.6422912,0.6108037,0.6602168,0.6771551,0.61171603,0.55838656,0.57008976,0.42543516,0.3631643,0.37099862,0.3676958,0.5831268,0.5037886,0.74508095,0.7115995,0.71403354,0.17613757,3.0,2.0
0.62488157,0.17472117,0.1701389,0.15536216,0.15641218,0.07938163,0.35934994,0.47756365,0.48445106,0.5527515,0.5026302,0.43724594,0.44470963,0.59641933,0.55224144,0.4998654,0.49981084,0.15251608,0.22192012,0.49685544,0.54997206,0.4883462,0.4005807,0.43401375,0.5776945,0.065173216,0.34883872,1.0,1.0
0.52169144,0.42775714,0.44419637,0.44689018,0.44699773,0.3998866,0.11209416,0.5764324,0.67550194,0.6950533,0.7170988,0.64427114,0.7068262,0.7184946,0.6626534,0.65681654,0.6791183,0.37576023,0.40915987,0.7145148,0.75488937,0.6156577,0.9558078,0.8923678,0.8655415,0.43733785,0.15796466,3.0,2.0
0.5711723,0.41387856,0.42485118,0.4292295,0.41611066,0.6491602,0.11526605,0.503339,0.5609908,0.6534663,0.5453103,0.49088892,0.61058855,0.5832931,0.50863105,0.5625033,0.6018611,0.42725718,0.36201495,0.6291275,0.7399663,0.39288715,0.5553347,0.5630819,0.53877926,0.9528252,0.5413121,1.0,2.0
0.6375208,0.41635683,0.42881933,0.4246224,0.41116878,0.5877371,0.2983802,0.54632694,0.5312358,0.4590011,0.0,0.024671698,0.11880696,0.0723908,0.0,0.0,0.063771024,0.6089976,0.6075958,0.11087468,0.2860511,0.0,0.20953153,0.054304216,0.11747678,0.7960641,0.9566319,1.0,0.0
0.5100937,0.18959111,0.18973216,0.19657017,0.19298247,0.15049231,0.1636997,0.56557924,0.63181305,0.71159095,0.71386313,0.6373715,0.66452724,0.6907082,0.66023463,0.6276818,0.6039612,0.14733392,0.1317707,0.4262669,0.39466062,0.6816325,0.55813247,0.95437217,0.8680514,0.2845031,0.3839625,3.0,1.0
0.51989335,0.50161093,0.5054563,0.4968005,0.48554492,0.6202936,0.36807263,0.52560955,0.6513569,0.7336596,0.72334266,0.70250297,0.7417625,0.65862256,0.61505073,0.6149765,0.7209424,0.42493635,0.44516447,0.6758145,0.6837632,0.6846056,0.6379006,0.7653496,0.7203231,0.8232829,0.6130893,3.0,2.0
0.69695026,0.5053284,0.5032241,0.51753265,0.5008648,0.7441244,0.08567661,0.56009495,0.64968604,0.6596319,0.6430304,0.6047564,0.62039953,0.5926975,0.5480764,0.5635166,0.6070997,0.4925931,0.4766103,0.60433084,0.66904825,0.50397426,0.72605485,0.5898446,0.4568328,0.9718573,0.22619545,1.0,2.0
0.51874214,0.49144974,0.4925594,0.5098541,0.49444023,0.44596726,0.06943405,0.5352091,0.5950033,0.6558593,0.6400924,0.6090431,0.6466504,0.6687065,0.6092724,0.61632574,0.66318387,0.45361897,0.47097987,0.62228507,0.6209925,0.68596506,0.74603724,0.85455936,0.8360075,0.4482172,0.2926906,3.0,2.0
0.503601,0.10408923,0.100198425,0.10903502,0.10649866,0.057533376,0.14474857,0.5495202,0.5861441,0.6128592,0.61044854,0.5297762,0.54419476,0.57879275,0.5450134,0.56357414,0.5587269,0.05795466,0.07151668,0.48490366,0.5005366,0.5821579,0.52163845,0.43011945,0.44612542,0.12443898,0.1812466,3.0,1.0
0.49472335,0.62478316,0.6220237,0.64090097,0.61872995,0.64094156,0.11323461,0.52228975,0.56374353,0.7475912,0.7683429,0.69126,0.6918557,0.73086965,0.7020631,0.65619814,0.6386188,0.5721951,0.523278,0.68926764,0.6895547,0.71062183,0.7100279,0.8452915,0.7603337,0.8001763,0.4165768,2.0,2.0
0.5546026,0.02230487,0.021577353,0.015612921,0.021991676,0.045766752,0.19818953,0.5483563,0.645328,0.674689,0.6545619,0.5740123,0.555753,0.5442491,0.49685013,0.47194174,0.487958,0.01622063,0.04205566,0.32552388,0.36979222,0.43796995,0.35388604,0.5511319,0.31917033,0.19510576,0.12840396,3.0,1.0
0.51433873,0.08203225,0.09201386,0.09009462,0.09488509,0.10146124,0.33307496,0.59695035,0.7553698,0.7773396,0.77433527,0.75454146,0.8040772,0.80225056,0.73509276,0.69875383,0.6816237,0.007012554,0.0043799137,0.44378623,0.39762977,0.7275841,0.74771106,0.8889814,0.8869261,0.21498157,0.21736792,3.0,1.0
0.5330834,0.10656751,0.10714284,0.11261832,0.113664486,0.11580959,0.15699954,0.5434955,0.61451536,0.646692,0.6119492,0.58083594,0.598803,0.63177437,0.58725435,0.5663557,0.6265925,0.004893391,0.078105144,0.62073207,0.61372143,0.70039207,0.76838714,0.86740214,0.83167446,0.22757465,0.1148074,3.0,1.0
0.5152065,0.47286236,0.47470242,0.48758626,0.4788732,0.4820158,0.15627785,0.5553194,0.64611673,0.7525945,0.7332466,0.7052127,0.713603,0.7043949,0.658847,0.6040835,0.6543009,0.4196504,0.43056569,0.64796937,0.6614333,0.658062,0.8069425,0.9112425,0.88706857,0.64212096,0.30952838,3.0,2.0
0.5441899,0.036183372,0.04017854,0.039672364,0.042253587,0.061247926,0.14373285,0.5310008,0.5956511,0.59011763,0.538818,0.44497427,0.46953836,0.4937707,0.45466614,0.43012294,0.44716442,0.0664277,0.088599674,0.2888866,0.34756428,0.3841625,0.086634085,0.0803042,0.015747217,0.21604966,0.085287176,3.0,1.0
0.5551059,0.45130116,0.45709312,0.46071154,0.44699773,0.3998866,0.12027335,0.5096044,0.6536079,0.6168067,0.6233341,0.5572313,0.6173711,0.6194853,0.58423007,0.5579027,0.6016277,0.43743175,0.42076585,0.6347586,0.7192526,0.46485993,0.6342612,0.56894606,0.59682834,0.43576422,0.2609954,3.0,2.0
0.51295096,0.72589827,0.7232142,0.72894794,0.7234989,0.7407324,0.14831248,0.53686327,0.63757,0.6759179,0.73882484,0.8983283,0.87506413,0.86733645,0.7653443,0.7638662,0.7410624,0.6776852,0.6118114,0.6828175,0.646027,0.80572927,0.75203645,0.94246453,0.9711009,0.8434799,0.69509417,3.0,2.0
0.53447187,0.11325897,0.114831366,0.122600384,0.12033611,0.120906964,0.10399515,0.55321413,0.6126287,0.6466917,0.63728535,0.6006871,0.59568393,0.61861664,0.57023627,0.5864324,0.6075433,0.012266293,0.0927633,0.63079214,0.6415829,0.65772665,0.7966056,0.864777,0.87793136,0.22553581,0.09016719,3.0,1.0
0.56657755,0.059231702,0.056795653,0.06373171,0.05856196,0.02292274,0.16937524,0.5298409,0.60040444,0.61892104,0.58432955,0.5585023,0.56718874,0.5587909,0.50983673,0.50306946,0.50372404,0.042095575,0.09831642,0.3884596,0.42190993,0.4936145,0.3552807,0.47723466,0.5005581,0.1419269,0.117099516,3.0,1.0
0.540768,0.71895903,0.7390872,0.7463526,0.73832464,0.7640862,0.09108486,0.6168636,0.6371475,0.6951961,0.69463766,0.53629696,0.48627892,0.5006697,0.46294445,0.52086884,0.52165216,0.8197225,0.75773466,0.46802723,0.5696209,0.3479618,0.50593674,0.46455812,0.2864362,0.87661505,0.41317427,3.0,2.0
0.5416498,0.081536576,0.08606153,0.08343994,0.08376582,0.04111997,0.16114259,0.520657,0.5849555,0.59687537,0.554945,0.5508813,0.5754429,0.5787922,0.5168727,0.49486488,0.501224,0.06913035,0.12277238,0.43268657,0.4771045,0.4836942,0.3977822,0.31035116,0.444508,0.108531445,0.14064054,3.0,1.0
0.5060069,0.6188351,0.625744,0.62810344,0.62910795,0.6606001,0.18136783,0.56925875,0.6578332,0.7420194,0.6838004,0.65293676,0.65045184,0.6753777,0.6377151,0.73251426,0.71930933,0.5769811,0.57437164,0.65153074,0.6420256,0.72023225,0.7148984,0.9011552,0.73091877,0.8116603,0.5059106,3.0,2.0
0.5400244,0.064684026,0.066468254,0.06782692,0.072646454,0.08446973,0.110062726,0.542108,0.63086486,0.66652375,0.6626237,0.60317016,0.600675,0.6191897,0.53248006,0.516979,0.54087204,0.020041315,0.04506481,0.41918987,0.4142998,0.60805696,0.5354352,0.9018712,0.6889549,0.23752621,0.047175106,3.0,1.0
0.6235945,0.45972735,0.47743043,0.47965187,0.48183843,0.49454772,0.11659361,0.6505415,0.7142965,0.6561084,0.639852,0.5177016,0.5068195,0.52089715,0.4740386,0.4531575,0.49030322,0.5069129,0.5138212,0.4797041,0.5760896,0.36673653,0.52741873,0.2937356,0.1471426,0.626871,0.39583084,1.0,0.0
0.48400506,0.3754647,0.3869047,0.39339644,0.391401,0.41049936,0.104645565,0.5880057,0.59968936,0.6034321,0.57118833,0.52863026,0.46924418,0.49810034,0.44431362,0.3892492,0.4198858,0.46603918,0.409348,0.3284061,0.40943575,0.34216198,0.31153628,0.15604478,0.07866082,0.5942821,0.21250921,2.0,0.0
0.6057578,0.500124,0.4977679,0.50575876,0.49592292,0.537439,0.09689405,0.4763445,0.5845539,0.6787529,0.62351954,0.5270237,0.5514558,0.5918404,0.6471119,0.60460275,0.5160891,0.5692574,0.527562,0.4705702,0.5735283,0.34545425,0.4635992,0.71964,0.58454454,0.7752122,0.54198533,1.0,2.0
0.48028737,0.73011154,0.7410714,0.75607884,0.7400543,0.78658754,0.058982857,0.5660277,0.5949363,0.63070875,0.63643426,0.5781836,0.5926422,0.5313644,0.47108483,0.4759271,0.45668048,0.85098004,0.710999,0.22777942,0.20904322,0.5622337,0.3239199,0.5735318,0.5232848,0.9379183,0.33489215,2.0,2.0
0.6220976,0.44361827,0.45163694,0.4438187,0.45292798,0.47073162,0.11053494,0.58916533,0.6464999,0.57310146,0.46414807,0.56184673,0.5048016,0.50609416,0.4425022,0.45198774,0.45036748,0.49369562,0.5111316,0.51438063,0.6372415,0.3117663,0.47592372,0.12027549,0.20887136,0.62312984,0.45663112,1.0,0.0
0.52427024,0.6560098,0.66989076,0.67852557,0.66468996,0.7324696,0.08113261,0.5567531,0.55690163,0.59682196,0.6241763,0.6519525,0.6248384,0.6765823,0.63754183,0.6638197,0.6861672,0.71447575,0.61240745,0.40312162,0.36844364,0.6797807,0.49741477,0.6369777,0.7844323,0.9259228,0.46778306,3.0,2.0
0.6611959,0.46567523,0.46155742,0.4514973,0.44106746,0.4326194,0.20648456,0.48251718,0.6347861,0.4978872,0.70833296,0.6723695,0.6793227,0.7171461,0.6777985,0.67794293,0.6906066,0.38953713,0.4133235,0.6829462,0.6883816,0.6943098,0.64656425,0.47656864,0.6161007,0.49862304,0.488218,1.0,2.0
0.48551735,0.39677823,0.40550587,0.40517017,0.3872004,0.60817474,0.11680744,0.5070617,0.6487315,0.6604293,0.6352009,0.46454668,0.45841807,0.8637977,0.77092475,0.778388,0.76484567,0.2615608,0.4664745,0.86545676,0.88938874,0.7240259,0.7389248,0.5128193,0.4699993,0.94881123,0.7466374,2.0,2.0
0.61660457,0.67757124,0.673363,0.6867162,0.6659253,0.8223218,0.05533875,0.48692557,0.5479084,0.60942423,0.65720594,0.67438936,0.69630146,0.7390792,0.67361706,0.6917297,0.665902,0.68645895,0.62835556,0.61271524,0.6470804,0.5877113,0.6443495,0.8065164,0.90824634,0.86975676,0.43771958,1.0,2.0
0.57188946,0.31573734,0.3258928,0.32992065,0.33209786,0.30154988,0.12675078,0.5987073,0.5918144,0.6393812,0.6150005,0.5465192,0.5821442,0.6040947,0.56763035,0.5637327,0.58287543,0.3041623,0.34092572,0.5918405,0.66059655,0.48793694,0.66189283,0.509117,0.50350183,0.38176244,0.160573,1.0,1.0
0.5820372,0.2034696,0.22048607,0.21576649,0.22609341,0.45536703,0.09287573,0.6104754,0.569891,0.61481494,0.65092736,0.6401354,0.71479076,0.80272466,0.804593,0.7560001,0.64901006,0.2311707,0.14311425,0.33181292,0.30718768,0.62255305,0.4811584,0.600424,0.7606274,0.9263814,0.5085272,1.0,2.0
0.5609801,0.39975217,0.3928571,0.3990273,0.38374105,0.35874543,0.13817313,0.4929711,0.54636914,0.5680467,0.46075702,0.34226662,0.32236674,0.36489183,0.3323302,0.32255697,0.34778792,0.51056415,0.47196963,0.29027116,0.41898456,0.19986674,0.08415228,0.021833753,0.015050305,0.41791666,0.23856889,3.0,0.0
0.56169796,0.6964065,0.6924603,0.71435875,0.69804794,0.77276576,0.15476318,0.53457624,0.6339477,0.66366434,0.642181,0.6055537,0.63525367,0.6233332,0.5649463,0.54319954,0.5224174,0.75581723,0.7118375,0.50021005,0.55113643,0.4955719,0.5610042,0.7408658,0.63219154,0.9581512,0.2889993,3.0,2.0
0.6049911,0.49789342,0.5146328,0.5139494,0.51766735,0.55576545,0.0924926,0.5896777,0.6282522,0.6941935,0.687038,0.5543974,0.63129187,0.5907798,0.5741842,0.6298633,0.60710126,0.553946,0.4294939,0.4680979,0.5180199,0.48440343,0.54159206,0.55401206,0.39282835,0.78184366,0.500727,1.0,2.0
0.5619098,0.27137548,0.26810518,0.2347069,0.2349889,0.44968954,0.2500802,0.41783497,0.5222917,0.5568851,0.494854,0.5089828,0.51555914,0.55026096,0.65668255,0.63240004,0.6519422,0.19689429,0.20418641,0.50610983,0.4667866,0.73636657,0.48937234,0.4676437,0.62532425,0.8812333,0.42781046,3.0,0.0
0.6572751,0.29789343,0.29117066,0.2577425,0.25055602,0.41931295,0.36319897,0.36088058,0.42785558,0.37445283,0.3688503,0.24212787,0.2887975,0.32001275,0.30363655,0.16795872,0.1140003,0.42494592,0.39418057,0.055074416,0.1223037,0.26096177,0.091129996,0.09667183,0.2201557,0.7027881,0.66091806,1.0,0.0
0.5386781,0.13581163,0.12896827,0.13565394,0.13096127,0.13746762,0.05724545,0.5274749,0.5880405,0.6316037,0.6137566,0.5653861,0.56758064,0.587192,0.551258,0.55467194,0.58465874,0.075432934,0.12002018,0.55068165,0.58577603,0.559089,0.6745261,0.61944133,0.58958614,0.22969541,0.062194202,3.0,1.0
0.58358365,0.55415124,0.5734126,0.57716906,0.57054603,0.7221349,0.11536405,0.5869061,0.5167002,0.553735,0.49635714,0.47838545,0.51626325,0.5114348,0.47662526,0.38042706,0.41547573,0.59170663,0.6252629,0.7219528,0.88750315,0.28839958,0.5628927,0.30364344,0.36980003,0.8362373,0.539454,1.0,2.0
0.5371223,0.6941759,0.6944443,0.70616835,0.69903636,0.8528114,0.1059464,0.5630613,0.6972014,0.67760825,0.6537377,0.64448494,0.7286367,0.7818257,0.7248605,0.7611921,0.7646434,0.690183,0.64268965,0.6473751,0.6677388,0.6395911,0.75104576,0.8736039,0.84704006,0.87899375,0.42942333,3.0,2.0
0.42519265,0.22577448,0.22395828,0.23342715,0.2293057,0.4584139,0.12054956,0.5510131,0.64248705,0.67563397,0.6251934,0.49997294,0.5056654,0.524344,0.5035611,0.5338744,0.60522664,0.20128533,0.26348823,0.42582697,0.42908382,0.5894058,0.48919052,0.35663038,0.24198048,0.9245063,0.41487005,2.0,0.0
0.45138735,0.6619579,0.658234,0.656002,0.62984926,0.7020914,0.13184717,0.40543807,0.49734247,0.51374984,0.54706055,0.41933453,0.5085303,0.5462937,0.47592336,0.47901946,0.48487866,0.7419568,0.69189316,0.3359422,0.3430428,0.54057515,0.31861538,0.34695292,0.50210196,0.91070145,0.52800965,2.0,0.0
0.8302636,0.33506814,0.3303571,0.31814682,0.3054114,0.44781262,0.51242024,0.42117715,0.4723799,0.51320434,0.44789892,0.36956018,0.38288552,0.39366135,0.350748,0.34339586,0.35051933,0.39794695,0.3874754,0.191877,0.19859192,0.4795925,0.096914075,0.17760675,0.21314551,0.8109285,0.3441331,1.0,0.0
0.44584414,0.6064435,0.6130951,0.6265676,0.61106986,0.6452867,0.10291707,0.57774323,0.5656078,0.6448127,0.5897468,0.53713405,0.5540873,0.637875,0.48644993,0.4871343,0.51647353,0.6791792,0.64597917,0.5019337,0.6050458,0.35854548,0.4937401,0.4414885,0.44116828,0.81347466,0.5273944,2.0,2.0
0.5386791,0.13060719,0.12797618,0.13821341,0.13269094,0.13880049,0.032173276,0.5386781,0.59438187,0.6198379,0.61724037,0.57289463,0.5820546,0.583731,0.53999263,0.5486513,0.5707823,0.07643404,0.12368759,0.5505068,0.58881307,0.55053467,0.68820155,0.5944724,0.6048304,0.23000763,0.050197646,3.0,1.0
0.4924641,0.54869896,0.5550595,0.5636037,0.5431183,0.65974617,0.09465768,0.5110956,0.59858596,0.673142,0.6481401,0.70980096,0.7920585,0.78484297,0.6833615,0.6979743,0.67739445,0.5864684,0.46961647,0.41952968,0.40898097,0.62314177,0.5409262,0.88042235,0.9096556,0.8956246,0.3995418,2.0,2.0
0.5475421,0.15662947,0.15922613,0.16560014,0.1630838,0.14502779,0.08783278,0.5530495,0.6392936,0.6551634,0.6404324,0.58495194,0.6022772,0.61037016,0.5419671,0.55901146,0.54924375,0.12174414,0.17039785,0.5315501,0.5856429,0.5007007,0.65877324,0.61297226,0.47410995,0.25242478,0.06881792,3.0,1.0
0.50202817,0.16431229,0.19717263,0.16943944,0.17222635,0.11286345,0.42986208,0.55957353,0.6357922,0.64389664,0.61488754,0.57209796,0.57429427,0.6349016,0.6900304,0.69469,0.69854575,0.09322024,0.117795095,0.60289204,0.6153259,0.64138144,0.7453739,0.40616804,0.5078601,0.20732132,0.23808989,3.0,1.0
0.59048116,0.53035927,0.53546625,0.5346813,0.5248332,0.6434439,0.18849567,0.52648836,0.69470966,0.7793159,0.7583401,0.6815692,0.7156125,0.6836374,0.56865245,0.55000913,0.440014,0.5941492,0.4587312,0.34181595,0.39218143,0.42888534,0.4754013,0.8430656,0.5952928,0.8963997,0.4071473,1.0,2.0
0.52602184,0.20074354,0.21924601,0.2085999,0.22411668,0.12752943,0.29225025,0.60356045,0.6512532,0.6602378,0.6687796,0.63529956,0.72984546,0.6821457,0.57352585,0.59834874,0.57959664,0.15992478,0.15142933,0.54714704,0.5678021,0.5956873,0.65120476,0.77005285,0.81129026,0.090345375,0.3678357,3.0,1.0
0.53826916,0.5358116,0.5498512,0.5492705,0.554979,0.5547999,0.19050038,0.5973978,0.6790407,0.7636397,0.7907199,0.79194003,0.7415947,0.69113153,0.7016639,0.78955364,0.8069361,0.51308304,0.4527377,0.59837854,0.5892797,0.6962846,0.7056264,0.93341106,0.82777184,0.6477215,0.45291352,3.0,2.0
0.55636555,0.5888475,0.61210304,0.59815705,0.6095873,0.7704448,0.19001034,0.5831399,0.5964089,0.7366512,0.71064305,0.6579415,0.759465,0.80526644,0.7601087,0.6853337,0.6778847,0.6349262,0.5223764,0.38458756,0.32274967,0.74350536,0.55516523,0.7674699,0.7883227,0.852999,0.66064996,3.0,2.0
0.5258408,0.13531595,0.13293651,0.14026105,0.13194957,0.08354296,0.10899355,0.527162,0.60583586,0.6672348,0.64341515,0.6087432,0.5915317,0.6229099,0.57906777,0.5664758,0.5810781,0.083755635,0.11168252,0.5338052,0.5723463,0.54272664,0.6948713,0.85062486,0.6584305,0.22089405,0.03902047,3.0,1.0
0.54910725,0.18413879,0.18229161,0.19477852,0.18507539,0.1296824,0.09632382,0.5351107,0.6016885,0.6294992,0.6188363,0.59483534,0.5952869,0.60125065,0.53347987,0.51990783,0.52958953,0.1679814,0.2013943,0.4983557,0.5592507,0.46845716,0.5604705,0.6456524,0.66806495,0.19273022,0.11136926,3.0,1.0
0.5175568,0.4862453,0.48660707,0.499616,0.48406222,0.47623482,0.09268862,0.53672576,0.61167866,0.6035772,0.6075213,0.5743149,0.59723234,0.65183824,0.6042406,0.59427,0.5511497,0.5389067,0.4556316,0.3761932,0.39363366,0.53060097,0.42750388,0.5095071,0.6605777,0.61032546,0.20006362,3.0,2.0
0.5049246,0.40049565,0.3945932,0.40133086,0.38596493,0.36967647,0.07115364,0.50925165,0.621132,0.6827755,0.6295927,0.5430319,0.53960735,0.5130302,0.5131604,0.529628,0.5486724,0.41221428,0.41667327,0.4849081,0.5590443,0.42771357,0.49792394,0.6002768,0.38518116,0.47017127,0.3243513,3.0,0.0
0.43840748,0.76332086,0.7772817,0.79216784,0.78107244,0.81164396,0.31623542,0.5673891,0.7400976,0.8171794,0.8378948,0.7673754,0.82295024,0.78999907,0.75650585,0.7469132,0.73425657,0.78003484,0.67974037,0.5060851,0.44944775,0.7820645,0.7077893,0.9765753,0.8484722,0.9076131,0.43038478,2.0,2.0
0.5917616,0.51276326,0.5116567,0.5080624,0.48653314,0.62118196,0.15638477,0.4578261,0.39222288,0.46222404,0.46491256,0.4045115,0.31529492,0.34972376,0.30547926,0.42681402,0.45792475,0.54173344,0.4772531,0.5171854,0.5931251,0.4368434,0.39556286,0.22889215,0.35602275,0.79673874,0.7616017,1.0,0.0
0.5220642,0.695663,0.6961806,0.71128744,0.70002455,0.85372114,0.043747105,0.5371223,0.62520665,0.71978146,0.6613704,0.6145776,0.6602084,0.7301171,0.7197318,0.7245705,0.7709893,0.6921351,0.6504696,0.6598818,0.6798243,0.6460855,0.753977,0.97705287,0.9063531,0.8817136,0.41638497,3.0,2.0
0.5135252,0.37596038,0.37524801,0.38597384,0.37533978,0.510159,0.16455504,0.5264867,0.5927162,0.60848737,0.5869928,0.50855243,0.60348964,0.5979306,0.57290393,0.4807953,0.47648013,0.43735898,0.3637002,0.20604233,0.16164057,0.6206349,0.29775172,0.37133455,0.44564497,0.8332745,0.33792222,3.0,0.0
0.5227623,0.68624526,0.6857638,0.71231127,0.68445754,0.738454,0.06397235,0.52827275,0.5863893,0.62145853,0.5574836,0.47766173,0.51558226,0.49960357,0.43734246,0.38677758,0.42790276,0.8138268,0.7252055,0.19984712,0.20252758,0.4936734,0.19146086,0.32261786,0.24646023,0.9179288,0.3014692,3.0,0.0
0.5331011,0.06592316,0.0687004,0.070386484,0.07091679,0.05958469,0.16065255,0.5479865,0.56990767,0.6074291,0.5853791,0.5585023,0.5889703,0.5541386,0.47700185,0.49708462,0.51088905,0.14270543,0.15459947,0.18189335,0.23409957,0.35520065,0.25110853,0.49305767,0.5228083,0.29125822,0.31277907,3.0,1.0
0.48034662,0.41809165,0.4273313,0.4294855,0.4289597,0.6477829,0.10432482,0.5785899,0.64560956,0.58223385,0.6108966,0.5854567,0.75041944,0.665665,0.6804836,0.63895464,0.6288737,0.35212615,0.4453574,0.84044033,0.94162804,0.5093076,0.6995279,0.62376356,0.7303926,0.95999616,0.6636089,2.0,2.0
