Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45483900000000005,0.33735985,0.34178883,0.3406148,0.3453829,0.26771954,0.048313692000000005,0.61365247,0.56212443,0.56570333,0.6372948,0.6163128000000001,0.56759006,0.6610414000000001,0.6066718000000001,0.59539366,0.5125510999999999,0.33505854,0.31449574,0.35529336,0.27589628,0.6454401999999999,0.5393038,0.6472304,0.47864878,0.25518507,0.22187097,2.0,0.47103968,0.5201068,0.4965173,cluster1_pred,1.0,2
0.53162616,0.5983314000000001,0.5936979,0.5922663,0.587221,0.57006985,0.034301873,0.39728248,0.3508829,0.37432232,0.43885556,0.37898588,0.42103916,0.5071207999999999,0.45930249999999995,0.43632835,0.49616262,0.61903733,0.57492083,0.27237436,0.1885093,0.6273353,0.26617646,0.24247129999999997,0.32280514,0.7031050999999999,0.60932726,3.0,0.51063603,0.5519313,0.5374707,cluster1_pred,1.0,1
0.52476764,0.41791955,0.41543055,0.41936052,0.412779,0.33946228,0.029605772000000002,0.44896364,0.38888806,0.36769128,0.5268814,0.5076069999999999,0.49634862,0.5617939999999999,0.47706684,0.49812022,0.48407619999999996,0.42776233,0.41064095,0.33837548,0.28066507,0.59955084,0.30470943,0.22679429999999998,0.32763326,0.36202118,0.24759138,3.0,0.4912853,0.5061921,0.51393795,cluster2_pred,,2
0.60167927,0.5895541999999999,0.59027475,0.59288293,0.5944857,0.5766366999999999,0.04975895599999999,0.5181932,0.39695373,0.5152167999999999,0.625326,0.613532,0.5941401999999999,0.60910046,0.3819249,0.39041474,0.37183484,0.63250655,0.5624365,0.1732273,0.09172092,0.5913076999999999,0.30701143,0.73256046,0.67270654,0.68957466,0.7261,1.0,0.48652467,0.5903827,0.47137266,cluster1_pred,1.0,3
0.52231526,0.16311810000000002,0.15816729999999998,0.16374527,0.16393872,0.12707515,0.02141326,0.5395939999999999,0.37792724,0.41835174,0.4690008,0.4978579000000001,0.47773640000000006,0.5345121,0.48677373,0.5006811,0.50676864,0.17045686,0.17853671,0.35965490000000006,0.3416126,0.5322698,0.30506352,0.40479496,0.5866158,0.17964502,0.13523372,3.0,0.45162386,0.52123964,0.5148977,cluster1_pred,1.0,2
0.49186864,0.10115581,0.09672606,0.102792196,0.09829321,0.07619082,0.01767731,0.48693043,0.41249454,0.46051967,0.5361416,0.5254151999999999,0.4999035,0.5372207,0.48560962,0.51256704,0.51797205,0.07556048,0.09334489,0.5323958000000001,0.5321713,0.55409706,0.62489146,0.6328982,0.6185459,0.23356473,0.07537045,3.0,0.47578797,0.5019644,0.49977136,cluster1_pred,1.0,1
0.3816021,0.31346136,0.30659178,0.31057873,0.30608314,0.23725672,0.031153696,0.43755758,0.45397553,0.45862448,0.50610554,0.43575132,0.40094653,0.406823,0.33738542,0.23957099,0.22668804,0.35394838,0.34561053,0.2583218,0.3498447,0.29536912,0.17933248,0.18604271,0.10996145,0.13747022,0.38622746,2.0,0.4724456,0.49133158,0.4966628,cluster2_pred,,2
0.50914854,0.27279046,0.269727,0.27411258,0.27177244,0.21066125,0.015839532,0.557697,0.51175463,0.47094354,0.49152863,0.49744704,0.46982062,0.50858724,0.43361488,0.44645435,0.44677749999999994,0.27610016,0.29499438,0.408794,0.43398422,0.46721932,0.396831,0.3531429,0.20375144,0.19841206,0.2663491,3.0,0.48126644,0.4908682,0.49304023,cluster2_pred,,2
0.5395939999999999,0.3357087,0.34363207,0.33876508,0.34774616,0.26955146,0.053144656,0.6161228,0.49052120000000005,0.5529118000000001,0.65849745,0.68870187,0.7227559,0.75622845,0.7056184,0.63030815,0.5949495,0.32839984,0.30172092,0.41039103,0.29740268,0.72573555,0.6014199,0.9524543,0.98697567,0.24419129,0.2863476,3.0,0.45238528,0.48647267,0.4879542,cluster2_pred,,1
0.65068364,0.64421654,0.6484683000000001,0.6507531,0.6470021,0.6413515000000001,0.019557362,0.54203033,0.4239044,0.43140727,0.43867537,0.39663962,0.49934399999999995,0.5542382,0.44486427,0.43113473,0.3541533,0.6976094,0.67209804,0.25616923,0.25947312,0.4594049,0.24631664,0.25816017,0.26294026,0.77781016,0.38725504,1.0,0.5249793,0.5698904,0.47071484,cluster1_pred,1.0,2
0.5075666,0.34752756,0.34968838,0.35118473,0.35168487,0.27744806,0.038287424,0.59146327,0.44572997,0.4912259,0.5331128,0.539966,0.5281992,0.57699436,0.5298431,0.5374621,0.5124785,0.34878309999999996,0.3412602,0.38817632,0.33872053,0.60002214,0.47731224,0.51758575,0.49678308,0.2983387,0.13532822,3.0,0.4758902,0.5147494,0.4847986,cluster1_pred,1.0,2
0.41787064,0.5787781,0.5818485,0.5806395000000001,0.5863457,0.5470538,0.05393774,0.5867678000000001,0.49865782,0.51665556,0.6075695,0.62830114,0.6115086999999999,0.66172874,0.60487807,0.68818736,0.6109259,0.580609,0.5425383,0.44668040000000003,0.35877493,0.6904755,0.5600995,0.8462934000000001,0.85434747,0.72413784,0.51203346,2.0,0.50120664,0.48577136,0.45478946,cluster0_pred,3.0,3
0.50424427,0.34422523,0.337839,0.34598783,0.3428446,0.2705304,0.02204531,0.5341471999999999,0.48362085,0.5022285,0.5506181,0.5231587999999999,0.48814067,0.504343,0.43316838,0.43894595,0.43046045,0.3655647,0.35156497,0.3079335,0.31672649999999997,0.46566617,0.23091683,0.48676357,0.31122318,0.29454812,0.11774968,3.0,0.46193522,0.50494283,0.4866195,cluster1_pred,1.0,3
0.55358434,0.02433304,0.016238028,0.019466212,0.01943108,0.015061726000000001,0.050759368,0.5140842000000001,0.36409926,0.3714458,0.45663303,0.46783224,0.44765379999999994,0.46486288,0.38162002,0.43159673,0.40087965,0.02038405,0.045497525,0.37950802,0.39475957,0.47643587,0.22488074,0.20677015,0.27976754,0.009183916,0.11373182,1.0,0.46315604,0.5341003,0.512644,cluster1_pred,1.0,1
0.41287348,0.31120184,0.3096638,0.31568745,0.31037197,0.24058121,0.079364724,0.47129375,0.45545754,0.47094354,0.50036246,0.48346300000000003,0.43973735,0.48808032,0.37036705,0.36919802,0.36980009999999996,0.36867797,0.32765982,0.1402645,0.18015288,0.35412592,0.11138907,0.31290916,0.18675013,0.13906907,0.31674102,2.0,0.45489028,0.52889913,0.5115766,cluster1_pred,1.0,2
0.49927384,0.029286542999999998,0.020012278,0.018497299999999998,0.014442026,0.011194553999999999,0.025310239,0.37913320000000006,0.34187758,0.36339107,0.48269427,0.45960635,0.42548802,0.4931099,0.47241697,0.48471007,0.46412423,0.016635593,0.03679918,0.39192244,0.38449755,0.5227369000000001,0.26349770000000006,0.3693174,0.51534045,0.036204822000000005,0.15625882,3.0,0.43750003,0.52003634,0.5231209,cluster2_pred,,1
0.525606,0.050925527000000005,0.046607543,0.051880557,0.04875273,0.0377901,0.02968025,0.57909256,0.4811376,0.47662935,0.5480683000000001,0.53076184,0.49317446,0.5159393,0.42158622,0.4486826,0.42292488,0.04739484,0.058528297,0.30746523,0.29289509999999996,0.50914043,0.32206979999999996,0.26762098,0.14746293,0.18791509,0.13262944,3.0,0.48989013,0.53147185,0.5116919,cluster1_pred,1.0,1
0.55459446,0.67463285,0.6823488,0.6835198,0.68183804,0.63891363,0.0055354824,0.5837866,0.46425006,0.5720213000000001,0.6629036,0.59866613,0.51552105,0.52508956,0.48072129999999996,0.47316542,0.44957470000000005,0.66295457,0.6970826999999999,0.7289533,0.7878449000000001,0.5064088999999999,0.62763435,0.672033,0.46294743,0.72929555,0.60482216,1.0,0.49890342,0.43596303,0.39670092,cluster0_pred,3.0,3
0.40769446,0.61449546,0.61467564,0.6191315,0.6184683000000001,0.5827026999999999,0.054897897,0.5640111,0.51341605,0.46311694,0.502057,0.5211907,0.48329085,0.5635952,0.4629084,0.473108,0.40001336,0.6385844,0.63860494,0.52685803,0.60311854,0.40951824,0.43989259999999997,0.36750427,0.35579512,0.746958,0.32049534,2.0,0.5036427,0.49130785,0.4178172,cluster0_pred,3.0,3
0.4791722,0.7483271,0.7447555,0.7468511,0.7418818,0.7383306,0.042166285,0.44457653,0.3971533,0.49781018,0.5869133000000001,0.63205504,0.56202567,0.60081494,0.5493088,0.59601665,0.49746162,0.71828544,0.71824574,0.7929094,0.8135886,0.5981581,0.68079746,0.8720828000000002,0.90447456,0.8640607,0.46705693,3.0,0.5205494,0.45821932,0.39695105,cluster0_pred,3.0,1
0.5107948,0.31876248,0.31247255,0.30458912,0.29881835,0.2316256,0.05876468,0.33634433,0.30829677,0.37902623,0.43631497,0.4460343,0.41242567,0.38051164,0.30207667,0.29565692,0.2917383,0.33292526,0.34378725,0.28395703,0.29494596,0.45391855,0.1355412,0.2890722,0.24476098,0.18573841,0.30603817,3.0,0.44432777,0.5149766,0.50100726,cluster1_pred,1.0,2
0.62577945,0.4155731,0.41771260000000004,0.41469216,0.41190368,0.37457675,0.048309665,0.5325871,0.34398746,0.2760497,0.40646097,0.39266133,0.40858784,0.3939631,0.37480040000000003,0.36954898,0.3534834,0.45917603,0.44730600000000004,0.10910289,0.037661027,0.5520624,0.16075334,0.10847748,0.22038804,0.47308752,0.49098408,1.0,0.5123653,0.5724118,0.57576215,cluster2_pred,,3
0.49022192,0.29686278,0.30422187,0.30115390000000003,0.30748355,0.23834231,0.044257693,0.5799159,0.44064286,0.5368015,0.6010743000000001,0.5640772,0.5652155,0.62350833,0.5546778,0.57793725,0.5645916999999999,0.31082204,0.28821529999999995,0.2616579,0.15460853,0.66720694,0.39924136,0.7924945,0.6622639,0.15399536,0.28023803,3.0,0.43067566,0.520161,0.51336926,cluster1_pred,1.0,2
0.5157323,0.31259233,0.3175634,0.3110191,0.30415753,0.23576415,0.03888928,0.46800379999999997,0.5073098,0.5661776999999999,0.63817793,0.5920446,0.6230061,0.6037743,0.5376049,0.47988155,0.43774235,0.32055816,0.27747437,0.24813232,0.19269994,0.5665137,0.37145656,0.7869749,0.6951795999999999,0.19302028,0.3171463,3.0,0.42893705,0.54042906,0.50166917,cluster1_pred,1.0,3
0.54041773,0.038237605,0.030281758,0.037523106,0.0358862,0.027816815,0.01609517,0.53054327,0.45940852,0.48610565,0.5758964,0.5673680999999999,0.5501743,0.6126744000000001,0.5131595999999999,0.5081102,0.49737284,0.0064237304,0.030251103999999997,0.41721369999999997,0.34572452,0.6504244,0.5489356,0.82734954,0.8048307,0.039772472999999996,0.096773595,3.0,0.43106768,0.48739773,0.50033015,cluster2_pred,,3
0.46306637,0.31676373,0.31861666,0.32106048,0.32035008,0.24831572,0.048621665999999994,0.57909274,0.45052079999999994,0.47805148,0.52863336,0.4501482,0.41480148,0.43003944,0.38006803,0.41154057,0.37847406,0.33289638,0.34800747,0.32273668,0.31913558,0.49352995,0.29980507,0.1755598,0.08484303,0.19888458,0.28186113,3.0,0.5070855,0.47148684,0.49985185,cluster0_pred,3.0,1
0.4473384,0.44616320000000004,0.45387518,0.45186296,0.45514220000000005,0.39253649999999995,0.043295525,0.5553805,0.53573495,0.6341628,0.6777809,0.7705434,0.7275366,0.86220276,0.8449242,0.78719014,0.7788802,0.4392442,0.38242329999999997,0.3818792,0.22294298,0.8024353,0.55393505,0.9110216,0.8938845,0.3609699,0.60877264,2.0,0.4792959,0.52135104,0.49818438,cluster1_pred,1.0,2
0.52478206,0.080559656,0.074343875,0.08024311,0.07509848,0.05821173,0.059384655,0.45895329999999995,0.49891526,0.5045839,0.58207995,0.5644885000000001,0.55809075,0.603775,0.53721714,0.55193824,0.5197792,0.05130008,0.06318346400000001,0.46862411,0.43444654,0.59715396,0.57597435,0.6060208,0.6502190999999999,0.20013499999999998,0.071910374,3.0,0.4597744,0.5061111,0.49565768,cluster1_pred,1.0,2
0.3890079,0.08038585,0.07495832,0.07971460000000001,0.074310735,0.057601128,0.025245825,0.4803482,0.40508756,0.42403775,0.51538163,0.53035057,0.5521531,0.6161568000000001,0.54691744,0.5263099,0.50279343,0.051402542999999995,0.060277868,0.48406366,0.447218,0.6070603,0.49319705,0.5893896,0.81954527,0.22117946,0.18040225,2.0,0.4661443,0.49640265,0.48830333,cluster1_pred,1.0,1
0.5645403,0.5420179,0.5438427,0.54919404,0.5445076,0.48062122,0.033420224,0.54213804,0.4814031,0.46553284,0.512475,0.44094852,0.45437184,0.48305607,0.37758800000000003,0.40151587,0.360623,0.584854,0.5589071999999999,0.40551020000000004,0.503121,0.33094838,0.33323267,0.19902343,0.124130085,0.5523808000000001,0.29944262,1.0,0.5254772,0.47075978,0.43134767,cluster0_pred,3.0,1
0.5118975,0.46250108,0.46282799999999996,0.467894,0.46249452,0.42483459999999995,0.017230447,0.52287227,0.46381062,0.39369178,0.5210233,0.5695333,0.5003398,0.58328116,0.52364945,0.48251712,0.50111425,0.46383667,0.4553897,0.4571476,0.43119672,0.57813257,0.45250255,0.32114380000000003,0.44791695,0.48206642,0.3001755,3.0,0.48929977,0.5119178,0.48614225,cluster1_pred,1.0,3
0.48652565,0.61805856,0.6220486999999999,0.6213335999999999,0.6173304000000001,0.5972869000000001,0.07258728,0.5393036,0.58699554,0.60030645,0.4625502,0.48546615,0.55490345,0.61631924,0.55613655,0.5181911,0.5539003,0.66034013,0.6396076999999999,0.1984902,0.16064219,0.5178465999999999,0.3470203,0.45815740000000005,0.37609333,0.6936074999999999,0.8008484,3.0,0.48397914,0.5715199,0.50144994,cluster1_pred,1.0,3
0.5511156,0.06604677,0.05582376,0.06183388,0.05908096,0.045795925,0.04119808,0.46224362,0.47126025,0.4339879,0.5034549,0.4908659000000001,0.4682375,0.5047185000000001,0.4665965,0.44756794,0.4175041,0.057594377999999995,0.08017565,0.36373386,0.36203316,0.50305784,0.29687446,0.36516047,0.22972456,0.08998192,0.086241044,1.0,0.4582863,0.54022986,0.50847465,cluster1_pred,1.0,1
0.50750256,0.31954464,0.31949443,0.32335064,0.324814,0.2517758,0.0286738,0.5470013000000001,0.48508763,0.52116644,0.60019034,0.54927045,0.55809075,0.5766891,0.50268286,0.48953944,0.44207907,0.3217215,0.33482978,0.42298797,0.40777427,0.5471887,0.48409247,0.7807951999999999,0.5476492,0.15066244,0.20853487,3.0,0.45501667,0.52613044,0.4822356,cluster1_pred,1.0,1
0.4803482,0.32397667,0.32081097,0.32863557,0.32411376,0.25123304,0.029768819,0.50750375,0.42138472,0.4069808,0.55204386,0.5484474,0.51652837,0.4834367,0.43555513,0.47022524,0.45617467,0.33811134,0.33501127,0.30591357,0.26117805,0.5649703,0.29204062,0.4322544,0.46075118,0.24834561,0.20453405,3.0,0.43610495,0.51808405,0.5046269,cluster1_pred,1.0,3
0.4992674,0.37073088,0.36469758,0.36906546,0.36761487,0.28739995,0.02776598,0.46288997,0.4094373,0.42581743,0.50778544,0.5076560999999999,0.47282445,0.549238,0.50274837,0.58093023,0.6009267,0.34903735,0.35067892,0.54817146,0.49406300000000003,0.6597409000000001,0.5619021,0.39760864,0.49334773,0.28915566,0.2018907,3.0,0.4823919,0.4941807,0.48672625,cluster1_pred,1.0,2
0.5398274000000001,0.52072644,0.5271658,0.5260284000000001,0.52831507,0.47379312,0.047158285999999994,0.53258634,0.52425694,0.63863635,0.69058406,0.740885,0.6697245,0.70581895,0.66768974,0.58496976,0.59185797,0.5363517,0.48324597,0.3051783,0.22318856,0.6342968000000001,0.46457958,0.9495446,0.85312426,0.5630310000000001,0.39202183,3.0,0.46500754,0.5257697,0.46353635,cluster1_pred,1.0,3
0.44914943,0.52654904,0.53094006,0.53245836,0.53479207,0.49487352,0.025493413,0.60630757,0.5324149,0.5341395,0.5874621999999999,0.58435196,0.54784214,0.60630155,0.5606416999999999,0.54745686,0.49766698,0.5432627,0.5118035,0.46278194,0.47770366,0.5036124,0.57385284,0.61952186,0.4210268,0.55589926,0.250715,2.0,0.50845873,0.48063913,0.44376692,cluster0_pred,3.0,1
0.53342,0.42878249999999996,0.42727992,0.43142784,0.42774618,0.36986816,0.02375829,0.55450153,0.39973176,0.31300290000000003,0.36375147,0.44872049999999997,0.3912013,0.40703005,0.31019467,0.36256084,0.35645548,0.45803276,0.46205163,0.35479483,0.39701328,0.41820094,0.25965863,0.11945223,0.25471258,0.37908873,0.3458591,3.0,0.4922014,0.5036837,0.49125585,cluster1_pred,1.0,1
0.5478241,0.28000346,0.27648556,0.28265655,0.27947482,0.21663162,0.019662034,0.52478206,0.4643468,0.48800027,0.59356457,0.57765,0.5485903,0.53257746,0.49065366,0.48136759999999995,0.47099042,0.26607436,0.28582287,0.49300730000000004,0.48147827,0.5626418000000001,0.5431786,0.86219835,0.7212764,0.21954614,0.28471154,1.0,0.46034503,0.5023538,0.49228007,cluster1_pred,1.0,3
0.52149135,0.18944992,0.18546474,0.19228399999999998,0.19080961,0.14790387,0.03944887,0.5519376,0.46582833,0.5211662,0.6112331,0.63893396,0.62934005,0.6815492,0.567095,0.58573717,0.54579955,0.16501348,0.16678478,0.45036057,0.37475929999999996,0.66867495,0.6369023,0.88163024,0.9083046,0.19062394,0.13902184,3.0,0.45096347,0.47842526,0.5096636,cluster2_pred,,2
0.34803456,0.9795775999999999,0.9863074000000001,0.98775655,0.9870459,0.98772615,0.014498938000000001,0.6266467,0.51911455,0.5907215,0.6927199,0.6606076999999999,0.7337704,0.7895691999999999,0.8989748,0.75302386,0.75085485,0.92271495,0.95133793,1.0,0.9592639000000001,0.7788854000000001,0.7848139000000001,0.87042874,0.9042434000000001,0.99361277,0.78114843,2.0,0.511231,0.46891165,0.38843176,cluster0_pred,3.0,2
0.5484806,0.4603285,0.4571228,0.46023077,0.45496717,0.41834918,0.044517357,0.5036635,0.4182518,0.45215032,0.49058223,0.5032432,0.4933014,0.53038013,0.45550412,0.4779764,0.52602035,0.45294762,0.4448156,0.450558,0.40823367,0.60660326,0.43659505,0.29648542,0.3344207,0.4800834,0.28091508,1.0,0.50124836,0.49854642,0.4811828,cluster0_pred,3.0,3
0.5246427,0.6331798000000001,0.63495123,0.61807454,0.63947475,0.6429763000000001,0.028786521000000002,0.5256318,0.66765594,0.546188,0.4139357,0.40576944,0.3775367,0.40373632,0.17782012,0.17706509,0.20073779,0.707156,0.68412733,0.21761152,0.34553605,0.21441529999999998,0.27462366,0.33620515,0.15509619,0.7711291,0.85998946,3.0,0.50267696,0.52044517,0.44734037,cluster1_pred,1.0,1
0.59497994,0.57756144,0.5756166,0.5827535,0.5789059,0.5709390000000001,0.039885666,0.4883133,0.4175585,0.50305414,0.38939709999999994,0.46051803,0.46073022,0.5238103000000001,0.44934070000000004,0.44801614,0.38405153,0.6146903,0.60808885,0.31319684,0.30917,0.49128214,0.24305357,0.21500619,0.25498113,0.7294739,0.45336409999999994,1.0,0.51959735,0.5395097,0.48164788,cluster1_pred,1.0,1
0.48972076,0.58468753,0.5856228,0.5892715999999999,0.5818818,0.54313016,0.027826367,0.44399965,0.43649969,0.45276114,0.5359094,0.57285297,0.46518034,0.5050641,0.4360178,0.39937323,0.43315792,0.5917210999999999,0.6010634,0.61327857,0.6962151,0.42461708,0.46847089999999997,0.56024045,0.56420976,0.5858021,0.40336659999999996,3.0,0.47842783,0.49428642,0.41523543,cluster1_pred,1.0,3
0.45867616,0.83175457,0.8369174,0.8376640999999999,0.8381619,0.84666216,0.03790296,0.6125659000000001,0.5124744000000001,0.6173625,0.75103164,0.7797586999999999,0.68732285,0.49538409999999994,0.38721594,0.37847292,0.39613348,0.8905886000000001,0.86372817,0.23793089999999997,0.24825095,0.44048712,0.38055107,0.9818923,0.78883487,0.96062505,0.7518511,2.0,0.48000106,0.57175905,0.38449985,cluster1_pred,1.0,2
0.26058915,0.9050143,0.91687876,0.9054876000000001,0.91019684,0.92432976,0.028957617999999997,0.63021106,0.4675312,0.24586914,0.17576835,0.16517358,0.06634168,0.18348274,0.2409174,0.22435953,0.19449677,0.99465984,0.9893207,0.5236063,0.7837401999999999,0.06515305,0.25920370000000004,0.09006937599999999,0.08837843,0.9721736999999999,0.8647288000000001,2.0,0.6142116,0.5099248,0.40692526,cluster0_pred,3.0,2
0.4822822,0.48970187,0.48968667,0.495728,0.49426693,0.43184093,0.029406495,0.5834666000000001,0.5027545999999999,0.5405175,0.5645406999999999,0.57526505,0.5479544,0.60467434,0.5234525,0.54384106,0.5095092999999999,0.4791483,0.47358334,0.5472421,0.52752966,0.5952203,0.62525636,0.6699440999999999,0.49464830000000004,0.43663594,0.2255478,3.0,0.5077744,0.4928609,0.45009202,cluster0_pred,3.0,2
0.46179786,0.40653512,0.40568772,0.40835023,0.40980303,0.34892285,0.05188257,0.5348259,0.47621152,0.46158335,0.6057559,0.6124352,0.62365514,0.71258295,0.65555394,0.6103685000000001,0.6673861999999999,0.39208898,0.38019228,0.40855068,0.26813453,0.77636164,0.5415145,0.89012384,0.92719716,0.35138756,0.30522975,3.0,0.44035923,0.46374175,0.4993598,cluster2_pred,,1
0.448966,0.41687667,0.41762486,0.41433984,0.4212691,0.34627402,0.020805363,0.5222126,0.39297688,0.46724486,0.5671144,0.5799788,0.50085425,0.5357603,0.46541990000000005,0.43391827,0.37933785,0.44951695,0.43650976,0.281803,0.26572815,0.503765,0.28546855,0.67847323,0.6024015,0.39436436,0.26385885,2.0,0.45484284,0.51817894,0.47441673,cluster1_pred,1.0,3
0.56921667,0.30789953,0.30571404,0.30978593,0.30914658,0.23963146,0.040469408,0.5288991,0.41792786,0.46904883,0.55160266,0.530351,0.5925279999999999,0.6610423000000001,0.60900134,0.5801653,0.6075984999999999,0.3113043,0.284665,0.32687926,0.2331123,0.6632088,0.41546053,0.5060633,0.5957182,0.19272459,0.25934497,1.0,0.45408854,0.510193,0.516359,cluster2_pred,,3
0.5705988000000001,0.41470408,0.41270953,0.41187355,0.40822753,0.34152347,0.035666622,0.33489352,0.31155944,0.3237713,0.5181123,0.6063429,0.571132,0.49562782,0.36986238,0.34281763,0.33562326,0.433802,0.43791068,0.39497843,0.40837017,0.48484296,0.31250826,0.6472425,0.7530190999999999,0.30472064,0.42695844,1.0,0.4517994,0.4849283,0.46101406,cluster1_pred,1.0,3
0.48446190000000006,0.033284100000000004,0.024927587999999997,0.030300349,0.025382942999999998,0.019675352,0.035127167,0.46306813,0.39570525,0.42735508,0.50213027,0.49580136,0.516529,0.55463356,0.49647465,0.5118242999999999,0.48544670000000006,0.012787368,0.021541387000000002,0.39612454,0.35498402,0.58703107,0.34767935,0.45530820000000005,0.67913026,0.035462786,0.07069299999999999,3.0,0.4288776,0.50647986,0.50829965,cluster2_pred,,3
0.49022153,0.3755105,0.37189505,0.3734696,0.36919034,0.28617373,0.047206595999999997,0.47211966,0.4110137,0.3861344,0.6633566,0.6105556999999999,0.6051943000000001,0.6215735,0.5915403,0.6518501,0.58916754,0.33239368,0.35311353,0.66382515,0.6134755000000001,0.6896109,0.6346866,0.6968093000000001,0.7360741,0.20148662,0.30917236,3.0,0.47228217,0.4786261,0.47984445,cluster2_pred,,3
0.5470010999999999,0.034587637000000004,0.026683059,0.031357363,0.026520776,0.020557255,0.027361387,0.46059784,0.44607478,0.45672917,0.5118475,0.5003255,0.49357054,0.52832127,0.46776044,0.5099670999999999,0.49592683,0.012257706,0.023007775,0.39617547,0.36031336,0.5771915,0.37911418,0.36324477,0.26755077,0.020413298,0.096008725,1.0,0.45760322,0.52863246,0.49390286,cluster1_pred,1.0,3
0.5609955,0.43669070000000004,0.4332485,0.4339822,0.42669582,0.33868563,0.06597691,0.42165354,0.48536214,0.5817294,0.7199164,0.6914335,0.61899966,0.7446751,0.65553814,0.61183745,0.55768937,0.40373343,0.38188243,0.5366639,0.46506345,0.6887314999999999,0.5906106,0.9188867000000001,0.8460414,0.34174472,0.39235538,1.0,0.48468477,0.49741575,0.47325742,cluster1_pred,1.0,1
0.39085874,0.45876419999999996,0.4580883,0.46437067,0.46135664,0.40432438,0.022512304,0.55861384,0.45055243,0.43983662,0.5249941,0.5388854000000001,0.49842700000000006,0.6130215,0.48578373,0.47453147,0.47988296,0.46863174,0.47022784,0.4407469,0.43362970000000006,0.53773534,0.45188755,0.5738873999999999,0.6468421999999999,0.4067699,0.20688264,2.0,0.47696078,0.50651956,0.4582021,cluster1_pred,1.0,2
0.44399965,0.58833754,0.59203017,0.59341145,0.587221,0.5478232,0.04452742,0.56903833,0.46622136,0.49351819999999996,0.6101327,0.5075024,0.49478388,0.5187887999999999,0.4135985,0.47263408,0.531237,0.58815444,0.6032319,0.64049053,0.71494085,0.44914198,0.5247326999999999,0.5912278,0.50303006,0.59097916,0.41854584,2.0,0.4799952,0.46698123,0.40759987,cluster0_pred,3.0,2
0.56263524,0.07152168,0.063547775,0.068440065,0.064420134,0.04993456,0.05589428,0.47952542,0.40261823,0.42451125,0.49638793,0.51101947,0.48129955,0.5256132,0.46271660000000003,0.47393936,0.46629286,0.04308243,0.07857665,0.47153968,0.45257309999999995,0.569682,0.43932479999999996,0.37887213,0.47297275,0.21213111,0.046163492,1.0,0.4711691,0.52998215,0.5008671,cluster1_pred,1.0,3
0.55330795,0.61997044,0.6282805,0.62415224,0.6304595000000001,0.63458186,0.040590182,0.61756104,0.38884777,0.35097009999999995,0.46169034,0.54163927,0.5506145,0.4618376,0.4295187,0.45101216,0.44797125,0.6882635,0.6058689,0.19064926,0.15943173,0.5029653000000001,0.29647633,0.39791653,0.52470255,0.7581517,0.7972806,1.0,0.47388586,0.59595305,0.50705576,cluster1_pred,1.0,1
0.50668097,0.07664899,0.06661986,0.07099447,0.06660832,0.051630657,0.045743215999999996,0.46553588,0.368544,0.35486296,0.46679269999999995,0.48839799999999994,0.47179970000000004,0.52522576,0.49841443,0.49659595,0.47099042,0.055741522,0.08887347599999999,0.47607675,0.47196567,0.5433909,0.3848915,0.20176737,0.51569897,0.2112076,0.047173455,3.0,0.47889772,0.52365637,0.5072253,cluster1_pred,1.0,3
0.5098796,0.5346310999999999,0.53383654,0.54214746,0.5369803000000001,0.47426754,0.020781208,0.5322819000000001,0.44429973,0.44799048,0.49275407,0.5260461,0.47807923,0.47842035,0.4523764,0.48078886,0.4857681,0.5748489999999999,0.5431523,0.32655853,0.34282270000000004,0.45765653,0.30212185,0.20370413,0.18819360000000002,0.5503631,0.21875404,3.0,0.5190415,0.4993136,0.46858707,cluster0_pred,3.0,1
0.6746098,0.60849917,0.6101991999999999,0.61182064,0.6084026,0.58921677,0.029758753,0.5556178,0.45684633,0.42128655,0.56196743,0.30607870000000004,0.33795077,0.29774642,0.28146950000000004,0.36442652,0.2934453,0.67233205,0.65953815,0.19466597,0.25150806,0.3398217,0.24287802,0.26162246,0.26084715,0.7003998,0.77554786,1.0,0.5308921,0.53185725,0.489054,cluster1_pred,1.0,2
0.500096,0.24341705,0.2416396,0.2424029,0.23728664,0.18393002,0.019565415,0.4869312,0.40212518,0.41835150000000004,0.4659096,0.48469654,0.4852585,0.525613,0.49065459999999994,0.4977108,0.47785696,0.22851771,0.22838794,0.5311928000000001,0.55484694,0.50912726,0.48402783,0.23989311,0.41078612,0.21559557,0.18920869,3.0,0.49220127,0.50589836,0.48625678,cluster1_pred,1.0,3
0.49104586,0.075519264,0.065654345,0.07231568,0.06818381,0.052851893,0.014593543999999998,0.47870186,0.42434686,0.49416026,0.5551353,0.5439234000000001,0.51652855,0.57011086,0.501131,0.51293826,0.48978344,0.053087443,0.07781133,0.40688209999999997,0.3683903,0.5855165,0.44520748,0.85080665,0.71462905,0.13110378,0.04805685,3.0,0.43600297,0.5046066,0.5065231,cluster2_pred,,2
