Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.31491774,0.94167125,0.9341745000000001,0.9295966,0.91878855,0.92807424,0.100338176,0.29942334,0.38088596,0.3763135,0.43640375,0.42210649999999994,0.4087602,0.35652682,0.28468972,0.30092317,0.32485783,1.0,0.88885176,0.50749177,0.61306196,0.12293454,0.5499147,0.6910885999999999,0.573414,0.9508175,0.45519814,2.0,0.0,0.38872954,0.40443495,0.41370928,cluster2_pred,,3
0.2063181,0.9590341999999998,0.9783325,0.9604658000000001,0.98257834,0.8533029000000001,0.1473662,0.49970278,0.44865927,0.43114686,0.4795331,0.54474497,0.4869726,0.46960223,0.42949918,0.4382951,0.43935326,0.9549848,0.9404573,0.52631503,0.5320378000000001,0.45051405,0.7682819000000001,0.83377236,0.81931466,0.9039004,0.3596783,2.0,0.0,0.38051245,0.3756547,0.42973268,cluster2_pred,,1
0.4221286,0.9104721,0.9168953000000001,0.9182236999999999,0.9214688,0.804669,0.04033489,0.45296040000000004,0.4064733,0.34535676,0.36239263,0.37944964,0.39610409999999996,0.37427790000000005,0.33200029999999997,0.35747966,0.30717838,0.9914527,0.9322488999999999,0.37132990000000005,0.40319666,0.29939479999999996,0.47745782,0.25564912,0.21380025,0.8870771000000001,0.36404753,3.0,2.0,0.38425466,0.4078119,0.38891226,cluster1_pred,2.0,2
0.39889088,0.08898537,0.06939113,0.07933929599999999,0.07853118,0.040195312000000004,0.1313849,0.35338095,0.29241365,0.3117045,0.37640148,0.44199294,0.44014722,0.41951087,0.38563509999999995,0.3506277,0.33768117,0.04493441,0.06271891,0.34278014,0.30551225,0.50810343,0.43782887,0.6419431,0.8223067,0.12178201,0.3291808,3.0,1.0,0.4082194,0.38853323,0.40977544,cluster2_pred,,3
0.37568256,0.46907216,0.4558420999999999,0.46357970000000004,0.45698199999999994,0.39924464,0.09908175,0.35201308,0.3350105,0.32180998,0.37245893,0.4214198,0.390368,0.37261209999999995,0.32816738,0.31210414,0.32014233,0.4739417,0.4798791,0.38930175,0.4079089,0.34963468,0.44684768,0.4957812,0.52415204,0.5759318,0.14671524,3.0,1.0,0.42321992,0.40397036,0.3935111,cluster0_pred,3.0,1
0.38998133,0.13700491,0.11738894,0.13999459,0.13803269,0.0873445,0.06983162,0.39078784,0.38115314,0.33997908,0.41993290000000005,0.4311322,0.41808959999999995,0.38679245,0.3413195,0.34661514,0.33235693,0.101051,0.14541319,0.42987955,0.45208552,0.3557937,0.6409795,0.6534098,0.6202248,0.21687135,0.013618838999999999,3.0,1.0,0.4017204,0.4096139,0.37009335,cluster1_pred,2.0,2
0.41984940000000004,0.37628868,0.3730116,0.3777417,0.39212006,0.33857295,0.12262511,0.45054722,0.2799282,0.28101704,0.34875494,0.39209970000000005,0.39339024,0.3588257,0.34821054,0.35501885,0.36386890000000005,0.39227372,0.42663476,0.4036258,0.42041850000000003,0.36167628,0.4799405,0.49614309999999995,0.70752853,0.5219567,0.27124068,3.0,1.0,0.42174298,0.39880455,0.39891857,cluster0_pred,3.0,3
0.42622015,0.7438958000000001,0.75315416,0.7481722,0.76145804,0.6436524,0.09431437,0.47521085,0.43110108,0.35627988,0.43092504,0.6961458,0.6167069000000001,0.5298616999999999,0.496465,0.4533578,0.45238453,0.7548344,0.66896474,0.3803204,0.33304012,0.55647796,0.6032695,0.846144,0.86436594,0.6999838,0.47135025,3.0,0.0,0.40596446,0.39025068,0.39992318,cluster0_pred,3.0,2
0.43079890000000004,0.70021707,0.6974767,0.7018685,0.7099973,0.694409,0.23064278,0.44135459999999993,0.4070494,0.41924129999999993,0.45505920000000005,0.43708158,0.3973737,0.40330568,0.36553314,0.34672990000000004,0.3423927,0.70687705,0.7160779,0.43881983,0.45517479999999994,0.37840265,0.6105746999999999,0.61268705,0.45406845,0.81945974,0.34260023,3.0,0.0,0.39678147,0.40752545,0.4232287,cluster2_pred,,2
0.48043934,0.90450364,0.9034559000000001,0.90982944,0.90270704,0.9138314000000001,0.08519058,0.4211661,0.32317979999999996,0.21213832,0.35756245,0.4041994,0.40654534,0.34326622,0.29607555,0.27604723,0.24115732,0.99713373,0.9381394000000001,0.46366660000000004,0.56843996,0.10639842599999999,0.48816174,0.22117452,0.46695159999999997,0.94231683,0.43493336,1.0,2.0,0.3732296,0.39793152,0.3862982,cluster1_pred,2.0,3
0.34975818,0.14351603,0.12452005,0.13945305,0.13776466,0.08717188,0.11273807,0.35217157,0.34702826,0.31663075,0.40461195,0.40983286,0.38804334,0.3888209,0.3549503,0.345224,0.34801418,0.11120593,0.12809572,0.3905514,0.3912384,0.4075001,0.47981480000000004,0.59907717,0.7091418,0.2247781,0.08368207,2.0,1.0,0.4082758,0.40497476,0.39106175,cluster0_pred,3.0,3
0.40775663,0.4229518,0.41058698,0.428378,0.42401496,0.36231542,0.050362837,0.40961668,0.4131018,0.39650732,0.45635477,0.44819695,0.4492254,0.43332299999999996,0.37354276,0.33142984,0.32817653,0.41055605,0.3959474,0.3975406,0.40316108,0.39476302,0.5822387,0.83190155,0.6993549,0.5388002,0.17750083,3.0,1.0,0.4048417,0.40085226,0.38495356,cluster0_pred,3.0,1
0.49970278,0.97341293,0.96544164,0.95802873,0.95604396,0.83218545,0.050362837,0.37837103,0.38625929999999997,0.35337406,0.44866937,0.42698994,0.4405433,0.41253272,0.38676763,0.39473483,0.39179245,0.9494959000000001,0.9361510000000001,0.5166354999999999,0.5273253000000001,0.43041077,0.68637854,0.77711827,0.73555523,0.8932926999999999,0.32210246,1.0,0.0,0.38632372,0.38304734,0.42413598,cluster2_pred,,2
0.3708355,0.58057517,0.57926506,0.58326566,0.5896541999999999,0.5289718000000001,0.056398395,0.4522541,0.42347464,0.43791450000000004,0.54908526,0.5402501999999999,0.497197,0.45613339999999997,0.45271865,0.3578644,0.34629983,0.6466723000000001,0.50430274,0.16428393,0.10854765,0.48944756,0.39837238,0.8638773999999999,0.7852272,0.7106389,0.62514323,3.0,0.0,0.40510136,0.424191,0.42892957,cluster2_pred,,1
0.4174994000000001,0.13646232,0.1179375,0.13214192,0.13428031,0.109970555,0.11835091,0.37900120000000004,0.37505975,0.37948740000000003,0.43896964,0.45467299999999994,0.47037658,0.45028900000000005,0.35386032,0.32901222,0.32737252,0.11057416,0.10530038,0.36423049999999996,0.36410928,0.39862335,0.5157702000000001,0.8032538,0.76895154,0.18598019,0.13982323,3.0,1.0,0.39967605,0.40412202,0.3887872,cluster1_pred,2.0,2
0.37205392,0.32392842,0.3176084,0.33279178,0.33583486,0.28491914,0.086940184,0.43317145,0.4084664,0.3823258,0.45536307,0.46858272,0.45659375,0.42269146,0.39788229999999997,0.39213696,0.38666135,0.31129384,0.29410848,0.3768275,0.36288258,0.44832695,0.6529849,0.79967356,0.73628575,0.49072713,0.11247686,3.0,1.0,0.40395296,0.40197107,0.38322857,cluster0_pred,3.0,3
0.4022324,0.82202935,0.82556236,0.8231790000000001,0.8212275,0.71787846,0.05532984,0.3982817,0.33123338,0.32387143,0.34108394,0.38630977,0.33961982,0.32205683,0.31297642,0.3198172,0.29638758,0.8684965,0.86423904,0.40508953,0.44014087,0.30390975,0.46141759999999993,0.16098529999999997,0.14966713,0.81887615,0.37088946,3.0,2.0,0.38101897,0.40875095,0.3939726,cluster1_pred,2.0,1
0.39221305,0.35051548,0.34229296,0.35255890000000006,0.35700884,0.2943255,0.045642424,0.43646777,0.4385314,0.42785376,0.44403663,0.4495727,0.36589256,0.29877445,0.27386236,0.28756145,0.28069094,0.38004840000000006,0.38486886,0.27383822,0.2807794,0.33666918,0.39789343,0.5563522,0.34320563,0.44250384,0.34585452,3.0,1.0,0.4082231,0.42032623,0.39416528,cluster1_pred,2.0,2
0.37409332,0.108790025,0.10916076599999999,0.113728695,0.13213612,0.06950691,0.18969728,0.4214143,0.32701823,0.28334346,0.32967246,0.35396358,0.34318373,0.29980624,0.28473917,0.29735214,0.36095607,0.13906282,0.18607125,0.38749602,0.43968773,0.24142127,0.40825063,0.18860728,0.23725481,0.15491614,0.40338027,3.0,1.0,0.3756311,0.40634117,0.39427298,cluster1_pred,2.0,3
0.43296490000000004,0.083016805,0.06966542,0.08962906,0.09729293,0.07506653,0.122472465,0.47219609999999995,0.40620664,0.41640195,0.50938654,0.6044007,0.5165042999999999,0.43775433,0.41382155,0.3712364,0.38699490000000003,0.050422043,0.019695947,0.34706235,0.32213259999999994,0.4705022,0.55409634,0.93202686,0.8683991,0.20210367,0.4453566,3.0,1.0,0.38981092,0.40998116,0.38779712,cluster1_pred,2.0,3
0.347055,0.31416170000000004,0.30060345,0.3181695,0.31626907,0.2648817,0.050597683,0.40124482,0.39543283,0.37033278,0.39307633,0.41769168,0.3857703,0.37850732,0.31212178,0.28652084,0.2706471,0.35204214,0.34281975,0.26903835,0.27760026,0.32939464,0.29298595,0.36749288,0.2409674,0.44396996,0.15917699,2.0,1.0,0.41704586,0.41629297,0.38984114,cluster0_pred,3.0,3
0.43964259999999994,0.12344008,0.10724086,0.123476885,0.12168317,0.09135866,0.17822503,0.39707136,0.38407725,0.41707516,0.48053846,0.5454685,0.52262866,0.4540721,0.4148321,0.37027442,0.35821620000000004,0.08612837,0.07429367,0.36055952,0.34808168,0.43654987,0.5598049,0.84401816,0.8543994,0.20117829999999998,0.304057,3.0,1.0,0.39751574,0.39868927,0.39368454,cluster1_pred,2.0,3
0.4269988,0.70889854,0.70817333,0.71297055,0.7212543,0.60631657,0.045431063,0.4441718,0.39282346,0.35699028,0.39710644,0.43049777,0.48238224,0.43925542,0.41576576,0.41136715,0.39534608,0.7344927,0.665712,0.42100447,0.4267833,0.4044745,0.6020885,0.6356264,0.7041850000000001,0.69037914,0.3666688,3.0,0.0,0.4060704,0.387761,0.40671846,cluster2_pred,,2
0.44248770000000004,0.18041237,0.16017555,0.17194694,0.17233981,0.14748250000000002,0.114417225,0.3564927,0.33921328,0.29116709999999996,0.36866438,0.37084624,0.39497313,0.3550213,0.31047577,0.32103336,0.33154404,0.14992543,0.19749603,0.4269156,0.45267648,0.34313187,0.49059758,0.26121658,0.4403792,0.20780282,0.059933625,3.0,1.0,0.4070675,0.41217777,0.38602784,cluster1_pred,2.0,3
0.38182393,0.8141616999999999,0.8044433000000001,0.81343085,0.80461,0.74008983,0.08492050000000001,0.3664895,0.3412137,0.35847354,0.42464533,0.40969926,0.4015381,0.28039336,0.10639683,0.11218801,0.0,0.9696528,0.87127644,0.13727511,0.18799171,0.13717449,0.18491834,0.5672753,0.38571045,0.88873625,0.41372803,3.0,2.0,0.39420018,0.45561904,0.41207603,cluster1_pred,2.0,3
0.32716182,0.87845904,0.87931985,0.8824804,0.88823366,0.7708435,0.08841972,0.4387795,0.44733268,0.44491400000000003,0.5180431999999999,0.53595537,0.49509140000000007,0.52823144,0.47616678,0.48604596,0.47325653,0.8827714,0.81755096,0.45033544,0.43413436,0.48755467,0.7200098,0.9831198,0.87522703,0.85017407,0.3356364,2.0,0.0,0.38359272,0.38255852,0.41873997,cluster2_pred,,3
0.36102656,0.53689635,0.54717505,0.540482,0.55856335,0.50456625,0.1475071,0.39339656,0.43474245,0.27500576,0.33806878,0.30435207,0.32186824,0.28850180000000003,0.18321487,0.21370623,0.15538411,0.68478453,0.62238985,0.11179719,0.12701932,0.23961584,0.18495296,0.21290113,0.17109443,0.7055865,0.6005111,3.0,2.0,0.3566334,0.44818574,0.39958742,cluster1_pred,2.0,3
0.39339656,0.54259366,0.5534833,0.5399404999999999,0.56070757,0.50624955,0.09519504,0.46892926,0.30904713,0.27737886,0.2930992,0.32310912,0.31990567,0.22293507,0.21527101,0.16169661,0.13138366,0.69065046,0.6349834,0.116343066,0.1387899,0.21848573,0.18943594,0.18148464,0.19679853,0.697469,0.5946498,3.0,2.0,0.36398062,0.44573426,0.39023054,cluster1_pred,2.0,3
0.40893012,0.7938145000000001,0.78469557,0.79176825,0.78906465,0.6648734000000001,0.03745802,0.4041263,0.35979240000000007,0.34853595,0.43499056,0.43264127,0.40849516,0.37236723,0.3255573,0.3426357,0.34555050000000004,0.7937890000000001,0.7984651,0.46014160000000004,0.47842884,0.38150700000000004,0.5933873000000001,0.70268357,0.6353458000000001,0.6983973000000001,0.3261443,3.0,0.0,0.40034014,0.39386025,0.4204412,cluster2_pred,,3
0.3646888,0.75556165,0.7553484,0.7633361,0.7558295,0.7525568,0.10307414,0.42167288,0.42462152,0.41710526,0.47115475,0.5155502000000001,0.54249376,0.5134028,0.45305470000000003,0.49982858,0.492583,0.6720168000000001,0.7235041999999999,0.6682695,0.6952305999999999,0.44439653,0.88500094,0.8855994,0.9031507,0.81704307,0.46276686,3.0,0.0,0.41141674,0.36871576,0.40699515,cluster0_pred,3.0,1
0.40595284,0.11502984,0.10449812,0.119144365,0.13052799,0.07284421,0.107289635,0.40516779999999997,0.44908747,0.4147157,0.47962314,0.46296495,0.39650345,0.36636433,0.34767425,0.33180326,0.31309664,0.12328803,0.14662070000000002,0.3225969,0.33269238,0.34781268,0.45766709999999994,0.68486977,0.45044799999999996,0.1331466,0.38236657,3.0,1.0,0.38940427,0.4047662,0.38539156,cluster1_pred,2.0,2
0.40333742,0.6418883000000001,0.6363138,0.6431085999999999,0.6427231,0.6294064,0.06789413,0.42740428,0.40220815,0.37306982,0.43691573,0.52857083,0.49737692,0.48632700000000006,0.42996937,0.39254179999999994,0.28531167,0.7065538,0.5826054,0.22683603,0.19600005,0.43703875,0.39808026,0.80176985,0.8398556,0.7328829000000001,0.48251012,3.0,0.0,0.4091988,0.41485283,0.41307226,cluster1_pred,2.0,3
0.35518387,0.37086275,0.35573235,0.37476307,0.37121412,0.30459222,0.02997816,0.3831819,0.3714887,0.37033364,0.4453112,0.49075338,0.4821446,0.3898979,0.35803184,0.33180478,0.333425,0.36932534,0.37825623,0.35411212,0.34883803,0.4106995,0.497699,0.86678535,0.84191847,0.46608686,0.22207043,2.0,1.0,0.40149808,0.4060258,0.39149505,cluster1_pred,2.0,2
0.4044705,0.59169835,0.5855733,0.5930138,0.5923345,0.6118857,0.09986848400000001,0.4399513,0.49113327,0.42404030000000004,0.43247956,0.51396906,0.5338889,0.49374104,0.455007,0.4452996,0.4351854,0.5224966,0.5462520000000001,0.48137185,0.44849542,0.55440974,0.7062064,0.6509919,0.60019654,0.73355895,0.5108199000000001,3.0,0.0,0.42221048,0.39092165,0.39409202,cluster0_pred,3.0,3
0.39707136,0.115572445,0.10614374,0.119144365,0.12302327,0.09225379,0.13353373,0.40792277,0.46153182,0.43726358,0.5217501,0.54178554,0.49256608,0.46196777,0.37745124,0.36979306,0.34382668,0.0872952,0.07181818,0.35002112,0.34446058,0.4098343,0.56696475,0.89022464,0.7401977,0.2129741,0.31558666,3.0,1.0,0.3894562,0.40524668,0.38180932,cluster1_pred,2.0,3
0.43380225,0.37954423,0.36505765,0.37936637,0.38059499999999996,0.32400823,0.082395904,0.40032280000000003,0.38023546,0.34181806,0.41297920000000005,0.4297009,0.44343325,0.39049035,0.34987846,0.35279408,0.37846840000000004,0.3504578,0.38995219999999997,0.44296238,0.45243950000000005,0.40220687,0.69037914,0.50539714,0.6179745,0.5090193000000001,0.12051306,3.0,1.0,0.41830453,0.39982992,0.38996586,cluster0_pred,3.0,2
0.35877058,0.8499728999999999,0.8453099000000001,0.8421337999999999,0.85205036,0.74224234,0.13828938,0.38445222,0.41416140000000007,0.5046393,0.4797246,0.5098035,0.53593457,0.5139045999999999,0.49230674,0.45758197,0.45458096,0.8576632,0.79027116,0.4484295,0.44530985,0.444881,0.65912896,0.9056183000000001,0.7770915,0.83065176,0.4466389,3.0,0.0,0.39567178,0.3908674,0.41775462,cluster2_pred,,1
0.4147441,0.8019534,0.79648936,0.809369,0.8003216,0.75317276,0.07008994,0.42201242,0.39838138,0.36366668,0.45424953,0.45295444,0.46978548,0.44105795,0.38472313,0.40114906,0.43640843,0.81726754,0.8092696,0.3940978,0.37787238,0.4631424,0.60095954,0.7676185999999999,0.75225353,0.85692364,0.28702247,3.0,0.0,0.39388448,0.38925368,0.4085408,cluster2_pred,,1
0.40036726,0.24986438,0.23285797,0.25020313,0.24979898,0.20187384,0.10456542,0.38018470000000004,0.39814883,0.3619102,0.42127079999999995,0.46764567,0.48217142,0.44798216,0.39278459999999993,0.3776732,0.3588697,0.21693158,0.21690594,0.43040532,0.44174769999999997,0.39077207,0.6494879,0.79531467,0.7827062,0.23227018,0.15196872,3.0,1.0,0.40065926,0.4024308,0.3754052,cluster1_pred,2.0,1
0.37402502,0.80141073,0.7940209,0.8053074,0.79978555,0.72177833,0.103614286,0.42342335,0.40502790000000005,0.38758615,0.45566452,0.48037179999999996,0.43811759999999994,0.37025616,0.33544582,0.29665312,0.26193517,0.88489324,0.8065892,0.27973777,0.30221963,0.28952813,0.37549233,0.7781296999999999,0.60575485,0.8740931000000001,0.26501662,3.0,0.0,0.39184454,0.4224179,0.4056957,cluster1_pred,2.0,2
0.42898884,0.41616935,0.40455294,0.41754675,0.42213878,0.33547086,0.048296187000000004,0.41377354,0.41903442,0.37373444,0.43989503,0.49346358,0.46786302,0.4751076,0.45867166,0.41547215,0.40013316,0.40456152,0.36602873,0.39205483,0.38197437,0.44259676,0.59147865,0.8241959999999999,0.8541074000000001,0.43917367,0.23083949,3.0,1.0,0.4005109,0.39533985,0.37965253,cluster0_pred,3.0,2
0.3503343,0.92946285,0.9229293,0.9125371999999999,0.9203966,0.92949843,0.15256804,0.38907054,0.34176344,0.26924285,0.35678187,0.41722247,0.43533263,0.37816173,0.31415933,0.25754973,0.2645445,0.9856859,0.93806493,0.59369665,0.7393916,0.032127127000000005,0.59603244,0.40506542,0.5708121,0.9508831,0.48728827,2.0,0.0,0.37319505,0.39416727,0.40658113,cluster2_pred,,1
0.34377614,0.32745525,0.30992872,0.32602224,0.33074240000000005,0.28120178,0.068434276,0.3793518,0.38670129999999997,0.33673006,0.37429723,0.40015566,0.39940667,0.3835763,0.3288787,0.31170234,0.28368878,0.32537654,0.35386857,0.36807317,0.37552547,0.3760712,0.44259652,0.34967116,0.33602488,0.46298936,0.14908412,2.0,1.0,0.41840038,0.41179046,0.38988453,cluster0_pred,3.0,1
0.40614867,0.7661422,0.7597366999999999,0.75710803,0.7593139,0.662149,0.07293159,0.3345416,0.30471277,0.27263406,0.3685112,0.43492559999999997,0.5220566,0.44314328,0.43609719999999996,0.42626923,0.44339409999999996,0.7037757,0.7428393,0.6120244,0.61195666,0.50636053,0.69541806,0.7120446,0.8851814,0.79194254,0.530198,3.0,0.0,0.4135878,0.3750145,0.411514,cluster0_pred,3.0,3
0.43380332,0.4129137,0.39714757,0.41104794,0.41597423,0.35632990000000003,0.05767831,0.40403479999999997,0.4131014,0.38075832,0.4294550999999999,0.48855966,0.4889312,0.47321090000000005,0.41351140000000003,0.3753906,0.3814563,0.38846594,0.3769108,0.42222044,0.41838732,0.43574974,0.6784905,0.93813694,0.9263081,0.5167437,0.16046345,3.0,1.0,0.39601594,0.39152107,0.3837984,cluster0_pred,3.0,2
0.43420032,0.097938165,0.08255623,0.10722992,0.10801390599999999,0.087055795,0.16751602,0.40884992,0.37813032,0.35661757,0.42961538,0.45371202,0.44215968,0.41810235,0.3542955,0.34186167,0.33123717,0.09929647,0.1429707,0.3140254,0.31205636,0.38267080000000003,0.42619070000000003,0.58289903,0.6436648,0.15243319,0.18026343,3.0,1.0,0.39811197,0.39905858,0.40219417,cluster2_pred,,3
0.4337995,0.07948997599999999,0.058968775,0.06363391,0.062181715,0.05161315,0.12249595,0.33864040000000006,0.36637285,0.38140878,0.44227058,0.41900972,0.36619434,0.32774273,0.27844240000000003,0.28512517,0.28673318,0.060039475999999994,0.041786302000000004,0.32468924,0.33824307,0.33766153,0.40706027,0.5353412,0.39331418,0.18355997,0.38153225,3.0,1.0,0.39941302,0.41439384,0.40114293,cluster1_pred,2.0,3
0.40203923,0.05805755,0.042786654,0.06552938,0.06754217,0.037682123,0.16297175,0.41237047,0.38186398,0.34071377,0.39453018,0.42815846,0.42342812,0.40987432,0.34812853,0.3456706,0.33328444,0.09155233,0.07319514,0.2566908,0.2593252,0.34297788,0.27930948,0.39687115,0.5458599000000001,0.12605286,0.11488462,3.0,1.0,0.39710504,0.3912426,0.40442875,cluster2_pred,,3
0.46053123,0.80303854,0.79374665,0.8017871999999999,0.80112565,0.73723996,0.11514525,0.41555637,0.34934434,0.31315106,0.27396536,0.12403754,0.14384505,0.0,0.0,0.056223482000000005,0.06252659,0.9810198,0.9106302,0.16106385,0.2566792,0.0039160372999999995,0.13285737,0.07029149999999999,0.04631117,0.8849021,0.47576472,1.0,2.0,0.3347973,0.45834178,0.4105794,cluster1_pred,2.0,2
0.37805745,0.8722191999999999,0.8730116,0.86352557,0.85553473,0.7667541999999999,0.1057279,0.33974797,0.37829933,0.37276417,0.41645935,0.45863485,0.5214609,0.49286446,0.47427650000000005,0.48508814,0.45118114,0.8673076,0.8048376,0.48393664,0.48671764,0.44146904,0.6302544,0.75812954,0.9061610000000001,0.90003777,0.32069780000000003,3.0,0.0,0.3916697,0.37348282,0.41184163,cluster2_pred,,1
0.39257324,0.09956593,0.085573256,0.09883568,0.09997319,0.09187095,0.9055799000000001,0.36916098,0.38416278,0.36104387,0.4308668,0.44229546,0.46005553,0.43033868,0.38647974,0.37728024,0.3629388,0.0465212,0.0703483,0.40706608,0.39483523,0.4560123,0.6061475000000001,0.8217978000000001,0.8639785,0.087507255,0.13554916,3.0,1.0,0.3546903,0.39892244,0.47966096,cluster2_pred,,3
0.40543085,0.75556165,0.74684584,0.74031955,0.73331547,0.7052656,0.045008335,0.340553,0.2866161,0.28196037,0.24428645,0.31694335,0.3318994,0.334912,0.363921,0.37475544,0.3399185,0.74978757,0.71945906,0.39696866,0.37286740000000007,0.48958504,0.45507854,0.15207724,0.31011018,0.7919634,0.5853219,3.0,2.0,0.3825857,0.40525952,0.38308135,cluster1_pred,2.0,2
0.46849185,0.5195334,0.50932527,0.5245058000000001,0.52077186,0.55786914,0.11921984,0.37629846,0.31572637,0.3101612,0.3829946,0.44613373,0.33812004,0.33187577,0.24393983,0.22115284,0.16705582,0.6404451,0.54864436,0.12848213,0.12621516,0.30282417,0.20100749,0.42267847,0.49388158,0.7952227,0.44410336,1.0,2.0,0.40828967,0.44036323,0.42696202,cluster1_pred,2.0,3
0.4085144,0.7647857,0.7613824,0.7679393,0.76145804,0.71286094,0.08030577,0.39609337,0.3964321,0.34610045,0.4131732,0.44517526,0.33678886,0.25808737,0.24788643,0.22791357,0.231661,0.8077713000000001,0.8253093,0.33760458,0.35481885,0.33157727,0.40624177,0.282051,0.18481481,0.8752361999999999,0.40011927,3.0,2.0,0.3808695,0.4255089,0.39240664,cluster1_pred,2.0,1
0.41443348,0.085187234,0.07131104,0.08692123,0.09836505,0.048542197999999995,0.23019657,0.40667509999999996,0.37020892,0.3483866,0.41393409999999997,0.44981006,0.4342427,0.40302557,0.35938427,0.37799996,0.378684,0.025670163,0.108718775,0.44883916,0.44003409999999993,0.46324536,0.7010218,0.68387043,0.7190286,0.13155769,0.11426786,3.0,1.0,0.39556763,0.41683564,0.38841802,cluster1_pred,2.0,3
0.3442595,0.537439,0.5268788000000001,0.5345248,0.5274725,0.5473154,0.08192621,0.40018025,0.36775538,0.2765446,0.2888263,0.36045885,0.23604557,0.30946246,0.2684259,0.24922253,0.30338484,0.5525182,0.5860783,0.34194368,0.34585446,0.37602076,0.40303838,0.11191606,0.21706866,0.7589589,0.65941924,2.0,2.0,0.3634013,0.4156378,0.38984206,cluster1_pred,2.0,1
0.41195455,0.69506246,0.6843116,0.69591117,0.6936478,0.60384613,0.04708673,0.39248174,0.41026098,0.41213304,0.43127796,0.38760495,0.41871107,0.3819605,0.36709356,0.41051552,0.39387295,0.6908084,0.60920155,0.34711397,0.2940207,0.5606113,0.51583445,0.6375444,0.45834205,0.7338868000000001,0.4526894,3.0,0.0,0.41670617,0.41466877,0.40319178,cluster0_pred,3.0,2
0.4221303,0.8543136999999998,0.8557324000000001,0.85838073,0.8544626000000001,0.75134224,0.034851223,0.43108058,0.41350374,0.34214875,0.35080406,0.36375454,0.37911505,0.35379377,0.33745682,0.2918961,0.3062478,0.89709896,0.88053083,0.40969732,0.44619232,0.30129847,0.48520654,0.20196997,0.23298939999999999,0.850699,0.32334638,3.0,2.0,0.38727978,0.40438813,0.394592,cluster1_pred,2.0,1
0.25931996,0.47721115,0.48162374,0.48307609999999995,0.4912892,0.52494645,0.18443672,0.43995216,0.35430893,0.33649322,0.40821305,0.3921986,0.35175204,0.32289076,0.274872,0.23327999,0.1862053,0.55777806,0.5448081,0.25807476,0.28792399999999996,0.2565284,0.3314364,0.18820216,0.14276604,0.71497107,0.67414623,2.0,2.0,0.35499424,0.43295795,0.39571804,cluster1_pred,2.0,3
0.41670883,0.15409659,0.13823370000000001,0.16057406,0.15893859,0.10559459,0.16399333,0.40043107,0.37251353,0.316923,0.34203649999999997,0.34738493,0.31112182,0.29746252,0.26096413,0.26924923,0.26261896,0.1979122,0.19727035,0.31503698,0.37087595,0.19820058,0.21518268,0.005488726,0.01117316,0.26668359999999997,0.09402189999999999,3.0,1.0,0.3862782,0.4062615,0.4045443,cluster1_pred,2.0,2
0.35013473,0.8201303,0.8082831,0.80395347,0.81077456,0.74513257,0.13253564,0.39511257,0.2499779,0.04532421,0.13770369,0.0,0.06271913,0.09733184,0.07237499,0.08096552,0.10117860000000001,0.98535776,0.93911195,0.22413126,0.31736946,0.038984157,0.1354173,0.07349644,0.063344754,0.88819826,0.5121669,2.0,2.0,0.329963,0.46193853,0.39879483,cluster1_pred,2.0,1
0.43776765,0.91535544,0.91195834,0.9171405,0.9102118,0.92047817,0.116425164,0.41009897,0.3446979,0.3040412,0.34351212,0.3244343,0.3474954,0.35443288,0.3349223,0.3098531,0.28177696,0.99535596,0.9253056999999999,0.5412647,0.68195564,0.02530083,0.55003476,0.32855847,0.33751902,0.95135915,0.47022578,3.0,0.0,0.3793638,0.4028326,0.4007943,cluster1_pred,2.0,2
0.38415372,0.13700491,0.119308844,0.13945305,0.14339316,0.095470235,0.1296118,0.40775618,0.35136038,0.3277168,0.41658044,0.41343802,0.40204296,0.40053654,0.383233,0.3642762,0.36102995,0.11902844,0.12144894,0.38947523,0.39228296,0.40024796,0.48134142,0.52108216,0.66909873,0.25435979999999997,0.17521015,3.0,1.0,0.40962115,0.39956954,0.39094138,cluster0_pred,3.0,1
0.36137929999999996,0.75556165,0.7471201999999999,0.75331706,0.7437684,0.6903222,0.044479933,0.32049173,0.33037418,0.2818355,0.33957234,0.26611644,0.3170038,0.27265868,0.26413786,0.26417804,0.21770461,0.88277876,0.77960664,0.119398095,0.099934354,0.35387573,0.15832002,0.12560448,0.10621185,0.87535137,0.32683998,3.0,2.0,0.38664606,0.44247037,0.37508085,cluster1_pred,2.0,3
0.37704986,0.83586544,0.8280308000000001,0.8361765999999999,0.8322165000000001,0.7479422,0.10573964599999999,0.39721242,0.44690177,0.37295696,0.43148923,0.44033500000000003,0.47106332,0.41221502,0.42085925,0.44481257,0.42170979999999997,0.8473478999999999,0.7818801,0.37389654,0.3479199,0.48553640000000003,0.55767906,0.62513214,0.46648207,0.8548123,0.44129616,3.0,0.0,0.40256414,0.4090942,0.40271878,cluster1_pred,2.0,1
