Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42949772,0.7194791,0.71557873,0.7191985,0.7209863000000001,0.6949416,0.07765201,0.44728643,0.4151545,0.37391332,0.42658252,0.50009733,0.47993043,0.37481132,0.33814898,0.38168663,0.42147294,0.75472426,0.666327,0.33170279999999996,0.31506678,0.43728417,0.49655029999999994,0.6355556,0.5910736,0.78188,0.49218023,3.0,0.41137066,0.40846047,0.3979223,cluster0_pred,3.0,2
0.40124482,0.14948454,0.13329679,0.15434608,0.15277402,0.12851003,0.07186304,0.39951137,0.35887513,0.34356752,0.42719743,0.44931048,0.44270653,0.4139348,0.36811350000000004,0.3592895,0.36293927,0.10486736,0.13708858,0.45245509999999994,0.46887603,0.38412946,0.7081045,0.7310241,0.8066806,0.14984554,0.069691405,3.0,0.3962109,0.40564582,0.37320253,cluster1_pred,2.0,1
0.39078572,0.13429195,0.1179375,0.14189011,0.14017689,0.08872491,0.12200277,0.40687647,0.3882629,0.33933094,0.41936526,0.46603823,0.4529634,0.42686886,0.4055821,0.40175918,0.3971254,0.06580626,0.13267116,0.4595544,0.44924057,0.47273776,0.8161425,0.6582369,0.7443976999999999,0.21772840000000002,0.04938302,3.0,0.39874226,0.40749213,0.3767856,cluster1_pred,2.0,3
0.41078338,0.059414014,0.045255117000000004,0.068237215,0.07183056,0.07234252,0.21652849999999998,0.42292342,0.41021743,0.34426627,0.42625740000000006,0.42631787,0.44808546,0.41410723,0.38281772,0.39603272,0.36111736,0.04249669,0.055529032,0.32055756,0.30303404,0.43526956,0.44478557,0.22619229999999999,0.34765884,0.03550742,0.17106436,3.0,0.38308582,0.40108442,0.39620316,cluster1_pred,2.0,3
0.44451815,0.82040155,0.807186,0.78716487,0.80434203,0.74821836,0.096662834,0.36415312,0.36183232,0.3917845,0.5090965000000001,0.5323127,0.5058269,0.48548532,0.443668,0.42920870000000005,0.44422078,0.8028469,0.76288795,0.39007273,0.33928220000000003,0.57195306,0.62203896,0.7561639,0.8063939,0.90226775,0.388766,3.0,0.39978617,0.38898054,0.41414484,cluster2_pred,,3
0.43084314,0.57297885,0.56884265,0.5705388000000001,0.57357275,0.61346084,0.20588996,0.39905226,0.44095802,0.37339056,0.51574355,0.53985655,0.52000713,0.45569015,0.37219298,0.34429657,0.35849040000000004,0.55914205,0.5140192,0.40199682,0.3871748,0.4620932,0.60645,0.86048174,0.83212024,0.7895685,0.3736509,3.0,0.41462958,0.40456942,0.40555507,cluster0_pred,3.0,2
0.33262303,0.9270212,0.9240264000000001,0.9301381999999999,0.92763335,0.80957484,0.110002115,0.41019556,0.40119964,0.41029954,0.40447822,0.45112604,0.44385922,0.39371857,0.34885144,0.35747868,0.377413,0.98022395,0.89066935,0.36357418,0.37041894,0.37605536,0.5092358,0.6975979,0.53469115,0.8989209999999999,0.31877077,2.0,0.39069596,0.40809375,0.40723008,cluster1_pred,2.0,3
0.38151503,0.80385244,0.8008776999999999,0.8072029000000001,0.80300194,0.75539994,0.11318428,0.40539852,0.42774698,0.3879446,0.38613790000000003,0.3949163,0.38460356,0.34545672,0.30931512,0.28624767,0.29320592,0.8444339,0.776187,0.38469228,0.41067170000000003,0.32404557,0.49613896,0.36568406,0.25129,0.8354243,0.38750458,3.0,0.38536942,0.41736403,0.40398547,cluster1_pred,2.0,3
0.38475943,0.7664135,0.76302797,0.7714595999999999,0.771375,0.7210375,0.048930272000000004,0.42700347,0.41009063,0.36437470000000005,0.45314124,0.52322084,0.49552074,0.4439045,0.39191750000000003,0.39001897,0.3892193,0.819109,0.7223626,0.3030981,0.27967563,0.44653547,0.48102444,0.8790380999999999,0.89108306,0.8964907,0.34498727,3.0,0.39382637,0.40168568,0.4061767,cluster2_pred,,1
0.41293105,0.789745,0.7761931,0.7787706999999999,0.7700348000000001,0.66336685,0.10693736400000001,0.34768814,0.34141937,0.33520135,0.42921564,0.49716714,0.5284591,0.48450059999999995,0.47787294,0.45204145,0.4713024,0.7743864,0.70836055,0.46153155,0.4522691,0.47023565,0.6120971,0.8317491,0.92396116,0.7615553,0.41803867,3.0,0.40037218,0.38099498,0.41056243,cluster2_pred,,1
0.41364629999999997,0.6429734,0.63219965,0.6420254,0.6381667,0.5428921,0.09088561,0.35545725,0.30346587,0.26239908,0.31973445,0.36525559999999996,0.37550232,0.35744792,0.35399744,0.32340547,0.30304813,0.66941005,0.6043267,0.43132028,0.46409258,0.32262263,0.46706507,0.30413127,0.51910794,0.6296248999999999,0.35934037,3.0,0.40548888,0.39894974,0.40622318,cluster2_pred,,2
0.44548530000000003,0.10634835,0.08529898,0.10046036,0.09916910000000001,0.07631977,0.17114441,0.36284685,0.37669957,0.33766705,0.38692838,0.43128710000000003,0.47252452,0.41038305,0.40270832,0.43281320000000006,0.47333148,0.04434549,0.054535272999999995,0.40326285,0.37319332,0.51141673,0.53922176,0.6071420999999999,0.7245925,0.19558486,0.35757133,3.0,0.41110376,0.39045942,0.38829267,cluster0_pred,3.0,1
0.35556020000000005,0.9644601999999999,0.97147566,0.9615488999999999,0.9694451999999999,0.8668437,0.12927127,0.45200559999999995,0.4796553,0.47625974,0.53549886,0.63454974,0.6203693,0.5673011,0.5546915,0.51631284,0.47763664,0.9313728000000001,0.8850545,0.514854,0.48678994,0.5535971,0.88521343,0.9432406999999999,0.9740639999999999,0.93142664,0.25931337,2.0,0.37853613,0.36418587,0.4278502,cluster2_pred,,1
0.40673766,0.077048294,0.058145937,0.0744652,0.07772714,0.03969043,0.106831685,0.39889088,0.33748546,0.26426104,0.37197435,0.39525193,0.43334392,0.40565664,0.37518844,0.37911683,0.34073567,0.044286717,0.067015596,0.34105352,0.3124907,0.47950652,0.43405479999999996,0.42331278,0.6398704000000001,0.12016895,0.31784654,3.0,0.39972684,0.38700274,0.39942586,cluster0_pred,3.0,2
0.39400503,0.13429195,0.119308844,0.13051724,0.13428031,0.084928684,0.08057584599999999,0.38998133,0.36266917,0.3380324,0.39042684,0.43408975,0.41755268,0.37918255,0.3383977,0.33177868,0.33190963,0.103647895,0.12812339,0.42379344,0.44855016,0.34498426,0.58798975,0.58234686,0.6552215,0.21499966,0.03415559,3.0,0.40483567,0.40794867,0.37470037,cluster1_pred,2.0,2
0.36666268,0.79435706,0.7896325,0.79664236,0.78692037,0.66322523,0.026948637999999997,0.3743484,0.35130343,0.31213775,0.39772707,0.43405408,0.41554213,0.45172018,0.39880338,0.36865559999999997,0.37279344,0.76966524,0.76377136,0.48062533,0.47099727,0.47972006,0.61383104,0.55100566,0.714789,0.6904121999999999,0.36147028,3.0,0.40606967,0.3827683,0.41633248,cluster2_pred,,3
0.41694134,0.67471516,0.66127264,0.6344435,0.6279816999999999,0.6170625,0.17021677,0.32590318,0.3642945,0.3199228,0.38082454,0.4000557,0.3780401,0.3048668,0.29572177,0.30931902,0.30916947,0.66246176,0.6206805999999999,0.31021190000000004,0.29239884,0.4316905,0.36380884,0.36101059999999996,0.3232152,0.7368745,0.37521109999999996,3.0,0.39288187,0.42517373,0.40210968,cluster1_pred,2.0,3
0.38837337,0.13266417,0.11190351,0.13376659,0.13454834,0.08510135,0.058112774000000006,0.39641887,0.37830949999999997,0.3393299,0.40574738,0.4329063,0.42184508,0.3827334,0.33499044,0.3378056,0.32475218,0.112781696,0.14491697,0.3996436,0.423254,0.33813438,0.5642549,0.51216066,0.5357399,0.22371086,0.0053703403,3.0,0.40584615,0.40996152,0.37312886,cluster1_pred,2.0,3
0.4160223,0.7604449999999999,0.75315416,0.74735993,0.7424283,0.7218022,0.06461802,0.3474137,0.40984735,0.35882413,0.40815723,0.4122411,0.42130816,0.39066005,0.3731982,0.35342175,0.31069702,0.74637645,0.7665163,0.42695892,0.42868394,0.42003444,0.55335796,0.5936471,0.55716795,0.84050906,0.35838148,3.0,0.4101943,0.40272474,0.41167748,cluster2_pred,,2
0.32197714,0.8402062,0.83763033,0.8361765999999999,0.8466899,0.7156220999999999,0.07968343,0.4283106,0.4040747,0.3493198,0.45836067,0.47533256,0.40454584,0.40456729999999996,0.362272,0.34596750000000004,0.33271090000000003,0.8684377000000001,0.84833026,0.44455627,0.4717322,0.3462877,0.61868304,0.61194986,0.546539,0.7194181,0.30474487,2.0,0.39699104,0.39585996,0.4212668,cluster2_pred,,2
0.43766427,0.13646232,0.11876034,0.14216085,0.14312512,0.12181449,0.12001832,0.4003781,0.38263070000000005,0.35405275,0.40701443,0.42316400000000004,0.43287470000000006,0.4133880999999999,0.35446942,0.3562907,0.33690040000000004,0.09215717,0.13249183,0.45051840000000004,0.46866336,0.37777138,0.711004,0.6051274,0.6016683,0.14538741,0.07115771,3.0,0.39777496,0.4104193,0.37433434,cluster1_pred,2.0,3
0.38973516,0.7211069,0.7142074,0.6964528,0.69847226,0.6760889,0.08567201,0.29032454,0.290315,0.32920176,0.4516755,0.3938987,0.4234013,0.40978409999999993,0.35714632,0.39254179999999994,0.31847933,0.76588804,0.7299309,0.31004587,0.30650344,0.38597059999999994,0.41266614,0.7727329000000001,0.77733046,0.7894018,0.5981155,3.0,0.41489452,0.4138523,0.42013243,cluster2_pred,,1
0.37221409999999994,0.747694,0.73916626,0.7465475,0.74564457,0.74379385,0.13536555,0.39694434,0.34575826,0.33129218,0.41048846,0.46020007,0.45644492,0.43950093,0.43288496,0.43414596,0.41007429999999995,0.6912246999999999,0.7628921,0.6502229,0.6957939999999999,0.3770098,0.81426215,0.5466525,0.7199866,0.81472194,0.42579648,3.0,0.4080225,0.38047197,0.42755228,cluster2_pred,,1
0.40815997,0.8119914,0.81239724,0.8120769,0.8214956,0.7180903000000001,0.060238134000000006,0.46051040000000004,0.45693433,0.44969243,0.46439788,0.5010865,0.43382463,0.40739155,0.33389854,0.3294953,0.3265981,0.8542509,0.7791069,0.41215074,0.45308375,0.28817102,0.5981026999999999,0.6374714,0.37235475,0.7988897,0.34510237,3.0,0.40599388,0.40805084,0.41554612,cluster2_pred,,1
0.37592784,0.7004884,0.6974767,0.7021392,0.7019565999999999,0.61032027,0.1010662,0.41682479999999994,0.41955125,0.3634389,0.50275767,0.46404022,0.45103928,0.45889140000000006,0.34537578,0.35773224,0.36986399999999997,0.8025029,0.7347004,0.15521242,0.11856741,0.42442977,0.33012646,0.661463,0.6239939999999999,0.7111625,0.7436206999999999,3.0,0.4036168,0.4256284,0.41744536,cluster1_pred,2.0,2
0.45275575,0.70075965,0.69308835,0.699973,0.69900835,0.58933496,0.08052888,0.38407353,0.34814447,0.35698926,0.37826762,0.38349570000000005,0.3926795,0.39113256,0.34937903,0.41191497,0.44945058,0.69028807,0.7411455,0.48545699999999997,0.49789700000000003,0.41123492,0.6311481,0.44831459999999995,0.37896952,0.67015034,0.47761440000000005,1.0,0.4023942,0.39324313,0.41352978,cluster2_pred,,2
0.41165042,0.06456867,0.047449302,0.0628216,0.061913684000000004,0.06546106,0.1603767,0.36482528,0.37992015,0.32115874,0.41086861,0.43229267,0.4386701,0.42570463,0.35563567,0.32774454,0.32044092,0.04343578,0.052790622999999995,0.31575513,0.2963485,0.43920177,0.3724597,0.48156133,0.67246693,0.025279252000000002,0.19419889,3.0,0.39419562,0.39259636,0.40289995,cluster2_pred,,2
0.28613979999999994,0.72707546,0.721887,0.71540755,0.7065130000000001,0.682822,0.087914795,0.29241756,0.28939036,0.21447161,0.25535673,0.29000909999999996,0.19938183,0.22898287,0.20319457,0.23425695,0.29270050000000003,0.7526269,0.78655505,0.36612695,0.37541723,0.36934462,0.37855652,0.041983716,0.0913526,0.7840953,0.56450224,2.0,0.352665,0.4247418,0.37989336,cluster1_pred,2.0,2
0.37489602,0.15138362,0.13933083,0.15569997,0.15357812,0.10693736,0.08581292,0.39877462,0.36440015,0.3059397,0.3354882,0.3609841,0.35760576,0.32182756,0.30878016,0.32626367,0.34417770000000003,0.13504443,0.19039343,0.34760845,0.34349440000000003,0.40415674,0.38285273,0.015341236999999999,0.12823121,0.27217603,0.0945276,3.0,0.39601594,0.4086134,0.39895833,cluster1_pred,2.0,3
0.47328293,0.43705913,0.45063084,0.42458707,0.46931118,0.5060366,0.1077241,0.5528463,0.42937213,0.27668318,0.3702962,0.33921978,0.35318625,0.33644408,0.2656643,0.23337907,0.22832151,0.55371684,0.5122276,0.20803960000000002,0.24404925,0.21503392,0.3422815,0.15222885,0.10606634599999999,0.6823419,0.7674846,1.0,0.34606907,0.43714052,0.3920183,cluster1_pred,2.0,3
0.40671799999999997,0.32311448,0.3195283,0.32520986,0.34039128,0.28824520000000003,0.16842018,0.45688900000000005,0.43343297,0.45596713,0.5106745,0.54097444,0.5427463,0.5007329,0.44144264,0.44038720000000003,0.42664346,0.31887516,0.29206666,0.3205244,0.2761087,0.5212752,0.591533,0.9487679,0.86897814,0.47179719999999997,0.18791960000000002,3.0,0.39722848,0.40357053,0.39144453,cluster1_pred,2.0,3
0.3925677,0.6782421,0.67306644,0.6758732,0.6730099,0.6900053,0.09989197,0.4164299,0.35406715,0.3189057,0.34703925,0.40944108,0.40177733,0.37359744,0.34764767,0.38555276,0.33714235,0.6901105,0.69287616,0.36762515,0.36085233,0.421378,0.47377440000000004,0.21477202,0.33498454,0.8108356,0.29090744,3.0,0.39917877,0.4003962,0.4009036,cluster2_pred,,2
0.42185327,0.64568645,0.6376852,0.64635795,0.6494236999999999,0.66953343,0.13585871,0.450053,0.47388149999999996,0.46405920000000006,0.38528920000000005,0.44134793,0.37790559999999995,0.31751240000000003,0.28857350000000004,0.2842874,0.265971,0.7464071,0.6079213000000001,0.26526785,0.32341146,0.16915551,0.37577608,0.4698494000000001,0.27316102,0.7997396,0.37886533,3.0,0.39872795,0.43336606,0.3920068,cluster1_pred,2.0,3
0.42962688,0.31497562,0.29840925,0.3170864,0.31385684,0.25286105,0.08728071,0.3870535,0.36853883,0.35920197,0.40392843,0.46221387,0.42189997,0.39715862,0.3412067,0.33765158,0.3384017,0.28373447,0.29794815,0.44968888,0.47119334,0.36666409999999994,0.6437015,0.7098343,0.67872536,0.30934536,0.13332966,3.0,0.4053166,0.40549412,0.37993732,cluster1_pred,2.0,2
0.41986984,0.3724905,0.37109169999999997,0.38126186,0.38702762,0.3047954,0.114710785,0.43849698,0.43673158,0.40782595,0.4583536,0.5202672,0.5183201,0.48608822,0.44909352,0.4807786,0.48981965,0.32404688,0.32355154,0.48340684,0.47225866,0.48579368,0.83718663,0.93316984,0.9365306000000001,0.35571033,0.15724032,3.0,0.39279106,0.3920365,0.37598646,cluster0_pred,3.0,1
0.49916157,0.54829085,0.5447065999999999,0.5345248,0.5288126,0.5484566999999999,0.14406660000000002,0.30971393,0.32919312,0.2894151,0.32936183,0.2994067,0.27437592,0.3027506,0.2626292,0.25474295,0.19744542,0.6830863,0.5122276,0.05939614,0.05313385,0.28551877,0.082876876,0.31811622,0.23369734,0.77467793,0.5246592,1.0,0.39354447,0.45645285,0.42970276,cluster1_pred,2.0,3
0.41890162,0.5838306999999999,0.59435004,0.58678585,0.5993031,0.53654575,0.21925272,0.39045385,0.2735058,0.2852874,0.28133747,0.26034716,0.23289624,0.23221256,0.19449411,0.19505079999999997,0.22575028,0.7210528,0.6711413,0.17845215,0.19866037,0.25269339999999996,0.19477162,0.2343137,0.19628367,0.72259355,0.46154422,3.0,0.3563587,0.44507253,0.40850422,cluster1_pred,2.0,1
0.34159034,0.5127510000000001,0.5074054,0.52125645,0.5178235999999999,0.5553100999999999,0.050362837,0.43595293,0.3473571,0.28392866,0.3967643,0.3998692,0.36343790000000004,0.35239425,0.32139233,0.35242248,0.2599396,0.6093363,0.5307018,0.14675803,0.12024639,0.38833448,0.2594839,0.24083456,0.29199377,0.797316,0.40306482,2.0,0.40068412,0.4297924,0.3985795,cluster1_pred,2.0,1
0.47521085,0.7466088000000001,0.7394405,0.742215,0.7408201,0.62778807,0.13260609,0.38299447,0.3258364,0.31755865,0.61114466,0.58806026,0.5206096,0.49775690000000006,0.41740572,0.42235550000000005,0.39950237,0.7567089,0.6630033000000001,0.36012283,0.32004586,0.52464116,0.5424621000000001,0.8417261999999999,0.7933273000000001,0.6938215999999999,0.4656025,1.0,0.40282398,0.4026945,0.419458,cluster2_pred,,3
0.43409243,0.41047204,0.40976419999999997,0.41890064,0.424551,0.36869285,0.13146709,0.44441540000000007,0.4166969,0.38407817,0.44092378,0.5008402,0.47826567,0.41181660000000003,0.39251488,0.3637677,0.34219822,0.41616854,0.39261034,0.3484988,0.3330066,0.4409397,0.5613157,0.7581241999999999,0.72661626,0.545966,0.17080748,3.0,0.40786824,0.40513524,0.39167762,cluster0_pred,3.0,1
0.46229407,0.5884428,0.62452006,0.5843488,0.63521844,0.5406416,0.17117964,0.35450286,0.3203262,0.3139239,0.42267123,0.43961656,0.42703359999999996,0.38752347,0.371893,0.34228626,0.34557888,0.6633531,0.6584264,0.443159,0.48463166,0.29994828,0.5473188,0.7410979999999999,0.72892016,0.63579285,0.41337717,1.0,0.41050327,0.3996418,0.41278213,cluster2_pred,,2
0.5459465,0.5751491999999999,0.56006587,0.5686434,0.5658,0.60664237,0.20640661,0.3650692,0.33439496,0.28324673,0.31239837,0.38264954,0.37378633,0.3506172,0.32840928,0.32471153,0.35544264,0.57393485,0.5471133,0.42067525,0.43082348,0.39035466,0.49336147,0.5048032,0.63288885,0.7995238,0.42095059999999995,1.0,0.41319674,0.40425655,0.40758508,cluster0_pred,3.0,3
0.37946966,0.45686388,0.44624248,0.463309,0.45885825,0.40066599999999997,0.13462578,0.41639227,0.4103102,0.35310394,0.37513003,0.39287248,0.40425923,0.36425290000000005,0.34707448,0.32137924,0.32487983,0.47437146,0.47615725,0.37051737,0.39297202,0.32914752,0.47299948,0.39529709999999996,0.33837262,0.57805794,0.14302392,3.0,0.415494,0.40954825,0.39369452,cluster0_pred,3.0,1
0.38971645,0.7471514,0.7413605,0.75250477,0.75207716,0.6364414,0.044432964000000005,0.43102357,0.3682818,0.34311473,0.44379836,0.49551585,0.44180920000000007,0.3681276,0.32613975,0.31717049999999997,0.3268553,0.7734951,0.7694395,0.40908062,0.42572632,0.36452204,0.5506354,0.62765026,0.59142035,0.70768726,0.31826750000000004,3.0,0.4032073,0.39895856,0.41202128,cluster2_pred,,2
0.38650525,0.10851872,0.09297864,0.11291633,0.11766281,0.060522158,0.09012236,0.41055456,0.41065747,0.37465402,0.42487746,0.4600799,0.45907694,0.4132987,0.37252957,0.36978072,0.36268172,0.07319902,0.09231538,0.42071623,0.43258270000000004,0.3848764,0.74694204,0.89617157,0.8700909,0.13439772,0.050148215,3.0,0.3866182,0.41243553,0.37247044,cluster1_pred,2.0,3
0.32598573,0.636191,0.6349425,0.6379638000000001,0.64567137,0.6861851999999999,0.07948381,0.41120568,0.3906666,0.3325926,0.38800603,0.45303547,0.45808798,0.5236473,0.57207847,0.60099125,0.6768829000000001,0.56408113,0.5823065,0.54097605,0.48408064,0.6571956,0.7160276999999999,0.5194183,0.652197,0.8001355,0.55680996,2.0,0.43331343,0.37296095,0.39279255,cluster0_pred,3.0,2
0.42865568,0.87438965,0.8645091,0.879231,0.86974,0.78584224,0.04938822599999999,0.39210817,0.3791732,0.36822350000000004,0.44098216,0.44416264,0.41859979999999997,0.41813698,0.3673078,0.33552012,0.3212576,0.89358383,0.84651226,0.4239228,0.43177855,0.39910188,0.59796286,0.80852807,0.66358495,0.9081524,0.22811574,3.0,0.38942513,0.39934635,0.42094994,cluster2_pred,,2
0.38435182,0.46771568,0.45227653,0.46872464,0.46395066,0.39828253,0.028228552999999997,0.38059786,0.38186398,0.34246555,0.39127898,0.43320218,0.44384120000000005,0.40293998,0.3607103,0.3599819,0.34324202,0.44984120000000005,0.44859302,0.43255082,0.44385248,0.3918366,0.6291885,0.5714116,0.6716791999999999,0.56986976,0.08503933,3.0,0.41382942,0.3945581,0.38933864,cluster0_pred,3.0,2
0.44937944,0.6888226,0.6889743,0.69428647,0.6976682,0.67541575,0.064817645,0.43054529999999996,0.39296144,0.41271959999999996,0.38082483,0.3215611,0.32849044,0.26329616,0.1982015,0.21705029999999997,0.13169385,0.761795,0.7642099,0.29617542,0.33327928,0.24991481,0.3849958,0.26980904,0.15335464,0.78141695,0.5488318,1.0,0.37305823,0.43428925,0.3930955,cluster1_pred,2.0,3
0.3802594,0.7219208,0.735875,0.71540755,0.7156258000000001,0.6020198,0.33374040000000005,0.41746047,0.43665713,0.39774740000000003,0.5296453000000001,0.62060916,0.60516524,0.5342948000000001,0.46079079999999994,0.4421517,0.42186759999999995,0.67714936,0.6466665,0.48812798,0.47299019,0.5006112,0.79665244,0.8523676,0.91023153,0.6613425,0.4284103,3.0,0.4058117,0.386075,0.42690334,cluster2_pred,,2
0.39485943,0.5420510999999999,0.5329128000000001,0.5345248,0.5384614999999999,0.5566746,0.13082126,0.43530193,0.5370550000000001,0.49105293,0.6679123,0.6782424,0.38155809999999996,0.41348952,0.31544346,0.33202893,0.31699696,0.6091894,0.43248275,0.073052086,0.007322116,0.48168516,0.383896,0.7898366,0.5879438,0.7608036,0.7475341999999999,3.0,0.39734745,0.44382817,0.45628172,cluster2_pred,,1
0.48805016,0.7018449000000001,0.69473404,0.69591117,0.695524,0.58667535,0.07513915,0.3888446,0.40041038,0.36775696,0.41594437,0.42839432,0.43975723,0.43985617,0.4163423,0.27557838,0.30039623,0.7320501,0.6455556,0.39375308,0.42404068,0.3142109,0.51552856,0.61245865,0.6414635000000001,0.6761001,0.44836056,1.0,0.40857884,0.40726906,0.40825173,cluster0_pred,3.0,3
0.28830427,0.7528486999999999,0.7490401,0.7598159000000001,0.7552934,0.73266876,0.17350462,0.40230006,0.42757025,0.38945773,0.464737,0.4564873,0.4853687,0.4425766,0.37128168,0.364979,0.38817492,0.7492929,0.71249145,0.46845314,0.47876045,0.41065186,0.69725984,0.81148726,0.7221529999999999,0.8437,0.2798054,2.0,0.39964122,0.39252648,0.42048118,cluster2_pred,,3
0.36088935,0.41861105,0.40098748,0.41429728,0.41490212,0.3614465,0.10534041400000001,0.37872100000000003,0.42167446,0.37953937,0.43165699999999996,0.46426085,0.44947454,0.43667355,0.36411783,0.36539096,0.31923625,0.43104222,0.39230198,0.32747350000000003,0.32529867,0.38918537,0.46160245,0.58814675,0.5749466,0.54642516,0.17507575,3.0,0.4148767,0.40767246,0.3870038,cluster0_pred,3.0,3
0.4144202,0.018176888999999998,0.03483271,0.025995152,0.055481100000000005,0.04229906,0.32772833,0.49923100000000004,0.44153306,0.48517373,0.4423483,0.46574572,0.38616183,0.37271276,0.2903432,0.26077563,0.23703288,0.10643578,0.0,0.13930416,0.15586257,0.24732007,0.3293935,0.57112014,0.33865696,0.17310402,0.41159555,3.0,0.36481884,0.4594015,0.42761716,cluster1_pred,2.0,2
0.41223007,0.075691834,0.0573231,0.08096403,0.079067245,0.040531904,0.39444822,0.38398322,0.39850596,0.39394018,0.49649432,0.5256659,0.49143156,0.47888654,0.41460022,0.42343329999999996,0.39353153,0.029956682000000002,0.03341313,0.3468472,0.30532148,0.52349406,0.5746359999999999,0.9504943000000001,0.8979676999999999,0.10923257,0.212709,3.0,0.39097786,0.424839,0.4167475,cluster1_pred,2.0,1
0.39007726,0.8733044,0.8691718,0.8770646999999999,0.8767087,0.7915036999999999,0.21527207,0.44286937,0.43928325,0.45907223,0.51473427,0.5822869,0.6051726,0.5307528,0.4760473,0.45495662,0.41748184,0.8804757,0.8084369,0.41856265,0.40369615,0.46944943,0.7040597,0.9274778,0.9032482,0.8987763000000001,0.2729824,3.0,0.3820173,0.38469478,0.42542782,cluster2_pred,,2
0.41767788,0.88931096,0.87822276,0.8860005999999999,0.8826052,0.74340516,0.032831546,0.40607888,0.44849759999999994,0.47479227,0.55245036,0.5222536,0.52575016,0.48686123,0.42720749999999996,0.46240544,0.44452152,0.87924886,0.82215416,0.46431140000000004,0.46404043,0.44268513,0.71412027,0.9391421999999998,0.75362986,0.720425,0.3390103,3.0,0.38679388,0.38415125,0.42175943,cluster2_pred,,3
0.47851864,0.7691265,0.7789359,0.7744382,0.79013664,0.7365063000000001,0.06218736,0.4939739,0.46016809999999997,0.40590534,0.47421554,0.50352,0.48315185,0.47768864,0.470479,0.44999164,0.42416865,0.8089050999999999,0.7349395000000001,0.33308625,0.2983847,0.49567294,0.58813006,0.7169665,0.74284405,0.90206224,0.3183393,1.0,0.39769933,0.39369282,0.40072796,cluster2_pred,,1
0.41484836,0.60146505,0.62260014,0.60465753,0.6311979999999999,0.61975557,0.11458162,0.49437429999999993,0.44289565,0.43549544,0.46938834,0.45546309999999995,0.33058327,0.3622738,0.2887553,0.25323337,0.2498165,0.72414804,0.6597753000000001,0.18175378,0.19884498,0.26410162,0.34436876,0.47679025,0.29624125,0.73665744,0.5709131,3.0,0.38825974,0.4418992,0.3972054,cluster1_pred,2.0,3
0.35218093,0.7552904,0.75205714,0.74194425,0.7418922,0.6683979,0.11772856,0.3682013,0.37124559999999995,0.44140345,0.455323,0.46012843,0.45536658,0.42847700000000005,0.35794893,0.31832844,0.3236859,0.7856420000000001,0.6981871999999999,0.2392946,0.18326512,0.5230507999999999,0.38734993,0.7281231,0.5947220999999999,0.8791287,0.4489178,2.0,0.41432682,0.42925802,0.41513008,cluster1_pred,2.0,1
0.34891483,0.3147043,0.29978059999999995,0.31952345,0.31921735,0.25666577,0.09314013,0.4118884,0.37089062,0.28555155,0.34762657,0.37350259999999996,0.39409724,0.3826171,0.3583827,0.34634122,0.33741540000000003,0.30556625,0.34692717,0.4382793,0.46821636,0.33472222,0.54930127,0.11227190000000001,0.32004485,0.31945676,0.13789292,2.0,0.39957014,0.40916294,0.39736864,cluster1_pred,2.0,1
0.39915138,0.7113401999999999,0.7070763000000001,0.71297055,0.71321356,0.68843305,0.048836335999999994,0.47030786,0.43272510000000003,0.30473754,0.37270606,0.45238554,0.5036579999999999,0.3972469,0.38437602,0.39616078,0.3766684,0.7631969,0.72467834,0.31181636,0.30560195,0.39528853,0.46434915,0.45483315,0.5954123,0.7843772,0.5792826999999999,3.0,0.39942116,0.4028484,0.38380578,cluster1_pred,2.0,3
0.43936583,0.82067287,0.8096545,0.80693203,0.80675423,0.7502075,0.08585989,0.37033555,0.3372493,0.30539995,0.34559095,0.38228470000000003,0.40619147,0.404922,0.35887128,0.38348752,0.3668749,0.8031273,0.7895217,0.4483463,0.42985183,0.49402428,0.5702842,0.39957494,0.57335496,0.90813184,0.24690622,3.0,0.40620473,0.38625622,0.40961555,cluster2_pred,,3
0.43722218,0.5360825,0.5367526,0.5393989,0.55025464,0.46991099999999997,0.13341631,0.4476366,0.49648893,0.5767439999999999,0.5894823,0.66581213,0.67387927,0.67291456,0.6146408,0.6056579000000001,0.610757,0.45769432,0.43415818,0.46745187,0.38709742,0.70021605,0.83445895,0.9567109,0.91945064,0.603209,0.39322954,3.0,0.3997389,0.37896174,0.37669188,cluster0_pred,3.0,1
0.46298763,0.32474232,0.30608892,0.31952345,0.31841329999999995,0.27815333,0.10312111,0.3689914,0.34277379999999996,0.32695937,0.40257975,0.38429394,0.38934883,0.35329953,0.30916834,0.31455535,0.2867415,0.33313295,0.34305388,0.35802364,0.38140377,0.32074642,0.371135,0.3656822,0.3554063,0.47125563,0.09949121,1.0,0.423811,0.41602132,0.39103514,cluster0_pred,3.0,2
