Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44997597,0.9465546,0.94020855,0.92147315,0.9153042,0.79976285,0.121662244,0.32665548,0.41614002,0.41591185,0.41570127,0.3867632,0.2548258,0.29400358,0.24232458,0.2600424,0.2557462,0.98208135,0.9600314,0.4088834,0.46883932,0.2258994,0.46569613,0.4051583,0.2438971,0.87651616,0.5244167,1.0,2.0
0.43395522,0.94329894,0.93582016,0.935283,0.923881,0.83765227,0.040569738,0.34093595,0.35747427,0.32139063,0.37057382,0.37962988,0.34427285,0.36354482,0.35012192,0.317787,0.32286227,0.9740593,0.95481133,0.3921286,0.4016977,0.3797757,0.4631311,0.14723235,0.23478867,0.9003866,0.22256441,3.0,2.0
0.41682136,0.76831263,0.7671421,0.7703764,0.77727145,0.7340191,0.22338602,0.44901097,0.5241,0.49844727,0.5047849,0.65150684,0.7724246,0.68726414,0.5619312,0.52801967,0.48318064,0.74926597,0.64220154,0.35076833,0.26547763,0.6651929,0.6133765,0.9746485,0.9525262,0.77090627,0.61868924,3.0,0.0
0.34892505,0.6378188,0.670598,0.6295695,0.62128115,0.6114515,0.37502643,0.22649424,0.3097345,0.23809266,0.26642764,0.28462252,0.24474414,0.13924296,0.09498215,0.11995636,0.1450767,0.73703086,0.71660227,0.23442797,0.27404064,0.21500047,0.24128287,0.1758695,0.12532958,0.72237265,0.5639052,2.0,2.0
0.36499688,0.75040704,0.738892,0.74465203,0.74725276,0.6261619,0.11129377,0.39456752,0.44087267,0.39928553,0.44151005,0.45855758,0.465841,0.44767508,0.42961916,0.40476876,0.39375395,0.7387511,0.70614386,0.44953725,0.44777784,0.44101235,0.6931188,0.7162994,0.6419664,0.6982941,0.29821438,3.0,0.0
0.44033116,0.07189365,0.0606144,0.07988088,0.08496382,0.0359992,0.17067471,0.41963845,0.41098753,0.39533734,0.46626207,0.51266235,0.508713,0.49033546,0.4492197,0.41982642,0.4143536,0.0024181334,0.04549234,0.39286444,0.34215003,0.57292527,0.7354791,0.95085824,0.96957844,0.075396754,0.11399345,3.0,1.0
0.40285406,0.14215952,0.12205159,0.1397238,0.13776466,0.08717188,0.19965477,0.38354677,0.39323914,0.38472956,0.43354946,0.46544617,0.48032665,0.4476363,0.40985617,0.40674585,0.40193713,0.058366984,0.1234171,0.45514503,0.43525854,0.50143766,0.80308807,0.8348857,0.845685,0.22191867,0.06100045,3.0,1.0
0.4515116,0.8195877,0.81459135,0.8223666,0.8198874,0.69488883,0.11053052,0.4244454,0.40493014,0.31503052,0.35131785,0.39144447,0.4704356,0.4279052,0.38815627,0.40114316,0.4036066,0.8351691,0.8046252,0.4666812,0.48901626,0.37140706,0.6174371,0.14399268,0.29288772,0.7053867,0.2927184,1.0,2.0
0.5276945,0.12723821,0.116017595,0.115353376,0.116590686,0.059856545,0.384479,0.34306225,0.27080327,0.2132975,0.25197643,0.29520053,0.28937635,0.28317422,0.2744114,0.26024404,0.2608744,0.10797237,0.19050124,0.44566116,0.49863964,0.26423413,0.37028584,0.26872623,0.36642453,0.14118764,0.3479247,1.0,1.0
0.44151735,0.39907762,0.39550197,0.40779856,0.41436616,0.3299045,0.07306076,0.41556403,0.42298922,0.38311458,0.4493635,0.44278547,0.47025058,0.44519788,0.40776274,0.38813677,0.38619912,0.36325738,0.3880915,0.49819076,0.5153889,0.40156007,0.79375225,0.83468205,0.7461359,0.4012863,0.16040695,3.0,1.0
0.37246856,0.6519262,0.65469015,0.65475225,0.65022784,0.6902208,0.08919471,0.39571127,0.42978913,0.40738997,0.5686842,0.71356726,0.73090965,0.7878254,0.7499764,0.6819619,0.65747595,0.55922526,0.534797,0.5102939,0.41150606,0.7778358,0.740753,0.9242742,0.9755611,0.7920318,0.6233915,3.0,0.0
0.35015813,0.53798157,0.52962154,0.5272137,0.53685343,0.55530506,0.13692726,0.39485943,0.40631804,0.48418924,0.52603686,0.69624496,0.6449011,0.34771752,0.3669702,0.30994728,0.32054824,0.6003213,0.4347794,0.09965189,0.019085323,0.54072666,0.38014317,0.92448395,0.78778255,0.7638405,0.73372734,2.0,0.0
0.39465773,0.102007605,0.09051018,0.11047928,0.11578665,0.08203571,0.27424204,0.4341816,0.42188504,0.4446799,0.51378185,0.51964056,0.5481637,0.55081123,0.49016112,0.48666158,0.43346512,0.030347258,0.054193895,0.34616983,0.26296762,0.65650994,0.6126116,0.97330356,0.94082236,0.2197275,0.39194155,3.0,1.0
0.36415312,0.81063485,0.8184312,0.8185757,0.81399095,0.75617385,0.14573401,0.4156691,0.4628995,0.49644467,0.5323505,0.54746705,0.5477436,0.51277333,0.4592559,0.47789922,0.49979627,0.80432963,0.75124186,0.3787432,0.32507846,0.5762131,0.6888515,0.87816554,0.7930631,0.89938533,0.34337887,3.0,0.0
0.42578402,0.9061313,0.8965991,0.90251833,0.8949343,0.916463,0.12167399,0.3722439,0.35524973,0.35495508,0.4476616,0.37777176,0.4294911,0.40962768,0.3148865,0.25441533,0.30521643,0.9807725,0.92652696,0.38918486,0.4551369,0.19814149,0.4605874,0.599962,0.5140849,0.9492186,0.41951007,3.0,0.0
0.3651192,0.38334236,0.3675261,0.3828866,0.38381127,0.3136964,0.050445035,0.39401886,0.3698919,0.37834185,0.43702903,0.50735754,0.47672307,0.45710108,0.41869938,0.39270303,0.39118057,0.3615457,0.33103755,0.35972917,0.32143638,0.51876265,0.5614949,0.8432016,0.90060544,0.45071426,0.26207396,3.0,1.0
0.4060123,0.09766686,0.09215581,0.10533445,0.118466906,0.07006677,0.094196945,0.4560779,0.43945095,0.39004543,0.45618504,0.47842,0.4833179,0.4578558,0.4243327,0.42365763,0.40291113,0.028732311,0.076829374,0.43385187,0.40599978,0.5176445,0.7442757,0.7361311,0.70506984,0.14292094,0.14936393,3.0,1.0
0.36716563,0.70618564,0.7095448,0.70701325,0.7201823,0.62452173,0.05455485,0.4586944,0.4188654,0.45766273,0.46561632,0.4978834,0.47975448,0.47037926,0.4543043,0.42117795,0.35976052,0.6960793,0.6245749,0.39077485,0.34990084,0.54053885,0.6035984,0.81715107,0.73982036,0.7372482,0.46534732,3.0,0.0
0.41945496,0.122897476,0.11135495,0.12970488,0.13669254,0.11735078,0.21704516,0.4307272,0.41864657,0.42605767,0.49691913,0.5207336,0.50053746,0.44400913,0.42111337,0.4222568,0.4222489,0.057514828,0.09991518,0.4423838,0.4242164,0.49038163,0.7938224,0.9262729,0.80748963,0.16560587,0.14122197,3.0,1.0
0.3743633,0.14107436,0.1231487,0.14161932,0.13964082,0.11939671,0.1329936,0.4107838,0.37343496,0.34077078,0.4119075,0.45568717,0.45542914,0.4565859,0.43213373,0.4232567,0.407301,0.06813012,0.12745492,0.46562436,0.45598906,0.4732106,0.76329833,0.6738703,0.7982287,0.1521122,0.12809572,3.0,1.0
0.42205647,0.13890399,0.12890841,0.14486869,0.15438215,0.12962578,0.11710622,0.43766427,0.41328266,0.3778218,0.43637058,0.45568684,0.44212776,0.4232305,0.39277673,0.3717824,0.36776087,0.09544338,0.13283509,0.45286146,0.46841753,0.3870729,0.78253084,0.71985084,0.6425181,0.1544261,0.07708727,3.0,1.0
0.37568107,0.6204558,0.6135492,0.61982125,0.6282498,0.52900285,0.07808647,0.42586187,0.38772124,0.38821527,0.43589658,0.4172428,0.42194012,0.41798618,0.4181203,0.41141033,0.4191194,0.56567407,0.62972885,0.605759,0.64381963,0.38167074,0.819129,0.688468,0.62856966,0.6429009,0.31578588,3.0,0.0
0.42006704,0.043136198,0.03373564,0.050094783,0.06110959,0.059877537,0.14504121,0.43289807,0.37052336,0.30362013,0.3671654,0.37288186,0.3887859,0.35534126,0.32227895,0.33197013,0.3311783,0.052592847,0.08771465,0.28731215,0.2745934,0.40542296,0.31785724,0.1853473,0.2761169,0.0553238,0.16264895,3.0,1.0
0.3520235,0.40341836,0.38562813,0.39155155,0.391584,0.313589,0.12233156,0.33501986,0.37632805,0.253246,0.32249123,0.36841375,0.39683697,0.34813154,0.3395236,0.33655974,0.334443,0.407107,0.37483144,0.42177898,0.4619996,0.2946426,0.4579503,0.17783041,0.3817351,0.41559416,0.2784855,2.0,1.0
0.40320638,0.6890939,0.6867801,0.68941236,0.6917716,0.6091305,0.077804655,0.4218435,0.44254485,0.45452127,0.57814324,0.5748757,0.59925336,0.5872685,0.5203905,0.48449713,0.49139547,0.6178506,0.5844186,0.45791483,0.38612664,0.66866213,0.7122474,0.9599143,0.9465207,0.76328063,0.6344038,3.0,0.0
0.39951137,0.15518181,0.13576524,0.15597077,0.15331009,0.12888183,0.12795614,0.37696457,0.3787987,0.374326,0.42780873,0.4518608,0.44848856,0.41174737,0.36443996,0.3732818,0.37547588,0.10189949,0.13547209,0.45521843,0.46935195,0.39264962,0.71509427,0.85199696,0.80288064,0.15376358,0.07512587,3.0,1.0
0.41475454,0.04639178,0.032912802,0.05280262,0.057089232,0.031034766,0.17802541,0.41475454,0.3713298,0.34007367,0.3827599,0.4041972,0.4080583,0.3697847,0.3236018,0.31773317,0.31958506,0.0638889,0.067783125,0.2623866,0.2530458,0.3837635,0.2537755,0.25901267,0.23230149,0.11910492,0.08480809,3.0,1.0
0.31234434,0.8323387,0.82035106,0.8131601,0.82337177,0.7195735,0.060003288,0.40815997,0.44034925,0.42182055,0.49923292,0.49382234,0.49311548,0.40552357,0.36916715,0.3351881,0.32549974,0.8552047,0.7798884,0.41611603,0.44760424,0.32010892,0.6064355,0.79420274,0.5787382,0.8017078,0.36237317,2.0,0.0
0.35674205,0.14541511,0.13384534,0.14865968,0.14928973,0.089668006,0.1604589,0.37104678,0.35658196,0.3253384,0.36930797,0.40361282,0.4006387,0.3737936,0.33995324,0.33605286,0.32400414,0.108984925,0.17282002,0.46705696,0.49770108,0.3449925,0.615991,0.28765872,0.36837968,0.16570112,0.12222637,3.0,1.0
0.32865486,0.67091703,0.69226557,0.67885184,0.70088446,0.61628395,0.16766869,0.51209027,0.46334997,0.40549165,0.4570696,0.45388412,0.36387235,0.30432102,0.24367563,0.2817567,0.23714797,0.78215504,0.73628527,0.27650377,0.33528528,0.1720079,0.39111578,0.33713302,0.16446896,0.7495586,0.45639297,2.0,2.0
0.42118907,0.082474254,0.06609988,0.0828595,0.08496382,0.08145584,0.18092577,0.3934408,0.4332062,0.41207644,0.4810178,0.52583575,0.4883934,0.450571,0.37650958,0.35679045,0.3542595,0.039936528,0.039803322,0.3471991,0.3232314,0.46748447,0.5701032,0.92358595,0.81120753,0.061298877,0.15577295,3.0,1.0
0.5157121,0.65084106,0.6524959,0.6542107,0.6660413,0.56417024,0.10483549,0.4880506,0.4695355,0.39082778,0.4125808,0.42207992,0.4066767,0.39895335,0.3661205,0.37233487,0.39693776,0.6710054,0.61500454,0.4245102,0.4530139,0.33331096,0.6238607,0.36995143,0.2955228,0.6426069,0.36590174,1.0,2.0
0.38704306,0.45686388,0.45282507,0.46087193,0.47011524,0.4091949,0.13076255,0.4400628,0.38186398,0.36379084,0.4151962,0.4200278,0.43330646,0.4120154,0.36598262,0.35084435,0.34857187,0.4718309,0.4821903,0.39955923,0.4174038,0.35654095,0.5764212,0.344609,0.35416684,0.57839745,0.13651606,3.0,2.0
0.52014655,0.6823115,0.673615,0.6734362,0.67220587,0.5806471,0.16905427,0.31327617,0.2989984,0.32516053,0.30495366,0.34239027,0.3697312,0.3460481,0.2850533,0.2122604,0.1139271,0.8292847,0.76232713,0.10850909,0.12653165,0.22922623,0.19239047,0.31271118,0.33504346,0.70523214,0.8331364,1.0,2.0
0.3952381,0.74742275,0.7416347,0.7516924,0.74805677,0.6733373,0.053227965,0.42026958,0.3703597,0.35018286,0.38469857,0.4240438,0.46204466,0.41142753,0.35976607,0.34833562,0.2913897,0.86056006,0.72267514,0.1263115,0.091144346,0.4071169,0.24677867,0.44757828,0.5508838,0.8736832,0.3968171,3.0,2.0
0.42890757,0.6264244,0.6371366,0.6295695,0.64701146,0.5496439,0.07632512,0.46801698,0.4341284,0.38851988,0.43276408,0.48732144,0.44697422,0.4267308,0.38010472,0.36702144,0.35312435,0.6597008,0.6180223,0.4521015,0.50474876,0.2680982,0.6820728,0.47526306,0.41373676,0.63056415,0.30144632,3.0,0.0
0.4214082,0.8624525,0.85381246,0.8554021,0.8493702,0.7617809,0.055036284,0.37805745,0.30702677,0.32581607,0.41069943,0.42169878,0.43454146,0.46940258,0.43297637,0.45152673,0.45888916,0.870262,0.8120465,0.47698513,0.48834252,0.41100848,0.5941704,0.45810798,0.7300039,0.8970827,0.31988367,3.0,0.0
0.4291516,0.37438962,0.37383437,0.37936637,0.39238805,0.3387725,0.077910334,0.45426774,0.37693158,0.3387622,0.39205807,0.42562202,0.41324326,0.40575337,0.39493454,0.38450482,0.37059346,0.37924397,0.4138756,0.4070819,0.4174663,0.38367957,0.5832481,0.24723977,0.40815187,0.502855,0.2008503,3.0,1.0
0.32012454,0.57704824,0.5633571,0.56566477,0.5658,0.60664237,0.08071675,0.34095255,0.37314525,0.39283347,0.51033175,0.46488103,0.42935035,0.3208926,0.26007977,0.34429657,0.31581935,0.5903475,0.6076338,0.37457764,0.39418256,0.3400311,0.48263606,0.7050272,0.5270101,0.78582114,0.59377676,2.0,0.0
0.40018874,0.7566468,0.7545256,0.7603575,0.7617261,0.73810226,0.048777625,0.41391182,0.43596563,0.40903,0.4208139,0.50616795,0.481145,0.4399141,0.38150212,0.38809547,0.37937093,0.7573885,0.7637239,0.43601388,0.4359392,0.42973438,0.6346357,0.75132596,0.6694141,0.84558976,0.33053914,3.0,0.0
0.47042763,0.30330983,0.29456943,0.30679664,0.315465,0.25400248,0.083100446,0.44115758,0.37089062,0.34633148,0.38766363,0.3611088,0.3586055,0.33563536,0.3154424,0.3310066,0.33889526,0.3090912,0.34441355,0.41515675,0.45378894,0.29683977,0.51482964,0.17445262,0.12421365,0.31578884,0.160422,1.0,1.0
0.41426075,0.52902883,0.5277017,0.53425395,0.5317609,0.5674071,0.10667904,0.4489684,0.3617353,0.35213298,0.4097694,0.43656182,0.54428154,0.53979975,0.42838216,0.39930475,0.400472,0.54407614,0.48440894,0.2536033,0.18484844,0.56998664,0.44261363,0.6955948,0.8182124,0.7869129,0.4761746,3.0,0.0
0.41388822,0.31551823,0.3033462,0.31031683,0.30796033,0.25887674,0.14317419,0.356087,0.34594873,0.28223154,0.3733294,0.36322695,0.33577636,0.29763627,0.26293215,0.25945497,0.2646202,0.35898432,0.35367507,0.27430797,0.29589078,0.29003936,0.22193076,0.104715586,0.15482032,0.44332582,0.18960701,3.0,1.0
0.44286937,0.8638091,0.8636863,0.86894125,0.8657196,0.782576,0.11649562,0.42459476,0.46709514,0.43942863,0.524759,0.59912604,0.54312146,0.4968755,0.43865642,0.4048215,0.39377478,0.8791693,0.8059597,0.4036882,0.39750373,0.43520066,0.6599528,0.876407,0.8510503,0.8867016,0.28400564,3.0,0.0
0.40514025,0.69940317,0.69418544,0.6972651,0.70142055,0.6099026,0.14451282,0.42461476,0.38014334,0.35875207,0.43388498,0.43985936,0.51227796,0.41986948,0.37344697,0.40675038,0.33276555,0.78718966,0.72248936,0.17389362,0.12799448,0.46216622,0.33988068,0.4330087,0.544376,0.71298,0.6790003,3.0,2.0
0.38497558,0.65952253,0.65085024,0.6609802,0.663361,0.68163043,0.05521242,0.44463006,0.41349474,0.3932314,0.47938454,0.5450448,0.55513227,0.40711117,0.3935943,0.3392958,0.30396926,0.7306666,0.6136887,0.28379282,0.29622698,0.32343364,0.44721463,0.8732812,0.80991983,0.80493027,0.3446637,3.0,0.0
0.37717754,0.6003798,0.6102578,0.6033036,0.6135084,0.604943,0.18020949,0.44100824,0.40128312,0.3232972,0.26052365,0.34464768,0.3103453,0.24613963,0.2121332,0.1742323,0.09852645,0.73022217,0.68339974,0.18109514,0.22343068,0.18306561,0.25200677,0.18761446,0.14214846,0.7263365,0.55594367,3.0,2.0
0.39597997,0.17064571,0.16703238,0.17979966,0.18815327,0.15858662,0.11311383,0.43985367,0.38729164,0.33644244,0.41260585,0.46506426,0.4259899,0.39154133,0.33649588,0.34429657,0.322273,0.15906537,0.16987742,0.41053298,0.43468836,0.3411333,0.57756656,0.5410498,0.6116828,0.22029963,0.09488609,3.0,1.0
0.40230006,0.7417255,0.7457489,0.74844295,0.75502545,0.73244244,0.08210234,0.45190987,0.4266377,0.4149867,0.43272477,0.4968536,0.476921,0.41329017,0.36872658,0.39782876,0.40343577,0.74706215,0.7079251,0.46600813,0.47716346,0.4068746,0.696163,0.7762787,0.65807253,0.8447487,0.29575002,3.0,0.0
0.4139114,0.7637005,0.75342846,0.7630653,0.76145804,0.73787576,0.057208613,0.40124482,0.38093072,0.357122,0.4476139,0.48210382,0.43538737,0.45655385,0.40130365,0.3899199,0.36645728,0.76414454,0.76262635,0.44006732,0.44181222,0.42567927,0.6328415,0.8266876,0.80877244,0.8488542,0.3065353,3.0,0.0
0.36835787,0.54666305,0.5329128,0.53696185,0.532565,0.57748747,0.07735845,0.34204862,0.3247072,0.3071079,0.388943,0.43747023,0.44689703,0.38725463,0.36821288,0.37138292,0.3886091,0.5341587,0.5643275,0.33815512,0.29715517,0.51802707,0.44280604,0.42277822,0.5663311,0.7739274,0.40640005,3.0,2.0
0.3641961,0.82474226,0.8126715,0.8193881,0.8091665,0.72230375,0.10829948,0.3501777,0.33938923,0.22909567,0.33314258,0.33935902,0.34517726,0.33881435,0.30341208,0.30216938,0.2841523,0.8187221,0.8486937,0.47047094,0.48820794,0.38776523,0.5126039,0.053655166,0.3214784,0.87608874,0.37781256,3.0,2.0
0.40742642,0.82338583,0.8178826,0.79447603,0.78611636,0.7331915,0.21993378,0.16942295,0.2880807,0.28961748,0.3070763,0.28453833,0.30311865,0.30941388,0.2890375,0.31282568,0.30213246,0.8521462,0.90882516,0.40920374,0.434443,0.33708733,0.40507177,0.27666947,0.32849297,0.8824137,0.5307127,3.0,2.0
0.35121933,0.5689094,0.55485463,0.5469808,0.54757434,0.49594018,0.07464597,0.36102656,0.3393866,0.36357716,0.31316185,0.32743615,0.28326973,0.26994523,0.22654846,0.16452254,0.187567,0.6787704,0.61130756,0.10531801,0.11613058,0.25089917,0.16187428,0.27320266,0.21347402,0.70203304,0.6082863,2.0,2.0
0.42405927,0.18610963,0.16648386,0.18548606,0.18654513,0.15745741,0.18137197,0.39597997,0.41133073,0.3484684,0.39156365,0.43086138,0.45232508,0.39043507,0.34658524,0.33064207,0.3330082,0.16070601,0.17040332,0.40816846,0.43108198,0.34407583,0.56336886,0.51640373,0.549312,0.21951537,0.09153938,3.0,1.0
0.40533343,0.7387412,0.7342293,0.74681836,0.7429643,0.68966454,0.058277167,0.42373353,0.40806013,0.519994,0.3366886,0.41721684,0.3640432,0.3648338,0.31733707,0.3631479,0.3717467,0.80228,0.7614292,0.19936611,0.14883322,0.48808086,0.39548984,0.65928483,0.55464125,0.87255937,0.4960652,3.0,0.0
0.40295595,0.12371133,0.114920475,0.13160034,0.13481638,0.110337555,0.2000775,0.41151077,0.41966558,0.36776313,0.40759304,0.43013525,0.41103792,0.3699072,0.33056283,0.34478983,0.32737264,0.10102407,0.14677538,0.38120046,0.38812262,0.38348362,0.53859967,0.5508263,0.38131008,0.1506547,0.14614283,3.0,1.0
0.37872016,0.14785679,0.12835985,0.14865968,0.14553735,0.092175625,0.087128066,0.37469667,0.40176952,0.3762979,0.42276907,0.46012077,0.4610113,0.42230242,0.3690684,0.36006024,0.3703818,0.10968649,0.12450293,0.3847352,0.37941855,0.42417118,0.584906,0.8179798,0.7736722,0.22271141,0.08547734,3.0,1.0
0.5852397,0.723006,0.7180472,0.6869753,0.68694717,0.6438431,0.28129917,0.090499066,0.18132396,0.10630637,0.2271021,0.23304054,0.30064216,0.29521957,0.23506403,0.24238111,0.21543103,0.8143572,0.7650187,0.16989672,0.1301657,0.44069573,0.20173436,0.5425244,0.7097277,0.86258507,0.47921067,1.0,2.0
0.37409353,0.1641346,0.14481626,0.15217982,0.16912355,0.09246834,0.16402856,0.40900204,0.3729516,0.31961733,0.40736765,0.44581658,0.52271426,0.44852,0.36360905,0.33580163,0.29969895,0.13000247,0.102495216,0.44552314,0.47170627,0.3498844,0.574549,0.6618103,0.79277694,0.17802757,0.37063825,3.0,1.0
0.38407353,0.7029301,0.69775105,0.69428647,0.70383275,0.59301794,0.10512905,0.3802598,0.4071539,0.3308435,0.37557748,0.40804923,0.4346683,0.4019606,0.42904162,0.47183883,0.46589538,0.68741566,0.74256784,0.49133188,0.4962544,0.4378393,0.6636564,0.33275223,0.3776676,0.6698885,0.49809843,3.0,0.0
0.30971393,0.52604455,0.541141,0.521798,0.5518627,0.5680884,0.11387708,0.43317443,0.39879426,0.33489057,0.34737837,0.3322814,0.39078587,0.358456,0.30900303,0.25351658,0.22230265,0.69321185,0.5633412,0.064626224,0.06131683,0.2783509,0.12876993,0.26770014,0.2059033,0.78573203,0.50479865,2.0,2.0
0.4108987,0.115572445,0.10230394,0.12266452,0.12570353,0.07940726,0.07801601,0.4149207,0.37830874,0.3367354,0.38645494,0.40391666,0.4009199,0.36599237,0.33206892,0.3336328,0.32162067,0.11428645,0.14293064,0.37450102,0.40174502,0.31556264,0.44365585,0.12991394,0.12001937,0.19068629,0.020071529,3.0,1.0
0.40449944,0.17525777,0.16017555,0.17113462,0.16885552,0.1120534,0.18296893,0.37438798,0.35165688,0.36022884,0.43445545,0.45212865,0.44736254,0.42935947,0.3914822,0.37853688,0.3956758,0.123927146,0.13916385,0.41291884,0.39856198,0.4653615,0.607566,0.78847355,0.8864283,0.2618541,0.1370603,3.0,1.0
0.35619634,0.4267499,0.4193637,0.43135664,0.43098366,0.37352398,0.09127311,0.40312254,0.36859486,0.31674102,0.39591306,0.40352347,0.40065345,0.3792684,0.34367222,0.33618444,0.3416767,0.43674287,0.4171152,0.3817745,0.39323956,0.36920208,0.48765853,0.24225646,0.40779707,0.55589527,0.09633291,2.0,1.0
0.43317145,0.3263701,0.31157434,0.32954237,0.32645398,0.27807146,0.09864728,0.39942095,0.3915382,0.3793838,0.42255104,0.44241983,0.43530098,0.42154133,0.37856156,0.37846833,0.36941478,0.31128407,0.29322118,0.3688775,0.35834104,0.43396226,0.5732809,0.7506919,0.6578379,0.48768303,0.110525586,3.0,1.0
0.35847998,0.8724906,0.8609435,0.8681289,0.86545163,0.75283545,0.045806814,0.33111212,0.31202972,0.30237064,0.37034485,0.4197255,0.36531225,0.36005244,0.34166995,0.36535957,0.37823096,0.8912306,0.8498865,0.45362952,0.46277565,0.40791088,0.5370304,0.66774064,0.77796334,0.85427845,0.3289659,3.0,0.0
0.28286728,0.70238745,0.6919912,0.69482803,0.68587506,0.65807265,0.14157723,0.36593935,0.30294585,0.23809575,0.33926472,0.31855017,0.35828796,0.2852147,0.23579247,0.25632533,0.28223482,0.77700657,0.66950315,0.23002578,0.22315358,0.3617748,0.2935508,0.011775005,0.091283515,0.7174401,0.5492568,2.0,2.0
0.360079,0.76451445,0.7556226,0.76712704,0.76467437,0.7405925,0.026009252,0.4139114,0.3930577,0.35712168,0.4223027,0.48055142,0.47973663,0.41062796,0.41982746,0.40269518,0.38700065,0.7670769,0.7190324,0.44183797,0.44443175,0.42373496,0.64827275,0.8242537,0.8335748,0.850388,0.2880706,3.0,0.0
0.45172986,0.8117201,0.80855733,0.81343085,0.81908333,0.7603727,0.031481177,0.43112397,0.44560036,0.40092212,0.4604089,0.4679076,0.42749277,0.4192148,0.35762373,0.3425153,0.3330715,0.83269954,0.82275635,0.4207509,0.43433756,0.37938908,0.61313236,0.67580444,0.45023718,0.9144032,0.22889842,1.0,0.0
0.37521088,0.72436243,0.71832156,0.71107507,0.7298311,0.65873325,0.16692892,0.40725198,0.39690664,0.32515743,0.34161785,0.37765065,0.38457802,0.34954825,0.31007728,0.30505514,0.30865175,0.8031224,0.75536096,0.19178417,0.14760569,0.4644533,0.2336707,0.30223083,0.34687242,0.88014776,0.3634743,3.0,2.0
