Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45297596,0.57991374,0.58928967,0.58415735,0.5911706,0.54733104,0.18817078,0.5299566,0.60096323,0.81199354,0.6816833,0.72336394,0.7947038,0.8002323,0.8758718,0.81766385,0.84726423,0.57248914,0.5421312,0.5457746,0.3958477,0.82733697,0.6365396,0.9367391,0.9058516,0.64484763,0.48780942,3.0
0.46728623,0.67193896,0.67669845,0.68081325,0.6762558,0.6284284,0.096906565,0.501691,0.5772763,0.60203433,0.5555237,0.49465877,0.5199786,0.54364747,0.5545042,0.56310505,0.5460975,0.6847208,0.6891006,0.6411278,0.667894,0.49855044,0.61370015,0.4277169,0.28771412,0.6995242,0.25937045,3.0
0.50873774,0.385798,0.39145833,0.39528945,0.39533085,0.37895575,0.32838148,0.535156,0.5532736,0.5459897,0.46016082,0.49880758,0.49417582,0.42280197,0.42058057,0.4829427,0.48032388,0.41690505,0.39393023,0.4543696,0.45730495,0.4975559,0.42859975,0.29271725,0.27845913,0.5056817,0.39690602,3.0
0.43649215,0.2000885,0.20469132,0.20886569,0.20668289,0.17649963,0.07486979,0.5037561,0.55430084,0.6529466,0.59429,0.5306813,0.5815072,0.55619156,0.5639578,0.60976726,0.5732106,0.20109063,0.20148253,0.619844,0.6034351,0.5794154,0.7335192,0.81914645,0.63720965,0.3012262,0.10156049,3.0
0.48090085,0.16270323,0.16220404,0.16698144,0.1684001,0.14204976,0.13573232,0.5074057,0.56402344,0.6494764,0.5647932,0.5845212,0.6336411,0.63445926,0.62247545,0.6620829,0.59243274,0.15267308,0.16675563,0.6487247,0.6020188,0.6475838,0.7826313,0.89779365,0.8815904,0.29266882,0.10264232,3.0
0.49505222,0.94513893,0.9537509,0.94956124,0.9596149,0.9558241,0.13754734,0.6367862,0.50967103,0.5483405,0.55781984,0.44952527,0.60090446,0.62067753,0.7775737,0.6675303,0.63059306,0.96501637,0.9159015,0.5616346,0.50845087,0.6378429,0.538195,0.4902131,0.5854466,0.9693371,0.7945169,3.0
0.49376926,0.6086716,0.60677147,0.6090435,0.60621816,0.5662534,0.20286854,0.44599026,0.45911807,0.6018522,0.48326436,0.46154553,0.5327867,0.5385998,0.5181802,0.5548025,0.51653564,0.6081446,0.6265779,0.7380954,0.77489316,0.50375384,0.57958543,0.5216932,0.48647735,0.65322316,0.42295182,3.0
0.46696404,0.7241456,0.73257357,0.72014225,0.7384377,0.7497109,0.23660432,0.5187446,0.6274746,0.24598226,0.18541254,0.2250113,0.34361175,0.32261804,0.06823821,0.070517205,0.09727297,0.84575015,0.80041176,0.15790367,0.35880253,0.024042614,0.20868568,0.1701086,0.1345997,0.8383793,0.99283797,3.0
0.62633204,0.5906427,0.5951538,0.59860015,0.59725606,0.61567235,0.15384312,0.50253606,0.62776923,0.76494384,0.6455734,0.76046467,0.6256886,0.60497063,0.617689,0.50401586,0.42270997,0.6484713,0.62156165,0.18756351,0.15667151,0.49569917,0.33378595,0.8896197,0.7451403,0.73442966,0.4949407,1.0
0.52618337,0.7295653,0.7378845,0.7354739,0.7428634,0.6882607,0.1377841,0.5491456,0.6843633,0.77293617,0.68183184,0.6660077,0.5911633,0.6007749,0.60472345,0.5824631,0.5660592,0.7328027,0.71532434,0.7807113,0.8226371,0.50460094,0.7526691,0.7937973,0.5671083,0.724249,0.30990368,1.0
0.43498045,0.93230844,0.9453419,0.9411177,0.95098466,0.94839096,0.14772727,0.59454846,0.6701447,0.6841875,0.5715154,0.542196,0.42951143,0.49948844,0.5296351,0.5231837,0.45874894,0.98236984,0.9661572,0.4877246,0.5454613,0.3965686,0.48688376,0.46565437,0.27802202,0.96524245,0.60498905,3.0
0.48529625,0.95442986,0.9612746,0.9473393,0.94943565,0.9470569,0.45176372,0.46970958,0.57896763,0.68941265,0.540322,0.4464865,0.37899584,0.39262077,0.51477194,0.5157971,0.49934652,0.9758029,0.97228634,0.51680887,0.54059017,0.47211242,0.46831086,0.42015848,0.2794122,0.96478766,0.74285245,3.0
0.42747113,0.4909855,0.50188094,0.49994448,0.5067493,0.4695111,0.09978693,0.5939463,0.5616433,0.62370706,0.61489576,0.50487626,0.46066076,0.45799753,0.42908695,0.48433724,0.46375442,0.5234391,0.5333882,0.5162756,0.5610403,0.42997563,0.486631,0.50113004,0.36832255,0.5700511,0.45667505,2.0
0.45277086,0.4036058,0.41502547,0.41106546,0.4198938,0.3914082,0.093315974,0.55421627,0.5704461,0.598664,0.5647549,0.6305537,0.6016025,0.68936265,0.6750805,0.6624383,0.64254445,0.39318034,0.3989555,0.67186546,0.5863937,0.7312058,0.6499865,0.80752647,0.84323615,0.49192706,0.4693582,3.0
0.38566762,0.3820374,0.38426647,0.38562384,0.38548353,0.35354185,0.15999842,0.42983192,0.4446903,0.5700044,0.5338704,0.470198,0.42828777,0.4528329,0.47065562,0.4111133,0.34428298,0.43428797,0.42701048,0.3430717,0.37457687,0.4113567,0.31541458,0.43084735,0.36724514,0.46866074,0.4571212,2.0
0.5196003,0.25384367,0.25171494,0.256416,0.25459173,0.21374202,0.22389914,0.44425604,0.53098947,0.6235505,0.5789586,0.54656106,0.6249109,0.606663,0.6189495,0.6483136,0.6066272,0.24129237,0.24988821,0.7277803,0.71196526,0.6063677,0.85575116,0.865444,0.850252,0.33201718,0.09606794,1.0
0.46267298,0.37053424,0.37132114,0.36318192,0.36180574,0.34185565,0.21050347,0.3143628,0.3054471,0.36540738,0.3987361,0.46928102,0.38822162,0.20423706,0.12194681,0.15312383,0.15686347,0.43298134,0.44282967,0.42438233,0.5920602,0.1600095,0.2767926,0.32861283,0.33751446,0.48133925,0.598115,3.0
0.56428933,0.03992922,0.040827606,0.041328758,0.038172167,0.026195623,0.19288589,0.4271933,0.45157,0.5560703,0.5163401,0.53300893,0.5897585,0.58572555,0.5713546,0.5932012,0.5485215,0.03541148,0.04162659,0.6388228,0.616608,0.59598374,0.6031046,0.71538997,0.86923,0.042638693,0.099680975,1.0
0.43878204,0.31589425,0.3217526,0.32296413,0.32595703,0.26722816,0.26592094,0.52303237,0.56369424,0.62326777,0.5257802,0.5047765,0.5482295,0.5657291,0.57953787,0.6004006,0.583177,0.3041275,0.33982453,0.8161655,0.8412331,0.5475859,0.8885768,0.6081461,0.48026606,0.36868265,0.21590793,3.0
0.5198985,0.04966267,0.052998424,0.055549387,0.052555874,0.034811877,0.26601958,0.47811422,0.5111793,0.65842515,0.5465001,0.5108178,0.5872482,0.5903222,0.62139153,0.6481411,0.6138895,0.03843301,0.048528973,0.6731009,0.64276963,0.62116563,0.71656394,0.7525427,0.68980026,0.039631788,0.13302575,1.0
0.48263437,0.40106186,0.40705907,0.40651038,0.40318656,0.35540622,0.1552833,0.48026845,0.6123178,0.7905536,0.70432025,0.6233155,0.5668843,0.5830627,0.5968303,0.6535034,0.5515684,0.384509,0.3670394,0.65402955,0.6072253,0.6491636,0.6717568,0.7840444,0.56421304,0.46568745,0.45335418,3.0
0.43579504,0.5019356,0.51449436,0.5086102,0.51681787,0.4772013,0.23709753,0.5523282,0.6869674,0.7866449,0.7876132,0.7581481,0.78170174,0.7857785,0.70220655,0.5876476,0.5599225,0.51914555,0.46700534,0.5095097,0.4618253,0.61324614,0.637448,0.9604652,0.8564714,0.56748456,0.48309666,3.0
0.5491456,0.7343215,0.73744196,0.7439174,0.7420889,0.6803864,0.11416903,0.5644792,0.6457873,0.70018286,0.61896634,0.48839584,0.56737167,0.55273384,0.51636595,0.5625841,0.5654632,0.729585,0.7439539,0.7798815,0.828514,0.49096125,0.7477452,0.58063024,0.38228253,0.7213654,0.29721293,1.0
0.5194817,0.05729455,0.055432603,0.06299298,0.05842003,0.053833887,0.079525724,0.4647447,0.47625375,0.6006376,0.525894,0.51751894,0.547871,0.51812065,0.5056662,0.5194796,0.48400494,0.06548776,0.083362214,0.56876963,0.57891935,0.5129428,0.5159816,0.6213727,0.5133959,0.15297334,0.06850677,1.0
0.48638138,0.7272426,0.75038725,0.7381403,0.75547683,0.7641683,0.16366793,0.6223101,0.6184924,0.75812554,0.6418589,0.749568,0.77490413,0.6145734,0.6334699,0.6446341,0.62834114,0.8079234,0.7092161,0.14074321,0.058766235,0.5857375,0.4240126,0.8829893,0.81465054,0.84519625,0.83928496,3.0
0.49690318,0.0764296,0.07944232,0.08465725,0.08486392,0.07043588,0.2464094,0.50990176,0.5938917,0.67299956,0.63681114,0.5911599,0.6202008,0.6064596,0.64392227,0.6532808,0.58697134,0.071248055,0.073642395,0.6282041,0.5901379,0.6249415,0.778363,0.98400456,0.91414464,0.17095862,0.09345405,3.0
0.49759266,0.57394093,0.5731357,0.57838017,0.5770082,0.52949405,0.07919034,0.49423546,0.5579025,0.6162687,0.42189977,0.4234642,0.41105705,0.4101042,0.43671846,0.48070976,0.4335237,0.62208605,0.605331,0.45357847,0.5413329,0.3275864,0.36655197,0.19508378,0.1256233,0.61210376,0.35215086,3.0
0.5509616,0.6520297,0.66076565,0.6583713,0.6659659,0.6643558,0.1545928,0.5771203,0.651093,0.60228467,0.5173499,0.444855,0.5231817,0.48460528,0.52434117,0.51418453,0.51282376,0.6755808,0.6822003,0.5594162,0.57338226,0.50286585,0.52571523,0.29333094,0.22464304,0.7351102,0.529887,1.0
0.44481897,0.18681562,0.18389024,0.18720141,0.18189867,0.15522206,0.09156013,0.42890063,0.47170472,0.5441173,0.49140963,0.48935786,0.53296244,0.51100135,0.52383924,0.5216247,0.47573724,0.20325449,0.2128573,0.53168005,0.55522454,0.47646356,0.40685016,0.6199463,0.72482574,0.29175422,0.109367654,3.0
0.4776731,0.01570625,0.015600796,0.021553148,0.02179687,0.027137004,0.073745266,0.49998546,0.5411861,0.6159502,0.5323816,0.52760607,0.5399965,0.52861404,0.5337908,0.5699519,0.543143,0.031689573,0.050969064,0.49181002,0.46723205,0.5623846,0.4203826,0.4371372,0.3504892,0.11252316,0.054496456,3.0
0.50323904,0.17840949,0.17990705,0.18531276,0.18444347,0.15259613,0.26682845,0.5160027,0.6106484,0.6760625,0.62692595,0.6198868,0.66393423,0.6365614,0.67375547,0.7011196,0.6743531,0.15602608,0.17692198,0.7086926,0.6472007,0.6928122,0.8977697,0.9240636,0.91026896,0.30019635,0.11088545,3.0
0.4997338,0.79957974,0.8011729,0.79568946,0.7943129,0.7444229,0.09696575,0.43992025,0.5743303,0.6506886,0.6256314,0.68036926,0.6951506,0.6712702,0.7063824,0.68037534,0.5796127,0.7870667,0.75924605,0.7139882,0.69272697,0.61367226,0.6879335,0.78159994,0.8450726,0.7692701,0.4154343,3.0
0.5917331,0.95531476,0.9589512,0.96411514,0.9588404,0.955157,0.1011482,0.52133304,0.52699536,0.5518248,0.39652836,0.38571894,0.48062766,0.48626694,0.49336636,0.50102067,0.52937686,0.9790253,0.93088156,0.636691,0.67671764,0.47085315,0.5209251,0.2811782,0.26748577,0.9602207,0.56344485,1.0
0.4137056,0.54064816,0.5427086,0.54705036,0.5474663,0.5067541,0.17903645,0.50598055,0.4682684,0.60381633,0.36002168,0.36032942,0.45727965,0.42930472,0.44468814,0.3664337,0.4081753,0.5976043,0.58936626,0.31024203,0.32887706,0.4285566,0.32986286,0.17350765,0.16594781,0.6196912,0.43364486,2.0
0.3731843,0.6893043,0.6887586,0.68336856,0.6868776,0.66508305,0.18609928,0.43080723,0.6109317,0.6479545,0.66746664,0.6667316,0.6644864,0.61195827,0.61671,0.64322245,0.5984935,0.7210836,0.66284454,0.18643248,0.042792726,0.7210661,0.38056985,0.8291099,0.76613504,0.7617024,0.45093066,2.0
0.4742268,0.7621945,0.76300067,0.7688035,0.7656561,0.7212929,0.16927083,0.46982667,0.5521136,0.55520797,0.41601527,0.36644992,0.382369,0.4549713,0.54981107,0.5264642,0.48632303,0.77731854,0.80208004,0.6623703,0.6970464,0.4882574,0.5215997,0.12865347,0.111844786,0.7614503,0.40590203,3.0
0.4863123,0.40349525,0.41082102,0.41262084,0.41015708,0.38409898,0.22206439,0.49776793,0.5672676,0.600944,0.5110427,0.43921655,0.52612287,0.567888,0.58905274,0.53018504,0.56256443,0.43395606,0.39780477,0.44687244,0.43168122,0.53188115,0.45533493,0.32651523,0.35694116,0.5067297,0.41172072,3.0
0.46124095,0.47782332,0.47897765,0.47572494,0.47289225,0.41174367,0.1813447,0.40393656,0.5025554,0.44604164,0.25435942,0.29461262,0.45841897,0.5269221,0.53680915,0.57817554,0.5480957,0.4595745,0.52810574,0.84755635,0.86700016,0.5670259,0.56586814,0.08448043,0.21479218,0.47687793,0.51502717,3.0
0.4954115,0.07543413,0.07623368,0.08265747,0.07822531,0.07474065,0.20144807,0.46528035,0.5303624,0.6069947,0.51085436,0.46808535,0.5752261,0.56533086,0.6109153,0.63393617,0.6169185,0.07622137,0.060908828,0.5824343,0.5424765,0.61679435,0.56893396,0.6413029,0.62674975,0.23833078,0.2315986,3.0
0.5257754,0.6672935,0.6768091,0.67781365,0.6751494,0.6275552,0.20588699,0.4853486,0.5179545,0.6187915,0.58341056,0.5399035,0.5502887,0.5385998,0.59100795,0.5834138,0.5827889,0.67426103,0.66423655,0.68909895,0.6941866,0.55444646,0.67050093,0.7954419,0.70225465,0.7000194,0.2863091,1.0
0.33956704,0.05795821,0.056096483,0.05377181,0.052445248,0.038291786,0.17404515,0.437922,0.46685332,0.5656068,0.51904416,0.522713,0.6054337,0.5540963,0.5604095,0.59958184,0.5129022,0.05058469,0.05741802,0.6135959,0.591154,0.5898613,0.5609051,0.7672575,0.9061692,0.07764024,0.19600187,2.0
0.4580634,0.022563886,0.026111938,0.028996786,0.032308053,0.03365869,0.25706282,0.51689035,0.5516307,0.6116835,0.5558957,0.5539532,0.59077424,0.5830441,0.5904514,0.6095912,0.5504834,0.03297047,0.034197733,0.5206595,0.48083523,0.60042125,0.65189993,0.81084096,0.81086695,0.1256961,0.021955403,3.0
0.4354532,0.39597395,0.39699054,0.39984447,0.40042046,0.36454755,0.08960701,0.46757278,0.5102094,0.58564895,0.50588393,0.52868193,0.62738615,0.652642,0.6090057,0.5987701,0.5350606,0.42105156,0.38165578,0.42186522,0.35398215,0.6308228,0.46038672,0.67822653,0.7842954,0.47713,0.37688407,3.0
0.34530777,0.6488221,0.65335256,0.6524831,0.65290993,0.6535498,0.27919823,0.4697823,0.547703,0.6006106,0.5356271,0.5711328,0.68267983,0.6688206,0.68375,0.7282562,0.62077606,0.6721342,0.6197483,0.44099504,0.3601434,0.6617665,0.50848335,0.72029364,0.7651367,0.74228454,0.4350338,2.0
0.4479216,0.036832232,0.0337464,0.040106665,0.038614754,0.037571628,0.16522649,0.47564396,0.53126955,0.5953726,0.53945273,0.54027283,0.57387924,0.58780605,0.5861678,0.6026318,0.56971353,0.03382253,0.03992989,0.5777028,0.5320561,0.6269471,0.7351896,0.8840018,0.88727206,0.13238908,0.006726303,3.0
0.37692043,0.7691628,0.7780483,0.7748028,0.780925,0.7690829,0.18128552,0.5380361,0.7248122,0.82121456,0.67158675,0.699241,0.73989236,0.6807001,0.6614248,0.7000549,0.6654212,0.7721112,0.74240094,0.748309,0.77958286,0.51747274,0.7399883,0.84829617,0.68862367,0.8139069,0.42783463,2.0
0.4229619,0.36732662,0.38625804,0.37329185,0.3888028,0.36193192,0.39155224,0.6409667,0.7030031,0.8293111,0.7711968,0.7552291,0.73611027,0.7607142,0.7821333,0.76449895,0.6682432,0.3666546,0.34347463,0.46363646,0.31135425,0.8106361,0.7053372,0.9342602,0.84769595,0.47139576,0.29877165,2.0
0.482438,0.18017921,0.18057093,0.18609044,0.18610315,0.15801325,0.1010101,0.48822764,0.5208984,0.5615681,0.5148654,0.47120827,0.5232292,0.48722455,0.4757208,0.52775705,0.4748797,0.20105459,0.22026761,0.55613613,0.59205174,0.45807928,0.4755329,0.23756777,0.14029665,0.28790542,0.14451165,3.0
0.4968428,0.6742617,0.67503875,0.6747029,0.67094487,0.6684766,0.13756707,0.42017126,0.533685,0.5495645,0.54220605,0.47332093,0.55265254,0.5518336,0.6511825,0.7206106,0.5967272,0.6667779,0.68747663,0.6309478,0.56700236,0.67745346,0.56892526,0.5301725,0.5467206,0.73625195,0.6086916,3.0
0.5825481,0.86528045,0.8689976,0.8722365,0.8734233,0.8642433,0.10974984,0.47713527,0.47747314,0.4630215,0.48521328,0.54228956,0.6587866,0.67698073,0.724845,0.7269308,0.6732664,0.84267384,0.8505097,0.98264736,0.9791427,0.64817744,0.7847926,0.6338777,0.77717876,0.9076022,0.59408396,1.0
0.5864544,0.4698596,0.47632223,0.4718365,0.47189644,0.44289145,0.13500237,0.45494038,0.5430473,0.65691304,0.44689977,0.2637283,0.38013327,0.38960993,0.4238156,0.4263837,0.36709505,0.52415496,0.50834376,0.4019331,0.49310616,0.30727914,0.31948447,0.23740947,0.14042474,0.5544235,0.4017978,1.0
0.46672404,0.3443203,0.35361803,0.3506277,0.35981414,0.34037465,0.11150568,0.54209405,0.5809825,0.55412704,0.5747851,0.4692828,0.5455511,0.53003883,0.43150565,0.41661397,0.37053892,0.42547056,0.39555836,0.23903105,0.29926813,0.32672513,0.34402835,0.32894024,0.28928447,0.47839865,0.5383987,3.0
0.45805755,0.50934637,0.51991594,0.51183206,0.5250056,0.449802,0.095999055,0.53446144,0.5891424,0.71998113,0.6885169,0.7332259,0.76029265,0.7287032,0.71275896,0.74249095,0.74426097,0.49454215,0.479749,0.84742814,0.8267795,0.6472365,0.79974407,0.96886605,0.94680154,0.48362586,0.5076291,3.0
0.52173525,0.16347753,0.16596593,0.17009224,0.16983847,0.14299539,0.16658776,0.48090085,0.56263167,0.6315323,0.5822144,0.5566944,0.6235428,0.62142664,0.649705,0.6425637,0.6229946,0.15359583,0.16996437,0.6623186,0.6146779,0.65299886,0.79474956,0.8636446,0.8642684,0.29408497,0.10225624,1.0
0.33989742,0.6494857,0.6720514,0.66026,0.6542377,0.65464866,0.35722458,0.47338897,0.5538367,0.60981476,0.53416455,0.62317723,0.6453158,0.67073363,0.68409085,0.7163878,0.67750573,0.6648486,0.6268467,0.4754742,0.38438317,0.6912498,0.51805776,0.53343576,0.63112265,0.73518175,0.5903103,2.0
0.47712618,0.07244773,0.07036952,0.07443619,0.07036956,0.06549631,0.111939706,0.45566076,0.52349967,0.54178876,0.46542546,0.4577946,0.5123641,0.4971492,0.5298111,0.5496151,0.5180811,0.07893532,0.08452356,0.50948757,0.48236796,0.57208043,0.4308756,0.1636173,0.23411523,0.18795034,0.059371483,3.0
0.5187446,0.72171223,0.7316885,0.71347636,0.7327949,0.7449232,0.24739583,0.5363153,0.12357626,0.16019702,0.20190236,0.20031805,0.28318447,0.07353306,0.0,0.10195236,0.007912852,0.84772253,0.8156521,0.20558283,0.42470497,0.0,0.1733436,0.14675616,0.14097048,0.83316094,1.0,1.0
0.43242076,0.25439665,0.2534853,0.2527497,0.25934944,0.22670424,0.26428345,0.48288456,0.5743854,0.67051315,0.6272242,0.5663928,0.5974337,0.5381584,0.53270704,0.53835815,0.5008618,0.28515938,0.27483,0.34288386,0.29833317,0.56353164,0.41005433,0.807548,0.51573753,0.41090524,0.23695506,2.0
0.55544466,0.8751245,0.8819429,0.88201314,0.8820535,0.8804162,0.24609375,0.5107211,0.5124553,0.60821766,0.53861773,0.3986085,0.47277462,0.4959479,0.54801154,0.55334145,0.54473716,0.9127426,0.8694975,0.5260186,0.5599848,0.45412868,0.47113502,0.27089247,0.22435118,0.93487465,0.46895412,1.0
0.34020796,0.9089703,0.9069485,0.9063438,0.90473557,0.89980876,0.112255365,0.40450093,0.52603173,0.6056233,0.6609661,0.70851326,0.73126256,0.6397624,0.6117552,0.65742326,0.6249688,0.9040282,0.8667995,0.7918708,0.81916326,0.5367986,0.70362985,0.86663705,0.8247289,0.92879385,0.44418737,2.0
0.47971207,0.22674485,0.22715199,0.23552936,0.23213103,0.19851765,0.015585543,0.48045102,0.5360111,0.6043619,0.54542774,0.54357237,0.5695373,0.58585286,0.5885349,0.6277398,0.60093683,0.2194923,0.23534985,0.69052064,0.66994864,0.60617435,0.8113505,0.839608,0.8031127,0.32194287,0.0731254,3.0
0.46493924,0.25295877,0.2528214,0.2613043,0.25813234,0.21614172,0.4865057,0.4789728,0.53744596,0.5755781,0.46758986,0.47841233,0.5643298,0.53643167,0.5632661,0.60135216,0.5777408,0.2511229,0.2804919,0.72148377,0.7381565,0.5397026,0.7347549,0.31130466,0.36596152,0.33849898,0.10784638,3.0
0.22848077,0.7582126,0.8213101,0.76747036,0.8218632,0.811781,0.64078283,1.0,1.0,0.98481023,1.0,0.9740143,0.9288791,0.94669825,0.97965956,0.9538801,0.78562474,0.76006764,0.7287158,0.69888914,0.57911575,0.80690527,0.7778114,0.7069664,0.71797085,0.8299216,0.7709545,2.0
0.44351673,0.38789958,0.392786,0.39428952,0.39057314,0.37535167,0.24451546,0.3997619,0.4201521,0.547522,0.41532493,0.3097358,0.40531394,0.44460532,0.47967708,0.49393964,0.49842134,0.41694435,0.39133835,0.4796906,0.47157815,0.5262695,0.3839914,0.35299256,0.33060718,0.50689924,0.4243074,3.0
0.19858235,0.9479041,0.9515381,0.952672,0.94456726,0.9338638,0.06155303,0.42127022,0.56404465,0.71627,0.6201819,0.5991791,0.6703707,0.7086618,0.6973365,0.6362673,0.67115664,0.9244247,0.90272623,0.78173536,0.7221811,0.7079777,0.69209164,0.860548,0.8262836,0.9405643,0.48571846,2.0
0.5069195,0.38679352,0.38747513,0.37984672,0.38205352,0.3510146,0.25516888,0.41216666,0.31131092,0.42101482,0.40435117,0.2811033,0.34751707,0.3727211,0.29313895,0.32165986,0.32715505,0.43665174,0.4446382,0.39290968,0.45447695,0.36418182,0.26305977,0.23115198,0.22701354,0.4748627,0.48750904,3.0
0.4645465,0.32761866,0.34056205,0.33274078,0.34631556,0.30888003,0.16704151,0.60064214,0.72012824,0.76908,0.58850336,0.5354834,0.594286,0.5073865,0.44471696,0.44902954,0.45671242,0.37341303,0.36486468,0.34104958,0.3621794,0.4315954,0.45138595,0.5215482,0.25847727,0.45196885,0.3644617,3.0
0.485913,0.46499285,0.46747068,0.46883678,0.47366676,0.41230935,0.10675111,0.50979084,0.576774,0.76280826,0.78206116,0.80021226,0.7704923,0.7020801,0.7893907,0.7329128,0.71577936,0.44002485,0.42872873,0.74195534,0.66212106,0.7381964,0.78077024,0.9462066,0.88169223,0.47873804,0.4877387,3.0
0.37490654,0.95442986,0.95164865,0.94245094,0.9466695,0.94467443,0.19014363,0.43498045,0.6026743,0.6902837,0.5753201,0.5262447,0.56061274,0.40749454,0.47493553,0.5260252,0.45986068,0.9823539,0.96334743,0.48583198,0.52953666,0.4241599,0.45791236,0.63430506,0.42205414,0.9655108,0.6189613,2.0
0.4700096,0.36168572,0.3647931,0.36507058,0.37010404,0.33144918,0.13389757,0.51893806,0.5640199,0.63753146,0.5719054,0.5869122,0.62452507,0.59000957,0.5908287,0.609544,0.54268277,0.38403943,0.3573568,0.48755926,0.45979643,0.56765074,0.55035734,0.70633763,0.6859298,0.46242508,0.25447458,3.0
0.57597405,0.41632563,0.42454085,0.424064,0.4277495,0.38468385,0.26406646,0.5277965,0.6272097,0.68025845,0.6386596,0.66904116,0.6798611,0.618712,0.5754353,0.583213,0.634969,0.41774914,0.40224,0.43647563,0.29312864,0.7856711,0.56132996,0.88253456,0.7448495,0.47909972,0.45369896,1.0
0.440251,0.02521848,0.026111938,0.029107867,0.029873872,0.021224491,0.18809186,0.48007265,0.52449703,0.5718159,0.51369375,0.51081854,0.54918617,0.524806,0.55563897,0.5876665,0.57482296,0.029929275,0.036556534,0.60283,0.5955737,0.5566606,0.6205197,0.5380431,0.5925668,0.03376619,0.07304339,3.0
0.49427837,0.96692854,0.97056884,0.9677814,0.9759903,0.9791684,0.134884,0.5576331,0.66391283,0.86040485,0.77006227,0.7525773,0.7915207,0.79362965,0.7614998,0.7112689,0.54604155,0.97841805,0.92318517,0.56901246,0.529716,0.61197144,0.6054533,0.8116037,0.65395576,0.9707676,0.7375064,3.0
0.43288222,0.63599163,0.6442798,0.6467059,0.6493693,0.60720855,0.23157355,0.5438363,0.54636,0.61240715,0.5290299,0.4939625,0.5772899,0.5502096,0.5752077,0.6563189,0.5776925,0.6555134,0.63104093,0.6321805,0.6373126,0.5395179,0.59194994,0.39972013,0.36227906,0.68153346,0.3606589,2.0
0.42622235,0.38911626,0.38614738,0.38951227,0.38758573,0.33849943,0.094775885,0.44186577,0.57197344,0.6312095,0.5789925,0.5107966,0.5762466,0.6083718,0.64636403,0.6057743,0.5883238,0.37397343,0.38248274,0.671826,0.6342716,0.63529015,0.64275265,0.81491375,0.7472249,0.4684558,0.23786424,2.0
0.5076657,0.6678465,0.67171943,0.6713699,0.670281,0.66792727,0.13395676,0.4887262,0.6835127,0.82320297,0.6197062,0.6054402,0.65609795,0.63441336,0.6391849,0.7311519,0.6824185,0.6631033,0.6395246,0.5416591,0.44487125,0.71990746,0.6110627,0.5923573,0.37482825,0.7337215,0.6264567,3.0
0.5464015,0.48379603,0.49491042,0.48405737,0.4846205,0.42030883,0.09104719,0.5105858,0.5512608,0.5627091,0.524661,0.5747836,0.60323757,0.54840875,0.5831917,0.52227706,0.37645018,0.47988018,0.51309526,0.7522982,0.81376284,0.45808655,0.6092721,0.4855371,0.5443402,0.47290668,0.51254994,1.0
0.65322965,0.75998235,0.76001334,0.74891686,0.7519362,0.7529174,0.15283696,0.40645084,0.4278937,0.32606256,0.34638512,0.38900608,0.33347684,0.19833784,0.5077955,0.50731885,0.4312373,0.77461535,0.8255876,0.62495714,0.66282374,0.47211727,0.4443377,0.1643103,0.19110858,0.819688,0.8264189,1.0
0.415078,0.47030202,0.46824518,0.46117103,0.45673817,0.39994633,0.15084438,0.31240854,0.50255466,0.53907895,0.19952427,0.24566051,0.27739894,0.268624,0.29027846,0.22882204,0.2552607,0.52445644,0.51417696,0.45386344,0.6343448,0.14206997,0.31610644,0.14922872,0.13446638,0.4791099,0.6305549,2.0
0.45611352,0.6994802,0.7001549,0.6965893,0.6990484,0.7006951,0.16260259,0.4014943,0.5665378,0.5982693,0.5358282,0.5283412,0.5888442,0.5888159,0.69025505,0.74855304,0.4928393,0.6785958,0.6577319,0.84754753,0.8501676,0.6006958,0.660342,0.6051908,0.70024467,0.7827523,0.49083948,3.0
0.44186577,0.35416442,0.3675592,0.3635152,0.3718743,0.32722336,0.12140941,0.552146,0.5013151,0.6130694,0.5732872,0.5683977,0.5722376,0.59322256,0.58195466,0.60435134,0.5915664,0.37967098,0.35711864,0.5310517,0.49809048,0.5893944,0.55142593,0.67937076,0.70526475,0.4616923,0.24792936,3.0
0.44111884,0.017697183,0.043261785,0.023886254,0.043925658,0.048694585,0.36004576,0.6253084,0.6230464,0.7955384,0.5282868,0.5149513,0.50083035,0.4975564,0.45524606,0.4557068,0.3728497,0.082968555,0.06793164,0.26691067,0.31858987,0.3511223,0.39060077,0.5832781,0.3534507,0.19029915,0.38310176,3.0
0.45640442,0.038601946,0.037729587,0.04332854,0.041602146,0.031724133,0.61977196,0.44782344,0.5027599,0.5398853,0.5313508,0.52805364,0.55130005,0.5788887,0.5829886,0.59958225,0.55592245,0.04416756,0.042069495,0.53560257,0.48490867,0.62607247,0.5304029,0.6747736,0.75951856,0.102666035,0.17328268,3.0
0.41396016,0.6276961,0.6357601,0.63592935,0.63598144,0.5966424,0.29703283,0.5309355,0.44902384,0.67691106,0.59033436,0.598823,0.6584166,0.61912686,0.5494301,0.56142557,0.54576534,0.6443154,0.62438136,0.63349116,0.6494787,0.5181327,0.54019725,0.4413949,0.560362,0.67839855,0.40882647,2.0
