Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52698815,0.19577482,0.19827394,0.20219977,0.20447004,0.1797685,0.103831284,0.5173864,0.582653,0.6187527,0.54902023,0.5244416,0.572376,0.5867204,0.59602153,0.60090613,0.5274093,0.20531113,0.19970179,0.5612934,0.5398927,0.574141,0.63100773,0.60384893,0.57342315,0.3096014,0.098203205,1.0,1.0
0.47074962,0.58588654,0.5834256,0.5767138,0.5718079,0.5254912,0.1814236,0.31891057,0.390855,0.34309706,0.3042657,0.33385402,0.4416924,0.4337361,0.38623616,0.36948127,0.30181092,0.62401253,0.6169209,0.5347459,0.63052976,0.33267748,0.31590024,0.1697044,0.3668336,0.6119286,0.3774241,3.0,2.0
0.3476642,0.72237587,0.72327954,0.71658707,0.7108873,0.6628341,0.110696815,0.3216663,0.41609266,0.42613205,0.3408997,0.26320797,0.36985207,0.35957983,0.3816964,0.45374665,0.4686358,0.7520054,0.7496356,0.62831396,0.7328679,0.33951935,0.3627138,0.121322155,0.12426394,0.72080314,0.3319507,2.0,2.0
0.47337514,0.62659,0.63919014,0.63637376,0.63609207,0.6316086,0.26744002,0.5055646,0.5630866,0.6618157,0.4926765,0.3780217,0.5560607,0.5480451,0.54770195,0.497786,0.3650435,0.6683163,0.67209584,0.32664293,0.28919944,0.54507244,0.40504578,0.34101284,0.26261127,0.7328894,0.6553733,3.0,2.0
0.44903693,0.6729345,0.6887586,0.683813,0.6885373,0.6830372,0.2416351,0.5455498,0.66248286,0.7010283,0.6833115,0.71128124,0.6595648,0.62541366,0.6066165,0.6698236,0.6875783,0.6851679,0.6505272,0.6108411,0.5723511,0.62126285,0.6545364,0.8272447,0.709809,0.74145347,0.561118,3.0,0.0
0.46044454,0.40449068,0.40882942,0.40895456,0.41270193,0.36778644,0.26844618,0.4938718,0.41751125,0.48813197,0.38209006,0.27400225,0.38703105,0.42276183,0.40522537,0.37627214,0.45991454,0.4910384,0.46540153,0.14684778,0.16813825,0.38064188,0.25396916,0.12943928,0.083528265,0.4739248,0.5652168,3.0,2.0
0.46319863,0.009954669,0.011064395,0.016775897,0.016817885,0.009958065,0.27320075,0.47803876,0.5125224,0.59405905,0.5320007,0.513283,0.5752324,0.59616256,0.580805,0.5849844,0.5523504,0.0061301435,0.025811367,0.61374307,0.57180536,0.62891996,0.64989054,0.7101658,0.7281969,0.01108845,0.1107998,3.0,1.0
0.46624365,0.020572953,0.019473318,0.02544163,0.02423105,0.024796255,0.13208254,0.48761523,0.5187903,0.59208155,0.4833799,0.46571228,0.527792,0.5362487,0.55472124,0.5644835,0.52829695,0.031545382,0.051660594,0.49453545,0.46352118,0.5759772,0.4624165,0.30105257,0.26202676,0.11225564,0.060265534,3.0,1.0
0.55830294,0.33591422,0.34454522,0.34451732,0.34919235,0.33247587,0.20641966,0.5429072,0.61326057,0.64736074,0.52486086,0.5401154,0.60865545,0.5926034,0.5777715,0.50960594,0.46873793,0.39831844,0.37281027,0.19655076,0.17991877,0.46950126,0.27767232,0.45951933,0.23365249,0.46408844,0.2714327,1.0,2.0
0.5832227,0.031080648,0.031976096,0.027663613,0.02511618,0.018374436,0.48325047,0.41544256,0.39512995,0.43130258,0.34330314,0.36711884,0.44963795,0.4389846,0.49154037,0.48489976,0.42938673,0.04449059,0.07727708,0.603092,0.648273,0.4517772,0.36660966,0.380371,0.43276688,0.03565751,0.28903618,1.0,1.0
0.57224196,0.2517421,0.254813,0.25863793,0.26078776,0.22264203,0.12111348,0.48426095,0.58614725,0.62880266,0.56143713,0.5295165,0.5955234,0.5775448,0.5700937,0.58460045,0.5478369,0.2669534,0.258828,0.6066513,0.62779963,0.5008059,0.6784298,0.7076558,0.56172603,0.35162136,0.09777742,1.0,1.0
0.6247676,0.9291008,0.9424652,0.9355628,0.94058406,0.9484488,0.14167061,0.48529625,0.53028405,0.6498829,0.6206689,0.5358195,0.51707554,0.39075127,0.3914596,0.5422824,0.48244354,0.9764443,0.9702803,0.4988322,0.52857846,0.45548677,0.42059395,0.44704485,0.36742648,0.96564937,0.74191946,1.0,0.0
0.60735905,0.75257164,0.7693074,0.76158214,0.77384377,0.7713589,0.21008918,0.65322965,0.6319629,0.6613947,0.43933398,0.4780942,0.5791612,0.44761148,0.28813574,0.63728845,0.57364494,0.7767479,0.8239007,0.6284049,0.65565556,0.4942637,0.53253037,0.3555575,0.22564419,0.8237707,0.82356316,1.0,0.0
0.4314247,0.07277958,0.075237885,0.0796578,0.07899981,0.07097982,0.16504893,0.49928397,0.5389695,0.6561371,0.58104515,0.53344256,0.6210564,0.67270344,0.6741185,0.67580354,0.6030056,0.059242915,0.052088697,0.57817096,0.47048864,0.75123185,0.62727714,0.9375939,0.8912419,0.20798683,0.3102462,2.0,1.0
0.43992025,0.7849796,0.79508746,0.7905789,0.79829603,0.74763787,0.18363321,0.5604296,0.62388855,0.7371897,0.72188383,0.70813185,0.7143114,0.71102005,0.68799484,0.6425637,0.57335883,0.78543276,0.7584145,0.7024367,0.68498003,0.6030459,0.7291049,0.88323265,0.8262078,0.77015764,0.39996785,3.0,0.0
0.49065205,0.94779336,0.9544147,0.9538941,0.9541934,0.970427,0.2609296,0.5059049,0.6104647,0.7724888,0.8845825,0.9411417,0.875077,0.8604222,0.86493886,0.8726768,0.8162807,0.9186457,0.88526887,0.7039391,0.5508194,0.87496376,0.7981751,0.9330077,0.9180632,0.9972094,0.49200517,3.0,0.0
0.45275995,0.27828786,0.285904,0.28652376,0.29198936,0.24925773,0.19983034,0.53333634,0.5970581,0.7361813,0.6955857,0.7053338,0.7441022,0.71139735,0.72160167,0.7403311,0.64095587,0.26506343,0.25244948,0.5742161,0.43286887,0.8175803,0.7192441,1.0,0.9994807,0.39070484,0.32572043,3.0,1.0
0.43418843,0.028757907,0.030095126,0.036329303,0.034631565,0.031169746,0.25495186,0.4876134,0.5097067,0.5127725,0.45202026,0.45846438,0.5334237,0.53849477,0.54649675,0.5551125,0.49871546,0.047149766,0.07083406,0.5238894,0.527139,0.51505214,0.40886012,0.07301478,0.32284635,0.0995585,0.15494438,3.0,1.0
0.47076926,0.44088045,0.43903518,0.4369515,0.44346094,0.40910035,0.15445471,0.48549554,0.40991518,0.5584393,0.49247488,0.48887143,0.55704945,0.55012333,0.63051313,0.6649156,0.60812914,0.42660964,0.4707149,0.80483204,0.7958291,0.6128222,0.66151255,0.49430022,0.6403896,0.49744144,0.41799456,3.0,2.0
0.45060498,0.19289905,0.20170392,0.20164429,0.20181456,0.16844338,0.13038589,0.50848424,0.62701684,0.73607874,0.64798325,0.5853757,0.5783882,0.58020955,0.577001,0.6048496,0.57689834,0.18955506,0.18744528,0.6419504,0.6307639,0.5747264,0.7503114,0.66316515,0.4240917,0.2963403,0.18733607,3.0,1.0
0.45711717,0.19909303,0.19694623,0.20131096,0.20170394,0.16836995,0.12113321,0.5229538,0.55041486,0.5984849,0.5131075,0.5274136,0.62010556,0.6371041,0.6448273,0.6232466,0.54260653,0.19396938,0.19406834,0.6542193,0.64365405,0.57668173,0.69970125,0.4318143,0.52358425,0.2915716,0.19917843,3.0,1.0
0.48171577,0.18393984,0.18189865,0.18886791,0.18776278,0.15911494,0.115510575,0.482438,0.5454956,0.5917709,0.50665617,0.50809073,0.53481674,0.5211915,0.49176013,0.503227,0.49245408,0.20178117,0.2181773,0.55082583,0.581501,0.46718332,0.49932128,0.46026048,0.25887907,0.29034755,0.13270535,3.0,1.0
0.426602,0.4148878,0.41557872,0.41862017,0.41812345,0.3662229,0.18716462,0.4479125,0.5272235,0.677801,0.6051694,0.51793826,0.4692966,0.41632822,0.43535894,0.48865825,0.3780941,0.43152815,0.44497418,0.64019775,0.7202389,0.3916794,0.5162205,0.5973092,0.3605829,0.47635564,0.42122218,2.0,2.0
0.5152867,0.14268336,0.14947997,0.14931674,0.15191416,0.13121259,0.101444125,0.49666244,0.57376724,0.6009581,0.5659566,0.51611286,0.57626754,0.5680308,0.59706384,0.60179293,0.57630324,0.1506506,0.15218058,0.58069503,0.5542617,0.5892721,0.6393875,0.46819997,0.42945367,0.29464248,0.114066675,1.0,1.0
0.47904515,0.30251077,0.31024563,0.3096323,0.31566715,0.26018822,0.30691683,0.5155761,0.63177496,0.690366,0.6587368,0.66165525,0.7101708,0.6479936,0.6876945,0.69881004,0.6715292,0.28003904,0.29733825,0.7924756,0.74735916,0.681881,0.9542046,0.92463994,0.92121744,0.37385443,0.1608651,3.0,1.0
0.4369136,0.44972908,0.4613853,0.45594937,0.46160653,0.42916247,0.16096511,0.5475397,0.5669073,0.6884511,0.58462614,0.45471406,0.45873722,0.48627335,0.47183084,0.48494315,0.42064804,0.45553094,0.48985717,0.728305,0.7978091,0.43574032,0.5866826,0.44065875,0.28577247,0.52950734,0.58777577,3.0,2.0
0.42890063,0.18537776,0.18311574,0.19053441,0.18842666,0.15955581,0.07360717,0.4658,0.52300835,0.593786,0.53949726,0.51219124,0.5464055,0.5483648,0.5288823,0.54308844,0.47316554,0.20294316,0.214485,0.54509366,0.564616,0.4880108,0.5070771,0.83465034,0.66982305,0.29421353,0.10739574,2.0,1.0
0.494294,0.016038058,0.015268835,0.021108784,0.017149845,0.02045669,0.08871923,0.46223515,0.47013474,0.5338401,0.45414707,0.44409296,0.49270484,0.47941536,0.46165085,0.4722924,0.46181974,0.046440497,0.057068933,0.42762658,0.4421077,0.46747488,0.2263744,0.15081933,0.13014966,0.09516289,0.08259089,3.0,1.0
0.52152866,0.47284594,0.48727596,0.47583607,0.48716527,0.4545535,0.15035117,0.5864544,0.61420053,0.7094248,0.6742684,0.52440953,0.4371953,0.45116013,0.45228788,0.5165923,0.45487848,0.5229059,0.5039437,0.41114977,0.47077042,0.37283346,0.44692394,0.45151037,0.26761758,0.5561682,0.43129516,1.0,2.0
0.49696463,0.034730665,0.03817213,0.041106556,0.038504127,0.033543058,0.15711805,0.44687757,0.5051679,0.5809305,0.50340974,0.49381682,0.52608025,0.5260582,0.54329973,0.56003654,0.5116775,0.044002764,0.05066292,0.53497803,0.50734967,0.5797446,0.49452725,0.4615482,0.38762325,0.09612637,0.07212776,3.0,1.0
0.45424873,0.3957527,0.41004652,0.40239978,0.41458285,0.3874213,0.1727036,0.6163957,0.71111,0.77399683,0.6443307,0.5431606,0.56333774,0.52467525,0.5589956,0.6881949,0.62315553,0.42189518,0.4256981,0.4329335,0.39910564,0.5655478,0.53664005,0.5547386,0.28975102,0.5051343,0.45438758,3.0,2.0
0.48388675,0.1666851,0.17680904,0.17531385,0.17658776,0.15169632,0.22847617,0.47520283,0.5440894,0.62868696,0.58464944,0.5701519,0.5936842,0.5768126,0.5540866,0.5549139,0.49202552,0.17449374,0.17384006,0.6385398,0.65167874,0.5251503,0.6924948,0.81268674,0.68140495,0.29669777,0.13583711,3.0,1.0
0.5034212,0.47118682,0.48008406,0.4742807,0.48273957,0.41893512,0.14814158,0.552766,0.5875966,0.5826436,0.5575611,0.43888223,0.38958085,0.43257126,0.49546716,0.589257,0.55469686,0.4659771,0.52399576,0.8040166,0.85406494,0.49442002,0.6142823,0.18573773,0.0973008,0.47463897,0.5284754,3.0,2.0
0.4415963,0.3575932,0.35461387,0.3580714,0.35782254,0.32255554,0.13407512,0.46369448,0.5157241,0.5401545,0.51433307,0.44513074,0.49154517,0.52563095,0.54983616,0.48770207,0.4753505,0.38970467,0.38489854,0.47452182,0.5099699,0.4377366,0.39736617,0.23621292,0.25908968,0.4650834,0.24610229,3.0,2.0
0.5745111,0.35162044,0.35306486,0.35151652,0.34952426,0.33272263,0.13005051,0.3605581,0.44006604,0.49623325,0.31334034,0.2476066,0.34356865,0.40257213,0.4607664,0.3518456,0.12517092,0.4337482,0.42266908,0.294253,0.4447219,0.16052575,0.24032427,0.1598701,0.16535303,0.47866574,0.566795,1.0,2.0
0.55448973,0.52814955,0.5334145,0.53594047,0.5347422,0.50352997,0.20446654,0.48427585,0.46948707,0.5749819,0.48146752,0.49334744,0.5784539,0.48448578,0.43745467,0.4918375,0.35915378,0.5765144,0.5720591,0.36003515,0.37701645,0.44484854,0.3637335,0.40389973,0.4054772,0.6108735,0.4857666,1.0,2.0
0.6092755,0.4268334,0.44257578,0.4366182,0.44622704,0.39227006,0.19442472,0.6052979,0.68964994,0.7170298,0.579495,0.65658295,0.60737914,0.62061906,0.66336113,0.644945,0.61005664,0.43699068,0.422657,0.6171709,0.6084079,0.5634152,0.6478418,0.48040518,0.28604922,0.47534811,0.5054753,1.0,2.0
0.6004185,0.5798031,0.58386815,0.5802689,0.58940035,0.55308706,0.17712279,0.5232044,0.4045862,0.50907326,0.5185071,0.5892023,0.5828005,0.65428406,0.6710977,0.68083686,0.71201104,0.5760758,0.5704214,0.75924677,0.7125204,0.6764397,0.567898,0.5375685,0.75558186,0.64985496,0.60637236,1.0,2.0
0.47856513,0.3367991,0.347422,0.34051776,0.35129452,0.30718476,0.16944839,0.53903145,0.55117005,0.6170875,0.56145066,0.53766286,0.5928939,0.628683,0.65082914,0.6940643,0.65290725,0.32783958,0.34077263,0.7623494,0.7360422,0.6363803,0.8217552,0.5241367,0.6265703,0.43627447,0.25445688,3.0,1.0
0.35144106,0.9507798,0.9537509,0.9555605,0.95098466,0.94839096,0.12571023,0.47909534,0.6272916,0.7146662,0.70009375,0.5520697,0.5684299,0.66309464,0.62476814,0.58058155,0.5160302,0.97451496,0.89805245,0.46781194,0.43380353,0.5750026,0.519979,0.74142426,0.5868166,0.9651428,0.81524026,2.0,0.0
0.45338106,0.772481,0.77450764,0.7773581,0.77229476,0.7618745,0.100161776,0.45520076,0.54177845,0.51382005,0.5100046,0.6123176,0.6704918,0.61125225,0.65277654,0.6956458,0.61742264,0.77648336,0.74712217,0.7452549,0.77027595,0.5291912,0.64345914,0.62083167,0.7278104,0.8107672,0.41029692,3.0,0.0
0.50630456,0.24057074,0.24142507,0.24519499,0.24751052,0.20894222,0.19900173,0.5048292,0.53098947,0.6454816,0.56937844,0.56030965,0.6140253,0.60059327,0.60538,0.6156653,0.57686603,0.23632936,0.24316947,0.69737303,0.69261163,0.5763163,0.87840706,0.785726,0.75567585,0.3267166,0.09149436,3.0,1.0
0.614144,0.93230844,0.9359372,0.9325631,0.931622,0.922796,0.08323469,0.41475,0.43190157,0.4111265,0.39965278,0.5908856,0.5957508,0.6561668,0.7410129,0.7208872,0.61319196,0.94363534,0.89828235,0.6869067,0.67982584,0.57822996,0.5386163,0.48036733,0.67042315,0.94219196,0.6538429,1.0,0.0
0.48288274,0.26158613,0.25957066,0.26074883,0.25846425,0.22609244,0.16053109,0.41058987,0.4909913,0.5231011,0.4111509,0.34030497,0.3976925,0.3764089,0.34858072,0.36282822,0.3442567,0.3126233,0.3039377,0.414353,0.5202579,0.2810319,0.2197924,0.14521234,0.097937286,0.39167425,0.24703024,3.0,1.0
0.5309355,0.638425,0.6355389,0.63137436,0.628347,0.5906169,0.15907118,0.34041598,0.56293404,0.6123511,0.5664338,0.58807933,0.59907365,0.5121926,0.50589055,0.5528716,0.4898759,0.64260566,0.62363845,0.63919866,0.65366536,0.52266455,0.49179813,0.5737896,0.5804431,0.67779875,0.41246024,1.0,2.0
0.5631664,0.3578144,0.36069924,0.3586268,0.3660102,0.3449823,0.14044744,0.5218334,0.5628754,0.6872072,0.60237515,0.51256824,0.6265523,0.54430735,0.56549287,0.5770641,0.44112372,0.41802067,0.38475737,0.2607783,0.26453257,0.44544402,0.38819626,0.6831558,0.4767391,0.4800429,0.5041915,1.0,2.0
0.4809041,0.89381707,0.89234346,0.8872348,0.8893561,0.8866597,0.1153922,0.38400137,0.520601,0.45953444,0.3543388,0.39936247,0.4841164,0.5692223,0.6229691,0.65206397,0.54142475,0.9079331,0.8718209,0.7317357,0.79166067,0.45580727,0.54151005,0.32008755,0.4678727,0.930433,0.49704903,3.0,0.0
0.45805684,0.67791176,0.6801284,0.67736924,0.67857933,0.6747954,0.22279435,0.44903618,0.46183872,0.50437707,0.5078446,0.5521545,0.58097064,0.61376804,0.65575355,0.61357504,0.55557674,0.6864675,0.6532136,0.6270394,0.5986313,0.60530734,0.5621528,0.6700336,0.7761409,0.73887104,0.5067151,3.0,0.0
0.49717808,0.17929432,0.17990705,0.18675706,0.18599248,0.16261874,0.10235164,0.5030234,0.569924,0.59936,0.5415461,0.5117469,0.5735437,0.5677764,0.60610235,0.62260306,0.588371,0.18582052,0.18492691,0.53642577,0.48848045,0.6207859,0.62708575,0.45615593,0.3708302,0.3007909,0.077334866,3.0,1.0
0.4014943,0.6914059,0.7060191,0.7023665,0.70756805,0.7078113,0.17787248,0.5908334,0.6063296,0.6700523,0.60075754,0.60495347,0.648915,0.71862954,0.7836665,0.5771575,0.5721208,0.6738037,0.6542005,0.8547791,0.8440415,0.6293162,0.7284763,0.73597217,0.7951226,0.782176,0.4851675,2.0,0.0
0.41860685,0.7683885,0.77218413,0.76913685,0.7782695,0.7668651,0.11904198,0.5389482,0.5665392,0.6100921,0.57271916,0.48046142,0.5777638,0.6502505,0.6914096,0.66313094,0.650322,0.77837145,0.74996334,0.7396585,0.763362,0.5303692,0.6738377,0.5755456,0.5611313,0.8125069,0.40495965,2.0,0.0
0.34299353,0.97223765,0.9702368,0.9745585,0.9755476,0.96954685,0.115865685,0.51664126,0.556173,0.6772214,0.7130276,0.6386641,0.67246944,0.7404914,0.74172556,0.83721346,0.75518376,0.9557589,0.930101,0.79781383,0.76166797,0.6653184,0.71051264,0.93980044,0.85232407,0.9541184,0.62343997,2.0,0.0
0.5155765,0.5614424,0.5609649,0.55616045,0.5495684,0.51503843,0.21275252,0.24233866,0.29610318,0.5059175,0.5431776,0.4474806,0.5930873,0.6314375,0.61589366,0.61629367,0.5009943,0.5687434,0.52143925,0.56266934,0.49108368,0.6749436,0.46629423,0.6397236,0.782106,0.6213878,0.61821425,1.0,2.0
0.48214343,0.742064,0.7399868,0.74425066,0.7404292,0.7009313,0.1444326,0.42848426,0.5375869,0.5445997,0.3454295,0.30523092,0.44210714,0.44567835,0.5286363,0.5680038,0.5530331,0.7479913,0.7691258,0.6079328,0.59487885,0.5695949,0.48429832,0.3982124,0.44209385,0.7561858,0.4636417,3.0,0.0
0.3031697,0.4153302,0.42531535,0.4207311,0.4294092,0.4047716,0.30032748,0.61110973,0.5917684,0.7313417,0.6896865,0.70391417,0.75282824,0.7086622,0.6783994,0.67238283,0.6671754,0.41814286,0.3991361,0.55818176,0.485435,0.6760976,0.63541687,0.8121485,0.7626192,0.51327825,0.4476035,2.0,2.0
0.47816548,0.18493532,0.18776277,0.19242308,0.18986504,0.16521692,0.034189552,0.49717808,0.57418615,0.6522688,0.55162203,0.546657,0.5763554,0.5759301,0.58804125,0.6367693,0.5940036,0.18602838,0.1862248,0.5513592,0.49876457,0.6339848,0.678637,0.68020016,0.47130862,0.3005305,0.080442354,3.0,1.0
0.37972924,0.76794606,0.7683116,0.7565826,0.75094044,0.6946834,0.08749606,0.2792053,0.38831523,0.53386456,0.48629916,0.39434966,0.50310385,0.48621616,0.50301117,0.5153968,0.47238863,0.76532936,0.7768817,0.7225275,0.7587358,0.5008748,0.5117498,0.62369925,0.5581394,0.73286486,0.28198457,2.0,0.0
0.434335,0.1296317,0.12867889,0.13554052,0.1318876,0.11804772,0.20492029,0.46442324,0.56611073,0.65678823,0.57815003,0.5421998,0.57993823,0.551213,0.56847364,0.58737063,0.49396917,0.13576719,0.15422936,0.55494654,0.5484778,0.54260033,0.5820497,0.79691553,0.5451761,0.2785653,0.08175912,3.0,1.0
0.47834805,0.034730665,0.03252931,0.0377736,0.03562736,0.035718184,0.08526673,0.45130134,0.50237024,0.5583627,0.52410746,0.51510286,0.56391555,0.5497108,0.5578996,0.55882716,0.5312537,0.044568777,0.046705928,0.5449845,0.5324228,0.5521979,0.5247904,0.5323048,0.61729723,0.12400569,0.02057935,3.0,1.0
0.5565109,0.75478375,0.7556982,0.7605822,0.75724715,0.69969827,0.10821102,0.48718432,0.44218794,0.55878747,0.48138204,0.49042523,0.53530675,0.5243603,0.5601004,0.5647149,0.51449007,0.7581018,0.76921403,0.7398566,0.7656879,0.52616215,0.6455663,0.41652444,0.54275256,0.7315926,0.20543443,1.0,0.0
0.4435142,0.039708,0.041823402,0.04177312,0.04624917,0.031034028,0.18022017,0.49117243,0.5067416,0.5584913,0.50734353,0.50870603,0.629076,0.5788293,0.5386849,0.5370752,0.46535936,0.05130519,0.0719961,0.59309125,0.608575,0.5086081,0.5417622,0.5422115,0.6968386,0.038515743,0.2890325,3.0,1.0
0.53446144,0.5147661,0.51294535,0.5126097,0.5162647,0.4434186,0.101680875,0.48113686,0.60460514,0.7214574,0.6981949,0.7139045,0.7164395,0.6614441,0.69309664,0.75357336,0.70087886,0.49202624,0.47688586,0.8217138,0.81484014,0.61296207,0.7629926,0.95432454,0.8694502,0.48131317,0.49453384,1.0,2.0
1.0,0.76142025,0.7685329,0.7602489,0.75813234,0.7581333,0.24579783,0.43856093,0.42967686,0.64607537,0.5620272,0.5501069,0.656159,0.6355099,0.6193696,0.5139846,0.4236287,0.7586964,0.78112394,0.59727144,0.5472325,0.64083976,0.5392879,0.68418485,0.7133472,0.818784,0.6194317,1.0,0.0
0.47090998,0.031965487,0.032308016,0.03899565,0.038504127,0.037503067,0.09978693,0.49728137,0.52864254,0.60101885,0.5131464,0.50087637,0.5569845,0.54812384,0.5600414,0.5895318,0.5384652,0.035708763,0.046713807,0.5789441,0.55425745,0.5853195,0.66461223,0.44578323,0.38259476,0.12567854,0.0030507306,3.0,1.0
0.4722704,0.059727926,0.06007963,0.06788136,0.065722525,0.058418617,0.14224274,0.4989556,0.54338217,0.65967107,0.6162929,0.58562326,0.62239414,0.6144917,0.6200865,0.6271843,0.6104852,0.05936137,0.057872843,0.59497046,0.5600641,0.6099525,0.7289846,0.9134355,0.8208114,0.15912542,0.0846087,3.0,1.0
0.5451091,0.35615537,0.35616288,0.35673818,0.35406062,0.31443864,0.15484928,0.4285679,0.5203103,0.60218513,0.49721044,0.38610622,0.4264125,0.43210623,0.4253942,0.43434873,0.4099084,0.3781911,0.3885405,0.50302434,0.54077524,0.44055858,0.3799696,0.26815125,0.17630105,0.4486517,0.23965181,1.0,2.0
0.39705998,0.27817723,0.27683118,0.27874678,0.27384377,0.24187563,0.121251576,0.41911122,0.4633852,0.5373574,0.47547397,0.42428732,0.4848701,0.49486074,0.54082,0.55289274,0.47052148,0.29740983,0.2982117,0.5583609,0.59294784,0.46131837,0.41886926,0.18474813,0.24766152,0.4057884,0.21321411,2.0,1.0
0.46492833,0.5561332,0.55819875,0.5613821,0.5586413,0.50914496,0.096255526,0.45993325,0.561644,0.6731298,0.60275185,0.5708879,0.69850844,0.674891,0.7106434,0.7448807,0.7226675,0.5324349,0.5124081,0.76657164,0.6855282,0.7470344,0.76233464,0.89427847,0.8950951,0.58507466,0.34743163,3.0,0.0
0.46711677,0.6469417,0.6458288,0.6412621,0.6346536,0.63042843,0.39348564,0.3598166,0.2599561,0.25450626,0.43541843,0.41709533,0.4105487,0.30560628,0.45608637,0.58094347,0.4865984,0.67331207,0.6336283,0.3644814,0.28211653,0.6448466,0.36307618,0.21966985,0.37103945,0.73017305,0.7297326,3.0,2.0
0.47525665,0.76142025,0.7611197,0.7572493,0.76211554,0.76148623,0.119771935,0.41860685,0.53276026,0.5761425,0.49731243,0.51419616,0.50124645,0.5336844,0.6272896,0.67073506,0.58711183,0.7791589,0.7833614,0.7142842,0.7554994,0.48870426,0.53049535,0.51241755,0.5237888,0.8137637,0.44771853,3.0,0.0
0.4803841,0.74128973,0.7540385,0.74580604,0.76034516,0.7170062,0.13884944,0.6114457,0.6879706,0.7845228,0.6741151,0.6027805,0.68669605,0.6857252,0.7749173,0.7959412,0.7448225,0.7430887,0.72084534,0.5720389,0.4556911,0.7669768,0.69841534,0.6763737,0.5550864,0.7502508,0.37159878,3.0,0.0
0.46397266,0.5436346,0.5535517,0.5536052,0.5595264,0.52276826,0.19146544,0.54349303,0.62068605,0.6487548,0.59803396,0.57686657,0.6359041,0.63739604,0.6078563,0.6731446,0.6358192,0.56805426,0.5308932,0.4741282,0.400672,0.6556032,0.55797505,0.69959104,0.6194666,0.6199511,0.38699156,3.0,2.0
0.49190664,0.08372968,0.08331489,0.08265747,0.08298296,0.07779981,0.152107,0.44496042,0.42962176,0.5322334,0.43758488,0.483396,0.5505328,0.48226008,0.4928446,0.50750816,0.46330348,0.1001984,0.11481321,0.5668652,0.5940937,0.4782635,0.4428007,0.49377742,0.6280569,0.2397373,0.23886713,3.0,1.0
