Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4600031,0.15257636,0.14929797,0.14441481,0.1426705,0.13406007,0.19857645,0.40033355,0.40762147,0.4072103,0.3860598,0.37665483,0.34316242,0.36051604,0.31028274,0.33012286,0.39637068,0.14435977,0.16350509,0.42616192,0.48126623,0.31206575,0.37441286,0.48315087,0.42759395,0.43213373,0.09985546,2.0,0.0,0.5442768,0.5643553,0.6256073,cluster2_pred,,2
0.47440705,0.0011211291,0.007857786,0.0022500972,0.010864792,0.0058513363,0.17842184,0.54922837,0.37432417,0.33269387,0.33317563,0.3392047,0.31219053,0.3205603,0.2848178,0.28798023,0.36596072,0.037166048,0.04259141,0.2164263,0.25896114,0.24819285,0.18262029999999999,0.15242548,0.19676201,0.070782416,0.22908244,2.0,0.0,0.5108699,0.6239407,0.6929789,cluster2_pred,,3
0.46046990000000004,0.08704089400000001,0.09026253,0.08898079,0.092784315,0.07659955,0.047299027,0.6345274999999999,0.5146968,0.50528425,0.5554611,0.59123474,0.5274592,0.48654875,0.45894632,0.42900342,0.49947040000000004,0.061488185,0.04210496,0.36490074,0.31212652,0.49281502,0.5781531,0.9378871,0.8729083000000001,0.24751700000000001,0.41199179999999996,2.0,0.0,0.4922744,0.5412537,0.6236916,cluster2_pred,,1
0.44913173,0.20180437,0.19894494,0.19974653,0.19643339999999998,0.1760987,0.037548315,0.48304376,0.44877413,0.45103052,0.43664145,0.4349996,0.44789705,0.45523053,0.38189805,0.36960277,0.42773038,0.19638416,0.20519178,0.4373228,0.50169855,0.29900318,0.5132983,0.8104805,0.7849856,0.49147879999999994,0.19380686,2.0,0.0,0.5210844,0.54052424,0.5692601,cluster2_pred,,1
0.5704851,0.09769168,0.093732186,0.08739549,0.08747943,0.07268288,0.08424129,0.48469179999999995,0.3897148,0.48413187,0.47417995,0.5066698000000001,0.49588263,0.47652945,0.42081365,0.39617395,0.43734318,0.08471233,0.06566453,0.32574347,0.31442213,0.39707729999999997,0.46177956,0.77773154,0.7875914,0.25023520000000005,0.34935305,1.0,0.0,0.495544,0.57176155,0.60765886,cluster2_pred,,2
0.44207776,0.46511832,0.47054887,0.46270013,0.47361305,0.41794719999999996,0.054436978,0.58403635,0.55353796,0.5243124,0.5298835,0.5233495,0.5626682,0.5668354999999999,0.5361366,0.5198872999999999,0.53012353,0.4193708,0.4449651,0.65056443,0.63605493,0.53934926,0.81123435,0.92685384,0.9078444999999999,0.58709055,0.42339048,2.0,1.0,0.49812806,0.4931033,0.5315011,cluster2_pred,,2
0.5194685,0.09422633,0.09072173,0.09302072,0.09370246,0.08489583,0.07599898,0.50545603,0.41749862,0.37351653,0.36827940000000003,0.34813336,0.35422729999999997,0.37342128,0.32607220000000003,0.36153403,0.42244884,0.082312614,0.10921373,0.41590706,0.44553304,0.35652090000000003,0.41186848,0.1516384,0.16042377,0.33718503,0.018456014,3.0,0.0,0.52623093,0.5659189,0.67395955,cluster2_pred,,1
0.5335897,0.48205778,0.478154,0.47710088,0.47363275,0.46595106,0.04736636599999999,0.43653953,0.39079252,0.37339193,0.34662157,0.30892083,0.49016000000000004,0.47390208,0.42444986,0.42385542,0.44174254,0.47568828,0.45547086,0.44710854,0.44701040000000003,0.42647973,0.49384075,0.35120764,0.5336972,0.77329427,0.23427649,3.0,1.0,0.51752526,0.5149152,0.5476741,cluster2_pred,,2
0.5009349,0.40207997,0.39794084,0.39964646,0.40138516,0.37855235,0.03796582,0.48926774,0.46574602,0.42042579999999996,0.42182443,0.38934425,0.40188238,0.45686850000000007,0.41554028,0.41621155,0.4573557,0.4059798,0.38898796,0.3710695,0.36234093,0.41111746,0.47754684,0.6157408000000001,0.520423,0.6538069999999999,0.22776553,3.0,1.0,0.50960857,0.5021449,0.5684079,cluster2_pred,,2
0.59469885,0.2605111,0.26854247,0.25942504,0.27039558,0.26534256,0.15824029,0.48663217,0.41622758,0.31137052,0.36891833,0.36444673,0.35709137,0.29606873,0.17653842,0.16044752,0.21148424,0.33173028,0.30876026,0.033912815,0.047922987,0.22626305,0.12326757,0.26826906,0.21945065,0.54595995,0.4329285,1.0,1.0,0.61034095,0.5601762,0.6211173,cluster2_pred,,2
0.48663217,0.27875507,0.275941,0.26341382,0.27325204,0.26772544,0.22202395,0.50472105,0.35105395,0.37624347,0.39483196,0.36298147,0.27753752,0.24399158,0.1389707,0.15346245,0.18376161,0.33434185,0.31785935,0.043794665,0.06931157,0.20838699,0.1342231,0.26958337,0.17938802,0.53719,0.42065495,2.0,1.0,0.6279073,0.56940913,0.62707585,cluster0_pred,3.0,2
0.5444371,0.42353436,0.4214122,0.420153,0.42153347,0.37912437,0.03711061,0.54397994,0.41606229999999994,0.40531409999999995,0.44571435,0.41006076,0.38568982,0.42561573,0.36976770000000003,0.37192896,0.40816134,0.42613307,0.43416279999999996,0.34056884,0.31350613,0.43341434,0.44484085,0.69319594,0.6688097,0.559818,0.28134358,1.0,1.0,0.517361,0.48311305,0.5400416,cluster2_pred,,2
0.52798045,0.6653924,0.670985,0.66660273,0.6683875,0.6767009,0.06618766,0.570264,0.53074205,0.52673846,0.5914505,0.5988880999999999,0.6479746999999999,0.64316493,0.6213786,0.69416994,0.7409844,0.5954391,0.6326808,0.8470537,0.8383241,0.6106611999999999,0.89383155,0.92911875,0.9370561,0.8754870000000001,0.49153149999999995,3.0,2.0,0.5014395,0.5008099,0.5260716,cluster2_pred,,3
0.49646038,0.01916122,0.020001655,0.021069022000000003,0.023565898,0.014847249,0.06857819999999999,0.533082,0.48973963,0.47111923,0.4927531,0.45352343,0.40607727,0.42437452,0.40766758,0.38715613,0.40726358,0.0057818596,0.007478451,0.28603196,0.23568334,0.45511013,0.45898822,0.7967863000000001,0.5464775,0.08005692,0.20442912,3.0,0.0,0.5229343,0.55440426,0.65427846,cluster2_pred,,1
0.55026174,0.5807764,0.5816848000000001,0.5829079,0.58247924,0.5812918,0.05800595,0.55026597,0.51376015,0.47845253,0.49352646,0.54002464,0.49766666,0.49297312,0.4532032999999999,0.39388913,0.41161275,0.58968306,0.54632425,0.39425772,0.39430514,0.40404516,0.54222304,0.89674336,0.82140154,0.8679401,0.48762903,1.0,1.0,0.5391926,0.4963698,0.49475473,cluster0_pred,3.0,3
0.4708715,0.22188289999999997,0.21721172,0.21836093,0.21943817,0.1940866,0.07058491,0.55086225,0.45575532,0.38622245,0.46329096,0.46683583,0.47448322,0.43284798,0.5173189,0.5116455,0.58838356,0.15734753,0.20432192,0.6749411999999999,0.670167,0.53093934,0.7639222,0.52311146,0.60699886,0.49480638,0.30100214,2.0,0.0,0.5086816,0.513876,0.62620264,cluster2_pred,,1
0.4565949,0.552516,0.55873924,0.54548293,0.5566736999999999,0.57463574,0.12776259,0.7547664000000001,0.61378294,0.51562065,0.47914946,0.53639865,0.5624458999999999,0.56103665,0.51819026,0.47570595,0.5023539,0.5484943,0.5692035,0.3907938,0.36765915,0.44695306,0.5761869000000001,0.56659144,0.57890254,0.8247465,0.64893645,2.0,1.0,0.517601,0.48549736,0.5891216,cluster2_pred,,3
0.48469179999999995,0.09769168,0.09643649,0.09409464,0.09094798,0.07524377,0.06816743,0.46703932,0.54079336,0.49647070000000004,0.5423228,0.5170505999999999,0.47273827,0.4790795,0.4006728,0.40561846,0.4132693,0.085977264,0.064119115,0.3153003,0.31349432,0.37449116,0.48616022,0.79700816,0.673421,0.25295475,0.34633148,2.0,0.0,0.5053828,0.5510396,0.62034893,cluster2_pred,,3
0.47778293,0.2900683,0.28936052,0.28811365,0.28426987,0.25146344,0.100907736,0.48792064,0.40555373,0.3561781,0.38606745,0.34802127,0.39784375,0.40369844,0.39551356,0.4376719,0.44018549999999995,0.25418773,0.30095679999999997,0.61895394,0.6797867,0.3819263,0.6392129,0.3111889,0.4777549,0.46574570000000004,0.22841647,2.0,1.0,0.48775774,0.4955148,0.59927166,cluster2_pred,,2
0.49906769999999995,0.40600390000000003,0.4056456,0.39816347,0.39954886,0.37701067,0.2602928,0.38517174,0.3529865,0.25319016,0.28001815,0.2867896,0.2899238,0.31578684,0.25911435,0.2699449,0.3194267,0.41459402,0.4445413,0.5009091,0.6011218,0.25708400000000003,0.38064033,0.09281092,0.20525378,0.6603679,0.36133432,3.0,1.0,0.5886212,0.4797681,0.59835434,cluster2_pred,,1
0.58900183,0.5747717,0.57401794,0.57765627,0.5741531,0.5682073000000001,0.04527212,0.53450835,0.48730367,0.47404880000000005,0.45739332,0.44616735,0.4533130999999999,0.47818148,0.44213948,0.48355022,0.5156702999999999,0.57614684,0.5571968,0.46886393,0.48181966,0.41062078,0.6213447,0.82935566,0.816752,0.82023686,0.12736686,1.0,1.0,0.5049085,0.5195282,0.5044745,cluster1_pred,1.0,1
0.49267635,0.092697516,0.09097687,0.09486169,0.09451859,0.08820962,0.05982411,0.52532625,0.47860533,0.4528263,0.46774963,0.4683853,0.46812609999999993,0.47748303,0.42598405,0.44119504,0.4833128,0.061116803,0.07391836,0.41565937,0.37068015,0.49917784,0.70003456,0.978664,0.9670449000000001,0.33065978,0.042079933,3.0,0.0,0.51378495,0.54950607,0.58685875,cluster2_pred,,2
0.48414046,0.47373936,0.47534099999999996,0.4768797000000001,0.47787848,0.46015972,0.06648395,0.5721208999999999,0.44892538,0.44846440000000004,0.44659,0.41503856,0.4125055,0.4501948,0.37845775,0.42999202,0.49191769999999996,0.4827843,0.461312,0.41851842,0.434788,0.3831737,0.55297613,0.81050706,0.677897,0.68547827,0.19844532,2.0,1.0,0.51313376,0.49211085,0.52907586,cluster2_pred,,1
0.5449512,0.13468915,0.13113323,0.13485193,0.13277489,0.1234297,0.035676286,0.49664745,0.43397683,0.39962384,0.42988557,0.4269447,0.4188519,0.4534094,0.47383392,0.45106414,0.4954835,0.09884385,0.115706086,0.48765588,0.46450280000000005,0.48759475,0.6666919,0.8397101,0.8984081,0.39813286,0.065671146,1.0,0.0,0.5204312,0.5550628,0.59415865,cluster2_pred,,1
0.4411429,0.9711886999999999,0.96856016,0.94742817,0.9429851999999999,0.9470385,0.06653109,0.2133578,0.24947841,0.29034957,0.2967565,0.19875357,0.21950331,0.2472459,0.10383618,0.14236008,0.21693857,0.96198094,0.9930777,0.7491849,0.9419231,0.18411392,0.48400697,0.38098356,0.3703458,0.99465036,0.7631880999999999,2.0,2.0,0.56587124,0.6390307,0.58078605,cluster1_pred,1.0,2
0.43686616,0.2157676,0.21496665,0.21299136,0.2160206,0.19442347,0.08056457,0.5147933,0.45616633,0.41212168,0.36693874,0.40738627,0.41205412,0.42849693,0.35784045,0.34276584,0.4019803,0.20272724,0.25369382,0.46896204,0.5162233,0.34501648,0.52003556,0.14276563,0.10144381,0.46276325,0.26393099999999997,2.0,0.0,0.49083495,0.53369194,0.64320374,cluster2_pred,,1
0.53394073,0.35356537,0.35502917,0.34676942,0.35404935,0.33512586,1.0,0.47642812,0.42119342,0.38904563,0.4109352,0.38961622,0.43620184,0.43089520000000003,0.3974366,0.43286654,0.47825006,0.34180894,0.32332796,0.5361326999999999,0.57157606,0.39578986,0.58046144,0.6307010999999999,0.6877081,0.61456627,0.46435973,3.0,1.0,0.6083466,0.5022782,0.7306906,cluster2_pred,,2
0.5117181,0.2807935,0.27869640000000007,0.27200505,0.27371114,0.24648324,0.072921574,0.48153272,0.46621034,0.42225847,0.4058786,0.44428784,0.46698824,0.4845615,0.42486337,0.38143167,0.44829708,0.27417222,0.25466865,0.36611718,0.36225942,0.39972082,0.47872648,0.68234146,0.7468302,0.43893635,0.24020897,3.0,0.0,0.5225072,0.50858265,0.5673065,cluster2_pred,,3
0.5564433000000001,0.13907175,0.13429675,0.13602808,0.13282591,0.10870698,0.032982722,0.47538581,0.4053985,0.38144,0.41362745,0.3952954,0.4039423,0.42721590000000004,0.36720294,0.38296366,0.43836212,0.11541638,0.12788704,0.47234740000000003,0.49913672,0.38560984,0.5681485,0.6362667,0.8088498000000001,0.29144204,0.06923606,1.0,0.0,0.5098959,0.5364159,0.59851635,cluster2_pred,,3
0.55024844,0.086225525,0.08143526,0.0752757,0.07238094,0.05917373,0.10607938,0.43726509999999996,0.44297233,0.46478802,0.47168940000000004,0.41243824,0.33554718,0.37232512,0.30769658,0.33148268,0.40862173,0.06345257,0.09313347,0.32199997,0.3036104,0.40903336,0.41763183,0.5936087,0.44059970000000004,0.24647656,0.36083713,1.0,0.0,0.5339526,0.5716682,0.6440238,cluster2_pred,,2
0.5213937,0.10691553,0.10424327,0.10370865,0.10436322,0.07647145,0.048396654000000004,0.5002224000000001,0.38703397,0.37401178,0.3764836,0.38977197,0.37662148,0.42462948,0.37657794,0.38306528,0.44228533,0.08502559,0.11932275,0.47639823,0.509379,0.37546024,0.52693266,0.51892406,0.72223014,0.1883365,0.119252525,3.0,0.0,0.5113108,0.52670175,0.61600596,cluster2_pred,,1
0.52834517,0.48899890000000007,0.48537973,0.48301584,0.47953270000000003,0.47110057,0.11429476,0.45017833,0.36867717,0.56133205,0.50854343,0.48414806,0.47311499999999995,0.4627261,0.41910678,0.40915075,0.44371477,0.47363123,0.45302135,0.43996584,0.42616913,0.4496983,0.5611119999999999,0.7835159,0.5828732,0.77917975,0.27113912,3.0,1.0,0.5413641,0.5026284,0.53662336,cluster0_pred,3.0,3
0.55942386,0.49180838,0.49216408,0.48528236,0.48648033,0.463397,0.09181695,0.46424603,0.38862136,0.36458597,0.3863749,0.3840126,0.43699577,0.4383634,0.45746859999999995,0.46951670000000006,0.49771336,0.45573938,0.4991108,0.6709608,0.70501405,0.45497254,0.7732439999999999,0.6147735,0.79664904,0.6861275,0.2953462,1.0,1.0,0.49910152,0.5067576,0.5509844,cluster2_pred,,2
0.4768639,0.082607314,0.07949634,0.08309989,0.07967512,0.07428714,0.08122449,0.46761379999999997,0.40765125,0.41169468,0.43328965,0.40684184,0.45186725,0.45292202,0.40606445,0.39513344,0.43541166,0.058695093,0.067666516,0.40638772,0.3851259,0.44990653,0.5103194000000001,0.7849154,0.8891777,0.31675273,0.092671305,2.0,0.0,0.50184506,0.5637102,0.5983624,cluster2_pred,,1
0.54359174,0.59206945,0.5919993,0.5853955,0.58286524,0.57595134,0.043373153,0.45811367,0.29946690000000004,0.2957402,0.3147193,0.24543864,0.26418203,0.28997368,0.33591940000000003,0.40631524,0.4550911,0.5853538,0.5725979999999999,0.50417936,0.5198661,0.4201997,0.4620333,0.17455767,0.25914025,0.8541154000000001,0.5244711999999999,1.0,1.0,0.52748495,0.5100198,0.52566713,cluster0_pred,3.0,3
0.5993454,0.822009,0.8248194999999999,0.8053017,0.80204713,0.8051672,0.08276656,0.26343459999999996,0.29026845,0.42104396,0.40014583,0.41880393,0.3213998,0.44274125,0.37358898,0.47906005,0.41372272,0.8093828000000001,0.77097327,0.69642735,0.81058973,0.31235564,0.5447420999999999,0.7456374,0.7680691999999999,0.9344634,0.73433757,1.0,2.0,0.59806174,0.5710211,0.53570104,cluster0_pred,3.0,3
0.40849918,0.5695934,0.5670129,0.5672081999999999,0.5653859,0.55581844,0.046955597,0.49135923,0.41649222,0.45898303,0.45444286,0.45169768,0.41036459999999997,0.4210789000000001,0.39192843,0.36883917,0.42317316,0.5737303,0.5712454,0.4701093,0.51541823,0.3492334,0.5746336,0.7855713000000001,0.61629325,0.8191385,0.20347923,2.0,1.0,0.51754636,0.5202512,0.50723535,cluster1_pred,1.0,3
0.53332835,0.048106882999999996,0.04980002,0.050371297,0.052028595999999996,0.03307484,0.06715061,0.5348914,0.44542390000000004,0.41885835,0.41369256,0.41210425,0.4058292,0.42503014,0.38207042,0.39381874,0.43767443,0.017045553999999997,0.049227115,0.41334560000000004,0.37439057,0.48668033,0.60510415,0.62758857,0.63892525,0.063739695,0.060271252000000004,3.0,0.0,0.52235264,0.5069513,0.6301714,cluster2_pred,,1
0.48915386,0.5427102,0.5448947,0.5376331,0.5390289,0.55307657,0.067103475,0.6096813,0.46187377,0.42622659999999996,0.30265787,0.2153423,0.16526169,0.3424739,0.33316943,0.35938716,0.4552916,0.5600379,0.58703846,0.3760098,0.41842809999999997,0.31531635,0.42825848,0.20816392,0.16430077,0.8250179,0.81639487,2.0,1.0,0.51827395,0.5175285,0.56834567,cluster2_pred,,1
0.48127502,0.37486693,0.3738062,0.37469095,0.37348357,0.34747684,0.02208051,0.47436190000000006,0.38554567,0.39369255,0.40443635,0.374836,0.3551554,0.42141077,0.45335013,0.4820639,0.5142795,0.3463409,0.34104115,0.47052849999999996,0.39873368,0.5734931999999999,0.5514359999999999,0.5346747,0.6340445,0.5531887,0.38014424,2.0,1.0,0.5155682,0.503392,0.58523804,cluster2_pred,,1
0.5457478,0.40880674,0.40947247,0.4060388,0.40215027,0.3791948,0.045507804000000006,0.5009349,0.42701400000000006,0.3293627,0.33623463,0.31408828,0.36173823,0.3793884,0.37967446,0.38398996,0.41962793,0.40448913,0.42045683,0.41357985,0.42380643,0.392667,0.43299976,0.14629175,0.33527252,0.6572571999999999,0.21496859,1.0,1.0,0.50611067,0.5009249,0.58240604,cluster2_pred,,2
0.54805464,0.5192975999999999,0.5385515999999999,0.518506,0.5215494,0.537216,0.13098814,0.53660065,0.43085444,0.43224794,0.38519666,0.31504340000000003,0.3148233,0.38531414,0.30691674,0.32128543,0.2857433,0.5594826999999999,0.56988835,0.27852994,0.32487354,0.26693964,0.36204368,0.25740707,0.20827481,0.8040893,0.831916,1.0,1.0,0.56730866,0.5211825,0.55401117,cluster0_pred,3.0,2
0.58744925,0.1307142,0.13154143,0.13116995,0.13257085,0.10101871,0.08659143,0.52069575,0.47109655,0.43686260000000005,0.38745326,0.36606172,0.31449977,0.36221936,0.33451709999999996,0.35364258,0.42196643,0.12896176,0.1542601,0.35442618,0.37592977,0.3462895,0.4070047,0.21772242,0.104479276,0.246441,0.1738293,1.0,0.0,0.5137569,0.56023616,0.6737138,cluster2_pred,,3
0.47011298,0.48640972,0.49111608,0.4799754,0.4905607,0.4807262,0.2902789,0.8677549000000001,0.62948906,0.5774235,0.55379224,0.50100744,0.49717703,0.49532163,0.44168934,0.44053462,0.49834126,0.472397,0.4521713,0.41044545,0.41101930000000003,0.40982398,0.6742829,0.38562274,0.22006515,0.78231853,0.27453217,2.0,1.0,0.47987586,0.48651785,0.6582279,cluster2_pred,,3
0.59858435,0.94089,0.9419190999999999,0.9375329,0.93168145,0.93653834,0.054551452,0.46961644,0.36229894,0.15403615,0.19529822,0.23258009999999998,0.24217623,0.20388398,0.14569852,0.17132176,0.16572744,0.9764006,0.9845309999999999,0.62963665,0.8619498999999999,0.05826793,0.42857054,0.081830695,0.22569977,0.9904025,0.72803956,1.0,2.0,0.55122274,0.58458406,0.5961564,cluster2_pred,,2
0.50698096,0.11822883,0.11720349,0.11633982,0.11328966,0.08474599,0.18732408,0.47725216,0.36979455,0.33733884,0.35557905,0.30487153,0.3037513,0.35833433,0.31747735,0.297361,0.35931587,0.12259825,0.145322,0.36645535,0.42422366,0.28193796,0.2939242,0.05742998,0.09318162,0.20592026,0.13569593,3.0,0.0,0.52368104,0.58379185,0.6756249,cluster2_pred,,3
0.5162765,0.47186637,0.46971488,0.47334173,0.46982807,0.46263027,0.13815975,0.4711643,0.43923485,0.3885165,0.4001217,0.31306553,0.35606736,0.3844999,0.38462865,0.38413304,0.40427290000000005,0.48205343,0.46328288,0.4042114,0.43277633,0.3536482,0.43859030000000004,0.17164189,0.2048169,0.7706206999999999,0.18674082,3.0,1.0,0.51541704,0.5075005,0.5834728,cluster2_pred,,1
0.5317542,0.43627915,0.44037109999999996,0.43790686,0.44209259999999995,0.42934513,0.14207889,0.5948915,0.49221337,0.45005100000000003,0.44125476,0.39295197,0.41843980000000003,0.4522608,0.3798942,0.36244044,0.38919193,0.47395337,0.48238793,0.23170571,0.24853958,0.30377838,0.34164140000000004,0.5273899999999999,0.44023412,0.72755307,0.28151715,3.0,1.0,0.5318063,0.5132478,0.5792459,cluster2_pred,,1
0.6756673000000001,0.54116774,0.54191625,0.5380199999999999,0.5334597,0.5480232,0.044080213,0.42698443,0.42465207,0.27734837,0.18550411,0.032315508,0.08005759,0.10431043,0.042129014000000006,0.072603695,0.16478510000000002,0.6121123,0.6025381999999999,0.21364073,0.35894206,0.050376087,0.13822912,0.02141804,0.0,0.82647157,0.4007742,1.0,1.0,0.5490752,0.45733765,0.5592135,cluster2_pred,,3
0.6443335,0.20532066,0.205323,0.20465583,0.20811431,0.18523216,0.10117035,0.55477345,0.48222697,0.36781907,0.53003114,0.50737804,0.5579839,0.5852745,0.54669785,0.549111,0.5909988,0.14713424,0.17795871,0.6190459,0.5786453,0.57568,0.76926553,0.62985367,0.7135588,0.49868155,0.25666672,1.0,0.0,0.53414494,0.5203405,0.6390868,cluster2_pred,,1
0.31887582,0.8654188,0.86376077,0.8607482,0.86446565,0.8741011000000001,0.029770643,0.45175016,0.6350126,0.5266713000000001,0.5702401,0.58996403,0.65776545,0.4989897,0.41883692,0.43618125,0.4786583,0.8810599,0.8087989000000001,0.288965,0.19314334,0.54335475,0.50217056,0.64645106,0.6481111999999999,0.9680197,0.8540897,2.0,2.0,0.54176134,0.5833859,0.4920917,cluster1_pred,1.0,2
0.7208685,0.9199564,0.9339212,0.9020428,0.89677775,0.89813334,0.054470647000000004,0.11940421,0.2701679,0.15979703,0.24854985,0.36802197,0.42846778,0.48131612,0.3646051,0.29323740000000004,0.30718252,0.9543563,0.8759501000000001,0.42394286,0.4744184,0.31999284,0.39480352,0.49274552,0.7072853,0.9828085999999999,0.9183244,1.0,2.0,0.6493384,0.68521273,0.5551205,cluster1_pred,1.0,3
0.50020033,0.11670001599999999,0.116744295,0.11838538,0.11997178,0.09914566,0.04294218,0.51839364,0.44358602,0.42279340000000004,0.42776015,0.35912636,0.3515802,0.3545325,0.30920315,0.34455428,0.40120435,0.10346153,0.13619435,0.47356805,0.5349341999999999,0.319957,0.52973783,0.4428965999999999,0.31527987,0.27624702,0.1611819,3.0,0.0,0.5105526,0.5684233,0.62673086,cluster2_pred,,3
0.56558746,0.07812276,0.07541435,0.07762809,0.07891002,0.073708475,0.06364224,0.5475065,0.4512638,0.4738622,0.44902924,0.43032488,0.41048107,0.42754173,0.3753131,0.3819406,0.4362021,0.05793707,0.0837274,0.37696034,0.36025906,0.4288432,0.5225348,0.8456691999999999,0.605184,0.31614736,0.10127164,1.0,0.0,0.5275642,0.55388117,0.6145891,cluster2_pred,,3
0.56384313,0.47026885,0.47015616,0.47179390000000004,0.47082055,0.45408216,0.074477114,0.51208663,0.42156720000000003,0.38655278,0.41318113,0.36732194,0.42165485,0.46765029999999996,0.38755935,0.42306283,0.45534116,0.4859162,0.459929,0.41029679999999996,0.4414201,0.35130364,0.48342028,0.453276,0.5246457,0.6801479,0.21164583,1.0,1.0,0.51750565,0.51187974,0.55404717,cluster2_pred,,2
0.48902609999999996,0.09916951,0.09465062,0.094810575,0.09773212,0.06976685,0.06618766,0.51697165,0.4327751,0.43290403,0.42794487,0.41405392,0.41486850000000003,0.45013535,0.411814,0.42406520000000003,0.48186999999999997,0.052367494,0.09214179,0.5817765,0.60528296,0.4377666,0.86923414,0.8058126999999999,0.80705285,0.18183358,0.06989657,2.0,0.0,0.5031345,0.5333148,0.6029808,cluster2_pred,,1
0.5543428,0.1975237,0.19470985,0.19381447,0.19434205,0.17446329,0.044962358,0.5460795999999999,0.45255443,0.44622892,0.43569776,0.38437885,0.37478122,0.41760573,0.39537865,0.39342728,0.44848552,0.19449697,0.20049260000000002,0.4045396,0.4464228,0.32830054,0.49775812,0.44990414,0.28911420000000004,0.48802406,0.17392053,1.0,0.0,0.5181657,0.54277515,0.6377019,cluster2_pred,,3
0.6851196999999999,0.8444851000000001,0.84406954,0.8146994000000001,0.810649,0.8241103999999999,0.088880956,0.14803702,0.14338098,0.15437910000000002,0.19166368,0.15110235,0.21363485,0.16324860000000002,0.17205659,0.26965123,0.40918833,0.89431536,0.88243276,0.18401434,0.16183549,0.35843807,0.26408762,0.118638545,0.15595701,0.96577287,0.808774,1.0,2.0,0.63979733,0.6581133,0.5551393,cluster1_pred,1.0,2
0.47282687,0.8100548000000001,0.81218845,0.80767876,0.81070405,0.81312495,0.0762414,0.5993454,0.33019406,0.32478824,0.4696781,0.42899135,0.46156666,0.38683587,0.43598405,0.41965932,0.5464396,0.8127854,0.7731783,0.68144125,0.7988232,0.29991236,0.57716995,0.604376,0.72819406,0.93604124,0.7092658000000001,2.0,2.0,0.56046844,0.5315731,0.49573028,cluster0_pred,3.0,1
0.5981795999999999,0.1073742,0.10301865,0.09762319,0.09849722,0.074057184,0.13731802,0.44792268,0.36468649999999997,0.336352,0.32855478,0.27798983,0.28685987,0.32196072,0.23900639999999998,0.25030148,0.33062035,0.122238316,0.13183258,0.3026922,0.37112308,0.23480381,0.17647797,0.18189298,0.10805830000000001,0.21026106,0.16050021,1.0,0.0,0.5369148,0.6077725,0.6532555,cluster2_pred,,2
0.48998149999999996,0.024104422,0.022144677,0.025057812999999998,0.025147127000000002,0.017951494,0.09947341,0.5507084,0.49199927,0.5052186,0.51363647,0.4928884,0.4909106,0.49329144,0.41658500000000004,0.4092187,0.46972495,0.0029358135,0.0004843846,0.33795166,0.30807656,0.43769880000000005,0.5467425,0.9831277,0.83225363,0.08707312,0.15138157,2.0,0.0,0.52113146,0.5530973,0.6146538,cluster2_pred,,3
0.72017163,0.58689123,0.59067553,0.5888781999999999,0.59323156,0.60803616,0.07028861,0.6026603,0.48738444,0.32798928,0.3996159,0.41286495,0.44071108,0.4957236,0.46151236,0.4798401,0.5836865,0.55988485,0.56800663,0.6279022,0.6223323000000001,0.51274246,0.6483,0.4549021,0.6058051999999999,0.8545722,0.56550485,1.0,2.0,0.5115062,0.4868215,0.5440467,cluster2_pred,,2
0.6719655,0.22086370000000002,0.21675248,0.21278681,0.2166327,0.1949056,0.12609932,0.50735146,0.43829763,0.39600867,0.40618536,0.40415022,0.35935232,0.38203913,0.32584366,0.39516342,0.42297137,0.21910992,0.22981621,0.35323077,0.36527175,0.36389554,0.3926063,0.42341164,0.3865902,0.46472287,0.13535385,1.0,0.0,0.5348825,0.52788854,0.62579244,cluster2_pred,,1
0.59390694,0.4166126,0.41356450000000006,0.41374928,0.40994594,0.40612414,0.03125884,0.44954609999999995,0.36495388,0.36114857,0.39086327,0.36933383,0.3740157,0.3946711,0.35535294,0.35947636,0.40030015,0.42910028,0.40915412,0.29486904,0.27048102,0.40913787,0.2916243,0.44437373,0.5177121,0.7292568,0.1655127,1.0,1.0,0.540594,0.52792954,0.5598791,cluster2_pred,,3
0.50651807,0.21479939,0.21379307,0.21432099,0.21398027,0.18981898,0.08209317,0.50782233,0.40775666,0.40275797,0.3993793,0.35070974,0.42130962,0.45986047,0.42415386,0.37469426,0.52709615,0.16368859,0.23748012,0.66272616,0.6928062,0.4591234,0.7041989000000001,0.30915582,0.40864116,0.490331,0.26922178,3.0,0.0,0.4830023,0.5050729,0.62585104,cluster2_pred,,2
0.5004674,0.39341667,0.3935017,0.3904927,0.39220370000000004,0.37084374,0.03737997,0.5126054,0.40202459999999995,0.3548478,0.40764317,0.35343748,0.38136384,0.36467826,0.3513702,0.32501468,0.39856914,0.41752198,0.41464937,0.34472853,0.39076295,0.295283,0.36707428,0.31242190000000003,0.38283747,0.6562923,0.310923,3.0,1.0,0.53000915,0.5286873,0.5660405,cluster2_pred,,3
