Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5970673,0.58865404,0.5881383,0.56654483,0.573712,0.5734442,0.052935313,0.3990939,0.35716724,0.31541717,0.28340262,0.2764276,0.36066657,0.44354978,0.3949364,0.43485072,0.44215032,0.57617474,0.56018215,0.45710754,0.43453705,0.4736735,0.4643565,0.3405391,0.48306745,0.85378605,0.5633939,1.0
0.46238825,0.12775849,0.1229693,0.12303897,0.12088993,0.090237714,0.052746765,0.4889026,0.43296802,0.3991987,0.40788317,0.39779153,0.39742225,0.41913447,0.37419218,0.37618625,0.41549844,0.11650493,0.118512064,0.39543977,0.42809245,0.3421488,0.4238475,0.7002918,0.6619695,0.22457637,0.04263732,2.0
0.46575922,0.21953872,0.2235898,0.22188948,0.22627328,0.2024968,0.038746953,0.5323064,0.4790175,0.54694724,0.5674445,0.49872038,0.457246,0.491626,0.41176218,0.4187899,0.46855998,0.20955682,0.19304441,0.42967343,0.43983462,0.39953884,0.5955426,0.97978336,0.73494023,0.46891177,0.26636937,2.0
0.4663234,0.23212601,0.23027404,0.23160575,0.22861971,0.20734426,0.07340642,0.51128405,0.42531574,0.3948459,0.36646014,0.3568463,0.35930365,0.37689722,0.31064153,0.32514095,0.37173384,0.22454016,0.2503147,0.4133838,0.45480144,0.33289915,0.41228804,0.21079998,0.1790503,0.45925185,0.11768548,2.0
0.5800802,0.2793156,0.27471644,0.26862994,0.26611087,0.24041516,0.062315658,0.3918627,0.36997098,0.3288527,0.36903536,0.34559235,0.3350674,0.38329753,0.3223364,0.358033,0.41842636,0.26771402,0.2873879,0.40060446,0.40734735,0.3938936,0.3757409,0.3628062,0.47263762,0.43800318,0.20023824,1.0
0.55443317,0.4221585,0.4214632,0.42444858,0.42158452,0.39983472,0.052012768,0.4801775,0.39862898,0.41907078,0.42776316,0.43487576,0.41718385,0.43230712,0.36559355,0.3197162,0.35385945,0.46132776,0.43938762,0.26995242,0.31464252,0.26650786,0.2948601,0.58115345,0.63423073,0.65629065,0.2405259,1.0
0.4589287,0.46988317,0.4801949,0.47361815,0.48118693,0.4678972,0.14506201,0.6408088,0.55744773,0.52611667,0.5576613,0.5782818,0.54980785,0.54940474,0.5034579,0.5437045,0.62011594,0.43054214,0.4468148,0.57706654,0.5198913,0.59018064,0.86202013,0.91089815,0.936451,0.77377224,0.2353023,2.0
0.5923809,0.28838664,0.28441113,0.27875534,0.27891397,0.27244848,0.15464438,0.5344017,0.43422717,0.2854776,0.2250022,0.15674274,0.16208531,0.15609652,0.09551285,0.14359875,0.20216526,0.34126678,0.33902422,0.08365706,0.14491656,0.15670279,0.10540021,0.028562171,0.022770632,0.52673215,0.3913199,1.0
0.5405921,0.07052959,0.06689327,0.066377625,0.06488268,0.065608144,0.08494162,0.49606872,0.4332086,0.4192709,0.41668576,0.36182475,0.34758505,0.27179572,0.22540714,0.2554699,0.3498936,0.07817627,0.096879974,0.26161203,0.29926276,0.27648157,0.19760962,0.319421,0.1744533,0.31479096,0.11012986,1.0
0.4675986,0.07684872,0.07332233,0.074815474,0.07411522,0.067339264,0.072403066,0.5213562,0.431076,0.39044186,0.42427295,0.4306555,0.43445566,0.46445403,0.37681845,0.38559332,0.39804003,0.06709299,0.063912675,0.26846406,0.2129316,0.4576649,0.36155248,0.57617193,0.67745405,0.29288548,0.12598138,2.0
0.6653314,0.89709467,0.8981239,0.898339,0.89788055,0.8991524,0.03224199,0.6320097,0.34634933,0.20851678,0.3223613,0.22464748,0.23901111,0.33145675,0.37617257,0.22121283,0.3351589,0.95087177,0.9453639,0.35949668,0.42675155,0.26086769,0.40491408,0.15423848,0.27810118,0.9830342,0.855147,1.0
0.57729787,0.46195042,0.46403366,0.46167752,0.46012336,0.44487107,0.08346015,0.49086952,0.40529165,0.38052198,0.3237183,0.33345842,0.35231403,0.34828645,0.2937583,0.30648226,0.36436117,0.4877212,0.48255056,0.4404355,0.55693024,0.2005757,0.36115396,0.08551973,0.08100339,0.6699154,0.2379878,1.0
0.56441414,0.5249717,0.54699075,0.52359176,0.5502774,0.5632832,0.08242986,0.6669426,0.79905957,0.560383,0.5650688,0.55610955,0.52744293,0.5627267,0.48058173,0.4374133,0.46759158,0.55603254,0.55133885,0.30501506,0.28502786,0.40497008,0.532944,0.5803726,0.38036644,0.8041401,0.9553818,1.0
0.30871287,0.5686018,0.56684744,0.5672082,0.5700727,0.5701866,0.048793957,0.46741623,0.35320705,0.31706682,0.27493903,0.2492171,0.2645342,0.3143793,0.26171833,0.34662583,0.42192635,0.59739256,0.6025388,0.39542517,0.4318617,0.33490214,0.3561655,0.1929992,0.2565536,0.8766585,0.3637993,2.0
0.5282407,0.46872628,0.47401717,0.47201505,0.47010377,0.45828703,0.12626092,0.4943642,0.40191922,0.43276212,0.39284146,0.4407223,0.4434864,0.44416758,0.37706137,0.34661293,0.42831612,0.47225463,0.4588691,0.4569865,0.48346227,0.37977013,0.53707093,0.7689492,0.76763874,0.76258874,0.203392,3.0
0.5481497,0.92557544,0.93761677,0.9219991,0.9406693,0.93869054,0.14206542,0.6736623,0.65033436,0.46540353,0.5477125,0.5699158,0.5303606,0.5205065,0.45971456,0.44820553,0.49654442,0.95262605,0.8777491,0.56817,0.6582534,0.30466416,0.6450969,0.6688608,0.6089049,0.9803942,0.6348317,1.0
0.59979916,0.8732964,0.89167047,0.8762267,0.88619083,0.8883507,0.0700866,0.7530799,0.69492936,0.5546663,0.2627095,0.27965623,0.21831383,0.29842845,0.23607868,0.2934695,0.31887424,0.94487554,0.9171978,0.21718188,0.28295308,0.2040456,0.40935308,0.3436002,0.20956126,0.9836424,0.9410678,1.0
0.53034204,0.3943339,0.39834905,0.39601564,0.400365,0.37769592,0.03296925,0.5886932,0.49698246,0.45364416,0.45145178,0.4040999,0.39184687,0.44941133,0.37016812,0.3982455,0.40787008,0.41360262,0.40581027,0.3407845,0.36204645,0.34103298,0.46504962,0.48128557,0.3237227,0.653622,0.2763174,3.0
0.6065993,0.36177006,0.37089783,0.359554,0.37287146,0.34696957,0.101682134,0.68492705,0.59673715,0.54887074,0.5956456,0.60350794,0.62482715,0.66618353,0.65969324,0.5964109,0.58780813,0.35524482,0.3048043,0.2912554,0.17503315,0.58335257,0.59678346,0.93224436,0.9496081,0.5464845,0.46633697,1.0
0.53397626,0.40977502,0.40931937,0.4092094,0.406384,0.36673462,0.04455159,0.4430349,0.33269373,0.36012444,0.38454205,0.37149054,0.33007303,0.3761736,0.3931309,0.24048181,0.28081208,0.44251958,0.44564956,0.2524255,0.26453486,0.3215051,0.30548063,0.38378227,0.46637625,0.5546578,0.41648725,3.0
0.5126054,0.10859725,0.10786602,0.108362235,0.1098211,0.1026427,0.04290178,0.5126054,0.46119663,0.4602779,0.45986843,0.399402,0.4111076,0.39486033,0.32433373,0.34725887,0.38800144,0.105949216,0.120907485,0.3512572,0.37757054,0.3357573,0.42213428,0.6703876,0.3956816,0.3641363,0.05571402,3.0
0.651238,0.3676305,0.36747918,0.36252004,0.3627208,0.334541,0.077749796,0.3474354,0.29345873,0.27506325,0.36452213,0.4205274,0.47611856,0.3870762,0.27658224,0.2139613,0.2518768,0.40437514,0.39145967,0.31429988,0.37663737,0.25132996,0.33809453,0.62343407,0.79233444,0.5157423,0.5894873,1.0
0.53780884,0.07277189,0.06964858,0.066991284,0.064321615,0.04371363,0.10157439,0.45038357,0.39145145,0.4102403,0.4269567,0.41368777,0.4269614,0.44325,0.38324293,0.40428862,0.4623339,0.03668516,0.061309095,0.47359413,0.47121745,0.44194314,0.6056261,0.71689457,0.8506094,0.09122328,0.07342492,1.0
0.4578333,0.11201162,0.109447755,0.11199306,0.11298361,0.108077936,0.04494889,0.5307183,0.47841945,0.43295905,0.43807396,0.43421587,0.41122767,0.4428824,0.41315067,0.4023494,0.43322688,0.096094966,0.104193695,0.37324938,0.35969275,0.42127007,0.5189328,0.80446297,0.70326304,0.39494318,0.04055378,2.0
0.5216623,0.069714226,0.06648503,0.064690046,0.061057054,0.04140151,0.09067218,0.4633794,0.40515473,0.39236474,0.36351016,0.34314677,0.38726196,0.4208795,0.37686422,0.39638168,0.43687195,0.039062217,0.08085541,0.46470168,0.48260194,0.3994142,0.51879865,0.3487285,0.45326588,0.08871691,0.08586083,3.0
0.5090089,0.3406723,0.34160972,0.33418936,0.3304835,0.29854444,0.095527336,0.46090633,0.42775327,0.42409822,0.45702875,0.47264493,0.581933,0.62985456,0.5091996,0.4993607,0.47478065,0.32802096,0.2849141,0.33218312,0.25259152,0.5304156,0.50143313,0.85401624,0.92395914,0.50898594,0.4929631,3.0
0.38517174,0.40911254,0.41620767,0.41263565,0.41347414,0.38870186,0.08803922,0.5116706,0.35548446,0.33795145,0.36991265,0.34237006,0.34724095,0.36820006,0.30707803,0.3160304,0.4152392,0.41339102,0.44602892,0.53632724,0.6184837,0.3064835,0.5268276,0.19366248,0.32608938,0.6645325,0.33698943,2.0
0.4943642,0.47687945,0.47296926,0.47256783,0.47203365,0.45996052,0.041171163,0.47560582,0.47828913,0.39855403,0.46917376,0.45417666,0.43327805,0.4328343,0.3413624,0.3915264,0.45515674,0.4720904,0.4578656,0.4596577,0.4847956,0.3834501,0.5594799,0.76350814,0.6708915,0.76659656,0.2015741,3.0
0.5797613,0.13356797,0.13552132,0.13423827,0.13899791,0.1056953,0.065130435,0.5753134,0.44537935,0.44480458,0.45438877,0.44236815,0.414239,0.4198545,0.38339016,0.37378278,0.42333585,0.11632272,0.14212841,0.42946473,0.4404149,0.39794153,0.5759623,0.7586901,0.5917203,0.23349445,0.13680513,1.0
0.49009132,0.53351045,0.5336426,0.5307783,0.5362167,0.5559456,0.09018734,0.5351196,0.4061813,0.315862,0.2795693,0.44844922,0.33471847,0.34950078,0.3100329,0.3476011,0.45372167,0.54678994,0.50948703,0.39341584,0.38789526,0.4143468,0.4487689,0.3067759,0.44805208,0.80608445,0.85521877,2.0
0.49601862,0.16032238,0.15557402,0.15454021,0.15282118,0.11575364,0.04733943,0.4822647,0.41424918,0.40658426,0.40347362,0.40954342,0.41385204,0.43781,0.42177674,0.45315987,0.4706336,0.12530765,0.13725804,0.5039799,0.5059203,0.44642058,0.6485544,0.7868237,0.86772573,0.24825755,0.12141665,3.0
0.51354504,0.43168813,0.42728,0.43171024,0.4295928,0.4066043,0.027528249,0.5093154,0.44737405,0.40263534,0.41169986,0.41407534,0.41538695,0.41645464,0.36254793,0.3818471,0.42612183,0.42907763,0.4449925,0.47711828,0.5233906,0.3503282,0.5819937,0.5687695,0.58326787,0.6885153,0.17933142,3.0
0.65839857,0.5775812,0.57914764,0.57787734,0.581597,0.580502,0.03667964,0.6449481,0.5249189,0.5338969,0.4763063,0.54115766,0.538021,0.45047256,0.45320213,0.51947296,0.6053584,0.5819306,0.53003156,0.3683443,0.31329384,0.4986143,0.54812026,0.787214,0.70325583,0.8524171,0.60271305,1.0
0.5361529,0.10304254,0.099446945,0.10227678,0.10012952,0.08975666,0.045501072,0.5071385,0.43944508,0.40189257,0.4307811,0.41459575,0.4136954,0.4322073,0.37881696,0.39003217,0.44489598,0.07202549,0.0959962,0.4825078,0.49700832,0.4133845,0.6768764,0.6639521,0.69512105,0.33199897,0.040221393,1.0
0.52179116,0.13178438,0.1300617,0.13306208,0.13139765,0.095892735,0.056632236,0.51420337,0.45598704,0.43820864,0.4540538,0.44743243,0.45429152,0.45246,0.40301427,0.4114715,0.47847202,0.10081766,0.12066446,0.4890901,0.49743906,0.42791525,0.71788996,0.913547,0.848121,0.22018686,0.12390645,3.0
0.5176056,0.07241515,0.07214879,0.07445749,0.074829325,0.0678745,0.08548707,0.55552894,0.47290277,0.41140425,0.41884702,0.3906973,0.38667092,0.43245804,0.40613577,0.41592753,0.46649998,0.06330626,0.06512419,0.28531557,0.23567513,0.45345473,0.39886034,0.30411398,0.29371902,0.29578784,0.10930669,3.0
0.5529722,0.57064,0.56795067,0.5611826,0.5606989,0.5516764,0.03948095,0.43824407,0.40405253,0.3556902,0.43110442,0.3960092,0.39792988,0.40363404,0.3727521,0.38239312,0.43495435,0.56771713,0.5768869,0.522239,0.58318615,0.34116262,0.56842905,0.4980858,0.6146561,0.82001865,0.20807903,1.0
0.4631776,0.92634666,0.92393774,0.9222755,0.9179515,0.9176986,0.056443684,0.47539437,0.3931733,0.3829536,0.37086564,0.39874437,0.407505,0.37261835,0.26435384,0.26558906,0.3455974,0.93851787,0.93975294,0.65742177,0.80902505,0.2243587,0.5886338,0.6275502,0.61397946,0.9671928,0.50479203,2.0
0.54456425,0.46644333,0.46549743,0.4664332,0.4632073,0.43501937,0.06445031,0.46419722,0.4303927,0.44732472,0.4081315,0.40392333,0.4016889,0.4218768,0.3697267,0.39384112,0.45933902,0.44629505,0.45163757,0.56643385,0.6046425,0.4032012,0.69659925,0.6245548,0.53578746,0.6849018,0.20547919,1.0
0.34271866,0.57581836,0.6104771,0.5714095,0.60596895,0.5964876,0.17092025,0.2908971,0.40456524,0.41601783,0.44716123,0.45147127,0.4727211,0.4495428,0.44768625,0.3743551,0.42335853,0.6026814,0.634507,0.5602439,0.58915114,0.41840494,0.56875193,0.7891879,0.8438134,0.85187745,0.46174785,2.0
0.50941896,0.56678385,0.5625451,0.5651076,0.5605886,0.55157894,0.019703439,0.47701755,0.44065955,0.4091278,0.42361382,0.41503856,0.3839727,0.3920838,0.40348324,0.40483606,0.43934646,0.5576197,0.5550932,0.55589217,0.6184841,0.3521233,0.66315424,0.6535459,0.5662361,0.82438993,0.18658124,3.0
0.56374896,0.3735929,0.3723775,0.3719295,0.3676686,0.3426579,0.06649069,0.46606913,0.3938702,0.3348998,0.32870224,0.33551002,0.32983866,0.36701632,0.31601,0.31436682,0.41728142,0.37756777,0.40382263,0.40920374,0.4408435,0.34985718,0.401285,0.04009433,0.19371028,0.5513005,0.3395273,1.0
0.51034445,0.40676832,0.40232897,0.38655502,0.38751087,0.34793285,0.11734522,0.30237588,0.33451256,0.25084466,0.24593633,0.21504596,0.2469448,0.2791784,0.24086227,0.2782657,0.37716967,0.4074162,0.4331086,0.49153548,0.57895,0.27764434,0.3724838,0.15606333,0.15741496,0.5477675,0.3963483,3.0
0.6226213,0.09901665,0.094446525,0.093123,0.09094798,0.07524377,0.10559454,0.45431402,0.4317418,0.40329236,0.43120056,0.38598472,0.44861376,0.4626821,0.4377233,0.4863344,0.5611097,0.0597933,0.06014731,0.4465459,0.39808348,0.51879144,0.54199994,0.72376597,0.7992917,0.24454038,0.34129718,1.0
0.48758802,0.4496657,0.45145774,0.4501239,0.4500879,0.4409315,0.09081359,0.5047891,0.5023527,0.5446608,0.5432441,0.57553834,0.5545396,0.5512566,0.5466376,0.5134005,0.52686185,0.42435136,0.41829175,0.43811768,0.35886893,0.5741694,0.71114326,0.94464856,0.9432773,0.7426679,0.18443657,2.0
0.50823903,0.042857938,0.043268867,0.040450465,0.040194627,0.028693294,0.06991825,0.51974976,0.4473821,0.4051468,0.42385346,0.41656345,0.44748554,0.45277753,0.43294063,0.43701664,0.46113086,0.0029876456,0.026030675,0.47185776,0.4577139,0.46373224,0.644775,0.6942236,0.7332666,0.09225472,0.14899158,3.0
0.5130057,0.122560486,0.123836696,0.12186278,0.1208389,0.090201,0.06773646,0.5190338,0.43081906,0.39082,0.36669457,0.3419128,0.35039473,0.37936834,0.33029944,0.3497594,0.39899307,0.11320694,0.13724662,0.43186402,0.489398,0.3098069,0.42025676,0.12683597,0.084283315,0.21504003,0.059250727,3.0
0.47941256,0.42287192,0.4212591,0.4205621,0.4180649,0.37628773,0.043595374,0.45712999,0.42823333,0.38718224,0.38232145,0.35280398,0.37895563,0.4556859,0.41922784,0.39551783,0.4052558,0.43107703,0.43822783,0.31941682,0.28619754,0.43632784,0.4024573,0.37033537,0.52434266,0.557405,0.31931496,2.0
0.627194,0.56727964,0.5657994,0.56234354,0.5594307,0.56066096,0.07613365,0.42545283,0.42484397,0.28934437,0.27435482,0.23561205,0.2354893,0.22723104,0.20096178,0.26042736,0.32201892,0.59353054,0.6031439,0.36843514,0.43992713,0.25650692,0.31288612,0.15370421,0.13470694,0.86493635,0.3950416,1.0
0.4889026,0.11909514,0.12087728,0.119612694,0.12389943,0.09241229,0.07732556,0.5274685,0.4453341,0.41891468,0.4279334,0.40625864,0.4089383,0.43250707,0.37660974,0.37954724,0.40417144,0.11640597,0.13023086,0.39987108,0.4343409,0.34052932,0.50380254,0.72278523,0.56632215,0.2268298,0.038631987,2.0
0.44704667,0.5817129,0.58356017,0.58185756,0.58507085,0.58943063,0.029359873,0.5489065,0.50124025,0.40018162,0.39124385,0.33011568,0.37283093,0.38938117,0.37328863,0.41823277,0.460394,0.58655673,0.59950244,0.5132498,0.5721279,0.34135348,0.5608209,0.34313273,0.2617791,0.84929484,0.35010907,2.0
0.33279455,0.36508247,0.3661015,0.36200866,0.36782163,0.33873856,0.071601726,0.549665,0.42480016,0.36291638,0.41316858,0.38870826,0.30376518,0.31682318,0.24578474,0.24598055,0.2876325,0.41258702,0.3959114,0.1676175,0.19826366,0.25048083,0.19940273,0.2270881,0.1519472,0.5356248,0.28454855,2.0
0.55886054,0.09585706,0.09378323,0.09700953,0.095691755,0.086400315,0.034908623,0.51554835,0.43719387,0.4036978,0.400214,0.38579482,0.40425256,0.43481898,0.39691642,0.43682423,0.46259987,0.06762504,0.08754739,0.47456154,0.47973302,0.42790487,0.6430474,0.46852243,0.5689964,0.3303838,0.06452074,1.0
0.5271312,0.56612283,0.5665717,0.548247,0.5514354,0.5535044,0.042773835,0.28934324,0.36076596,0.43026742,0.51045173,0.4201309,0.47144857,0.47705036,0.3744972,0.44900742,0.4235626,0.59378374,0.5779824,0.27920347,0.28033733,0.35373318,0.39591146,0.79521036,0.74520797,0.8524644,0.6913426,3.0
0.48954168,0.6691934,0.6699922,0.6694773,0.67075855,0.67886716,0.034417044,0.520843,0.4546832,0.4576821,0.4982143,0.50833654,0.567693,0.60222256,0.6246833,0.60228187,0.637977,0.6059943,0.64729846,0.8705715,0.8886241,0.56927127,0.90029514,0.87887335,0.9116548,0.87699366,0.44617894,2.0
0.55088454,0.4263372,0.42462674,0.4237327,0.4217375,0.3956396,0.057581715,0.49066618,0.419205,0.3840573,0.37700292,0.3517149,0.42017046,0.46992052,0.42310122,0.4414024,0.48297542,0.40821144,0.405598,0.5869204,0.6414209,0.3806143,0.67001605,0.4900529,0.6544365,0.66991615,0.26299927,1.0
0.46959803,0.36258543,0.36349925,0.36267343,0.36527124,0.33663982,0.09158799,0.50848794,0.41439068,0.32839212,0.4238414,0.31711596,0.34211633,0.42911,0.30517104,0.29971173,0.35301286,0.3946362,0.31905252,0.2915264,0.30878413,0.3280453,0.3820292,0.24162938,0.33934152,0.51836306,0.5346396,2.0
0.567762,0.39132723,0.39875722,0.39120868,0.39934483,0.3575557,0.043427024,0.59036815,0.54143935,0.508781,0.4886812,0.4290236,0.41319126,0.41374025,0.31997293,0.39713705,0.46604934,0.41005242,0.4086276,0.35070702,0.38982293,0.31102827,0.489173,0.62006605,0.42137992,0.55732507,0.44512737,1.0
0.52052283,0.0737911,0.070975214,0.07113349,0.068606295,0.0632102,0.05195216,0.4675986,0.4146227,0.37305775,0.37114847,0.3830123,0.40936798,0.43338257,0.39764908,0.36746246,0.4129227,0.06571159,0.0643247,0.2701871,0.22042643,0.4473426,0.30356163,0.3573671,0.5416998,0.290126,0.12307022,3.0
0.34431872,0.5782973,0.57738256,0.5612932,0.55821764,0.5540428,0.063184336,0.2428159,0.2790902,0.22789964,0.1683666,0.17169414,0.19858392,0.18802163,0.13142462,0.15957578,0.30747795,0.5893415,0.6192804,0.4399938,0.50696963,0.2951476,0.3276025,0.116265155,0.13361882,0.8499913,0.5692057,2.0
0.4726959,0.15624551,0.15332891,0.15602323,0.15358633,0.11865482,0.08908971,0.51993424,0.4285266,0.35536012,0.34752998,0.35343206,0.37076446,0.39130262,0.35858995,0.39520067,0.43659216,0.13341045,0.17127144,0.4712654,0.49389562,0.39311486,0.5193968,0.069112234,0.30278498,0.25990126,0.12716015,2.0
0.6669426,0.5005675,0.5316017,0.49926835,0.5346728,0.5491238,0.07111689,0.8965358,0.5020136,0.48744968,0.49436197,0.45583245,0.47845703,0.4555039,0.36194426,0.36303604,0.44606546,0.5572621,0.55763495,0.26509938,0.28306887,0.3156046,0.46714327,0.36666924,0.276762,0.7981682,0.9345375,1.0
0.488695,0.21235324,0.20966008,0.2119686,0.21153188,0.18790449,0.027568651,0.51608217,0.45459154,0.4955684,0.46847898,0.4489704,0.46742183,0.49883562,0.44830024,0.4685411,0.4980059,0.1889523,0.18843073,0.45741832,0.45047763,0.44389537,0.65027255,0.9196011,0.84164184,0.49284902,0.1500686,2.0
0.6645386,0.7540848,0.75350076,0.75372493,0.75385463,0.7608669,0.0558511,0.51536816,0.38601714,0.37122127,0.3980476,0.47352716,0.4636781,0.49545956,0.4638578,0.48252696,0.5013701,0.74172956,0.73060226,0.70813847,0.7924048,0.37447292,0.8147038,0.72042704,0.8247047,0.9037135,0.2863366,1.0
0.6509829,0.7034585,0.70363826,0.70154005,0.70411825,0.7093455,0.06772299,0.53951144,0.502449,0.45330146,0.4246374,0.4805622,0.4695707,0.4745214,0.44219574,0.43711174,0.47840792,0.6917053,0.6818293,0.7028169,0.81073976,0.32697394,0.8116402,0.77531385,0.73811364,0.87969947,0.3354395,1.0
0.53013355,0.121948965,0.11853016,0.122629866,0.120430835,0.11080062,0.043245208,0.5155984,0.46920583,0.4319533,0.4325021,0.42260042,0.39109036,0.43774083,0.37954015,0.3728335,0.4323581,0.10659795,0.1264362,0.4311637,0.46509433,0.35467952,0.56704086,0.6694178,0.45590234,0.36400154,0.02564367,3.0
0.5160252,0.12383452,0.12000985,0.12288553,0.12252219,0.112408705,0.053723183,0.5010633,0.4669175,0.4634246,0.45569423,0.44985425,0.44828194,0.46620038,0.4357364,0.4613628,0.49969634,0.10319247,0.10434978,0.40104863,0.38204557,0.44334605,0.612048,0.92506546,0.84897083,0.3717297,0.042435907,3.0
0.65276194,0.506462,0.51086247,0.49390614,0.4905056,0.5090476,0.11921052,0.34190962,0.27868348,0.19069795,0.18077075,0.09006846,0.11653595,0.2304105,0.13476664,0.19443552,0.1861062,0.59806085,0.5483758,0.03159539,0.11415317,0.09412216,0.061492268,0.09203022,0.067714326,0.813706,0.5205483,1.0
0.48385108,0.28910008,0.29196277,0.28151682,0.2796791,0.27308685,0.2761983,0.32012576,0.21419013,0.13610257,0.14750956,0.08539061,0.11634022,0.17012843,0.098945804,0.13533007,0.23318784,0.3457294,0.35172248,0.15580842,0.20489596,0.21024172,0.09124912,0.06358917,0.09462363,0.54030293,0.4036711,2.0
0.3882957,0.81071585,0.80678296,0.8003265,0.79697424,0.800504,0.04129911,0.52807635,0.37344798,0.32343218,0.3833622,0.23571399,0.2670228,0.40596163,0.33829972,0.37967402,0.34684515,0.8212401,0.77927816,0.6003364,0.74239284,0.21869573,0.5076822,0.22969545,0.2940539,0.93369097,0.672281,2.0
0.5417087,0.4171134,0.41646278,0.4120731,0.41184187,0.37119824,0.042221654,0.51897025,0.37711573,0.37853488,0.4632292,0.24236225,0.23643643,0.3077603,0.2761111,0.28499433,0.32457188,0.4464223,0.44983524,0.2635063,0.30231914,0.27505195,0.31155732,0.33899093,0.32906276,0.56042147,0.45692125,1.0
0.48401117,0.34113094,0.34314042,0.34175783,0.34614307,0.30782697,0.05729889,0.5800708,0.44934613,0.40809947,0.34670633,0.3831775,0.41279182,0.36601266,0.30506247,0.3128364,0.3720209,0.341333,0.3653492,0.48831064,0.56808937,0.29090393,0.5173848,0.24252334,0.26614922,0.5130786,0.2294061,2.0
0.54632187,0.42022195,0.4201876,0.42132917,0.4234718,0.37373406,0.061258435,0.54812187,0.5405626,0.59729695,0.6794467,0.6427101,0.6072794,0.5099404,0.49213633,0.43861204,0.46362624,0.40309313,0.36476466,0.52366465,0.5597363,0.38936082,0.6780183,0.92374545,0.7751206,0.55503076,0.41367173,1.0
0.5470376,0.94177145,0.94500786,0.93797517,0.94419825,0.9419515,0.05110369,0.5481497,0.5704368,0.62348735,0.48113206,0.54533756,0.5741427,0.5582181,0.4933895,0.47608596,0.49946767,0.9537123,0.8777491,0.5834428,0.65306056,0.35022882,0.6602519,0.922485,0.74945235,0.98237205,0.6258358,1.0
0.51754993,0.3288494,0.32650644,0.32498446,0.3251786,0.294255,0.088032484,0.56385726,0.50145537,0.3631472,0.2994831,0.2663974,0.31927016,0.29361594,0.28725678,0.2905747,0.33941907,0.34249738,0.36474854,0.3233498,0.37516126,0.27526596,0.3545079,0.23295443,0.09977855,0.4918064,0.34751946,3.0
0.56035364,0.43464386,0.4398831,0.4370798,0.43984547,0.39410064,0.031837955,0.5557999,0.43157825,0.33083427,0.3903517,0.41165388,0.42444018,0.4135552,0.37146565,0.36594424,0.42017266,0.45864353,0.45755896,0.3634735,0.39782378,0.32549945,0.41502273,0.3073831,0.49425912,0.5735033,0.32247242,1.0
0.4842509,0.056515414,0.059035443,0.0578375,0.06090405,0.041293178,0.08720421,0.5417464,0.48631406,0.44188842,0.44062907,0.448752,0.44803467,0.45600906,0.4180572,0.42850694,0.4672197,0.034096047,0.04744795,0.42992163,0.42410436,0.43021846,0.7063236,0.8667018,0.87640685,0.091239184,0.03786218,2.0
0.5492601,0.89505637,0.89167047,0.88573503,0.8914291,0.89319104,0.025817834,0.5153818,0.6759762,0.38670143,0.4395559,0.5482631,0.6054533,0.5486049,0.2689813,0.3125207,0.304677,0.9394229,0.8937972,0.2403731,0.23194781,0.35574666,0.4473227,0.7249724,0.6715999,0.98707485,0.9608939,1.0
0.49488556,0.41551083,0.41770133,0.4190009,0.41540474,0.41085753,0.11326447,0.49645054,0.42005143,0.37563896,0.41981304,0.4291138,0.37729988,0.41496524,0.36591136,0.327934,0.36168686,0.439858,0.42708573,0.27412683,0.26315665,0.37476662,0.3082207,0.5388465,0.6231316,0.7304811,0.23814127,3.0
0.42860806,0.34530973,0.346355,0.3453375,0.3426745,0.3050396,0.05683425,0.48803106,0.4257282,0.38343102,0.40366358,0.36505157,0.36860374,0.39892906,0.34187254,0.3588177,0.41300324,0.34938824,0.3514944,0.39800292,0.43134904,0.34189644,0.41383842,0.32205656,0.362254,0.5097387,0.10825454,2.0
0.6175096,0.5511938,0.5517894,0.543327,0.54162043,0.53928995,0.061999165,0.48856485,0.34021854,0.41241446,0.32370254,0.1669085,0.20649593,0.21742137,0.089636,0.1374498,0.20886785,0.5954214,0.6088951,0.2812839,0.39266792,0.14363587,0.29355633,0.14658257,0.1143116,0.8442489,0.5933886,1.0
0.43619925,0.4012136,0.4019718,0.3884983,0.3917956,0.35141698,0.03920486,0.47869813,0.38624457,0.29910433,0.395484,0.41497022,0.41556692,0.34250903,0.31641498,0.2898962,0.32570267,0.41042942,0.4230303,0.40228885,0.476636,0.26523557,0.40879005,0.41786206,0.56140924,0.5472124,0.41527393,2.0
0.5960451,0.53709114,0.53755873,0.52552664,0.52871764,0.5437203,0.085157104,0.53823674,0.4932557,0.47674355,0.5553048,0.5779458,0.51102746,0.58668774,0.46695137,0.43901032,0.43478924,0.5643497,0.49307978,0.1169762,0.019002307,0.4753721,0.39473292,0.76606065,0.7718686,0.80966586,0.5745148,1.0
0.6125185,0.43494958,0.4338622,0.4326819,0.43459162,0.3862169,0.04407348,0.4999465,0.446145,0.39922863,0.373902,0.43164375,0.43198445,0.4657089,0.4631061,0.4381803,0.615784,0.40539593,0.41388267,0.55506027,0.5356719,0.5086481,0.62092376,0.5672717,0.70083016,0.5726624,0.47756505,1.0
