Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3723581,0.11224092,0.12652247,0.1213922,0.12326172,0.12326172,0.08691939,0.41352698,0.31706202,0.3108716,0.40966916,0.3124925,0.29699337,0.34609735,0.32330915,0.32090548,0.33026758,0.15346767,0.18760124,0.3562841,0.4123695,0.37418285,0.30964446,0.046837945,0.08190926,0.031186966,0.27378216,2.0,1.0
0.3571036,0.3790901,0.39607036,0.3901332,0.39798915,0.39798915,0.084463835,0.4445874,0.3909717,0.4144046,0.46734518,0.4585396,0.42104638,0.4631198,0.44038987,0.43045643,0.4507884,0.3814305,0.36329234,0.431517,0.45957404,0.4666757,0.654352,0.778918,0.6866825,0.43049753,0.17154889,2.0,0.0
0.34423837,0.568961,0.573849,0.57202554,0.5769406,0.5769406,0.12462811,0.4175703,0.39908186,0.3860318,0.37089533,0.32806277,0.255445,0.28227714,0.2990609,0.27660087,0.21488291,0.7103633,0.64663327,0.19458827,0.27989954,0.25772312,0.2347171,0.25120714,0.11933763,0.9216353,0.6095944,2.0,2.0
0.30068,0.59236085,0.625377,0.6060206,0.62792975,0.62792975,0.14523338,0.5223305,0.42769703,0.4820625,0.5182358,0.5355462,0.49562028,0.52840847,0.53785807,0.51059204,0.5107501,0.66035926,0.5389109,0.24561004,0.21583211,0.5755099,0.47815156,0.7300236,0.65078807,0.9170623,0.56063294,2.0,2.0
0.39533183,0.018772006,0.016632365,0.024160903,0.01958608,0.01958608,0.026306424,0.39092085,0.34751344,0.3704815,0.4515933,0.4380206,0.40494788,0.4377047,0.42588848,0.43166688,0.41710463,0.0063427654,0.010155621,0.3635995,0.37345958,0.49865302,0.4755504,0.90809137,0.9456513,0.023484226,0.008491906,3.0,1.0
0.4162839,0.35569027,0.36397055,0.37038,0.3662597,0.3662597,0.068677135,0.41867313,0.31644997,0.3747101,0.46867803,0.4633676,0.42471585,0.4644753,0.42517525,0.4834766,0.46512187,0.31766772,0.31454536,0.54064995,0.5752656,0.47550327,0.7018859,0.73405564,0.8232006,0.4137386,0.25256023,1.0,0.0
0.34828162,0.16999088,0.16917123,0.17043228,0.16752627,0.16752627,0.045666132,0.38301796,0.32180572,0.35779566,0.45486486,0.4552807,0.43110797,0.47396362,0.47640556,0.4764557,0.4608218,0.116247185,0.1540655,0.44509286,0.4355536,0.56974417,0.66803193,0.7929237,0.8810038,0.09203785,0.20144986,2.0,1.0
0.3844882,0.08414809,0.087950915,0.09644769,0.09022655,0.09022655,0.029737078,0.4047051,0.3289978,0.38248533,0.45232034,0.4126736,0.37523675,0.44098046,0.4526328,0.46398744,0.44374105,0.040867455,0.0709396,0.46293378,0.4786,0.5071222,0.6964101,0.58242965,0.5724097,0.05033392,0.09272089,2.0,1.0
0.41334322,0.37485337,0.37361342,0.38696617,0.37709734,0.37709734,0.029139204,0.401397,0.3329764,0.37402812,0.44105172,0.42920947,0.3710938,0.39173168,0.4160229,0.42743015,0.4349021,0.3804052,0.36183164,0.4264989,0.46463534,0.43871206,0.53712523,0.57805526,0.45080617,0.4219184,0.15788992,1.0,0.0
0.3938615,0.0372181,0.037083056,0.042836614,0.039368026,0.039368026,0.06755968,0.39772108,0.35700083,0.39871773,0.4629831,0.4456247,0.39524147,0.4418841,0.4445501,0.4555139,0.44194937,0.0047668805,0.027062854,0.3948512,0.39807287,0.5237893,0.6705418,0.95333457,0.8895686,0.05424709,0.031177606,3.0,1.0
0.37713662,0.19730154,0.19900593,0.18205562,0.1743814,0.1743814,0.391002,0.302518,0.27436888,0.25385344,0.38919178,0.49957764,0.46058238,0.511465,0.50386304,0.48311347,0.4813665,0.12747854,0.13931108,0.48045075,0.4632924,0.5984711,0.5380029,0.47143432,0.6656393,0.07315516,0.30471104,2.0,1.0
0.4190407,0.13909529,0.1449022,0.15267074,0.1514004,0.1514004,0.043502398,0.424922,0.34659532,0.3723912,0.44904876,0.43621007,0.393821,0.44357845,0.43587306,0.4550297,0.44505498,0.12334704,0.13720313,0.39217103,0.39637244,0.520544,0.61583674,0.71663636,0.7900669,0.22975008,0.011742835,1.0,1.0
0.37401223,0.120388485,0.12302773,0.13118716,0.12913756,0.12913756,0.073787525,0.4168352,0.35455248,0.37266403,0.42832905,0.41834646,0.3856534,0.45250195,0.4556044,0.47681883,0.45353562,0.08433004,0.12511308,0.44250795,0.45209232,0.51835644,0.7120574,0.45611957,0.56066275,0.08519082,0.041311406,2.0,1.0
0.41867328,0.8807848,0.89154667,0.88892514,0.8871188,0.8871188,0.052769434,0.41775426,0.3479725,0.4984312,0.59020954,0.5397708,0.49372628,0.5581159,0.5227624,0.55017555,0.54168665,0.8794644,0.77952856,0.37318984,0.34021074,0.6146811,0.5482274,0.8994941,0.87931657,0.99785745,0.63017577,1.0,2.0
0.39919138,0.1112632,0.11068614,0.1218493,0.11359926,0.11359926,0.07920397,0.38908297,0.32012248,0.34101754,0.4113655,0.37561864,0.33652934,0.38303396,0.344348,0.36206275,0.35403726,0.1444046,0.14101928,0.32830504,0.36666852,0.4145012,0.13002838,0.023426099,0.057081144,0.18655638,0.03517348,3.0,1.0
0.41757035,0.15063226,0.14813808,0.15449916,0.1474832,0.1474832,0.042954348,0.38026106,0.33435354,0.37416452,0.43341812,0.4181051,0.3881392,0.42155203,0.42398667,0.4172619,0.41184905,0.12867287,0.13830501,0.38810194,0.39619905,0.509224,0.5026087,0.81187886,0.85883564,0.11656091,0.06121051,1.0,1.0
0.40249962,0.09196976,0.09351662,0.10545905,0.0989097,0.0989097,0.028961265,0.40856463,0.3865341,0.4077206,0.4877014,0.4730236,0.42128313,0.46379757,0.45714962,0.46326113,0.43752986,0.0635058,0.06976519,0.3804307,0.37617472,0.5401726,0.6388199,0.91315824,0.8534961,0.058792952,0.05118649,3.0,1.0
0.39735353,0.120388485,0.12082733,0.12837927,0.12704837,0.12704837,0.024626685,0.41242427,0.32027555,0.35643154,0.43378162,0.40362108,0.35688922,0.40178472,0.416736,0.42476702,0.40253225,0.11892164,0.15064403,0.39869764,0.42625573,0.46010968,0.48050606,0.38623667,0.40684876,0.08690803,0.057666805,3.0,1.0
0.44146302,0.852692,0.84960973,0.7928039,0.8141281,0.8141281,0.21386781,0.23598623,0.2371846,0.26135588,0.35078156,0.3303563,0.29415262,0.36688137,0.4400334,0.3912361,0.40754908,0.89659375,0.8770019,0.34271646,0.35038927,0.49943855,0.32333577,0.52280885,0.6578995,0.9687737,0.6534698,1.0,2.0
0.4076457,0.14613481,0.14425504,0.138566,0.12913756,0.12913756,0.13559623,0.3405625,0.3049733,0.3378802,0.42832905,0.40241405,0.37405303,0.41127303,0.407108,0.40624624,0.4062351,0.13230455,0.121545695,0.3582525,0.36417416,0.50782245,0.3465566,0.66057163,0.8074471,0.1067567,0.06382135,1.0,1.0
0.29149053,0.81938475,0.86397696,0.83466107,0.8710583,0.8710583,0.13104813,0.4546959,0.33986235,0.20965768,0.31055388,0.29849148,0.3463542,0.39263535,0.40651375,0.4248882,0.4530579,0.89958894,0.9461198,0.39458576,0.40952328,0.4926241,0.4174981,0.30844826,0.49360377,0.94636846,0.6778039,2.0,2.0
0.3067451,0.4031417,0.4076548,0.40061378,0.40588886,0.40588886,0.16992413,0.40341854,0.3915838,0.46132857,0.4937598,0.46674722,0.40601328,0.45419627,0.42363006,0.46035588,0.45843282,0.38590205,0.36078817,0.42147553,0.43996888,0.48964962,0.60766417,0.85159636,0.58946395,0.4427475,0.25226003,2.0,0.0
0.41812178,0.12618954,0.1280757,0.13562752,0.13331592,0.13331592,0.03629945,0.40323478,0.35700083,0.37675622,0.4371743,0.40579364,0.41145828,0.44561163,0.44514441,0.44970345,0.44409937,0.13086422,0.11397633,0.340781,0.3435863,0.5118947,0.42890176,0.6010205,0.5766485,0.087942,0.114004195,1.0,1.0
0.4023158,0.13251208,0.13059968,0.13934962,0.13174905,0.13174905,0.03843471,0.37915838,0.33848515,0.36720774,0.4458984,0.43476173,0.39370266,0.4424489,0.43825033,0.4482509,0.43920216,0.12525661,0.12831953,0.35427856,0.35436633,0.52235395,0.44797418,0.87235785,0.9461243,0.20906319,0.017522916,3.0,1.0
0.4142622,0.117846444,0.12671661,0.12981585,0.12371873,0.12371873,0.059879854,0.4184893,0.37107882,0.3740281,0.44117284,0.41158724,0.37050188,0.41116005,0.4159039,0.40600413,0.40707117,0.10711144,0.11887017,0.4092401,0.44222373,0.44824156,0.55775976,0.28890637,0.2565876,0.08677466,0.046568796,1.0,1.0
0.4221651,0.004171564,0.0070541953,0.018022725,0.011033495,0.011033495,0.014128315,0.40929985,0.3568478,0.37962076,0.43681082,0.41557038,0.3736979,0.40957868,0.39593485,0.40079898,0.37697086,0.0065959916,0.032660183,0.3489699,0.37113008,0.46248344,0.35870138,0.60814446,0.37663257,0.012389065,0.0124230655,1.0,1.0
0.5894138,0.79943943,0.8903817,0.81272036,0.8588496,0.8588496,0.87158537,1.0,0.8310635,0.77615607,0.7730521,0.7763428,0.73520356,0.7423472,0.77190053,0.7735141,0.80398947,0.61960316,0.6301838,0.65721595,0.635489,0.6530977,0.8883621,0.3845983,0.37553957,0.83078694,0.7758558,1.0,2.0
0.43466276,0.39831835,0.40474248,0.40838447,0.41013253,0.41013253,0.07627155,0.41573256,0.371691,0.42122495,0.49569854,0.4907665,0.4486269,0.49655488,0.23725185,0.23350684,0.21106075,0.48442024,0.4848472,0.2677626,0.33062014,0.3349225,0.33678982,0.9839622,0.826087,0.70381594,0.4621838,1.0,0.0
0.39478043,0.01929345,0.022262769,0.032323368,0.027420517,0.027420517,0.062292702,0.41021878,0.3698547,0.40690216,0.47279772,0.453953,0.40506628,0.43883428,0.43076187,0.44292462,0.43609652,0.00095204863,0.007029318,0.3545891,0.35108057,0.5319755,0.53696746,0.9974669,0.78081524,0.025700983,0.027074452,3.0,1.0
0.3872451,0.16366836,0.17085387,0.1663837,0.16021413,0.16021413,0.072691426,0.39606693,0.36174446,0.39871773,0.45595536,0.40229332,0.35404828,0.38687447,0.38583142,0.42161968,0.43143812,0.12994851,0.14849214,0.42437655,0.44436654,0.48637402,0.5666044,0.44938403,0.28135282,0.08944891,0.19695783,2.0,1.0
0.3975373,0.41624302,0.41354403,0.4190936,0.413201,0.413201,0.09080556,0.37401223,0.37918904,0.44455054,0.5067248,0.5273387,0.4620029,0.50186384,0.48971832,0.5119236,0.5145724,0.34143984,0.36112565,0.49860582,0.4835695,0.5972027,0.7117358,0.93018365,0.9365383,0.65230674,0.26664007,3.0,0.0
0.40709436,0.13994265,0.14554937,0.15345436,0.14617746,0.14617746,0.0553531,0.36996883,0.33358845,0.35288498,0.43329692,0.42679548,0.38245738,0.39862195,0.3928444,0.40430948,0.38628766,0.14870973,0.17107584,0.36184627,0.37979153,0.47676823,0.3983234,0.7536245,0.78833437,0.0626909,0.16126007,1.0,1.0
0.3344974,0.48279235,0.5060252,0.48432806,0.51341647,0.51341647,0.2030705,0.4745452,0.35547057,0.18865088,0.3217012,0.34870258,0.2395833,0.20411158,0.25448713,0.13957156,0.07560919,0.70966595,0.5872823,0.023129774,0.094769806,0.25279242,0.20824166,0.20118853,0.28058872,0.83114153,0.97948813,2.0,2.0
0.37529874,0.11602137,0.11351429,0.12805276,0.11856108,0.11856108,0.05978733,0.40470514,0.34659538,0.36720774,0.4374167,0.4258299,0.39133522,0.4154524,0.408891,0.42053026,0.39548498,0.12965952,0.12861675,0.32822916,0.34353757,0.4756858,0.30385035,0.71358865,0.76490384,0.103539124,0.0061909715,2.0,1.0
0.33615157,0.28428498,0.32514012,0.29352224,0.32055885,0.32055885,0.42677477,0.485205,0.23626627,0.33665252,0.40954795,0.41520822,0.42140147,0.44809672,0.42172828,0.4208934,0.39930722,0.33290023,0.36794963,0.32945278,0.33127904,0.5117702,0.40629604,0.6540656,0.74067014,0.5932543,0.44316167,2.0,0.0
0.50248134,0.65897536,0.67299604,0.6051326,0.59842,0.59842,0.12669219,0.21907747,0.11828619,0.19929062,0.2757784,0.23898616,0.19981056,0.29029703,0.2593605,0.3441472,0.2919255,0.78131074,0.6985055,0.18829352,0.24431917,0.33395234,0.17297341,0.31648767,0.49967137,0.81800073,0.7828705,1.0,2.0
0.4069106,0.4246513,0.42817017,0.4339167,0.42710713,0.42710713,0.13410155,0.40066168,0.37750578,0.32014728,0.43668967,0.43500304,0.17365053,0.21461649,0.10626414,0.0,0.040372636,0.5994143,0.591599,0.05887147,0.14842477,0.2138324,0.17673646,0.32149535,0.21477099,0.82744664,0.686975,1.0,2.0
0.4149973,0.15428238,0.16354083,0.16527359,0.168375,0.168375,0.04061268,0.44330087,0.3733742,0.4483699,0.51302546,0.466023,0.4131155,0.4171467,0.44336143,0.44074568,0.4378882,0.17440842,0.12625974,0.33443967,0.35493603,0.46340677,0.4780676,0.8524616,0.56838953,0.03137596,0.23451842,1.0,1.0
0.42547327,0.30895582,0.31070814,0.32016453,0.3152053,0.3152053,0.058406524,0.4048889,0.35394037,0.4134497,0.4572882,0.4657816,0.43844697,0.5128205,0.5142042,0.49376595,0.4371715,0.31658015,0.24739264,0.32534015,0.31162825,0.55202955,0.45752195,0.9000669,0.92327106,0.61890036,0.33368847,1.0,0.0
0.37934214,0.13257724,0.13273533,0.14378998,0.13507867,0.13507867,0.041409843,0.39845622,0.35057393,0.37852952,0.4323276,0.4115873,0.3610322,0.39015022,0.38369188,0.3810677,0.36132345,0.13874047,0.16653988,0.35735494,0.38486242,0.45030424,0.36029118,0.35029173,0.19160686,0.11481805,0.03138376,2.0,1.0
0.45671746,0.5600965,0.5636884,0.5669975,0.5631651,0.5631651,0.115176015,0.39992663,0.34460613,0.3816669,0.41015393,0.40217268,0.39713544,0.4043827,0.3205753,0.30250582,0.25692788,0.696917,0.5891612,0.16956979,0.21530421,0.3567702,0.21928543,0.4881146,0.430811,0.9138795,0.53650063,1.0,2.0
0.410954,0.12977448,0.13325308,0.13954552,0.1314226,0.1314226,0.078990445,0.4015807,0.3291508,0.3569772,0.41160783,0.38310203,0.34588063,0.37546593,0.3583739,0.36484692,0.3635929,0.13720785,0.16847074,0.36138165,0.39124054,0.4450302,0.31238535,0.075930856,0.02351227,0.113540076,0.035952877,1.0,1.0
0.4385223,0.34291488,0.34610853,0.3286535,0.32297447,0.32297447,0.14898433,0.3591253,0.32838568,0.3532942,0.43111596,0.41315645,0.39204547,0.43115333,0.43266374,0.4695558,0.4412327,0.30832464,0.27924216,0.38227248,0.36664498,0.57080275,0.46733835,0.5964626,0.79484874,0.6230679,0.29101855,1.0,0.0
0.33412987,0.532134,0.55689305,0.5471464,0.56675583,0.56675583,0.12785947,0.4872266,0.45080343,0.50879824,0.5915424,0.5436331,0.54640144,0.5879363,0.6314038,0.6547634,0.6512183,0.4416683,0.487925,0.6101739,0.59339476,0.62865293,0.8989298,0.9690607,0.91089964,0.7511861,0.31422994,2.0,0.0
0.40415373,0.14724286,0.14664958,0.15861303,0.15126982,0.15126982,0.046925936,0.39974275,0.3395563,0.35929608,0.42748088,0.41593245,0.38387784,0.43352535,0.42612618,0.43360373,0.42176303,0.1281465,0.15113303,0.41401199,0.43170732,0.48997366,0.63254553,0.5061729,0.66070426,0.20978609,0.015354624,3.0,1.0
0.4638854,0.37172467,0.36875963,0.36887816,0.3618855,0.3618855,0.07253484,0.36372003,0.3034431,0.30978042,0.39670417,0.34906465,0.3415009,0.38811702,0.38274103,0.38070458,0.3819876,0.38418514,0.40475622,0.40340307,0.44478875,0.42453372,0.38093767,0.16728462,0.2931038,0.42277098,0.2164769,1.0,0.0
0.46700978,0.6321862,0.6575286,0.63938224,0.6614872,0.6614872,0.118094206,0.47215602,0.4149963,0.44059473,0.5336241,0.4689198,0.5258049,0.5375579,0.5287056,0.46713477,0.420688,0.68964493,0.574985,0.37344673,0.412774,0.42279592,0.5175301,0.69191134,0.5833517,0.79695016,0.5990925,1.0,2.0
0.40709442,0.42784512,0.42907622,0.429411,0.42332047,0.42332047,0.11108343,0.37585008,0.35853097,0.41181284,0.5213861,0.5264937,0.59185606,0.65096575,0.6069178,0.6035589,0.59412324,0.33545846,0.30795112,0.4673461,0.39895007,0.7313378,0.66790366,0.90980905,0.95035225,0.70423526,0.38904607,1.0,0.0
0.42106235,0.33998176,0.34772646,0.35131252,0.35294116,0.35294116,0.08472007,0.42620844,0.3830146,0.42627195,0.48297587,0.45516002,0.44034085,0.4715915,0.46808505,0.49425012,0.47252744,0.35663512,0.3100995,0.32638448,0.3185458,0.53668934,0.49849874,0.9227332,0.7818125,0.43715885,0.18478192,1.0,0.0
0.43833864,0.29794028,0.32915255,0.3114797,0.3208853,0.3208853,0.21216673,0.46792877,0.38837045,0.3843951,0.44117293,0.4098975,0.38269413,0.41918,0.40675145,0.3896623,0.35953185,0.34135243,0.34442702,0.2968463,0.3110861,0.4709774,0.3860597,0.20384902,0.19779298,0.42980993,0.2472362,1.0,0.0
0.40066174,0.14776433,0.15098563,0.15884157,0.15570934,0.15570934,0.06465572,0.41224045,0.3600613,0.40171868,0.46116558,0.4415209,0.40187025,0.43363833,0.4399144,0.43880892,0.42247972,0.121141545,0.14227536,0.4146309,0.42524326,0.50892514,0.7205236,0.9577748,0.80285764,0.20399536,0.021244835,3.0,1.0
0.39588317,0.08682049,0.10154156,0.09912498,0.104981385,0.104981385,0.099389315,0.4471605,0.3495027,0.28972852,0.3408457,0.34616783,0.29959753,0.31288826,0.28182572,0.29560587,0.290731,0.15173893,0.17161588,0.28580135,0.33953637,0.36347637,0.24162188,0.18627705,0.1891475,0.012074477,0.3049311,3.0,1.0
0.4745452,0.5009777,0.5224634,0.4899438,0.48677936,0.48677936,0.2983103,0.3407462,0.0768172,0.18537714,0.3189143,0.22546773,0.10925657,0.22128095,0.08926663,0.03207846,0.052556157,0.7192245,0.61728394,0.034891974,0.116425924,0.22935557,0.14518411,0.3073747,0.31962347,0.8101878,0.99795896,1.0,2.0
0.40672678,0.47301525,0.48175615,0.4713987,0.46797675,0.46797675,0.08835713,0.38742894,0.31002307,0.37307328,0.5525263,0.51164764,0.43667138,0.41070822,0.37156782,0.3752573,0.24796945,0.55320024,0.3958567,0.22224292,0.24994057,0.41731516,0.34115908,0.8830544,0.76893884,0.77141136,0.71653396,3.0,0.0
0.3835692,0.31671232,0.31452647,0.32310957,0.3164458,0.3164458,0.075154096,0.39588323,0.28370324,0.31510028,0.38798016,0.38177437,0.35262784,0.34722698,0.30643058,0.2502119,0.24462497,0.38504547,0.379997,0.2998647,0.3568542,0.3582182,0.22311988,0.24471287,0.27603075,0.39980742,0.24591215,2.0,0.0
0.37970972,0.15115371,0.15551585,0.1420922,0.13318534,0.13318534,0.9356432,0.22587767,0.20076519,0.25003406,0.32800192,0.3234762,0.3123816,0.36134642,0.3620587,0.39849898,0.38784042,0.14200471,0.20767242,0.42312098,0.43837833,0.49863556,0.2950177,0.5255865,0.70658684,0.074499555,0.16980991,2.0,1.0
0.40985116,0.42439058,0.42014524,0.4217056,0.4227329,0.4227329,0.15205911,0.39073715,0.31981647,0.36788973,0.42275533,0.4077249,0.37073863,0.43307355,0.35837394,0.4089094,0.4167463,0.57055545,0.54061323,0.06809431,0.08154059,0.41808623,0.1877738,0.49279013,0.51927024,0.8191708,0.57254416,1.0,0.0
0.41591626,0.43547124,0.43852493,0.44018546,0.43722662,0.43722662,0.082285866,0.4129757,0.3762817,0.4259992,0.4966679,0.48931816,0.47206444,0.51722586,0.53239036,0.5385547,0.54216444,0.47549504,0.4669675,0.30379823,0.31657848,0.47652334,0.448628,0.91891944,0.9541203,0.7172084,0.42969552,1.0,0.0
0.3023342,0.48957112,0.49893862,0.4766227,0.47013122,0.47013122,0.20329827,0.34736276,0.295486,0.19369797,0.27165884,0.20506947,0.17128316,0.2124704,0.23855944,0.16656591,0.19278556,0.5367322,0.5998094,0.3094084,0.36417142,0.3664232,0.25644234,0.03660088,0.0459312,0.770756,0.76217544,2.0,2.0
0.3600443,0.473276,0.4807207,0.48210785,0.47483185,0.47483185,0.07469145,0.38375306,0.3704668,0.37416446,0.42845014,0.4051901,0.35606053,0.37795094,0.38345408,0.41568813,0.40922123,0.45945123,0.4944642,0.48070425,0.52643573,0.43158233,0.5914197,0.38676852,0.26171336,0.7052559,0.28006497,2.0,0.0
0.3934939,0.09327338,0.09189868,0.10101867,0.09068356,0.09068356,0.045516662,0.38044482,0.3254783,0.34401852,0.4085787,0.38020524,0.32741475,0.36936635,0.36205873,0.3624259,0.35642624,0.117766544,0.1158942,0.3070903,0.33068717,0.44860068,0.06500391,0.03083982,0.052670084,0.07614032,0.0068212193,3.0,1.0
0.41518116,0.13740061,0.14399616,0.15169127,0.14519814,0.14519814,0.049004257,0.3896343,0.3395563,0.37634698,0.439113,0.42655408,0.375,0.41624308,0.41685483,0.4222249,0.41543236,0.1256849,0.13039307,0.38156754,0.38749316,0.5134175,0.5043669,0.79217756,0.7103868,0.107941896,0.06386863,1.0,1.0
0.3365191,0.19254336,0.19059269,0.19922946,0.1907684,0.1907684,0.044427678,0.3754825,0.31400156,0.3537034,0.43208528,0.39227524,0.36813444,0.41036937,0.4002139,0.42513016,0.41172957,0.16645055,0.19205344,0.4438946,0.46832606,0.47927618,0.53542775,0.5633642,0.6514603,0.04169625,0.17546517,2.0,1.0
0.38154766,0.42426023,0.42787895,0.43496144,0.43291765,0.43291765,0.048107445,0.41904065,0.36449894,0.37184557,0.4666181,0.47109243,0.47904828,0.534621,0.64150715,0.687326,0.62195414,0.34155953,0.32814544,0.4986685,0.44236794,0.7067593,0.69115865,0.82184577,0.8693009,0.7074071,0.3481413,2.0,0.0
0.3911046,0.11387043,0.11351429,0.12570198,0.11960567,0.11960567,0.03339549,0.40507272,0.35715386,0.38698676,0.4387495,0.4173809,0.38423297,0.4065289,0.3941519,0.38736236,0.37673196,0.13432199,0.13637078,0.32506633,0.34750962,0.45598483,0.3007814,0.66163474,0.38168007,0.109521,0.020217706,2.0,1.0
0.38614234,0.17344545,0.17538409,0.17846414,0.168375,0.168375,0.06508277,0.3365191,0.26947212,0.2976401,0.3802253,0.37079066,0.31427553,0.36631647,0.36419824,0.36533108,0.37374583,0.16969721,0.21187682,0.4273314,0.4644518,0.4416095,0.37925228,0.2664091,0.5152685,0.034325942,0.1868356,2.0,1.0
0.38209894,0.13146919,0.13415912,0.14336555,0.13449109,0.13449109,0.101538815,0.39974275,0.35455248,0.38685033,0.43814367,0.3041642,0.2710701,0.31785837,0.30595508,0.32586855,0.34197325,0.14743869,0.1965232,0.36191878,0.4110761,0.39392903,0.32416594,0.26751366,0.15919693,0.115961656,0.14940333,2.0,1.0
0.37640157,0.9571112,0.9746437,0.9683949,0.9651367,0.9651367,0.14120486,0.39478028,0.28691658,0.37689266,0.46455818,0.4486422,0.4483901,0.59832823,0.9910851,1.0,0.9564023,0.7097277,0.7715077,1.0,0.93543816,0.84922236,0.8845713,0.7154997,0.86686593,0.92024446,0.775337,2.0,2.0
0.40856472,0.13850868,0.14186049,0.15123416,0.14800547,0.14800547,0.04563766,0.42142993,0.35608268,0.38234892,0.4458984,0.42208818,0.39453125,0.42234272,0.41186258,0.4164145,0.44182992,0.118663505,0.138916,0.40810052,0.42072833,0.50200486,0.6552929,0.65405047,0.5895075,0.1946961,0.025632659,1.0,1.0
0.43521422,0.28796768,0.29096934,0.29495886,0.28412873,0.28412873,0.096663296,0.36849847,0.344759,0.37812027,0.44577724,0.43077856,0.34694597,0.38913357,0.41150597,0.5466651,0.5658146,0.20034622,0.2502416,0.56853044,0.5774949,0.5503009,0.7509283,0.50987095,0.41314444,0.35084468,0.22279339,1.0,0.0
