Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4096674,0.14189807,0.14425504,0.15453179,0.15074754,0.15074754,0.04453444,0.41518116,0.34674835,0.37880236,0.45219916,0.4294509,0.39855587,0.42121318,0.42125282,0.43408793,0.42200193,0.12647775,0.13255447,0.38463184,0.3904721,0.5143808,0.55995697,0.8752659,0.80408984,0.11393278,0.058889758,1.0
0.37290952,0.6973667,0.69040495,0.6807496,0.6940654,0.6940654,0.04786545,0.39220735,0.3980107,0.39721727,0.5412577,0.47761023,0.3424479,0.3646222,0.3118983,0.31364247,0.245461,0.8153062,0.7272721,0.2276321,0.29995388,0.30014998,0.33762318,0.70498776,0.49984038,0.8287843,0.71945554,2.0
0.39055333,0.11165429,0.11150804,0.12230639,0.11464385,0.11464385,0.027053766,0.39422905,0.3528692,0.3633883,0.42081663,0.39553416,0.35392988,0.3973794,0.38131458,0.3879676,0.37505972,0.114135146,0.1377761,0.3714328,0.40041265,0.4497803,0.37654063,0.25982684,0.14444523,0.15168583,0.035162132,2.0
0.39441288,0.11999739,0.122121684,0.13317877,0.12783182,0.12783182,0.04083332,0.40580782,0.36021426,0.36666209,0.4446867,0.42329517,0.37843275,0.4052863,0.40936643,0.42149866,0.44362158,0.09240068,0.14373025,0.43580076,0.45557386,0.48969644,0.6489968,0.57089597,0.45343533,0.09190611,0.037091445,3.0
0.42712745,0.35973147,0.35749882,0.36515608,0.3611673,0.3611673,0.057481244,0.3933102,0.33404756,0.34538257,0.42675388,0.3776706,0.37428978,0.38834295,0.39082375,0.39026758,0.36681795,0.36591855,0.39158353,0.45664775,0.51640606,0.38856253,0.5110665,0.22206672,0.33335978,0.4219361,0.21445099,1.0
0.3988238,0.110872135,0.11001954,0.12217579,0.115819015,0.115819015,0.04879073,0.40360236,0.34751347,0.3740281,0.43293345,0.40265545,0.35736266,0.3955721,0.37370732,0.37779933,0.37661248,0.13984047,0.13129687,0.31906366,0.34999084,0.43202,0.1763353,0.18970641,0.108607136,0.19126463,0.016802438,3.0
0.2363536,0.61341417,0.655134,0.62746507,0.6514983,0.6514983,0.10736096,0.46903148,0.40367258,0.4320011,0.5011511,0.5243212,0.42069128,0.53066754,0.518721,0.5597386,0.53021985,0.62089753,0.5675473,0.34866488,0.29529625,0.66291153,0.5482779,0.8468693,0.8190784,0.93121785,0.56683946,2.0
0.3872451,0.17253293,0.17214821,0.17519915,0.16641639,0.16641639,0.13244316,0.37713662,0.24254024,0.29245666,0.31830844,0.35473752,0.44566762,0.47949845,0.49685007,0.4976395,0.45735785,0.12928228,0.14395663,0.47103074,0.46995625,0.5535094,0.5036705,0.25301018,0.47744563,0.06196458,0.29382604,2.0
0.41077018,0.16040935,0.17900828,0.16958338,0.16204217,0.16204217,0.09677718,0.3872451,0.31308347,0.2715864,0.3592633,0.2907665,0.31013256,0.4714786,0.46974918,0.49715534,0.47826087,0.13119675,0.14841636,0.46039873,0.47296837,0.5147331,0.4846909,0.032990206,0.24095891,0.05309661,0.30266196,1.0
0.36298478,0.14502673,0.1556453,0.15700014,0.15610106,0.15610106,0.05266267,0.43741968,0.3605204,0.353567,0.40070274,0.39022338,0.35665247,0.38009718,0.37691668,0.39329386,0.41172957,0.15623815,0.1940119,0.3519109,0.37126446,0.47064102,0.40387148,0.23049173,0.2033837,0.021688076,0.23606302,2.0
0.37401223,0.3994264,0.4179772,0.40655607,0.4222759,0.4222759,0.13912654,0.46976665,0.44758996,0.46828535,0.56452197,0.51828617,0.48603225,0.50660795,0.5199097,0.5431546,0.53929764,0.33703923,0.35691464,0.48810494,0.47279084,0.59541553,0.77051866,0.9348276,0.816442,0.655565,0.27596506,2.0
0.3975373,0.30934688,0.31345862,0.32107878,0.32062414,0.32062414,0.052385088,0.42731127,0.35179806,0.37539217,0.39731005,0.375498,0.3388968,0.38981137,0.391418,0.35177344,0.3100813,0.3813088,0.36341935,0.28507942,0.33475116,0.3740893,0.26914963,0.18317461,0.16125599,0.40264416,0.22629628,3.0
0.4482633,0.6213662,0.6403267,0.6365417,0.64372915,0.64372915,0.20010962,0.4618637,0.44927323,0.47224116,0.5473161,0.57006645,0.5262784,0.5817237,0.6129799,0.6704999,0.64178216,0.52909416,0.57238513,0.5436443,0.4951167,0.6969382,0.7476384,0.9154875,0.92850107,0.81092817,0.507617,1.0
0.37088782,0.74462265,0.75182176,0.72704715,0.7361755,0.7361755,0.17254338,0.37585023,0.2985464,0.27526945,0.39415973,0.30730253,0.21626416,0.25810465,0.24022344,0.27151677,0.15683235,0.87121207,0.8354935,0.20573436,0.27207384,0.3107661,0.1912983,0.103340924,0.1203012,0.94467604,0.64713,2.0
0.3969859,0.02457307,0.023764215,0.027882986,0.01925965,0.01925965,0.037011202,0.37842315,0.31247136,0.35752285,0.42529985,0.41013888,0.38328597,0.41387102,0.39748007,0.40092,0.39775443,0.0018994845,0.026363546,0.37502614,0.38309893,0.5061449,0.4100685,0.38526374,0.5542149,0.00983271,0.03829843,3.0
0.39459664,0.098357454,0.09934117,0.11009532,0.10223935,0.10223935,0.027516406,0.39790487,0.3472074,0.38685036,0.4495335,0.44381422,0.4075521,0.4511465,0.44134077,0.43953523,0.41292408,0.07718982,0.08893774,0.42691898,0.4509215,0.47633353,0.6650058,0.7004566,0.74987566,0.05885259,0.06162118,3.0
0.40305096,0.27564856,0.27941728,0.2841844,0.27870992,0.27870992,0.1398454,0.40709436,0.289212,0.32751322,0.42796555,0.53602904,0.5267519,0.55721223,0.56020445,0.56240165,0.5738175,0.18062285,0.21759374,0.5653623,0.5392183,0.64273936,0.80002105,0.71410215,0.852338,0.3393758,0.23641835,3.0
0.36647692,0.43729633,0.4503035,0.44746634,0.4400992,0.4400992,0.13607311,0.39643446,0.37521043,0.35397616,0.38579902,0.3803259,0.35085225,0.3909409,0.38107684,0.42621958,0.47670802,0.44548544,0.4247092,0.3237135,0.3068444,0.5600197,0.38994706,0.1971946,0.2406705,0.8617748,0.39574516,2.0
0.23598623,0.855234,0.8750437,0.87044525,0.87223345,0.87223345,0.073068656,0.43723592,0.35700077,0.39517117,0.45777297,0.43777928,0.4334754,0.54422235,0.49066925,0.5256023,0.5071668,0.90038556,0.7904491,0.36089537,0.34881753,0.55624,0.4989682,0.711406,0.75631976,0.97363824,0.5685538,2.0
0.39183977,0.12781906,0.12904644,0.13556223,0.13253248,0.13253248,0.17272843,0.38209894,0.38347363,0.40540168,0.47085905,0.447918,0.41453597,0.4251666,0.41756803,0.41290405,0.4076684,0.13752626,0.11058874,0.3255576,0.33583277,0.48840484,0.41422138,0.661114,0.5166855,0.078894176,0.14860453,2.0
0.40580782,0.095424324,0.10115327,0.10794045,0.100541875,0.100541875,0.03501829,0.40396988,0.35807198,0.38603187,0.44480792,0.39698255,0.3415009,0.37162542,0.3924878,0.4026147,0.37625417,0.14143799,0.144624,0.2879871,0.32085243,0.4194033,0.28653052,0.38735673,0.24598512,0.03716398,0.26501963,3.0
0.4047051,0.092426024,0.092157535,0.09703539,0.088398516,0.088398516,0.08990876,0.37879077,0.35241017,0.3842586,0.42917722,0.40965608,0.4024621,0.45250198,0.4529894,0.45115605,0.44314384,0.037744526,0.067491844,0.46401435,0.47630462,0.5163439,0.68612516,0.56277955,0.56744957,0.04985732,0.09823024,3.0
0.3876126,0.12638508,0.12380435,0.13399503,0.12717895,0.12717895,0.039801277,0.4008455,0.32287687,0.35002047,0.42723852,0.37501517,0.34978697,0.38902068,0.38202783,0.37235203,0.3661013,0.14687398,0.14795338,0.3483222,0.3849869,0.42382342,0.24168083,0.28827602,0.36560294,0.20889032,0.040699605,2.0
0.42345166,0.05924912,0.062452268,0.07241739,0.06639681,0.06639681,0.028633859,0.40525645,0.33481258,0.36611646,0.44529256,0.41182867,0.4172585,0.47102678,0.4712944,0.47742406,0.46428573,0.020269332,0.043141436,0.43836772,0.44252223,0.53177536,0.71447283,0.5802948,0.67316186,0.047563493,0.066578254,1.0
0.43061942,0.13433711,0.14095445,0.14601018,0.14617746,0.14617746,0.032676622,0.42198133,0.37260908,0.40185514,0.4565612,0.4319856,0.40790722,0.4307015,0.44122192,0.47185573,0.46476352,0.10585367,0.12529545,0.3967529,0.3922734,0.54469025,0.6125687,0.7287044,0.57273716,0.075699225,0.17539777,1.0
0.47086948,0.65239215,0.66613597,0.6555439,0.6683423,0.6683423,0.04936725,0.4289653,0.38347363,0.41849676,0.43656847,0.4115872,0.36647725,0.44775778,0.46665865,0.47488192,0.42976582,0.6449976,0.61355096,0.56239855,0.62727475,0.40040135,0.6669789,0.69522226,0.62261707,0.82249004,0.46366882,1.0
0.430987,0.4179377,0.41794482,0.41962254,0.4103284,0.4103284,0.0779157,0.36647677,0.34965575,0.39598957,0.46964738,0.41858792,0.3895597,0.41827625,0.41103056,0.41568822,0.426302,0.39657965,0.37695602,0.4620203,0.497702,0.45376876,0.5690059,0.826174,0.75763434,0.6748024,0.24634501,1.0
0.511487,0.5641377,0.57588756,0.57659656,0.57321924,0.57321924,0.32124302,0.4144459,0.36205053,0.5685445,0.6138373,0.630175,0.5915008,0.65898556,0.6897658,0.6389057,0.61120397,0.5225123,0.43660253,0.25318336,0.11826764,0.85643333,0.53764814,0.9255429,0.8948486,0.81452507,0.77060515,1.0
0.5943761,0.19534612,0.2067073,0.20419222,0.21368414,0.21368414,0.23490725,0.44752812,0.3830146,0.4067658,0.4615291,0.4654195,0.4421165,0.48006326,0.49316534,0.4996974,0.4971333,0.1643688,0.17280172,0.45055,0.45830032,0.5251587,0.8184018,0.827254,0.79165703,0.29098105,0.08155501,1.0
0.40525657,0.66295135,0.6611915,0.6580253,0.6618136,0.6618136,0.12869935,0.37842312,0.3470543,0.36052376,0.47400936,0.4172601,0.41074806,0.48401666,0.5254962,0.54085463,0.5488533,0.5691653,0.6380181,0.61095804,0.6005241,0.61199725,0.69383246,0.8121933,0.8253672,0.83335245,0.45556068,3.0
0.46866396,0.56250817,0.55999947,0.5466893,0.5435137,0.5435137,0.13336132,0.33412987,0.36052033,0.4178148,0.5164183,0.5280629,0.46117422,0.53495985,0.5495067,0.59920114,0.5987817,0.44846302,0.50310737,0.6158389,0.60562277,0.6125926,0.7641582,0.86410373,0.91971415,0.74252355,0.33265874,1.0
0.395148,0.11406597,0.118497506,0.12772626,0.123065874,0.123065874,0.067958266,0.42069483,0.35899013,0.38753238,0.453532,0.43331328,0.38837594,0.4146617,0.40175915,0.4092725,0.38330147,0.13619263,0.118824296,0.3223059,0.34373432,0.45801514,0.31953713,0.5398112,0.3340136,0.1906487,0.015745243,3.0
0.22587767,0.19026205,0.1892336,0.19890296,0.1948815,0.1948815,0.13749662,0.40360236,0.3527162,0.37702903,0.45753053,0.46300548,0.4341856,0.4763357,0.5043385,0.51228666,0.5105112,0.14046834,0.16503139,0.4481477,0.43688223,0.5750612,0.80082375,0.7847248,0.82619065,0.1656203,0.09125301,2.0
0.33357853,0.7046669,0.69797695,0.6629228,0.66063845,0.66063845,0.14020129,0.25032166,0.19617453,0.18783247,0.27117407,0.19203375,0.19815338,0.14277644,0.075478405,0.10095635,0.14142375,0.8306627,0.8119876,0.30367777,0.4316046,0.1708221,0.1998232,0.12238216,0.1221188,0.8218163,0.7293854,2.0
0.42620844,0.33365926,0.33678922,0.34530497,0.34347457,0.34347457,0.094044045,0.4221652,0.3836267,0.40281004,0.4576518,0.4619192,0.42069128,0.4539704,0.46879828,0.46616635,0.45281896,0.35985467,0.3093427,0.31297976,0.31346595,0.51136696,0.44170824,0.7747718,0.67321295,0.43083292,0.18557885,1.0
0.445874,0.13968192,0.13875405,0.15240957,0.14265195,0.14265195,0.017630145,0.39864004,0.35378736,0.3740281,0.4462619,0.41641527,0.38766572,0.41477463,0.42660165,0.43009323,0.40265173,0.13498563,0.13741152,0.3686336,0.3833444,0.48698637,0.46558136,0.48834515,0.4444448,0.12286076,0.04494773,1.0
0.40654293,0.69730157,0.69823575,0.7053676,0.7057517,0.7057517,0.07105439,0.41591626,0.37643465,0.3946255,0.50514966,0.5042849,0.4778646,0.5198238,0.47818854,0.4811766,0.4626135,0.66256416,0.6410635,0.57530534,0.6152755,0.46962112,0.752325,0.90605414,0.89650786,0.8386125,0.4356225,3.0
0.44330096,0.10396298,0.10982537,0.11185842,0.10974733,0.10974733,0.070292816,0.40507266,0.32578427,0.35247573,0.4103962,0.331201,0.30066285,0.32587823,0.3247355,0.3463261,0.30279502,0.15530284,0.21203187,0.32595748,0.3912991,0.34231967,0.2723278,0.22917347,0.18723623,0.04698273,0.3137191,1.0
0.43741962,0.33796114,0.3613171,0.34870705,0.3637135,0.3637135,0.111133255,0.442382,0.39632758,0.4179511,0.4846722,0.42727825,0.43927556,0.4661697,0.47486037,0.48783442,0.4968944,0.3061973,0.3076227,0.54080576,0.5749951,0.47667235,0.77299297,0.7955831,0.7001183,0.40277442,0.25461495,1.0
0.42345163,0.10428888,0.1073014,0.11466631,0.109551474,0.109551474,0.06260587,0.40194827,0.337567,0.3587505,0.42275533,0.41496688,0.36351797,0.39173162,0.38000712,0.3820361,0.3784042,0.11602511,0.13227066,0.35929173,0.38954392,0.44348362,0.32197142,0.2359858,0.23009187,0.14982952,0.032754928,1.0
0.33817327,0.9686482,0.9823451,0.96441156,0.98864,0.98864,0.19005965,0.4758319,0.43351185,0.4555996,0.5514358,0.65576357,1.0,1.0,1.0,0.9937054,1.0,0.6801928,0.71000546,0.97993505,0.85897046,0.99412715,0.96258825,0.9845952,1.0,0.92230123,0.77940774,2.0
0.360228,0.6706427,0.67979133,0.67500323,0.66416395,0.66416395,0.15009466,0.36316854,0.34276968,0.3743009,0.426148,0.42414,0.3745265,0.45419627,0.41495296,0.45394018,0.4836359,0.59386784,0.6368408,0.60332835,0.6222912,0.53212506,0.66400665,0.71956205,0.7934503,0.8313899,0.43582597,2.0
0.42234886,0.1669274,0.1773256,0.18061905,0.18312985,0.18312985,0.16457886,0.43833864,0.3871462,0.41958803,0.5108445,0.49004233,0.460464,0.48830906,0.49328417,0.49170807,0.48960823,0.13623762,0.14286558,0.40936393,0.40136477,0.55706567,0.75464296,0.9662619,0.901241,0.15377489,0.07168969,1.0
0.44293338,0.27454048,0.2815206,0.28286535,0.28817654,0.28817654,0.123048015,0.4173866,0.41193578,0.43336517,0.46334666,0.39758605,0.31924716,0.4110471,0.26815638,0.32695803,0.32071188,0.32405925,0.34386688,0.27095008,0.298262,0.4300495,0.36101842,0.4859644,0.28845844,0.5974441,0.40726244,1.0
0.3980887,0.14007302,0.14451389,0.15162596,0.14996408,0.14996408,0.054940283,0.4157324,0.36449888,0.3846678,0.46431598,0.44019318,0.41347063,0.44911328,0.44062757,0.44982448,0.4258242,0.120600194,0.1313151,0.38449112,0.38504413,0.5283827,0.6486624,0.9221496,0.917248,0.22789794,0.014460626,3.0
0.4144459,0.5490158,0.567895,0.55191326,0.56793106,0.56793106,0.18807386,0.40874848,0.55302227,0.55885965,0.6411001,0.6237779,0.6246448,0.67186266,0.6184476,0.6144535,0.6152652,0.5293206,0.41777563,0.20652384,0.08307596,0.81477225,0.5269558,0.8809633,0.86244166,0.8241093,0.8084433,1.0
0.38136375,0.106635384,0.10406553,0.1167559,0.10850689,0.10850689,0.011295535,0.39919138,0.34353492,0.38876006,0.4565612,0.4098975,0.35830966,0.39421663,0.39652917,0.40769887,0.4000239,0.09597353,0.101065114,0.35565156,0.36241966,0.50495017,0.42633638,0.6599799,0.400692,0.16861562,0.06151143,2.0
0.42014349,0.09457699,0.10387139,0.106503844,0.10530782,0.10530782,0.06533901,0.40948358,0.3479725,0.37934795,0.44747356,0.43729636,0.40104163,0.43115327,0.39938188,0.38760442,0.36920688,0.1298343,0.12544404,0.2968365,0.3122622,0.46782678,0.32712686,0.792618,0.70079076,0.05198911,0.22950372,1.0
0.3479141,0.67670447,0.67290545,0.67754996,0.6779395,0.6779395,0.048135918,0.39900762,0.32440707,0.40376475,0.51411605,0.5038021,0.46957856,0.5341692,0.4915012,0.5977484,0.5660535,0.68435895,0.58792657,0.41992873,0.4213491,0.5346003,0.55060804,0.81276107,0.83249104,0.81045735,0.5813769,2.0
0.43117082,0.15793248,0.16761799,0.16357581,0.16791798,0.16791798,0.07241384,0.41407833,0.3360368,0.3554767,0.44202104,0.43814126,0.39192706,0.4256184,0.43860686,0.45636123,0.4397993,0.14550547,0.1504775,0.42317942,0.44526216,0.48053068,0.56553614,0.565956,0.61932576,0.08985973,0.20404902,1.0
0.4203273,0.44179377,0.45781076,0.45265767,0.46647513,0.46647513,0.096912414,0.46076098,0.40872234,0.44018543,0.4880649,0.46566087,0.42637303,0.46865463,0.47176987,0.49013433,0.46715242,0.3953744,0.40539393,0.5201041,0.53559047,0.5213449,0.7611259,0.764549,0.5751616,0.7206579,0.24669972,1.0
0.4081971,0.18843697,0.19693498,0.19854382,0.19311875,0.19311875,0.06153824,0.39220735,0.35899013,0.38112125,0.4603174,0.43669286,0.4164299,0.42324635,0.44229165,0.44135097,0.44433826,0.14083059,0.16293767,0.44779742,0.44934496,0.54096305,0.63505816,0.7276353,0.71419924,0.04187079,0.2270392,1.0
0.40268338,0.104354076,0.10160629,0.097361885,0.092576884,0.092576884,0.07871998,0.3909209,0.2994645,0.3107352,0.37501514,0.38406768,0.3503788,0.37275502,0.36324736,0.35891545,0.29061157,0.1499874,0.17247845,0.29519808,0.343492,0.38017976,0.2299069,0.1758979,0.362849,0.029799411,0.30274084,3.0
0.38742885,0.14457047,0.14917356,0.15887423,0.15407716,0.15407716,0.027139176,0.41812173,0.37444535,0.39107895,0.43341812,0.4137599,0.3808002,0.40969166,0.3859503,0.40128314,0.4203297,0.15015842,0.17495587,0.36129913,0.38131025,0.47115257,0.44905695,0.54055744,0.35116988,0.060725342,0.17519821,2.0
0.3843044,0.15017599,0.1560336,0.15913543,0.15505648,0.15505648,0.025744138,0.41150534,0.3296099,0.35152096,0.41100204,0.34978887,0.2977036,0.33197787,0.33055985,0.34620515,0.31712857,0.17903946,0.20181213,0.36982456,0.4285933,0.3703149,0.31437287,0.18707003,0.087247305,0.028345263,0.19123356,2.0
0.3328432,0.7806022,0.78320974,0.77824867,0.7782855,0.7782855,0.07119674,0.37346086,0.25554723,0.30637023,0.28656247,0.2899217,0.2372159,0.34270862,0.39534053,0.46144536,0.46141908,0.7763717,0.8501667,0.56270146,0.6216564,0.416193,0.4909177,0.2833556,0.3316903,0.85082525,0.65781933,2.0
0.4225327,0.111458756,0.1329942,0.12459187,0.12861525,0.12861525,0.075716384,0.43484658,0.37643465,0.41085795,0.48333934,0.43729636,0.4028172,0.4475319,0.43836913,0.45926645,0.45484948,0.10352013,0.10077846,0.34780687,0.34014237,0.5413775,0.5254511,0.81800544,0.6477582,0.07549367,0.20832656,1.0
0.41315946,0.116738364,0.1281404,0.12694266,0.13168374,0.13168374,0.08269869,0.44844705,0.4076512,0.42518073,0.5166606,0.47109237,0.3572443,0.3721902,0.38927847,0.38542554,0.34722885,0.14864743,0.14601415,0.28642324,0.31515357,0.43000424,0.38921547,0.66618884,0.478377,0.026955884,0.27786386,1.0
0.3903695,0.022487296,0.021162573,0.02618519,0.01958608,0.01958608,0.039658926,0.38228273,0.323642,0.36093298,0.44323272,0.43452027,0.39997628,0.43657514,0.42220372,0.4276722,0.41304347,0.00019813897,0.01132351,0.36185065,0.3603267,0.52845293,0.43535483,0.7787199,0.9198652,0.022449512,0.027798213,2.0
0.38981813,0.08538652,0.084844485,0.09233381,0.08487301,0.08487301,0.046506,0.3844882,0.33374143,0.34661025,0.43741664,0.42245027,0.3651752,0.40257537,0.4274337,0.4503087,0.44326326,0.04410546,0.07411153,0.4584648,0.47946152,0.49189723,0.6328447,0.4190003,0.5174211,0.04864068,0.08908503,2.0
0.4162839,0.7467084,0.74632084,0.750555,0.7478618,0.7478618,0.054029237,0.39018553,0.2515685,0.33910784,0.435599,0.4296922,0.405303,0.46199018,0.4617853,0.44183505,0.47276637,0.703827,0.7235409,0.5428189,0.5490455,0.5513874,0.59759086,0.57291347,0.7475247,0.8432108,0.5244931,1.0
0.4015806,0.12025812,0.1184069,0.12883636,0.12078084,0.12078084,0.016185284,0.3848558,0.3254783,0.35929614,0.43705314,0.40036216,0.37393466,0.40923983,0.39688578,0.39317277,0.3929766,0.09752144,0.14295013,0.42833534,0.45447278,0.47100657,0.555467,0.66194326,0.66632116,0.09057342,0.030730449,3.0
0.37327704,0.4535263,0.47224268,0.46042836,0.48162168,0.48162168,0.094734445,0.44293338,0.5214996,0.5062065,0.52114373,0.4370549,0.36517516,0.39997742,0.27707115,0.27345362,0.21822739,0.5534391,0.49966472,0.21038805,0.26517522,0.34255207,0.3693039,0.57804775,0.2883062,0.7778842,0.7565255,2.0
0.41407838,0.1394212,0.13959539,0.15143006,0.14493698,0.14493698,0.08184458,0.4015806,0.36970162,0.3872595,0.46104443,0.44164157,0.4044744,0.43262166,0.43848804,0.44607192,0.43549928,0.13546209,0.16056421,0.35503343,0.35774052,0.5155821,0.50912774,0.79173833,0.7304268,0.1122607,0.048619717,1.0
0.37309322,0.5402816,0.562394,0.5479953,0.56806165,0.56806165,0.15710545,0.46866396,0.34506518,0.43718454,0.5242942,0.54158133,0.5325521,0.5363154,0.5807678,0.60440636,0.63139045,0.45531744,0.51586485,0.62904894,0.61828643,0.617219,0.8087489,0.88787246,0.9138379,0.7562689,0.35144842,2.0
0.36684442,0.14848128,0.15079148,0.16018023,0.1553176,0.1553176,0.050285414,0.39992657,0.34858462,0.36625287,0.41427356,0.40337962,0.3946496,0.40155876,0.42576963,0.43905097,0.43991876,0.15341517,0.14036706,0.3718714,0.38757503,0.48512936,0.4445916,0.31519076,0.41578794,0.0616762,0.18694995,2.0
0.3736447,0.7356277,0.7344775,0.70889384,0.7228569,0.7228569,0.07006505,0.33008647,0.28003064,0.24648733,0.36713913,0.24055523,0.15838064,0.2280583,0.25947928,0.27054834,0.30351174,0.8320442,0.8338418,0.38113445,0.48461837,0.2543316,0.3139077,0.13388973,0.11855432,0.83879185,0.7128357,2.0
0.34717894,0.6518055,0.6491153,0.65236384,0.6552197,0.6552197,0.06979459,0.4017645,0.45371088,0.4587369,0.54416573,0.46312627,0.43098962,0.44380432,0.46737188,0.47585043,0.5,0.5783334,0.56819683,0.63197356,0.68352073,0.45251268,0.75426865,0.78092843,0.6423977,0.7961554,0.51852953,2.0
0.40672678,0.16549341,0.17150106,0.17898655,0.17575242,0.17575242,0.05052741,0.4225327,0.35883707,0.39448914,0.42796555,0.41219077,0.3736979,0.43047553,0.42683938,0.43796155,0.41399905,0.14922252,0.19142555,0.42015353,0.44191793,0.4806484,0.6241249,0.42046133,0.36336547,0.24792834,0.05531672,3.0
0.46333402,0.78940165,0.792419,0.76642287,0.7585688,0.7585688,0.14834374,0.29737192,0.1854628,0.22739044,0.30497986,0.3130959,0.17187496,0.24093528,0.2139545,0.22818059,0.21954139,0.880541,0.8689607,0.2762059,0.32919142,0.3631591,0.20025598,0.1778225,0.29201418,0.950506,0.65027577,1.0
0.32512408,0.37902492,0.37439004,0.3805015,0.37931708,0.37931708,0.119695656,0.39900762,0.30451426,0.26763058,0.3344238,0.3209415,0.27734375,0.30419067,0.30381548,0.3175161,0.3265648,0.4408841,0.43388194,0.29265684,0.32561165,0.4202885,0.22180499,0.08703304,0.17197368,0.70869774,0.36893797,2.0
0.38283405,0.3202972,0.3176976,0.32898003,0.32199517,0.32199517,0.041459665,0.40047798,0.3308341,0.37716544,0.44880646,0.41098374,0.38233903,0.4362363,0.4693926,0.41835135,0.43657434,0.37004602,0.28739694,0.22505254,0.20495248,0.54487616,0.28539026,0.5267997,0.66285086,0.65616894,0.2751986,2.0
0.39992657,0.11536958,0.11474391,0.12648557,0.11660245,0.11660245,0.08177341,0.3911046,0.3395563,0.3766198,0.44577724,0.41327703,0.374053,0.41522646,0.39545938,0.39510953,0.3719541,0.13281907,0.1329948,0.3254309,0.34557274,0.46218202,0.27031282,0.7871075,0.5926651,0.10311504,0.015742151,3.0
0.41040257,0.13974711,0.13804215,0.15110357,0.14036691,0.14036691,0.026242366,0.39312637,0.35562366,0.37689266,0.45425904,0.4351238,0.39180872,0.42934597,0.41174373,0.4292459,0.419613,0.119760625,0.12904611,0.374327,0.37698734,0.5203449,0.54523706,0.87249863,0.82086843,0.219477,0.013906751,1.0
0.34478956,0.4619997,0.46065828,0.4275826,0.43559444,0.43559444,0.2604948,0.3023342,0.21759766,0.25576323,0.21555798,0.18853362,0.10866477,0.15746076,0.1338405,0.17818676,0.096392825,0.5420026,0.58632547,0.2690885,0.3466131,0.29630548,0.1977569,0.059225887,0.036840476,0.76212865,0.77741784,2.0
0.37805554,0.11680356,0.11765619,0.12935875,0.11934452,0.11934452,0.046207063,0.39716968,0.35103297,0.38262174,0.45001814,0.4480387,0.43027937,0.44866145,0.45881373,0.46931368,0.4621357,0.09956023,0.0818161,0.35573143,0.34500748,0.5514044,0.5362239,0.7956128,0.8648555,0.17228703,0.06962168,2.0
0.39845622,0.1276887,0.13079381,0.1391537,0.1354704,0.1354704,0.034285184,0.410954,0.3531753,0.3663893,0.43220645,0.39927587,0.3532197,0.39082795,0.3756092,0.3717468,0.3626374,0.1380128,0.16782273,0.35917667,0.38791788,0.44746703,0.36442253,0.18719251,0.08246372,0.11654154,0.035681214,3.0
0.45451215,0.12058402,0.122801214,0.13073003,0.12828882,0.12828882,0.04069809,0.41224045,0.35547063,0.39080614,0.47049552,0.45202178,0.408499,0.4380436,0.43064302,0.44994554,0.42546582,0.11658896,0.11305665,0.37240052,0.3860168,0.49079767,0.56948614,0.97873837,0.8871921,0.17178799,0.03116855,1.0
0.44881463,0.6528484,0.6531278,0.6564908,0.65881044,0.65881044,0.05145269,0.41113767,0.34016836,0.32942295,0.39985457,0.36656612,0.373106,0.45442224,0.46107215,0.47427672,0.49737218,0.67661995,0.6054732,0.41314593,0.4283293,0.4964338,0.48086858,0.27569124,0.45364082,0.80912036,0.54291266,1.0
0.2721927,0.60044324,0.6355894,0.612642,0.63498074,0.63498074,0.08734644,0.50248134,0.2774294,0.24635111,0.3524779,0.32407975,0.27083337,0.30769235,0.34518006,0.33119488,0.40169618,0.77296066,0.683362,0.18029377,0.231364,0.34518385,0.27732077,0.21387711,0.3418225,0.82324183,0.788347,2.0
0.27880913,0.62560296,0.62381077,0.62126154,0.61186916,0.61186916,0.08908312,0.36427137,0.26549357,0.28277177,0.38822246,0.34133986,0.25213072,0.22749357,0.17746353,0.14998183,0.1484711,0.7018105,0.7187697,0.2972649,0.37089992,0.31340528,0.25410354,0.09296887,0.12331912,0.9229769,0.59643847,2.0
0.34313554,0.32766265,0.33769527,0.33864436,0.33994907,0.33994907,0.10240715,0.40323487,0.37306812,0.35902327,0.3857991,0.2796621,0.22052562,0.30769235,0.29252347,0.30359522,0.2891782,0.37749282,0.41368404,0.35719544,0.42526707,0.34258285,0.31821132,0.0738693,0.017588679,0.44263664,0.27941334,2.0
0.39845622,0.16523272,0.17253654,0.17702754,0.17810276,0.17810276,0.082691565,0.43227354,0.37016073,0.3989906,0.44844294,0.4360894,0.39737213,0.44866145,0.45786282,0.48226613,0.458194,0.13661948,0.16193989,0.4266987,0.4330061,0.52325475,0.7519951,0.72884345,0.681078,0.2547429,0.0305533,3.0
0.46425304,0.5968583,0.6003831,0.5682382,0.56388324,0.56388324,0.117531925,0.2846904,0.28890595,0.26681206,0.41839325,0.40832832,0.37653878,0.56319886,0.5669796,0.6137271,0.6041566,0.5085638,0.5280925,0.38424897,0.2702987,0.83228916,0.47315115,0.5053551,0.72680134,0.8282286,0.8151639,1.0
