Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61009324,0.46399796,0.4734382,0.47128493,0.47082812,0.4635379,0.032814257,0.666385,0.7187595,0.6543337,0.5975196,0.6759113,0.57466286,0.609568,0.65628976,0.64520836,0.6580114,0.51081717,0.44214207,0.40110463,0.29332787,0.6872964,0.3614084,0.6383379,0.48363492,0.7118316,0.50252575,2.0
0.6831966,0.13626201,0.14010489,0.136969,0.14000416,0.13520747,0.02193909,0.65779895,0.6189706,0.5330119,0.51957726,0.584149,0.5508751,0.5843612,0.59609956,0.6362527,0.6660875,0.15070568,0.1341364,0.64040273,0.6218821,0.55551344,0.4132884,0.067798994,0.22535105,0.3156153,0.18078853,3.0
0.6228001,0.105276845,0.10089838,0.09590986,0.0912275,0.08852382,0.018715743,0.60530686,0.5510418,0.4985963,0.4647691,0.54273874,0.5355324,0.5831901,0.5926276,0.5741625,0.59690475,0.106624834,0.091741435,0.62328005,0.5992271,0.56305444,0.34952095,0.2661039,0.5515946,0.2828194,0.23965786,2.0
0.6668529,0.5142189,0.5174742,0.5208717,0.51892513,0.5121861,0.026991906,0.6829749,0.6328269,0.5910963,0.65811706,0.5256555,0.51428324,0.5002323,0.5341269,0.53046834,0.5660457,0.5602111,0.55785996,0.50407934,0.4764278,0.5383691,0.35716933,0.5720742,0.47617343,0.61568797,0.4171163,3.0
0.71063465,0.700026,0.69496804,0.69332,0.6947929,0.68787843,0.022850195,0.6259134,0.59023535,0.5145629,0.54514265,0.5743393,0.53961253,0.55576617,0.52898943,0.5709586,0.56891406,0.7290967,0.7248104,0.68909764,0.70132995,0.50086504,0.4456149,0.23367584,0.3600828,0.6414783,0.36319837,1.0
0.622704,0.7350663,0.758737,0.74659157,0.74728143,0.7466964,0.07389742,0.7790678,0.7657751,0.8482257,0.8432417,0.9180024,0.8566524,0.8930652,0.84434307,0.87840086,0.8871898,0.6765488,0.6612495,0.8356944,0.7275256,0.8071654,0.83836395,0.7572323,0.7551279,0.6831243,0.6109307,2.0
0.63638425,0.09035613,0.09175885,0.091172285,0.086574644,0.08357168,0.021895532,0.65617603,0.6565987,0.6141193,0.58808184,0.65765184,0.61165106,0.63988966,0.645498,0.65058255,0.6888722,0.0795068,0.07441365,0.6824184,0.66186386,0.5715146,0.6975018,0.8350743,0.9464352,0.19845794,0.037848186,2.0
0.64007413,0.4696127,0.4764501,0.4765489,0.48180673,0.4701422,0.0070456276,0.69037396,0.68096536,0.68783706,0.6674358,0.70113784,0.6319682,0.6540734,0.65508676,0.6544188,0.7076275,0.4728704,0.44709277,0.7420066,0.72934663,0.5703798,0.7689942,0.9939819,0.77157867,0.70827365,0.1875339,2.0
0.6217106,0.5684949,0.5670146,0.57572246,0.57319117,0.55939156,0.007256162,0.68756664,0.67884296,0.61711776,0.6012422,0.62452656,0.6015016,0.5802251,0.5950694,0.6067257,0.6380271,0.57134855,0.59603554,0.78098375,0.8080685,0.4931932,0.7057138,0.5586829,0.40070453,0.8150153,0.22442663,2.0
0.67581373,0.5839876,0.5821779,0.57719636,0.5789418,0.5657923,0.014505064,0.61883545,0.57660097,0.53573567,0.5690496,0.5910328,0.5642681,0.592841,0.5898769,0.6217558,0.6419298,0.5994456,0.6034669,0.6219121,0.5745376,0.6142345,0.42238823,0.55052656,0.6698559,0.80203867,0.35812098,3.0
0.75991094,0.60831815,0.60679233,0.6114123,0.605918,0.5985326,0.016076809,0.64026344,0.6956428,0.67506886,0.6441612,0.69847697,0.64407074,0.6794779,0.6671809,0.62896097,0.6662645,0.61976874,0.5740123,0.70490974,0.7049439,0.53216004,0.60547847,0.8286369,0.7127188,0.6705068,0.29972562,1.0
0.6230578,0.6610346,0.66734177,0.66478914,0.6705353,0.66401696,0.019017024,0.7134917,0.66840535,0.6402137,0.5949435,0.59218967,0.5237935,0.5001875,0.5666731,0.643352,0.70182073,0.6703551,0.6984858,0.74411327,0.74170065,0.5483039,0.58791447,0.30048192,0.16588509,0.58782,0.37949732,2.0
0.6942941,0.4659735,0.46461025,0.4631784,0.45922208,0.45219153,0.062103886,0.6512483,0.5780253,0.455574,0.33100745,0.34752285,0.27396455,0.31839648,0.32752734,0.34302485,0.35727713,0.5741515,0.55561227,0.29951978,0.32046312,0.37493154,0.06253707,0.019729612,0.022280741,0.6706252,0.45434284,1.0
0.69848615,0.23103717,0.23243494,0.23440543,0.23086575,0.2247327,0.018730262,0.66992176,0.64321184,0.59435207,0.54440176,0.5848794,0.5653306,0.55761635,0.5789793,0.5891135,0.6298299,0.24308969,0.24950115,0.6506017,0.65203696,0.51419175,0.44362965,0.23811355,0.28847486,0.51298815,0.1276983,1.0
0.6378831,0.17410971,0.1696526,0.17386955,0.17226057,0.16756414,0.028327707,0.67085457,0.6094926,0.5707732,0.538463,0.6366773,0.6038124,0.60465616,0.5800717,0.5935297,0.6022143,0.18766032,0.1631686,0.5808641,0.54871523,0.5693366,0.36401197,0.40019798,0.5764686,0.42961672,0.18288341,2.0
0.66487974,0.49872628,0.4961832,0.49297255,0.49299452,0.5006092,0.039170206,0.6672984,0.5443043,0.4887507,0.4913358,0.54563385,0.5625564,0.7265269,0.664231,0.5891076,0.5865827,0.570695,0.44388366,0.47926348,0.47441116,0.48117402,0.35819447,0.38573128,0.6323326,0.7329461,0.6264461,3.0
0.73958683,0.67881465,0.68406296,0.68016,0.68120027,0.6735066,0.032171767,0.7162907,0.6640368,0.61467105,0.53069407,0.6302062,0.6208405,0.60255456,0.6770622,0.73460567,0.77639675,0.70548123,0.6439122,0.6381111,0.6033802,0.59072024,0.52579486,0.24126674,0.31573936,0.6292761,0.39392838,1.0
0.5893083,0.5209774,0.5311835,0.51381797,0.5362819,0.5403022,0.040927075,0.6778981,0.8136951,0.6769377,0.59483266,0.5917977,0.55086815,0.53650904,0.51248235,0.47094223,0.38972703,0.704996,0.5527986,0.029287575,0.024745926,0.35727164,0.20024689,0.46097773,0.2523045,0.6958921,0.8989484,2.0
0.6413751,0.86327016,0.8716311,0.86892664,0.87547046,0.8751344,0.015779156,0.67499375,0.6690707,0.6571337,0.55560774,0.6187399,0.5820914,0.62399215,0.64029145,0.694888,0.7507454,0.8576789,0.88094455,0.94621307,0.9854268,0.5116252,0.77394575,0.4685211,0.36369434,0.7541644,0.45839214,2.0
0.71021056,0.70907205,0.72217894,0.72027165,0.72333753,0.7170722,0.01985916,0.66970295,0.62320614,0.6250111,0.64796436,0.7463287,0.76221627,0.79507995,0.74113005,0.7317149,0.79320097,0.68719363,0.69302064,0.8267927,0.7551986,0.723876,0.7680534,0.83833915,0.91557753,0.6194261,0.3703555,1.0
0.63300395,0.55081886,0.5503973,0.5525609,0.55384773,0.5602623,0.041594975,0.6745468,0.59207314,0.59137505,0.625552,0.6947196,0.67335194,0.63883084,0.5884637,0.6381573,0.6434903,0.57117575,0.5249287,0.6871597,0.67634237,0.55128795,0.5312561,0.7364416,0.7516145,0.9438164,0.389171,2.0
0.6871355,0.5781648,0.57885444,0.56898457,0.58479714,0.59240705,0.036411487,0.68520087,0.7558078,0.76794434,0.83048505,0.8892477,0.9106657,0.90727067,0.7833903,0.83187234,0.8967796,0.5303376,0.4757862,0.7180991,0.57405084,0.8542796,0.6982744,1.0,0.93253285,0.8063194,0.58659554,3.0
0.6867677,0.61414087,0.61427015,0.62172973,0.616583,0.60788184,0.02089731,0.69672525,0.6756651,0.65788317,0.6194537,0.64837766,0.5697642,0.5941604,0.56836325,0.5725517,0.5869899,0.66969335,0.63980794,0.5515804,0.5612327,0.4689126,0.4155652,0.61325794,0.40846217,0.78867406,0.36866042,3.0
0.70608175,0.77156234,0.7726541,0.7739643,0.77363026,0.7585838,0.08343679,0.65362823,0.72213155,0.65049225,0.7644725,0.8446031,0.7652179,0.83656925,0.8225844,0.7296376,0.7302168,0.80515766,0.6910014,0.51260793,0.4178214,0.68911284,0.51245415,0.90400785,0.90197104,0.84717476,0.583705,1.0
0.66969407,0.8333247,0.8347613,0.8365005,0.8401297,0.8220981,0.011800791,0.67441297,0.6259866,0.5952781,0.5752977,0.62829125,0.5097722,0.57949585,0.7663045,0.7118179,0.7157361,0.8449659,0.78522384,0.7641883,0.7450263,0.5908269,0.5901291,0.34503216,0.41798073,0.9412751,0.50545615,3.0
0.6771988,0.31265923,0.3112634,0.3118387,0.31357172,0.3059015,0.019369124,0.6671072,0.6425691,0.61143744,0.59092766,0.62527937,0.6085156,0.6025159,0.5819365,0.6516717,0.66424704,0.31283087,0.30320796,0.7210107,0.7216463,0.5352394,0.646535,0.5727951,0.46514428,0.55124325,0.12964304,3.0
0.71505964,0.7792566,0.7851171,0.77049005,0.7640109,0.74918926,0.018301934,0.48823622,0.42586133,0.41638812,0.5091359,0.6664221,0.5716852,0.531324,0.4609545,0.37954855,0.37732628,0.86686605,0.8209244,0.52404135,0.5558707,0.41234705,0.31925333,0.5863663,0.757464,0.892893,0.7010997,1.0
0.64898324,0.066909276,0.06361323,0.06043059,0.056357164,0.05417168,0.025997315,0.62456584,0.60883147,0.5891572,0.572735,0.64460707,0.60297555,0.61746126,0.6297085,0.6522282,0.72019446,0.03252119,0.04553424,0.74671865,0.7147977,0.6142483,0.7225423,0.7101117,0.87913907,0.14179817,0.04977237,2.0
0.61477476,0.35040292,0.34745806,0.3480023,0.35131744,0.34251532,0.014947911,0.6750869,0.68304706,0.6159456,0.63847965,0.6852711,0.65824133,0.66477925,0.69253534,0.6865289,0.6882023,0.34028316,0.3232856,0.7063383,0.6728028,0.6067601,0.6874961,0.78279316,0.7530804,0.61812234,0.18558939,2.0
0.6966564,0.058331177,0.058783818,0.055377167,0.05144291,0.049447984,0.026331265,0.6482859,0.64130205,0.57929295,0.51584524,0.5784715,0.5606874,0.5862006,0.60991836,0.6202144,0.65134,0.036582056,0.05381004,0.72711265,0.7187406,0.55682266,0.6060437,0.124961756,0.23488656,0.13708906,0.057282314,1.0
0.7908026,0.61518073,0.6145817,0.6103595,0.60246754,0.58926415,0.018512469,0.6211542,0.7201919,0.665807,0.6405009,0.73106074,0.7233643,0.7438933,0.68952996,0.6496652,0.6188767,0.65025145,0.5424012,0.44865513,0.36993036,0.6360947,0.419426,0.82870424,0.84725434,0.85724205,0.49856606,1.0
0.6067003,0.6660255,0.66474533,0.66773707,0.6633207,0.6528383,0.03901775,0.6393817,0.58485395,0.4470461,0.5347393,0.7285731,0.63494194,0.64979494,0.6310057,0.64209545,0.6928015,0.66401035,0.6269658,0.8185462,0.8211754,0.5575402,0.5818,0.52581,0.67896724,0.8569055,0.45978722,2.0
0.66970295,0.7279959,0.7278911,0.7275359,0.7231284,0.7168663,0.02477767,0.64587593,0.67452466,0.6715416,0.693498,0.8038142,0.80328447,0.74383235,0.72761166,0.7650926,0.8279069,0.6849395,0.6838608,0.81442314,0.73687845,0.7336433,0.76726437,0.91895187,0.94063336,0.6165568,0.36723024,3.0
0.6626939,0.15513387,0.16222672,0.15907775,0.16535969,0.15952513,0.034208138,0.72931296,0.66914594,0.6234466,0.6101524,0.67310774,0.6245517,0.6224346,0.6006086,0.6209177,0.63910717,0.14193945,0.1728347,0.77027863,0.7845868,0.5185057,0.7199037,0.67557985,0.55546445,0.3005629,0.14615591,3.0
0.68704647,0.55695343,0.56431425,0.5603516,0.5671267,0.5709943,0.025300374,0.70774835,0.7359225,0.69466275,0.64400774,0.76564753,0.67115796,0.6969506,0.7518056,0.7058317,0.73950404,0.60569096,0.5010413,0.2985313,0.113220215,0.830606,0.41079882,0.6713916,0.5970943,0.69793737,0.7939429,3.0
0.65989876,0.17826878,0.17624758,0.17876506,0.1759201,0.16969293,0.019717595,0.6689831,0.6395979,0.5939916,0.58118165,0.65803504,0.6175536,0.63710266,0.63935435,0.68505144,0.6943096,0.16248757,0.15715824,0.7663696,0.7658712,0.55016667,0.7790642,0.7296281,0.82452613,0.3169204,0.13441926,3.0
0.6734979,0.5489473,0.5515397,0.5574038,0.55092007,0.5435381,0.0115031395,0.67111963,0.6021042,0.5728812,0.60226876,0.67981493,0.71671325,0.70351905,0.7025573,0.7162643,0.7290732,0.5568023,0.49293038,0.6275213,0.5430984,0.6976694,0.53464055,0.6867078,0.81916755,0.6035769,0.35736123,3.0
0.64620715,0.663842,0.6717038,0.67100066,0.67252195,0.67258877,0.011238158,0.74069667,0.6633468,0.6647344,0.61607355,0.7501758,0.7004134,0.6582352,0.6810696,0.69450223,0.74689347,0.6741468,0.62763643,0.68083733,0.63703334,0.6224768,0.5942189,0.7101899,0.72838837,0.68900025,0.49348256,2.0
0.65751123,0.22303092,0.22495717,0.22808865,0.22898369,0.22291116,0.012131112,0.70059294,0.6594511,0.60728186,0.6074663,0.6664314,0.6358482,0.6339856,0.6609228,0.6682601,0.68223965,0.21921363,0.21638316,0.697713,0.67464584,0.581257,0.6807171,0.7969354,0.8323451,0.4726412,0.12984838,3.0
0.668052,0.07969848,0.07778989,0.08206559,0.07915098,0.07642657,0.0043994337,0.67247534,0.65957403,0.59548295,0.5712035,0.63737595,0.5891904,0.6005157,0.60871816,0.62921214,0.6631572,0.060716186,0.07490657,0.7135041,0.69612765,0.5730011,0.75720626,0.490018,0.48709917,0.20675953,0.019676398,3.0
0.6883935,0.1750455,0.18284261,0.17955467,0.18553953,0.18039943,0.05121057,0.7403074,0.72558767,0.6443257,0.6209029,0.64396304,0.60677075,0.6142524,0.65590596,0.6699156,0.68904185,0.18531297,0.1647563,0.5889016,0.55021775,0.58598375,0.53102696,0.41703078,0.24312913,0.4445599,0.18998443,1.0
0.7310005,0.604783,0.6007685,0.5942517,0.600481,0.5998729,0.017630404,0.6400187,0.6126217,0.6519752,0.7118432,0.746528,0.70741636,0.700148,0.67817223,0.68744034,0.7244358,0.6140177,0.55301446,0.63305223,0.57173353,0.64811,0.56693476,0.81841534,0.80720127,0.77317405,0.38368836,1.0
0.61319745,0.5556018,0.5557979,0.54940253,0.5418235,0.548258,0.03381248,0.5813157,0.61984706,0.5445954,0.60565746,0.6549721,0.5251644,0.49118596,0.51403046,0.5372398,0.56938106,0.5611876,0.56785953,0.7086548,0.71663254,0.51562554,0.47990972,0.61223114,0.55340165,0.92754483,0.4177235,2.0
0.62981635,0.60571873,0.60450745,0.6074117,0.6037223,0.5963777,0.036317106,0.63693756,0.66617584,0.643528,0.6117003,0.65333796,0.61403865,0.6482365,0.67850566,0.7146785,0.759512,0.57562006,0.5652832,0.8034688,0.75644195,0.66318107,0.74881196,0.83015656,0.797208,0.657351,0.25506648,2.0
0.74488765,0.6617624,0.66048706,0.6636311,0.66269344,0.66144127,0.026694253,0.6653985,0.6222351,0.5791591,0.56038386,0.6049903,0.601031,0.58360404,0.5488182,0.5347817,0.5986623,0.68619716,0.6944682,0.73774505,0.7708841,0.46796975,0.53797853,0.44755012,0.42437735,0.7609562,0.3291612,1.0
0.67210156,0.5698467,0.56857246,0.57424855,0.56681305,0.56655365,0.0102072675,0.65677917,0.6003862,0.56267995,0.5469743,0.63329816,0.56847227,0.5256713,0.5031273,0.5570451,0.5395679,0.62260205,0.61789346,0.56112534,0.57424664,0.46385765,0.32706842,0.47023404,0.5040896,0.7610025,0.34252957,3.0
0.664967,0.6467898,0.643662,0.64773387,0.6404224,0.6293395,0.053217903,0.627122,0.6259437,0.6425971,0.67505723,0.7537568,0.6741473,0.68152416,0.7429024,0.68519515,0.743855,0.65447265,0.59193754,0.47708368,0.3245856,0.80696225,0.46002552,0.8194391,0.8102113,0.79466826,0.5037702,3.0
0.61687934,0.704705,0.7000571,0.69837344,0.6929109,0.6779287,0.011622926,0.57585335,0.56790096,0.4865851,0.41992712,0.48853028,0.46508414,0.49676937,0.5327104,0.55572647,0.5771947,0.7367345,0.73205173,0.65256846,0.6529754,0.5170036,0.36182848,0.1650988,0.24625708,0.87847406,0.42035913,2.0
0.7147003,0.112087354,0.10884353,0.109385684,0.106022574,0.102787875,0.01356855,0.6391275,0.647469,0.5784937,0.5658262,0.62509793,0.62773937,0.61338943,0.6488689,0.686829,0.75883675,0.09760597,0.07583846,0.6532106,0.59870565,0.6385672,0.5236179,0.51527977,0.6549957,0.28604785,0.24614178,1.0
0.60639936,0.68536526,0.70628864,0.69342524,0.70138013,0.69435817,0.048829358,0.7434772,0.8065332,0.7796339,0.74431235,0.81690305,0.7830722,0.76891094,0.8219778,0.8005492,0.7796701,0.6473501,0.6486818,0.7806333,0.6888553,0.7558548,0.8368216,0.76653326,0.7412457,0.61446697,0.4137272,2.0
0.67433363,0.038471546,0.03515605,0.03574247,0.034661215,0.03340724,0.0113470545,0.6689826,0.6306854,0.5697901,0.55453175,0.62454265,0.6097883,0.6154931,0.63151675,0.647746,0.65536815,0.01890922,0.033224985,0.6773007,0.639569,0.608085,0.5845805,0.42206842,0.6533582,0.18134803,0.08817089,3.0
0.6927337,0.07527944,0.07358364,0.075590886,0.07376619,0.07124393,0.008443138,0.668284,0.6372615,0.60424185,0.5458865,0.6066837,0.5599186,0.58585364,0.6000112,0.60756093,0.6353576,0.07692428,0.08626069,0.67011416,0.6713883,0.51989084,0.51661885,0.32003695,0.31723097,0.1857176,0.029476581,1.0
0.6187005,0.85671955,0.8615568,0.86924255,0.86428267,0.84627956,0.0114813605,0.67441624,0.6522611,0.5790271,0.5465212,0.6596003,0.6228401,0.6780322,0.68116426,0.69105947,0.70479083,0.8634018,0.8068707,0.7961604,0.78143096,0.5897833,0.66740376,0.5489596,0.6593343,0.9481362,0.42340183,2.0
0.78401226,0.8287497,0.82406396,0.82502496,0.8222501,0.8223103,0.022098806,0.6274484,0.671701,0.6033223,0.5904202,0.6586408,0.5870275,0.56419,0.6808527,0.7175061,0.7335444,0.79954,0.8002373,0.9520846,0.9772077,0.5443816,0.74730945,0.5593219,0.50305533,0.7138,0.5171262,1.0
0.65617603,0.08266182,0.08625435,0.08522397,0.089397736,0.08628886,0.022098806,0.6959932,0.6744497,0.6241828,0.6132071,0.6624888,0.64055485,0.6484561,0.64970165,0.6677349,0.6731656,0.07933015,0.073278725,0.6804246,0.6607745,0.5689692,0.7773714,0.98313814,0.9641465,0.20827083,0.031163173,3.0
0.74134624,0.9759813,0.9777743,0.9853661,0.9842116,0.98431253,0.02541653,0.689424,0.7937045,0.7768638,0.7484468,0.780041,0.69726217,0.68320394,0.7255633,0.7414131,0.732486,0.99801844,0.91882783,0.7233822,0.7126405,0.5610392,0.70151335,0.85459805,0.60050166,0.78479093,0.38161767,1.0
0.59745216,0.78144014,0.78137815,0.7797547,0.788373,0.7722044,0.008526625,0.6843317,0.63674843,0.6028347,0.5714123,0.6531876,0.53884494,0.54975224,0.5006475,0.4749627,0.5255212,0.8666229,0.8012596,0.47375298,0.48417032,0.44591004,0.25842577,0.41195387,0.28504735,0.922934,0.33781344,2.0
0.7008271,0.21752015,0.21623307,0.22135071,0.21889377,0.21314621,0.007005699,0.67413586,0.66007763,0.599601,0.5993364,0.6536838,0.5934644,0.6278242,0.6290748,0.6536828,0.67913526,0.21581224,0.21182168,0.6835346,0.66792285,0.5608938,0.60300714,0.78107697,0.7187565,0.46392763,0.1484011,1.0
0.658678,0.64845335,0.65072435,0.63678473,0.64084065,0.6411836,0.016330902,0.6063964,0.6125708,0.57912946,0.58525795,0.57851654,0.5904386,0.58086306,0.59510326,0.6973979,0.70079494,0.68118405,0.61541384,0.63439345,0.62353456,0.5369309,0.454373,0.585865,0.55792964,0.69192547,0.49770606,3.0
0.57036877,0.56943077,0.59297913,0.56582624,0.5900251,0.59507483,0.18676902,0.7333736,0.5217398,0.67166615,0.6385687,0.6345052,0.613343,0.6124931,0.71006775,0.6762727,0.7857151,0.57518786,0.63947785,0.7209064,0.6619778,0.6668832,0.5488444,0.41730666,0.43427545,0.54779613,0.7705362,2.0
0.8127437,0.64429426,0.6793893,0.63657415,0.67283565,0.66215307,0.074296705,0.84021825,0.73960954,0.6881497,0.63384104,0.68960077,0.67726177,0.66387147,0.687196,0.67555815,0.7555735,0.6571436,0.68147343,0.79642856,0.8077499,0.5322689,0.72581303,0.39618054,0.33896393,0.86244965,0.43542933,1.0
0.63519925,0.78081626,0.7890637,0.7929147,0.7947511,0.77921087,0.0135032125,0.6928497,0.6962555,0.64557576,0.7056977,0.67321676,0.65873724,0.69782084,0.58220863,0.5601566,0.5976361,0.84544164,0.7182809,0.52017367,0.48277825,0.564316,0.46205184,0.772028,0.6436143,0.8869088,0.6003429,2.0
0.73759747,0.67080843,0.6784546,0.68079174,0.6816185,0.6669235,0.007459436,0.70270264,0.6785002,0.6654759,0.60364914,0.6486323,0.59147394,0.5728369,0.53179795,0.59729606,0.64982045,0.7333152,0.6873591,0.53096825,0.5261853,0.49517897,0.40416157,0.6324894,0.4035162,0.87793195,0.43474182,1.0
0.6874574,0.17296596,0.16923715,0.16918461,0.16535969,0.16089399,0.024792189,0.6378831,0.61696285,0.54251295,0.51804614,0.5705472,0.5716422,0.594068,0.59379184,0.57432705,0.6045884,0.18680516,0.16370855,0.575007,0.5480732,0.55620456,0.30259496,0.1727129,0.38110933,0.42190322,0.17981298,3.0
0.627021,0.6441903,0.64449286,0.62973106,0.62202007,0.6225273,0.016548695,0.5176635,0.52633977,0.4612806,0.40905455,0.49115527,0.41485873,0.45632163,0.46893784,0.46861133,0.53358424,0.6776795,0.67105776,0.676097,0.7172478,0.433378,0.33904657,0.10447471,0.16452818,0.6814207,0.48130852,2.0
0.6279749,0.14260462,0.14161085,0.14370687,0.13958594,0.13480467,0.014882573,0.66455555,0.6259878,0.51548225,0.48637518,0.56069595,0.5376118,0.552215,0.58979064,0.6091005,0.6396606,0.14493243,0.16561933,0.64853334,0.63018453,0.55736,0.40039566,0.07911007,0.36368164,0.30697274,0.12665182,2.0
0.6778981,0.49872628,0.52921015,0.49444646,0.53429526,0.5383254,0.03447675,0.8464115,0.72625655,0.6133573,0.5274141,0.58372074,0.5078532,0.48711625,0.44388208,0.35204384,0.35035214,0.7137849,0.5698483,0.011472516,0.047885664,0.2618589,0.19199069,0.23094721,0.12062596,0.67959136,0.9080591,3.0
0.62409097,0.454536,0.45837876,0.45780912,0.45368043,0.44281587,0.011641076,0.6626392,0.67538774,0.6852037,0.67672884,0.7462029,0.7200553,0.723919,0.69691133,0.7194182,0.75785905,0.4342442,0.41296306,0.74652094,0.70356077,0.6385973,0.80989814,0.9044966,0.90940404,0.6833987,0.19338906,2.0
0.6610341,0.6021836,0.60045695,0.6076222,0.6050815,0.61008155,0.032204434,0.6803245,0.59083796,0.5844365,0.5611083,0.6680229,0.5839838,0.6606029,0.6830177,0.70131505,0.68725854,0.59847,0.5767137,0.76130056,0.73611444,0.60335326,0.5973231,0.56593955,0.72365767,0.7232337,0.3568908,3.0
0.7150474,0.5577853,0.5607831,0.56066746,0.5554161,0.5605802,0.055874985,0.6595871,0.7299149,0.67166615,0.49556467,0.6071516,0.5721634,0.59577423,0.6360688,0.6122118,0.63543904,0.5808128,0.5226824,0.6040134,0.577929,0.5622694,0.47782445,0.38860688,0.31851912,0.6268298,0.54844165,1.0
0.6846916,0.30720043,0.30368176,0.30915406,0.30510244,0.29718277,0.014534103,0.66148293,0.64791864,0.59866464,0.5785483,0.6425103,0.5901428,0.6406614,0.6750676,0.668059,0.70047694,0.289568,0.29597595,0.75080633,0.7294016,0.59212047,0.81658345,0.7920357,0.84875023,0.5762478,0.08413341,3.0
0.6748518,0.31733817,0.3129771,0.31931356,0.31712672,0.30935004,0.02021126,0.66687286,0.6509225,0.596788,0.5553614,0.63202894,0.5981261,0.60965586,0.61885333,0.64076155,0.67377347,0.31992033,0.30691347,0.7094854,0.7075543,0.53775746,0.6407887,0.4882357,0.582976,0.5580403,0.10272898,3.0
0.6649038,0.79162985,0.7993457,0.7591198,0.7557507,0.75731164,0.029866783,0.48028946,0.38215438,0.41825193,0.29779485,0.2834417,0.23656484,0.40122166,0.47635704,0.4534509,0.4084709,0.9121608,0.8880902,0.27589723,0.28297058,0.39912403,0.16432172,0.20563172,0.22758201,0.69796085,0.7902934,3.0
0.61482304,0.48635304,0.483824,0.47633836,0.47501048,0.4676268,0.06628916,0.56373554,0.44333494,0.37493417,0.30451193,0.36566076,0.29677904,0.32542494,0.33972585,0.35273585,0.40132818,0.581797,0.57014734,0.3674305,0.35968027,0.45695725,0.095966935,0.046350084,0.09465993,0.6986004,0.46544614,2.0
0.6938697,0.46992466,0.4824739,0.47686476,0.48713925,0.49366376,0.09867509,0.77019405,0.6485022,0.62771696,0.6132178,0.6090498,0.47589543,0.49938846,0.48195234,0.47336397,0.4306783,0.5844276,0.512974,0.3438448,0.36959592,0.37644088,0.26558384,0.42231923,0.22761692,0.78739846,0.47932574,1.0
0.6767713,0.83945936,0.8388118,0.8390272,0.83877033,0.8207724,0.013655668,0.6654469,0.5501932,0.56921846,0.76614124,0.7425129,0.668707,0.6946776,0.67442775,0.64343697,0.6627791,0.83760244,0.7788103,0.7615143,0.7230059,0.632862,0.5938004,0.7519159,0.72134346,0.94430053,0.58034766,3.0
0.6838193,0.641175,0.6480241,0.6466811,0.653074,0.637938,0.0075029945,0.71913594,0.68618566,0.61450124,0.5593835,0.64371014,0.60970825,0.5488864,0.577445,0.5606508,0.533164,0.68460387,0.69086665,0.6207974,0.6314034,0.48575774,0.46928823,0.54607636,0.5086643,0.8578121,0.37384072,3.0
0.6956295,0.7141669,0.7154282,0.71932405,0.7191552,0.7035055,0.010392392,0.6805382,0.641059,0.65151095,0.7139587,0.7492127,0.68766385,0.6725921,0.703872,0.62946945,0.6847252,0.7485627,0.670569,0.6443216,0.6268559,0.55425453,0.5566858,0.906592,0.8396519,0.8858942,0.45542592,1.0
0.99336976,0.55081886,0.5505011,0.5479286,0.5461104,0.55253786,0.09127373,0.63300395,0.6158796,0.5233315,0.5352302,0.6511134,0.62522936,0.6528441,0.6217877,0.5792404,0.64579743,0.5714565,0.52651423,0.67998004,0.67377007,0.5391368,0.48878735,0.47088286,0.6744392,0.93322355,0.38726756,1.0
0.63293517,0.62308294,0.626837,0.62836236,0.62766623,0.61380583,0.013866202,0.7154027,0.66686654,0.516077,0.46660635,0.5353031,0.54526883,0.49550417,0.5436979,0.52048755,0.5128239,0.6955893,0.6505485,0.5163112,0.53915787,0.43008748,0.30256274,0.21102189,0.29170266,0.8563184,0.37957036,2.0
0.72254497,0.78622305,0.7923872,0.796073,0.78858215,0.77182674,0.008094667,0.6729977,0.61220473,0.5167232,0.5601393,0.62829125,0.54894656,0.54143596,0.55030286,0.55511284,0.6241881,0.8218375,0.8069112,0.71648854,0.7461342,0.46987158,0.4960089,0.27856258,0.42951912,0.9471061,0.3677402,1.0
0.67549396,0.044554196,0.046840113,0.046481013,0.049142607,0.047236927,0.034665506,0.6899124,0.7223725,0.6747709,0.6572075,0.7178017,0.68957436,0.6618844,0.66044384,0.68311864,0.718945,0.027011,0.0218996,0.6899105,0.6580666,0.5985224,0.82194394,0.9856078,0.8891872,0.11422883,0.037889026,3.0
0.6256886,0.58741874,0.5865399,0.5831973,0.58322877,0.59083873,0.031514756,0.61649597,0.5752129,0.576265,0.5642668,0.6333735,0.6773179,0.7456971,0.8080333,0.8146364,0.8904254,0.5334031,0.5252583,0.82285535,0.70848686,0.81735486,0.6507249,0.7778855,0.8790246,0.8146367,0.5285658,2.0
0.6706542,0.60613465,0.6137508,0.61604464,0.6182559,0.6125912,0.03315184,0.70397073,0.69446665,0.68021196,0.6870739,0.70739776,0.6619005,0.6638461,0.666094,0.64105296,0.66829395,0.64481837,0.5754364,0.4813611,0.39490137,0.66214937,0.44258618,0.9410256,0.81537706,0.6236161,0.33378124,3.0
