Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54134595,0.7570055,0.7642415,0.7511186,0.7549142,0.75648046,0.022879234,0.6649038,0.46771127,0.3647681,0.38333112,0.35871908,0.24340673,0.28455085,0.42583382,0.49351013,0.4822275,0.9070334000000001,0.8765632,0.24547333,0.2614068,0.37120697,0.16280150000000002,0.15539889,0.18209679999999998,0.6965577,0.7874309,2.0,1.0,0.7387357,0.64601773,0.6883431,cluster0_pred,3.0,2
0.6950753000000001,0.41169742,0.40883833,0.41622362,0.40934753,0.39974403,0.014417946000000001,0.6560579000000001,0.65350825,0.56668925,0.52339244,0.59297377,0.5587363000000001,0.57158107,0.60354245,0.6041666,0.6206303000000001,0.42079458,0.42838457,0.71778345,0.73376817,0.500425,0.5434849,0.32781643,0.43822727,0.6623993,0.14677808,1.0,1.0,0.685987,0.7048176,0.6815009,cluster1_pred,2.0,2
0.68052226,0.6149727,0.62185174,0.6249934,0.62599325,0.611583,0.021198591,0.6927658,0.67845124,0.62429947,0.6354072,0.7546833000000001,0.73033625,0.7354578,0.70313245,0.74375427,0.77575237,0.6091343000000001,0.572604,0.7230873999999999,0.6536913000000001,0.69061977,0.7197089,0.90548325,0.9114796999999999,0.82359326,0.2879697,3.0,2.0,0.6818746,0.664554,0.66648984,cluster0_pred,3.0,3
0.65378404,0.21216534,0.21529834,0.21477073,0.21863234,0.21238668,0.013554031000000001,0.70055413,0.6715960999999999,0.60202825,0.60029316,0.6480732,0.62673897,0.632452,0.614748,0.6159794,0.62873733,0.2134261,0.20781255,0.68253756,0.6692709,0.5554368000000001,0.6096415,0.54006386,0.52880687,0.45901674,0.17010395,3.0,0.0,0.66990876,0.75699437,0.6730171,cluster1_pred,2.0,2
0.7418095,0.5068365,0.5143584,0.5113965,0.5154747000000001,0.5230882,0.050622527,0.68761986,0.7098861999999999,0.6571961,0.6981729999999999,0.8030544,0.7576508000000001,0.70701516,0.6926173000000001,0.6811303000000001,0.7096218000000001,0.5646555,0.4610535,0.5008104,0.46332413,0.55921453,0.46553087,0.88371277,0.82195723,0.8027354,0.46757546,1.0,2.0,0.68597233,0.6926697,0.66362953,cluster1_pred,2.0,3
0.7041245,0.60332733,0.60118395,0.60709584,0.60257214,0.6114069999999999,0.03384515,0.66971916,0.6480764,0.5545153,0.4876228,0.52576834,0.4472009,0.4462772,0.5046729999999999,0.5355174,0.5780982,0.64024794,0.641749,0.74456483,0.825817,0.36347854,0.4615103,0.2292815,0.16164368,0.8544208000000001,0.40291455,1.0,1.0,0.7149222,0.6573391,0.6755011,cluster0_pred,3.0,2
0.74854696,0.77395374,0.8436931999999999,0.7858609000000001,0.82664156,0.80954796,0.05754111,0.9799088,0.8263456,0.7736419,0.7265902,0.7327758000000001,0.706835,0.6910601,0.7046038,0.6805131,0.71831286,0.8270296999999999,0.7503998000000001,0.55377674,0.49009207,0.63163227,0.60263515,0.32924932,0.20451301,0.89064276,0.55597645,1.0,1.0,0.7420826,0.6589451,0.688831,cluster0_pred,3.0,3
0.6981198000000001,0.52056146,0.5310796,0.52550405,0.5372229000000001,0.54123855,0.027373044,0.752525,0.64716613,0.6075772,0.72768617,0.70949286,0.61253566,0.5722758000000001,0.5835651,0.5689098000000001,0.5624601,0.68428004,0.53856474,0.06257965,0.0,0.49468648,0.2453353,0.7532459,0.62190586,0.70049906,0.85739696,1.0,1.0,0.7014923,0.7221838,0.628824,cluster1_pred,2.0,3
0.6631379,0.21985961,0.21680429999999998,0.21155973,0.20822877,0.2023306,0.019594178,0.6311007,0.594554,0.5320315999999999,0.5521388,0.6140734999999999,0.5784826,0.6334445,0.63283926,0.62882805,0.6574935000000001,0.20900829,0.19436155,0.6974107,0.6755641,0.57847613,0.5228041,0.33777225,0.57337886,0.45451888,0.21569121,3.0,0.0,0.66657543,0.76574194,0.67494786,cluster1_pred,2.0,2
0.6408919,0.8532883,0.85542923,0.86250466,0.86302805,0.84505516,0.011593888,0.7131338,0.63804096,0.596788,0.57374525,0.60377496,0.5582571999999999,0.6252505,0.6358071,0.68364936,0.71267575,0.8685006,0.8140976,0.7801968,0.7800956,0.55307496,0.63320714,0.4652198,0.4891617999999999,0.9528763000000001,0.40939003,2.0,1.0,0.7234676,0.65592825,0.6750084,cluster0_pred,3.0,3
0.59500694,0.66893685,0.6739887,0.6772121999999999,0.674404,0.6730307,0.02127482,0.72190285,0.6624406,0.6711371,0.6436079,0.702537,0.6831866999999999,0.7262359,0.7173799,0.706234,0.77674633,0.63777155,0.63896865,0.8382318000000001,0.79367924,0.66723055,0.7853568,0.8148004,0.83561504,0.76875836,0.3576057,2.0,2.0,0.68966204,0.6650191,0.6664461,cluster0_pred,3.0,2
0.67414266,0.21892382,0.21862179999999998,0.21961363,0.21889377,0.2136458,0.017191187,0.66429543,0.62224424,0.5694053000000001,0.5634710999999999,0.6147841,0.56512207,0.55627036,0.57050663,0.59263,0.60087985,0.24313278,0.23583297,0.6036857,0.5985368000000001,0.5158997000000001,0.32735232,0.25801462,0.29784906,0.51965386,0.11906943,3.0,0.0,0.683965,0.7572903,0.6852133,cluster1_pred,2.0,2
0.59532374,0.50652456,0.5055305,0.49760488,0.49173987,0.4982568,0.09795637,0.5513657,0.5334409000000001,0.45606090000000005,0.38761145,0.35049647,0.37010142,0.38626212,0.39416113,0.38012603,0.38698402,0.6028671999999999,0.5715369,0.44540134,0.50564975,0.32799032,0.15135491,0.100226514,0.104947515,0.7570823,0.48333684,2.0,1.0,0.71326935,0.65072054,0.66177124,cluster0_pred,3.0,2
0.71053296,0.5846114,0.5855014000000001,0.58782965,0.59127975,0.5841683000000001,0.020004356,0.69154096,0.6081141999999999,0.5249680999999999,0.51549184,0.56496185,0.52206695,0.49236694,0.41096544,0.41681704,0.44773787,0.6700399,0.65029424,0.54722613,0.6152698,0.33864057,0.27241543,0.17662066,0.24110630000000002,0.66951764,0.43329826,1.0,1.0,0.7161253,0.6508709,0.6852661,cluster0_pred,3.0,1
0.6460863,0.7875747,0.7836631,0.79217774,0.78994143,0.77373487,0.011230898000000001,0.6833878999999999,0.65096885,0.6296645000000001,0.52746403,0.57548517,0.45820835,0.43450063,0.47994733,0.49719933,0.50945616,0.87147135,0.81251746,0.48424049999999996,0.5131407,0.40792373,0.24910657,0.19210973,0.08926241,0.9194424000000001,0.3225392,2.0,1.0,0.7357438,0.67368835,0.69199705,cluster0_pred,3.0,2
0.7986946999999999,0.5237848,0.52599055,0.52939934,0.52488494,0.53134733,0.027166141,0.69048804,0.6692219,0.6335164000000001,0.42342177,0.50176954,0.51676136,0.5728693,0.6407853,0.65128285,0.65041125,0.52201855,0.5562835,0.6692648,0.6281345,0.6133974,0.49796805,0.16980736,0.21560907,0.84820867,0.38943997,1.0,1.0,0.71354246,0.685635,0.6828677,cluster0_pred,3.0,1
0.6382504,0.64782953,0.65892917,0.65826184,0.6641571999999999,0.65878665,0.01535083,0.72307736,0.63886386,0.61471426,0.5851608,0.65039456,0.60547745,0.70000124,0.70303303,0.6908569999999999,0.70785934,0.68321913,0.63090664,0.66117346,0.6321135,0.5844991,0.56743944,0.59190446,0.69488984,0.5931043,0.3084438,2.0,2.0,0.6992818,0.6546805,0.6797614,cluster0_pred,3.0,2
0.6174715999999999,0.6073824000000001,0.60596144,0.61362314,0.61104137,0.60355985,0.021449054,0.6920145000000001,0.65534383,0.6043878,0.5194028,0.45230997,0.39030287,0.42417368,0.435453,0.5197353,0.5798171999999999,0.6709434,0.659554,0.62042093,0.69129,0.35243738,0.34886625,0.31623843,0.28135136,0.6771899,0.44343263,2.0,1.0,0.7150821,0.6484226,0.6839412,cluster0_pred,3.0,2
0.8408482,0.62349886,0.6213325,0.62330896,0.62222916,0.6145384,0.019031543,0.63551384,0.7333400999999999,0.70926857,0.70477986,0.7075796999999999,0.62567663,0.6519316999999999,0.6503437,0.6564828,0.6427389,0.66598016,0.6377285,0.57467353,0.57421756,0.4975814,0.48479992,0.76444745,0.53456044,0.6819937,0.44607288,1.0,2.0,0.6974942,0.6461386,0.67874205,cluster0_pred,3.0,2
0.69676393,0.15830518,0.15656643,0.16028845,0.1581974,0.153393,0.007971251,0.6741203,0.6617476,0.6418173,0.5775518,0.68347067,0.648265,0.627772,0.61338353,0.6055553000000001,0.66779256,0.15571016,0.17142795,0.66342306,0.65001327,0.55051893,0.5501458,0.80074865,0.6792651,0.3405307,0.24305184,1.0,0.0,0.6709256,0.7681147,0.6637815,cluster1_pred,2.0,3
0.7154027,0.70647264,0.71854395,0.71500766,0.72574234,0.7093246,0.017826417,0.7568738,0.7812618,0.6718416,0.64710015,0.7781191999999999,0.75987786,0.79257125,0.8888339,0.87586904,0.9080606999999999,0.63468146,0.66687495,0.881249,0.73985475,0.89308757,0.8148137,0.8360423,0.8316375,0.894856,0.5176346,1.0,2.0,0.70546335,0.68196714,0.6816247,cluster0_pred,3.0,1
0.66120416,0.73558617,0.7363036999999999,0.7455388000000001,0.7411125,0.72490484,0.018701224,0.66875017,0.6552544,0.6171544,0.6296326,0.7540256,0.7621128,0.7168869999999999,0.71565807,0.778559,0.82394964,0.655416,0.70928645,0.9673120999999999,0.8732939000000001,0.81192464,0.8489441999999999,0.79428923,0.86250776,0.9014073,0.44433329,3.0,2.0,0.6956724,0.669656,0.6689269,cluster0_pred,3.0,3
0.6713102,0.051052768,0.050163575,0.05263989,0.049874514,0.04814967,0.01947076,0.67387104,0.6417251,0.59902376,0.5660270000000001,0.6356986,0.60280716,0.6135248999999999,0.63062745,0.6408732,0.68107533,0.030725582999999997,0.04854833,0.69809157,0.6664241,0.60037243,0.73363006,0.5105776,0.6214046999999999,0.19686006,0.033607992999999996,3.0,0.0,0.6704338,0.7874097,0.6670187,cluster1_pred,2.0,3
0.6692319,0.54853135,0.55735576,0.5572984999999999,0.5626306999999999,0.5665205,0.033645503,0.73904413,0.75965005,0.7324252,0.7399799,0.771417,0.79030603,0.7405523,0.66023576,0.69071525,0.6702385000000001,0.5697420999999999,0.48088527,0.5044953,0.4076617,0.6914166,0.51545423,0.9816604,0.7835734000000001,0.72696936,0.7184189999999999,3.0,2.0,0.69277143,0.70574266,0.6651061,cluster1_pred,2.0,1
0.6571001999999999,0.14182481,0.14176662,0.1446544,0.14120659,0.1363655,0.013016806,0.6412554,0.6336430000000001,0.54382765,0.537042,0.59922546,0.56966573,0.6010108000000001,0.60616416,0.59278107,0.60961694,0.16227463,0.15828303,0.60444176,0.59224796,0.53168035,0.36086820000000003,0.26576173,0.5248484999999999,0.31796405,0.1280337,3.0,0.0,0.6710078,0.78325796,0.67854524,cluster1_pred,2.0,1
0.5478561,0.6556278,0.6733655,0.6571038,0.6675031,0.6610342,0.0989437,0.42791432,0.411261,0.37699205,0.41185886,0.437817,0.41278106,0.4820034000000001,0.5289289,0.5192031,0.54044914,0.7367281999999999,0.726255,0.6618305999999999,0.67998534,0.48030649999999997,0.30323607,0.49657390000000007,0.6717601,0.6570100999999999,0.47467846,2.0,1.0,0.7028504,0.6349518,0.656617,cluster0_pred,3.0,1
0.6593732,0.25781128,0.26120370000000004,0.2600937,0.26495188,0.25827649999999996,0.016849976000000003,0.701805,0.6765866,0.6251187,0.6113748999999999,0.6865199000000001,0.65594125,0.65077925,0.6777879,0.6976423,0.73826176,0.23802625,0.24805695,0.7229805,0.67262864,0.6484913,0.8538429,0.83488584,0.8490065,0.5500915,0.11135757,3.0,0.0,0.6652016,0.7385602,0.6625068,cluster1_pred,2.0,2
0.6593725,0.26482973,0.26172298,0.26730534,0.26463822,0.2579726,0.015927983,0.66851544,0.6361514,0.61160994,0.60056114,0.650001,0.59292305,0.60516673,0.60811204,0.63918304,0.670249,0.25195798,0.25717068,0.7247672,0.70764667,0.57551974,0.74059457,0.7719772,0.64416194,0.5406809,0.07687858,3.0,0.0,0.66579616,0.72276556,0.6653352,cluster1_pred,2.0,3
0.59726876,0.6779829,0.68198574,0.68689793,0.6783772,0.67279154,0.015125776,0.6487348000000001,0.6762643,0.67306745,0.6236278000000001,0.72120315,0.6329826999999999,0.6612278,0.66247725,0.677621,0.7030224,0.67975175,0.644947,0.7003361,0.6536531999999999,0.63418007,0.6301180000000001,0.7601359000000001,0.7117489,0.59349376,0.32696885,2.0,2.0,0.69156563,0.64719063,0.6759719,cluster0_pred,3.0,1
0.6593319999999999,0.65458804,0.6573713999999999,0.6642628,0.6570471999999999,0.6418048000000001,0.009499437,0.7007701999999999,0.67200434,0.66651005,0.5954566,0.66214323,0.5869982,0.6268463000000001,0.63664585,0.61097586,0.6568473000000001,0.6877746,0.63277096,0.6532214,0.6661642,0.48947066,0.5323975000000001,0.603734,0.43827915,0.8516671999999998,0.2665701,3.0,1.0,0.7036745,0.6581442,0.6799075,cluster0_pred,3.0,3
0.72493994,0.94801146,0.9688424999999999,0.9605200999999999,0.97427857,0.9732069,0.01775382,0.7374278000000001,0.719036,0.7178644000000001,0.7162158000000001,0.74765,0.6758804,0.769421,0.81832767,0.8326269000000001,0.85739386,0.91417503,0.8848978999999999,0.95173013,0.9021292999999999,0.7094691,0.9231514999999999,0.79859746,0.73557985,0.8068503,0.5566014,1.0,2.0,0.7228033,0.66080016,0.6752979,cluster0_pred,3.0,1
0.6386641,0.45567974,0.45536685,0.46338895,0.45974487,0.44870776,0.0059385094999999995,0.6861438,0.6874003000000001,0.6423123000000001,0.63684577,0.68348736,0.60706586,0.61449444,0.6493278,0.70323956,0.7427053000000001,0.44048503,0.43589269999999997,0.76157135,0.7345013000000001,0.60759205,0.78209054,0.77437717,0.56631786,0.6857991999999999,0.17114711,2.0,2.0,0.67275053,0.68824434,0.66971153,cluster1_pred,2.0,3
0.6575118000000001,0.2236028,0.22339928,0.22703584,0.22704934,0.22103918,0.010192747,0.69474053,0.6615892,0.60353386,0.5480659999999999,0.60564154,0.5766229,0.5663961,0.5979991,0.61046124,0.63905454,0.24500005,0.24053553,0.6170338000000001,0.6135614,0.5158488,0.42669076,0.21861726,0.17497937,0.5256970999999999,0.12133535,3.0,0.0,0.6847953,0.75304586,0.68783,cluster1_pred,2.0,2
0.48964440000000004,0.70886403,0.71927094,0.69900507,0.72626513,0.72934514,0.04431740000000001,0.6374548000000001,0.44285044,0.35518345,0.39852637,0.49294975,0.59121877,0.6008899999999999,0.6903456,0.6860642,0.74755156,0.73243445,0.80498374,0.61720675,0.48651582,0.79712486,0.43514758,0.32801083,0.5770468000000001,0.80465955,0.86282027,2.0,1.0,0.7258915,0.63562983,0.67908686,cluster0_pred,3.0,2
0.6640031999999999,0.5524824,0.55091655,0.5572984999999999,0.55092007,0.544564,0.012098443,0.6734979,0.6497069999999999,0.5645372,0.5495512,0.6608809,0.6424941,0.720296,0.7068414000000001,0.7105421999999999,0.7471916000000001,0.55627114,0.4957422,0.63627833,0.5573519,0.68791693,0.53464055,0.47429970000000005,0.6729649999999999,0.5998135,0.3393402,3.0,2.0,0.6922946,0.68838584,0.6820894,cluster0_pred,3.0,3
0.701544,0.53023136,0.5424001,0.53761125,0.54621494,0.55140954,0.06842717,0.71649444,0.7039481,0.6778422,0.4931818,0.528559,0.53555954,0.52616876,0.47874340000000004,0.5370864000000001,0.44917809999999997,0.589946,0.5918113,0.57674026,0.60576457,0.43297833,0.43005878,0.38061708,0.26543862,0.6114305999999999,0.70285296,1.0,1.0,0.71283454,0.6551874,0.66716254,cluster0_pred,3.0,1
0.6587094,0.60613465,0.60232645,0.60098964,0.604036,0.6021288,0.030331409,0.6754444000000001,0.6467031999999999,0.6109458000000001,0.5946606,0.58745563,0.43053159999999996,0.6079842,0.6019299,0.648364,0.6817930999999999,0.6184639000000001,0.6491958000000001,0.6995070999999999,0.69339424,0.54426926,0.53626686,0.40407377,0.36471906,0.75974065,0.42530075,3.0,1.0,0.7066478,0.6596205,0.6804324,cluster0_pred,3.0,1
0.66350704,0.6370159000000001,0.6519706999999999,0.6437331999999999,0.65861565,0.6533289000000001,0.020505281,0.78550476,0.75324225,0.6703983,0.6303019,0.6926515999999999,0.63147616,0.6160491,0.62929696,0.6177986999999999,0.6197323,0.68731153,0.61801577,0.62132865,0.6328969,0.48377606,0.54851615,0.5727229,0.35247132,0.59066534,0.35488454,3.0,1.0,0.7075419,0.65025944,0.68380654,cluster0_pred,3.0,2
0.6331559,0.02843775,0.031884506,0.030531133,0.03236093,0.031195266,0.04498167,0.69690025,0.6780308,0.66232777,0.6263911999999999,0.69442207,0.6703031,0.6856116,0.67366344,0.67963237,0.7053632,0.020613438,0.010250464,0.6198474,0.5661938,0.62754965,0.6370411,0.93230337,0.90802765,0.16181737,0.08377828400000001,2.0,0.0,0.6777132,0.79745156,0.64844245,cluster1_pred,2.0,1
0.6736419,0.15393811,0.15542401,0.15744589999999997,0.15788373,0.15232722,0.014091255,0.6838908,0.6665951,0.6096513000000001,0.56947714,0.5889991,0.5602779,0.56393033,0.56096244,0.61416686,0.6507873000000001,0.13081203,0.17573199,0.78952104,0.79969877,0.5329056,0.7045106,0.25467393,0.16154271,0.28827790000000003,0.14244823,3.0,0.0,0.6690361,0.74797976,0.67837507,cluster1_pred,2.0,3
0.6560579000000001,0.40629062,0.41039622,0.4136969,0.41217065,0.40248674,0.010668263999999998,0.6927249,0.6204739,0.561422,0.5466161999999999,0.609118,0.5643136999999999,0.6024977,0.60021615,0.5987818,0.6262444,0.41910058,0.4289367,0.7279426,0.7407185000000001,0.5103002999999999,0.5802536,0.4048833,0.59451675,0.6693725,0.15651053,3.0,0.0,0.6813647,0.70699704,0.6779143,cluster1_pred,2.0,2
0.6138766,0.6372238,0.64521986,0.642891,0.6395859,0.628522,0.030066427000000003,0.664967,0.60176915,0.57861644,0.61427444,0.7246604,0.7089299,0.6761699000000001,0.6812986999999999,0.7431757,0.71138227,0.6512057,0.5966239999999999,0.4982809,0.35152340000000004,0.80007654,0.45585597,0.7640951,0.8213640999999999,0.7891335999999999,0.49584436,2.0,2.0,0.69578785,0.6637101,0.6769002,cluster0_pred,3.0,3
0.6181353,0.10860410000000002,0.10894739,0.11112281,0.10827059,0.104955226,0.010265346,0.6570876,0.67471546,0.61956245,0.55756444,0.58056414,0.5333193,0.5645423,0.61653745,0.6607746999999999,0.67459875,0.10094411,0.13171965,0.61279756,0.5574680000000001,0.629324,0.47725156,0.44253176,0.32997529999999997,0.28497085,0.25156910000000005,2.0,0.0,0.6678501,0.7793929,0.66974574,cluster1_pred,2.0,1
0.67712516,0.021419282999999997,0.01833099,0.01973996,0.01636343,0.015811898,0.016305491000000002,0.6440895999999999,0.6130634,0.5448401999999999,0.5096912,0.5624690999999999,0.5154291,0.53500557,0.5686720000000001,0.5857998000000001,0.6152331999999999,0.02721918,0.041453846,0.6042588000000001,0.5840671,0.54931027,0.29681640000000004,0.08570306,0.11206223,0.13031459,0.10312001400000001,3.0,0.0,0.67175555,0.79884315,0.68088686,cluster1_pred,2.0,3
0.67550206,0.55924094,0.55745965,0.5631941999999999,0.55907565,0.5642276999999999,0.0738466,0.6803245,0.69690603,0.59987557,0.56508046,0.64721847,0.6324074000000001,0.6752745,0.69016874,0.7170386999999999,0.6288178000000001,0.5898675,0.5605427,0.6017143,0.5769356,0.5587536,0.48416948,0.618626,0.6951669,0.61884505,0.53874993,3.0,2.0,0.69881636,0.67097515,0.66905755,cluster0_pred,3.0,3
0.6852651999999999,0.7932935,0.8010074,0.8022845999999999,0.8035340999999999,0.78640854,0.015597662,0.67630136,0.7392465,0.650794,0.6884049,0.7828491,0.7056424,0.70936775,0.6741238,0.672784,0.6779908,0.80854297,0.7455564,0.7857736,0.8017932,0.51896524,0.6862921,0.87782836,0.8507001000000001,0.9506924999999999,0.4020785,3.0,2.0,0.7015289,0.6408707,0.66724753,cluster0_pred,3.0,2
0.79474586,0.5913699,0.5888248,0.587198,0.58835214,0.57944936,0.022120586,0.6531188,0.6375919,0.52438045,0.5749268,0.6748426,0.6933643,0.74094963,0.74766064,0.79939246,0.8505780000000001,0.52872294,0.54086465,0.9311838,0.86400795,0.7426941,0.7265366999999999,0.58636594,0.7581185,0.77080876,0.5698373000000001,1.0,2.0,0.694004,0.6950037,0.67448765,cluster1_pred,2.0,2
0.67552096,0.17291395,0.17297606,0.17597516,0.17576326,0.17034328,0.009488547,0.68906003,0.66451657,0.64256364,0.61081845,0.6523255,0.6231621,0.6558505,0.6433346999999999,0.65052086,0.69608206,0.16085161,0.14274260000000003,0.69971937,0.6711341,0.59400463,0.6616373000000001,0.6499548,0.5128107,0.35810333,0.18541629999999998,3.0,0.0,0.66928554,0.76601946,0.66911435,cluster1_pred,2.0,1
0.71629107,0.66456985,0.6858285,0.6739485,0.6852781,0.6775133000000001,0.062227305,0.78807825,0.90916896,0.80342615,0.89163536,0.97111124,0.94505686,0.87793773,0.8296587,0.8407564000000001,0.86148643,0.6625327,0.57773715,0.67104644,0.59283096,0.6958656,0.7360268,0.90837157,0.87637794,0.7089565999999999,0.52512085,1.0,2.0,0.6998051,0.6913518,0.67474157,cluster0_pred,3.0,2
0.66780597,0.79672474,0.8063041999999999,0.8067063,0.81012124,0.7928327,0.015241932,0.7475550999999999,0.6815394,0.6175601,0.62893677,0.68031377,0.6481880999999999,0.6302425,0.67168975,0.6813319,0.68700343,0.82722205,0.7750246999999999,0.6976967,0.6943022,0.5377644,0.6052768,0.6042597,0.616793,0.9515271000000001,0.33453720000000003,3.0,2.0,0.7145424,0.64600015,0.6728055,cluster0_pred,3.0,2
0.71581566,0.8765791999999999,0.8724620000000001,0.86776865,0.85905474,0.85884094,0.022175032999999997,0.5755794,0.5660733,0.53298306,0.5366203,0.60454494,0.62385964,0.66646546,0.6436970000000001,0.7221453,0.725517,0.8438636999999999,0.8845379999999999,0.97495484,0.9989988999999999,0.5530295999999999,0.7130753000000001,0.55167997,0.79337186,0.73601675,0.45892116,1.0,2.0,0.7152844,0.65512705,0.66685027,cluster0_pred,3.0,2
0.65508413,0.67871076,0.6752349,0.68247616,0.67994565,0.6647219,0.008668191,0.6640376,0.61740804,0.5926393,0.5593762,0.61134636,0.5713499,0.59419227,0.66218644,0.65364856,0.7027064000000001,0.6865754,0.63481283,0.7136873,0.6806186,0.6077406999999999,0.58861315,0.5067974000000001,0.5997832,0.86136925,0.27819246,3.0,2.0,0.7001075,0.66020316,0.674897,cluster0_pred,3.0,1
0.73502547,0.7681311,0.76943445,0.7735432,0.7770807,0.7774772,0.016748338999999998,0.6692308000000001,0.64890975,0.57218885,0.56312484,0.6731505999999999,0.6681709,0.7128628,0.754969,0.78514165,0.780672,0.7424139,0.7293291999999999,0.93588483,0.9253585999999999,0.61875206,0.7962468,0.54571503,0.7370408,0.69756866,0.5298301999999999,1.0,2.0,0.7069183,0.6657181,0.67277884,cluster0_pred,3.0,2
0.6734654,0.65718746,0.66682243,0.6603674,0.6730446999999999,0.6585678,0.008247123,0.7159066,0.64493394,0.5884854,0.5446094,0.5650026,0.4602378,0.54547924,0.58469707,0.5659769,0.54031956,0.7354233,0.69905347,0.5264217,0.5449378,0.4424291,0.34266898,0.23593734,0.19665197,0.87640613,0.46126324,3.0,1.0,0.72573245,0.6631168,0.6892749,cluster0_pred,3.0,3
0.6823741,0.37073046,0.3737342,0.3661104,0.36125050000000003,0.35264868,0.025151549,0.596639,0.5668986999999999,0.5180198,0.51916695,0.5939422,0.5387092,0.53255415,0.561013,0.5761082,0.6067719,0.38906053,0.38678223,0.68437475,0.7016314,0.48846495,0.38815248,0.39582607,0.5535124,0.64201516,0.17925739999999998,3.0,0.0,0.68243957,0.70911944,0.6771311,cluster1_pred,2.0,3
0.6734275,0.19272162,0.18834709,0.18834552,0.18695106,0.18176375,0.014018658,0.61402965,0.6035172,0.549437,0.5244018,0.6153810000000001,0.5905004,0.65462154,0.6712836,0.6597496,0.6897397,0.18425575,0.17623769,0.6590012,0.6067843,0.635095,0.49341540000000006,0.5931529000000001,0.7829666000000001,0.45742887,0.17539017,3.0,0.0,0.664817,0.77077097,0.66710216,cluster1_pred,2.0,3
0.64306766,0.60613465,0.60741544,0.59309363,0.5869929,0.5958047,0.1224255,0.5611739,0.5773199,0.53977776,0.51516354,0.52615553,0.44911665,0.45964825,0.44968832,0.44569433,0.5095422000000001,0.64512134,0.635011,0.69980633,0.7810503000000001,0.35124046,0.36476406,0.23099416,0.25020534,0.80282056,0.42128766,2.0,1.0,0.7119313,0.6437264,0.65537524,cluster0_pred,3.0,1
0.6829748999999999,0.5207695,0.5199668,0.52181923,0.5157883,0.50911224,0.028146213,0.64314604,0.6237402,0.6707844000000001,0.45503458,0.54269964,0.46330023,0.5072770999999999,0.50416934,0.5273190999999999,0.5567051,0.5605559,0.55933607,0.50438,0.47908690000000004,0.53323793,0.33819768,0.48807245,0.41039294,0.61446804,0.43552837,3.0,1.0,0.7002014,0.65774786,0.67974824,cluster0_pred,3.0,2
0.7176545999999999,0.56298417,0.56286025,0.56877404,0.56921786,0.5625194,0.013013176999999999,0.69676334,0.6744103,0.6287079000000001,0.6425960000000001,0.6924077,0.65495723,0.6633504,0.6366089,0.65507454,0.7249012,0.5561432,0.5082014,0.68991077,0.6224208999999999,0.6773213,0.6464715999999999,0.9450055,0.81704223,0.6249714,0.2694355,1.0,2.0,0.68040097,0.6620221,0.66801155,cluster0_pred,3.0,3
0.6689826,0.039511300000000006,0.03520797,0.037005838,0.034608945,0.03335701,0.010737232,0.65479165,0.6122145999999999,0.58133435,0.56852025,0.6503760000000001,0.60316646,0.62405235,0.63841635,0.6261142,0.6720334,0.018240005,0.030552717000000004,0.677639,0.6343438,0.6204763000000001,0.58393264,0.64703953,0.8399049000000001,0.18144086,0.08966719,3.0,0.0,0.671262,0.8009294,0.6607045,cluster1_pred,2.0,1
0.5419837,0.65354824,0.6557096,0.6561562,0.6500418,0.635598,0.017938945,0.64377415,0.6316005,0.6367655,0.5322057,0.62565297,0.53483784,0.5091742,0.5282041000000001,0.5623138000000001,0.57358634,0.70014477,0.668288,0.5782893,0.5831381,0.48684463,0.37633,0.52499664,0.3678745,0.8699603000000001,0.32933518,2.0,1.0,0.7090856,0.6445887,0.6821801,cluster0_pred,3.0,3
0.668284,0.07673511,0.073739424,0.07717008,0.07387075,0.071344666,0.0086318925,0.6626962,0.65213686,0.57349336,0.5506816999999999,0.60054564,0.5705968000000001,0.58997244,0.5959582,0.6062960000000001,0.63521916,0.07608839,0.0865418,0.6750724,0.6761372,0.52171147,0.51910895,0.27076763,0.355517,0.18584676,0.028438386,3.0,0.0,0.6716439,0.7844955,0.6802051,cluster1_pred,2.0,3
0.6833402,0.57826877,0.57698494,0.5701425999999999,0.57287747,0.5594951,0.021684997,0.66074944,0.5637506,0.5647698,0.5268258000000001,0.6057266,0.57694983,0.605854,0.6951934000000001,0.6877073,0.7012337,0.61730236,0.54271203,0.52822834,0.47005188,0.6124601,0.38621297,0.33442798,0.5031420999999999,0.79762053,0.45790020000000003,3.0,1.0,0.7057937,0.67728084,0.6834736,cluster0_pred,3.0,3
0.68573844,0.8335326999999999,0.837981,0.8416591999999998,0.8405478999999999,0.8225056999999999,0.0074449163,0.6767713000000001,0.6475173000000001,0.52163225,0.5484777,0.8224289,0.7071346,0.67965317,0.7008949999999999,0.68617445,0.677144,0.83925927,0.7804626,0.7649446,0.73019874,0.62548393,0.60033673,0.61834085,0.73030525,0.94519174,0.56002903,3.0,2.0,0.7171577,0.6415622,0.68168074,cluster0_pred,3.0,2
