Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.68392354,0.54520404,0.5537207,0.5528768,0.55750734,0.549993,0.03205561,0.7374999,0.73191595,0.7535089,0.71591735,0.7657955,0.7350823,0.71525955,0.7172305,0.7901247,0.67869323,0.55779237,0.48552856,0.57537025,0.49525565,0.67386514,0.58102643,0.93976325,0.7284617,0.6173943,0.3937343,3.0,2.0
0.75167024,0.7315311,0.73526514,0.7362741,0.7276244,0.7212943,0.011365204,0.6444459,0.64060247,0.600983,0.5800577,0.6245068,0.55725086,0.5840176,0.62161535,0.63244635,0.6478351,0.7151886,0.71231496,0.83115625,0.83038425,0.56851184,0.7012254,0.5587496,0.54496443,0.6259071,0.31651387,1.0,2.0
0.65388256,0.6780868,0.6768967,0.67700166,0.6693852,0.66947913,0.022037098,0.6351741,0.66465926,0.5914132,0.5485149,0.61491734,0.6495967,0.7013321,0.6569489,0.6441107,0.62205684,0.6419832,0.6491242,0.7821346,0.7368683,0.65344715,0.6026689,0.5877176,0.6971526,0.70638406,0.5153105,3.0,2.0
0.6418901,0.7205095,0.73111075,0.7277465,0.7371393,0.73664254,0.01669389,0.68937445,0.6427743,0.55955184,0.62278944,0.69614905,0.7971143,0.80110097,0.81465685,0.7990487,0.86915153,0.6839439,0.7015946,0.88744307,0.8041932,0.76624984,0.75908923,0.57866454,0.69023293,0.6785405,0.59229785,2.0,2.0
0.62958527,0.795373,0.79519135,0.7956519,0.79286903,0.77600724,0.010584776,0.64468396,0.6350287,0.5654415,0.51699466,0.5479966,0.52170974,0.5885089,0.59897816,0.6750631,0.7627778,0.7601686,0.8111603,0.9208522,0.9083736,0.6189515,0.71246916,0.17591308,0.31094718,0.9370928,0.4284891,2.0,1.0
0.6815401,0.014452814,0.0150594665,0.016686836,0.017356753,0.016683718,0.045003448,0.6866568,0.66294897,0.6260084,0.6031911,0.66169834,0.62522286,0.6475703,0.6523477,0.6666905,0.6824356,0.0010080168,0.004297736,0.64488494,0.5963487,0.6230931,0.746397,0.954827,0.93255275,0.050325055,0.0091351,3.0,0.0
0.68295413,0.08162205,0.077270605,0.07832814,0.07512546,0.07255224,0.020530691,0.64919055,0.6279118,0.5938061,0.5593126,0.6128226,0.57096475,0.5975504,0.6124714,0.6271038,0.66468644,0.05738168,0.071030095,0.7161655,0.69294226,0.58665484,0.69998604,0.48376057,0.5286605,0.20210764,0.025534036,3.0,0.0
0.68480307,0.8314531,0.8347613,0.84250146,0.8382476,0.8208737,0.018922647,0.69991434,0.66260254,0.5760043,0.4866273,0.5735991,0.59110826,0.5945169,0.58679694,0.62634635,0.62586296,0.8856117,0.8582767,0.63680035,0.64981025,0.48482576,0.45214885,0.21916792,0.30673778,0.95722616,0.33558944,3.0,1.0
0.73409647,0.038263585,0.03661006,0.034479123,0.03324967,0.031960234,0.026360303,0.64316994,0.59440005,0.5381611,0.48060012,0.56138,0.505345,0.5407903,0.54275084,0.53133416,0.565411,0.044862762,0.06795202,0.6703586,0.692586,0.47363877,0.35473883,0.19980359,0.18540844,0.13031812,0.102196895,1.0,0.0
0.7227256,0.3213933,0.32112998,0.3226299,0.3244981,0.3165002,0.008871465,0.6769637,0.6464239,0.58270127,0.57256407,0.61046964,0.58680737,0.5955424,0.6185502,0.61001354,0.654861,0.32904962,0.33070216,0.69421905,0.690607,0.53729284,0.59504735,0.34639892,0.44698575,0.5660841,0.107716516,1.0,0.0
0.7176179,0.58533925,0.5931869,0.5934095,0.5887704,0.59638,0.042397182,0.6871355,0.6750034,0.7102465,0.76153904,0.89311284,0.86055315,0.9035046,0.9013013,0.7944789,0.86963,0.529894,0.4863668,0.7558234,0.6089845,0.87077856,0.70922023,0.951674,0.9758109,0.7968967,0.56712866,1.0,2.0
0.6942309,0.68983626,0.6986031,0.683529,0.6822459,0.6842764,0.03143127,0.6192303,0.6089887,0.67759097,0.511636,0.39750916,0.42205986,0.36312464,0.3911181,0.302213,0.27674052,0.85604244,0.73746485,0.052401636,0.054617874,0.34866196,0.17315845,0.3795758,0.28021124,0.7239942,0.9843219,1.0,1.0
0.62723196,0.12737198,0.12769382,0.12228246,0.121026754,0.11725366,0.015833605,0.65965366,0.6500238,0.651671,0.6726469,0.70540744,0.6845393,0.7391385,0.7356369,0.7292197,0.7167876,0.107435785,0.08735526,0.5986979,0.5067353,0.706444,0.5667261,0.89954185,0.91997945,0.28737417,0.28378066,2.0,0.0
0.6400187,0.6063426,0.6113621,0.6113071,0.6067545,0.60608155,0.030454826,0.6639622,0.7323613,0.75736666,0.7181541,0.7721577,0.7206678,0.6957442,0.6994742,0.71346194,0.76388305,0.6156428,0.5517722,0.6192133,0.56198186,0.6352851,0.61443794,0.91177416,0.671898,0.77028984,0.37506497,2.0,2.0
0.6837723,0.58305174,0.5956795,0.58930355,0.59838974,0.60721844,0.038386147,0.7331991,0.71750623,0.64875627,0.60776377,0.663192,0.63148344,0.6550676,0.6430716,0.58701193,0.63768697,0.64070374,0.59979033,0.60312647,0.62109774,0.46463737,0.4986284,0.3698964,0.2483066,0.7387871,0.3932178,3.0,1.0
0.6494896,0.3892384,0.3882744,0.391167,0.3871811,0.37782478,0.010602926,0.66217333,0.66593516,0.63965034,0.59965336,0.6838242,0.6415945,0.67962945,0.6877659,0.68276083,0.7185249,0.3705457,0.35873374,0.6988338,0.6379647,0.6651288,0.67879426,0.7787372,0.79637617,0.64791197,0.20708777,3.0,2.0
0.66991395,0.052144524,0.04808642,0.05269252,0.05044959,0.04870287,0.020269338,0.6713102,0.65022147,0.59753305,0.5746545,0.6239839,0.5971023,0.61681837,0.6234243,0.6418569,0.6713492,0.031729065,0.05010627,0.6985663,0.6700132,0.59361804,0.7420003,0.45720854,0.51994985,0.202508,0.028219175,3.0,0.0
0.567152,0.6673772,0.6724308,0.67636997,0.6762861,0.6635151,0.041271914,0.68528926,0.63501793,0.4076891,0.35032758,0.4085886,0.31426415,0.31601372,0.3704711,0.37127408,0.3533489,0.77952796,0.75466394,0.40763426,0.45602882,0.34385264,0.19349337,0.34357706,0.2663713,0.8218531,0.6354186,2.0,1.0
0.65308213,0.2277099,0.22760554,0.2212981,0.22014846,0.21385211,0.020051545,0.6411561,0.67180914,0.62748176,0.60684204,0.70691913,0.65687543,0.64750767,0.6522879,0.6696334,0.708725,0.20819212,0.18932076,0.7040967,0.6692558,0.609032,0.6675743,0.7288433,0.7107583,0.46537977,0.21096213,3.0,0.0
0.6598638,0.21507668,0.21109205,0.21634994,0.21246338,0.20642385,0.028770555,0.6933046,0.66049856,0.58181584,0.54193026,0.5765246,0.5831055,0.60234034,0.61550164,0.6604561,0.6826208,0.21015373,0.1988156,0.68797946,0.6747821,0.55677354,0.564553,0.15658723,0.2236681,0.45299774,0.19829609,3.0,0.0
0.6640677,0.22027554,0.22282806,0.22435118,0.22605605,0.22007778,0.009365131,0.7008271,0.67740047,0.6372512,0.5995613,0.6798692,0.6382394,0.6293413,0.6554843,0.6582249,0.7016337,0.21672206,0.21306996,0.6898886,0.66926163,0.57372016,0.67421114,0.9042686,0.83192456,0.4678724,0.14606296,3.0,0.0
0.66214913,0.73756176,0.7324609,0.7359583,0.7386031,0.7224591,0.016973393,0.67157954,0.6522479,0.59905237,0.5671378,0.61698794,0.5765602,0.60085595,0.61812806,0.6567735,0.7381461,0.69389254,0.7449771,0.9424707,0.94018215,0.6023453,0.81690115,0.40857312,0.3845543,0.8996426,0.38596293,3.0,1.0
0.7206638,0.16568755,0.16715999,0.16834235,0.16928063,0.16468391,0.0063160188,0.6785721,0.6376634,0.55018616,0.5230546,0.5524261,0.5405814,0.5450946,0.56650364,0.58463407,0.6245499,0.19432911,0.19214149,0.5644988,0.54355925,0.54007614,0.30711618,0.2073311,0.24046262,0.42250827,0.18854113,1.0,0.0
0.649272,0.331895,0.3292309,0.32957837,0.3267984,0.31873158,0.026367564,0.6239272,0.63807166,0.5539655,0.5217266,0.5952844,0.5843956,0.6036785,0.62762815,0.6518138,0.6964675,0.33635384,0.31079242,0.6827954,0.6663753,0.5624783,0.5038151,0.40644494,0.5977764,0.59710956,0.15899673,2.0,0.0
0.5910696,0.5835717,0.5967181,0.5139233,0.5230029,0.5154771,0.11979745,0.6403311,0.7037301,0.7309871,0.75829864,0.75430375,0.8997119,0.8348437,0.8197899,0.7397789,0.79753804,0.48194414,0.4376702,0.6583875,0.50780433,0.852375,0.6255648,0.7308681,0.82222897,0.71040636,0.77351373,2.0,2.0
0.70059294,0.22552639,0.22127017,0.22414066,0.22187369,0.2160302,0.009227195,0.6547018,0.626118,0.6074693,0.5856739,0.6514548,0.59883946,0.6339581,0.63994116,0.63420784,0.6810995,0.21842876,0.21534635,0.69274,0.6724547,0.5737457,0.6086094,0.782032,0.8690024,0.46667123,0.13303617,1.0,0.0
0.6852823,0.045645952,0.0420107,0.047428533,0.04433291,0.042915396,0.008719009,0.67270887,0.6319495,0.583184,0.5387904,0.59329206,0.54758745,0.5641113,0.5753954,0.5908333,0.6299353,0.05239103,0.061543312,0.6258603,0.6169485,0.53029,0.30697933,0.1054677,0.10098963,0.18407628,0.011990734,3.0,0.0
0.54559755,0.6734079,0.6994339,0.68416065,0.7046215,0.69326895,0.04425206,0.8127437,0.93110394,0.7965695,0.7828779,0.8027394,0.7622718,0.7835098,0.7604861,0.7802312,0.79006916,0.6586158,0.6238972,0.8335921,0.81342417,0.61205554,0.8271567,0.60596234,0.40588295,0.87873054,0.4659192,2.0,2.0
0.68969816,0.05282038,0.04969621,0.051008046,0.04950856,0.047797535,0.011470471,0.64570767,0.6228204,0.57480687,0.5395703,0.6087375,0.5621378,0.5766376,0.5965638,0.60588,0.63564134,0.052005284,0.06314811,0.66721946,0.66042733,0.5369296,0.46165618,0.34510252,0.45980933,0.19501126,0.025970576,1.0,0.0
0.6294888,0.53886145,0.54105,0.54298043,0.5466332,0.5376478,0.033242587,0.7198384,0.7269623,0.63578194,0.5293329,0.56027627,0.5009839,0.43754268,0.45531127,0.49154598,0.43097824,0.63444746,0.5861139,0.3179413,0.3141177,0.43472555,0.22586691,0.36173138,0.19962914,0.7506963,0.49307576,2.0,1.0
0.6776369,0.21102159,0.21400012,0.2139285,0.21079044,0.20480669,0.02194635,0.66991866,0.6833327,0.66903013,0.65422577,0.7112156,0.6265538,0.6441985,0.6396236,0.65085447,0.7049557,0.18720382,0.18707116,0.69366854,0.6419088,0.6435772,0.697303,0.9089529,0.7469414,0.46562505,0.17360826,3.0,0.0
0.750801,0.6939953,0.69424105,0.6902669,0.68998325,0.6750756,0.012301717,0.70741785,0.6311625,0.5118724,0.4913964,0.50548226,0.43078384,0.4684105,0.5023081,0.52440757,0.5707213,0.7356542,0.7264168,0.6087162,0.6306323,0.4574476,0.3677048,0.15572967,0.1681048,0.87518746,0.43660736,1.0,1.0
0.5726177,0.64855736,0.65612507,0.6536295,0.6602885,0.6455775,0.013829903,0.7144603,0.62686956,0.5315406,0.5050346,0.58650106,0.5217971,0.5841902,0.59716976,0.5762557,0.62168944,0.70369244,0.6830455,0.6155586,0.6231428,0.49100325,0.40445963,0.17846194,0.34009248,0.87281334,0.30492657,2.0,1.0
0.77223796,0.7661555,0.77099234,0.7657525,0.7583647,0.7436751,0.01636357,0.5633714,0.57766205,0.5763653,0.40053925,0.41538438,0.38712,0.528984,0.62516564,0.59411,0.5764796,0.8611608,0.8032777,0.48210672,0.5075949,0.4148821,0.32219234,0.17424855,0.23583396,0.88298434,0.67795104,1.0,1.0
0.6564043,0.64367044,0.6450122,0.650787,0.6491007,0.64090705,0.017307343,0.6715995,0.63237983,0.5766485,0.51510173,0.60213405,0.56974256,0.5924735,0.58759135,0.67827123,0.6838372,0.6367964,0.63550395,0.8193176,0.81590617,0.57110465,0.66460305,0.19194323,0.28345662,0.687771,0.3267985,3.0,1.0
0.7394844,0.67871076,0.69714904,0.6821603,0.7039941,0.6887302,0.016726559,0.7748514,0.721535,0.6454734,0.5989878,0.6889398,0.54375184,0.5931881,0.59746534,0.6109627,0.6030921,0.7556952,0.7160502,0.6020407,0.6409233,0.41811347,0.48377723,0.4326923,0.26916203,0.87808806,0.48986724,1.0,1.0
0.6297672,0.6373278,0.64542764,0.64299625,0.6429318,0.63590664,0.030843224,0.6763572,0.60850286,0.50775373,0.45041838,0.46462038,0.32840973,0.3576877,0.37117258,0.43779868,0.48806262,0.7241095,0.7074476,0.6059133,0.70198715,0.29274717,0.29160923,0.06277041,0.03791042,0.63038003,0.40377113,2.0,1.0
0.7638202,0.5672473,0.56940335,0.56877404,0.56608117,0.5528844,0.035108354,0.662161,0.53196716,0.39376023,0.3395838,0.41698334,0.41843122,0.46766528,0.5134377,0.48111385,0.44725454,0.6615299,0.634832,0.53308445,0.6026582,0.33138567,0.19422899,0.03416274,0.25966093,0.78775316,0.40990332,1.0,1.0
0.64068824,0.5489473,0.5510204,0.5212928,0.5217482,0.52936137,0.27395186,0.52069616,0.35973594,0.43169403,0.42619717,0.3767281,0.315094,0.29875997,0.33058578,0.5553158,0.56389505,0.5789342,0.6110369,0.68295294,0.724474,0.43443683,0.35809216,0.25677353,0.3059579,0.8231377,0.6940258,2.0,1.0
0.62788504,0.9692228,0.9825518,0.96967936,0.99173987,0.99179256,0.022120586,0.72211576,0.6085501,0.6244915,0.6157855,0.7854174,0.79076993,0.7770844,0.75562876,0.7263178,0.74052143,0.9965081,0.93144196,0.7709793,0.73376316,0.632597,0.67206925,0.762998,0.8742056,0.79296136,0.45113596,2.0,2.0
0.6877587,0.3105797,0.3079919,0.30978575,0.30949393,0.3019461,0.020385494,0.67555606,0.62565035,0.6054277,0.55864704,0.5778495,0.61241245,0.60434264,0.6090187,0.6237581,0.66241616,0.30800712,0.30195424,0.7280421,0.73057944,0.5329609,0.6111835,0.33928582,0.37793973,0.5529923,0.12543267,3.0,0.0
0.65667343,0.518274,0.5228748,0.523609,0.5184023,0.5248753,0.054528296,0.68952197,0.6908228,0.64472777,0.61361486,0.7221187,0.78143764,0.80698246,0.75663996,0.73995054,0.7204832,0.5253113,0.4627341,0.52101237,0.39332217,0.76415086,0.5175298,0.8227769,0.875221,0.80085087,0.41610268,3.0,2.0
0.70964843,0.4131531,0.41652387,0.4200137,0.4183396,0.40848023,0.01392428,0.6828533,0.6801068,0.61898595,0.61283815,0.62828267,0.5725003,0.59885496,0.6132521,0.6206345,0.6683206,0.42394632,0.42731327,0.71270335,0.72192335,0.5139879,0.6351998,0.59541446,0.46903005,0.66816497,0.1456062,1.0,0.0
0.67398554,0.61829996,0.6133354,0.6134126,0.6101004,0.6045688,0.028233329,0.6530437,0.6375656,0.55679125,0.5573076,0.57850116,0.5102466,0.52274954,0.5249401,0.5433434,0.5691352,0.68861324,0.63363916,0.4146924,0.38809904,0.51155335,0.23705381,0.24989423,0.25300616,0.60877496,0.41320795,3.0,1.0
0.75428146,0.78643095,0.7986187,0.7979681,0.8035341,0.78778845,0.012719155,0.74199545,0.6794371,0.6478444,0.6508159,0.7064376,0.74691,0.6694026,0.6943232,0.72792524,0.6481293,0.8379372,0.7212281,0.5484574,0.4908566,0.6167267,0.49980712,0.7888518,0.77893746,0.8896972,0.56133854,1.0,2.0
0.6730905,0.57629323,0.57802355,0.5783544,0.58343786,0.5885094,0.06493521,0.71456534,0.7189118,0.7002284,0.6691559,0.80517566,0.7616661,0.6268236,0.67711014,0.6879203,0.7232441,0.5778026,0.52906823,0.65580153,0.596851,0.6491041,0.594423,0.8837509,0.7508258,0.6909176,0.52224433,3.0,2.0
0.71575505,0.72539645,0.72612554,0.72574615,0.71873695,0.7184007,0.02261788,0.6155092,0.5906851,0.5292262,0.5176996,0.5582092,0.48198086,0.5849351,0.6111834,0.7307024,0.7689394,0.6952655,0.7592859,0.87163377,0.8457841,0.6350322,0.63387626,0.2316388,0.32439432,0.67539716,0.5508147,1.0,1.0
0.7085545,0.22885366,0.23793946,0.23403695,0.23771434,0.23136078,0.042302806,0.7115983,0.7325297,0.65150666,0.63986737,0.7126319,0.66659164,0.6248731,0.6583808,0.65824443,0.6692446,0.23174231,0.20864572,0.6548715,0.63200957,0.56907225,0.63315403,0.73679036,0.63835967,0.49729165,0.16737157,1.0,0.0
0.6653881,0.87917864,0.89240277,0.89250934,0.8983689,0.89786226,0.026864858,0.7138943,0.748401,0.67519933,0.5987266,0.66861564,0.6846128,0.6987447,0.7059324,0.75607264,0.7923149,0.8871851,0.86060804,0.7897264,0.7570136,0.6277754,0.75861096,0.6517812,0.57179666,0.7669284,0.40902263,3.0,2.0
0.0,0.98294777,0.97756654,0.98031265,0.97501045,0.9751701,0.01290428,0.6326923,0.57301146,0.5779341,0.47559974,0.5922313,0.56840384,0.68626505,0.7268027,0.72515684,0.7390867,0.9958337,0.9419725,0.7639177,0.7438138,0.5928351,0.5675129,0.48946762,0.6194199,0.7881264,0.44402853,2.0,1.0
0.68614066,0.5486353,0.544685,0.51908195,0.51495194,0.5214306,0.095360994,0.44460788,0.45937833,0.49046892,0.501409,0.6287307,0.59009194,0.5684263,0.60652745,0.610449,0.65214145,0.51471364,0.56033635,0.6917972,0.60182565,0.7275358,0.45000312,0.6774189,0.87065214,0.84493506,0.43382332,3.0,2.0
0.73388195,0.6963868,0.70047253,0.69595194,0.6879966,0.68018425,0.026008204,0.6777824,0.6336667,0.5271585,0.48057073,0.543236,0.5122126,0.56723696,0.56212395,0.5583583,0.5524835,0.6808244,0.6745602,0.81511253,0.8378419,0.51216644,0.56823367,0.11133589,0.23515707,0.6899296,0.39746892,1.0,1.0
0.66588163,0.5967767,0.5999377,0.6030952,0.6031995,0.6013021,0.021902792,0.68261445,0.66677207,0.555081,0.40563783,0.632522,0.57379067,0.62997025,0.641691,0.6552911,0.696348,0.6176806,0.65287673,0.70886767,0.6967983,0.5599998,0.531218,0.36334214,0.4448809,0.7509561,0.4528946,3.0,1.0
0.63705665,0.4706525,0.4687646,0.4621256,0.46162692,0.4545425,0.06727286,0.64178663,0.6285339,0.64865464,0.5581659,0.6347207,0.58027273,0.5566882,0.50227755,0.4512738,0.44763878,0.5557677,0.4949888,0.27738824,0.2430439,0.49109003,0.18499196,0.7147464,0.50879234,0.70370483,0.49926773,2.0,1.0
0.6631307,0.2404991,0.242665,0.24456492,0.24660185,0.23996218,0.023906494,0.7085545,0.71864086,0.70697445,0.6593464,0.7253515,0.7026902,0.700247,0.6577771,0.69033647,0.71075636,0.23212986,0.21001562,0.6723042,0.6365785,0.60228235,0.69719636,0.9481593,0.7925247,0.5073234,0.16584185,3.0,0.0
0.6615791,0.5483234,0.5524744,0.5548771,0.5562526,0.5549153,0.012178301,0.7089092,0.72131133,0.6668098,0.6635753,0.6233567,0.5858872,0.6502655,0.6598768,0.6601986,0.69520634,0.56909305,0.5557205,0.4759611,0.36092257,0.72384685,0.4363318,0.56711924,0.38383907,0.67416155,0.2745029,3.0,1.0
0.63837516,0.20431505,0.20174482,0.20324261,0.19819114,0.19231243,0.016298233,0.6418798,0.64171857,0.60370725,0.54868954,0.6038175,0.5422804,0.56894445,0.59561175,0.6210613,0.6354493,0.20058994,0.21578681,0.6901718,0.68607414,0.537258,0.5237778,0.5097068,0.40390062,0.399689,0.14762762,2.0,0.0
0.666421,0.102105536,0.10136574,0.10464809,0.10299037,0.09947511,0.0068459837,0.67830056,0.6648947,0.6292261,0.59403944,0.653571,0.6111099,0.64187694,0.6465583,0.6539657,0.6945801,0.08685455,0.09435983,0.6990476,0.6730256,0.5881545,0.7855277,0.8279556,0.7664741,0.21012048,0.044873744,3.0,0.0
0.6706623,0.5300234,0.5333645,0.53392637,0.5371183,0.53600925,0.016276453,0.6945677,0.56031394,0.5271493,0.5572497,0.6191549,0.5688768,0.59208614,0.61025196,0.62267184,0.65382427,0.5744304,0.5596141,0.4235522,0.31154314,0.702799,0.26533458,0.37427685,0.5948427,0.6596642,0.29645565,3.0,1.0
0.65130174,0.049857035,0.048813425,0.044638626,0.045535337,0.043863907,0.018272895,0.65804887,0.59246975,0.5407443,0.55738777,0.6178331,0.62906164,0.620403,0.6100502,0.609105,0.61717343,0.051326543,0.033191163,0.6688118,0.66593295,0.52871484,0.47490454,0.45883718,0.7054597,0.14895076,0.1337469,3.0,0.0
0.70270264,0.67663115,0.6738848,0.67636997,0.67409027,0.65958667,0.010036662,0.6734654,0.6905502,0.60207194,0.5655838,0.6049336,0.52883804,0.49076378,0.5628075,0.600143,0.59858865,0.734533,0.69283307,0.5246347,0.53372884,0.462768,0.35014838,0.34324622,0.24200004,0.8761999,0.44728696,1.0,1.0
0.48028946,0.7829998,0.7970608,0.77564883,0.79673773,0.7980365,0.029772406,0.57115364,0.611621,0.4828939,0.37224233,0.4240095,0.51290655,0.58728164,0.5526058,0.4903169,0.4420484,0.9169925,0.8962532,0.31905714,0.30137715,0.46566197,0.24688722,0.20232186,0.32369253,0.70838434,0.7323321,2.0,1.0
0.6689836,0.08370158,0.08002285,0.08359213,0.08197405,0.079143696,0.008247123,0.66642123,0.65404886,0.5803882,0.54300934,0.62137824,0.58642894,0.6003509,0.6213283,0.627666,0.67108047,0.079899125,0.07955899,0.673117,0.6598936,0.5527614,0.571307,0.1964377,0.3335904,0.19836189,0.040389787,3.0,0.0
0.73350596,0.16022877,0.16046111,0.16334157,0.16007946,0.15444136,0.027042724,0.6810961,0.66744566,0.626616,0.614374,0.80206287,0.7726217,0.77982163,0.7686553,0.7580454,0.8002652,0.10614407,0.112607256,0.79917026,0.7239393,0.7243519,0.9502777,0.95569724,0.971611,0.29689854,0.14925016,1.0,0.0
0.6108299,0.65458804,0.65508646,0.6621571,0.6603931,0.645061,0.012348905,0.69653267,0.60754365,0.5278195,0.50159144,0.61023027,0.5646592,0.577205,0.5950537,0.5990341,0.6576906,0.6801114,0.67992157,0.75090945,0.7784904,0.4838611,0.55083287,0.16456087,0.37469655,0.8467044,0.24656828,2.0,1.0
0.68709636,0.5133871,0.5143584,0.5187661,0.52007526,0.50775427,0.017013323,0.7092031,0.7140432,0.6611646,0.6306868,0.654589,0.6100552,0.653109,0.68240917,0.7359533,0.76438427,0.50843376,0.4856918,0.737537,0.70920914,0.6037913,0.7576139,0.64488995,0.49783087,0.75781703,0.1908193,3.0,2.0
0.62750053,0.59927213,0.5980682,0.59204084,0.58824754,0.5801157,0.016868126,0.57818985,0.5121028,0.4973663,0.45581537,0.57035035,0.4779205,0.5076124,0.5402394,0.54163307,0.58387613,0.641419,0.6220399,0.5665864,0.5475686,0.5363995,0.28884262,0.36884546,0.5529823,0.76179576,0.33899024,2.0,1.0
0.59920156,0.66217834,0.66121405,0.6615255,0.6531785,0.6534141,0.03030963,0.6342162,0.533781,0.51771027,0.53231776,0.6107034,0.6363242,0.7376434,0.8171309,0.85581154,0.9172537,0.6301791,0.60042655,0.7334439,0.59584814,0.84421754,0.5920201,0.46527123,0.72247314,0.71092165,0.5978372,2.0,2.0
1.0,0.96818304,0.9646881,0.82197183,0.82956916,0.8306584,0.23580529,0.0,0.0,0.0,0.0,0.0,0.023321187,0.111076176,0.25690714,0.32659703,0.35394192,0.9950826,1.0,0.631605,0.71687376,0.3236681,0.13223682,0.27760547,0.4536449,0.71366686,0.7404468,1.0,1.0
0.7265995,0.5880427,0.5874747,0.58825076,0.5937892,0.592004,0.01708592,0.67639935,0.6571732,0.6254857,0.61553055,0.6290845,0.60554206,0.6208371,0.61857355,0.62180597,0.63784194,0.61215,0.59256953,0.67714214,0.672144,0.53568083,0.5812848,0.7036093,0.54922634,0.7247288,0.21391921,1.0,2.0
0.5975294,0.6373278,0.6340032,0.6063589,0.624634,0.6168982,0.102312244,0.51301557,0.4742223,0.44782755,0.39933822,0.5425836,0.54233885,0.5249517,0.54534775,0.55299,0.5846351,0.66499954,0.6700201,0.7474363,0.7787601,0.47463626,0.39924517,0.5680347,0.71644306,0.70354766,0.4209034,2.0,1.0
0.6491402,0.15367821,0.1532949,0.15202399,0.15558343,0.15087059,0.025205996,0.6820569,0.6314937,0.59884334,0.5619765,0.6485689,0.6236756,0.5828542,0.60450184,0.6224629,0.653708,0.14601777,0.16483514,0.744703,0.75457025,0.5213195,0.6043997,0.57897323,0.6510546,0.32985058,0.24037002,2.0,0.0
0.5618227,0.5236808,0.5205899,0.5223456,0.5164157,0.5240292,0.032244366,0.6421393,0.654692,0.60298353,0.6356036,0.856007,0.7389062,0.6399208,0.611202,0.60517514,0.54614764,0.5764333,0.44045192,0.49865973,0.49277967,0.4887571,0.42771292,0.86365306,0.85809594,0.74547166,0.63414675,2.0,2.0
