Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6651682,0.54623455,0.5469349,0.55778414,0.5445921,0.6260997,0.05745924,0.75611776,0.78525513,0.7469837,0.6795382,0.64832306,0.66704744,0.6546272,0.57757384,0.5629284,0.5342438,0.5764403,0.58444434,0.48440367,0.44878677,0.6137093,0.44115835,0.7088418,0.6534024,0.94248915,0.14599474,3.0,1.0
0.7712946,0.38798857,0.39367816,0.39637062,0.38425052,0.5045187,0.10721247,0.7308606,0.76037884,0.70800155,0.63422054,0.5899596,0.5413209,0.45996416,0.46788895,0.3948069,0.35179165,0.40334493,0.45711026,0.5042302,0.51284266,0.51433355,0.38487294,0.33187842,0.17264597,0.69547147,0.20782316,3.0,0.0
0.6826089,0.54623455,0.54022986,0.55300856,0.540797,0.736484,0.10429889,0.70363444,0.783572,0.6820946,0.64941263,0.6520995,0.64736855,0.7253045,0.7625236,0.66004264,0.63916785,0.48412335,0.47871274,0.71836007,0.67556643,0.7111699,0.659313,0.874481,0.92505777,0.6447239,0.28057852,3.0,2.0
0.67910427,0.29837945,0.2969348,0.3056352,0.3045541,0.46687973,0.070797265,0.7351728,0.7054569,0.40007716,0.4050073,0.44579878,0.43474784,0.45798337,0.4739758,0.41140363,0.39842975,0.36557564,0.41100746,0.36010137,0.32577586,0.56798124,0.28044835,0.10577094,0.3483435,0.5480745,0.30392438,3.0,0.0
0.6805943,0.7530983,0.74999994,0.7593123,0.7552182,0.72324455,0.03632444,0.72266257,0.7568021,0.7157522,0.6818837,0.6388697,0.6411913,0.60841095,0.654464,0.6373059,0.6044859,0.71669674,0.71878844,0.74691904,0.714718,0.6955358,0.71689093,0.95447385,0.94145626,0.58108884,0.13274848,3.0,1.0
0.78584176,0.66634893,0.6810345,0.6743076,0.68595827,0.23236045,0.062074676,0.7514671,0.80204695,0.76515543,0.70646435,0.6380566,0.62695897,0.6400827,0.6432669,0.61913824,0.6142002,0.6472639,0.630597,0.72661924,0.71834415,0.6311386,0.69578403,0.8347989,0.55529493,0.27288324,0.2910645,3.0,1.0
0.79372704,0.9056244,0.89367807,0.8920727,0.87476283,0.41833305,0.026390133,0.6836966,0.6612554,0.6974609,0.6737671,0.64715093,0.60726047,0.619285,0.65557456,0.6542904,0.62113214,0.8318843,0.8520522,0.8039092,0.74947506,0.76845163,0.69327325,0.6866534,0.74064904,0.267286,0.33354452,3.0,1.0
0.75332606,0.9428028,0.933908,0.9207259,0.9079697,0.897553,0.0646025,0.6435702,0.70014375,0.6473207,0.6096901,0.5849707,0.6023525,0.6171576,0.62389356,0.64206696,0.6109379,0.8968399,0.8955223,0.8054415,0.79006773,0.6752105,0.71108156,0.68464804,0.805554,0.75619775,0.17049986,3.0,1.0
0.88954127,0.6320306,0.6388889,0.60840493,0.6214422,0.20288265,0.1721508,0.73245984,0.6028276,0.5586345,0.424915,0.46977797,0.4385562,0.42959073,0.47630402,0.46746635,0.42043054,0.8322118,0.7470087,0.36459205,0.4848814,0.19835962,0.25952736,0.35108066,0.3252467,0.22626545,0.83363456,1.0,1.0
0.7185576,0.5204958,0.52203065,0.530086,0.5275142,0.3380696,0.027846923,0.7317462,0.769669,0.7020604,0.65074396,0.62204355,0.609196,0.5929084,0.5990721,0.58200985,0.5999466,0.46476093,0.50633454,0.73619807,0.71531445,0.6646911,0.7410478,0.6226452,0.46282828,0.19125646,0.076642685,3.0,2.0
0.6952793,0.42707342,0.4128352,0.37249288,0.39089188,0.6994274,0.27557155,0.61077726,0.6348571,0.6951518,0.69778687,0.7891186,0.8145597,0.9023296,0.9156593,0.8765448,0.91604054,0.23088208,0.33948353,0.9231328,0.8276086,0.9079768,0.7972383,0.8113383,0.92427397,0.6814874,0.323708,3.0,2.0
0.7253447,0.09056243,0.084291205,0.083094545,0.088235244,0.27126697,0.11491394,0.7290198,0.74371517,0.75040823,0.6783835,0.72315776,0.7133725,0.7448382,0.7528045,0.66316944,0.6622858,0.057598285,0.036262784,0.44125906,0.34202865,0.7516212,0.43619338,0.7710696,0.84207785,0.39648995,0.30633843,3.0,2.0
0.6353155,0.40991426,0.39846742,0.39637062,0.38425052,0.10255539,0.08880745,0.6918109,0.6874494,0.72816026,0.720912,0.65093166,0.6701781,0.69736224,0.6992825,0.64435595,0.5317631,0.35425246,0.41436282,0.36868787,0.18449636,0.93068767,0.48190734,0.8842016,0.8060544,0.04488838,0.6968274,3.0,2.0
0.68296033,0.45948523,0.45402297,0.44794655,0.43453515,0.59714794,0.11430581,0.66219777,0.82298005,0.8387771,0.76855856,0.7155528,0.6826036,0.6608181,0.71595365,0.707113,0.68348426,0.33913848,0.35300258,0.7000663,0.61956596,0.79541343,0.6882974,0.8965305,0.6997781,0.6713092,0.20411122,3.0,2.0
0.6950616,0.31744522,0.30555552,0.32282713,0.3064516,0.6139443,0.030692428,0.69895667,0.71690875,0.67722976,0.64393514,0.59079707,0.6273232,0.63336086,0.6019901,0.5903978,0.61706805,0.27415144,0.32920632,0.5433493,0.4727789,0.7178319,0.4934339,0.7265911,0.7929238,0.6680427,0.08515014,3.0,2.0
0.70795417,0.5662536,0.56130266,0.5587393,0.5493359,0.37919477,0.04118268,0.6972051,0.76088303,0.6648433,0.6171514,0.6011039,0.6027994,0.63294524,0.6534788,0.63287383,0.6461418,0.4661068,0.57369405,0.79848826,0.76164937,0.72435427,0.7667902,0.5486913,0.6254048,0.2697689,0.16842237,3.0,2.0
0.6730226,0.73117256,0.7337164,0.7363897,0.73529416,0.29972884,0.045848034,0.75268894,0.723382,0.63310176,0.58418983,0.53230315,0.5649441,0.55338585,0.58703184,0.58051705,0.5621075,0.72501415,0.7966978,0.627612,0.573347,0.7075866,0.53271174,0.16458467,0.20958436,0.24162441,0.39172393,3.0,1.0
0.69519573,0.9761678,0.9674329,0.9694365,0.9563568,0.96945024,0.03524433,0.67665464,0.8127356,0.7894369,0.67914355,0.678769,0.65712804,0.6446941,0.7017103,0.62624586,0.5924089,0.95451444,0.91044784,0.7220407,0.6912526,0.6836123,0.6471949,0.69872457,0.5704838,0.8227439,0.38303766,3.0,1.0
0.7580243,0.38417542,0.37931037,0.39350525,0.38235295,0.15630257,0.04151624,0.730592,0.75845796,0.6964719,0.7002673,0.6687336,0.61065966,0.59155583,0.59667164,0.5810472,0.60209423,0.33562577,0.3122761,0.63217145,0.5940759,0.67033446,0.6121245,0.8803239,0.79489934,0.07047512,0.24099855,3.0,2.0
0.68267095,0.38608205,0.3831418,0.38681948,0.38425052,0.17733458,0.051035296,0.74878794,0.74799985,0.6873066,0.67267966,0.6593258,0.64368093,0.6354366,0.68990356,0.6676949,0.6290311,0.340103,0.3352293,0.66717565,0.62504137,0.692034,0.58675057,0.6727516,0.8435393,0.08714765,0.20635217,3.0,2.0
0.7360722,0.42421356,0.41954026,0.434575,0.42030358,0.20719197,0.0363494,0.7131862,0.73413223,0.6890252,0.6390578,0.6179246,0.6063579,0.6073328,0.65898377,0.62301385,0.6379881,0.35717747,0.3967637,0.70712316,0.67420655,0.68360597,0.7074847,0.7573967,0.8237377,0.102031894,0.11333845,3.0,2.0
0.7313491,0.67874175,0.6666667,0.6809933,0.67077804,0.61765903,0.03304553,0.70176846,0.7088661,0.66420853,0.59971774,0.55610025,0.5533361,0.5424619,0.5685488,0.5626184,0.57783103,0.6695468,0.6955672,0.6532357,0.6343257,0.6315024,0.55063057,0.2775582,0.26903686,0.4845557,0.021055568,3.0,1.0
0.75552917,0.26882747,0.27777776,0.27793702,0.28463,0.07694109,0.070395626,0.7580228,0.71843445,0.55618554,0.508776,0.43285304,0.42356423,0.4146756,0.449134,0.44494274,0.44635543,0.3637049,0.37892607,0.36070463,0.3697814,0.46399853,0.23747352,0.101686195,0.078255035,0.014536948,0.23062314,3.0,0.0
0.710643,0.43660635,0.43007663,0.43648526,0.42125237,0.2467771,0.04599326,0.66579604,0.70145416,0.58044815,0.50577897,0.485932,0.48183253,0.47992963,0.5218375,0.49881858,0.47967446,0.49679688,0.48420334,0.5053225,0.5420801,0.44714412,0.28322735,0.03882206,0.1985234,0.20301574,0.13855998,3.0,0.0
0.69477814,0.65109634,0.644636,0.64183384,0.6404175,0.6914605,0.097847715,0.7074697,0.7160111,0.7727923,0.80132407,0.67666525,0.5868455,0.58518046,0.6081425,0.6009739,0.61921066,0.6157663,0.57035375,0.5544623,0.4628653,0.7721185,0.54559946,0.8090682,0.6701848,0.8872658,0.56692636,3.0,1.0
0.6903002,0.43755963,0.42816088,0.44126073,0.426945,0.21269174,0.037275214,0.70301336,0.7432004,0.6870375,0.6426402,0.6280171,0.6013808,0.5971217,0.621758,0.6106764,0.6427513,0.36385742,0.40907368,0.7153935,0.6850634,0.68023306,0.7224533,0.7846787,0.8014548,0.106461994,0.08899424,3.0,2.0
0.77127045,0.7693043,0.7739463,0.7669532,0.752372,0.32882947,0.036315367,0.70390713,0.6952936,0.6606168,0.5741025,0.5223797,0.54133475,0.5095926,0.5186095,0.4772585,0.5117437,0.80490434,0.79945004,0.6284299,0.6598235,0.502239,0.4501464,0.22134162,0.2088508,0.23878385,0.30048525,3.0,1.0
0.6567012,0.63584375,0.62835246,0.6303725,0.61574954,0.6659696,0.08397645,0.6567001,0.7216701,0.66618377,0.62248963,0.54233426,0.43158275,0.46627557,0.50750166,0.48551667,0.5003094,0.65604335,0.5955705,0.5472133,0.5290598,0.59332716,0.43587956,0.32235527,0.20965673,0.85585886,0.27780613,3.0,1.0
0.748263,0.7330792,0.7576628,0.74403054,0.7476281,0.30861783,0.049646582,0.7150686,0.75100726,0.6694127,0.6340792,0.61135095,0.61114585,0.60669667,0.6140272,0.58454275,0.5773106,0.7462114,0.69804287,0.64130604,0.5931756,0.6975565,0.5991095,0.54760474,0.627389,0.23576519,0.34391776,3.0,1.0
0.6259196,0.7893232,0.7816091,0.7707737,0.77703995,0.81423676,0.08302568,0.71378136,0.88961154,0.8574809,0.70652086,0.7131903,0.71161366,0.62488896,0.6002087,0.63862926,0.62436587,0.72699255,0.6949627,0.5925724,0.47956097,0.8365943,0.6053578,0.76376355,0.5365741,0.88017994,0.46501696,3.0,1.0
0.7156317,0.3746425,0.3735632,0.37440306,0.37381405,0.149368,0.036274523,0.7530337,0.7806929,0.7159562,0.7108079,0.6786306,0.62204796,0.6382787,0.60883856,0.6128046,0.61455303,0.29881206,0.32374728,0.59605014,0.50856555,0.77650833,0.62002766,0.84909296,0.7332871,0.04845293,0.21089682,3.0,2.0
0.79050994,0.65967596,0.65900385,0.6618911,0.66129035,0.608519,0.081360124,0.7698031,0.7299655,0.62260556,0.5684586,0.51305264,0.47421053,0.48505875,0.518029,0.49086276,0.50024,0.6928347,0.7208403,0.5882503,0.59549326,0.5464345,0.45460564,0.17581739,0.14437939,0.5122166,0.16794397,3.0,1.0
0.65532374,0.7006673,0.69827586,0.7086916,0.70208734,0.624612,0.031686313,0.73975885,0.7377137,0.62564373,0.569343,0.5664365,0.55560005,0.53702193,0.57765496,0.56088096,0.59200126,0.7087382,0.74138063,0.6608425,0.6476335,0.62042534,0.5645771,0.09395538,0.2174187,0.4410712,0.092842035,3.0,1.0
0.8774909,0.8131555,0.81992346,0.82043946,0.81973433,0.83197594,0.042462476,0.6921045,0.7658994,0.7652953,0.5681299,0.5520513,0.54424125,0.6198836,0.7243254,0.6730898,0.5055732,0.9367626,0.5811442,0.38471583,0.34075987,0.5995409,0.42342997,0.5550029,0.5202009,0.778664,0.67076534,1.0,1.0
0.6586716,0.51191616,0.50574714,0.5176695,0.5018976,0.5809363,0.03283223,0.7073958,0.7215366,0.6812946,0.60641843,0.57961816,0.5722566,0.5660217,0.54732084,0.55456346,0.47875684,0.5542561,0.5214552,0.46029636,0.43322495,0.5849281,0.36245456,0.3741711,0.30516088,0.8765039,0.13522185,3.0,1.0
0.79051065,0.64442325,0.65613025,0.65138495,0.66223913,0.6094332,0.051965646,0.8052997,0.81173164,0.71043396,0.6184725,0.6226272,0.5263181,0.51277053,0.54509324,0.5679996,0.55011976,0.69468296,0.6816908,0.55334973,0.55321765,0.55217016,0.50680983,0.3514848,0.18965708,0.50374806,0.11649421,3.0,1.0
0.7435254,0.7874166,0.79310346,0.7936963,0.7893739,0.9061237,0.11171899,0.78298134,0.7595799,0.7379414,0.6339907,0.59022844,0.6172545,0.68041116,0.7534577,0.76382005,0.7324759,0.69645053,0.75932837,0.9812126,0.9934862,0.6691199,0.79733396,0.53648585,0.5572835,0.9253214,0.29698065,3.0,1.0
0.69655055,0.6682555,0.6762452,0.67621773,0.67931694,0.55734414,0.042162947,0.7641977,0.6971691,0.6270942,0.60883904,0.57127184,0.54890996,0.5719672,0.59845555,0.5575744,0.5238883,0.71719474,0.7136194,0.5698793,0.55573267,0.59148145,0.46956322,0.31692004,0.4463234,0.43335125,0.17435618,3.0,1.0
0.66071033,0.2650143,0.25957856,0.27220634,0.25901327,0.5344623,0.038146563,0.6875969,0.7742839,0.7093307,0.683158,0.62842554,0.593564,0.6008998,0.6889839,0.7340809,0.7403661,0.14245915,0.29845226,0.838037,0.8157558,0.7029705,0.7301398,0.60365057,0.6223578,0.59779036,0.20516466,3.0,2.0
0.7034201,0.20877025,0.2001915,0.21680997,0.2039848,0.38834456,0.04834863,0.69980776,0.71766764,0.64010006,0.62981373,0.6178273,0.60948396,0.5851124,0.5829825,0.5622221,0.5583262,0.15085733,0.23067436,0.58855677,0.5412636,0.677457,0.51575804,0.551792,0.7022314,0.5260819,0.041921485,3.0,2.0
0.7132809,0.43755963,0.43486592,0.44412613,0.4402277,0.26307932,0.040370323,0.75285167,0.69439626,0.67114264,0.61357373,0.54002756,0.54379284,0.53288865,0.53471047,0.5324158,0.55710906,0.42852145,0.47852615,0.61572057,0.6107183,0.5852507,0.5057439,0.26267865,0.22167327,0.14985263,0.15144494,3.0,0.0
0.47217152,0.14013341,0.15421453,0.15090734,0.15370019,0.38485867,0.10861707,0.79013324,0.8218346,0.7273375,0.65139246,0.6361583,0.64070415,0.6821789,0.6868789,0.58507216,0.6389208,0.1209972,0.11491801,0.41403043,0.3133133,0.7458524,0.45815775,0.5531806,0.6096993,0.46110597,0.20760635,2.0,2.0
0.75707066,0.6463299,0.63314176,0.6322827,0.61574954,0.45770353,0.026499053,0.6423669,0.7029762,0.6092589,0.59778833,0.5740051,0.56758595,0.5371266,0.56299305,0.53956825,0.5265242,0.62062037,0.6580774,0.74090594,0.77680266,0.53000104,0.55741644,0.3913594,0.55144155,0.35719684,0.18378659,3.0,1.0
0.72062194,0.5395615,0.53831416,0.547278,0.5313093,0.64658076,0.07370177,0.7172938,0.7184312,0.6633456,0.6153521,0.5791029,0.5569649,0.5192294,0.5160357,0.43532112,0.42502734,0.6123119,0.6014619,0.4005414,0.38942015,0.52614653,0.25090575,0.22712342,0.16192107,0.7892671,0.1583958,3.0,1.0
0.72609067,0.8827455,0.88793105,0.8911175,0.88804567,0.9007136,0.03361055,0.7662591,0.82100123,0.75805384,0.72703314,0.6378929,0.7216356,0.7046554,0.74505764,0.7724011,0.6425812,0.89449364,0.68748635,0.5391375,0.4206648,0.83137953,0.5770828,0.76608604,0.6893466,0.80632627,0.5763364,3.0,1.0
0.66217434,0.2793136,0.27777776,0.28748807,0.28747627,0.5290251,0.077380046,0.79266644,0.7306538,0.7090137,0.65361786,0.6997524,0.6470358,0.5856588,0.6284641,0.5259748,0.45601895,0.29099712,0.25669783,0.5391934,0.5442424,0.5348781,0.49648848,0.67242765,0.6746393,0.4660943,0.19733402,3.0,2.0
0.68611354,0.29933268,0.2931034,0.3027698,0.30170774,0.46363133,0.097534575,0.7386767,0.74607694,0.66292816,0.6346,0.57792383,0.34329808,0.35246155,0.43336454,0.42627895,0.44438878,0.35121083,0.39707255,0.33395484,0.29996267,0.5582144,0.2938433,0.3389357,0.19664155,0.55687726,0.24782917,3.0,0.0
0.7894731,0.5414681,0.5411877,0.547278,0.5483871,0.31326383,0.07172988,0.7564161,0.8293638,0.746645,0.70176,0.707076,0.67106175,0.6396639,0.71637243,0.6939524,0.66339713,0.45974538,0.4822554,0.78263426,0.7515646,0.7050678,0.8071203,0.84816,0.81947434,0.13860545,0.16793083,3.0,2.0
0.7035334,0.26120114,0.25191572,0.25978988,0.25332072,0.4261657,0.09109021,0.6822069,0.7083126,0.65447885,0.6272296,0.6011039,0.5533051,0.53965205,0.5309493,0.59890217,0.5959941,0.20974761,0.24163467,0.56411594,0.4991061,0.711605,0.47972894,0.54442114,0.5376013,0.5200909,0.109316476,3.0,2.0
0.72508985,0.21067686,0.2001915,0.20725884,0.19734347,0.38053292,0.16083913,0.69258416,0.7047861,0.6429226,0.59928066,0.5581003,0.5647129,0.56819457,0.5984032,0.56441236,0.5380258,0.15309595,0.22815196,0.5852508,0.54733604,0.65380967,0.47108558,0.30048746,0.43522382,0.526853,0.035559278,3.0,0.0
0.7863485,0.08293613,0.0804597,0.08882524,0.07969642,0.29363117,0.074836336,0.72199905,0.74758047,0.6741004,0.6353922,0.59609634,0.5666165,0.55552995,0.5483502,0.38535896,0.41906446,0.07388765,0.14109853,0.36957765,0.30706218,0.6389026,0.289781,0.3634882,0.34857374,0.40816838,0.24345572,3.0,0.0
0.7862697,0.7035273,0.6963601,0.7029609,0.6850095,0.79436606,0.07103553,0.7270836,0.7859683,0.663435,0.6363077,0.61197907,0.6000929,0.5923983,0.63512737,0.6880453,0.6421188,0.5751707,0.63432837,0.9089652,0.88596916,0.72901034,0.76641595,0.48310894,0.61325485,0.8747714,0.2904983,3.0,1.0
0.7174706,0.38512874,0.37643674,0.373448,0.3586338,0.49350733,0.06831482,0.6048186,0.672539,0.6818113,0.569411,0.5627166,0.5074526,0.5179392,0.54342145,0.52714837,0.49838394,0.36716825,0.4027664,0.60438544,0.6087941,0.5587721,0.44209814,0.55264676,0.48500383,0.6499533,0.14138794,3.0,0.0
0.729469,0.60819834,0.59865904,0.5854823,0.5711575,0.603842,0.1340814,0.6855411,0.6266021,0.6196553,0.4655574,0.49316958,0.4782278,0.41910994,0.37818947,0.32654098,0.32844475,0.7374813,0.65527934,0.29218233,0.32163563,0.3915846,0.25819314,0.29722205,0.29134846,0.83439356,0.4763785,3.0,1.0
0.733529,0.5595806,0.57279694,0.56924546,0.5777989,0.337621,0.11745311,0.7894731,0.83843404,0.8221476,0.74833786,0.725579,0.73244643,0.7179395,0.6962087,0.7448427,0.7364525,0.4646084,0.489347,0.81232905,0.7644726,0.7555489,0.86477816,0.97445595,0.89296764,0.15575734,0.18231727,3.0,2.0
0.7857441,0.31363207,0.32183906,0.3247374,0.32922196,0.4608096,0.051303055,0.7993978,0.87952214,0.8125082,0.6824438,0.671104,0.6009933,0.60931206,0.6287897,0.6140972,0.6007183,0.2946982,0.2854478,0.47057688,0.39231712,0.71133417,0.52863395,0.56485355,0.31626204,0.62726223,0.114301905,3.0,2.0
0.7620386,0.48141095,0.46839076,0.4804203,0.46299815,0.20228967,0.047940187,0.6886163,0.72951066,0.6864401,0.60575813,0.5784394,0.5461569,0.52397597,0.59641695,0.6386227,0.611897,0.39950922,0.45335826,0.7546373,0.7330102,0.67279935,0.6473633,0.39693683,0.3481506,0.048925906,0.17525457,3.0,0.0
0.7220195,0.96949476,0.9597701,0.9617956,0.9440228,0.48645923,0.029889151,0.67423254,0.7597975,0.70315033,0.60869485,0.6086312,0.62400764,0.6260643,0.6024159,0.6109706,0.6438354,0.976286,0.8843793,0.6528875,0.62157816,0.6611483,0.55830055,0.69352055,0.63600165,0.27908546,0.4874773,3.0,1.0
0.7208842,0.31172544,0.2969348,0.29321876,0.27893737,0.404907,0.064278014,0.6116466,0.66036373,0.55911666,0.54055184,0.53110325,0.51190734,0.49738038,0.49553168,0.5105872,0.49411982,0.30836317,0.3325944,0.43697205,0.38077378,0.6468499,0.26671055,0.18036382,0.36732206,0.6216292,0.087847374,3.0,0.0
0.68882614,0.70257396,0.69444436,0.68481374,0.69449717,0.25478858,0.089540385,0.73027843,0.68453145,0.63875407,0.6324102,0.5938879,0.6860952,0.69520724,0.6002819,0.5789657,0.48160058,0.78867775,0.5625185,0.4366655,0.39747247,0.60592276,0.449834,0.39407626,0.54175526,0.22438568,0.8201511,3.0,1.0
0.71951675,0.64347005,0.6360153,0.63992363,0.62618595,0.57470214,0.033512972,0.68402165,0.7563423,0.6665205,0.56845915,0.52675056,0.50315976,0.44151232,0.5162265,0.5339169,0.4873087,0.6978502,0.6890745,0.50225645,0.51503754,0.50364953,0.38130128,0.15750422,0.125801,0.4947278,0.2107955,3.0,1.0
0.59506774,0.056244064,0.05842909,0.057306625,0.0616698,0.22095035,0.22314526,0.7214782,0.59851044,0.54697347,0.49750167,0.48881668,0.4728145,0.46185294,0.42657253,0.32347795,0.29441425,0.10713934,0.17209776,0.37730014,0.38215178,0.47983247,0.17153673,0.15835856,0.2039674,0.37947634,0.24679859,3.0,0.0
0.7892379,0.914204,0.92337173,0.92263615,0.9079697,0.44261688,0.10860799,0.7151347,0.7373407,0.6834243,0.55511814,0.5476298,0.57209957,0.54565495,0.5651769,0.5576035,0.5117426,0.999354,0.9365671,0.6462653,0.7097163,0.4313997,0.4962151,0.3851434,0.3755089,0.26616666,0.45634305,3.0,1.0
0.69243777,0.82840806,0.82567054,0.8280803,0.81688815,0.39223403,0.051870342,0.73567617,0.7699419,0.67114264,0.61510503,0.6191675,0.5868879,0.563626,0.55938417,0.52852935,0.5225459,0.8958844,0.79197764,0.41686758,0.35827264,0.6457087,0.39513478,0.34887195,0.32877615,0.2279068,0.30887043,3.0,1.0
0.710643,0.68827456,0.684866,0.69245464,0.6907022,0.59097016,0.039678235,0.7421624,0.71966505,0.6599483,0.64693075,0.59541833,0.5877117,0.58353454,0.60919905,0.6009052,0.61645067,0.68938476,0.6609097,0.6726236,0.65441513,0.6364669,0.6262184,0.5340698,0.57000995,0.44643217,0.107915446,3.0,1.0
0.70232165,0.7416588,0.7385058,0.74976116,0.73719174,0.58744407,0.015557244,0.72728425,0.7570078,0.7383251,0.66185194,0.64880615,0.59097207,0.5514916,0.5863662,0.5845975,0.571138,0.728805,0.70488816,0.7189058,0.7233264,0.5980167,0.6654598,0.78110594,0.54155487,0.45339888,0.13968863,3.0,1.0
0.6079224,0.62726414,0.63314176,0.63419294,0.6280835,0.6962848,0.049083833,0.68496263,0.70729303,0.64104486,0.56140405,0.5628832,0.48853427,0.48442063,0.5124968,0.5137975,0.5377769,0.6186061,0.66968286,0.6637982,0.6496406,0.62371624,0.51836044,0.33324468,0.40859082,0.94808525,0.19207196,3.0,1.0
0.7702151,0.5100095,0.5028736,0.47373447,0.46110058,0.6455331,0.28357708,0.57397753,0.5867214,0.547931,0.55313146,0.48520488,0.46904153,0.43922356,0.49534926,0.51553404,0.5713234,0.4745543,0.4392228,0.6491278,0.6446523,0.59544265,0.44825163,0.33511916,0.41706848,0.5894336,0.2749291,3.0,0.0
0.6781373,0.20495708,0.19827583,0.21012422,0.20113853,0.38499677,0.05166612,0.72508985,0.7241084,0.6626768,0.6094585,0.5867695,0.5435056,0.56577754,0.5917943,0.5885058,0.56283784,0.15403804,0.22692849,0.58520186,0.54917496,0.64926106,0.49936524,0.31990844,0.35495746,0.52618384,0.030896591,3.0,0.0
0.7413663,0.37750244,0.3735632,0.38586435,0.37950668,0.5167123,0.04233767,0.7208842,0.7395044,0.6604737,0.62232006,0.58981293,0.5586772,0.5384981,0.5725712,0.5209378,0.50478,0.35758573,0.40233895,0.6493385,0.65833616,0.5631718,0.55879474,0.4315193,0.4480465,0.66202855,0.028021673,3.0,0.0
0.7723586,0.51096284,0.5249042,0.5224451,0.5322581,0.6130523,0.053045757,0.79509485,0.837388,0.75743383,0.6521855,0.69564277,0.68669236,0.6660059,0.6780807,0.62744683,0.6167024,0.5135887,0.49220964,0.51873124,0.44052002,0.7277316,0.57044554,0.6077594,0.5074666,0.85745525,0.14274004,3.0,1.0
0.71544397,0.3231649,0.3160919,0.30945566,0.29886147,0.05410692,0.08141458,0.70344275,0.68238515,0.656139,0.57061464,0.55664873,0.5295161,0.38991195,0.45122245,0.46106482,0.4099082,0.35816443,0.42430195,0.48213324,0.5330416,0.4052219,0.39640123,0.12210705,0.10908377,0.08252662,0.5473259,3.0,0.0
0.64150506,0.26692092,0.2672414,0.27507165,0.26850095,0.5463304,0.03490169,0.7644169,0.802677,0.6591382,0.64637303,0.71797794,0.68174464,0.6118892,0.6368669,0.587706,0.5634107,0.19595255,0.23095833,0.7412533,0.7601946,0.57082266,0.65509003,0.6667867,0.73420274,0.58696395,0.18745175,3.0,2.0
