Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7390798,0.257388,0.25862068,0.26456547,0.26280832,0.4371482,0.09642497,0.72130585,0.7241594,0.6628103,0.5395832,0.516459,0.46981907,0.47543016,0.50493217,0.5234552,0.5027566,0.25994366,0.32096353,0.49912867,0.46563467,0.61366296,0.3480311,0.15426312,0.09397472,0.4977807,0.09760619,3.0
0.683687,0.46615824,0.45498085,0.44412613,0.43738142,0.5628221,0.12582852,0.6196659,0.60714805,0.56056565,0.5535104,0.62562144,0.6512397,0.64936733,0.64669454,0.650237,0.61905146,0.3920756,0.41559443,0.6519809,0.5654914,0.7933003,0.54357857,0.5507534,0.7524696,0.7418224,0.24308395,3.0
0.72956926,0.18779786,0.19252868,0.19579753,0.20018974,0.4421684,0.062371936,0.7787779,0.71720356,0.7184647,0.6913937,0.6662051,0.64811337,0.63658506,0.6568645,0.65164346,0.6365566,0.08255497,0.18787318,0.72233343,0.6706635,0.73384076,0.7423325,0.7797705,0.8376899,0.5069786,0.106997006,3.0
0.61077726,0.41754058,0.4310345,0.4212035,0.41555983,0.7302843,0.15520485,0.7068022,0.8437754,0.8302042,0.89532405,0.9085333,0.9674228,1.0,0.9578298,0.9767068,1.0,0.22720788,0.31612477,0.9123015,0.79882634,0.9473546,0.90731573,0.9304217,0.9796343,0.6783546,0.25880417,3.0
0.76200294,0.61391807,0.62068963,0.6198663,0.6252373,0.6933093,0.093667954,0.8005234,0.7759875,0.75140417,0.66317,0.722136,0.6874929,0.7056701,0.6613004,0.65590775,0.65004474,0.6000915,0.54212004,0.5650601,0.46965417,0.7848963,0.59833413,0.9019821,0.8876963,0.9127101,0.23470075,3.0
0.6581166,0.93803626,0.9434866,0.9436485,0.9411766,0.9541759,0.017790081,0.7415416,0.80171674,0.731499,0.75968456,0.7257778,0.70147735,0.7294659,0.7205579,0.6674711,0.6541592,0.9101998,0.8339254,0.7114706,0.6309944,0.7992664,0.6914561,0.96125174,0.9762539,0.8387869,0.45182198,3.0
0.7319847,0.80648243,0.8084291,0.8013372,0.80740047,0.7976988,0.0662499,0.7380816,0.7952912,0.75213563,0.6526479,0.6611128,0.631761,0.66509557,0.6438139,0.6394736,0.6667733,0.81646526,0.82155156,0.6561405,0.6343505,0.63941216,0.6084731,0.55931515,0.44527963,0.67953587,0.21869466,3.0
0.7396608,0.44709247,0.4367816,0.443171,0.439279,0.26226458,0.084843256,0.6816252,0.72262573,0.66908234,0.6526037,0.5749286,0.57477456,0.5558379,0.5250562,0.5324158,0.51921725,0.4311728,0.47578433,0.6075902,0.5982992,0.5927577,0.49974102,0.4255301,0.35248157,0.16157131,0.15185815,3.0
0.78788644,0.8255481,0.8141762,0.79560655,0.78273255,0.79474354,0.0651766,0.50980973,0.55376077,0.53836244,0.594251,0.6746807,0.61479497,0.43587035,0.4246778,0.34518132,0.27015415,0.95585585,0.5461418,0.36360562,0.3631693,0.48783013,0.32934546,0.7400057,0.8805433,0.7629692,0.7736941,3.0
0.7428731,0.71782655,0.7231801,0.6723973,0.7210627,0.25692323,0.16547272,0.72568166,0.69284374,0.54187554,0.4794116,0.37796944,0.40687957,0.3956632,0.36805844,0.35072204,0.39413294,0.82197434,0.87540936,0.64445156,0.78250754,0.25168425,0.390965,0.11646542,0.080242306,0.2572858,0.63421756,3.0
0.66052014,0.45185894,0.44636017,0.45940787,0.45445925,0.27530634,0.06241051,0.7449378,0.7720221,0.7041224,0.667471,0.6011039,0.58854353,0.59643936,0.63930047,0.62040704,0.58347183,0.46231148,0.42795077,0.51325893,0.47046894,0.6408242,0.4961151,0.6549644,0.52029395,0.21743147,0.124399126,3.0
0.79572827,0.7492851,0.75287354,0.74976116,0.731499,0.26422602,0.08393333,0.6977508,0.71966505,0.6896098,0.65197086,0.5911551,0.48397774,0.44598496,0.39164817,0.4210836,0.4075519,0.8337461,0.82701,0.5650607,0.6720041,0.29914558,0.41994023,0.5990302,0.44117182,0.2223843,0.5827492,3.0
0.7252013,0.6320306,0.63314176,0.62846226,0.6242885,0.5508431,0.11239746,0.7426691,0.807809,0.75076556,0.6985681,0.6935486,0.61638486,0.6266435,0.6184999,0.5926628,0.533813,0.6743515,0.5608582,0.4354349,0.38110235,0.64184403,0.45924854,0.7942979,0.67776084,0.41195074,0.17406492,3.0
0.5995862,0.60819834,0.6024904,0.6112703,0.6024668,0.652244,0.08835589,0.736028,0.7358176,0.6364334,0.5554267,0.56752145,0.54337233,0.5363453,0.50169647,0.40277308,0.43095055,0.65115345,0.68104184,0.5107423,0.5050608,0.5508801,0.40858424,0.2028268,0.2322426,0.84922683,0.24225228,3.0
0.6196659,0.47283134,0.46264368,0.451767,0.46299815,0.5909325,0.07393095,0.66683805,0.6822614,0.66324484,0.71493113,0.73706603,0.7149918,0.69897187,0.7247938,0.68293124,0.70533216,0.39089572,0.40841705,0.65727085,0.5486519,0.8482375,0.672134,0.7866166,0.8622161,0.7506781,0.22484493,3.0
0.6833333,0.7731173,0.7605364,0.7201528,0.7134726,0.315589,0.271655,0.52858335,0.57716894,0.5502282,0.49165308,0.4716431,0.42505068,0.41895482,0.43029335,0.40293822,0.39036673,0.8564911,0.8204797,0.4079016,0.3914028,0.54157966,0.1676197,0.3316716,0.30770996,0.197805,0.35400757,3.0
0.69226617,0.12106765,0.12547888,0.1270296,0.1328273,0.32464215,0.115109086,0.73269534,0.7666563,0.7486809,0.6816908,0.7178023,0.7203707,0.7526551,0.7959542,0.8207402,0.7902454,0.0053385734,0.070921674,0.6583122,0.5355523,0.8825407,0.6873643,0.8723245,0.9047718,0.3416642,0.3680311,3.0
0.74933213,0.75977135,0.74712646,0.7545368,0.74193555,0.33668357,0.027971726,0.70609075,0.7090655,0.67469835,0.66159993,0.6522855,0.6343999,0.6321542,0.6246241,0.4954057,0.49127865,0.8257427,0.6826642,0.38924155,0.31752554,0.66773254,0.3671523,0.870202,0.89412373,0.23646048,0.25130564,3.0
0.68790525,0.5224023,0.52298856,0.5339064,0.52656555,0.60703087,0.052861955,0.7301332,0.71284837,0.62292165,0.61328405,0.6032528,0.59955746,0.5789608,0.5888802,0.6111567,0.5959398,0.5696482,0.57610875,0.47813153,0.44240746,0.61181563,0.38807073,0.2718463,0.3814652,0.9356473,0.1362804,3.0
0.63705385,0.3813156,0.37068966,0.3791786,0.37286526,0.5448375,0.05240359,0.7141469,0.6742108,0.67661816,0.6197877,0.6335555,0.6062161,0.5212959,0.5616084,0.54953635,0.53411853,0.43146887,0.35091418,0.3673674,0.3084104,0.6296023,0.34382445,0.5663018,0.6409917,0.5671673,0.261701,3.0
0.69538593,0.43660635,0.42911875,0.42788926,0.4193549,0.20640616,0.05981461,0.6903002,0.7023869,0.6691555,0.6247252,0.60446846,0.5897675,0.5801065,0.59694153,0.59062845,0.5887547,0.36724,0.41587836,0.71087444,0.68808204,0.6605887,0.6625711,0.63779753,0.7600556,0.10244573,0.10110116,3.0
0.8116908,0.92564356,0.9683908,0.9360076,0.9573056,0.47869617,0.07264888,0.8229194,0.90152615,0.8027333,0.710153,0.7526119,0.74936914,0.7455061,0.73090446,0.7291892,0.75015414,0.8426871,0.87126875,0.8644407,0.78738785,0.84350765,0.8416051,0.75099945,0.716419,0.2776592,0.4112065,3.0
0.7031623,0.3326978,0.3333333,0.33428845,0.33965847,0.12163009,0.06175019,0.74306047,0.782917,0.71985316,0.7143226,0.63244474,0.6285566,0.63494176,0.6712006,0.68085724,0.6379139,0.3243789,0.2667911,0.44696805,0.35549265,0.73496264,0.49831235,0.8059886,0.7042604,0.0308235,0.23964909,3.0
0.83867764,0.44137278,0.42816088,0.4011462,0.426945,0.58859444,0.0996948,0.68296033,0.65944815,0.7333297,0.7563699,0.7178421,0.6713158,0.65850246,0.65052366,0.6798322,0.6834845,0.3412111,0.36222506,0.7100725,0.6355007,0.78461295,0.65715003,0.7601776,0.79673415,0.68222785,0.2507517,3.0
0.703072,0.17349856,0.17049806,0.17574023,0.17457308,0.41058972,0.07664031,0.7295697,0.7644565,0.69480354,0.69939405,0.6987557,0.6728095,0.68217915,0.6730264,0.64705276,0.67201763,0.052708317,0.14288735,0.6675802,0.5768471,0.808837,0.7342143,0.85111415,0.8438303,0.47655025,0.123843774,3.0
0.7008988,0.6034319,0.6005747,0.6026743,0.6024668,0.6873212,0.078439735,0.72688305,0.82290655,0.80311674,0.7849103,0.76439804,0.7417915,0.7225188,0.72166777,0.71018076,0.7140757,0.5346065,0.5209595,0.6396132,0.5327571,0.8379501,0.77796453,0.96869725,0.9320117,0.96575177,0.0701588,3.0
0.7452465,0.49666354,0.49042147,0.5004776,0.49715373,0.6677156,0.07861446,0.72794586,0.7643558,0.69547695,0.6296015,0.62399423,0.63970876,0.63997835,0.6758515,0.63996005,0.60136074,0.42175177,0.44701418,0.74912477,0.7104634,0.71180046,0.7413368,0.79576963,0.7973241,0.6092171,0.15002489,3.0
0.6794995,0.3956149,0.39080462,0.40305635,0.3870968,0.54368794,0.047620237,0.7002617,0.6964742,0.70629215,0.6686071,0.62399423,0.5471458,0.58208877,0.73494977,0.74069,0.72454625,0.3395243,0.33439913,0.62908727,0.5628617,0.7368046,0.58374417,0.6589076,0.68850785,0.6677222,0.16631956,3.0
0.7953672,0.7292661,0.7260536,0.7287488,0.7248577,0.7609104,0.15599224,0.7859521,0.79447997,0.76921415,0.73083586,0.6924322,0.66657263,0.6899821,0.75332385,0.6995226,0.70667505,0.75730133,0.63768506,0.33507562,0.164234,0.8871136,0.48313934,0.9496959,0.9452666,0.83921444,0.3747332,3.0
0.65443957,0.679695,0.67720306,0.6704871,0.6603416,0.60760546,0.078639425,0.64556694,0.6534778,0.564825,0.51219285,0.5169674,0.505089,0.48505926,0.5288556,0.50162727,0.5002405,0.6918118,0.7257462,0.6257726,0.61255276,0.60842466,0.42944774,0.12612699,0.23915671,0.5109476,0.15059158,3.0
0.84481984,0.3689228,0.35823753,0.34957027,0.3358634,0.06546113,0.087477736,0.6141309,0.6433709,0.57182163,0.59819114,0.56529045,0.61335456,0.53038996,0.60164833,0.6215152,0.68612987,0.30440184,0.26417184,0.6063843,0.52012944,0.77710027,0.49472642,0.45427635,0.6779692,0.091043375,0.6909859,3.0
0.7439032,0.46615824,0.45210722,0.4240688,0.42979127,0.53661895,0.21607462,0.5609728,0.56421554,0.5360058,0.52162504,0.55050147,0.5200756,0.4991993,0.55458117,0.47767958,0.44995448,0.474164,0.51399255,0.45666435,0.38783526,0.68392414,0.2970006,0.39811984,0.62339616,0.6926514,0.23323359,3.0
0.708462,0.80743575,0.8074712,0.78987575,0.80740047,0.33500692,0.08317998,0.7520953,0.7020398,0.6660285,0.6938907,0.69346505,0.7159858,0.65724933,0.6614946,0.65173537,0.57425386,0.7239868,0.762485,0.83304226,0.77760226,0.780857,0.67546076,0.73287386,0.8408242,0.2294439,0.59987134,3.0
0.6545046,0.9628218,0.960728,0.9360076,0.9364326,0.46343184,0.06279173,0.67696005,0.6592527,0.64131594,0.57093835,0.5684255,0.5178941,0.51710546,0.541894,0.4963233,0.45985362,0.9416884,0.99160445,0.8632515,0.9187134,0.5249908,0.59837997,0.42686263,0.46094006,0.278707,0.41962934,3.0
0.68930167,0.8503337,0.8438698,0.8548233,0.8358634,0.82595944,0.032607585,0.70454425,0.6974265,0.63779217,0.65264714,0.67773837,0.6222439,0.6151179,0.6387703,0.6365199,0.6585393,0.83021545,0.7871578,0.7144134,0.6763989,0.69834393,0.65207505,0.7954321,0.88446236,0.70180357,0.17019545,3.0
0.7177522,0.28312674,0.26819918,0.2769819,0.26850095,0.4437381,0.10490702,0.6786518,0.73366815,0.5878232,0.54208785,0.5094057,0.46981907,0.47067362,0.48758793,0.46094292,0.46945813,0.2675388,0.3297993,0.46457243,0.4113042,0.64928144,0.32370013,0.13630998,0.22696555,0.5190087,0.12788336,3.0
0.59612167,0.9513824,0.94636023,0.9379179,0.9497155,0.4731453,0.07353612,0.728606,0.8094215,0.7220242,0.6737663,0.65903336,0.5970051,0.56669164,0.55558974,0.56032723,0.5257671,0.9881744,0.9585303,0.7355676,0.79518044,0.47123855,0.62337,0.6331691,0.4302751,0.28802946,0.41948557,3.0
0.6817489,0.20495708,0.20498079,0.2148997,0.21442129,0.40062025,0.12643439,0.7575952,0.7852975,0.7416934,0.6705257,0.6273841,0.600059,0.5996136,0.6380565,0.60164773,0.56509346,0.14681077,0.23465429,0.5794526,0.52478045,0.6920484,0.5811139,0.72522426,0.5378388,0.53832734,0.07004066,3.0
0.61613005,0.914204,0.90708816,0.90448904,0.9022772,0.89190096,0.047021184,0.68625134,0.7110182,0.60682416,0.60109854,0.60513836,0.5227894,0.5314722,0.5495101,0.48860696,0.49669328,0.9594583,0.93308175,0.68944657,0.72589135,0.5110382,0.53002346,0.40244097,0.43717346,0.7379612,0.18751238,3.0
0.7131862,0.42135373,0.41570875,0.43075454,0.4193549,0.20640616,0.02862297,0.7157294,0.7454688,0.6850515,0.6408482,0.6296992,0.6129944,0.64987344,0.6403711,0.6446043,0.62705487,0.354248,0.38953745,0.7045465,0.6687909,0.6895376,0.70362127,0.80128366,0.8793378,0.10556235,0.13116416,3.0
0.7071391,0.38703525,0.3783525,0.3581662,0.36053136,0.5307618,0.14962049,0.59500307,0.6554626,0.6163817,0.5704129,0.49215838,0.4873314,0.49550176,0.4269525,0.46878138,0.35247096,0.48165146,0.4539035,0.34103817,0.358491,0.43714696,0.2518193,0.47166705,0.41340947,0.562527,0.3220254,3.0
0.73674124,0.33746427,0.341954,0.34670487,0.34914607,0.60390425,0.05801972,0.7852091,0.7771956,0.7002736,0.67725736,0.64796185,0.6227112,0.6654948,0.70350873,0.65033096,0.66791064,0.24099396,0.3092464,0.90360665,0.9470142,0.56776726,0.8487234,0.6764971,0.73081434,0.484005,0.13494673,3.0
0.6567001,0.62726414,0.62835246,0.63419294,0.6318786,0.68263704,0.07592553,0.7582394,0.7697694,0.71081156,0.6001362,0.48986202,0.5123201,0.5214819,0.5365336,0.54517007,0.607322,0.6581698,0.5937134,0.55567,0.533046,0.606959,0.48603982,0.23086871,0.12508178,0.86574394,0.28611344,3.0
0.7600793,0.8608199,0.8534482,0.8557784,0.8557876,0.8682542,0.10525193,0.7168223,0.7631451,0.63251543,0.7074421,0.6665066,0.68131834,0.7273976,0.6055981,0.59064466,0.5962681,0.9069563,0.65142596,0.48259175,0.38274476,0.7672758,0.50704104,0.6151053,0.6964176,0.79635507,0.64154655,3.0
0.8910818,0.6310773,0.63218385,0.63419294,0.6290323,0.57744396,0.025779733,0.71951675,0.71150416,0.70349985,0.62680924,0.5541437,0.5089492,0.49891517,0.47292444,0.503421,0.52795196,0.6965223,0.6832769,0.49708164,0.5031944,0.5178827,0.39388052,0.31497267,0.19887581,0.49576116,0.20786807,1.0
0.74056685,0.31363207,0.32183906,0.31996182,0.3159393,0.102367654,0.060540736,0.710643,0.785142,0.6594524,0.6370231,0.62584656,0.6301835,0.6549664,0.6270913,0.5250936,0.5024209,0.33295202,0.34414962,0.4032177,0.33825827,0.65630597,0.41266537,0.5605368,0.6562556,0.015821021,0.2539549,3.0
0.5459453,0.4871306,0.4750958,0.46418342,0.4478178,0.6303745,0.14851087,0.5003884,0.54922533,0.50685984,0.46919367,0.44116253,0.42103028,0.3571512,0.37351766,0.35189962,0.3787326,0.50445926,0.54889244,0.59945035,0.63905084,0.4725995,0.31890592,0.20898122,0.22506933,0.5542511,0.26159114,2.0
0.66443825,0.623451,0.6273946,0.6227316,0.61859584,0.26155132,0.0379378,0.73605585,0.7438089,0.65128714,0.5661325,0.5720683,0.5734808,0.5264539,0.6238469,0.5952354,0.63028514,0.6467525,0.582054,0.48701122,0.41283956,0.70715636,0.45374542,0.14760771,0.30782247,0.1777505,0.2541898,3.0
0.6665379,0.0038131522,0.022988485,0.0066858307,0.035104357,0.20767109,0.15865621,0.8466331,0.8420333,0.72570676,0.6713337,0.5743607,0.53812796,0.49687,0.50003535,0.397242,0.44592956,0.048791874,0.07894121,0.407155,0.43210503,0.44182348,0.3942542,0.29306033,0.13829157,0.2297158,0.4029426,3.0
0.757071,0.57864636,0.57758623,0.5768863,0.5834915,0.4290127,0.029802924,0.7570714,0.8149957,0.7522317,0.67282623,0.6516869,0.6388578,0.61571103,0.59464324,0.5561314,0.5794003,0.62406576,0.54257464,0.5165372,0.51481605,0.5433603,0.5108306,0.7497516,0.5102942,0.359976,0.17474133,3.0
0.733013,0.24594854,0.23754786,0.24164285,0.24288422,0.47488153,0.21208772,0.7143709,0.70738244,0.6449245,0.46187505,0.45559743,0.4110888,0.4135122,0.45790818,0.46944934,0.43273425,0.2515724,0.32133842,0.514776,0.52181536,0.52172637,0.32948086,0.10376481,0.12376639,0.4681597,0.16762419,3.0
0.75538296,0.2859867,0.27298847,0.2798472,0.2751423,0.5140491,0.0841194,0.70318574,0.8170882,0.7177524,0.60896516,0.61836714,0.50352114,0.43097585,0.49884146,0.48075432,0.4723181,0.30136022,0.31009674,0.53874946,0.5840758,0.4380378,0.43365192,0.37529904,0.23425318,0.45677936,0.1958108,3.0
0.76867783,0.43088657,0.43295017,0.44221586,0.4383302,0.26144972,0.08252873,0.73438674,0.76496696,0.66908294,0.64111173,0.65931594,0.6220825,0.6166855,0.6729895,0.62877494,0.62494963,0.42543045,0.40992728,0.61327296,0.59090364,0.626102,0.5374641,0.19883882,0.40528926,0.13300017,0.13754533,3.0
0.7370236,0.48903725,0.48563218,0.49856734,0.48481974,0.30138955,0.06645639,0.70009047,0.78613454,0.786572,0.7009238,0.66566914,0.6591079,0.6335103,0.6569995,0.63960433,0.6576115,0.43801424,0.43565223,0.64936966,0.5999837,0.7033358,0.6466175,0.8166648,0.6299174,0.16306669,0.18314385,3.0
0.72508985,0.061963744,0.049808383,0.02578801,0.031309295,0.18523952,0.2824788,0.59506774,0.6339356,0.46795657,0.4313451,0.4051987,0.3903413,0.38451347,0.4155576,0.33881018,0.23351124,0.10293129,0.16280755,0.3475322,0.36270303,0.44485217,0.115621895,0.13764846,0.15444976,0.3702912,0.28722292,3.0
0.6384711,0.6549095,0.66091955,0.6571156,0.63851994,0.67268056,0.1262642,0.5976778,0.57623714,0.56326246,0.4412398,0.39768785,0.3226364,0.3435173,0.37818968,0.3512792,0.39311603,0.7635506,0.7704294,0.4660892,0.4970849,0.4475213,0.3085908,0.091395155,0.10671235,0.8203651,0.3777267,3.0
0.6500783,0.14013341,0.13409959,0.14804204,0.13472487,0.36146718,0.03861174,0.7144285,0.70707834,0.61790586,0.5953913,0.5284913,0.48512003,0.44407853,0.39366004,0.39683673,0.32923102,0.19641015,0.19870248,0.3280792,0.32704252,0.47708791,0.18468294,0.17716019,0.14977312,0.44323,0.20191288,3.0
0.6466201,0.8141088,0.8141762,0.8185292,0.81878555,0.78545237,0.06582103,0.7617273,0.76752055,0.7533199,0.6670643,0.6567596,0.6686379,0.6928648,0.6727923,0.63548267,0.62700593,0.81227964,0.7650638,0.67367446,0.6346617,0.6867695,0.6968233,0.75493336,0.6704479,0.66533846,0.17216386,3.0
0.7252013,0.64251673,0.63314176,0.6437441,0.6394687,0.56523716,0.025418941,0.72520095,0.70655996,0.66204345,0.6064268,0.59340066,0.5520712,0.50863004,0.54267097,0.5260706,0.5000131,0.6947772,0.698391,0.54658127,0.5553276,0.5285359,0.3699816,0.169685,0.16902,0.43694606,0.14379059,3.0
0.7461392,0.70162064,0.6925288,0.6991404,0.6888046,0.6350247,0.04021829,0.6958536,0.72996616,0.7358582,0.7497618,0.71850485,0.6633399,0.6176796,0.65334785,0.5680005,0.55381525,0.6916817,0.6248881,0.6062606,0.5595535,0.6821213,0.5983719,0.9521919,0.86461145,0.52760655,0.11153784,3.0
0.8166305,0.20305055,0.2001915,0.2120344,0.20493358,0.44801632,0.12447384,0.72956926,0.80495894,0.6770579,0.68072665,0.6762205,0.65305257,0.65431625,0.6568643,0.649348,0.6554691,0.08778139,0.19123136,0.7301704,0.6809726,0.7305938,0.75850487,0.7471813,0.78825223,0.51114494,0.09723163,3.0
0.66114646,0.6653956,0.6570881,0.6714423,0.6537002,0.5787314,0.0326802,0.7135544,0.7195412,0.6210941,0.5713948,0.5375478,0.51570886,0.46883035,0.51017135,0.48142478,0.42471066,0.71883667,0.69943,0.5479694,0.5746175,0.4860378,0.33528957,0.2012363,0.14684789,0.42727908,0.07378264,3.0
0.74369776,0.7569114,0.7586206,0.76886344,0.7637571,0.7316007,0.021858655,0.74369663,0.7487644,0.6476632,0.6691816,0.6368824,0.6176648,0.56819457,0.5793163,0.5461888,0.5613217,0.7875248,0.72991574,0.6515421,0.65563506,0.5757017,0.5745596,0.5690998,0.61006,0.6424994,0.16097362,3.0
0.6161067,0.8865588,0.89176255,0.8892073,0.8766604,0.3657982,0.05399199,0.710643,0.8135402,0.72822076,0.7110043,0.6949058,0.72508353,0.7191586,0.7310696,0.7416184,0.749727,0.7789113,0.7377917,0.9228076,0.8648184,0.8177604,0.83731824,0.8329545,0.87256145,0.28988963,0.41475216,3.0
0.66071033,0.38512874,0.37931037,0.3791786,0.37286526,0.6768782,0.12441938,0.6645508,0.6759555,0.61412054,0.50295556,0.4842298,0.54892933,0.5887567,0.7118361,0.74144244,0.8200867,0.24575382,0.44589558,0.90839565,0.8805471,0.7404637,0.7179845,0.29925728,0.44475707,0.6928927,0.29631007,3.0
0.6740568,0.52144897,0.5114942,0.5119389,0.49430746,0.60650146,0.084452964,0.6208413,0.7451243,0.6347601,0.61535317,0.61650527,0.59168535,0.5949028,0.5809541,0.5301228,0.46657193,0.55046076,0.47522092,0.39857876,0.32610127,0.6727626,0.34477195,0.63306785,0.6765264,0.733488,0.20123155,3.0
0.67570364,0.6825549,0.6752873,0.6876791,0.6802657,0.6039209,0.028874846,0.7222899,0.7273291,0.6688684,0.59806025,0.5972525,0.58409363,0.5565049,0.5616723,0.5591154,0.56290746,0.6831131,0.6661032,0.6252638,0.5956164,0.64768547,0.55528146,0.3182991,0.3576827,0.45618767,0.03330991,3.0
0.7386771,0.39942804,0.39750955,0.40210125,0.3975332,0.572989,0.117811635,0.7386767,0.62109184,0.654714,0.49388212,0.33917156,0.3250082,0.30321795,0.33504468,0.30514717,0.28900355,0.5065319,0.5178433,0.43151096,0.51623034,0.30669633,0.28520426,0.14427513,0.100128286,0.53698486,0.32845595,3.0
0.6366924,0.6739753,0.6762452,0.6618911,0.6518027,0.5993795,0.057232328,0.67810494,0.6983159,0.5856265,0.6038863,0.6206709,0.55912554,0.5068325,0.51622605,0.46574876,0.43742895,0.6978188,0.7082285,0.5679547,0.56897825,0.55440474,0.4294808,0.39527777,0.5123794,0.50246674,0.21280932,3.0
0.7290198,0.11248803,0.10057464,0.10028655,0.09962052,0.26558885,0.10059338,0.710643,0.80140007,0.71629524,0.74177086,0.727726,0.73672837,0.7422083,0.67110085,0.65859586,0.55381525,0.063107334,0.030658249,0.42664608,0.32952967,0.741535,0.47844782,0.82628644,0.8579921,0.38778716,0.30149192,3.0
0.79478097,0.6987607,0.68773943,0.70105064,0.6888046,0.65825117,0.03609072,0.69561845,0.7514435,0.6805341,0.6670653,0.6527841,0.62553793,0.6561056,0.7316744,0.7014871,0.7153009,0.6731582,0.62187254,0.63851106,0.57799333,0.7263344,0.58181393,0.74540585,0.7337058,0.53155315,0.22810614,3.0
0.7568515,0.257388,0.24521069,0.25501433,0.25142315,0.42396894,0.080913104,0.7035334,0.6956341,0.6489238,0.6046916,0.59875244,0.57185644,0.53965205,0.5526296,0.5083663,0.5848938,0.20843315,0.24459928,0.5645978,0.5058815,0.6966623,0.46764317,0.48153317,0.54148847,0.52770036,0.10255263,3.0
0.7135094,0.70257396,0.69061303,0.7000955,0.6840608,0.5847723,0.03413245,0.6877199,0.722219,0.68681484,0.7074929,0.6712348,0.63818765,0.65639794,0.64240634,0.52965736,0.5359196,0.7009861,0.6351963,0.6091974,0.58156717,0.6373334,0.56671673,0.8106877,0.7847628,0.44685096,0.15472935,3.0
0.6164832,0.30314583,0.37931037,0.31423113,0.38330173,0.10182805,0.17842272,0.9342725,0.8049914,0.9139296,0.65125954,0.6166754,0.56420815,0.50518584,0.50582254,0.4961015,0.47625196,0.53141683,0.26772386,0.03715614,0.013854725,0.4307672,0.38423482,0.5704017,0.3354567,0.061972924,0.7038146,3.0
0.73056006,0.73498577,0.7260536,0.7297039,0.7239089,0.2915235,0.04308422,0.69736445,0.79639095,0.7230146,0.7026768,0.7167461,0.6486839,0.6851809,0.6734175,0.6248038,0.6173903,0.75721157,0.6476323,0.4979301,0.41558573,0.73051995,0.54289037,0.8987472,0.90734416,0.2484929,0.43239444,3.0
0.6274925,0.5405148,0.53831416,0.5482331,0.53415567,0.64966404,0.1884183,0.72062194,0.74215734,0.67114264,0.6247252,0.5989041,0.56130564,0.55484086,0.54443747,0.50390154,0.42710477,0.60970545,0.59420747,0.40289283,0.38117158,0.5523988,0.27146727,0.27907842,0.21494545,0.7741115,0.14654268,3.0
0.7380816,0.9122976,0.91283524,0.9188156,0.91461104,0.90414715,0.047520395,0.7258852,0.76810783,0.749754,0.71923214,0.62732095,0.5864393,0.5824756,0.5569481,0.56811,0.58237725,0.96768147,0.8572761,0.63882756,0.65387297,0.5450494,0.58162,0.905033,0.68876714,0.7464109,0.19459057,3.0
0.86635995,0.38417542,0.39655167,0.3925502,0.40512332,0.56400275,0.06770215,0.81791544,0.81372374,0.72251445,0.6637308,0.62170494,0.64873964,0.6538718,0.64419186,0.5770037,0.6078445,0.33755037,0.3435949,0.6425806,0.5869533,0.7159903,0.63761944,0.48007873,0.44611746,0.67005605,0.15383819,3.0
0.66087973,0.29265967,0.30747128,0.29990453,0.30929795,0.4722935,0.059589967,0.7632069,0.7523266,0.71495163,0.65928817,0.6126939,0.60393006,0.56350493,0.38206777,0.38590237,0.41812646,0.3428306,0.38868687,0.3426922,0.29067168,0.6044889,0.34234375,0.691636,0.50514376,0.5655167,0.25597164,3.0
0.64243156,0.544328,0.532567,0.52149,0.516129,0.59599066,0.096801646,0.65867233,0.7504991,0.62292075,0.54234457,0.5645778,0.59556735,0.6138396,0.6166636,0.55456346,0.6085881,0.50605637,0.5082114,0.57262594,0.50411135,0.7229368,0.4941461,0.30651772,0.45195872,0.8515826,0.22241619,3.0
0.6315005,0.45853195,0.45210722,0.460363,0.45351046,0.27449125,0.04032948,0.7475769,0.7461479,0.62785673,0.61543274,0.59063464,0.5489577,0.55760366,0.6087271,0.60440844,0.6065378,0.42676285,0.43753886,0.6402059,0.6199108,0.630359,0.55416167,0.21227778,0.3878277,0.15492871,0.12188035,3.0
0.69662666,0.37845564,0.37068966,0.38013375,0.37476283,0.54700303,0.06059066,0.76671046,0.7741984,0.6218578,0.60497504,0.58951384,0.5604913,0.49315682,0.53168505,0.5304103,0.42688042,0.46712068,0.4304208,0.33436525,0.32588106,0.49712184,0.31654778,0.41078818,0.437687,0.5561905,0.30071792,3.0
0.6935749,0.3956149,0.38505745,0.39637062,0.39184067,0.5304244,0.067915455,0.73795193,0.7029782,0.6444703,0.6415606,0.5875556,0.5586777,0.56819457,0.58714676,0.56441236,0.5751353,0.3268418,0.41324627,0.7105358,0.68764186,0.66071635,0.6468487,0.53460366,0.60853803,0.66617733,0.06855555,3.0
0.77178574,0.6482365,0.63697314,0.6485196,0.6404175,0.5661367,0.062440008,0.69899607,0.75848246,0.7098169,0.68215823,0.6935486,0.6752722,0.6714555,0.6984152,0.6315081,0.6392783,0.6566041,0.57533747,0.5031738,0.41043025,0.7572821,0.53376836,0.9021725,0.8929602,0.4235424,0.14615119,3.0
