Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7236355,0.5395615,0.53544056,0.5472779999999999,0.5322581000000001,0.6130523,0.06867334,0.72688377,0.7302251999999999,0.6965219,0.66133845,0.6290354,0.5892093,0.5942776,0.58496356,0.53880405,0.5558436999999999,0.5508914,0.5622092,0.49893835,0.44341397,0.6664828,0.4468496,0.7277556,0.6760245,0.92989945,0.07688641,3.0,1.0,0.7297447,0.70518255,0.6949061,cluster0_pred,3.0,3
0.7520953,0.79980946,0.8007663,0.78605545,0.7893739000000001,0.32219887,0.09780687,0.64082897,0.6845311,0.71546394,0.6938901999999999,0.7151115,0.63627654,0.62659127,0.645526,0.55912036,0.5647154999999999,0.7165756,0.74869394,0.8230683000000001,0.7620585999999999,0.7908069999999999,0.64482665,0.8168221,0.8585826999999999,0.21807738,0.5988452,3.0,1.0,0.72872925,0.711815,0.7028178,cluster0_pred,3.0,3
0.6553233,0.68541473,0.67816097,0.6876791,0.67457306,0.59852296,0.03547805,0.69899756,0.69877106,0.6483929,0.5652403,0.5645111999999999,0.5290057,0.47272673,0.48353267,0.4814241,0.4810804,0.71572775,0.7253930000000001,0.6035015,0.6177074,0.53495,0.42362696,0.17108342,0.16440605,0.43901148,0.08083296599999999,3.0,1.0,0.7320303,0.6984762,0.70716757,cluster0_pred,3.0,2
0.67696005,0.9837943000000001,0.9913793,0.9665710999999999,0.9506643,0.4738393,0.055494163,0.6679789,0.7233253000000001,0.63780695,0.6136512,0.5639701,0.54865986,0.5456562,0.53504515,0.4935998,0.5439982,0.93193096,0.9928077,0.89232725,0.9298163,0.5781068,0.6462707,0.47678208,0.39279953,0.2803111,0.39280078,3.0,1.0,0.7462135,0.69854665,0.72592074,cluster0_pred,3.0,2
0.6965494000000001,0.6816015999999999,0.6762451999999999,0.6743076,0.65844405,0.53818405,0.051888496,0.6683626,0.65444267,0.55882204,0.5294085,0.51720136,0.47535208,0.4776585,0.5400015,0.55586606,0.56613845,0.70615417,0.71828353,0.57828534,0.5595866999999999,0.6052916,0.39201087,0.098161295,0.32561314,0.42551526,0.19088142,3.0,1.0,0.7028471,0.70358133,0.6986253,cluster1_pred,2.0,2
0.7380816,0.79599625,0.7911876999999999,0.7879656999999999,0.7751424,0.76567036,0.08362019,0.6466201,0.7157920999999999,0.65633714,0.6537156999999999,0.59850746,0.58961844,0.6198604999999999,0.6575685,0.61488026,0.5870211999999999,0.8133608,0.767409,0.6571597,0.63548297,0.63948965,0.49060010000000004,0.55010253,0.6468417,0.6576963,0.21791910000000003,3.0,1.0,0.7260196,0.71852034,0.6912699,cluster0_pred,3.0,1
0.68220735,0.23260246,0.22126433,0.23209171,0.2239089,0.39211878,0.038405247,0.70708823,0.6861254,0.6072642,0.55210453,0.5141078,0.49532834,0.4516446,0.49409238,0.48249894,0.46057840000000005,0.24823469,0.28818986,0.45084947,0.43387929999999997,0.55743986,0.22066712,0.07073981,0.11466722,0.48160484,0.08533689400000001,3.0,0.0,0.7114555,0.7194401,0.6960744,cluster1_pred,2.0,3
0.8041313,0.28979984,0.28256705,0.28939834,0.28747627,0.58987236,0.062217634,0.7301198,0.68564874,0.64374983,0.64119107,0.6088339,0.5841191,0.5655879,0.55209506,0.53606457,0.53435284,0.2828098,0.34342197,0.47740847,0.42682539999999997,0.64723754,0.38098790000000005,0.52809554,0.5819484,0.66783106,0.14208737,3.0,0.0,0.70936364,0.7140224,0.69268644,cluster1_pred,2.0,1
0.7038161000000001,0.9513824000000001,0.94636023,0.95033425,0.9345351999999999,0.47942698,0.049601197,0.6560239999999999,0.68471426,0.61957633,0.60067636,0.5860489999999999,0.53789115,0.57733124,0.5940867,0.53681093,0.54670805,0.98035496,0.9062595999999999,0.6601416,0.63959014,0.6378109000000001,0.5139085999999999,0.4749028,0.67836833,0.2796967,0.38585123,3.0,1.0,0.70546097,0.7095582,0.71501267,cluster2_pred,,2
0.6963165,0.63679695,0.6254789000000001,0.63419294,0.62713474,0.5316498000000001,0.023442516,0.716374,0.75032455,0.7159208,0.70951045,0.6750262,0.67931587,0.64297605,0.64939773,0.5800521,0.5556047,0.6473222,0.53122854,0.4870854,0.4036148,0.7295043999999999,0.5075902,0.9384504000000001,0.88838834,0.41338047,0.21483582,3.0,1.0,0.72523755,0.6935908,0.699688,cluster0_pred,3.0,3
0.70101285,0.56911343,0.5593869,0.52722067,0.52277046,0.58619016,0.19022681,0.5726116,0.6099755,0.5457346,0.5410507,0.49281179999999997,0.42780012,0.41568312,0.43809435,0.43203664,0.43152362,0.5853409,0.60634327,0.5066455,0.49535029999999997,0.5629513,0.30368063,0.17594749,0.18656789,0.9191560999999999,0.1981364,3.0,1.0,0.7207019,0.71099734,0.6545599,cluster0_pred,3.0,1
0.7890911999999999,0.55481416,0.5804597,0.56638014,0.5796964,0.6125678000000001,0.15180793,0.8236078000000001,0.73012745,0.703016,0.6313576,0.6197843000000001,0.5785424,0.51149976,0.5600149999999999,0.44452503,0.46954605,0.69749135,0.5951493,0.2746975,0.239234,0.54142493,0.35839018,0.54712105,0.50537765,0.8284845999999999,0.49769926,3.0,1.0,0.7298568,0.70764786,0.67953557,cluster0_pred,3.0,2
0.73022234,0.42516688,0.4176245,0.40783194,0.40607209999999994,0.15691759,0.13688833,0.6396684,0.5942111999999999,0.62524784,0.6040342,0.5266341,0.51901233,0.54362875,0.5292424,0.47684374,0.42236480000000004,0.45504832,0.48880604,0.57691604,0.60873705,0.48354664,0.41117970000000004,0.37542573,0.3865053,0.06707514,0.30405396,3.0,0.0,0.716277,0.7160695,0.6829358,cluster0_pred,3.0,2
0.6884539000000001,0.7445187,0.7394636,0.75262654,0.7343454,0.5848729,0.032952495,0.70232165,0.7347477,0.69064754,0.6794376999999999,0.63045895,0.6181149,0.57747495,0.56268215,0.56273013,0.56940556,0.73138005,0.70887023,0.71690565,0.72007096,0.60034424,0.6496512,0.87553036,0.7467312,0.44734618,0.122837625,3.0,1.0,0.7409626,0.6958277,0.70495677,cluster0_pred,3.0,2
0.6624916000000001,0.57769305,0.6034482,0.58739257,0.6091082,0.6764481,0.13254519,0.83904433,0.83037215,0.78902674,0.6767396999999999,0.66480565,0.64141816,0.68418974,0.70045954,0.7084684,0.6921459,0.61496776,0.5326491999999999,0.493225,0.41797948,0.71186525,0.5558201,0.5984971,0.52341676,0.8981084999999999,0.2538266,3.0,1.0,0.7272574,0.7199873,0.69622856,cluster0_pred,3.0,2
0.699891,0.49952340000000006,0.49521077,0.50716335,0.5009488000000001,0.33683944,0.034193717,0.7536480999999999,0.78964245,0.7698484,0.70236194,0.69177884,0.6554065,0.6455346,0.67151165,0.675253,0.6897859000000001,0.4229451,0.4395974,0.66841835,0.5864389,0.7881108,0.7452797,0.9160318000000001,0.8071353,0.24903096,0.09469035,3.0,2.0,0.73182446,0.7156563,0.71472347,cluster0_pred,3.0,1
0.73464084,0.61582464,0.63314176,0.6007640999999999,0.6290323,0.20827542,0.110777296,0.7280963,0.5678109,0.57056755,0.5186719,0.51451546,0.44696709999999995,0.439722,0.49781704,0.46650484,0.5647154999999999,0.7543763000000001,0.5788833999999999,0.39524895,0.3810972,0.53160644,0.35546842,0.29132262,0.31312388,0.20967934,0.87760437,3.0,1.0,0.7133927,0.7449979,0.6695441,cluster1_pred,2.0,3
0.69416517,0.34318396,0.34865895,0.3447947,0.357685,0.08218988,0.09666322,0.8212808000000001,0.7252305,0.73735726,0.72920406,0.7770587,0.67325014,0.596549,0.6863611,0.5943916,0.5817485,0.3118041,0.24032019,0.5154793,0.42545232,0.75498086,0.54187626,0.886465,0.8698493,0.076014906,0.73851603,3.0,2.0,0.7575184,0.69284976,0.7077859,cluster0_pred,3.0,3
0.58228254,0.6339371,0.6254789000000001,0.62941736,0.61385196,0.45601597,0.029228833,0.6724089,0.68106097,0.6668752,0.5727767,0.57942504,0.5212591,0.538954,0.55466366,0.552819,0.5214082999999999,0.63096106,0.6510513000000001,0.7056916999999999,0.7437905,0.5126385999999999,0.53464717,0.34486002,0.3780841,0.3560683,0.1668054,3.0,1.0,0.7235766,0.70698076,0.7054984,cluster0_pred,3.0,3
0.6986424,0.3079123,0.29980844,0.30850053,0.29886147,0.05410692,0.083347894,0.72984546,0.69950706,0.74428326,0.6805272,0.68525237,0.6688861999999999,0.6228039000000001,0.6151911,0.56150085,0.55381525,0.31219438,0.25008288,0.43741214,0.375295,0.6612094000000001,0.47475684,0.846658,0.76638937,0.055033423,0.39535367,3.0,2.0,0.7384624,0.7170009,0.70202124,cluster0_pred,3.0,2
0.67157865,0.7283128000000001,0.73180085,0.7258834,0.73624295,0.704675,0.04021602,0.7677371999999999,0.78091776,0.68757766,0.65647995,0.6448339,0.67451966,0.65868145,0.6911206999999999,0.6628182,0.68518466,0.68576443,0.6656846,0.71962464,0.6597309,0.7526533000000001,0.6923097,0.75832826,0.7830743,0.54982924,0.22346663,3.0,1.0,0.73925257,0.7124083,0.7059441,cluster0_pred,3.0,2
0.761501,0.50238323,0.5038314,0.49952248,0.4886148,0.26376343,0.047041606,0.69538593,0.6797128,0.7168415,0.6623465999999999,0.6111956999999999,0.5930853,0.5869124,0.55041057,0.58754385,0.5839899000000001,0.43829238,0.46735075,0.74113417,0.7332257,0.6352361999999999,0.65537554,0.68030083,0.53820825,0.10674258,0.14436854,3.0,2.0,0.735022,0.70974296,0.7108208,cluster0_pred,3.0,2
0.66967845,0.37464250000000004,0.3821839,0.38108888,0.37096778,0.50721955,0.065492004,0.71747136,0.6634085,0.62046486,0.550172,0.5311035,0.51185036,0.5469864000000001,0.5759825,0.57788706,0.4519495,0.39143407,0.43193582,0.53484166,0.5273213999999999,0.5635588,0.37060547,0.0824755,0.18542777,0.6803201999999999,0.15996967,3.0,0.0,0.7137988,0.7180819,0.6839948,cluster1_pred,2.0,1
0.63360196,0.6653956,0.6618774000000001,0.6685769,0.66793174,0.73794234,0.039408207,0.7202735,0.74450356,0.71127284,0.7016155,0.662682,0.6707382,0.7250022,0.70437473,0.714309,0.6781116,0.59690183,0.5959445,0.7020595000000001,0.60013676,0.8475226999999999,0.7059667,0.98912203,0.9873648000000002,0.95069575,0.18259078,3.0,1.0,0.7315871,0.704332,0.6938218,cluster0_pred,3.0,3
0.6855411,0.57578653,0.57183903,0.5673353,0.57874763,0.61159813,0.17156763,0.6227805000000001,0.690955,0.51422614,0.52745533,0.5180769000000001,0.44751823,0.36031452,0.3590486,0.360794,0.2676923,0.74321014,0.6774885,0.31314194,0.3466318,0.38908255,0.26955888,0.26859915,0.27533832,0.8521981,0.47267437,3.0,1.0,0.70852715,0.7077199,0.65429443,cluster0_pred,3.0,3
0.6227805000000001,0.60247856,0.6063219,0.5931232,0.6053132,0.63874614,0.08925901,0.75771224,0.6266020999999999,0.6319140000000001,0.59819764,0.528456,0.43114066,0.3813126,0.43177998,0.3398625,0.29316905,0.7481315,0.69619274,0.3380937,0.37188855,0.39690727,0.31122726,0.32269946,0.25265273,0.82438505,0.43628320000000004,3.0,1.0,0.7034651,0.6970271,0.67516893,cluster0_pred,3.0,3
0.76856935,0.8627265,0.8534482,0.86055404,0.84819746,0.8382059999999999,0.042727962,0.6984491999999999,0.72189367,0.6663796999999999,0.66768324,0.6273217,0.5983746999999999,0.5722762,0.58112335,0.61248434,0.6509233,0.8444053,0.80884576,0.7236104,0.7001204000000001,0.66663104,0.6711012,0.871158,0.86384606,0.7216001,0.14934422,3.0,1.0,0.7376949,0.69343764,0.6954561,cluster0_pred,3.0,3
0.69200164,0.34890375,0.34003824,0.34670487,0.33491462,0.58662444,0.076145634,0.6920009,0.743951,0.6827949999999999,0.6352315,0.660293,0.66892797,0.62557656,0.66030097,0.67068034,0.6655821999999999,0.22312096,0.30053023,0.9215072,0.96097416,0.5833655,0.8350052,0.7997167,0.833384,0.47502184,0.1466927,3.0,2.0,0.72054756,0.72365856,0.6973458,cluster1_pred,2.0,3
0.6626469,0.68636805,0.69061303,0.69340974,0.6907022,0.25209194,0.05380819,0.70845973,0.81097806,0.72228223,0.69542754,0.67181766,0.5935751,0.5404557,0.6348795,0.56308836,0.5374641,0.6910626,0.6267847,0.5194992,0.43667144,0.7390770999999999,0.52861935,0.73202825,0.5122628,0.20158312,0.6887858,3.0,1.0,0.7375015,0.7033912,0.70220536,cluster0_pred,3.0,2
0.6964253,0.28312674,0.27586209999999994,0.28557790000000005,0.28083494,0.45801586,0.043785385999999996,0.7213066,0.78120995,0.67392015,0.59217113,0.6053079,0.5646378000000001,0.57479244,0.5847218000000001,0.54701513,0.5512188,0.32528509999999994,0.3616322,0.33249477,0.27517962,0.61370176,0.31460103,0.27124190000000004,0.2587243,0.5537693,0.24031693,3.0,0.0,0.7000529,0.7249314,0.69933426,cluster1_pred,2.0,1
0.75160974,0.650143,0.6388889,0.6313276,0.61574954,0.45770353,0.057075754000000006,0.6314418,0.68067443,0.7394673,0.7450308000000001,0.7158408,0.68966067,0.67167425,0.6969773,0.63374233,0.647036,0.56206656,0.6010821,0.84575975,0.8268317,0.69756943,0.66765094,0.7692543000000001,0.8654048000000001,0.33341149999999997,0.25846657,3.0,1.0,0.7243951,0.72431743,0.7015523,cluster0_pred,3.0,2
0.76944983,0.18684463,0.17911877,0.19006692,0.18406070000000002,0.38596679999999994,0.059499199999999995,0.74739707,0.763379,0.7113477,0.6583866,0.6764716,0.70358497,0.70838475,0.7017982,0.6959196,0.67776895,0.029940877,0.16611198,0.7875933,0.727564,0.77628785,0.80950546,0.85711175,0.8938203000000001,0.368079,0.20249791,3.0,2.0,0.7089201,0.72373027,0.72998637,cluster2_pred,,3
0.72984546,0.31077212,0.29885057,0.30468008,0.29127136,0.048173673,0.068401046,0.6602383000000001,0.79367405,0.7180276999999999,0.7008185,0.6820758000000001,0.61720943,0.5906808000000001,0.5683417,0.5527671,0.53732574,0.31902236,0.24865676,0.41950455,0.37221178,0.61948144,0.45534620000000003,0.7516954,0.602038,0.058307807999999996,0.42122984,3.0,2.0,0.73060924,0.7169205,0.70244205,cluster0_pred,3.0,1
0.7190996000000001,0.7035273,0.6925288,0.7029609,0.68690705,0.56431156,0.031382248,0.68527395,0.6846023,0.64030904,0.60089517,0.5992390000000001,0.60959613,0.5719666999999999,0.589859,0.5456082,0.5714191999999999,0.68235046,0.6736506,0.5834898000000001,0.50674903,0.7464097,0.5041795,0.43696725,0.6995779000000001,0.4517678,0.14993373,3.0,1.0,0.7110947,0.70998263,0.7009638,cluster0_pred,3.0,3
0.6785422,0.59389895,0.5862069000000001,0.58357215,0.56926,0.6179293,0.08117859,0.5995862,0.6509381,0.5918065,0.5151897,0.46257526,0.47091627,0.45990598,0.48621320000000007,0.41624305,0.3179941,0.64975375,0.67745686,0.48694614,0.49289632,0.5147971,0.31962392,0.16708198,0.18523555,0.83878994,0.26083136,3.0,1.0,0.7156055,0.7125511,0.67370415,cluster0_pred,3.0,1
0.7279439999999999,0.4204004,0.41379309999999997,0.42024836,0.40417463,0.5629337,0.065684885,0.67257905,0.70264494,0.6224751999999999,0.5613415,0.52556735,0.52231175,0.5033587,0.532327,0.5434272,0.58191067,0.40976915,0.44292915,0.62636995,0.63790625,0.549201,0.47002584,0.16684864,0.18643218,0.6172171999999999,0.13208136,3.0,0.0,0.71750826,0.71027374,0.6878541,cluster0_pred,3.0,3
0.66402775,0.39561490000000005,0.38505745,0.39637062,0.38994306,0.20065135,0.012900078999999998,0.702874,0.77351177,0.69744784,0.65756583,0.65592164,0.6474576999999999,0.62711483,0.6351088,0.57697713,0.55058104,0.44393602,0.35697080000000003,0.33935606,0.26208539999999997,0.66395915,0.36660686,0.8353309999999999,0.7718446,0.08802345,0.24370031,3.0,2.0,0.72441196,0.71594036,0.7023652,cluster0_pred,3.0,3
0.7796936,0.6634890999999999,0.6733717,0.6733524000000001,0.6688805,0.7770945,0.0894587,0.7501015000000001,0.7478528,0.72509634,0.6432573,0.6250295,0.56362367,0.5593935,0.5910051,0.5444720999999999,0.50658315,0.7242829000000001,0.6399254,0.5170409,0.5073346,0.562702,0.46881735,0.51057523,0.42134863,0.8492883,0.29755872,3.0,1.0,0.72144955,0.7066952,0.6851592,cluster0_pred,3.0,2
0.71333146,0.45471880000000003,0.44923368,0.4632282999999999,0.4487666,0.29116216,0.036794156,0.710643,0.72972566,0.6606409000000001,0.6190435999999999,0.636662,0.6115661,0.61136067,0.64485484,0.5955328000000001,0.6072826,0.43528214,0.4645309,0.5535675,0.49836752,0.6844385000000001,0.49625509999999995,0.7488328000000001,0.85646033,0.23056078,0.057783924,3.0,2.0,0.7059016,0.71925783,0.7045604,cluster1_pred,2.0,3
0.6950616,0.30600575,0.29597694,0.3027698,0.28842506,0.59107596,0.064234905,0.6638988,0.6891222,0.64983726,0.58081657,0.54441637,0.49008664,0.43004215,0.48556834,0.45810813,0.46623459999999994,0.30160695,0.36506617,0.4679882000000001,0.43333247,0.60577244,0.33318055,0.21370603,0.22350484,0.6889554,0.16942269,3.0,0.0,0.70670426,0.7111287,0.682864,cluster1_pred,2.0,3
0.7434162,0.63775027,0.6264368,0.6303725,0.61480075,0.45685965,0.03301603,0.64509696,0.75898665,0.6988835,0.6093326,0.60832965,0.6174765,0.62667555,0.6229616,0.6058180999999999,0.55381525,0.5948741,0.585112,0.64363235,0.5964794,0.69600767,0.5646306,0.68604225,0.6901579000000001,0.37523994,0.17776468,3.0,1.0,0.7226816,0.71377134,0.7040295,cluster0_pred,3.0,2
0.68843126,0.67874175,0.67049813,0.6666667,0.6489564,0.7002844,0.07882322,0.59958655,0.6028395000000001,0.5918062,0.57778144,0.5801149999999999,0.673793,0.60853744,0.62362576,0.62791365,0.5954308,0.64325774,0.6273959,0.66923845,0.6072309,0.74044836,0.52699476,0.6119429,0.86347944,0.92285097,0.3942197,3.0,1.0,0.70292914,0.7264131,0.672381,cluster1_pred,2.0,3
0.6486328,0.7130602,0.70785445,0.7172876,0.7068310999999999,0.5826009,0.023533283,0.71909845,0.7424084,0.66233313,0.6306821,0.6495805,0.6610876,0.6775926999999999,0.6844177,0.6225304,0.60486597,0.70847356,0.65267116,0.6143888000000001,0.55469453,0.71608526,0.59905356,0.7731794,0.8448535,0.4433053,0.16762029,3.0,1.0,0.7230156,0.7119057,0.70446897,cluster0_pred,3.0,1
0.7302218,0.40038136,0.39080462,0.38872975,0.37571162,0.13271932,0.07241743,0.6641431,0.6771375,0.65393245,0.65576106,0.6658601,0.61162305,0.6075001999999999,0.5979104000000001,0.5762862,0.58132833,0.36400545,0.34798986,0.5938169,0.5551184,0.6586288,0.51552635,0.8270589,0.90256333,0.03702093,0.1717048,3.0,2.0,0.70500326,0.71660024,0.6982901,cluster1_pred,2.0,1
0.8377584000000001,0.32221168,0.32567048,0.30468008,0.28937384,0.029820962000000003,0.111147165,0.5905894,0.6160829000000001,0.6214814999999999,0.6678429,0.591761,0.4536309,0.42327420000000004,0.42791495,0.39453247,0.38915759999999994,0.32123855,0.38965148,0.45052522,0.4123871,0.6081434,0.40135416,0.54358876,0.5079544,0.025798112,0.62964725,3.0,0.0,0.7297531,0.7016871,0.67375034,cluster0_pred,3.0,1
0.66348684,0.78455687,0.7998084,0.78987575,0.80265653,0.36560217,0.033776194,0.7757633,0.75536114,0.68166995,0.60732347,0.635268,0.6174099000000001,0.6234874,0.6563277,0.6453886,0.6496468000000001,0.78966475,0.8144776999999999,0.717202,0.7024564,0.64344186,0.6725426999999999,0.34651184,0.41746914,0.2605186,0.2681298,3.0,1.0,0.7194281,0.7092496,0.7241639,cluster2_pred,,1
0.7174702,0.4041945,0.39655167,0.40210125,0.38899428,0.52725995,0.04408491,0.66967845,0.6908023,0.6444012,0.64809066,0.63641554,0.6333068000000001,0.5024510999999999,0.57238334,0.56817806,0.5597976,0.39325994,0.44034064,0.5729597,0.540898,0.6355441,0.43054134,0.6443185,0.6790295999999999,0.7043265000000001,0.1681049,3.0,2.0,0.70970297,0.71517754,0.69684154,cluster1_pred,2.0,3
0.78298134,0.77597725,0.78639853,0.7793696999999999,0.76850104,0.8837724,0.09231555,0.67447364,0.7390572,0.6248971999999999,0.5621798000000001,0.5945789,0.6387079999999999,0.70681566,0.7394189999999999,0.69402784,0.7345297,0.6859394,0.75932837,0.98205817,0.98957914,0.68081886,0.7606585,0.4587246,0.63313437,0.9200181000000001,0.29482529999999996,3.0,1.0,0.75100774,0.7349441,0.6912637,cluster0_pred,3.0,3
0.6607692,0.37082934,0.37164754,0.37153774,0.36242884,0.14012238,0.043435935,0.69318783,0.7006479,0.65165895,0.6422938,0.602754,0.62530285,0.5798755999999999,0.61340284,0.5931466,0.5148808,0.3283357,0.34339556,0.6263915,0.59162223,0.6603675,0.53748983,0.6738533,0.8027234000000001,0.046639524,0.18848589999999998,3.0,2.0,0.7054856,0.7171255,0.70676893,cluster1_pred,2.0,3
0.72115576,0.5157293,0.5086207,0.5176695,0.5018975999999999,0.69209135,0.06687164,0.7001301999999999,0.7085812,0.6382861999999999,0.5975693,0.5246107,0.48275912,0.46736289999999997,0.5338225000000001,0.48578274,0.48597094,0.49938092,0.55110073,0.65095556,0.66426617,0.5533731,0.5008814,0.18691105,0.14273746,0.5763736999999999,0.20830140000000003,3.0,1.0,0.72703964,0.7031938,0.6860842,cluster0_pred,3.0,3
0.73713946,0.15729263,0.15229878,0.15568289999999999,0.14516129,0.37433252,0.09014398,0.6425081,0.6395736999999999,0.55875295,0.43538678,0.44586292,0.36904877,0.367898,0.4026869,0.36254135,0.29702345,0.21447158,0.25003427,0.37738445,0.39952177,0.43836612,0.17911427,0.22442701,0.24165316,0.42636505,0.25994098,3.0,0.0,0.6887073,0.71895814,0.6713527,cluster1_pred,2.0,1
0.65527654,0.42707342,0.41858238,0.42215854,0.4070209,0.56614107,0.0722654,0.6483561,0.684132,0.59002864,0.5491513000000001,0.5370119000000001,0.47715846,0.43389007,0.53865856,0.5035548,0.46088606,0.37400520000000004,0.48041049999999996,0.70023865,0.7047747,0.59133786,0.5161401,0.09713101,0.17173894,0.6302021,0.21188694,3.0,0.0,0.71767986,0.7049997,0.6791901,cluster0_pred,3.0,2
0.73212993,0.71782655,0.7385058000000001,0.7172876,0.7343454,0.2662175,0.06696241,0.7385738000000001,0.675602,0.57377267,0.5732603000000001,0.57552105,0.6003241,0.5495036,0.60395056,0.630864,0.6477457,0.6872897,0.8236940999999999,0.85458237,0.8457938,0.6762545,0.6283002,0.25487307,0.4917709,0.27649012,0.48190796,3.0,1.0,0.7089332,0.7184329,0.7125301,cluster1_pred,2.0,3
0.57097775,0.09628212,0.10057464,0.094555944,0.10626186,0.2928442,0.12623696,0.8135545,0.76993334,0.62232196,0.51856166,0.51601124,0.43501709999999993,0.38373363,0.43053964,0.48862836,0.5584060000000001,0.03967144,0.20133437,0.6221198,0.62081844,0.5785609,0.49746677,0.12361992,0.09782917,0.3178984,0.41584614,3.0,0.0,0.69542116,0.71469074,0.6971324,cluster1_pred,2.0,1
0.7508103,0.92469025,0.92720306,0.93123215,0.9203036,0.9331722,0.0352466,0.7168223000000001,0.72457314,0.7314958,0.6138404000000001,0.5643154,0.5664148,0.5227067,0.56036687,0.57378095,0.55960435,0.9358474,0.8937333000000001,0.6990116999999999,0.68374354,0.63845813,0.5845203,0.4731174,0.36346677,0.82885957,0.37042220000000003,3.0,1.0,0.74144274,0.7073978,0.70592755,cluster0_pred,3.0,3
0.68817234,0.5900858,0.5948276,0.5969436,0.5796964,0.64570093,0.05743655,0.7074336999999999,0.6729460999999999,0.543227,0.49129847,0.4779486,0.44455479999999997,0.3984991,0.44788479999999997,0.383369,0.37338499999999997,0.63175064,0.6605986999999999,0.5749411999999999,0.61217433,0.46987742,0.35038105,0.06469926,0.13150677,0.91804975,0.22219028,3.0,1.0,0.7353314,0.70761627,0.6825166,cluster0_pred,3.0,1
0.65183616,0.013345988,0.015325656000000002,0.023877745,0.017077738000000002,0.18609387,0.10101317,0.70696783,0.6290116,0.57062966,0.5004367999999999,0.46495519999999996,0.35108975,0.40586907,0.40139600000000003,0.31700003,0.24393056,0.05197259,0.13589124,0.45073959999999996,0.50541824,0.38540506,0.28285387,0.09904414,0.08412548,0.23029384,0.39675707,3.0,0.0,0.7090643,0.71935993,0.68246686,cluster1_pred,2.0,1
0.7060228000000001,0.65967596,0.6570881,0.6571156,0.6404175,0.2779692,0.027890038,0.67599046,0.6943701,0.62962526,0.5775258000000001,0.5506736999999999,0.47249457,0.46925518,0.52098143,0.4859551,0.45137414,0.7374409000000001,0.69243234,0.40589476,0.38382366,0.5542680999999999,0.21849027,0.31065315,0.32644033,0.21483932,0.25166583,3.0,1.0,0.687528,0.7101652,0.70508415,cluster1_pred,2.0,1
0.710643,0.42516688,0.41475096,0.42884436,0.41650853,0.5399173,0.057472855,0.7173829,0.79342896,0.744861,0.7149319000000001,0.563213,0.59188384,0.599762,0.61381125,0.6093684,0.598008,0.39329585,0.4455817,0.57619995,0.53692895,0.6539616,0.5496286,0.5875446999999999,0.38131472,0.70401394,0.16665146,3.0,2.0,0.7167928,0.7157139,0.7050717,cluster0_pred,3.0,3
0.69895667,0.29265967,0.28927198,0.29990453,0.28463,0.5862616,0.06984195,0.710643,0.71343565,0.62244445,0.58356094,0.5727601999999999,0.5256666,0.5004215999999999,0.49269614,0.42976034,0.44433936,0.29431690000000005,0.35823902,0.45968443,0.42656058,0.5992474,0.32030237,0.23179520000000003,0.22119905,0.68892884,0.14798506,3.0,0.0,0.7125059,0.7152398,0.6833662,cluster1_pred,2.0,3
0.7038169,0.84366065,0.8457853999999999,0.8481375,0.8453511,0.41332892,0.03574581,0.7242970999999999,0.6765978,0.66580784,0.6407579000000001,0.58906025,0.49928695,0.50880206,0.50386107,0.42777961,0.41736987,0.9822392,0.9110556000000001,0.4243647,0.44672182,0.45394972,0.36966878,0.46227756,0.4068406,0.26662073,0.4352992,3.0,1.0,0.70576674,0.70885295,0.7097137,cluster2_pred,,3
0.703815,0.30409914,0.3017241,0.3075454,0.30550279999999996,0.43444058,0.045342017000000005,0.71747094,0.7516803000000001,0.6818116,0.6006756,0.52658767,0.49186295,0.45397884,0.533011,0.496096,0.4322932,0.36208087,0.33723187,0.3903125,0.38064580000000003,0.5191469,0.27031773,0.15893164,0.07568087,0.6341864,0.10921731,3.0,0.0,0.71108675,0.72191894,0.6969737,cluster1_pred,2.0,1
0.76386034,0.5824595,0.5814176,0.58739257,0.58633775,0.7061861999999999,0.13762806,0.75387955,0.79850495,0.7075249,0.6247252,0.594503,0.6155538,0.59725446,0.56735307,0.5568491999999999,0.5378119,0.66027385,0.64534223,0.3839219,0.34773418,0.5806206,0.36562642,0.38744792,0.22326234,0.89767367,0.26466474,3.0,1.0,0.7175524,0.7249742,0.68370974,cluster1_pred,2.0,3
0.7214782,0.108674884,0.10440606,0.11556829,0.10341558599999999,0.27005267,0.07268065,0.710643,0.6403766,0.48488885,0.44406763,0.4004204,0.4162619000000001,0.3965979,0.43979037,0.47241932,0.46133292,0.12964658,0.1973135,0.45885038,0.45849946,0.52028817,0.24699026,0.111389734,0.1294247,0.39430675,0.18347088,3.0,0.0,0.6972877,0.7172746,0.6895717,cluster1_pred,2.0,1
0.79396516,0.59294564,0.585249,0.5931232,0.57874763,0.40493959999999996,0.062553465,0.7133311,0.729726,0.6585414,0.6360865,0.5637669,0.5624659000000001,0.5592011,0.5846220999999999,0.5986429,0.6075316999999999,0.53930354,0.56509334,0.7862271,0.80362517,0.5899506,0.7111932,0.4868267,0.50272626,0.27837270000000003,0.14847396,3.0,1.0,0.7334311,0.7075874,0.7064778,cluster0_pred,3.0,2
