Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65164953,0.18674083,0.18793163,0.1877669,0.18711655,0.25580624,0.07858668,0.58775336,0.6314862,0.6094739,0.6041635,0.4985075,0.5235421,0.5070325,0.45344493,0.44454193,0.4213752,0.21103197,0.19456027,0.59741706,0.6391604,0.45300683,0.37653038,0.38549772,0.27352518,0.68440425,0.19650865,1.0,1.0
0.596699,0.064479515,0.06758746,0.066243514,0.06339468,0.0866666,0.099946134,0.580086,0.6314862,0.58231026,0.59092516,0.55374783,0.48848087,0.46896705,0.46610236,0.48295173,0.44980794,0.070883065,0.0804219,0.6241785,0.6380424,0.53617495,0.32888788,0.34657398,0.21388297,0.09601493,0.0794819,3.0,1.0
0.5430264,0.116698824,0.118419565,0.12002309,0.11633719,0.15904409,0.035150878,0.57753015,0.6567628,0.6102081,0.59301543,0.59398466,0.5758371,0.5807846,0.5596571,0.5202945,0.5140448,0.10629471,0.12281014,0.6582808,0.64833593,0.6107151,0.52502006,0.7220512,0.6475657,0.17359406,0.107834265,3.0,1.0
0.49574327,0.16176637,0.16155328,0.16191575,0.15928198,0.21775372,0.0596569,0.5404705,0.5910437,0.54633665,0.5560873,0.58716494,0.5140341,0.50524825,0.5420468,0.5443007,0.55564076,0.1271559,0.15414883,0.8386003,0.8694476,0.5576267,0.7937217,0.54502445,0.54095334,0.24553753,0.12471526,2.0,1.0
0.5875703,0.28879556,0.29208648,0.29428738,0.28788912,0.38681823,0.05409228,0.53340775,0.6038028,0.65217596,0.579647,0.5535156,0.35044426,0.31222987,0.29871383,0.33216548,0.19276142,0.31627253,0.3488084,0.60139775,0.6716623,0.37772602,0.41489625,0.48896232,0.30590758,0.8860781,0.41471335,3.0,1.0
0.63407147,0.9440345,0.95324355,0.9587998,0.9517155,0.9507647,0.06678705,0.5997582,0.6642695,0.65100044,0.61489487,0.6617565,0.5954562,0.60006016,0.57900286,0.58440167,0.6013185,0.93921584,0.955309,0.4572774,0.33684105,0.8443484,0.49549505,0.8268055,0.7392387,0.8111318,0.57522076,1.0,2.0
0.58693826,0.67135876,0.67032725,0.67674553,0.67109746,0.6987733,0.038049437,0.58095825,0.63182944,0.5979298,0.52831733,0.50249606,0.47685143,0.48234683,0.46323675,0.4999943,0.461648,0.6898692,0.6925264,0.58287454,0.60824966,0.49237898,0.39918932,0.2900242,0.23963508,0.68808293,0.38950235,3.0,0.0
0.49153355,0.2696106,0.27034983,0.26647434,0.26255396,0.35426992,0.04935693,0.54336786,0.5996044,0.53267825,0.5079921,0.437355,0.4573186,0.4320272,0.40297404,0.44279882,0.4162842,0.29170322,0.27745968,0.5994993,0.64687824,0.43853685,0.33369467,0.18554328,0.15549685,0.90707636,0.24310985,2.0,1.0
0.8194405,0.78136,0.79146385,0.7686094,0.7715292,0.782032,0.13224107,0.47602513,0.3274822,0.31767455,0.26446846,0.26345527,0.09924818,0.015131188,0.09566688,0.0911976,0.08193089,0.9318877,0.8473873,0.2537676,0.4243155,0.0,0.154046,0.28324726,0.24256776,0.80155736,0.89065766,1.0,0.0
0.5526396,0.72278345,0.7336126,0.7327179,0.7358555,0.8692646,0.029326627,0.6643093,0.73653203,0.63781756,0.6669168,0.66607976,0.6345461,0.604261,0.4964023,0.50265855,0.54686487,0.7209579,0.7406356,0.6270716,0.61130214,0.61658823,0.56622106,0.7828716,0.6412992,0.90375865,0.30297557,3.0,2.0
0.7053221,0.033374958,0.03385033,0.03231391,0.030674849,0.041935455,0.04283904,0.56347305,0.61042243,0.561754,0.5693257,0.6069423,0.5627634,0.58970624,0.5882738,0.59231275,0.5903919,0.008928005,0.017679635,0.7418418,0.7384778,0.6191758,0.73123944,0.68196166,0.75947064,0.24371287,0.05994066,1.0,1.0
0.51619005,0.1076172,0.10800408,0.1066359,0.10520336,0.14382307,0.08605397,0.580086,0.6196905,0.56469053,0.5881381,0.5987586,0.5235422,0.47313046,0.46280047,0.4018645,0.35292614,0.14434901,0.11413995,0.55035627,0.5970855,0.4249198,0.1697959,0.4522084,0.3565631,0.17525348,0.13204387,2.0,1.0
0.53257513,0.6782835,0.6830069,0.67755336,0.6673483,0.72349656,0.06431863,0.5398143,0.577335,0.69262964,0.7934341,0.79415077,0.71435064,0.7898253,0.751058,0.7406914,0.5907708,0.64090526,0.61573833,0.5970788,0.5019667,0.82009745,0.5883612,0.9057573,0.9515951,0.62211645,0.6161686,3.0,2.0
0.6567611,0.12067204,0.1273633,0.12440854,0.12553966,0.17162473,0.08450006,0.6375925,0.641597,0.5837786,0.5762933,0.58034515,0.54077584,0.5290393,0.518383,0.5432337,0.5414245,0.12424205,0.13356468,0.7182732,0.7623029,0.48464745,0.5816883,0.4476803,0.3607029,0.18561633,0.09012722,1.0,1.0
0.5238576,0.0139629925,0.016302504,0.015926141,0.017496029,0.023918746,0.11331517,0.6171457,0.635699,0.5925885,0.59789276,0.6144441,0.58237404,0.56888914,0.53819454,0.5555034,0.5798612,0.0029679982,0.008131224,0.7320691,0.7479044,0.56460774,0.74493253,0.7504146,0.641151,0.116303064,0.0010082017,2.0,1.0
0.41211066,0.76308316,0.7663308,0.7739181,0.7611906,0.9120694,0.023723258,0.5614037,0.6829475,0.68820274,0.69096696,0.7329158,0.6872607,0.75147164,0.6957964,0.679852,0.6789597,0.7067342,0.7196415,0.80207956,0.7657499,0.7264541,0.8148366,0.88219374,0.8907152,0.9525348,0.259879,2.0,2.0
0.49623975,0.6516063,0.66308165,0.655049,0.6605317,0.67763066,0.047888275,0.6960277,0.7172266,0.61213344,0.53691363,0.5833865,0.58296996,0.6630591,0.60933495,0.64004683,0.6372994,0.62072957,0.6230117,0.74336195,0.7232821,0.66450125,0.6476937,0.40480027,0.44607607,0.72092086,0.48182458,2.0,2.0
0.53175956,0.17731866,0.1762708,0.17034046,0.16666666,0.22620124,0.059273265,0.46693763,0.5450672,0.5062475,0.5097353,0.55866164,0.50414336,0.52375376,0.5249571,0.5426225,0.5240802,0.15567815,0.15991977,0.70569783,0.70457137,0.6018753,0.49779832,0.38648793,0.6094096,0.62530637,0.19798642,3.0,1.0
0.42893872,0.69621974,0.7011208,0.7058281,0.70177233,0.80676717,0.06486889,0.62347007,0.73556554,0.7573456,0.78482854,0.7475095,0.62272614,0.63284034,0.69415283,0.7259045,0.71379954,0.6267776,0.6742177,0.9289563,0.9196316,0.6936539,0.79707843,0.86703473,0.6952436,0.81657785,0.3982119,2.0,2.0
0.6229256,0.70155525,0.7055361,0.7121755,0.7008634,0.80570775,0.026695445,0.7013949,0.6401311,0.63844013,0.56596655,0.6056656,0.62617546,0.69236225,0.68484026,0.6522187,0.5967534,0.64392173,0.70906264,0.91069126,0.94416803,0.5731045,0.7371377,0.43738914,0.45250311,0.80923694,0.38782582,3.0,2.0
0.6523523,0.71268016,0.71221554,0.7201385,0.71370137,0.82067496,0.046396367,0.61856645,0.625041,0.54327226,0.55051607,0.5483777,0.55480844,0.5351608,0.5518661,0.57970464,0.6326685,0.6784464,0.69356346,0.8971034,0.958404,0.4942035,0.73686635,0.3470982,0.4792473,0.8257437,0.29344597,1.0,2.0
0.679168,0.34487453,0.34461677,0.3444893,0.34537604,0.4624488,0.049550682,0.5850166,0.5475498,0.5292618,0.578248,0.55429,0.4701828,0.41464946,0.33838338,0.46226728,0.52777195,0.3603259,0.33663368,0.64724827,0.68026394,0.49199933,0.46943152,0.493205,0.4244694,0.8432307,0.4327193,1.0,1.0
0.7287898,0.59541374,0.6070418,0.6042701,0.60531694,0.6842617,0.039808724,0.67500776,0.64969397,0.5651129,0.50034356,0.4076377,0.4286095,0.44606465,0.4212837,0.46229047,0.43765897,0.6436242,0.6361311,0.47153553,0.4826449,0.4958551,0.3213554,0.27319738,0.20279132,0.7093129,0.39574984,1.0,0.0
0.7413587,0.6908843,0.688894,0.6829775,0.6751874,0.7967911,0.043284677,0.36950767,0.51786935,0.2798505,0.23098795,0.26502165,0.31259513,0.3033405,0.31366816,0.32225788,0.39365387,0.7153505,0.7352364,0.60366267,0.6608905,0.41341266,0.2753068,0.07713816,0.2164858,0.9004639,0.35292664,1.0,0.0
0.64781594,0.15813373,0.15940225,0.15787652,0.15973641,0.21837497,0.08907653,0.6197013,0.75534135,0.71592635,0.69752914,0.74606615,0.64298844,0.5308236,0.53049,0.5298969,0.5903918,0.13548033,0.16387597,0.69148797,0.6834917,0.61586607,0.636161,0.77274156,0.5452843,0.7146681,0.27426985,1.0,1.0
0.45945346,0.7232376,0.7214989,0.7337565,0.7229039,0.831404,0.01918166,0.5858731,0.6703097,0.63530904,0.6295456,0.6164248,0.5669723,0.54581434,0.5682928,0.56423664,0.5971953,0.684243,0.6972559,0.8946073,0.95191795,0.5041285,0.78562504,0.75639176,0.54483795,0.83052,0.266792,2.0,2.0
0.6028903,0.71165854,0.7196876,0.720831,0.71654165,0.74724513,0.058133993,0.5859428,0.56675005,0.42150933,0.34348765,0.26199293,0.31132907,0.33988383,0.44477436,0.4587886,0.5060144,0.7194969,0.8056921,0.79270244,0.8786277,0.3955012,0.5036084,0.13285062,0.14428404,0.73118937,0.5462449,3.0,0.0
0.5315253,0.21534793,0.2250651,0.22065781,0.22313109,0.30504158,0.08621284,0.70021033,0.7376478,0.61314476,0.67035544,0.6355855,0.5948534,0.67178506,0.6570641,0.654195,0.6393593,0.1855827,0.19105245,0.7964161,0.8029809,0.60959387,0.7714607,0.5360026,0.56540614,0.80080044,0.24678382,3.0,1.0
0.59564185,0.7484391,0.7444809,0.7360647,0.72335833,0.7437783,0.0842133,0.24626012,0.41809168,0.3871048,0.44837373,0.5471469,0.6337708,0.606261,0.6313742,0.6047144,0.60242665,0.6779289,0.6914785,0.9753398,0.99449,0.6317506,0.64786184,0.58857393,0.8137948,0.74822855,0.57398534,3.0,2.0
0.470185,0.19048701,0.19698857,0.19272937,0.19313791,0.26403803,0.07780779,0.5928651,0.7064733,0.6946359,0.6752329,0.7106033,0.6489312,0.598033,0.5326913,0.49895573,0.5356326,0.18806389,0.17015003,0.69568664,0.72631896,0.5135343,0.6105625,0.9243943,0.7318166,0.7083888,0.1957099,2.0,1.0
0.7298637,0.6170961,0.61689126,0.6216965,0.6172461,0.69798845,0.03625915,0.59541225,0.7241581,0.58550525,0.7296509,0.7646812,0.6216831,0.62178385,0.46389908,0.47037295,0.50989777,0.60760945,0.6210192,0.61936367,0.60597,0.60780454,0.54736,0.79908615,0.6677469,0.74174154,0.38969776,1.0,2.0
0.5335482,0.33488473,0.33340883,0.32186958,0.32140422,0.43025622,0.039618846,0.49337822,0.5533438,0.27468514,0.33595484,0.26287147,0.22208573,0.235281,0.2286425,0.21387228,0.24640046,0.33593786,0.38951138,0.72050303,0.8165998,0.34564337,0.3928349,0.059868675,0.114360064,0.8236963,0.5030748,3.0,0.0
0.5185691,0.3704166,0.36782524,0.36514714,0.35855487,0.46720776,0.07133252,0.4376394,0.5522812,0.49262917,0.46374848,0.45421422,0.38976505,0.37238356,0.34628204,0.26928425,0.28985822,0.4139787,0.3851075,0.4596014,0.4895913,0.44146654,0.05826141,0.1540961,0.14023708,0.8888479,0.20823902,2.0,0.0
0.6334416,0.19843341,0.19698857,0.19469129,0.19313791,0.26219463,0.06803483,0.45931137,0.5928333,0.5069776,0.45152363,0.42842805,0.48168314,0.5521487,0.54630375,0.5760495,0.55183566,0.19167359,0.17702314,0.69217724,0.6991245,0.57598644,0.48910573,0.279605,0.35288784,0.7270482,0.28456026,1.0,1.0
0.53663665,0.14144623,0.14117514,0.14252742,0.14144513,0.19336905,0.08722036,0.56858486,0.59694153,0.5859811,0.61809874,0.6246738,0.5930707,0.53855574,0.51012814,0.5080248,0.5435306,0.12073356,0.1346377,0.7069129,0.6946803,0.63205385,0.59757185,0.91189504,0.7799732,0.4799756,0.13092673,3.0,1.0
0.66159254,0.3664434,0.38831654,0.3729948,0.3761645,0.5037958,0.122297615,0.79089177,0.8463363,0.8985062,0.8561331,0.9381594,0.8548804,0.99073386,0.96223253,0.94857776,0.8743138,0.3201539,0.28182307,0.70916814,0.6179226,0.84475815,0.7539293,0.83147573,0.805116,0.84089607,0.54282576,1.0,2.0
0.5532497,0.16369621,0.16506283,0.16168495,0.16314474,0.22303449,0.06081555,0.56858486,0.5253247,0.4494283,0.45018005,0.58307296,0.5776199,0.5468825,0.5271882,0.5507022,0.5319469,0.13580848,0.15648808,0.8192114,0.8383498,0.5829827,0.65643173,0.23514757,0.43496662,0.3642496,0.2099038,3.0,1.0
0.32993683,0.4975593,0.5118306,0.5075592,0.5086344,0.63840336,0.10009726,0.6897986,0.71981204,0.6561199,0.65075105,0.70446503,0.5982001,0.637551,0.65559226,0.6735793,0.67079574,0.4635095,0.47201774,0.76464784,0.7372954,0.6906675,0.75432634,0.7696499,0.75517684,0.97302604,0.2220833,2.0,2.0
0.55069387,0.01384947,0.012453299,0.010963645,0.010452171,0.014289118,0.119658686,0.5519718,0.5876735,0.52651453,0.5526034,0.48214,0.4082557,0.35001218,0.35768893,0.43653998,0.42453447,0.031488836,0.044722963,0.63530934,0.6843675,0.44522417,0.2776961,0.33145255,0.2677248,0.16228816,0.099390335,3.0,1.0
0.6503716,0.12907255,0.13381638,0.13271783,0.13474211,0.18420537,0.02644744,0.6427041,0.6702437,0.6175498,0.59022844,0.55238396,0.50927997,0.50049007,0.45839795,0.49042034,0.48403257,0.13411357,0.14579329,0.6551768,0.6750398,0.5297674,0.4713258,0.46123356,0.2744396,0.19401878,0.09508846,1.0,1.0
0.61517644,0.73004884,0.7358768,0.7331795,0.7368779,0.8704857,0.05396053,0.67435646,0.45455223,0.41841695,0.3758901,0.2977962,0.28870857,0.22849977,0.32112116,0.35627854,0.3705185,0.7796516,0.7945791,0.6596624,0.7853934,0.24711527,0.34054098,0.12363887,0.10338552,0.891133,0.38592947,3.0,0.0
0.502133,0.037461687,0.036567412,0.037968844,0.036923427,0.05047786,0.070076995,0.595421,0.6062096,0.5639564,0.55817753,0.55715775,0.525325,0.5581832,0.5326913,0.5410998,0.5398448,0.039676722,0.043169785,0.6543747,0.6655693,0.55277497,0.3946291,0.37887865,0.4712865,0.13476464,0.043049313,2.0,1.0
0.69067657,0.6828244,0.6801766,0.6880554,0.6748466,0.8190034,0.021502834,0.4684369,0.5214733,0.45096216,0.420191,0.4144826,0.37108654,0.35969618,0.33152682,0.31357667,0.33065706,0.71540743,0.7168244,0.57750106,0.6348096,0.40501902,0.23617569,0.03253665,0.07742043,0.94368404,0.24017946,1.0,0.0
0.57625216,0.1260075,0.12487265,0.12221581,0.12008635,0.16416954,0.17898233,0.5979769,0.6845671,0.5881835,0.59649926,0.60694236,0.56157494,0.516549,0.4776592,0.47121552,0.44664884,0.1288998,0.13015908,0.6387366,0.66748023,0.5008012,0.4330177,0.56629944,0.39885664,0.261122,0.10662277,3.0,1.0
0.6588617,0.19502781,0.1982339,0.19699943,0.19688706,0.26729244,0.077493906,0.60420775,0.6397618,0.54786843,0.5769563,0.57561904,0.56265765,0.5018659,0.5249571,0.50760365,0.457048,0.19180778,0.18263367,0.6891913,0.7078687,0.54358023,0.52811635,0.36160022,0.3739377,0.7408839,0.24427418,1.0,1.0
0.55708355,0.06493359,0.07053096,0.0677438,0.07100659,0.0970728,0.1067159,0.67081827,0.6736138,0.63443524,0.62924683,0.64854306,0.6013903,0.5563989,0.5514023,0.5677732,0.5345795,0.054258235,0.058883246,0.72625196,0.7443248,0.556786,0.71465313,0.72887206,0.55359125,0.226645,0.053159934,3.0,1.0
0.5506938,0.14916562,0.15091136,0.15060589,0.15064758,0.20594966,0.049124423,0.596699,0.6003118,0.5037557,0.49895304,0.515557,0.48729232,0.4784835,0.47986045,0.461613,0.4624447,0.13476987,0.16910368,0.8016685,0.85839605,0.476644,0.63909745,0.12997033,0.23375496,0.23073515,0.1248445,3.0,1.0
0.73190725,0.6934953,0.6919506,0.69082516,0.6821177,0.78385264,0.030566653,0.4616345,0.51079416,0.510717,0.49406713,0.5605917,0.43824777,0.40074733,0.32190084,0.40182227,0.42476764,0.7024917,0.73680294,0.67189056,0.7412948,0.40206742,0.40155682,0.3454419,0.32395077,0.7545724,0.32529575,1.0,0.0
0.45612785,0.16392326,0.16494963,0.16687824,0.16337197,0.22334513,0.015116698,0.5532497,0.6053671,0.49641427,0.49198556,0.5435183,0.506903,0.44458136,0.4462908,0.5080248,0.5182571,0.16045877,0.18807508,0.7344854,0.77831614,0.49024856,0.51845485,0.14628924,0.2294233,0.25581062,0.16891868,2.0,1.0
0.6133118,0.14110568,0.14026944,0.14206578,0.13928652,0.19041802,0.019173909,0.5506938,0.6458096,0.6278279,0.6466658,0.6655926,0.58356255,0.5320132,0.51012814,0.5176271,0.49245706,0.13321337,0.14371122,0.67160946,0.67947674,0.5670894,0.53774536,0.8900066,0.70157284,0.19910195,0.08955699,3.0,1.0
0.5519718,0.041548412,0.04098268,0.04189267,0.039536472,0.054050144,0.077683784,0.57114065,0.6078947,0.5852469,0.60973763,0.6478611,0.60733294,0.5546146,0.56350935,0.5405663,0.55037546,0.032856073,0.02852301,0.6802072,0.68120235,0.5882153,0.54888976,0.8461278,0.8895912,0.13819164,0.047255374,3.0,1.0
0.7347142,0.13974343,0.15011887,0.1390652,0.14848897,0.20299864,0.18694562,0.87528527,0.7148988,0.6469158,0.61809874,0.65468085,0.61149275,0.61052334,0.5882738,0.59658045,0.6056612,0.12476748,0.12182741,0.7206528,0.73112607,0.5754262,0.7000439,0.4157502,0.33035892,0.4001178,0.16803414,1.0,1.0
0.500855,0.1255534,0.13947695,0.12867859,0.13996819,0.19134991,0.18175688,0.76666206,0.7427031,0.68435776,0.6912583,0.7344725,0.66378766,0.6533471,0.6477086,0.6376575,0.62777555,0.10605224,0.11630006,0.79596794,0.81776094,0.5685949,0.967481,0.93879324,0.89803195,0.18431312,0.099925295,2.0,1.0
0.49957722,0.13804063,0.1359674,0.12960185,0.12667575,0.17317788,0.0959548,0.4765745,0.4410693,0.45897225,0.44530264,0.445995,0.41300976,0.40116274,0.3631922,0.2797003,0.22919124,0.17155392,0.17177972,0.5661274,0.62520766,0.39671022,0.23155823,0.2458842,0.27224597,0.6046464,0.22588484,2.0,1.0
0.50740516,0.6872516,0.695913,0.6987882,0.6984776,0.802926,0.032364693,0.73190725,0.6408491,0.56142926,0.60993654,0.5931602,0.5953519,0.50422114,0.46175757,0.4022765,0.46967098,0.70253783,0.7306466,0.6737647,0.7316304,0.43361238,0.52451867,0.4556257,0.38612157,0.76208025,0.32796127,2.0,0.0
0.6069223,0.09070268,0.099286765,0.093479514,0.09531925,0.13031054,0.1406655,0.6375924,0.6710862,0.6028666,0.61113113,0.6410413,0.62100095,0.656321,0.62679636,0.62432086,0.63356745,0.06568672,0.07593242,0.7668432,0.76546955,0.6216501,0.8840696,0.7733446,0.83572036,0.10196341,0.0671427,3.0,1.0
0.47301587,0.7299353,0.7291973,0.7239469,0.71120197,0.79496,0.049480934,0.40292054,0.51127404,0.5040278,0.40105292,0.3951305,0.3273263,0.29693067,0.43029732,0.4662264,0.43006903,0.71549976,0.7642423,0.83539945,0.9444517,0.34679472,0.51144224,0.17861994,0.20936553,0.77753836,0.36919224,2.0,0.0
0.50331175,0.73686004,0.7699536,0.75083673,0.7736877,0.81912214,0.11607811,0.8959458,0.80110264,0.77410007,0.688763,0.68401533,0.650787,0.5868253,0.58996254,0.6424003,0.6235645,0.7539891,0.7230683,0.770607,0.844809,0.42004958,0.66162705,0.54006106,0.344241,0.7624518,0.5375627,2.0,2.0
0.56091726,0.089453965,0.08887127,0.09036354,0.08861622,0.121146865,0.07695139,0.5736964,0.63232875,0.6124106,0.6703556,0.6771862,0.6150583,0.61825544,0.597079,0.6168523,0.6298817,0.06549793,0.06935474,0.74654275,0.7428334,0.6215719,0.8181198,0.8992703,0.88620424,0.08545251,0.059749685,3.0,1.0
0.43916035,0.76047224,0.76282126,0.7549914,0.7556237,0.7655248,0.09839998,0.55848116,0.5711717,0.3399652,0.38188982,0.38149238,0.47999406,0.42690983,0.2750887,0.29584065,0.24245043,0.88570905,0.80693746,0.18819463,0.2429861,0.29009008,0.20671928,0.23142014,0.37334836,0.8106607,0.8216692,2.0,0.0
0.6314641,0.29912588,0.30974755,0.29924986,0.30356735,0.4063024,0.05800999,0.5825063,0.723842,0.5213289,0.4769501,0.55295044,0.44449723,0.46372768,0.4346097,0.41195953,0.41191307,0.348154,0.32598191,0.57214844,0.6497897,0.34879124,0.39729902,0.27400887,0.31437325,0.82982373,0.49371603,1.0,1.0
0.40373304,0.13747305,0.13517492,0.13433352,0.13212907,0.1806331,0.048783418,0.4484604,0.52026945,0.4824653,0.4473931,0.42894563,0.37497714,0.37023458,0.3797019,0.38692746,0.30975068,0.15831283,0.1688899,0.6775216,0.75252694,0.38879922,0.27646202,0.07948625,0.066599324,0.23099405,0.12460455,2.0,1.0
0.5689924,0.7671699,0.7779916,0.76930183,0.7656214,0.7995945,0.074831724,0.47626546,0.47340378,0.47019514,0.42774722,0.4503504,0.5542807,0.5700519,0.6087915,0.65524274,0.60419613,0.69794554,0.74867654,0.978985,0.9780912,0.6866702,0.7007787,0.47738877,0.67121637,0.72727287,0.5153104,3.0,2.0
0.7203231,0.83267105,0.8325597,0.8406232,0.8298114,0.8797229,0.058079742,0.60828096,0.5681858,0.5259185,0.58887887,0.55588734,0.52907,0.5610737,0.51470137,0.5173406,0.6221639,0.7975387,0.79408133,0.8428566,0.8713535,0.5652633,0.64653844,0.41994905,0.55144876,0.76344824,0.5613697,1.0,2.0
0.4835056,0.4993756,0.4988113,0.5008655,0.49318337,0.6304724,0.0245564,0.516002,0.5811607,0.48556948,0.5050991,0.5446156,0.47431338,0.47175908,0.5303677,0.49664447,0.51000565,0.49189568,0.5151761,0.6908901,0.7160497,0.5267188,0.47120932,0.22827941,0.4315132,0.96303105,0.21466473,2.0,0.0
0.5680018,0.632989,0.6293445,0.6283901,0.61826855,0.76152104,0.03418598,0.40300047,0.51327896,0.4494056,0.47885504,0.53048766,0.43454316,0.45451397,0.4289124,0.44971526,0.42547044,0.6319984,0.64184994,0.6422422,0.66001076,0.5313441,0.38346693,0.3765864,0.51298565,0.9117308,0.25623375,3.0,0.0
0.5698628,0.22919741,0.2269897,0.22504328,0.21960917,0.30022678,0.055766318,0.42673576,0.50510335,0.4332768,0.48292765,0.61444414,0.5443414,0.4772939,0.43693534,0.485619,0.4782407,0.21321748,0.21401873,0.7671236,0.803916,0.5193346,0.53714806,0.44526932,0.6744368,0.7863763,0.23257025,3.0,1.0
0.57241845,0.11965036,0.11762708,0.11229083,0.108043626,0.14770599,0.0878985,0.46251747,0.52532464,0.4971483,0.56305486,0.62126386,0.57821417,0.5813794,0.5563552,0.54376715,0.55142856,0.12174722,0.105820775,0.61118495,0.6031302,0.59092325,0.37162519,0.6295563,0.84328103,0.16972347,0.13285942,3.0,1.0
0.5443043,0.13985696,0.14230725,0.14321986,0.14269483,0.1950775,0.023409376,0.6133118,0.6213755,0.61094224,0.6564204,0.6792321,0.6316976,0.5944644,0.532141,0.5352316,0.535106,0.1328612,0.12227862,0.68015563,0.683603,0.5816196,0.58465445,0.94184685,0.8677424,0.20283164,0.086095646,3.0,1.0
0.56730676,0.111022815,0.11807993,0.11459896,0.11758691,0.16075256,0.083608784,0.6209795,0.6188479,0.5514758,0.5881381,0.6437692,0.56335765,0.54807204,0.5458991,0.55496997,0.5540612,0.09994675,0.11099647,0.78479815,0.8220409,0.52365047,0.75410396,0.6651456,0.7118756,0.1094811,0.07650208,3.0,1.0
0.62864697,0.13792711,0.14513755,0.14045009,0.13621904,0.18622446,0.07755591,0.5519718,0.5767203,0.49200925,0.5142817,0.58511895,0.51641107,0.5254706,0.51067847,0.50375694,0.5029876,0.12940498,0.15194955,0.7180435,0.7368781,0.55217654,0.5159299,0.2812817,0.54312456,0.48307618,0.12243684,1.0,1.0
0.5802114,0.6697695,0.6714593,0.6617427,0.65610087,0.7211448,0.04634599,0.43253395,0.48297662,0.45666134,0.41939098,0.4748853,0.4793498,0.35240126,0.40762705,0.4036888,0.39951706,0.66252726,0.71989214,0.8071854,0.90177023,0.37679368,0.51442385,0.2962911,0.37349027,0.6926856,0.5782422,3.0,0.0
0.50468886,0.015438757,0.01584965,0.015118292,0.012610772,0.017240133,0.10720804,0.5570835,0.59694153,0.54853916,0.58953166,0.6349035,0.57108307,0.5421243,0.54039586,0.5384325,0.53036726,0.02004858,0.03001679,0.64152354,0.65039414,0.5549936,0.4124683,0.7707965,0.8589478,0.17008813,0.06579606,2.0,1.0
