Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5519718000000001,0.073220566,0.07426695,0.07305252,0.07509658,0.10266421,0.05493705,0.5839199,0.6466522,0.59185433,0.62645984,0.6662746,0.6536853,0.6646479000000001,0.6218435,0.6355236999999999,0.6309348000000001,0.05608828,0.051852662,0.68019396,0.64547044,0.6840479,0.6592687,0.9391778000000001,0.96360016,0.12401829,0.09550948,3.0,0.7538613,0.5813231,0.6441997,cluster0_pred,3.0,3
0.30643702,0.8048586,0.8013133000000001,0.7896134,0.7811861,0.83771706,0.0793617,0.3585109,0.49699065,0.46247170000000004,0.39383507,0.42530867,0.38384068,0.45188934,0.488875,0.5201137,0.5138630999999999,0.81406325,0.8331641,0.6689341999999999,0.73145014,0.41962567,0.38451478,0.14624275,0.26795748,0.73796797,0.49992827,2.0,0.56101996,0.5005264,0.6207831,cluster2_pred,,1
0.5903095,0.18855716,0.18679951,0.18222734,0.17768688,0.24291497,0.087088615,0.47401863,0.4916225,0.49861667,0.51985574,0.5435181,0.5342388000000001,0.51535946,0.40446633,0.46641412,0.46033850000000004,0.20561057,0.17746274,0.6003198000000001,0.6271846,0.49383467,0.3360925,0.47148320000000005,0.56574154,0.6645069,0.19335592,3.0,0.5340324,0.5762667,0.62376875,cluster2_pred,,2
0.5609174,0.15393347,0.1569116,0.15568379,0.15587366,0.2130942,0.04533072,0.5992546,0.63906914,0.5889175999999999,0.68986475,0.7740273,0.7166768,0.69319695,0.71870005,0.7262133000000001,0.7573023,0.11146186,0.11679795,0.81233084,0.7872663000000001,0.6994326999999999,0.8941678,0.95437807,0.9885549000000001,0.23361926,0.1448106,3.0,0.7544991,0.54056036,0.6154981,cluster0_pred,3.0,2
0.5564469,0.7154047,0.718329,0.7232545,0.71086115,0.81736374,0.042176403,0.45945346,0.5431285,0.5438999,0.5796325,0.5803663,0.5173065,0.50625044,0.47865325,0.52738667,0.5177162999999999,0.6867459,0.6997807,0.88053685,0.94630086,0.47704962,0.67414975,0.6793765,0.6597215,0.82202846,0.26598130000000003,3.0,0.6659105,0.4008387,0.57717514,cluster0_pred,3.0,1
0.58594036,0.67294806,0.68119556,0.68367,0.6807544,0.70907354,0.053104135999999996,0.64775914,0.6679837,0.6116767,0.6332359000000001,0.66531515,0.5463986,0.5041576,0.49458054,0.51539373,0.51094383,0.6845825,0.6896412,0.59753376,0.6060789000000001,0.54211736,0.4838726,0.55345273,0.40793014,0.68147737,0.36667606,3.0,0.6331812,0.5863331,0.59705025,cluster0_pred,3.0,3
0.48784864,0.6193665,0.628552,0.6288517,0.63156104,0.7144604,0.026141308,0.711579,0.7567798000000001,0.5997174,0.6317113,0.6119901999999999,0.57466465,0.580231,0.62648445,0.67377955,0.6557046,0.6169611999999999,0.5873363,0.59225774,0.5521861,0.6709118000000001,0.5484196,0.43718523,0.39085349999999996,0.7257183,0.37067676,2.0,0.61945385,0.5716053,0.5679875,cluster0_pred,3.0,1
0.56986254,0.12918605,0.13325033,0.13144836,0.13281073,0.18156499,0.07641276,0.6567611,0.7073159000000001,0.63223284,0.6383047,0.63353956,0.5776199000000001,0.57186306,0.54810035,0.5613716,0.57828164,0.12416484,0.117089674,0.7249007,0.75985545,0.51106787,0.69892657,0.6533151999999999,0.47455147,0.19441439,0.09406155,3.0,0.6873154,0.55525625,0.62783945,cluster0_pred,3.0,2
0.54174846,0.039164487000000005,0.03758632,0.03646855,0.0334015,0.045663048,0.06713581,0.5200238,0.52363956,0.45970646,0.49268225,0.48964179999999996,0.48134970000000005,0.47788867,0.47215593,0.49308762,0.49035087,0.034091953,0.052322622,0.7142371999999999,0.7437963000000001,0.5222119000000001,0.39841387,0.124439254,0.39988023,0.08999849,0.032347724,3.0,0.61391455,0.579552,0.64682555,cluster2_pred,,2
0.32450235,0.15359291,0.15249632,0.15522215,0.153147,0.20936662,0.056533583,0.56347305,0.5859883,0.5353244,0.54354554,0.5551118,0.49145209999999995,0.48799977,0.44684103,0.43013838,0.46086505,0.17250967,0.17141944,0.5765566999999999,0.5882815,0.5270294,0.23720479999999997,0.17583376,0.14688553,0.6296106,0.115669034,2.0,0.6152255,0.56949705,0.63689333,cluster2_pred,,2
0.46762913,0.16324213,0.16132684,0.16468553,0.15985003,0.21853029999999998,0.039723475,0.5519718000000001,0.61716276,0.5088948,0.5107979,0.5455641,0.53067327,0.4945423,0.50792676,0.47121546,0.48245293,0.15468097,0.17376037,0.7652680000000001,0.8198117,0.47112617,0.5794463000000001,0.27583903,0.42185506,0.24157344,0.0885855,2.0,0.60759586,0.55475855,0.6183668,cluster2_pred,,3
0.5570834,0.12873198,0.1291747,0.12983267,0.12622131,0.17255662,0.05124022,0.57753026,0.60705227,0.56248814,0.5944089,0.60353243,0.56157494,0.50524825,0.44904247,0.45147708,0.46349776,0.1226154,0.13953812,0.74048483,0.7916598000000001,0.47241858,0.5799960999999999,0.7050223000000001,0.62472665,0.18116651,0.09740196,3.0,0.683831,0.55797446,0.63298833,cluster0_pred,3.0,1
0.6005328000000001,0.20490406,0.20434733,0.20288518,0.20040898,0.27397826,0.09289736,0.6069223000000001,0.5623969,0.51403385,0.5874413,0.62467366,0.58772236,0.55164057,0.5668112,0.5624385000000001,0.5824939,0.18572159,0.19487189,0.77361655,0.8051425999999999,0.5354941999999999,0.6474270000000001,0.55500543,0.7148474,0.6752807,0.19141297,3.0,0.56928706,0.548547,0.6144047,cluster2_pred,,3
0.5674422,0.35338855,0.35695687,0.3367571,0.32947057,0.44108874,0.054797545,0.16824506,0.38698322,0.2645882,0.24286993,0.28698885,0.27053714,0.22710124,0.2616187,0.26575187,0.28157172,0.32917747,0.3964738,0.7896183000000001,0.8472141,0.4705479,0.4274763,0.15029943,0.26251840000000004,0.8300752,0.5225257000000001,3.0,0.60133564,0.48974952,0.55506194,cluster0_pred,3.0,3
0.7973096,0.62379384,0.62425,0.61777264,0.6074755999999999,0.65725994,0.06843784,0.40020767,0.6086996,0.55539316,0.57579446,0.59602714,0.6653001000000001,0.6257001999999999,0.65575683,0.7221294,0.76674396,0.60067064,0.5548053000000001,0.6293099,0.5673628000000001,0.741187,0.5405293000000001,0.6722587,0.77443737,0.64018184,0.55516,1.0,0.65386313,0.6425418,0.50873816,cluster0_pred,3.0,1
0.5072445,0.11272562,0.116042115,0.11575303,0.11395138,0.15578245,0.059808027,0.5826418999999999,0.63485646,0.5727663000000001,0.57908034,0.5946667,0.552661,0.5207125,0.5079269000000001,0.495755,0.4661305,0.11776604,0.12252433,0.6698487,0.69738096,0.51377577,0.4145107,0.5032394,0.38243720000000003,0.2542721,0.048401445,2.0,0.63816273,0.5547073,0.6391092,cluster2_pred,,1
0.5434817,0.63355654,0.6411186,0.62919796,0.6228130000000001,0.6379182,0.07288643,0.52231985,0.47441462,0.43957335,0.518738,0.49990619999999997,0.38693979999999994,0.34009573,0.41450816,0.4524548,0.32068336,0.6560588,0.6965503000000001,0.6221291999999999,0.6778889,0.42312375,0.38355079999999997,0.2724739,0.35024264,0.70636874,0.66641665,3.0,0.53653336,0.5991223,0.6060064,cluster2_pred,,1
0.45134023,0.73969805,0.7444809,0.74622047,0.74505794,0.77766114,0.16993013,0.9020058000000001,0.7718486999999999,0.8934915000000001,0.8360052,0.7813098,0.75828564,0.74592674,0.7912735,0.7955083000000001,0.7578381999999999,0.6724806999999999,0.6677947,0.77136004,0.71420866,0.77271897,0.7931975,0.87235713,0.66554594,0.7024383000000001,0.4706148,2.0,0.73656905,0.55127996,0.61187685,cluster0_pred,3.0,2
0.40050697,0.30627766,0.31303070000000005,0.31079054,0.31288340000000003,0.42233944,0.033891473,0.578767,0.67629033,0.61184555,0.5052349,0.5446307,0.48788953,0.42143592,0.450068,0.5014947,0.47017252,0.304498,0.33967432,0.77780676,0.8494275,0.4292259,0.5856409,0.34171027,0.23781872,0.97026134,0.3086821,2.0,0.56264764,0.51412797,0.57363033,cluster2_pred,,2
0.6324808000000001,0.14871155,0.15011887,0.15049048,0.14962508,0.20455182,0.05226324,0.5506938,0.64749473,0.590386,0.5149786,0.51146513,0.44925967,0.43268585,0.44023722,0.48455217,0.47508140000000004,0.15328549,0.17631754,0.71807885,0.77598083,0.44736597,0.48779836,0.31666300000000003,0.195406,0.2353573,0.1442008,1.0,0.6303986,0.5595814,0.5986676,cluster0_pred,3.0,2
0.46829015,0.7932796,0.794747,0.7967685999999999,0.79550105,0.8314649,0.09468765,0.58594185,0.8007732,0.7520108,0.8267631,0.8866630999999999,0.7490126,0.8944226999999999,0.8144591,0.9557524,0.9127117,0.6821559,0.7064883000000001,0.9684767,0.88305974,0.9101696,0.9033697,0.94951236,0.93565595,0.74194604,0.48260924,2.0,0.762534,0.46662742,0.5182789,cluster0_pred,3.0,3
0.5877536,0.13247815,0.13087286,0.12844777,0.12576686,0.17193535,0.051298345999999995,0.50980043,0.5059459,0.4597064,0.4738697,0.4548608,0.45401376,0.43744403,0.44849202,0.46588075,0.45349365,0.13645068,0.14986351,0.65879005,0.67982674,0.5277476999999999,0.31796423,0.17370692,0.2603004,0.17817046,0.104576655,3.0,0.6249056,0.571053,0.61949974,cluster0_pred,3.0,1
0.51176137,0.22442956,0.22959359,0.21892671,0.22960691,0.30970973,0.09119233,0.62048763,0.5912689999999999,0.5493833,0.5286715,0.5426064,0.44379672,0.4738047,0.42257372,0.41218856,0.41315877,0.2588462,0.23902988,0.53847563,0.5587201999999999,0.4922675,0.2640261,0.31811342,0.23480794,0.881476,0.22598000000000001,2.0,0.5706533,0.5803154,0.62756765,cluster2_pred,,2
0.61856645,0.7118855,0.71255517,0.7204847,0.70915705,0.8153768,0.02612581,0.55099875,0.56468374,0.51322067,0.51011086,0.57454956,0.5218666000000001,0.550886,0.5537433,0.6142814999999999,0.580132,0.6751531,0.6918458000000001,0.9045565999999999,0.9624228000000001,0.5057477,0.7116106,0.42661175,0.63636285,0.8193705,0.30461332,3.0,0.5816491,0.38850826,0.5824204,cluster2_pred,,1
0.5928651999999999,0.12464524,0.12589154,0.12429313,0.12269939,0.1677418,0.04882217,0.5391927,0.6710862,0.6175497,0.6682653000000001,0.6615006999999999,0.6352631999999999,0.601007,0.54314744,0.54163325,0.5456367,0.10860827599999999,0.10430683,0.7121228000000001,0.7181059000000001,0.58480763,0.6333595999999999,0.8898381,0.80279785,0.18164247,0.12987068,3.0,0.73354083,0.55791587,0.6375178,cluster0_pred,3.0,3
0.548138,0.057100687000000004,0.056379482,0.057588004000000005,0.054192234000000006,0.07408597,0.06321423,0.56602895,0.6019969000000001,0.54707086,0.5247331000000001,0.51487505,0.51165706,0.50108486,0.5282886999999999,0.5405663,0.55774695,0.057852883,0.049935546,0.6777026999999999,0.6984338999999999,0.53447884,0.42457113,0.051833800000000006,0.1645926,0.06393742599999999,0.05254323,3.0,0.65373373,0.59375405,0.64171124,cluster0_pred,3.0,3
0.70021033,0.20808263,0.21091361,0.20842470000000002,0.21199727,0.28982055,0.049004297999999995,0.6401482,0.5910437,0.59258837,0.55469376,0.5769352,0.6204066,0.62658226,0.595428,0.5869781,0.60355514,0.18525173,0.18824394,0.78476095,0.7962481,0.5927439,0.6961458,0.5285972,0.6588702,0.79332274,0.24282023,1.0,0.5387555,0.5515002,0.6061182,cluster2_pred,,2
0.58768487,0.19525486,0.19495074,0.19169070000000002,0.19313791,0.26219463,0.0807916,0.5126942,0.5919954000000001,0.5259625,0.5707191999999999,0.52271175,0.52955854,0.49358395,0.42533916,0.40626097,0.47537687,0.19163029,0.18083854,0.6891908,0.7069667,0.5459988,0.49215966,0.38335255,0.3906777,0.7303217,0.26774737,3.0,0.55245143,0.58174807,0.61678475,cluster2_pred,,1
0.5461019,0.308094,0.31054002,0.30894405,0.30867985,0.41316807,0.03889808,0.6314641,0.65431803,0.68936384,0.5652435,0.52280337,0.5419852,0.46372736,0.47677615,0.46960363,0.43829158,0.34660694,0.32001093,0.57414097,0.63618046,0.3912751,0.43112153,0.4739776,0.35209528,0.83252096,0.47232208,3.0,0.5267655,0.632341,0.6019246,cluster1_pred,1.0,1
0.65779746,0.61823136,0.6206272,0.6178880999999999,0.60838443,0.6877914,0.031756304,0.42546195,0.54118973,0.4631531,0.48802778,0.51784986,0.556658,0.59625137,0.55654025,0.5444613,0.48862472,0.6213732,0.5852885999999999,0.56112075,0.5302544,0.6364808000000001,0.38336554,0.39777273,0.59566826,0.71656287,0.38171268,1.0,0.5791362,0.6123859,0.557063,cluster1_pred,1.0,1
0.581364,0.12430468,0.12441978599999999,0.12371610000000001,0.11929107,0.16308232,0.0654889,0.4931876,0.66434574,0.60580325,0.5735062,0.6239918000000001,0.5615749,0.5665101,0.53379196,0.54323363,0.5714366999999999,0.1055221,0.10460726,0.6994293,0.6962759,0.6053543,0.57583433,0.5764325,0.5010260999999999,0.16641983,0.10910377,3.0,0.6709634,0.5599288,0.61475056,cluster0_pred,3.0,3
0.43202695,0.7302758,0.7430091999999999,0.7431045000000001,0.73256075,0.78460324,0.038669452,0.62806857,0.64778703,0.48681545,0.49222332,0.52122825,0.44581679,0.49483138,0.47815070000000004,0.53085417,0.5874763000000001,0.7120194999999999,0.7592194,0.7071390000000001,0.7064566999999999,0.60113394,0.5402444000000001,0.18075532,0.24544811,0.63976264,0.39255209999999996,2.0,0.6140566,0.4567942,0.6098421,cluster0_pred,3.0,3
0.56347305,0.049267795,0.05207743,0.046739757,0.05328335,0.07284344,0.1563751,0.64653784,0.65255004,0.61094236,0.5790803000000001,0.58034515,0.5158168,0.49751624,0.45179403,0.44134120000000004,0.45244065,0.0735262,0.05637922,0.55953217,0.57376957,0.5149666,0.28136533,0.36766556,0.21409772,0.036967587,0.10919066,3.0,0.6666157,0.57227224,0.67927545,cluster2_pred,,3
0.5280054,0.68486774,0.6845918000000001,0.6912868000000001,0.6850715999999999,0.8315341999999999,0.015717335,0.5875759,0.6325012,0.62273026,0.65753806,0.6993706999999999,0.64064,0.6033564,0.57473624,0.5292532,0.54352885,0.68279195,0.66041845,0.6075353,0.5905611,0.6137143,0.5006188,0.8846181999999999,0.81097144,0.93654746,0.22301134,3.0,0.702246,0.5128242,0.5627239,cluster0_pred,3.0,3
0.50724465,0.08377796,0.08547493,0.08643971,0.08429902,0.11524483599999999,0.094013385,0.5915873,0.70057553,0.6248912,0.6355177,0.64990705,0.59782475,0.5938697,0.5640596,0.55657035,0.5656449,0.06329076,0.07422449,0.7594856,0.78036904,0.55963254,0.8360483,0.6585558000000001,0.5084677,0.1837366,0.050096795,2.0,0.69248044,0.5598615,0.62810904,cluster0_pred,3.0,1
0.61203396,0.06198206,0.06113438,0.061281018,0.059418317000000005,0.08123053,0.06224158,0.5519719,0.6053670999999999,0.5566149,0.5233397,0.5544299,0.5265135,0.48086260000000003,0.48316237,0.50002277,0.50772643,0.05316407,0.07394197599999999,0.71783644,0.74226516,0.5371021,0.52050483,0.2836297,0.27277729999999994,0.18900774,0.044427697,3.0,0.63558924,0.5794889,0.6302026,cluster0_pred,3.0,3
0.6003588000000001,0.7906685999999999,0.7903316999999999,0.79965377,0.78607136,0.9174827,0.026741946000000003,0.5054479000000001,0.61792755,0.5690614,0.60682195,0.44897598,0.43486732,0.48943436,0.47528469999999995,0.46794355,0.5048314,0.76515204,0.8094498999999999,0.84458894,0.91734993,0.44704008,0.63844824,0.6191715,0.553824,0.8998053,0.31413525,3.0,0.65513253,0.40996963,0.61457425,cluster0_pred,3.0,3
0.6765906,0.7125667,0.7170837,0.71840733,0.72040445,0.8508066999999999,0.041385885,0.63974,0.6820501,0.6076648,0.60603124,0.6046976,0.49537945,0.46965197,0.43244386,0.46070477,0.5040756,0.7612174,0.7440196,0.5280606,0.58413935,0.39286533,0.34709829999999997,0.44282144,0.27220207,0.88688564,0.3254861,1.0,0.5660133,0.57611907,0.6179586,cluster2_pred,,2
0.5788082,0.13474856,0.1331371,0.12106175,0.11690524,0.15982066,0.06949186,0.40373304,0.41579273,0.38115194,0.40419397,0.37234125,0.32803056,0.28815559999999996,0.29220068,0.32131082,0.31975466,0.15823420000000002,0.16437945,0.6492856,0.73515,0.35083807,0.18207459,0.06188357,0.06011351,0.21476527,0.14291751,3.0,0.61648315,0.5782866,0.6164123,cluster0_pred,3.0,2
0.564751,0.15393347,0.1580437,0.15533756,0.15246534,0.20843473,0.12663771,0.5021329999999999,0.41073754,0.30700225,0.3832912,0.41803384,0.38151404,0.37975085,0.31806582,0.32131076,0.3708282,0.17804596,0.19904117,0.6570835999999999,0.70989954,0.4419474,0.32693654,0.08155499999999999,0.32782316,0.641616,0.21246079999999998,3.0,0.5808488,0.6008137,0.6395988,cluster2_pred,,3
0.55963933,0.04143489,0.039624136000000004,0.038084246,0.036128156,0.049390647999999995,0.09146358,0.5455823000000001,0.50847363,0.45163074,0.47456655,0.48895982,0.45401376,0.4445813,0.44574046,0.48721949999999997,0.46665698,0.05057272,0.058953185,0.6518739,0.6779944999999999,0.51194525,0.24244392,0.077027835,0.23138729,0.068359345,0.057440135999999996,3.0,0.6394853,0.5772094,0.65036273,cluster2_pred,,1
0.37343875,0.35145873,0.3485792,0.33641082,0.33878666,0.45540243,0.10474736,0.6026851,0.7541182,0.65651786,0.66274625,0.8002138000000001,0.82547975,0.83047247,0.79015714,0.7601832,0.7758385,0.27846962,0.29225,0.8713187,0.8494589,0.70927167,0.8792108000000001,0.80019915,0.8786233,0.95531,0.35513625,2.0,0.560527,0.50135136,0.5895333,cluster2_pred,,3
0.6436418,0.4639573,0.46507415,0.46785924,0.46069077,0.6011873000000001,0.03255457,0.56148607,0.58462006,0.45881554,0.46642342,0.5252154,0.521211,0.50413287,0.4696218,0.48297623,0.46031553,0.4860981,0.5012281,0.60940456,0.6553279000000001,0.44553834,0.28071934,0.15651874,0.31302264,0.98112506,0.24993378,1.0,0.5554467,0.51173097,0.6041451,cluster2_pred,,2
0.64025086,0.38313085,0.38718444,0.36733985,0.38366279999999997,0.5138656,0.04249416,0.54484665,0.6096246,0.60714954,0.73361707,0.81824213,0.8560474,0.8183763000000001,0.84059846,0.84272164,0.96638036,0.31480359999999996,0.3067719,0.8191509,0.7199399000000001,0.90050673,0.7696457,0.8486292,0.8621966,0.8478235000000001,0.5520456,1.0,0.5852858,0.59091073,0.5569606,cluster1_pred,1.0,3
0.7308805,0.03405608,0.032831423,0.031852282999999995,0.029993186,0.04100356,0.06557415400000001,0.5391927,0.58177567,0.5037557,0.52124935,0.5544299,0.52473074,0.53379744,0.502974,0.48935340000000005,0.45875904,0.03605006,0.044124424,0.6878679,0.7205389,0.50562036,0.38354299999999997,0.19577745,0.44449338,0.080741026,0.030761732000000003,1.0,0.613314,0.57673424,0.6565135,cluster2_pred,,2
0.6571294,0.34044725,0.33861655,0.32244659999999997,0.31822312,0.41430157,0.11028098,0.3505778,0.56845045,0.4700866,0.42564067,0.36325514,0.36695677,0.33357576,0.27288306,0.30869925,0.30248955,0.38709109999999997,0.3530739,0.40451574,0.42736349,0.44341195,0.119305484,0.190604,0.13088639,0.8189142,0.2793187,1.0,0.56041294,0.6474767,0.594934,cluster1_pred,1.0,3
0.7689524,0.24577136,0.25438696,0.25124064,0.25516927,0.34272838,0.04075037,0.63795406,0.6669187,0.61454725,0.62772095,0.6321634,0.5759543,0.5924562,0.5004985,0.51620275,0.55319494,0.25597329999999996,0.2657558,0.58138865,0.5605334,0.6159551,0.46839237,0.6868799,0.5110934,0.8942242,0.27078918,1.0,0.537976,0.5717857,0.6078486,cluster2_pred,,2
0.162248,1.0,0.9998869,1.0,0.98329926,0.9829703000000002,0.05872688,0.43485680000000004,0.6485578000000001,0.57105124,0.6133341999999999,0.64344317,0.5914673,0.5184307,0.49157158,0.54938424,0.63705677,0.92447287,0.9312239,0.8340040999999999,0.7924591,0.7504259,0.67398703,0.6931155,0.68510413,0.8047880999999999,0.5024006,2.0,0.74350655,0.51054096,0.5992741,cluster0_pred,3.0,1
0.5264134,0.033602,0.034189966,0.034160417,0.032492615,0.044420518,0.036018892999999996,0.54813796,0.5396479999999999,0.57129794,0.57559645,0.59398466,0.5544438,0.5445034000000001,0.54644936,0.5544365,0.58565307,0.011495812,0.025461167000000003,0.7570671999999999,0.76135325,0.60340905,0.67240566,0.65225387,0.7271510999999999,0.25721198,0.07381364,3.0,0.6540387,0.56745034,0.63298523,cluster0_pred,3.0,3
0.52257967,0.13020773,0.1331371,0.1337565,0.13315155,0.18203092,0.0676822,0.59669876,0.64412445,0.6072715,0.6522398,0.6526349,0.6073329000000001,0.59684354,0.5811196,0.5981809,0.5898653,0.11739362,0.11630289,0.7019411,0.6958326,0.61406803,0.6775386,0.8621339,0.8346115,0.29606888,0.078575924,2.0,0.71453947,0.55193347,0.6333411,cluster0_pred,3.0,1
0.5676161999999999,0.4163923,0.41435525,0.42008078,0.41286072,0.538445,0.039289463,0.5099859,0.5813863,0.46163377,0.46174362,0.4136431,0.40345094,0.34441933,0.35737142,0.43155107,0.43485886,0.44266194,0.447053,0.5551351,0.5785418999999999,0.48898980000000003,0.19327444,0.2040958,0.11695719999999998,0.9481523999999999,0.2039519,3.0,0.5823337,0.53001696,0.5849359,cluster2_pred,,3
0.62864697,0.110001124,0.10936262,0.10767456,0.10508975,0.14366776,0.06442713,0.51619005,0.5177417000000001,0.46411136,0.48362443,0.45554279999999997,0.5057144,0.49930057,0.45289466,0.49255416,0.48034677,0.10716241,0.12927242,0.69142497,0.71089286,0.5421573000000001,0.40948409999999996,0.16872044,0.34004572,0.13354288,0.11590026,1.0,0.6181488,0.5761478,0.626768,cluster2_pred,,3
0.46952593,0.31127256,0.3218612,0.3154068,0.31913203,0.42720473,0.048888046,0.6879549,0.5856219,0.5689267,0.5570301,0.5274933,0.49003085,0.29370704,0.32324713,0.26627588,0.23502158,0.34724440000000006,0.35798943,0.63362765,0.7309775,0.31512729999999994,0.42181754,0.4104415,0.26621214,0.83630544,0.47362609999999994,2.0,0.5541407,0.6027435,0.6386369,cluster2_pred,,1
0.580086,0.1053468,0.106079474,0.10421235,0.10474892,0.14320181,0.10034527,0.581364,0.61463517,0.57496876,0.58256406,0.55920374,0.47778416,0.47253573,0.386856,0.34691727,0.3455548,0.14721155,0.117801845,0.54975766,0.60755986,0.3950229,0.16036905,0.36561555,0.25008795,0.17980486,0.1357421,3.0,0.62327754,0.5734249,0.66857845,cluster2_pred,,1
0.7419339,0.32988986,0.32729536,0.32671669999999997,0.3241309,0.4339179,0.042947542000000005,0.51597375,0.5392732,0.5537823000000001,0.549501,0.62798244,0.52038634,0.5747380999999999,0.62706226,0.6745041,0.5639778,0.3069269,0.29204738,0.7025292,0.68631667,0.64136213,0.5589861999999999,0.7489333,0.8188303000000001,0.9065641999999999,0.44310725,1.0,0.53876716,0.5210844,0.5627761,cluster2_pred,,3
0.5430264,0.16244748,0.160874,0.15579920000000003,0.15280618,0.20890069,0.09590055,0.45612785,0.5194267,0.48540184,0.44599956,0.44394916,0.45223105,0.44458136,0.38355413,0.4077327,0.46086514,0.16108261,0.18753524,0.71874994,0.77129257,0.4619554,0.42047137,0.15766558,0.17300947,0.24091071,0.17334917,3.0,0.6183276,0.5788714,0.6108531,cluster0_pred,3.0,3
0.5821955,0.48677486,0.48398054,0.48505482,0.4806862,0.6143821,0.032604947999999995,0.51479745,0.56687737,0.37010193,0.38501420000000003,0.47781754,0.4491281,0.43983019999999995,0.3961308,0.42580357,0.46686359999999993,0.49189049999999995,0.51481557,0.68129295,0.7192871,0.48928273,0.39839092,0.37939609999999996,0.5623963000000001,0.98712784,0.26274952,3.0,0.5215916,0.48527503,0.58020097,cluster2_pred,,3
0.6111688,0.6149393,0.64779806,0.6169648,0.6415586999999999,0.6949656999999999,0.07771866,0.86659807,0.68301725,0.84352976,0.5267396,0.630795,0.34358263,0.3354713,0.26074369999999997,0.25330487,0.25885132,0.7157281,0.6571452,0.37776437,0.48151785,0.21797253,0.41022828,0.5071966,0.33198246,0.62183404,0.6891809,3.0,0.6226678,0.7126627,0.70196384,cluster1_pred,1.0,3
0.6340246999999999,0.62640476,0.6330805,0.6350836999999999,0.6296295999999999,0.64509517,0.030543404,0.5680852,0.5861522,0.53128076,0.69038194,0.6322323000000001,0.5619161,0.6273301,0.5677996999999999,0.55294734,0.58377236,0.6343129,0.64184994,0.6197352,0.6089051999999999,0.60104203,0.517126,0.71391475,0.691052,0.70812416,0.5100603,1.0,0.66611165,0.59174764,0.56384933,cluster0_pred,3.0,3
0.5532497,0.12203428,0.122268766,0.12371610000000001,0.12019995,0.16432485,0.11559760000000001,0.57625216,0.62811595,0.6234229,0.5985895,0.6103522,0.56335765,0.55520934,0.50187325,0.48828644,0.47402844,0.12811495,0.1280316,0.6426929,0.6656405,0.51758933,0.43482757,0.7489519,0.5898359000000001,0.24527326,0.10019271,3.0,0.68537056,0.5585138,0.656564,cluster0_pred,3.0,1
0.41567808,0.2252242,0.24012226,0.2304674,0.23017496,0.31047797,0.0876195,0.6116378,0.689627,0.56826717,0.6086311,0.5878103,0.5672569000000001,0.5244082,0.5145835999999999,0.49874175,0.5001492999999999,0.24586074,0.21531434,0.55467236,0.55224204,0.55816877,0.37601775,0.47340253,0.4885314,0.8508636999999999,0.22751033,2.0,0.54730535,0.5817009,0.63145036,cluster2_pred,,3
0.55708355,0.12123964,0.12147628,0.12487017,0.12156328,0.16618864,0.052883256,0.57241845,0.58935857,0.5294511,0.5435456,0.5523839,0.5211652,0.5320130999999999,0.5123293999999999,0.52296185,0.48087326,0.12396098,0.135735,0.72377634,0.7734366,0.47126004,0.49591804,0.32403037,0.4394757,0.18211876,0.08208833,3.0,0.6221968,0.5624278,0.6295796,cluster2_pred,,2
0.6030885,0.14837098,0.15476055,0.15210618,0.15269257,0.20874538,0.06365211,0.6222575,0.6272734999999999,0.5852469,0.5735063,0.5448821,0.49264067,0.48681030000000003,0.47765914,0.4861526,0.5014081,0.13926095,0.16607120000000003,0.7846736,0.84447134,0.46309435,0.66094553,0.26661476,0.18688783,0.23633426,0.12113499,3.0,0.6349873,0.56512004,0.6137202,cluster0_pred,3.0,3
0.5455823000000001,0.13713248,0.13868448,0.1341027,0.13315155,0.18203092,0.1869805,0.6030885,0.5741925999999999,0.51183134,0.52264285,0.56602347,0.51641107,0.4951371,0.45399529999999994,0.47068188,0.5161509,0.13265264,0.14850022,0.7052714,0.73641366,0.51516193,0.4815771,0.22793925,0.36113283,0.4116397,0.12512894,3.0,0.61938614,0.5785641,0.6523442,cluster2_pred,,2
0.23662445,0.7666023,0.76508546,0.7702251,0.7611905999999999,0.8995295,0.05788211,0.56827384,0.5340664,0.38826647,0.40268059999999994,0.35917735,0.44007808,0.45561168,0.45587152,0.43760872,0.47261572,0.77957815,0.8011864000000001,0.7397543000000001,0.8378593000000001,0.34627247,0.42355892,0.10308357,0.17953801,0.89573073,0.33453783,2.0,0.5938746,0.371608,0.6588876,cluster2_pred,,3
0.7423816999999999,0.13009422,0.13777879,0.13156377,0.13644627,0.1865351,0.05869588,0.71171165,0.7140564,0.6278279,0.70379996,0.72083294,0.69825476,0.67535377,0.6713725,0.6509943,0.6161919,0.10902918,0.105331205,0.73573995,0.7310435000000001,0.6208437,0.7646298,0.85749966,0.88891995,0.18915215,0.13542046,1.0,0.7401524,0.5661162,0.6522605,cluster0_pred,3.0,2
