Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53972447,0.3767677,0.37614676,0.39332002,0.38341704,0.48898146,0.08196078,0.55856967,0.63445777,0.62843215,0.58149374,0.4892448,0.53733057,0.5172402,0.4374023,0.40004522,0.38038298,0.39998564,0.4281468,0.53915095,0.6237753,0.39434338,0.48305288,0.62987626,0.47573143,0.6713436,0.4822898,3.0,2.0
0.51763326,0.5636364,0.55351686,0.55334,0.5356784,0.69155294,0.047300518,0.33195227,0.4874225,0.51227945,0.43958175,0.4028551,0.4074584,0.42830372,0.48910838,0.43849948,0.4581919,0.55756307,0.5275751,0.57787865,0.6157273,0.5236097,0.4424093,0.23967008,0.27232403,0.73732376,0.3718683,3.0,2.0
0.5851775,0.5277778,0.5356779,0.5483549,0.54522604,0.734198,0.050336793,0.65031886,0.7319926,0.67763,0.6857669,0.57566124,0.6837041,0.67585605,0.6791085,0.57602733,0.49823335,0.5408509,0.56613284,0.5417251,0.5811269,0.5123086,0.58189964,0.4795818,0.39948523,0.7844097,0.61889976,3.0,1.0
0.49171707,0.60101014,0.61162084,0.6196411,0.61809045,0.8152259,0.01959099,0.6135,0.7192128,0.71239626,0.7009921,0.6917722,0.6790502,0.64037335,0.5762481,0.5415717,0.62460566,0.6025813,0.5842697,0.5985905,0.6255174,0.55613774,0.70133513,0.71601975,0.54062676,0.82099897,0.36777356,3.0,1.0
0.5065381,0.28484854,0.29001024,0.30259222,0.3005025,0.3356665,0.09449827,0.598018,0.54663634,0.51384914,0.38009912,0.34854767,0.44674605,0.408758,0.44958204,0.46158233,0.57644457,0.3067841,0.37844655,0.45124528,0.45910388,0.5760422,0.43231806,0.07687216,0.1110495,0.43922096,0.63798755,3.0,2.0
0.52151996,0.26717174,0.26197755,0.28913257,0.2738693,0.17142038,0.039275404,0.5386941,0.62151265,0.70075816,0.6862388,0.66609263,0.699614,0.7247315,0.695851,0.6375489,0.6818747,0.20726815,0.24565506,0.44304845,0.32032755,0.91352355,0.6076074,0.9201231,0.94812655,0.028495442,0.27463073,3.0,0.0
0.5052191,0.20808084,0.20030583,0.22283147,0.21306533,0.14081204,0.02130999,0.555209,0.58155483,0.6538762,0.59222716,0.5617281,0.5688992,0.5674323,0.5538358,0.4757639,0.5209431,0.2076131,0.24687728,0.4971186,0.53036416,0.5193305,0.48518243,0.71704227,0.5446004,0.11824586,0.16431025,3.0,0.0
0.66633874,0.19494951,0.19622837,0.21485542,0.20402008,0.2572564,0.093620084,0.58875597,0.6740281,0.6392793,0.5643934,0.5467434,0.55011773,0.5305009,0.51805216,0.48048145,0.43638024,0.21485707,0.265064,0.37853384,0.4043318,0.5148359,0.3770871,0.37894166,0.21133222,0.43617988,0.38755956,1.0,0.0
0.65449643,0.13080809,0.12996939,0.13060822,0.122613,0.03979419,0.14840385,0.48384148,0.38703382,0.36352986,0.25844684,0.15837772,0.021560302,0.03285598,0.02694505,0.0,0.0,0.28388074,0.30675548,0.2210809,0.43292657,0.0,0.055170212,0.16684496,0.09326107,0.022405,0.81101835,3.0,2.0
0.6465178,0.41767678,0.41488275,0.43020934,0.4276382,0.4101989,0.034977905,0.54433155,0.66244924,0.6463813,0.56383705,0.51042503,0.589393,0.5676283,0.5354338,0.4906971,0.5295232,0.41636857,0.45211124,0.6268517,0.69364476,0.45828196,0.62124014,0.4063375,0.33415857,0.3321483,0.2152665,3.0,0.0
0.56666416,0.59343433,0.6004077,0.61166507,0.60703516,0.8756525,0.072702475,0.5755551,0.5976027,0.7045675,0.7570087,0.7604346,0.79342324,0.79454184,0.7639081,0.7280845,0.7774622,0.5433215,0.5604483,0.7187432,0.6913935,0.72125226,0.8341583,0.87876695,0.9310275,0.93699044,0.3145151,3.0,1.0
0.53415865,0.47272727,0.49133536,0.49002993,0.4969849,0.7015227,0.11400518,0.6490852,0.6020597,0.81319493,0.7239697,0.63476443,0.67162895,0.6152889,0.47323704,0.50678116,0.49254695,0.48722002,0.52039057,0.4419047,0.42456752,0.63960075,0.53819025,0.78496313,0.582964,0.8100871,0.61182356,3.0,1.0
0.4793832,0.26161617,0.2584098,0.2811565,0.26683414,0.20304205,0.054213885,0.57853746,0.64715105,0.7413417,0.76673484,0.63806033,0.6730019,0.76498884,0.76291376,0.6849783,0.6250018,0.19693083,0.20731723,0.49290133,0.3995411,0.84729177,0.62033874,0.9265091,0.8431565,0.19409932,0.8162911,3.0,0.0
0.53982294,0.58838385,0.59327215,0.6081755,0.598995,0.7713288,0.07066583,0.615181,0.7175126,0.75361466,0.7800323,0.75817156,0.76052827,0.78509116,0.7416244,0.6634127,0.77783453,0.54514706,0.51436013,0.6230439,0.5875246,0.7232329,0.77121925,0.8311548,0.8904125,0.81609833,0.3749933,3.0,1.0
0.61761695,0.68434346,0.67533135,0.69042873,0.6768844,0.9693536,0.15312175,0.48330835,0.5818571,0.6313479,0.7182765,0.68708605,0.6845264,0.68034863,0.6794891,0.5690903,0.59793454,0.6679942,0.6425388,0.6120295,0.6239676,0.5977669,0.6849375,0.82591885,0.8290963,0.9839244,0.143626,3.0,1.0
0.45374656,0.5833334,0.5907238,0.5952144,0.60201,0.58590174,0.05008455,0.57377553,0.6425913,0.69178814,0.6908383,0.72890794,0.79575074,0.8176457,0.80731976,0.7277092,0.8173568,0.47901067,0.523468,0.81664884,0.73813075,0.8738224,0.91453165,0.97396386,0.98783267,0.417312,0.43360153,3.0,1.0
0.46940982,0.16515152,0.17431194,0.18594216,0.18994969,0.11315043,0.03331496,0.63621026,0.6732613,0.6430845,0.61055773,0.5691623,0.6094417,0.6030118,0.60111505,0.541075,0.56578416,0.12835963,0.15399523,0.5902191,0.59394455,0.6147117,0.66685486,0.5063256,0.45500305,0.05151596,0.24391155,3.0,0.0
0.44287857,0.13636367,0.12487253,0.15254235,0.13969843,0.20276877,0.043619614,0.5239556,0.5194459,0.61763346,0.5311852,0.5050756,0.53361714,0.5297183,0.536238,0.48412818,0.49147543,0.07718153,0.19394232,0.7172064,0.76733947,0.5197122,0.6201031,0.4628942,0.4636456,0.4468141,0.4569051,3.0,0.0
0.4965906,0.31666666,0.31549445,0.33798608,0.32814065,0.29102132,0.016769588,0.5560632,0.67183685,0.6964854,0.66486573,0.56186974,0.54640746,0.5184278,0.47998488,0.45536625,0.50023913,0.2917362,0.35525435,0.5871126,0.61874497,0.5416102,0.62229866,0.6772926,0.41693008,0.25782046,0.21955994,3.0,0.0
0.53465396,0.31767678,0.31141698,0.3285145,0.31356785,0.27740932,0.05314885,0.6012606,0.58416826,0.57967895,0.5343313,0.52566636,0.5920698,0.5979095,0.5684956,0.46936044,0.4629689,0.30371314,0.35124576,0.55472916,0.60052425,0.4983185,0.5287866,0.4286851,0.5279776,0.24863368,0.29585183,3.0,0.0
0.5869872,0.29949495,0.30224264,0.3230309,0.3165829,0.2802257,0.036939807,0.59412473,0.6575234,0.6745841,0.6154749,0.60122067,0.5950159,0.56322634,0.5556476,0.5113412,0.5734485,0.3076532,0.34231183,0.5188051,0.54978365,0.52957743,0.5726557,0.60340995,0.39508158,0.246444,0.14366844,3.0,0.0
0.5294667,0.46212125,0.4617737,0.47258225,0.47336686,0.4981758,0.07997085,0.5798935,0.6646367,0.6712176,0.6696184,0.5637268,0.5367518,0.48808995,0.40796834,0.430901,0.38280603,0.55414486,0.54126644,0.22499064,0.26651317,0.4431334,0.33882266,0.5344993,0.3080874,0.42207095,0.6944882,3.0,2.0
0.6149465,0.28333336,0.28287458,0.30608174,0.29798988,0.25510597,0.071030185,0.5677236,0.5949572,0.5091999,0.50320333,0.42124724,0.49839786,0.4972609,0.48614612,0.43552887,0.47403812,0.32089347,0.358896,0.48690918,0.5463985,0.44912046,0.3943179,0.08736348,0.17187648,0.23253453,0.22710931,3.0,0.0
0.54919773,0.399495,0.38786957,0.3898305,0.38140705,0.3660324,0.062089518,0.4129462,0.5563125,0.36264503,0.36177084,0.39129165,0.4477799,0.44494966,0.50185144,0.49590218,0.52135575,0.41988078,0.4577431,0.51923466,0.5825025,0.4458052,0.39621577,0.13323098,0.3988737,0.34745425,0.4362871,3.0,2.0
0.48150632,0.062121283,0.06727827,0.08424728,0.079396985,0.1508189,0.07856015,0.6216417,0.7313174,0.8348628,0.84036696,0.74416745,0.7705249,0.77829945,0.6757662,0.57581925,0.5694686,0.0,0.026204214,0.51855016,0.47437868,0.7246991,0.65988797,0.92239,0.74160093,0.49778682,0.67106885,3.0,0.0
0.51800096,0.32070708,0.31090727,0.33300102,0.31859297,0.28210306,0.030764489,0.49659118,0.6092158,0.6526823,0.6472259,0.6279783,0.60827214,0.6094708,0.56849587,0.50752395,0.5441644,0.306307,0.34053764,0.53739476,0.5517292,0.57654077,0.57398784,0.88748044,0.7801836,0.2495896,0.12251604,3.0,0.0
0.5528106,0.21464646,0.2043833,0.22981061,0.22060299,0.14027968,0.08196078,0.5235087,0.5545926,0.5756394,0.5671005,0.53187406,0.54942596,0.5537172,0.55106485,0.51335084,0.58880097,0.2079715,0.20141202,0.5577215,0.58444273,0.54845685,0.5274263,0.48012653,0.64578253,0.09928013,0.20251293,3.0,0.0
0.4969749,0.18333338,0.18705404,0.20089735,0.19497484,0.28118417,0.0476929,0.5904421,0.6864145,0.66919154,0.6924175,0.6011284,0.5789933,0.58900553,0.56969327,0.55226225,0.57733804,0.14308721,0.18075237,0.6464911,0.68386483,0.5386351,0.71689934,0.54632497,0.40270498,0.55170906,0.29686296,3.0,0.0
0.5911278,0.2353536,0.23292558,0.2477567,0.23819095,0.15584604,0.049729537,0.48068142,0.5817165,0.6136868,0.60387254,0.6034643,0.6150242,0.6043828,0.5997632,0.54107547,0.5623155,0.18017386,0.23919155,0.68974763,0.7047402,0.6054562,0.7249358,0.75065255,0.8256679,0.073895715,0.19647011,3.0,0.0
0.489438,0.029797986,0.026503593,0.051345997,0.04472359,0.11482186,0.10655929,0.60842204,0.70546705,0.62186646,0.57960576,0.5657192,0.5658805,0.5385706,0.45395094,0.43737555,0.47328752,0.061988037,0.068051465,0.33036426,0.36205775,0.48984194,0.39706,0.40759298,0.25705007,0.44790512,0.50642276,3.0,0.0
0.58698833,0.28484854,0.2813456,0.30309072,0.29396978,0.25910378,0.09458235,0.60126287,0.6933072,0.69100946,0.74777424,0.72714436,0.67160994,0.64848953,0.5727789,0.48462623,0.5202065,0.28593925,0.2541671,0.42646825,0.42608303,0.5924719,0.5502463,0.8531739,0.7162808,0.23028326,0.26632753,3.0,0.0
0.68441886,0.379798,0.38175333,0.39232308,0.38944724,0.42441237,0.10194415,0.6361354,0.66512775,0.55674034,0.6382473,0.5335004,0.4750672,0.5831953,0.6264773,0.58116573,0.6418493,0.34704697,0.37274057,0.44090623,0.3636591,0.7949926,0.5313069,0.23171504,0.24206872,0.39245892,0.73126614,1.0,0.0
0.4361805,0.60050505,0.598369,0.61216354,0.6015075,0.62503123,0.092844665,0.52442694,0.5413821,0.4526363,0.40787798,0.37354514,0.36190316,0.41763398,0.2173232,0.12483947,0.17683592,0.76057756,0.6570416,0.13308634,0.23411258,0.27012202,0.12372039,0.06824699,0.23601566,0.44968095,0.6512297,3.0,2.0
0.63706785,0.031818233,0.01783896,0.031904258,0.016582912,0.06692271,0.07148796,0.39220613,0.5048079,0.48451674,0.28824493,0.27979657,0.37877682,0.50811356,0.53944725,0.44838893,0.33416983,0.07317203,0.1170089,0.3099216,0.34962887,0.46492004,0.3229514,0.13356033,0.27043468,0.428987,0.80188894,3.0,0.0
0.5750217,0.43030304,0.43221202,0.44516453,0.4432161,0.56263536,0.05825914,0.5967326,0.52246433,0.6140722,0.52713364,0.52460635,0.6042235,0.48719323,0.44957453,0.4238955,0.40653524,0.42986867,0.4915289,0.64124584,0.7141137,0.44539842,0.5581038,0.42417783,0.46520808,0.69293165,0.48293406,3.0,2.0
0.6488404,0.28585866,0.3180428,0.30757728,0.33266327,0.36775532,0.065275274,0.77081406,0.83331144,0.78483933,0.5911389,0.54358876,0.4105571,0.48324046,0.40166497,0.3538247,0.38962576,0.4312955,0.35762715,0.027659744,0.06700781,0.4091149,0.31858394,0.29752678,0.11199468,0.3880869,0.80471647,3.0,2.0
0.39769363,0.6459596,0.6656473,0.66301095,0.6738694,0.8191368,0.076187186,0.67090493,0.56507325,0.589004,0.5773835,0.5767995,0.5874907,0.6625954,0.7411741,0.74468946,0.7740768,0.618561,0.63099563,0.85503066,0.9054176,0.5467572,0.73095685,0.47286373,0.6540296,0.7773899,0.7443968,2.0,1.0
0.6168342,0.93737364,0.93068296,0.9277168,0.9361809,0.93751115,0.028214015,0.53703177,0.5270378,0.5709692,0.5706945,0.6379217,0.6313836,0.68434954,0.6773474,0.6183941,0.66208136,0.9219583,0.97801656,0.69550866,0.69813997,0.63871795,0.6921467,0.5115464,0.70236343,0.44913948,0.5322925,3.0,1.0
0.53703177,0.54848486,0.5412844,0.550349,0.53467333,0.78009605,0.031353056,0.4605488,0.6440967,0.68959874,0.66619587,0.50422126,0.5463757,0.5521627,0.6339221,0.6043868,0.65626436,0.511483,0.561339,0.6240051,0.63483685,0.6030473,0.635242,0.6757294,0.54253876,0.8973447,0.45685446,3.0,1.0
0.50183535,0.56565654,0.57288486,0.58474576,0.56984925,0.7725274,0.056680277,0.53988385,0.526974,0.4440144,0.4437726,0.48133844,0.48549795,0.40698498,0.35735855,0.37862664,0.38109106,0.6336156,0.6281471,0.40369388,0.4618741,0.4357931,0.30859327,0.032796655,0.15327619,0.8480872,0.32175365,3.0,2.0
0.6240139,0.38787878,0.37818554,0.39730805,0.38090453,0.3576843,0.07268379,0.51770097,0.4857587,0.5607999,0.5048644,0.4548053,0.52647406,0.54852635,0.515205,0.5179211,0.5741378,0.35312393,0.3835522,0.7210554,0.78122026,0.49443227,0.618848,0.31754422,0.42531654,0.30730766,0.2066803,3.0,0.0
0.684999,0.49242422,0.48318043,0.4800598,0.4663316,0.68937576,0.13623072,0.3911265,0.5164668,0.52098393,0.5357188,0.5394126,0.62251115,0.67635095,0.6787444,0.58485323,0.5376868,0.46903622,0.44905382,0.5210436,0.505425,0.6510453,0.4952254,0.5016256,0.71565956,0.8472315,0.32058835,1.0,1.0
0.60072035,0.5787879,0.57186544,0.5752742,0.562814,0.5482023,0.033333644,0.42924958,0.5431067,0.4361983,0.42745954,0.31722063,0.33466166,0.2953284,0.29575175,0.27970776,0.27458674,0.64552987,0.6909693,0.54314214,0.70999306,0.18159431,0.34121662,0.07050752,0.06482596,0.41452697,0.5158391,3.0,2.0
0.6003213,0.559091,0.5514781,0.5692921,0.5527638,0.69971514,0.05387756,0.48750162,0.71381897,0.6691404,0.69363403,0.72259265,0.72898537,0.61315036,0.5956102,0.5379962,0.5669285,0.53921795,0.51176363,0.45982537,0.4295828,0.6767198,0.54881036,0.73319864,0.68562436,0.7424782,0.40461546,3.0,1.0
0.6599524,0.01868691,0.0254842,0.043369934,0.044221066,0.10472204,0.058987845,0.65210724,0.6964755,0.7039128,0.65142375,0.61928886,0.6959596,0.5930702,0.5830212,0.5245583,0.41242138,0.047305238,0.080370694,0.31386578,0.31323177,0.57048357,0.4504256,0.5826865,0.39516413,0.42911732,0.61053586,1.0,0.0
0.44365278,0.49090913,0.48980638,0.5044866,0.501005,0.7291039,0.0448061,0.58663994,0.69423676,0.67098266,0.63958293,0.6552622,0.6947851,0.66217,0.6875006,0.595777,0.56381166,0.5049021,0.4621398,0.4980879,0.51010925,0.5746471,0.5832861,0.8037821,0.7743542,0.8744819,0.26504192,3.0,1.0
0.76643693,0.6085859,0.60856277,0.6181456,0.6060301,0.8018143,0.0287839,0.511542,0.585019,0.54943126,0.59178686,0.61681336,0.6246881,0.6180064,0.62553614,0.5552015,0.56121695,0.6036184,0.590981,0.60323304,0.6271641,0.5648516,0.6142224,0.6536818,0.7485448,0.81170934,0.32681012,1.0,1.0
0.5849657,0.2878788,0.28542307,0.30757728,0.2904522,0.26348248,0.058875736,0.52984244,0.58763885,0.559287,0.5250631,0.49528775,0.49868795,0.46275446,0.47230235,0.4447512,0.47051743,0.30124697,0.34046584,0.49859536,0.5515465,0.46844992,0.34971637,0.16151246,0.12638876,0.24067725,0.053092822,3.0,0.0
0.50280195,0.6565656,0.666157,0.6739781,0.6688442,0.8834017,0.03674362,0.65112895,0.6320944,0.6431603,0.5960622,0.6021307,0.6285598,0.63571715,0.6312437,0.46404788,0.5502726,0.6486747,0.6360528,0.6512983,0.68674016,0.54461855,0.6851026,0.54510117,0.5989443,0.85101193,0.27069733,3.0,1.0
0.5082994,0.5520202,0.55657494,0.5692921,0.560804,0.7735195,0.053830847,0.5772566,0.6058416,0.6076262,0.5151862,0.42615715,0.46211866,0.4966806,0.45965904,0.3675869,0.35677162,0.62982345,0.6105809,0.3700441,0.4332395,0.4160042,0.30091956,0.08116224,0.03487251,0.8455958,0.30497438,3.0,2.0
0.4929063,0.5075758,0.49694192,0.5089731,0.4904523,0.72901875,0.04718841,0.43701506,0.5135627,0.5609563,0.5898497,0.566507,0.56459004,0.58432895,0.57743084,0.61115146,0.56030464,0.46830153,0.48554918,0.5962367,0.5903497,0.6408861,0.571784,0.6731507,0.82820034,0.8760352,0.27809978,3.0,1.0
0.59401715,0.6151515,0.6136595,0.60917246,0.5924623,0.7216561,0.115920365,0.3389384,0.4755238,0.5412055,0.5995717,0.40969244,0.5084504,0.54488933,0.5440261,0.46888128,0.43538418,0.54544944,0.5895164,0.8558892,0.9161321,0.52133274,0.6223502,0.6134365,0.6043597,0.74926394,0.855324,3.0,1.0
0.5956453,0.54848486,0.5494393,0.56331,0.5582914,0.7267215,0.04367567,0.5705244,0.6755292,0.695798,0.6372275,0.59011567,0.5963497,0.54602087,0.54565465,0.5081852,0.5545103,0.53950465,0.5349292,0.58050764,0.60464084,0.55975854,0.65256447,0.7329262,0.5139945,0.8018285,0.17203419,3.0,1.0
0.41804916,0.019697035,0.01936795,0.03589229,0.033165824,0.102822706,0.09951513,0.61635375,0.50263035,0.5894089,0.51490504,0.4292583,0.44472983,0.43135494,0.29653817,0.2421275,0.30612567,0.056240365,0.11246043,0.41683847,0.50745344,0.35419878,0.37312865,0.38805056,0.32168472,0.47273985,0.6963739,3.0,0.0
0.53463346,0.2878788,0.2849134,0.30857432,0.3005025,0.2729403,0.053457152,0.5849657,0.6327036,0.62364495,0.58015394,0.5365201,0.5476598,0.5166247,0.47374025,0.46397665,0.49465594,0.30186296,0.33800566,0.49771172,0.54416734,0.48514193,0.458643,0.31384274,0.1945047,0.24543193,0.048426047,3.0,0.0
0.46516275,0.58232325,0.57594293,0.5787638,0.5633165,0.7216276,0.03898579,0.4206342,0.56245726,0.58244354,0.59781694,0.5477186,0.58592,0.59834176,0.61217916,0.580773,0.60705656,0.5191503,0.56012833,0.6977673,0.69111246,0.6632892,0.69371593,0.6928265,0.7639399,0.78492975,0.17871417,3.0,1.0
0.5630026,0.31414145,0.30275235,0.3325025,0.3150753,0.270945,0.022907538,0.5323108,0.6340223,0.6577334,0.62750465,0.58684087,0.5934216,0.576146,0.54423827,0.5390599,0.505744,0.2852314,0.30304766,0.59238124,0.6187882,0.5562402,0.6527262,0.6946567,0.51802814,0.18549764,0.090611726,3.0,0.0
0.5597543,0.24141416,0.22833842,0.24526422,0.23618086,0.16143316,0.036070965,0.5074925,0.60034907,0.5998352,0.59054077,0.5587212,0.56186306,0.5467268,0.5088388,0.41865572,0.46595606,0.23332088,0.28549922,0.5389285,0.59086084,0.4792034,0.48278904,0.59933347,0.5120146,0.14185704,0.13243383,3.0,0.0
0.5647446,0.5611111,0.5555556,0.5702892,0.56783915,0.72654915,0.023869805,0.57860297,0.60831326,0.6313479,0.64508194,0.648574,0.68201566,0.6640015,0.67704135,0.64005345,0.70319915,0.51086926,0.5370733,0.6794481,0.6540503,0.7082844,0.8031753,0.7694724,0.86323076,0.783338,0.13444746,3.0,1.0
0.48383948,0.16919193,0.16462791,0.163011,0.15678386,0.069530405,0.07758854,0.47275743,0.51538384,0.5624718,0.55097467,0.5807175,0.67065644,0.6239123,0.46452332,0.41837412,0.3670705,0.2566991,0.21104054,0.1930035,0.24762073,0.40269533,0.2722531,0.56222594,0.7089533,0.019898953,0.8008945,3.0,0.0
0.6107242,0.38282827,0.3735984,0.37786642,0.38140705,0.41639024,0.1034763,0.51670307,0.6880624,0.68736255,0.6797022,0.6327033,0.6575849,0.45043722,0.52125555,0.5349629,0.55369455,0.35706845,0.41590017,0.46825022,0.44972342,0.6479861,0.53011745,0.72356784,0.5149035,0.40598336,0.807239,3.0,0.0
0.66345197,0.50151515,0.49490315,0.50598204,0.49597985,0.70038885,0.06879736,0.46520147,0.56100243,0.6037841,0.6408801,0.64997333,0.7036505,0.68859524,0.6284171,0.47758818,0.48290092,0.49515614,0.46731412,0.4122443,0.3600331,0.72421026,0.4680654,0.8566512,0.846251,0.8179925,0.26824257,1.0,1.0
0.5233983,0.2505051,0.254842,0.27268192,0.26733667,0.1892281,0.046515755,0.5824723,0.6071873,0.6730487,0.63939804,0.64591527,0.6589354,0.6502477,0.6724598,0.61791915,0.6528397,0.20130992,0.2513509,0.6349443,0.61749715,0.67868984,0.8021851,0.86168104,0.87883675,0.13669834,0.10736631,3.0,0.0
0.582815,0.35454544,0.35372075,0.37736788,0.36331657,0.28273198,0.14365792,0.60342044,0.6898679,0.7350606,0.7416576,0.6965601,0.69215524,0.6870514,0.65006334,0.58817697,0.7037276,0.2759043,0.28631547,0.72871584,0.7211323,0.67192197,0.89313245,0.93389606,0.82998013,0.17084308,0.22742361,3.0,0.0
0.56962323,0.9085858,0.90468913,0.9127617,0.9060302,0.91689986,0.019189268,0.53703177,0.6397685,0.6496635,0.56503844,0.4160631,0.41590145,0.47938552,0.53060967,0.51443446,0.5673961,0.9185872,0.9602064,0.56556326,0.5829424,0.5742956,0.5382235,0.23441936,0.16770726,0.45458525,0.5394181,3.0,1.0
0.43594766,0.7257576,0.7196738,0.7283151,0.7135678,0.7026688,0.013639889,0.4778604,0.57795537,0.59212285,0.52881366,0.4853131,0.47963965,0.5002696,0.49830946,0.52612203,0.5102101,0.7283314,0.69723153,0.68193656,0.7614423,0.4363386,0.5752904,0.2775159,0.30431908,0.4203365,0.53939426,3.0,2.0
0.55049396,0.37070706,0.36697245,0.3738784,0.35628143,0.46029547,0.05213053,0.40779996,0.5392893,0.6098423,0.62890905,0.6010007,0.6218654,0.6570245,0.61605287,0.6849695,0.7311368,0.2767667,0.3355219,0.8663333,0.89514416,0.6050646,0.804253,0.66427904,0.7486944,0.61747974,0.33251762,3.0,0.0
0.5763891,0.53232324,0.5239551,0.5333999,0.5155779,0.69031996,0.06361233,0.44988632,0.3927494,0.34924287,0.4416565,0.46013898,0.4311292,0.34949848,0.3449021,0.36390153,0.42885527,0.52059734,0.5974597,0.60049945,0.6341042,0.53917855,0.45681205,0.15114272,0.351964,0.773956,0.6985613,3.0,2.0
0.5312855,0.55404043,0.5509684,0.5692921,0.55577886,0.76785034,0.072954714,0.5082994,0.61070323,0.58339435,0.570025,0.47697884,0.43549755,0.43417272,0.46124625,0.41171175,0.37101915,0.62733936,0.60109645,0.35961825,0.41976538,0.42182508,0.2830639,0.09451524,0.05597613,0.8439453,0.2808004,3.0,2.0
0.47562942,0.5525252,0.5524975,0.56380856,0.56381905,0.73277926,0.03268902,0.5677332,0.631447,0.65939564,0.65585375,0.57534105,0.63091373,0.6291005,0.6645757,0.6007239,0.61385494,0.52807647,0.5425447,0.6079523,0.5967649,0.6570067,0.72015446,0.7889571,0.6945095,0.79403126,0.15910426,3.0,1.0
0.5967309,0.44595957,0.45514786,0.4656032,0.4683417,0.5894065,0.06653649,0.6292956,0.6449187,0.65779144,0.63579226,0.6143823,0.65967196,0.64379877,0.60428005,0.57626504,0.6388465,0.45205078,0.48217592,0.61022455,0.64666826,0.53376037,0.654989,0.6800528,0.6497066,0.702423,0.38490435,3.0,1.0
0.55562484,0.22525257,0.22324155,0.24177471,0.22763814,0.17501697,0.06394865,0.5161133,0.5915714,0.6247641,0.58204085,0.59563184,0.62771136,0.52231175,0.53589094,0.4651761,0.46319538,0.21616742,0.28130558,0.5618831,0.6052448,0.5060762,0.5388383,0.54535705,0.5542774,0.18228403,0.51875275,3.0,0.0
0.3722978,0.53636366,0.5341488,0.5498505,0.54321605,0.7899632,0.04531993,0.5546821,0.6263966,0.5609563,0.6094815,0.64241767,0.6920918,0.5914768,0.5756653,0.53045064,0.51470965,0.5249182,0.5030307,0.61391145,0.63652784,0.57041246,0.6324923,0.6329674,0.71811295,0.9049293,0.33741722,2.0,1.0
