Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6672849,0.5479798,0.54179406,0.56081754,0.5527638,0.71014464,0.01986192,0.509319,0.5770477,0.64410454,0.65741223,0.7127536,0.65455914,0.5865581,0.5360918,0.48930007,0.4990507,0.5435052,0.5740108,0.5635347,0.5821106,0.57077956,0.5790066,0.8548006,0.79444623,0.7426005,0.31608784,1.0
0.5752744,0.4888889,0.4882773,0.50947154,0.49597985,0.73540336,0.041517578,0.55468154,0.5666608,0.5722402,0.5178667,0.4983821,0.46441016,0.52178264,0.5491854,0.50685424,0.508125,0.5006148,0.5379697,0.5631852,0.605831,0.50819737,0.5096126,0.1401892,0.21005343,0.8866071,0.22333333,3.0
0.5755551,0.6045455,0.6019368,0.61515456,0.6005025,0.86805147,0.055073384,0.49258238,0.67404526,0.7494891,0.78297615,0.76414144,0.7877845,0.7622041,0.77433187,0.72006834,0.80693257,0.54157215,0.5493973,0.7047891,0.67604446,0.7220701,0.8118653,0.90844744,0.9664,0.93406457,0.32169595,3.0
0.5770881,0.2732324,0.2721713,0.29411763,0.28693464,0.37760866,0.032838497,0.61447513,0.6261615,0.65894794,0.6745966,0.5463524,0.5260814,0.5468266,0.5248208,0.54369473,0.62216574,0.20691648,0.31472257,0.78237146,0.82977855,0.53989094,0.77193093,0.64406806,0.505072,0.60150236,0.32727942,3.0
0.5527232,0.139899,0.15137611,0.16002,0.16934669,0.23321486,0.054550212,0.6625696,0.7358164,0.79019344,0.9074159,1.0,0.9336057,1.0,0.98825586,0.89251816,0.9202487,0.015419729,0.05987952,0.6990872,0.56795037,0.9868475,0.8440301,0.9461096,0.9504362,0.44347358,0.665749,3.0
0.4627001,0.20555562,0.19979614,0.21834493,0.21507531,0.25925183,0.06714375,0.56010157,0.5692884,0.6310784,0.5892887,0.45357245,0.2821484,0.2517012,0.24109744,0.1802293,0.19392698,0.3034085,0.32109952,0.31145936,0.44593588,0.21910317,0.27007362,0.17355537,0.10738754,0.43378204,0.628878,3.0
0.59260195,0.39747477,0.39806318,0.40677968,0.41055277,0.38581184,0.09366679,0.5466969,0.64385605,0.7109497,0.67686003,0.55072784,0.63269585,0.5852218,0.5369558,0.5360104,0.59441733,0.3638846,0.39247677,0.71705574,0.766297,0.5219981,0.7411548,0.6972958,0.4491814,0.31797895,0.23842698,3.0
0.5137556,0.07171717,0.061162025,0.064805545,0.04623116,0.09702897,0.099972904,0.28875896,0.39977446,0.47261155,0.62959397,0.65283734,0.6077656,0.44527057,0.37183145,0.3170043,0.27628672,0.08010912,0.13390034,0.35489878,0.3689109,0.540694,0.3852829,0.7163588,0.7390893,0.43642035,0.83766574,3.0
0.54811555,0.32878786,0.32517835,0.33349955,0.31859297,0.21033968,0.065013684,0.45945978,0.5403849,0.61008203,0.6446505,0.60271454,0.65967757,0.6333362,0.60949636,0.54044867,0.58160794,0.28577572,0.29933208,0.6185812,0.6198089,0.62689984,0.6375893,0.7835673,0.8860309,0.0531802,0.22656411,3.0
0.60029113,0.42171717,0.4342508,0.43369895,0.4482412,0.42988172,0.07254365,0.6708508,0.75211346,0.7117136,0.70997536,0.68429303,0.7114217,0.68882865,0.7325497,0.6767573,0.6411587,0.41085383,0.38202247,0.55147004,0.54535,0.6324926,0.68013775,0.7200946,0.69478184,0.3682651,0.39393502,3.0
0.37302506,0.32121214,0.3088685,0.27916253,0.259799,0.1591762,0.1305412,0.24448146,0.39870086,0.40263897,0.33568662,0.3328866,0.42364362,0.4556168,0.4299427,0.4361522,0.44767708,0.28789023,0.3575965,0.5743361,0.6231149,0.49451086,0.3351072,0.3442964,0.50024444,0.04158798,0.36457148,2.0
0.65805244,0.56616163,0.56931704,0.5682951,0.55125624,0.5752837,0.057941496,0.4613936,0.69118315,0.7776054,0.74440145,0.73722446,0.7459428,0.6642284,0.6273594,0.51853967,0.4194851,0.58468866,0.46204203,0.20126757,0.11844425,0.76130444,0.4163734,0.8909082,0.8293657,0.43010622,0.8255384,1.0
0.5156681,0.19848485,0.19011211,0.21385847,0.20402008,0.2906686,0.049598746,0.5450443,0.6683389,0.6384591,0.66073567,0.6647396,0.6616702,0.681475,0.6129632,0.53084123,0.5788329,0.14824578,0.18310814,0.6574646,0.6824091,0.5731209,0.7389725,0.81473887,0.7516062,0.5611317,0.28041238,3.0
0.509319,0.5611111,0.5555556,0.56580263,0.5577889,0.71561265,0.025327217,0.5314882,0.66458917,0.6972589,0.77865654,0.65957546,0.6168076,0.57182634,0.5461169,0.4894045,0.54381216,0.5406515,0.5762803,0.5614526,0.5812462,0.56719875,0.6087905,0.81870794,0.6224678,0.7406062,0.33318296,3.0
0.6537817,0.33535358,0.32976553,0.35144565,0.34522608,0.2664714,0.051934343,0.5736588,0.52286077,0.6156323,0.5939752,0.6071928,0.54899186,0.5160001,0.4907038,0.45106745,0.46804053,0.32264733,0.38324207,0.656018,0.72550005,0.45716122,0.5960919,0.5404378,0.5213963,0.18592174,0.28640774,3.0
0.52544934,0.40202022,0.40417945,0.42422733,0.4170854,0.6222075,0.051158924,0.6181122,0.61512685,0.6771159,0.6005177,0.63152957,0.7153999,0.6508674,0.6811996,0.6632057,0.7126126,0.44430283,0.3635382,0.32887647,0.29000607,0.6728049,0.46868223,0.6698703,0.68162453,0.8012792,0.64997065,3.0
0.43630573,0.39545453,0.3883792,0.4042872,0.39648238,0.3125432,0.07263707,0.5439006,0.6692076,0.6068501,0.5803945,0.62991214,0.64963,0.63559544,0.6857809,0.6481621,0.6012536,0.34525278,0.3621729,0.7091189,0.7287197,0.5973822,0.73579,0.68992,0.7345085,0.20499194,0.2685307,3.0
0.5316476,0.36515155,0.36136597,0.3813559,0.36582908,0.47038883,0.032913238,0.5316476,0.529164,0.52928567,0.5315841,0.5248742,0.5406651,0.5041563,0.42609307,0.41876227,0.43310988,0.3996855,0.41263565,0.5006587,0.57896996,0.40300164,0.3817215,0.49752364,0.6414529,0.66078615,0.42133602,3.0
0.55685675,0.5909091,0.6034659,0.6071785,0.60552764,0.80125546,0.06662992,0.63615763,0.6979124,0.66024685,0.6463893,0.6168138,0.6018901,0.5130568,0.5626506,0.4976496,0.5659713,0.58949333,0.62271243,0.6250474,0.6740893,0.5040209,0.6510931,0.40064952,0.26373312,0.8190087,0.4703164,3.0
0.4728024,0.31313133,0.3088685,0.33001003,0.31457287,0.27834812,0.024196789,0.51800096,0.55733144,0.5942795,0.6207662,0.60121995,0.6303667,0.5834581,0.57848954,0.51388496,0.5228675,0.30539757,0.34000984,0.5379885,0.5529923,0.5749217,0.5445602,0.7580056,0.83304495,0.2484453,0.118952885,3.0
0.52339625,0.20353538,0.20183483,0.22582257,0.20904522,0.1372255,0.065079086,0.5506673,0.58838874,0.60158026,0.5517919,0.591796,0.57171327,0.55638987,0.5265653,0.49641773,0.52698034,0.20633408,0.24299021,0.49214023,0.52266747,0.5253896,0.4635278,0.5418366,0.60385203,0.11361106,0.15298049,3.0
0.5489262,0.28737375,0.28950053,0.31056827,0.29497483,0.26004225,0.06352825,0.56557685,0.62531763,0.5723782,0.54976463,0.5080995,0.55189776,0.53253746,0.5606682,0.5334995,0.5382375,0.30905986,0.33930275,0.46361935,0.5036737,0.4949137,0.41336584,0.18390828,0.21036309,0.22982554,0.22274536,3.0
0.5537781,0.60050505,0.59327215,0.59322035,0.59949744,0.7718795,0.037659172,0.53982294,0.6629348,0.72149426,0.73450005,0.7341648,0.7657119,0.7460938,0.7650741,0.67983043,0.69818836,0.5455794,0.52034265,0.6443541,0.6045483,0.73864913,0.77293956,0.7950285,0.83799005,0.81861097,0.39886546,3.0
0.648816,0.49696967,0.49643221,0.51096714,0.50804013,0.74933356,0.09964592,0.6135159,0.6595832,0.62640566,0.58112437,0.5587212,0.5773401,0.58611584,0.5174092,0.48955032,0.58384085,0.4928221,0.49065185,0.58405226,0.6099705,0.5558351,0.62472326,0.31712446,0.28718898,0.8950149,0.23786913,3.0
0.53703177,0.37222224,0.36901122,0.3838485,0.37889442,0.48420066,0.13116714,0.56126463,0.5919362,0.59538406,0.5216025,0.56584704,0.58067536,0.55976534,0.56827587,0.50658846,0.58375645,0.37028408,0.36728585,0.51768,0.52641964,0.58710814,0.5223055,0.2752968,0.36182725,0.65665656,0.32632065,3.0
0.49486572,0.5257576,0.51529056,0.52542377,0.5241205,0.6997492,0.036668878,0.5285969,0.6189729,0.6404,0.6751204,0.6312629,0.6835165,0.6005329,0.64012605,0.56083274,0.60502374,0.5223557,0.4929165,0.47385862,0.457182,0.6443084,0.53988165,0.88248855,0.8142851,0.76978034,0.33602652,3.0
0.576105,0.54444444,0.53516823,0.55134594,0.54472363,0.71185285,0.04711367,0.5314512,0.6482424,0.6208532,0.5834191,0.65290684,0.5738847,0.60706,0.6227034,0.552963,0.5404561,0.5474363,0.56414884,0.5285256,0.5428752,0.57471865,0.5540664,0.66774964,0.64935255,0.8071494,0.35721397,3.0
0.6338005,0.07222223,0.0652395,0.080259256,0.069849215,0.13103986,1.0,0.5004173,0.5528845,0.5694764,0.48076308,0.47046563,0.4656026,0.36607316,0.44049764,0.32608655,0.46220776,0.10767605,0.1521762,0.40586638,0.4830506,0.38687432,0.3788676,0.18850002,0.1570947,0.42809328,0.6125561,3.0
0.52178437,0.39242426,0.3873599,0.3898305,0.37286434,0.40786672,0.12828968,0.39473,0.59250474,0.5080015,0.4008272,0.5234119,0.608809,0.60172117,0.6158028,0.55262965,0.5807113,0.3532225,0.36287892,0.41875824,0.3181358,0.85124886,0.47803807,0.27214575,0.44060624,0.39568967,0.7339117,3.0
0.63000435,0.1964647,0.19928645,0.21585244,0.21005018,0.15896565,0.1266828,0.47427624,0.6073046,0.62476325,0.6268535,0.58794206,0.70255077,0.65645266,0.66561353,0.65286493,0.7623221,0.1622902,0.14944,0.5290785,0.4689952,0.76813996,0.5807875,0.7907071,0.8261809,0.18785807,0.69242644,3.0
0.5122661,0.5515151,0.5616718,0.5717846,0.561809,0.7094879,0.060445257,0.56730115,0.59998965,0.63113654,0.64058,0.61516505,0.5671167,0.5395958,0.5572143,0.46691862,0.45715508,0.5712334,0.5854756,0.5306374,0.5664556,0.5193868,0.53512347,0.5963392,0.5083,0.7567508,0.25050098,3.0
0.50349164,0.21060605,0.19928645,0.2088734,0.19447231,0.11007003,0.031698726,0.48783833,0.516293,0.5758484,0.61035764,0.5823939,0.69640726,0.6230802,0.6462941,0.61371684,0.5545464,0.12293898,0.19085057,0.6903714,0.6784649,0.67544156,0.6435143,0.6787479,0.8570027,0.03586482,0.48051414,3.0
0.5438486,0.21868685,0.21151885,0.23080754,0.2185929,0.14574303,0.032987975,0.5279442,0.55250406,0.5492854,0.5467367,0.57525706,0.6040693,0.58951616,0.60019433,0.5450181,0.5613071,0.19485441,0.2186513,0.5415266,0.5407471,0.616624,0.53750104,0.53655064,0.7275492,0.11480928,0.07672995,3.0
0.48320645,0.24242428,0.23445468,0.26171488,0.24472357,0.2890898,0.047842376,0.51908946,0.5750714,0.6389426,0.6634115,0.6112959,0.6773251,0.70169336,0.63640606,0.59691405,0.58975786,0.26418272,0.21132386,0.37557113,0.3564951,0.63078284,0.4613023,0.8216791,0.8841089,0.451442,0.47112572,3.0
0.471891,0.5969697,0.6019368,0.607677,0.59145725,0.785609,0.037481666,0.46906,0.6105803,0.61244446,0.57708716,0.53810817,0.5773401,0.58015656,0.58984524,0.5476298,0.52635443,0.619569,0.5801564,0.5040956,0.5361406,0.52385104,0.47941962,0.500889,0.5461486,0.8120036,0.25888517,3.0
0.5165815,0.23585857,0.23445468,0.2537388,0.2512563,0.17488296,0.071777575,0.5961067,0.6464898,0.65387774,0.6882604,0.6519305,0.6687853,0.6488682,0.59474164,0.5462344,0.5829189,0.19499777,0.22982495,0.5868069,0.5757534,0.65240854,0.7862799,0.9744873,0.9206159,0.12605521,0.05021078,3.0
0.4314914,0.6030303,0.5978593,0.613659,0.6060301,0.81305,0.030941993,0.5512932,0.6685641,0.64534795,0.545299,0.48700097,0.55967814,0.52828276,0.45321867,0.46404788,0.46568117,0.6364671,0.6444684,0.45430124,0.49258885,0.49762905,0.44913515,0.27528355,0.19202171,0.85959566,0.3193006,3.0
0.3973777,0.1535354,0.16564731,0.17148557,0.18090445,0.23378366,0.07228207,0.66375595,0.67791826,0.69880414,0.6046638,0.577545,0.5373077,0.5395352,0.4851274,0.40413275,0.40218222,0.19039246,0.20656036,0.36397493,0.39140147,0.50767976,0.41320598,0.43407154,0.2549946,0.43609282,0.35229644,2.0
0.59412473,0.29494947,0.29001024,0.31854436,0.3045226,0.26896068,0.017488953,0.5536842,0.63068616,0.58880484,0.59077966,0.53983295,0.540516,0.54010415,0.51995844,0.51515716,0.4922536,0.30823112,0.3432262,0.511063,0.5528854,0.49985853,0.48563585,0.32324377,0.24378969,0.24328104,0.14750023,3.0
0.4888838,0.61717176,0.60958207,0.609671,0.59849244,0.7934324,0.05423257,0.41241845,0.59354043,0.5624696,0.604389,0.5174948,0.5861089,0.59392077,0.60684156,0.6203284,0.5944963,0.5711841,0.592086,0.6850218,0.7034888,0.59548295,0.6247684,0.5853725,0.66710204,0.8210344,0.5899606,3.0
0.60073686,0.50101006,0.4984709,0.50997007,0.5110553,0.7290506,0.09302217,0.5573025,0.48010072,0.41496518,0.4523599,0.49740952,0.5504462,0.55587685,0.5369667,0.49751413,0.5716504,0.4862479,0.5671715,0.7083666,0.7473089,0.54699874,0.60816354,0.30680788,0.5743669,0.86223173,0.4107842,3.0
0.5904421,0.17171724,0.17023447,0.1904287,0.18492454,0.27064577,0.058604807,0.5957808,0.62816954,0.6712386,0.593407,0.5251477,0.5690719,0.5565595,0.56809,0.52084386,0.5638894,0.14156853,0.21522228,0.6410432,0.6860947,0.5175999,0.66773224,0.41779897,0.313152,0.55064404,0.28146678,3.0
0.54749304,0.01060611,0.0,0.028414741,0.020100484,0.07995242,0.045254532,0.54487807,0.5745214,0.5754957,0.6344545,0.5065888,0.53816384,0.5120956,0.34472513,0.31359485,0.38703787,0.05648674,0.0926914,0.28927127,0.31712642,0.4915503,0.34629902,0.2901006,0.24553967,0.42320964,0.6647072,3.0
0.44809195,0.379798,0.38175333,0.39730805,0.39597985,0.4309305,0.037369557,0.6107242,0.6421944,0.74584836,0.72304106,0.6915515,0.6922011,0.6881671,0.4770305,0.52137387,0.6034598,0.3593935,0.41143468,0.48962232,0.46096575,0.67859024,0.5771663,0.94705164,0.74211013,0.40975326,0.7668925,3.0
0.53941077,0.29595962,0.28899086,0.3045863,0.2884422,0.2539406,0.045404013,0.468045,0.54256976,0.5191592,0.53208727,0.50325924,0.57368314,0.5797284,0.536443,0.43615812,0.46412835,0.31192026,0.34609067,0.4780617,0.51723045,0.5001169,0.3633371,0.3062354,0.5052725,0.23218895,0.22827114,3.0
0.4350727,0.57777774,0.5907238,0.5952144,0.57788944,0.7705209,0.05650277,0.4945492,0.5764993,0.5407404,0.58128774,0.5437296,0.60013753,0.6472563,0.65612996,0.66273504,0.72919536,0.5497053,0.55036813,0.66014326,0.65238816,0.6585836,0.65348774,0.6359595,0.734257,0.8099352,0.52416503,3.0
0.4678543,0.31414145,0.31294596,0.33150548,0.31306532,0.24490063,0.029531293,0.543949,0.58991957,0.47950873,0.4247575,0.4397113,0.48167735,0.45120528,0.5124436,0.49507597,0.5308136,0.3011417,0.37295714,0.5259332,0.53842413,0.5790247,0.44686025,0.07365095,0.2646194,0.20413937,0.26645058,3.0
0.565989,0.35,0.35474002,0.3564307,0.36030152,0.5576447,0.12818693,0.58046734,0.32982737,0.27278128,0.24407874,0.2521596,0.21874401,0.024626898,0.01390255,0.04069957,0.10703994,0.50141674,0.4887844,0.25017977,0.4031034,0.15887608,0.13066939,0.06481942,0.05506663,0.7896507,0.8607885,3.0
0.5222398,0.53636366,0.5259939,0.5433699,0.5326632,0.527544,0.008950009,0.50498116,0.60437775,0.68663627,0.66042835,0.591556,0.6626695,0.5799366,0.49752337,0.42151916,0.48464614,0.5993065,0.5481192,0.34459567,0.37970522,0.48383066,0.3802509,0.7493357,0.6084169,0.40418333,0.4828253,3.0
0.54870415,0.47070712,0.47145772,0.4870389,0.47939694,0.7043459,0.11748989,0.5837213,0.5976708,0.6485943,0.58332324,0.5239668,0.53758967,0.5327633,0.53339636,0.47717994,0.45768067,0.48710355,0.51803535,0.4907776,0.5207159,0.52664536,0.4802518,0.3808513,0.27176917,0.8652381,0.21048231,3.0
0.50493276,0.48333338,0.47808358,0.49750748,0.48542714,0.7112551,0.060585395,0.5195238,0.64375883,0.67769945,0.6374187,0.6552622,0.6279317,0.54694456,0.5351479,0.503708,0.52135956,0.51253134,0.5147069,0.47331557,0.5169627,0.48753187,0.49244562,0.74364704,0.61631817,0.8711438,0.29142854,3.0
0.59018826,0.35959598,0.35168195,0.3748754,0.36432162,0.34195188,0.047094986,0.5321992,0.5966081,0.5848955,0.569361,0.59389365,0.5474191,0.5588001,0.5616042,0.53342646,0.5957682,0.30899715,0.39813897,0.7352477,0.771959,0.5581964,0.789498,0.38059014,0.4241173,0.30871254,0.14190702,3.0
0.4695154,0.43686873,0.43119264,0.45363912,0.4432161,0.41679955,0.042208914,0.5466975,0.6384027,0.64792264,0.6177358,0.6258682,0.67458385,0.66594917,0.673253,0.6639266,0.68634796,0.38418737,0.42206872,0.75147176,0.77575785,0.5937273,0.8454501,0.9117123,0.90619606,0.33035177,0.18947086,3.0
0.33303562,0.49848485,0.5147809,0.51844466,0.5180904,0.7253328,0.08713646,0.66345197,0.64311665,0.65668863,0.6813599,0.6917982,0.7410104,0.7653936,0.74394065,0.6450631,0.5729302,0.4937024,0.46937388,0.4394745,0.37840766,0.7526829,0.5805235,0.8125714,0.8659454,0.8203553,0.3058025,2.0
0.53174436,0.08939396,0.08256876,0.09222335,0.074874364,0.14612363,0.077766046,0.34137204,0.399223,0.46363848,0.4286377,0.38027173,0.40543863,0.41529238,0.41554257,0.3891787,0.48070115,0.038291737,0.15974599,0.59580076,0.5946205,0.6285743,0.4524726,0.38995832,0.42821625,0.47020805,0.54679847,3.0
0.48742476,0.46515155,0.4633028,0.48504487,0.4723618,0.696285,0.045693625,0.56329405,0.6130332,0.5993406,0.6309272,0.60892177,0.5917949,0.5806255,0.5719217,0.4803003,0.47890687,0.48646072,0.50161874,0.47805446,0.5046208,0.53284514,0.48323163,0.7204734,0.686088,0.8686743,0.21052207,3.0
0.50371,0.24848484,0.23802245,0.22632109,0.21407036,0.25824025,0.1395099,0.37299117,0.23964725,0.20238876,0.20536514,0.15508373,0.20279475,0.2657137,0.18264626,0.19119385,0.21257022,0.3068692,0.3473376,0.4547029,0.58683085,0.2539963,0.21132359,0.08747383,0.19499926,0.43160117,0.73413056,3.0
0.5495666,0.69949496,0.7191642,0.71784645,0.72864324,0.7422869,0.03714534,0.68494374,0.7001058,0.6823618,0.42003772,0.4243574,0.42521518,0.2905384,0.22670533,0.15245828,0.1886534,0.88280195,0.7513434,0.11093299,0.2274379,0.22546917,0.23755446,0.2572656,0.19561806,0.45262823,0.85481876,3.0
0.59293497,0.35202023,0.34403673,0.3594218,0.3497487,0.38480285,0.057801362,0.51162285,0.58294976,0.6678669,0.82290757,0.8193374,0.77873904,0.6217884,0.58377963,0.40586796,0.50286317,0.40608054,0.28628823,0.14274985,0.083463915,0.68841255,0.38236505,0.9292053,0.81552845,0.40037537,0.74752253,3.0
0.5782147,0.49444446,0.49286446,0.51296115,0.5025126,0.742949,0.049598746,0.5752744,0.64409626,0.5948102,0.58548707,0.5236862,0.54455477,0.47710726,0.5262362,0.527305,0.5542134,0.5014235,0.5356476,0.56079644,0.6011884,0.51357055,0.5547277,0.18900487,0.15812847,0.88851845,0.20347516,3.0
0.5773733,0.57272726,0.5637105,0.57078767,0.5663316,0.5902079,0.09899195,0.52190393,0.5774078,0.5029286,0.4994869,0.48865417,0.5305054,0.45745608,0.43217608,0.36618352,0.32214263,0.7038735,0.61002445,0.08631349,0.10787094,0.46710917,0.100840144,0.12329489,0.22469154,0.4428678,0.5577588,3.0
0.629307,0.26414147,0.2798165,0.28813565,0.29095474,0.3356172,0.08615551,0.6498099,0.6945904,0.64877605,0.71092683,0.6825257,0.61384284,0.5662281,0.5072,0.4858887,0.5954952,0.2525485,0.27062434,0.47728625,0.45080343,0.6704651,0.56736344,0.60272795,0.4741581,0.44992456,0.57287234,3.0
0.5303838,0.29545456,0.28440368,0.30957136,0.2944723,0.1893493,0.051915657,0.49935332,0.5920586,0.5828751,0.57891244,0.56458634,0.5608724,0.5000455,0.48846304,0.5013377,0.5679653,0.27985334,0.328671,0.5806668,0.61305124,0.5383612,0.5517171,0.6774586,0.6138307,0.050619118,0.15383856,3.0
0.51925224,0.60202014,0.6024465,0.6131605,0.6085427,0.8774064,0.066947564,0.58740735,0.58645886,0.6084001,0.6206442,0.56068176,0.6659613,0.71059,0.7339361,0.69508344,0.7462243,0.5511591,0.5880973,0.7327854,0.7280171,0.6654287,0.78986126,0.6266031,0.7410344,0.9374734,0.32667592,3.0
0.5480398,0.55101013,0.56625897,0.5712862,0.56984925,0.7181753,0.07969058,0.6168342,0.6455215,0.68391705,0.63241905,0.5951374,0.6233448,0.5964335,0.62822306,0.5890577,0.5464604,0.5476513,0.54323405,0.5507332,0.5397488,0.64497775,0.6223106,0.65062904,0.563712,0.76241386,0.38972953,3.0
0.45824212,0.7782829,0.77370036,0.7761715,0.7688442,0.7818594,0.019254664,0.45680696,0.6171447,0.61696833,0.5687565,0.5620389,0.60217696,0.5799017,0.5742407,0.49834582,0.5309257,0.7695082,0.78777725,0.46667978,0.42099226,0.71820974,0.49183849,0.55267346,0.4962677,0.45991465,0.40368703,3.0
0.6135,0.58838385,0.5922528,0.60269195,0.59597987,0.79063815,0.074047774,0.571018,0.66809183,0.7580267,0.66109025,0.59807396,0.61942726,0.57843536,0.603442,0.5461149,0.6071735,0.55382234,0.56570596,0.6614437,0.66975904,0.6171084,0.70133716,0.6768692,0.47901693,0.8124334,0.5361573,3.0
0.55227804,0.36414143,0.3685015,0.36141577,0.35628143,0.39132062,0.08735134,0.5217855,0.6039701,0.35983145,0.46112368,0.5133232,0.52541625,0.42728248,0.487706,0.39363673,0.34325957,0.34870228,0.4345497,0.44266963,0.42576337,0.6386354,0.44664246,0.16710192,0.34440958,0.3919688,0.8715563,3.0
0.6490852,0.4939394,0.49184507,0.48803595,0.47738695,0.6794135,0.098693,0.42497835,0.7252313,0.6588925,0.5876171,0.58533716,0.5595506,0.42329338,0.4818587,0.4084468,0.43949515,0.48734322,0.523754,0.42242065,0.41707835,0.6045323,0.4659017,0.5631966,0.3779184,0.8048399,0.5929072,3.0
0.524325,0.29696974,0.29051983,0.29760715,0.27989948,0.31510967,0.077018656,0.4252214,0.55428046,0.53529537,0.44416603,0.48642087,0.29884282,0.37942824,0.39163443,0.3433573,0.38022882,0.3519547,0.36251256,0.32247078,0.38318378,0.41288844,0.32460392,0.10387235,0.10421743,0.4188977,0.8434238,3.0
0.5056557,0.6671717,0.65902144,0.66999006,0.662814,0.87664783,0.021851849,0.50280195,0.66212773,0.6059569,0.6002927,0.5455086,0.5967677,0.59412926,0.59529626,0.5616721,0.46887285,0.65173227,0.63693213,0.6478677,0.68467784,0.54037535,0.64547443,0.5014799,0.52996135,0.85151386,0.26412815,3.0
0.41168296,0.84595966,0.8552497,0.8614158,0.86030155,0.8718862,0.019497566,0.5846646,0.5624633,0.59388554,0.5613208,0.5272028,0.5649214,0.67127836,0.5291048,0.47153252,0.4930512,0.92575055,0.876893,0.4271106,0.46111396,0.50329006,0.44412822,0.3947686,0.5321397,0.45313922,0.53924996,2.0
0.5001358,0.15101017,0.1941896,0.16949151,0.19849241,0.14116451,0.07857884,0.763013,0.69224304,0.8351055,0.61113584,0.5617718,0.43598804,0.39657375,0.32701156,0.3088738,0.3075987,0.28428167,0.2492964,0.163262,0.26572776,0.27244908,0.36050558,0.51634353,0.30734003,0.18098208,0.90464765,3.0
0.51449084,0.17323233,0.16207953,0.1904287,0.17437182,0.09936327,0.034520127,0.53196126,0.62683433,0.60111946,0.72597647,0.6944394,0.6891136,0.7259507,0.6982665,0.6672039,0.66681284,0.13159186,0.12953621,0.5448395,0.50792235,0.71114326,0.6159039,0.81308854,0.88206905,0.049438134,0.35983896,3.0
0.4076992,0.55353534,0.5555556,0.5702892,0.5643216,0.7122028,0.27720737,0.6003213,0.6124081,0.76414126,0.69771516,0.69709986,0.76987725,0.7518988,0.63152593,0.5820687,0.60081273,0.5405619,0.51299876,0.48298654,0.4434234,0.70558196,0.59784764,0.8586629,0.78407437,0.7543338,0.3839337,2.0
0.47755072,0.15252526,0.14678895,0.1749751,0.16231154,0.21490315,0.040770188,0.56548005,0.6390167,0.6392797,0.6180874,0.495406,0.59655625,0.56781405,0.56427884,0.4663664,0.49189937,0.17684308,0.18966839,0.35923043,0.36941755,0.5514987,0.37182775,0.27681378,0.21146908,0.41963413,0.29644966,3.0
0.61239046,0.55757576,0.56065243,0.5712862,0.5713567,0.74104017,0.045899156,0.58168954,0.6839278,0.7150705,0.6910388,0.6972298,0.68448836,0.6528404,0.71985006,0.5798293,0.6513364,0.5453755,0.50504154,0.571408,0.5601218,0.64991754,0.6695973,0.94834054,0.9000811,0.8165294,0.32398462,3.0
0.51437414,0.6439394,0.654944,0.6590229,0.6522613,0.8532253,0.044871494,0.5681864,0.79802597,0.78192794,0.7618956,0.6861508,0.74393535,0.7762926,0.7479093,0.6899962,0.7497969,0.60521996,0.59874153,0.65517163,0.6435165,0.66771317,0.8145707,0.72407484,0.6974267,0.81521577,0.4388134,3.0
0.3687888,0.5045455,0.5,0.495015,0.4829145,0.6049333,0.08988313,0.38235402,0.59389454,0.6452991,0.5995713,0.61079,0.683194,0.6470945,0.6368478,0.582069,0.62062436,0.45345747,0.44910157,0.6637068,0.66718936,0.6301144,0.6409748,0.7268977,0.7966973,0.7197066,0.4872632,2.0
0.40172696,0.39292932,0.40163097,0.4137587,0.4130653,0.38819546,0.03578135,0.63851327,0.6365878,0.5997276,0.63923633,0.6434539,0.6416709,0.67475635,0.6863032,0.6264565,0.6566065,0.34525055,0.376567,0.7612251,0.7902483,0.58338517,0.8351653,0.5793377,0.68049175,0.31580454,0.16594554,2.0
0.54269606,0.59191924,0.5891947,0.6031905,0.5909548,0.7850501,0.04375041,0.5426966,0.5701083,0.4733824,0.5455856,0.49688068,0.56681883,0.50101346,0.5286586,0.50673735,0.56280226,0.57785237,0.632301,0.65781444,0.69974786,0.5290692,0.5884036,0.18847911,0.40095115,0.8168095,0.5329863,3.0
0.55656755,0.53232324,0.53211015,0.5508474,0.54472363,0.71185285,0.039761208,0.62913793,0.65873766,0.6358425,0.6268803,0.5993513,0.6879451,0.7206618,0.68132704,0.63654673,0.6419665,0.5364203,0.5041146,0.536782,0.5323261,0.6252182,0.64481497,0.74756956,0.7836529,0.78645766,0.21873797,3.0
0.6933502,0.58181816,0.5764526,0.5897308,0.57939696,0.60314226,0.0807089,0.49669138,0.61723036,0.7099037,0.63409615,0.7305517,0.80682725,0.78063345,0.7922817,0.7248272,0.7002244,0.56908524,0.484254,0.33768597,0.2093656,0.9068869,0.52567863,0.88418883,0.87841576,0.43294856,0.74906826,1.0
0.69329154,0.72878784,0.7298675,0.7442672,0.73266333,0.7301373,0.021132484,0.51222914,0.6076565,0.59967774,0.6112359,0.52589834,0.5988411,0.6354896,0.6156132,0.6071671,0.6086298,0.71966285,0.7234978,0.6312616,0.6408047,0.60785276,0.6332285,0.59261036,0.6336349,0.4278499,0.37481213,1.0
