Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57509005,0.56668866,0.5718089,0.5589222,0.55500984,0.40444988,0.0005003621,0.4828485,0.5468232,0.6028498,0.67162436,0.6435484,0.72068745,0.6856302,0.6483184,0.6862044,0.7397443,0.5302399,0.54878074,0.90267265,0.8937073,0.6878156,0.56924945,0.58870876,0.701853,0.9831357,0.6464396,2.0
0.53108984,0.7964591,0.80077356,0.799606,0.8055523,0.7730532,0.0007900454,0.618936,0.68945235,0.7177807,0.770433,0.80680305,0.81065476,0.8367585,0.83489084,0.9078714,0.8733797,0.7785548,0.7298556,0.76140696,0.68495417,0.8437172,0.68856514,0.94924986,0.9299315,0.99394596,0.4681475,2.0
0.65250707,0.55074114,0.549973,0.5312889,0.528637,0.38522995,0.0010533939,0.46802422,0.5522617,0.5671611,0.508002,0.5081694,0.5654832,0.60916156,0.61695516,0.6587661,0.64616656,0.54170775,0.5885128,0.83949155,0.8860156,0.51905954,0.45463496,0.1718242,0.26978552,0.9830373,0.65025306,1.0
0.6458073,0.51401985,0.52460176,0.4990149,0.49598482,0.5492965,0.0038712225,0.48685864,0.69111556,0.70694566,0.7288287,0.7057292,0.73466134,0.72964424,0.7454513,0.64080805,0.57442725,0.55507064,0.45764518,0.24604067,0.12320036,0.8562505,0.26271132,0.6522093,0.5747724,0.99505556,0.8550601,1.0
0.53441805,0.09686587,0.09849028,0.094008036,0.09515882,0.105387114,0.0083876485,0.5619525,0.6373967,0.6555661,0.70810807,0.7083334,0.70916337,0.7114625,0.70672655,0.69640326,0.7439534,0.07543113,0.079188995,0.7650293,0.7523,0.66715366,0.6508597,0.65361637,0.7267861,0.9743946,0.2925043,2.0
0.5882353,0.008944584,0.009275132,0.00899878,0.009132976,0.010114647,0.0030943446,0.58573216,0.62396693,0.6450999,0.66126126,0.6475695,0.6661355,0.66482216,0.6791724,0.6664111,0.6851096,0.01139743,0.008484724,0.6748441,0.6713768,0.62096864,0.31460616,0.67934215,0.6283263,0.94172907,0.035289973,2.0
0.6895617,0.7209181,0.7223725,0.720925,0.7253871,0.5819313,0.0008295477,0.6904694,0.6377218,0.63571286,0.6342559,0.64080256,0.6440636,0.5731978,0.6143072,0.5902533,0.57721376,0.7726032,0.7534612,0.58818114,0.6386287,0.45128316,0.4008557,0.39948416,0.31690738,0.98563594,0.5818559,1.0
0.5904907,0.00075699884,0.00076343643,0.0007475934,0.000758223,0.00083972176,0.031193627,0.59058887,0.6248302,0.64583105,0.66039735,0.6460473,0.6678362,0.6650967,0.6809955,0.67124003,0.68627316,0.0007550837,0.00065910444,0.68926036,0.68933594,0.614368,0.40558237,0.6420707,0.82986873,0.6945852,0.0018477745,2.0
0.5290865,0.74903613,0.74275255,0.7399097,0.73417807,0.588984,0.00035552043,0.5390599,0.63098687,0.58401906,0.6283822,0.6030735,0.6227064,0.6264548,0.70331955,0.75134754,0.7157502,0.76560396,0.70076877,0.6568427,0.6470494,0.6345054,0.43944958,0.314324,0.47173154,0.9857216,0.5437809,2.0
0.6007509,0.06308227,0.06272104,0.05920276,0.05873912,0.065052785,0.0023833036,0.571965,0.5981405,0.641294,0.66576576,0.6605903,0.6876494,0.67035574,0.6687465,0.6569014,0.6661955,0.06571264,0.05267849,0.6668228,0.66406095,0.61719024,0.3873636,0.6845762,0.80335057,0.9673415,0.118386924,1.0
0.5894869,0.004747864,0.004699996,0.004569017,0.0047374945,0.0052467114,0.0011587333,0.59199,0.626033,0.6470029,0.66126126,0.6449653,0.6693227,0.66561264,0.6821512,0.67153174,0.6865106,0.0049416777,0.0041684113,0.68823904,0.68828297,0.6142251,0.47064674,0.3962829,0.3665237,0.93045944,0.009139876,2.0
0.6039444,0.8715804,0.8656573,0.8660524,0.8610191,0.7739648,0.0011060636,0.5694059,0.61577654,0.6622697,0.71447194,0.7099497,0.7382244,0.71037817,0.7272052,0.7212691,0.7364151,0.8416124,0.8224007,0.93274915,0.9536009,0.6116199,0.72651464,0.8463834,0.9133347,0.9913481,0.46997368,1.0
0.6057937,0.6957378,0.6907624,0.69054943,0.6944094,0.54412323,0.0007637106,0.54823124,0.60672605,0.72145224,0.7355782,0.67838556,0.64509517,0.6143976,0.65899146,0.66778314,0.65521944,0.7033768,0.7273901,0.78343457,0.83005923,0.50609756,0.5148363,0.7683295,0.55471265,0.98459196,0.62549067,1.0
0.5257231,0.7068591,0.7119743,0.70721376,0.7159682,0.64357674,0.0013167424,0.6902927,0.78096133,0.72019035,0.7290962,0.6740164,0.70718056,0.70332026,0.7803969,0.79786205,0.8000968,0.7462242,0.66757077,0.49411446,0.4489368,0.69618833,0.45897585,0.5234973,0.38827085,0.98975515,0.7027711,2.0
0.5907384,0.006216716,0.0065716426,0.006256546,0.006202655,0.0068693566,0.0020936204,0.5907384,0.62396693,0.6441484,0.65855855,0.6423611,0.66533864,0.6624506,0.6799171,0.6700687,0.6851096,0.006799204,0.010156198,0.6897936,0.69133985,0.61039495,0.4200944,0.18115798,0.23148876,0.93325406,0.02183555,3.0
0.59070575,0.00022725639,0.00021978894,0.00022136328,0.00021730513,0.00024066251,0.05995128,0.5906823,0.62491506,0.64587724,0.6601719,0.64559346,0.6675327,0.6645594,0.680456,0.67059535,0.68561655,0.00021771497,0.0003079241,0.68986714,0.6904277,0.61315525,0.34299478,0.052943964,0.08349975,0.48999274,0.0005620765,3.0
0.58072597,0.051960964,0.051907077,0.050554175,0.050366774,0.055780523,0.0021067879,0.58322906,0.60743797,0.62702185,0.6423423,0.6354167,0.6501992,0.6482214,0.6568312,0.6430026,0.66339344,0.059994355,0.06201685,0.6585557,0.6608132,0.6013479,0.26506045,0.12516254,0.24522378,0.9654275,0.097808585,2.0
0.5907384,0.0055872076,0.0055318386,0.005623722,0.0055747284,0.006173937,0.0007637106,0.5907384,0.62499994,0.6450999,0.6594595,0.6449653,0.6669323,0.66482216,0.6806618,0.6700687,0.68581015,0.005534334,0.0051144334,0.6901865,0.6905338,0.6138211,0.4732393,9.654032e-17,0.23148876,0.9306245,0.0110263415,3.0
0.59199,0.00705606,0.006987564,0.006678428,0.0068305805,0.0075647756,0.001988281,0.5907384,0.6270661,0.64795434,0.6621621,0.6475695,0.6669323,0.6624506,0.6769383,0.66787416,0.68370855,0.006372813,0.010773524,0.6912025,0.6919995,0.6127993,0.5158237,0.46421695,0.30672228,0.93337375,0.02672512,1.0
0.59199,0.12750192,0.12864459,0.12607108,0.12718304,0.14085351,0.007334255,0.5794744,0.5950413,0.60799235,0.6378378,0.6423611,0.6565737,0.6434783,0.68661946,0.659096,0.66269296,0.13984294,0.14124236,0.65548,0.6545143,0.6096244,0.38300213,0.2857621,0.5147729,0.97855204,0.23482631,1.0
0.54943675,0.2364068,0.23470454,0.22669,0.22618602,0.25049797,0.010165251,0.4405507,0.5082644,0.5394862,0.5612613,0.53732646,0.5808765,0.5818182,0.6002335,0.5398588,0.5772294,0.26669642,0.2673635,0.36309534,0.25279045,0.847838,0.17625238,0.45996818,0.5849901,0.9852271,0.5698679,2.0
0.68555915,0.6667804,0.66247976,0.65215814,0.65045464,0.5457431,0.00094805454,0.5205712,0.64769703,0.6640726,0.72315365,0.7142292,0.7981237,0.850483,0.91367716,0.9434707,0.96178764,0.6354252,0.5571465,0.7019238,0.58788234,0.9348933,0.5604209,0.84056187,0.91202486,0.98695123,0.8212183,1.0
0.58573216,0.0146101555,0.015098033,0.014694189,0.014784308,0.016373422,0.0025939825,0.59199,0.626033,0.6450999,0.65855855,0.6467014,0.66454184,0.6608696,0.677683,0.66567963,0.6781044,0.023177257,0.029589381,0.64326113,0.63621163,0.6237951,0.2447218,0.0566119,0.12883459,0.9460795,0.06670957,2.0
0.6170013,0.49324605,0.49257582,0.48445997,0.4834263,0.3623778,0.00056619925,0.60937613,0.6480758,0.67245775,0.7140244,0.7139935,0.7858497,0.7761227,0.79307485,0.7836979,0.7678438,0.43854174,0.44679493,0.82861227,0.77151954,0.8050299,0.7058833,0.79030293,0.87213373,0.9830355,0.55180097,1.0
0.57037103,0.70580995,0.703448,0.7042606,0.7021538,0.5501919,0.00056619925,0.5756834,0.5935689,0.62720084,0.61064,0.62310755,0.6677291,0.6698562,0.68329644,0.67028236,0.69572294,0.71835864,0.6587401,0.76347035,0.7841689,0.57375,0.51240724,0.32227352,0.45493877,0.9845676,0.50640476,2.0
0.5394243,0.28047237,0.28399125,0.27794865,0.27872247,0.3086814,0.0073869247,0.5131414,0.6787189,0.6850618,0.6522522,0.6024306,0.6071713,0.5320158,0.58980757,0.6334929,0.6619924,0.27801052,0.3122467,0.8037774,0.8540669,0.5004981,0.5210996,0.54960734,0.37173462,0.98806417,0.50509745,2.0
0.5907384,0.009574092,0.009483092,0.008576897,0.009342284,0.010346454,0.0030680099,0.5894869,0.626033,0.6489058,0.6594595,0.6484375,0.66533864,0.6577075,0.6672571,0.6612905,0.6851096,0.007383815,0.015318228,0.70108134,0.70348823,0.6105528,0.57110333,0.56244224,0.4329138,0.9306976,0.0420876,3.0
0.56417155,0.70832795,0.70635945,0.70658094,0.7098983,0.5562606,0.00080321287,0.5951667,0.63377166,0.6096972,0.6858584,0.6826855,0.68858975,0.6760088,0.6775004,0.67545867,0.66548836,0.7202117,0.66919273,0.74908715,0.7637686,0.5872453,0.5389956,0.5107308,0.59108835,0.98483765,0.49404418,2.0
0.5907478,0.0014082058,0.0014173668,0.0013943524,0.0013859065,0.0015348727,0.0365396,0.59052813,0.62466043,0.64578485,0.6601753,0.6456518,0.6676517,0.66460663,0.6805561,0.6708931,0.68587554,0.0014012982,0.0012777196,0.6881221,0.687573,0.6158494,0.2677338,0.3399892,0.5006549,0.85347354,0.0028190005,3.0
0.5381727,0.19863634,0.20683782,0.18914248,0.20713894,0.22940359,0.009006518,0.62578225,0.60330576,0.6565176,0.62072074,0.59982646,0.5968128,0.61581033,0.62183005,0.5976486,0.6178596,0.24615994,0.21516599,0.54090685,0.5497529,0.55639195,0.28911844,0.34284818,0.24564433,0.9825152,0.37892586,2.0
0.64457875,0.84702957,0.84049416,0.8449583,0.8455302,0.7600416,0.000684706,0.60800767,0.6543468,0.6437341,0.66255414,0.6535836,0.67743045,0.71230316,0.74836063,0.78479975,0.76825553,0.8280644,0.80622774,0.9241801,0.9540566,0.5845596,0.69315404,0.6333443,0.6842697,0.9912616,0.509928,1.0
0.59449315,0.004538028,0.0044920356,0.004358076,0.004318877,0.004783098,0.00056619925,0.5894869,0.62499994,0.6450999,0.6594595,0.6467014,0.6669323,0.66324115,0.6784277,0.6693372,0.683008,0.0052232565,0.004966526,0.68714136,0.68804985,0.61157024,0.34144408,0.33967108,0.40510514,0.9303085,0.009082688,1.0
0.5906637,0.0006308324,0.00062286475,0.00061839924,0.0006104867,0.00067610585,0.117835276,0.59071976,0.6249768,0.6461331,0.6604613,0.64588845,0.6677588,0.66486055,0.68079805,0.6709341,0.685988,0.0005899339,0.00058103976,0.6897992,0.6902282,0.6135061,0.45529148,0.54231924,0.5005574,0.65602714,0.00096286327,3.0
0.6445557,0.08259702,0.08455691,0.080085926,0.08406547,0.09310137,0.0046217656,0.61451817,0.6239669,0.6517603,0.6441441,0.6302084,0.69163346,0.6806324,0.70896065,0.6795784,0.69912004,0.072072744,0.07093306,0.73940593,0.73441565,0.63981414,0.5910356,0.31585848,0.37499607,0.97477835,0.27996272,1.0
0.59449315,0.13652487,0.13717097,0.13050085,0.13450883,0.14896673,0.0070709065,0.54192746,0.5785124,0.5727878,0.59999996,0.5737847,0.58964145,0.5770751,0.560764,0.56326735,0.6192606,0.16091576,0.16887385,0.5891373,0.5802871,0.616563,0.2820808,0.20915471,0.21518677,0.9773429,0.3913619,1.0
0.62578225,0.22045927,0.22264282,0.2165648,0.21718575,0.2405303,0.0051747975,0.5957448,0.65082645,0.72502375,0.7342343,0.7083334,0.736255,0.6988143,0.6814065,0.6708002,0.67880493,0.24275596,0.1908349,0.43480077,0.358577,0.76919067,0.2952535,0.90503365,0.7314579,0.98395735,0.4522828,1.0
0.6801336,0.6818887,0.6845236,0.67979145,0.67703676,0.60858077,0.001369412,0.499311,0.5478576,0.5332981,0.56895584,0.5570569,0.6541472,0.6827874,0.6897284,0.60608166,0.5720919,0.7543462,0.66319156,0.4517851,0.4403158,0.5927801,0.2708308,0.31787288,0.5322938,0.989475,0.705471,1.0
0.5882353,0.0051675355,0.0051159174,0.004990899,0.0051561114,0.005710324,0.00075054314,0.59199,0.626033,0.64605135,0.66036034,0.6458334,0.6677291,0.6640316,0.6791724,0.6693372,0.68581015,0.005532546,0.0059029334,0.6889818,0.68995976,0.6117931,0.43851563,0.33967108,0.2314885,0.93085086,0.008454977,2.0
0.5601836,0.72385585,0.73942524,0.7276751,0.7331315,0.60064924,0.00085588254,0.65647835,0.65022033,0.6143756,0.5983769,0.61629236,0.62174934,0.62388444,0.66688824,0.6875768,0.74074435,0.72940725,0.750026,0.7453551,0.7345481,0.6573517,0.5241465,0.25566292,0.3432015,0.9858612,0.6004573,2.0
0.5908132,0.00054228073,0.0006104385,0.0005474999,0.0006198668,0.00068649417,0.03971295,0.5912339,0.6250617,0.6461082,0.6603906,0.6457361,0.6673839,0.6642081,0.6800611,0.6699151,0.6849703,0.0009826501,0.0006705788,0.6880215,0.68858624,0.612726,0.20181552,0.293156,0.16696426,0.66451067,0.0021985457,3.0
0.6156012,0.9836328,0.9796198,0.9824919,0.98158085,0.9815806,0.00067153864,0.59525865,0.67537105,0.71048635,0.7563499,0.7132405,0.7246662,0.7745058,0.7951995,0.82476366,0.9399375,0.94984055,0.9527253,0.91744006,0.90464383,0.7018202,0.72163093,0.64372635,0.46139643,0.99752706,0.4588511,1.0
0.59068704,0.0006896056,0.0006811127,0.00068929844,0.00068709074,0.00076094375,0.037737835,0.5907244,0.62531245,0.64630365,0.66052854,0.64600194,0.6677767,0.6648192,0.6806257,0.6708904,0.6859226,0.0006290556,0.0006010175,0.6901433,0.69071645,0.6131827,0.59803337,0.66376084,0.4572203,0.6361366,0.000849269,3.0
0.59077114,0.00058694836,0.0005785963,0.0005687697,0.0005698398,0.00063108985,0.08943314,0.59056085,0.6247916,0.6457174,0.6597278,0.6454087,0.6674434,0.66456825,0.6804783,0.6706254,0.685593,0.0006046425,0.0007173418,0.6900113,0.6906332,0.6130172,0.37356094,0.07691835,0.22221386,0.6146118,0.00096388144,3.0
0.5582028,0.80338365,0.80139744,0.80593425,0.801994,0.7696385,0.0010007242,0.5820623,0.6303718,0.6336838,0.6306953,0.60446244,0.57934976,0.571662,0.5999978,0.59219885,0.6445325,0.82612735,0.8208991,0.72272354,0.75793815,0.5241242,0.44932958,0.26971266,0.23770224,0.9933733,0.3621139,2.0
0.6037527,0.7784132,0.7760263,0.7806213,0.77813286,0.7467396,0.00075054314,0.56687945,0.62499994,0.64934963,0.6291343,0.6729125,0.6801574,0.69975746,0.70389307,0.7132706,0.7495476,0.8074439,0.7527004,0.62921953,0.6072233,0.6622249,0.4382467,0.58732826,0.6800936,0.9935457,0.37111938,1.0
0.591117,0.0016276259,0.0016076434,0.0014959746,0.001482834,0.0016422188,0.15467773,0.59027106,0.6236882,0.6446158,0.6590179,0.6444556,0.6664049,0.6635881,0.67951596,0.66959816,0.6844968,0.0018670401,0.0018839806,0.6897856,0.6909238,0.61152893,0.2149115,0.10226188,0.24327146,0.7662558,0.0026740918,1.0
0.58448064,0.05951506,0.06313696,0.059413698,0.05999497,0.06644362,0.004661268,0.571965,0.5816115,0.58896285,0.61351347,0.6015625,0.6063745,0.60474306,0.60916996,0.5976486,0.6255653,0.091094956,0.07155011,0.54695994,0.5364826,0.6115505,0.08621216,0.04249188,0.11886476,0.97270435,0.17372657,2.0
0.5901542,0.00036439387,0.00036191393,0.00034976972,0.00035331625,0.000391293,0.16680492,0.59077585,0.6244097,0.64544374,0.6598119,0.64525956,0.6671518,0.6642671,0.68018067,0.6704177,0.6853549,0.0005458047,0.00051179895,0.6894094,0.6900939,0.6127067,0.12675107,0.08708831,0.16663434,0.523868,0.0010281212,2.0
0.46808517,0.3197117,0.32100824,0.3000975,0.30028126,0.33255747,0.009546382,0.5619524,0.73140496,0.753568,0.77387387,0.8359375,0.8964144,0.8932806,0.9010949,0.86830956,0.8973675,0.24254948,0.24341887,0.88662916,0.83199936,0.81129926,0.79263836,0.8076869,0.91360044,0.9876453,0.4837871,2.0
0.6674687,0.7572198,0.7639646,0.7540427,0.7680861,0.8277882,0.0015932582,0.7100964,0.74060977,0.73123515,0.7261125,0.6897594,0.7018469,0.6840539,0.6958804,0.6643936,0.6319557,0.810139,0.7656343,0.5339226,0.54079014,0.5603193,0.417568,0.49980104,0.350457,0.9989505,0.4719644,1.0
0.5869837,0.25990844,0.25841206,0.24461998,0.24879135,0.27553308,0.0084534865,0.50187737,0.5764463,0.62036157,0.74054056,0.7526042,0.7338646,0.71857715,0.7238548,0.6503178,0.7082268,0.33154267,0.2238733,0.17898788,0.053483807,0.8484959,0.23108748,0.7547226,0.7628385,0.9847012,0.6926825,2.0
0.5907992,0.00024763108,0.00023998154,0.00022372659,0.0002212135,0.00024499098,0.11399039,0.5905655,0.6248495,0.6458524,0.660256,0.6458334,0.66776776,0.66485757,0.6806757,0.6707811,0.6857656,0.00023844591,0.00020989479,0.6899079,0.6904626,0.6131809,0.38609344,0.45994845,0.7160478,0.49571556,0.0005424591,3.0
0.6583229,0.5236723,0.5196107,0.5108276,0.5085434,0.56320494,0.003950227,0.52190244,0.50413215,0.4119885,0.45495492,0.39149314,0.4549801,0.39762852,0.39841804,0.37234172,0.4084038,0.6776763,0.5589208,0.07431087,0.09670141,0.41312963,0.002707199,0.06576718,0.12576647,0.9959914,0.6535416,1.0
0.67334175,0.19569863,0.20163879,0.19610353,0.20211552,0.22384022,0.004569096,0.629537,0.6570248,0.6470029,0.6621622,0.61111116,0.6358566,0.66245055,0.66576767,0.6583644,0.70612526,0.21444076,0.21565819,0.59722304,0.5743655,0.6573836,0.39488208,0.28636667,0.19179752,0.9864856,0.32595664,1.0
0.50343776,0.56438047,0.56931335,0.5578675,0.56882423,0.4145175,0.00064520375,0.67145056,0.7494035,0.71680236,0.7599567,0.77892786,0.7846569,0.7834267,0.8389486,0.83591074,0.855449,0.50920105,0.4936333,0.8697427,0.8069409,0.8302268,0.7567599,0.849663,0.8648913,0.98324054,0.5606,2.0
0.5905936,0.0001504594,0.00015765778,0.00015676617,0.00015086292,0.00016707866,0.11832247,0.59061694,0.6248186,0.64595896,0.6603032,0.6456421,0.667613,0.66483986,0.68072575,0.67091495,0.6859305,0.000106772706,0.000120552686,0.6900498,0.6905548,0.6133513,0.47811177,0.34420002,0.5212064,0.4561537,0.00059634284,3.0
0.5932416,0.032026544,0.03464634,0.03199136,0.03445932,0.03816323,0.0061886893,0.600751,0.6311983,0.65842056,0.681982,0.66753477,0.68446213,0.6822134,0.7007689,0.6876251,0.69701844,0.030940786,0.023102125,0.67239237,0.6553482,0.65820724,0.5184603,0.91579413,0.862844,0.95207185,0.09526035,1.0
0.5907384,0.7190296,0.7134301,0.70658094,0.7052934,0.78110296,0.0035552045,0.45932385,0.4690081,0.4062794,0.44736025,0.42454886,0.4917451,0.5109998,0.46038443,0.5063903,0.5454088,0.7890197,0.7817351,0.56705695,0.6304406,0.41049513,0.21690616,0.09482188,0.3204386,0.99902266,0.55292743,3.0
0.5882353,0.004747864,0.004699996,0.004569017,0.004528186,0.005014905,0.00086905,0.5894869,0.62293386,0.6450999,0.6576576,0.64409727,0.6661355,0.6624506,0.6784277,0.6686057,0.68370855,0.005468185,0.005668586,0.68805456,0.68928957,0.6108677,0.3069242,0.16983566,0.28936094,0.9305716,0.008313631,2.0
0.57822275,0.20094453,0.20351043,0.19926764,0.20211552,0.22384022,0.0060833497,0.60826033,0.5950413,0.57849663,0.59549546,0.57465285,0.5760956,0.4790514,0.51086867,0.5047461,0.52819294,0.25069827,0.24813722,0.3611356,0.31386167,0.6719394,0.12937148,0.14006332,0.10692214,0.9831902,0.48734698,2.0
0.59092075,0.0015100795,0.0015066803,0.0014502839,0.0014601655,0.0016171136,0.03440648,0.5906216,0.62472993,0.6462006,0.66070354,0.6457264,0.66740173,0.6647365,0.68030304,0.6697922,0.68467736,0.00180887,0.0015481362,0.6890797,0.6899679,0.6120652,0.3160164,0.6474233,0.53554,0.76631314,0.0027289176,3.0
0.5907384,0.26767236,0.2729693,0.26149526,0.27244323,0.3017272,0.009994075,0.5331665,0.48863634,0.62321603,0.6837838,0.7204861,0.68446213,0.7588934,0.8504549,0.8697726,0.8847581,0.22744791,0.24225208,0.7988746,0.7007827,0.9124291,0.58827233,0.62960786,0.80178106,0.9884744,0.52934366,3.0
0.59077114,0.0014113405,0.0014437725,0.0013967156,0.0013812165,0.0015296786,0.07451445,0.5902617,0.62451,0.6454153,0.6595226,0.64480245,0.66678876,0.6638302,0.67954934,0.6698495,0.6850567,0.0048190495,0.0015920043,0.6724934,0.6711495,0.6145261,0.11775696,0.0323841,0.050085593,0.88115567,0.01687342,3.0
0.5542007,0.78365916,0.77706605,0.7631132,0.76996976,0.8298183,0.0024754757,0.5054822,0.549602,0.5293863,0.55428004,0.56220454,0.6126751,0.5586619,0.5357219,0.55761385,0.5862817,0.83444595,0.8243197,0.6092736,0.65115035,0.4799132,0.3198811,0.22845428,0.27944192,0.99875796,0.47964656,2.0
0.585183,0.58347553,0.6256707,0.5800163,0.62240726,0.5099303,0.002054118,0.75740266,0.6937832,0.8867868,0.64569753,0.6265673,0.44549307,0.46013337,0.4162122,0.3991287,0.41683957,0.7404943,0.6509153,0.31415325,0.4480664,0.15695128,0.33925372,0.49073318,0.3110708,0.98561263,1.0,2.0
0.61331344,0.5287084,0.5262655,0.5224294,0.52570665,0.3940737,0.00084271515,0.5314354,0.585141,0.67116964,0.7786657,0.73632205,0.75888205,0.8221418,0.8162631,0.7911255,0.780647,0.50410134,0.4686666,0.8313135,0.7888073,0.7650374,0.6453526,0.9024305,0.92531884,0.9834061,0.5683547,1.0
0.5819775,0.031397037,0.03194285,0.03030383,0.03111038,0.034454327,0.004595431,0.58573216,0.6301653,0.66508085,0.67387384,0.66753477,0.6796813,0.6869565,0.70896065,0.6876251,0.70262265,0.037528835,0.032370795,0.6378229,0.6229891,0.6442335,0.38838777,0.87834597,0.87148345,0.95011175,0.114901595,2.0
0.514393,0.20556092,0.21598808,0.20601775,0.21174373,0.23450333,0.0058331685,0.629537,0.7014463,0.68220747,0.718018,0.6649306,0.7075697,0.6656127,0.70523715,0.6547069,0.66409403,0.2339734,0.18729952,0.5535944,0.5367585,0.63075155,0.39904082,0.6727123,0.59140193,0.98186475,0.37593868,2.0
0.5894869,0.0066363877,0.0065716426,0.0064674863,0.006621272,0.0073329695,0.0011323985,0.5907384,0.62293386,0.6450999,0.6594595,0.6467014,0.66852593,0.66561264,0.6814065,0.6693372,0.683008,0.0066177417,0.010502686,0.6909745,0.69191843,0.61233854,0.48148426,0.49252328,0.60765785,0.93352985,0.024008328,2.0
0.5894869,0.005377372,0.006155721,0.005412781,0.0059933458,0.00663755,0.002857331,0.59449315,0.62809914,0.6498573,0.66306305,0.6475695,0.6701195,0.6671937,0.6814065,0.67226326,0.6851096,0.0052670576,0.0081972005,0.6915878,0.69235754,0.6129623,0.57165086,0.44157255,0.23727605,0.9301831,0.017508509,2.0
0.5782228,0.044826537,0.045252334,0.043382175,0.044506133,0.04928994,0.0025018104,0.5907384,0.6146694,0.63177925,0.64774776,0.6354167,0.6573705,0.6505929,0.66427827,0.65324384,0.67250025,0.05237921,0.053690348,0.67495877,0.6818816,0.5920723,0.34388566,0.1920734,0.27293336,0.95988256,0.10587764,2.0
0.53000575,0.7706493,0.76542026,0.7683867,0.76787674,0.73689705,0.0009743894,0.62110454,0.58829767,0.55123544,0.57370716,0.53526026,0.5807307,0.5737164,0.57547593,0.5624064,0.5905079,0.83032864,0.7893231,0.60589015,0.6640332,0.43386835,0.27562442,0.16811477,0.19450095,0.9932396,0.35751703,2.0
0.5907384,0.0049576997,0.004907957,0.004569017,0.004528186,0.005014905,0.0006978735,0.5882353,0.626033,0.64605135,0.66126126,0.6458334,0.6677291,0.6664032,0.6806618,0.6700687,0.6844091,0.005126715,0.004105126,0.68771666,0.6880651,0.61325926,0.41517937,0.53781253,0.5015588,0.9306034,0.010081538,3.0
0.58573216,0.0072658956,0.007611446,0.007311251,0.0072491975,0.008028389,0.0009348871,0.5907384,0.6219008,0.64319694,0.6576576,0.64409727,0.6661355,0.66482216,0.6799171,0.6708002,0.68370855,0.006826915,0.011421432,0.6944999,0.69597673,0.6116528,0.507267,0.35584572,0.55391926,0.937425,0.03088165,2.0
0.6745932,0.4819149,0.47822654,0.47095978,0.4731702,0.5240296,0.0033971954,0.45556957,0.46694213,0.5423407,0.48738745,0.6067708,0.6318725,0.6387352,0.65087354,0.6525124,0.66689605,0.5369182,0.4615831,0.31099585,0.19548807,0.85053444,0.221856,0.39422524,0.55896646,0.9952379,0.83354765,1.0
0.67393976,0.8445115,0.8390384,0.84369266,0.8396696,0.8585996,0.00085588254,0.5884274,0.6173695,0.63638836,0.670342,0.59614146,0.69789326,0.6903686,0.6758486,0.65796757,0.66834646,0.860951,0.85367954,0.5930033,0.5490817,0.7150638,0.40910238,0.45051306,0.49823666,0.99826926,0.44959354,1.0
0.5707912,0.85269517,0.8488125,0.84748966,0.84741396,0.8309862,0.0009348871,0.5730073,0.6021315,0.64015335,0.7146037,0.7365302,0.83141404,0.7502169,0.7558333,0.6630274,0.6721636,0.8591105,0.7898173,0.728226,0.7168375,0.655095,0.5452026,0.8218654,0.9272151,0.99606985,0.5217306,2.0
0.61022556,0.78491807,0.77893776,0.7806213,0.7756212,0.835909,0.0021067879,0.56759745,0.6410849,0.68586564,0.6068822,0.6559703,0.69641906,0.6409747,0.6437022,0.6409021,0.6728577,0.78730524,0.75426006,0.6763451,0.6583729,0.6616847,0.47750756,0.6002412,0.57872164,0.9992444,0.4672887,1.0
0.5582028,0.81660336,0.8172025,0.817536,0.8225063,0.7893235,0.00086905,0.6623168,0.65364605,0.71448314,0.7095419,0.7315839,0.7788935,0.777163,0.73357713,0.74686605,0.7531895,0.8073867,0.7903385,0.75999767,0.7249554,0.7281266,0.63950485,0.87365276,0.8866727,0.9930706,0.39045072,2.0
0.5906823,0.00055873726,0.0005692766,0.00055616535,0.00054795283,0.00060685043,0.091000065,0.590673,0.6244984,0.64560366,0.6597682,0.645292,0.66719943,0.6642878,0.680392,0.6705079,0.68547523,0.0006426893,0.00071429735,0.689932,0.69066787,0.61268187,0.28569922,0.0778614,0.21188758,0.6011094,0.0010099384,3.0
0.58698374,0.0055872076,0.0057397997,0.004779958,0.0057840375,0.006405744,0.01890842,0.59699625,0.6342975,0.6517602,0.66486484,0.6449653,0.66454184,0.66482216,0.68736416,0.67811537,0.6914143,0.0054869573,0.0036246104,0.68467104,0.68294543,0.6183438,0.5026235,0.43025002,0.23856193,0.9390985,0.031054676,2.0
0.5932416,0.050282277,0.050867274,0.050132293,0.050576083,0.056012332,0.0020804529,0.6020025,0.626033,0.641294,0.6459459,0.6293403,0.6525897,0.6561265,0.66502297,0.6561699,0.664094,0.059188947,0.059735145,0.6555923,0.65816504,0.5998001,0.30639336,0.14950378,0.112040795,0.96523154,0.09492316,1.0
0.534418,0.50163954,0.50879675,0.49226484,0.5051944,0.559496,0.0036210415,0.6458073,0.5847108,0.7488106,0.7576576,0.74999994,0.7577689,0.7660079,0.7744948,0.76662886,0.6879117,0.5484513,0.45898443,0.28240496,0.14853403,0.8951825,0.3155083,0.715447,0.67750484,0.995254,0.8480253,2.0
