Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56904846,0.8021246,0.8045169,0.8050905,0.80931985,0.77666885,0.00084271515,0.64604896,0.712727,0.72932416,0.67519253,0.6887086,0.70087105,0.7340077,0.7464836,0.7215105,0.7386212,0.8021815,0.77633077,0.7178981,0.68801486,0.7042412,0.596792,0.63507897,0.49398187,0.99299663,0.39732027,2.0,1.0
0.61702126,0.059095386,0.059393663,0.058569934,0.05978566,0.06621182,0.0020014483,0.60450566,0.64772725,0.6745956,0.6711711,0.6362847,0.6565737,0.64664036,0.6620441,0.65763295,0.6682971,0.06664855,0.061340004,0.6586132,0.6632048,0.5948638,0.39220166,0.54091626,0.3076351,0.9675323,0.11410306,1.0,0.0
0.5894869,0.007895404,0.008027367,0.0075221923,0.007667815,0.008492001,0.0046481006,0.5907384,0.62499994,0.6374881,0.65225226,0.6388889,0.6621514,0.6592885,0.6769383,0.6656796,0.6781044,0.009923387,0.009857248,0.67789054,0.6767486,0.61518496,0.24902967,0.15677124,0.35376218,0.9397486,0.032493416,2.0,0.0
0.5894869,0.0055872076,0.0055318386,0.005412781,0.0055747284,0.006173937,0.00060570147,0.5907384,0.6270661,0.6470029,0.66126126,0.6467014,0.6685259,0.66482216,0.6806618,0.6708002,0.6844091,0.0054485193,0.006126895,0.69020426,0.6907484,0.6132773,0.5234798,0.67934215,0.50155896,0.9310087,0.01075253,2.0,0.0
0.5894869,0.0055872076,0.0059477603,0.005623722,0.0055747284,0.006173937,0.0015274212,0.59199,0.626033,0.6450999,0.66036034,0.6432292,0.66055775,0.65691704,0.68438536,0.67372626,0.68931276,0.0049783275,0.005308069,0.69232255,0.6926877,0.6142548,0.51530725,0.06793413,0.09293587,0.9302447,0.021050503,2.0,0.0
0.5519399,0.23493795,0.2359523,0.23428386,0.23246528,0.25745216,0.0037395484,0.6057573,0.5816115,0.61274976,0.6027027,0.6041667,0.6007968,0.567589,0.57491344,0.55960983,0.5779299,0.26305556,0.26696432,0.65909445,0.70601237,0.47715154,0.3731091,0.17827737,0.16248944,0.9874717,0.42058027,2.0,2.0
0.65250725,0.48779032,0.5302167,0.4872022,0.49179867,0.358383,0.0,0.58662105,0.60120714,0.65544355,0.66036034,0.66011405,0.67559457,0.6778272,0.7737719,0.7502266,0.7595664,0.47733346,0.45162675,0.6931115,0.61700225,0.82731,0.5296664,0.5452685,0.69361585,0.98319113,0.5846387,1.0,2.0
0.6111065,0.6907017,0.69533753,0.6873853,0.69964206,0.5482237,0.00067153864,0.7120594,0.7295257,0.69856256,0.65070593,0.60581774,0.6586374,0.6755453,0.6613148,0.6710806,0.68850875,0.69906557,0.7304351,0.79195654,0.8491453,0.47861907,0.54154634,0.30221316,0.20312834,0.98443353,0.65381145,1.0,1.0
0.5381727,0.24417074,0.24593441,0.23660421,0.23623283,0.26162466,0.005372309,0.57321656,0.6126033,0.59372026,0.5873873,0.52517366,0.58087647,0.5833992,0.5838499,0.60130614,0.61225545,0.27430442,0.2607259,0.61864644,0.6520591,0.5055946,0.32597694,0.067140795,0.086380586,0.98336947,0.39104164,2.0,2.0
0.7529854,0.47184283,0.4726116,0.45092034,0.45747203,0.33336642,0.0005925341,0.5660307,0.48700038,0.4807567,0.41433385,0.45161784,0.41132674,0.43229493,0.45229754,0.38342118,0.41798335,0.55499464,0.5562794,0.6083718,0.76112455,0.17107067,0.26926944,0.2502929,0.21462514,0.9830353,0.8226425,1.0,2.0
0.6015841,0.76393455,0.7733228,0.76627725,0.77666765,0.7453334,0.00084271515,0.6438786,0.66438705,0.6872749,0.7048576,0.684947,0.68913287,0.6285163,0.65033185,0.6695322,0.69795036,0.7946191,0.7804982,0.6401859,0.6333537,0.6224945,0.47809863,0.5714326,0.38122776,0.9938219,0.38613865,1.0,1.0
0.5908366,0.00018023781,0.00017552049,0.00017724818,0.00017118643,0.00018958666,0.10876292,0.5907805,0.6248726,0.64600515,0.660468,0.6459922,0.66793144,0.6650347,0.6809204,0.6710242,0.68598014,0.00010385502,0.00010447192,0.6900157,0.6904668,0.6134935,0.55929905,0.75151736,0.8560557,0.49046433,0.00059322536,3.0,0.0
0.5907291,0.0014583591,0.0014810512,0.0014668272,0.0014906507,0.0016508756,0.019171769,0.59092075,0.625054,0.6459412,0.66063285,0.6462904,0.66774696,0.66461253,0.68068963,0.67055434,0.6849468,0.0017906728,0.0015190876,0.6890956,0.6898967,0.6123112,0.3507241,0.62532425,0.623318,0.76809335,0.0026224786,3.0,0.0
0.5888862,0.68125916,0.6814042,0.67599446,0.6774554,0.55503255,0.0011719008,0.6194419,0.6677984,0.74389386,0.8243169,0.73124486,0.80154234,0.86717194,0.8916708,0.84993017,0.76354724,0.6583716,0.5762693,0.61086804,0.48727491,0.9408819,0.5406432,0.93270046,0.9111556,0.9858329,0.9077369,2.0,1.0
0.5907384,0.0064265514,0.0063636815,0.006045604,0.006202655,0.0068693566,0.0020672856,0.5894869,0.62293386,0.6441484,0.65675676,0.6432292,0.66533864,0.6640316,0.6799171,0.6700687,0.6851096,0.0067536146,0.010331036,0.69016016,0.6915831,0.6108211,0.4200944,0.20946394,0.33758777,0.93352985,0.022506848,3.0,0.0
0.5907244,4.3883985e-05,5.5141387e-05,5.120502e-05,5.7843816e-05,6.406125e-05,0.25746265,0.5908413,0.6251157,0.64613664,0.6604714,0.6459468,0.66783917,0.66494614,0.6807925,0.67094773,0.68597233,0.0,2.604322e-05,0.69000995,0.6905288,0.6133036,0.70810926,0.7225044,0.7196051,0.07176258,3.702936e-05,3.0,0.0
0.6140109,0.8854295,0.877927,0.8846152,0.88299644,0.86587936,0.0005925341,0.59517103,0.6387211,0.7058677,0.7130085,0.7111666,0.7594492,0.796415,0.7927603,0.77054965,0.7757503,0.85972637,0.8393567,0.8245787,0.78743243,0.7485937,0.69324756,0.90806055,0.9145743,0.9965165,0.46030667,1.0,1.0
0.60983986,0.549692,0.56037104,0.55153924,0.5602426,0.43041798,0.00075054314,0.6619366,0.6938013,0.71007967,0.72223514,0.6916017,0.73903877,0.7514722,0.78398967,0.7854926,0.7624499,0.51346225,0.51131666,0.88284075,0.869241,0.6962294,0.74820536,0.7530281,0.72692823,0.9836158,0.4825071,1.0,1.0
0.5506884,0.14051175,0.1396665,0.13429779,0.13555539,0.15012577,0.0027783264,0.5581978,0.5847107,0.62226456,0.6261261,0.6145834,0.59521914,0.5723321,0.6106594,0.63056684,0.6416773,0.14543161,0.16325027,0.67740643,0.6880574,0.5822482,0.39240426,0.2113599,0.19342531,0.9781849,0.30045345,2.0,0.0
0.50743806,0.83045256,0.82760054,0.83377844,0.82899487,0.7451778,0.001369412,0.5897224,0.64512414,0.6977943,0.7934447,0.737428,0.696186,0.7309108,0.780397,0.7937068,0.8393298,0.7745126,0.79485345,0.9714882,0.9421957,0.7599671,0.72511464,0.9309541,0.8355779,0.99136704,0.604963,2.0,1.0
0.6293407,0.82562625,0.8238573,0.8274502,0.8220877,0.73896885,0.0009875568,0.6720067,0.6526702,0.68389326,0.6362296,0.6218776,0.6619084,0.6866377,0.7707255,0.72839385,0.6920646,0.79399335,0.8278897,0.925577,0.9514309,0.596073,0.6459781,0.3784976,0.3495897,0.99097085,0.6133074,1.0,1.0
0.6232462,0.85311484,0.8525559,0.8538179,0.8566236,0.7700136,0.0009348871,0.64457875,0.6836948,0.71401155,0.6969216,0.68528956,0.70912087,0.7084535,0.7574276,0.7687686,0.82511467,0.83170974,0.80849594,0.92737067,0.9526957,0.597951,0.734636,0.8070539,0.71270865,0.9913516,0.5021892,1.0,1.0
0.60325426,0.43889856,0.43621847,0.4315138,0.43298292,0.47952276,0.0033445256,0.514393,0.5919421,0.637488,0.66396385,0.5954861,0.5952191,0.5802371,0.60023344,0.59618556,0.6479819,0.48318493,0.4657194,0.4301487,0.3760087,0.70666504,0.28135905,0.49938324,0.4196471,0.995322,0.67692804,1.0,2.0
0.69740325,0.66300344,0.67932457,0.6660803,0.68143225,0.61253196,0.0024096386,0.6405148,0.6551858,0.57809085,0.5294698,0.43164313,0.5079824,0.5127547,0.51927215,0.50989425,0.48623443,0.7797973,0.707085,0.40788585,0.47077194,0.37587023,0.24047124,0.19171749,0.15919304,0.98951864,0.7143317,1.0,1.0
0.73714846,0.74022305,0.73401827,0.7291516,0.7272709,0.6979289,0.0015932582,0.52024436,0.6106773,0.5265015,0.5081322,0.49765086,0.5482796,0.56481206,0.59870756,0.6150187,0.6062904,0.7868073,0.7695681,0.5825464,0.6078406,0.52002645,0.27083945,0.12651315,0.22595914,0.99358207,0.43404743,1.0,1.0
0.5807259,0.040629823,0.04026128,0.036843,0.03738964,0.04140852,0.003634209,0.58322906,0.6301653,0.6574691,0.67477477,0.65972227,0.67250997,0.6592886,0.65981,0.6517808,0.67390126,0.0439095,0.043334723,0.61440516,0.59158707,0.66116107,0.2899929,0.72127134,0.5653934,0.97270286,0.12800285,2.0,0.0
0.5694059,0.8623476,0.8625379,0.86499774,0.8654145,0.7779159,0.0011850682,0.6008967,0.66021705,0.7194182,0.7422583,0.73742735,0.7272296,0.72770256,0.744734,0.7361127,0.781902,0.83847123,0.8169272,0.9366568,0.9537341,0.6230105,0.7648686,0.9350396,0.89993304,0.99145293,0.47678,2.0,1.0
0.6706198,0.65544933,0.6593603,0.65447855,0.6579897,0.50551873,0.0005003621,0.65064883,0.6070832,0.6097465,0.5934852,0.54767233,0.5621464,0.59023726,0.59541637,0.607364,0.6896978,0.6624809,0.70368046,0.85348856,0.92510366,0.45238167,0.53071856,0.19998811,0.13753827,0.9840795,0.5867462,1.0,1.0
0.58823526,0.08763308,0.09349922,0.08789075,0.09306574,0.10306905,0.011165976,0.6445557,0.6890496,0.6860133,0.70450455,0.66753477,0.6876494,0.7225297,0.72757834,0.730053,0.72433877,0.07260014,0.0725123,0.7473529,0.7380533,0.6536075,0.66969734,0.48520178,0.37652308,0.9758035,0.282909,2.0,0.0
0.6602,0.6237641,0.6248388,0.6224154,0.62240726,0.47818014,0.00064520375,0.5403785,0.57411516,0.5813629,0.6334856,0.66028655,0.70310766,0.6807262,0.6961607,0.6636956,0.7028196,0.60472685,0.60304135,0.95479286,0.99473673,0.5634613,0.64475656,0.5474029,0.74615765,0.9838891,0.51093435,1.0,1.0
0.5406759,0.08574456,0.08934001,0.08578133,0.088460945,0.09796931,0.0036737113,0.59199,0.6487603,0.6527117,0.64774776,0.6371528,0.6557769,0.6134387,0.59129703,0.55302614,0.5737268,0.12716475,0.10052045,0.5432615,0.5639747,0.52389085,0.17744508,0.36878574,0.24949138,0.97629863,0.22706364,2.0,0.0
0.6923244,0.7509247,0.74919933,0.7439175,0.7534344,0.6772556,0.001119231,0.6394994,0.78766876,0.81981486,0.9148294,0.8698876,0.8229483,0.83485556,0.775561,0.7812372,0.8239779,0.719611,0.67403394,0.67482567,0.5800328,0.87518173,0.6170335,1.0,0.8472552,0.9904866,0.6723723,1.0,1.0
0.58948684,0.2252855,0.22430651,0.21614294,0.21718575,0.2405303,0.005477648,0.5782229,0.58057845,0.490961,0.5198198,0.51128477,0.5458168,0.53201586,0.56746644,0.5625359,0.58003145,0.2585664,0.26445806,0.3612728,0.28239307,0.75994956,0.15102673,0.05529812,0.2644049,0.984136,0.5420386,2.0,2.0
0.50187737,0.5872526,0.58199894,0.58022726,0.5792897,0.6415555,0.0038580552,0.5394243,0.5526859,0.5908658,0.41981983,0.4105903,0.44143426,0.47193676,0.44310048,0.29406956,0.28090903,0.746799,0.6280657,0.16373698,0.24327253,0.2742898,0.041841034,0.11973441,0.16324851,0.99739313,0.6288822,2.0,2.0
0.6032541,0.14995438,0.14902472,0.14653237,0.14853251,0.16449776,0.0042399103,0.5707134,0.5929752,0.6041865,0.57567567,0.5763889,0.64541835,0.712253,0.7372595,0.7263954,0.7082268,0.16782384,0.13899475,0.5975072,0.5689114,0.67342114,0.36387387,0.29184583,0.4956649,0.97717005,0.40680835,1.0,2.0
0.5694619,0.056997027,0.056690175,0.054351114,0.05518087,0.061112072,0.0034762,0.5794744,0.6064049,0.6527117,0.65405405,0.6371528,0.6661355,0.7035573,0.7007689,0.68177295,0.70892733,0.047826573,0.046558704,0.7086975,0.6933973,0.661566,0.55292636,0.51458764,0.59587944,0.9622677,0.1428497,2.0,0.0
0.6157697,0.23598714,0.26173943,0.23576045,0.2544427,0.28179184,0.012969912,0.73591995,0.77995867,0.75071365,0.745946,0.7196181,0.6669323,0.7114625,0.6687465,0.6583645,0.6052502,0.36644682,0.21932514,0.062083505,0.0023282466,0.6390275,0.22066273,0.40325198,0.22821572,0.98353416,0.7029327,1.0,2.0
0.6032541,0.07231506,0.07519868,0.071015455,0.07464658,0.08267008,0.005780499,0.60575724,0.6012396,0.6117983,0.63873875,0.6605903,0.7043825,0.6956522,0.715663,0.7161542,0.7201356,0.056945257,0.06293306,0.7712301,0.76271635,0.6568219,0.6768261,0.2920946,0.47194302,0.95906854,0.20388433,1.0,0.0
0.53256917,0.7312001,0.73651373,0.7261985,0.73229426,0.7692572,0.0022779643,0.5942997,0.59462345,0.6487587,0.6150699,0.6515967,0.6548802,0.6723203,0.73081416,0.722146,0.72301996,0.7392169,0.69574195,0.65746117,0.6059963,0.75064385,0.47710434,0.39937654,0.5128903,0.9968483,0.5039543,2.0,1.0
0.5906403,0.00013478655,0.00013047541,0.00012683091,0.00012115933,0.00013418234,0.08262558,0.5906637,0.6249344,0.6458808,0.66018873,0.6456097,0.66735715,0.6643587,0.68026966,0.6704505,0.68537843,0.0002211501,0.00022939066,0.6896559,0.6903432,0.61275476,0.1882092,0.07678015,0.093233384,0.50023884,0.00058796693,3.0,0.0
0.5909114,0.0013964513,0.001477168,0.0014108955,0.0014617288,0.001618845,0.044229377,0.5911404,0.62536645,0.64639604,0.6605353,0.6458625,0.6677946,0.66494614,0.6807758,0.67099416,0.6858729,0.0013967315,0.0013022285,0.6885295,0.68819964,0.6153313,0.3678964,0.3254608,0.1992206,0.85027343,0.0025615944,3.0,0.0
0.624359,0.76456404,0.7610531,0.7569959,0.76410913,0.73328143,0.0015010863,0.6319498,0.6088868,0.65429586,0.61430144,0.54579073,0.5786593,0.55179626,0.58773685,0.57508403,0.5759388,0.82766217,0.7765883,0.5751557,0.6304255,0.43491316,0.29549548,0.22095917,0.18740988,0.9932409,0.38528726,1.0,1.0
0.59061694,0.00020061253,0.00019338318,0.00019694242,0.00019385494,0.00021469174,0.07227599,0.5906637,0.6249305,0.64595896,0.6602594,0.64564854,0.66757435,0.6646804,0.6804254,0.67063355,0.68560344,0.00039917248,0.00024786883,0.6889967,0.6895637,0.61294043,0.06201011,0.117229015,0.1518078,0.46486628,0.00082457584,3.0,0.0
0.5608169,0.9011673,0.90288234,0.90528744,0.90078765,0.8833259,0.0009348871,0.5552761,0.5746903,0.59297454,0.58776885,0.55821055,0.5696585,0.58922595,0.62131566,0.61056197,0.62812424,0.92701477,0.9253305,0.78693545,0.840447,0.48771903,0.46732533,0.1371498,0.1723257,0.99725884,0.3928539,2.0,1.0
0.58573216,0.030138021,0.03235877,0.029460065,0.031947616,0.035381556,0.006926065,0.6020025,0.6497933,0.6641294,0.6864865,0.6623264,0.6932271,0.69802374,0.7007689,0.6912827,0.6760028,0.03818049,0.03290999,0.632884,0.6201933,0.6371506,0.40313923,0.843469,0.8285014,0.95011175,0.11861005,2.0,0.0
0.6458073,0.13862324,0.147569,0.13936037,0.14790459,0.16380234,0.007202581,0.66708386,0.6911157,0.66983825,0.6774775,0.63454866,0.66533864,0.6498024,0.6553418,0.63641894,0.6178596,0.15824836,0.16419242,0.59403944,0.58105797,0.6291719,0.4166417,0.38385585,0.28221357,0.9783185,0.38491046,1.0,2.0
0.59087867,0.000587732,0.0005949057,0.0005924028,0.00060032494,0.0006648518,0.08030812,0.59090203,0.62512344,0.6461899,0.66036373,0.64578474,0.6675654,0.6643823,0.6804059,0.6706445,0.6856872,0.0006082846,0.0006924916,0.68993616,0.6905834,0.61292964,0.45366955,0.37416616,0.22659414,0.6249298,0.00089644705,3.0,0.0
0.5907384,0.005377372,0.0053238785,0.00520184,0.00536542,0.005942131,0.00084271515,0.59199,0.62499994,0.6450999,0.66036034,0.6458334,0.6661355,0.6640316,0.677683,0.66348505,0.6781044,0.0051338663,0.008458272,0.69134367,0.69249725,0.61183864,0.49019003,0.08491789,0.0752338,0.92999494,0.018132173,3.0,0.0
0.60421824,0.83318037,0.8278085,0.8183797,0.81643635,0.7491573,0.0012509052,0.4725216,0.5556689,0.6294972,0.61184186,0.6573414,0.6155735,0.61242384,0.6387043,0.6386771,0.65040475,0.8645168,0.84454644,0.6456704,0.6655981,0.54924554,0.39009905,0.6088538,0.63311636,0.99115795,0.4758632,1.0,1.0
0.5902617,0.0014528736,0.001470955,0.0014660395,0.0014609471,0.0016179793,0.03153598,0.5906216,0.6247029,0.64552903,0.65963364,0.64513963,0.6670328,0.6639424,0.67997766,0.6702921,0.6854622,0.0052228146,0.0017016816,0.67186254,0.6710217,0.6129829,0.122933894,0.044619948,0.08304014,0.89077896,0.017995272,2.0,0.0
0.5908833,0.001504594,0.0015214365,0.0015085789,0.001492214,0.001652607,0.046691686,0.5907478,0.62515044,0.6464955,0.6608112,0.6462742,0.66799986,0.66496384,0.68083143,0.6710215,0.6860194,0.001400507,0.0013230591,0.6888603,0.6885898,0.6152408,0.40492058,0.7312133,0.5436116,0.83844954,0.002435777,3.0,0.0
0.5906683,0.00020844895,0.00020580943,0.00020560788,0.0002126151,0.00023546837,0.16764764,0.59061694,0.6249575,0.6461935,0.6605084,0.6460506,0.6679017,0.66489893,0.68080086,0.6708658,0.68583107,0.00025588527,0.00017184728,0.6893465,0.689701,0.6136111,0.31367576,0.7211159,0.722747,0.49251628,0.00075714715,3.0,0.0
0.6270338,0.060354404,0.06022551,0.05730429,0.058320504,0.06458917,0.012430048,0.63329166,0.6497934,0.6641294,0.66486484,0.671007,0.6940239,0.69960475,0.7171524,0.707376,0.72083616,0.047492255,0.061035745,0.71234107,0.7019514,0.64872116,0.69221765,0.41471884,0.4292274,0.96112937,0.13284062,1.0,0.0
0.5882353,0.0055872076,0.0057397997,0.005412781,0.0055747284,0.006173937,0.0010402264,0.5907384,0.62293386,0.64605135,0.66036034,0.64409727,0.6661355,0.66324115,0.6806618,0.6693372,0.68370855,0.0070709493,0.007116554,0.6866217,0.6881526,0.60971993,0.37956563,0.40194383,0.37423977,0.9362453,0.02144655,2.0,0.0
0.5594493,0.049442932,0.04920359,0.044014998,0.044296827,0.04905814,0.0046481006,0.56320405,0.58367765,0.62036157,0.62252253,0.5980903,0.6119522,0.60553366,0.6136382,0.5852128,0.5912398,0.07664415,0.05487911,0.5362886,0.5292442,0.59958035,0.053032614,0.16189745,0.16052929,0.97182584,0.17244096,2.0,0.0
0.61251557,0.8237378,0.8167866,0.82196575,0.8191573,0.75165397,0.000776878,0.60421824,0.53854865,0.5924433,0.6543891,0.60843307,0.6868746,0.621593,0.63932055,0.6374646,0.662593,0.86320543,0.8422321,0.6386048,0.65948206,0.5450039,0.40552503,0.4368505,0.5851346,0.99116784,0.4566835,1.0,1.0
0.59699625,0.004118356,0.0055318386,0.0041471347,0.0047374945,0.0052467114,0.014102311,0.59574467,0.626033,0.64605135,0.65495497,0.6380209,0.66374505,0.6679842,0.68438536,0.6729948,0.6879117,0.005605846,0.003547239,0.683389,0.6824748,0.615795,0.4136146,0.13303784,0.20930432,0.93660766,0.030889472,1.0,0.0
0.5432544,0.8000263,0.7953666,0.792434,0.78817964,0.68993247,0.00090855226,0.51060855,0.6290823,0.6979437,0.6760259,0.6520086,0.6028588,0.5948413,0.66005975,0.6742694,0.6321012,0.83997476,0.80603725,0.6288059,0.66079426,0.5118576,0.42751944,0.6560899,0.47844067,0.9889273,0.584064,2.0,1.0
0.5119238,0.75659025,0.7714511,0.7603709,0.77164423,0.6046455,0.0007242083,0.6819507,0.72221565,0.7551136,0.7693624,0.734278,0.7940187,0.76997685,0.7723465,0.79295146,0.8701956,0.7201679,0.69094515,0.8578845,0.802571,0.8066994,0.7393664,0.8511218,0.7597647,0.9851752,0.5777745,2.0,1.0
0.5894869,0.004747864,0.0051159174,0.004569017,0.0047374945,0.0052467114,0.0053591416,0.58322906,0.61570245,0.641294,0.663964,0.6501736,0.6701195,0.6671937,0.6828959,0.6744578,0.683008,0.006011677,0.0033055204,0.68375707,0.6816116,0.6193056,0.38883016,0.5661184,0.63016355,0.9371945,0.030661175,2.0,0.0
0.57344306,0.48779032,0.4842574,0.4650534,0.47044918,0.34282386,0.00057936664,0.559442,0.56313795,0.5790571,0.6093763,0.5687184,0.7002381,0.68146825,0.6115644,0.5735628,0.5230857,0.55209756,0.49902883,0.5416116,0.6097347,0.39154547,0.34548563,0.36112097,0.5782817,0.98288745,0.819781,2.0,2.0
0.5957448,0.2135347,0.21578012,0.20601775,0.2163485,0.23960306,0.0075317663,0.61702126,0.70661145,0.7202664,0.7216216,0.7170139,0.69880474,0.66245055,0.67768294,0.660559,0.6528856,0.24446511,0.2262491,0.41326305,0.34455875,0.7433867,0.2873786,0.7424913,0.5110308,0.98429817,0.46442613,1.0,2.0
0.59027106,0.0016511352,0.0016526885,0.0015771149,0.0015610013,0.001728788,0.078622684,0.58961666,0.62382716,0.64498895,0.6592669,0.64471495,0.6667828,0.6639011,0.6797162,0.669702,0.68448895,0.0018620193,0.0019205548,0.6900476,0.6910652,0.611924,0.26321608,0.24174125,0.33804625,0.7855418,0.0025420617,2.0,0.0
0.5792266,0.6703477,0.6772449,0.67261946,0.6741065,0.5282136,0.0009348871,0.5358339,0.5964933,0.5511265,0.5513576,0.54387605,0.5780861,0.5389714,0.61163485,0.6133475,0.61939174,0.7209474,0.71941936,0.67625976,0.72872007,0.4656068,0.34822863,0.22544397,0.290449,0.98463506,0.53016853,2.0,1.0
0.6233777,0.762046,0.7643805,0.7635351,0.7689233,0.6168589,0.00071104086,0.651483,0.6264966,0.6770675,0.6975593,0.6797894,0.6971668,0.6842923,0.69253,0.6639113,0.7319888,0.7748478,0.7122235,0.7260913,0.71772295,0.64620537,0.54972434,0.6484637,0.5852639,0.985529,0.5586373,1.0,1.0
0.5310597,0.81135744,0.80950797,0.8019263,0.8076454,0.8704225,0.004371585,0.71983975,0.5234644,0.4951279,0.5411297,0.5368625,0.56227416,0.60020304,0.6379047,0.6280884,0.61900353,0.843385,0.8396518,0.76428723,0.84093094,0.4182036,0.45716935,0.26539066,0.5045322,0.9993172,0.5497259,2.0,1.0
0.6495034,0.9332721,0.92596596,0.89284194,0.88864785,0.888647,0.0042399103,0.27656984,0.37500954,0.4149441,0.39354205,0.3777695,0.4079953,0.4242728,0.47960418,0.49774322,0.440386,0.9910726,0.958164,0.58318156,0.64558214,0.41687953,0.20030554,0.19777538,0.2513849,0.9976979,0.5894993,1.0,1.0
0.5907384,0.069587186,0.069375776,0.068273224,0.06899524,0.0764113,0.004318915,0.5807259,0.5785124,0.6060894,0.64504504,0.6579861,0.67888445,0.6735178,0.6963006,0.67299473,0.6963179,0.07435487,0.06515273,0.6736975,0.66431105,0.637186,0.42977652,0.38768438,0.64181376,0.967955,0.20449522,3.0,0.0
0.5907384,0.0055872076,0.0057397997,0.005623722,0.0055747284,0.006173937,0.0009348871,0.5907384,0.62293386,0.6470029,0.66036034,0.64409727,0.6677291,0.6664032,0.6821512,0.67372626,0.68721116,0.005389522,0.0048451372,0.69066435,0.69050694,0.61533433,0.5127932,0.44157207,0.46876436,0.9306323,0.013544273,3.0,0.0
0.5909955,0.0015085122,0.001524543,0.0015156688,0.0015164459,0.0016794434,0.06507341,0.5908833,0.62512726,0.6463001,0.6608852,0.64636827,0.66822606,0.66518235,0.6808815,0.67105156,0.6861031,0.0014041091,0.0013399218,0.6890157,0.68877697,0.6151875,0.4359134,0.76893866,0.69472855,0.8370468,0.0023538505,1.0,0.0
0.5907384,0.0055872076,0.0063636815,0.005412781,0.0059933458,0.00663755,0.0022516295,0.5932416,0.62499994,0.6450999,0.66036034,0.6458334,0.6661355,0.66007906,0.67619354,0.6642166,0.6795054,0.007411526,0.009058436,0.68807846,0.6913348,0.60524654,0.41095105,0.32026112,0.22965132,0.936731,0.026511407,3.0,0.0
