Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42542526,0.5962683,0.5922374,0.58627456,0.5859698,0.61189926,0.028255336,0.44918838,0.53995526,0.6072738,0.643633,0.7079853,0.7163432,0.63977236,0.6959212,0.6688171,0.6708842,0.56935626,0.53944606,0.6347567,0.62881947,0.62195355,0.622398,0.8722039,0.88915324,0.98711777,0.2840381,2.0
0.54898787,0.123855285,0.13002282,0.12768169,0.13480058,0.1525125,0.054557506,0.5005458,0.3947767,0.45489237,0.5105596,0.5530617,0.58882487,0.5663912,0.5671877,0.6000412,0.64415836,0.13504246,0.12159589,0.52402085,0.53015465,0.56550837,0.41981274,0.38092396,0.5790727,0.3153402,0.07439467,1.0
0.3443969,0.75389194,0.7721461,0.759977,0.7788859,0.76802325,0.076851465,0.57643175,0.5719952,0.63427734,0.76030487,0.6450489,0.60023,0.6852868,0.6259494,0.732105,0.7782554,0.7650663,0.6830252,0.45533782,0.33151644,0.8242975,0.5414242,0.850469,0.6881389,0.7057979,0.7662058,2.0
0.44292644,0.37145144,0.3759132,0.3716263,0.3758597,0.28881037,0.045560997,0.4964291,0.5300182,0.5579097,0.56853527,0.673043,0.62263143,0.6538629,0.65905994,0.6993096,0.73818344,0.32331705,0.34836423,0.7100008,0.69198155,0.6686016,0.7086308,0.80007756,0.8119581,0.13446565,0.26272288,2.0
0.67197216,0.46943676,0.49474886,0.46943483,0.49988538,0.42404073,0.10455411,0.4936056,0.39094114,0.3900084,0.42899898,0.49533767,0.5756693,0.63976306,0.5392153,0.55756825,0.69210684,0.5515107,0.5548746,0.2982239,0.22895698,0.6642054,0.37502667,0.36784688,0.56297904,0.47642308,0.8604148,1.0
0.4248808,0.48019686,0.47990862,0.47600922,0.4762724,0.4159207,0.035475492,0.47791752,0.50020397,0.50292456,0.5559454,0.57576865,0.5137689,0.49725786,0.49410045,0.52965486,0.5084706,0.5008495,0.5300386,0.5306111,0.5842003,0.46589032,0.41710174,0.25093973,0.24153422,0.4506317,0.2157279,2.0
0.4803576,0.663576,0.6636987,0.66032296,0.6668959,0.63489735,0.05941349,0.5019881,0.5808763,0.5733187,0.64610606,0.6626767,0.63585955,0.6216007,0.6128499,0.60653985,0.5919584,0.66850257,0.6262989,0.5322267,0.51465255,0.61845744,0.5400617,0.8335154,0.71431226,0.67859715,0.23643577,3.0
0.48928457,0.48717946,0.5053653,0.49400234,0.5011463,0.5637972,0.106497906,0.6067277,0.67385906,0.67537576,0.7004086,0.72912604,0.7301478,0.78100723,0.7945629,0.79999447,0.86380666,0.44131452,0.42979398,0.7141597,0.6844609,0.6947187,0.8579066,0.84159553,0.86139023,0.7271166,0.25937748,3.0
0.6317801,0.67788464,0.6788812,0.6821223,0.6780147,0.67762756,0.03919213,0.536876,0.48673972,0.5341271,0.48442134,0.5286296,0.5557557,0.5767004,0.58399814,0.583941,0.61784357,0.71547496,0.70642024,0.5215024,0.5592146,0.4973088,0.42307144,0.14841567,0.18542449,0.7250886,0.29101017,1.0
0.60833645,0.44081953,0.4390411,0.42733562,0.44509402,0.49749497,0.05165703,0.5270911,0.54894173,0.6281927,0.58768255,0.63889146,0.6253869,0.6091976,0.59696335,0.61962503,0.67394614,0.42731315,0.41220292,0.6180269,0.63359255,0.57135946,0.61265516,0.6760119,0.58737886,0.7167342,0.29376298,1.0
0.5026527,0.35668495,0.3553653,0.34717417,0.3610729,0.2906039,0.12030473,0.51037097,0.44940102,0.46287003,0.35816923,0.4850878,0.46555087,0.4324697,0.46309415,0.47491774,0.5817811,0.433705,0.41748902,0.31801033,0.33500838,0.48527887,0.26457855,0.20638958,0.2442566,0.40994528,0.48658714,3.0
0.5304973,0.49542123,0.49817353,0.489504,0.4980514,0.42531365,0.085324556,0.5256211,0.57150424,0.68596584,0.8051837,0.8136514,0.7428656,0.72568995,0.70757246,0.76475316,0.82250977,0.43544394,0.42370903,0.62468946,0.5431265,0.78082687,0.66295636,0.8648944,0.78759766,0.44919807,0.5161771,3.0
0.41680977,0.5928343,0.59132415,0.5934256,0.5904402,0.5464921,0.042641785,0.45259222,0.46809846,0.48788962,0.58365893,0.62071526,0.62424535,0.60205394,0.58232915,0.58492,0.5882071,0.55501837,0.6059772,0.78519225,0.8273521,0.5607679,0.6792318,0.61341196,0.6845289,0.6226339,0.19331205,2.0
0.45316696,0.4350961,0.45136982,0.4404844,0.45827606,0.397207,0.05868515,0.6752116,0.5846761,0.66062313,0.61251533,0.67227423,0.66857475,0.69091237,0.613166,0.5903357,0.65271384,0.46375135,0.41085005,0.44633898,0.42364538,0.60563475,0.5180609,0.71075857,0.53672695,0.4323421,0.35425985,2.0
0.5432731,0.670902,0.6797945,0.6747405,0.6825998,0.6515467,0.038994238,0.5171291,0.49797824,0.59425426,0.57860965,0.65671223,0.73523986,0.69807756,0.73287183,0.6879957,0.6753276,0.67805296,0.6340569,0.583723,0.5537747,0.6591585,0.5923791,0.8150336,0.867215,0.6902652,0.2681761,1.0
0.49564502,0.36412543,0.3675799,0.36666667,0.3701284,0.4219154,0.06589477,0.5127971,0.52707165,0.59582037,0.6128571,0.6793055,0.6611792,0.6748381,0.6125877,0.65366846,0.6961954,0.34719217,0.3396598,0.531939,0.4859887,0.6790354,0.5864909,0.8624185,0.8088274,0.5190386,0.10213468,3.0
0.54998493,0.9450549,0.94166666,0.92410606,0.93592393,0.9314993,0.08579762,0.33478633,0.31284118,0.45450735,0.39985612,0.5035458,0.47344226,0.43012017,0.44204518,0.44542223,0.46821848,0.97641844,0.9913433,0.7661574,0.9009325,0.3575246,0.48187378,0.5174452,0.5219358,0.80218184,0.38147825,1.0
0.4289862,0.43429482,0.43618724,0.43564013,0.4403943,0.47089285,0.07309853,0.50998294,0.5350168,0.5737681,0.6077497,0.67847747,0.6699167,0.69410086,0.6917978,0.67590886,0.6876046,0.4072443,0.41241446,0.593374,0.5484633,0.69381297,0.6907754,0.9256069,0.86917365,0.8156861,0.14290386,2.0
0.5899687,0.8723672,0.87705475,0.87797,0.8813618,0.87316954,0.048736647,0.538351,0.58531684,0.5663919,0.520711,0.63921624,0.62449056,0.62886214,0.62479407,0.65483516,0.7462307,0.8566628,0.87916696,0.74577606,0.7625426,0.6041422,0.7512794,0.45837587,0.43877977,0.7399131,0.19700801,1.0
0.5958825,0.345467,0.35194066,0.35121107,0.35488307,0.26248124,0.11609512,0.5625141,0.47644636,0.4893861,0.4772045,0.49820292,0.4618997,0.42949504,0.46922496,0.5268419,0.5454117,0.3728821,0.40837792,0.47999474,0.5057891,0.51129895,0.3742435,0.09593045,0.10692066,0.07027016,0.27379313,1.0
0.4554553,0.4933608,0.4930365,0.49181086,0.49541497,0.44648483,0.058230817,0.5456363,0.59740937,0.5880607,0.57513285,0.6363474,0.56513286,0.56619775,0.55511004,0.5916938,0.5951064,0.52234596,0.5050293,0.4849891,0.5174174,0.49850014,0.45086312,0.46795902,0.25174862,0.6470062,0.18897668,2.0
0.6693374,0.31547618,0.31221458,0.29930794,0.29768458,0.20748942,0.1801058,0.36455813,0.39114714,0.46618056,0.48665085,0.5250752,0.5210289,0.56302315,0.63143635,0.6550469,0.6720771,0.305475,0.28124785,0.5083152,0.47141215,0.6531587,0.41448912,0.41873124,0.6227354,0.0773136,0.38399118,1.0
0.6022416,0.42983055,0.441895,0.43587086,0.44142598,0.36437923,0.07685381,0.6983464,0.6448389,0.5540538,0.50971955,0.5161457,0.49786538,0.40564477,0.37082425,0.41282886,0.41003484,0.4925623,0.48821563,0.47882938,0.607159,0.29179505,0.43900326,0.24612239,0.11028872,0.4758194,0.7052621,1.0
0.45536843,0.36011904,0.35719177,0.35986158,0.3578634,0.38197494,0.014481299,0.48390123,0.50685835,0.5528366,0.5461714,0.6168897,0.60070103,0.5588761,0.4767038,0.47414884,0.45979977,0.38264447,0.39717603,0.4276888,0.44111943,0.5232541,0.33580393,0.61229575,0.4837013,0.75574934,0.10116275,2.0
0.5504795,0.42067307,0.4194064,0.41637832,0.41872993,0.45291394,0.113555305,0.4640864,0.5228356,0.58045393,0.6136233,0.68899983,0.6404634,0.64944124,0.6751804,0.73731047,0.775246,0.37912467,0.3856136,0.6056723,0.55082184,0.7184634,0.67664605,0.8439385,0.87597626,0.7758824,0.063970655,1.0
0.4019906,0.16494961,0.1734018,0.16955017,0.17411742,0.20080003,0.080032974,0.5306138,0.5631387,0.6285391,0.617652,0.67092973,0.7001376,0.7367099,0.71129745,0.65283155,0.6762274,0.13496654,0.13490547,0.63799757,0.643602,0.59817874,0.67712337,0.8797218,0.8416824,0.35762504,0.1000855,2.0
0.5697605,0.65086997,0.6488584,0.63713956,0.6364054,0.6025704,0.06412544,0.40393248,0.36502013,0.49836802,0.48493454,0.5288715,0.5152894,0.45126665,0.42301238,0.45326534,0.50577587,0.6778576,0.68201995,0.51795214,0.5505198,0.5073234,0.3680422,0.40940914,0.4106179,0.67626715,0.2814523,1.0
0.4943371,0.6142399,0.6196347,0.6183391,0.62242097,0.65998596,0.0393385,0.5314035,0.5591904,0.77120477,0.7204006,0.7398321,0.72656035,0.7219049,0.71570355,0.77101713,0.7940877,0.57247376,0.549277,0.6689029,0.62398916,0.7147191,0.7480994,0.85108984,0.7155177,0.95402753,0.30741325,3.0
0.6086187,0.5741758,0.5818493,0.57981545,0.5784044,0.5338254,0.03151881,0.44829848,0.4771828,0.49994278,0.5929988,0.6118355,0.6130021,0.5654776,0.5662845,0.57380927,0.5975067,0.59548855,0.5894586,0.61577314,0.65848184,0.51271415,0.52942425,0.59925425,0.6144881,0.5893444,0.15694903,1.0
0.5361795,0.54281133,0.5455479,0.5200692,0.517194,0.46549118,0.051674593,0.36086774,0.4187721,0.4314261,0.37932298,0.43676242,0.38979685,0.50550354,0.5127269,0.5490062,0.53940666,0.55633724,0.5803448,0.62393326,0.71321833,0.41540962,0.4100148,0.1339339,0.17691846,0.55349183,0.2745804,1.0
0.5638766,0.36973444,0.37180364,0.3647059,0.3687529,0.27636978,0.13183169,0.47671145,0.5074584,0.60090977,0.61629105,0.6643553,0.6534197,0.6570212,0.63682795,0.5744113,0.5436423,0.37725973,0.38688812,0.3908317,0.3303385,0.6710763,0.45302156,0.8347651,0.8502584,0.044226903,0.35663232,1.0
0.41114023,0.6520147,0.66586757,0.6602076,0.6659789,0.633925,0.04546732,0.60941803,0.56042176,0.58085513,0.57451993,0.53744435,0.4977507,0.5121006,0.54613,0.6105806,0.6275534,0.6768039,0.688468,0.54776704,0.5638976,0.5507099,0.51067823,0.37790087,0.23011105,0.69253635,0.27069315,2.0
0.30245265,0.4599359,0.4624429,0.4543253,0.46710226,0.46532255,0.12080005,0.43930194,0.6139742,0.80267406,0.81047654,0.910418,0.8252866,0.95625496,0.96934193,0.8860511,0.9067394,0.40797055,0.3531852,0.52156395,0.35790297,0.9277851,0.65042984,0.9617963,0.9315317,0.7417208,0.63588685,2.0
0.48947757,0.676511,0.6892694,0.6822376,0.68386066,0.608378,0.08715243,0.42929104,0.4362414,0.40014666,0.37757307,0.46847057,0.5647556,0.65673035,0.6493824,0.69862705,0.7013566,0.66704,0.6537511,0.7600715,0.77537036,0.6112353,0.5679876,0.1611154,0.4216893,0.5220537,0.45033446,3.0
0.22779039,0.44001827,0.4371004,0.39757788,0.39477307,0.31676698,0.19473231,0.21321616,0.21321326,0.23321997,0.190379,0.3123637,0.3399526,0.3494295,0.37413427,0.2955145,0.28018957,0.51573396,0.50682217,0.22984116,0.25264364,0.44847357,0.21836928,0.070359975,0.29993477,0.44706064,0.8030996,2.0
0.34264103,0.5413233,0.5646119,0.5474049,0.57095367,0.59497327,0.052339703,0.6132246,0.54052526,0.5396091,0.5392574,0.54829526,0.60485995,0.58840066,0.6202367,0.63146603,0.66889095,0.5590114,0.5776847,0.6259503,0.64266264,0.5711005,0.58146125,0.4039814,0.44786984,0.95097566,0.30919886,2.0
0.5075292,0.56856686,0.5711187,0.5636678,0.5778313,0.61564565,0.04257153,0.50442624,0.47087777,0.48098093,0.48940602,0.50925463,0.48359197,0.4981989,0.46917337,0.47854942,0.48252162,0.6367113,0.6054664,0.443956,0.49726012,0.44252113,0.26511443,0.19237293,0.18473776,0.952742,0.19174668,3.0
0.56650704,0.43635526,0.44109592,0.42756635,0.4306511,0.48041093,0.0672566,0.4498676,0.44684583,0.44973916,0.45350552,0.5756862,0.5756556,0.604156,0.6219031,0.6296837,0.68474513,0.40019807,0.46078765,0.6469002,0.6192608,0.6717049,0.5620741,0.34275144,0.5359396,0.70686907,0.3431246,1.0
0.43313485,0.6426282,0.6454337,0.6358708,0.63674927,0.5547272,0.11813728,0.46615377,0.47052,0.6094821,0.6181575,0.7337187,0.7799391,0.7472263,0.782275,0.7132175,0.76797456,0.6038744,0.5698275,0.7341969,0.7287758,0.64836687,0.71520907,0.8966049,0.94750476,0.42942497,0.3256131,2.0
0.4552819,0.6683837,0.6865297,0.6757785,0.6930307,0.6586903,0.043843195,0.58317095,0.59777087,0.7154927,0.6787743,0.6613111,0.62767386,0.6512839,0.639513,0.6700412,0.71748435,0.6712182,0.63159686,0.69853693,0.73091835,0.55769193,0.7175804,0.89541644,0.614955,0.66010135,0.24424498,2.0
0.44935477,0.6311813,0.6511415,0.6357555,0.6586428,0.6261472,0.07829409,0.6223972,0.56795865,0.5708062,0.55365676,0.58477986,0.5616906,0.52392024,0.5598876,0.5505773,0.59195757,0.6657697,0.66835946,0.5103621,0.5075444,0.58086365,0.49415994,0.34317157,0.22904012,0.6729961,0.24636382,2.0
0.5070633,0.7946428,0.7899543,0.7807382,0.7885145,0.7692229,0.056945097,0.4107422,0.46334633,0.50994384,0.5179373,0.56228656,0.49809507,0.5389823,0.5390087,0.5565824,0.5892788,0.82589126,0.80997044,0.6236036,0.69254184,0.45881218,0.47302473,0.3489557,0.2892269,0.6685571,0.20017228,3.0
0.47431597,0.52369505,0.5239726,0.5181084,0.5182256,0.54179066,0.05991349,0.416461,0.46704048,0.56781083,0.54577,0.5751376,0.5510384,0.5746206,0.5515951,0.50856227,0.57526165,0.5664539,0.50806266,0.41277078,0.41803136,0.5365905,0.3363271,0.51496655,0.37888378,0.91604257,0.17234667,3.0
0.5200644,0.45902014,0.4684931,0.46424454,0.47294822,0.50173014,0.109890185,0.5809618,0.5295466,0.5667486,0.5329031,0.56646496,0.55101883,0.51080316,0.5153299,0.5326544,0.5330118,0.53587365,0.50902915,0.3237541,0.34028286,0.48787144,0.2040624,0.33232272,0.20091735,0.8880545,0.15381503,3.0
0.4937414,0.39205587,0.39166668,0.3822376,0.39110503,0.38082835,0.08152595,0.48164317,0.42712995,0.41715106,0.34719348,0.42146865,0.39693153,0.41601697,0.3894348,0.42211333,0.44341025,0.45841515,0.45431662,0.30981633,0.32196748,0.49337226,0.18900107,0.08166632,0.09704579,0.6719921,0.33930308,3.0
0.5443893,0.45054945,0.45308217,0.4430219,0.44497937,0.38338047,0.061417006,0.4602376,0.44001752,0.52017194,0.478111,0.45879188,0.42525727,0.4116815,0.4249528,0.48269528,0.5311321,0.48183683,0.5025611,0.46944633,0.50707006,0.48309338,0.31159803,0.12062791,0.09055975,0.4162073,0.23325607,1.0
0.4317604,0.3836996,0.38789952,0.3822376,0.39225128,0.3227835,0.053474363,0.5609081,0.52433705,0.56355155,0.5610607,0.6890884,0.68218386,0.6881405,0.6505219,0.62706256,0.5681947,0.40539607,0.34545618,0.38855237,0.33764365,0.6499576,0.43948743,0.58022267,0.6533499,0.42173022,0.4495122,2.0
0.4717426,0.017971586,0.016894972,0.007958484,0.010087129,0.005698893,0.11569582,0.46327138,0.36981598,0.43985525,0.4364947,0.48156935,0.53692895,0.58890694,0.5639722,0.49331304,0.5317282,0.045040127,0.042219944,0.36314276,0.36142653,0.5377716,0.2227151,0.2829219,0.5406161,0.3087993,0.13079391,3.0
0.54943186,0.6172161,0.61586756,0.6119954,0.62001383,0.6637789,0.05780224,0.5665044,0.53866076,0.55083233,0.5193444,0.5630074,0.5233088,0.5404755,0.57651174,0.5936554,0.60652703,0.62882644,0.6373257,0.6246895,0.6780855,0.49233618,0.5613747,0.23423679,0.14770691,0.96389794,0.14460593,1.0
0.5228383,0.05906591,0.060616452,0.050403703,0.06442002,0.060220372,0.17621002,0.47742763,0.574173,0.57337904,0.5536103,0.5291732,0.52226067,0.48308083,0.48518902,0.43738595,0.4473331,0.12780087,0.07362194,0.14957803,0.114907876,0.54911834,0.13505344,0.28929222,0.16527931,0.16118817,0.25009963,3.0
0.39196938,0.40430403,0.4125571,0.41003457,0.41643745,0.47022623,0.051283494,0.5175608,0.42586252,0.499408,0.47580558,0.47295022,0.48730436,0.49134868,0.5227778,0.55474854,0.5763623,0.45957968,0.45072174,0.4699362,0.5083828,0.4814699,0.34106112,0.1756009,0.18595672,0.71952665,0.20770848,2.0
0.59883904,0.42376372,0.4214612,0.41926184,0.41976163,0.44703484,0.09057515,0.43370527,0.38530996,0.45275053,0.44267818,0.55165154,0.53204274,0.49126828,0.52151376,0.5490935,0.54661703,0.4585103,0.45367157,0.4103032,0.39406013,0.5818744,0.2707329,0.2755276,0.42517358,0.8176266,0.19120698,1.0
0.4327741,0.10256411,0.104452066,0.104152255,0.10660247,0.12592945,0.058551658,0.50562865,0.48366076,0.55596215,0.5725132,0.64841706,0.63824147,0.6477218,0.5918532,0.58755916,0.6007013,0.082077526,0.07688845,0.59076947,0.6043708,0.568016,0.5810568,0.7897313,0.8230486,0.35874173,0.039828334,2.0
0.53754365,0.063988075,0.06735162,0.05594003,0.07095372,0.08977214,0.13300617,0.46440858,0.467927,0.57664937,0.6793234,0.71780455,0.7563558,0.80624187,0.79824775,0.7949679,0.8449629,0.0067688967,0.03040494,0.5703871,0.47242197,0.80086243,0.65132487,0.75189555,0.84282726,0.32716247,0.21014585,1.0
0.6749567,0.51007324,0.51244295,0.5128028,0.51478684,0.5253906,0.05585259,0.54700375,0.54142916,0.6059785,0.65338635,0.620622,0.6479625,0.70849496,0.6498596,0.66380566,0.67490935,0.53536654,0.4709613,0.49593917,0.49315432,0.57680243,0.51585877,0.88689524,0.7812707,0.8779824,0.33420485,1.0
0.47951362,0.5075549,0.5224886,0.50472903,0.5264787,0.5250224,0.07863953,0.5974493,0.65532583,0.74166554,0.81687355,0.94058645,0.8774095,0.8644384,0.85476637,0.7255089,0.7585543,0.49138314,0.41407022,0.46108478,0.34071568,0.8185081,0.6196971,0.93246984,0.91086215,0.66833526,0.57213295,3.0
0.5034957,0.69184977,0.70525116,0.6976932,0.7079322,0.70388025,0.03931274,0.55216146,0.506102,0.6390902,0.5558882,0.6078776,0.566383,0.5725154,0.519013,0.5468143,0.6239854,0.7112982,0.7281015,0.69622636,0.77119094,0.46602577,0.5949058,0.59063536,0.42520094,0.76079345,0.40381685,3.0
0.41930676,0.53124994,0.53378993,0.53367937,0.53794134,0.4872327,0.037031703,0.48557818,0.4900659,0.59738547,0.6207019,0.58596104,0.5930223,0.56077665,0.5143959,0.5309177,0.51871383,0.55944055,0.565002,0.58593875,0.6467471,0.46576855,0.5069438,0.71329963,0.5414924,0.56756204,0.2624413,2.0
0.49979568,0.5077839,0.518379,0.50968856,0.51249427,0.50957507,0.15502612,0.39162228,0.52343386,0.6535249,0.81349623,0.7406916,0.6809808,0.5524963,0.48722327,0.46825755,0.41372508,0.5961333,0.53410506,0.25469157,0.26338476,0.48551035,0.35421893,0.8898802,0.740621,0.6495714,0.62253165,3.0
0.5482128,0.47447342,0.47294515,0.45386392,0.45392022,0.3616532,0.15152963,0.33847573,0.38340795,0.62740767,0.6359964,0.67808485,0.76039606,0.739431,0.69497037,0.69862163,0.771611,0.396199,0.42161512,0.7440099,0.6978533,0.7381592,0.66671526,0.81474173,0.9036702,0.16240086,0.346547,1.0
0.4549381,0.49484885,0.49611875,0.4923875,0.5011463,0.44867417,0.06629992,0.52905095,0.56189317,0.5841427,0.5984642,0.6832165,0.7009999,0.74528486,0.71086884,0.7106866,0.66523486,0.5015737,0.4373397,0.4837477,0.44057673,0.65975904,0.5320929,0.9055564,0.89814574,0.6158239,0.31066918,2.0
0.49305516,0.48523352,0.48675802,0.45997694,0.46664375,0.37439382,0.2665252,0.3827379,0.5247448,0.5870675,0.49845418,0.54713285,0.6972457,0.7029868,0.71023583,0.7858326,0.795793,0.40639105,0.43661335,0.7746425,0.74762565,0.70572215,0.65898097,0.6558777,0.6917243,0.1791314,0.41778383,3.0
0.66617745,0.7696886,0.770548,0.7529412,0.7482806,0.7351852,0.07706693,0.37212563,0.5796221,0.6287683,0.76899636,0.84721994,0.8453756,0.7693647,0.6959034,0.63802904,0.55263144,0.8024129,0.63378304,0.256811,0.15385115,0.72476846,0.44085664,0.8162703,0.7400694,0.6806743,0.8166104,1.0
0.33527353,0.56101185,0.5657534,0.549481,0.5581156,0.5739166,0.066244885,0.42895624,0.4822947,0.49009523,0.55616456,0.6162919,0.564985,0.5594122,0.53252167,0.59648156,0.6943708,0.5215271,0.58234024,0.7493241,0.768655,0.5996423,0.62362105,0.5480378,0.5830805,0.89587456,0.40365282,2.0
0.43370527,0.43635526,0.43299082,0.42318335,0.42950484,0.4583012,0.099888995,0.40854406,0.4375612,0.4746704,0.54172164,0.5715701,0.5141113,0.5500337,0.5650228,0.55011034,0.582035,0.46049973,0.45443198,0.41957286,0.3938018,0.6048066,0.31521216,0.4176912,0.48707205,0.8246155,0.19720973,2.0
0.6219446,0.61469775,0.6288813,0.6206459,0.63525903,0.55599,0.08160792,0.5957314,0.47660637,0.54757726,0.5608245,0.58756644,0.49211326,0.4343911,0.4136547,0.43155652,0.42871624,0.69413936,0.70195085,0.43693426,0.5176387,0.3820067,0.38784972,0.39726362,0.25029784,0.5100854,0.58766323,1.0
0.5079762,0.11435439,0.12191781,0.116493665,0.12540123,0.13425827,0.13546635,0.53439766,0.5643105,0.6141363,0.6674411,0.7643461,0.7716265,0.813086,0.79315865,0.79376966,0.8102675,0.07727224,0.07664868,0.42408547,0.27493736,0.86978847,0.5742197,0.9497024,0.9637594,0.23440836,0.21485919,3.0
0.36673364,0.6753663,0.6821917,0.6487889,0.65428704,0.5752896,0.08001892,0.36535317,0.43592483,0.47948036,0.4817753,0.5822165,0.515882,0.5880313,0.6488922,0.6947806,0.66380644,0.68958205,0.6107483,0.5242735,0.5088661,0.61162513,0.4542595,0.5147836,0.5840058,0.5265053,0.59470606,2.0
0.55037034,0.5848214,0.5842465,0.57658595,0.57473636,0.59923726,0.024968443,0.42542526,0.40947285,0.5275907,0.5675255,0.6402264,0.66157347,0.6796854,0.60634416,0.66385907,0.6622524,0.57069385,0.5427552,0.6311039,0.6319509,0.6064408,0.5585913,0.70170176,0.8434866,0.98159546,0.28548425,1.0
0.511807,0.4274267,0.4289954,0.42422146,0.4334021,0.48366508,0.085428774,0.5463974,0.561554,0.5884845,0.63012546,0.76862943,0.7550133,0.6980116,0.7366263,0.73374367,0.8056295,0.39664838,0.3753034,0.57853836,0.51146466,0.7370838,0.6325975,0.94377136,0.93196934,0.70637417,0.3312588,3.0
0.53353506,0.49977103,0.5003424,0.50161475,0.50022924,0.43422806,0.039817423,0.50124764,0.48136866,0.51749164,0.56663543,0.58713377,0.55520695,0.5575177,0.59494734,0.62524664,0.6525455,0.47155166,0.47465035,0.7549346,0.8026973,0.5404185,0.66933113,0.54529285,0.56235194,0.50106704,0.20924178,3.0
0.48059985,0.59340656,0.5936073,0.5949251,0.59720314,0.5147276,0.027059782,0.5259982,0.53625417,0.6018939,0.6130827,0.66580313,0.6370269,0.6039598,0.6359461,0.6509304,0.6869484,0.5631871,0.59853196,0.8011854,0.8712322,0.5055818,0.76395637,0.8973585,0.72360545,0.40199926,0.2946465,3.0
0.50616074,0.40293038,0.4065068,0.40207615,0.4097891,0.34088415,0.09171919,0.5763489,0.6354286,0.60553515,0.64269346,0.6611499,0.6576407,0.65463847,0.7355569,0.7329919,0.7634932,0.39619595,0.34906828,0.44313005,0.37187657,0.70854926,0.53317285,0.69999015,0.58518964,0.43237638,0.4220179,3.0
0.49024236,0.36961994,0.38778535,0.3733564,0.3899588,0.41938165,0.11982698,0.6495525,0.65656817,0.65548193,0.6990618,0.70620835,0.6894641,0.70026535,0.70807093,0.6990328,0.74744314,0.37871626,0.34468278,0.4740863,0.4379022,0.6421503,0.5851357,0.6984391,0.62351394,0.75827247,0.14168584,3.0
0.5132527,0.10164834,0.10171232,0.0911188,0.090784065,0.10622427,0.12637968,0.3785566,0.38752526,0.43591946,0.43505293,0.5043415,0.51804054,0.5398943,0.55629486,0.5729474,0.60987353,0.06965413,0.12166158,0.61438817,0.6274563,0.5756912,0.44361922,0.2044909,0.46512553,0.3066679,0.017202465,3.0
0.49747938,0.56330127,0.5614155,0.55340254,0.5535305,0.5753345,0.07699432,0.3748346,0.3814312,0.45859003,0.44575453,0.49916098,0.47861764,0.47863805,0.43669346,0.44372255,0.5234896,0.58911186,0.5999836,0.56330633,0.61895114,0.47054338,0.35931078,0.1750425,0.19308566,0.9663231,0.18781707,3.0
0.40229777,0.53514194,0.536758,0.53910035,0.5375975,0.5995399,0.050638292,0.5229098,0.46990776,0.468949,0.44872645,0.64062387,0.63563055,0.60676193,0.6110422,0.59196293,0.6494229,0.47983325,0.5028159,0.89646107,0.9625512,0.54040366,0.73580575,0.45208278,0.6491028,0.8056628,0.2783234,2.0
0.48390123,0.3605769,0.3589041,0.35974625,0.36027053,0.3847805,0.06884676,0.5211527,0.52875304,0.55145586,0.5848437,0.61566067,0.55973387,0.4805386,0.4581796,0.4420229,0.46117258,0.38321787,0.40052667,0.4287377,0.4477169,0.51168364,0.34833464,0.5015902,0.3224328,0.75988084,0.116636366,3.0
0.57766646,0.52827376,0.5332192,0.53252596,0.5323247,0.5378373,0.07316879,0.52474153,0.5107463,0.5201393,0.56593496,0.61098355,0.57524055,0.5588368,0.6269583,0.5824032,0.67924327,0.5525193,0.5135887,0.5679811,0.5992615,0.52391887,0.48535085,0.3896071,0.4831245,0.7350744,0.3515956,1.0
0.38105327,0.6119505,0.6077626,0.5990772,0.60339296,0.5845212,0.09729063,0.3304746,0.39115557,0.41162118,0.38115826,0.4482444,0.44762006,0.45104328,0.4753937,0.47254807,0.60211474,0.6361794,0.65191233,0.3997117,0.33091602,0.691281,0.34190413,0.1961544,0.28744507,0.69869983,0.6041143,2.0
0.66642207,0.44413915,0.4425799,0.4212226,0.42193946,0.34449184,0.12356704,0.2631858,0.52048063,0.55163443,0.5750832,0.6535542,0.7570677,0.7128232,0.790916,0.8560503,0.92460877,0.39160982,0.34108898,0.43627194,0.2426704,0.9681851,0.51089936,0.7303397,0.8246516,0.47436473,0.811405,1.0
0.40139055,0.4900412,0.49942926,0.49688587,0.49747825,0.5298922,0.050749533,0.5021093,0.5044835,0.5100722,0.44121167,0.49583623,0.43430558,0.43589616,0.4438291,0.42054713,0.4427343,0.55055875,0.5526631,0.40548593,0.44449255,0.4624386,0.17781323,0.18026927,0.19001156,0.89180815,0.15947345,2.0
0.49029493,0.33436355,0.34041095,0.32364476,0.3335626,0.24354222,0.09990187,0.50601333,0.54879737,0.5812701,0.5653555,0.5388528,0.5930574,0.55083257,0.61579007,0.6965946,0.6637903,0.30505848,0.34966952,0.58787376,0.5715091,0.63127035,0.5473298,0.4876529,0.38911426,0.14775665,0.45277807,3.0
0.44001445,0.5679945,0.5832192,0.57254905,0.58287483,0.5002349,0.057072733,0.57139486,0.4510061,0.5403736,0.465958,0.52250654,0.52269727,0.5227082,0.57295215,0.57885575,0.6014532,0.5962133,0.6106435,0.67141217,0.7570507,0.4363427,0.53937846,0.34102657,0.36483774,0.3978593,0.3161203,2.0
