Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.60019624,0.5686813,0.57374424,0.5694348,0.5787483,0.6037592,0.059810445,0.5626333,0.5943212,0.6460031,0.6666815,0.6184327,0.6689527,0.6401404,0.61621517,0.6205591,0.61644036,0.56617504,0.53637505,0.6068378,0.6200245,0.57334846,0.60907596,0.8364361,0.60941327,0.9877992,0.28252134,1.0,2.0
0.4918957,0.39732143,0.3981735,0.3976932,0.39718023,0.42092383,0.055826828,0.45886946,0.47043648,0.54271376,0.5426132,0.53498524,0.47625592,0.46927944,0.5203883,0.5087425,0.49417326,0.4414137,0.42820737,0.3693114,0.3685089,0.53752536,0.25091454,0.24692924,0.18186744,0.81374043,0.16233352,3.0,0.0
0.42412668,0.43257785,0.4343607,0.42906573,0.42847314,0.47783485,0.04093569,0.44504204,0.5849765,0.6300615,0.6141524,0.6717421,0.692238,0.7026652,0.6882816,0.645293,0.67742974,0.41525212,0.37854275,0.45789072,0.38226053,0.7219895,0.51646495,0.85302734,0.83874804,0.7038123,0.33092532,2.0,2.0
0.45871606,0.43635526,0.43995428,0.4411765,0.4398212,0.491258,0.033123028,0.46917358,0.5026993,0.5805434,0.5552791,0.58524966,0.5365231,0.5424904,0.610393,0.62378734,0.66941756,0.407093,0.4582914,0.64924425,0.6418095,0.6291637,0.5969061,0.5164882,0.40881285,0.7049896,0.2876745,2.0,2.0
0.51750517,0.6172161,0.6203196,0.6149943,0.6212747,0.6099209,0.05906337,0.5219274,0.5451874,0.58684886,0.5349702,0.576241,0.56189907,0.5568738,0.521476,0.5143834,0.50295967,0.63881457,0.65080535,0.56697583,0.6100914,0.49834162,0.492656,0.45321405,0.30935812,0.78743505,0.43100664,3.0,0.0
0.5073558,0.37889194,0.3813927,0.38119957,0.38273728,0.29037324,0.12062323,0.47466773,0.518644,0.59141856,0.58113337,0.63689774,0.6779209,0.6898535,0.701141,0.698034,0.72501343,0.37375307,0.32771078,0.45639405,0.3779331,0.72762644,0.5298158,0.89408636,0.86640716,0.07003593,0.28968853,3.0,1.0
0.51842904,0.5792124,0.5849315,0.58523643,0.5899817,0.5074231,0.04884555,0.5583269,0.55782056,0.6014929,0.5806919,0.58259773,0.60774714,0.6225313,0.63627267,0.6393611,0.609795,0.55358666,0.6020817,0.8105064,0.8896546,0.48870572,0.73736656,0.5299259,0.33568397,0.3958627,0.33662254,3.0,2.0
0.42343712,0.6763965,0.67876714,0.67531717,0.6758368,0.67525315,0.03425769,0.4990615,0.5171845,0.5225018,0.5054545,0.5163659,0.5783005,0.60208184,0.5765952,0.5915737,0.5757857,0.7085416,0.69120747,0.51085526,0.5297711,0.53454214,0.42672855,0.28194088,0.3225418,0.72908026,0.23380409,2.0,0.0
0.7708917,0.38518766,0.3936073,0.36401385,0.36852363,0.27614033,0.23164925,0.33098346,0.278167,0.3023273,0.22105294,0.29015863,0.2303499,0.32377604,0.35229164,0.31571463,0.34044704,0.42466277,0.47869498,0.58919394,0.70925933,0.34000024,0.31580406,0.19510771,0.18508284,0.15216431,0.6056845,1.0,0.0
0.4855792,0.49164376,0.5035388,0.49480975,0.50882626,0.4567224,0.04568629,0.5490052,0.56987506,0.57338285,0.6146378,0.6397465,0.6258859,0.54875296,0.44811285,0.49220017,0.5593757,0.53985554,0.5484249,0.44959858,0.4786228,0.49598375,0.42692822,0.6142266,0.39874795,0.5772895,0.22133923,3.0,0.0
0.67090786,0.07429029,0.07899545,0.07093425,0.07588266,0.096008345,0.078717984,0.53754365,0.50454265,0.5366748,0.60121804,0.73070323,0.72801495,0.77181065,0.82451355,0.8047114,0.83750564,0.006273945,0.03789697,0.5905107,0.49766332,0.7954911,0.67505,0.68668795,0.77258444,0.32440406,0.20584434,1.0,1.0
0.51034635,0.24049908,0.24109587,0.23817763,0.24358094,0.26993224,0.08096155,0.5462829,0.5221933,0.57400113,0.5308393,0.61301976,0.5465342,0.53859127,0.5533733,0.49412987,0.45850292,0.31403947,0.25055262,0.23986505,0.2470416,0.48464966,0.18350026,0.35900766,0.2726175,0.42430234,0.27905604,3.0,1.0
0.38811225,0.5376603,0.54942924,0.5396771,0.54344344,0.4684945,0.11695578,0.55537593,0.5619354,0.68513674,0.7541118,0.6681461,0.6640927,0.787597,0.76763296,0.7225997,0.5957073,0.57321876,0.47043467,0.28642806,0.18959154,0.71987456,0.46831134,0.9103856,0.7687538,0.4776263,0.86765146,2.0,2.0
0.6495525,0.362065,0.3708904,0.3673587,0.36840898,0.3942657,0.112156,0.5560259,0.5370371,0.61175424,0.58889097,0.6205773,0.6243978,0.63453835,0.6279241,0.65699506,0.67467403,0.37986606,0.38566685,0.44614238,0.43059447,0.59030557,0.4461684,0.66328865,0.5570671,0.7441701,0.11278079,1.0,1.0
0.48484236,0.099015564,0.098972626,0.10184544,0.10201744,0.13708435,0.062269468,0.49967352,0.51367027,0.5538103,0.57771355,0.61584044,0.63893193,0.686838,0.6962284,0.7066863,0.77211183,0.045401476,0.0722412,0.6787306,0.6667542,0.64703125,0.7530732,0.77835315,0.81859314,0.20680054,0.04977077,3.0,1.0
0.46475932,0.525412,0.52682644,0.5275663,0.53083444,0.4837616,0.025726056,0.5134311,0.5247398,0.5780852,0.5670129,0.6739918,0.6917056,0.7297297,0.7448271,0.73521703,0.79618806,0.48624483,0.47126207,0.6477346,0.586968,0.74274904,0.71195215,0.8734593,0.8959706,0.61199254,0.14281535,2.0,2.0
0.53141284,0.31215656,0.31929225,0.3128028,0.32244384,0.23493141,0.089476794,0.5513062,0.53770095,0.5690648,0.54713213,0.5450361,0.5691014,0.60160977,0.6106368,0.6549422,0.6737206,0.29068512,0.3038699,0.5647364,0.5298912,0.66437244,0.5534709,0.36578515,0.32948908,0.12625286,0.23741779,3.0,1.0
0.48551995,0.5393772,0.5364155,0.5342561,0.5323247,0.53148025,0.072089165,0.41040406,0.44164845,0.6094821,0.61571234,0.7083722,0.68593556,0.62721366,0.6709557,0.68566746,0.70194894,0.49072725,0.492992,0.64287215,0.5888032,0.7270867,0.59811574,0.81509215,0.83882195,0.6904478,0.51312995,3.0,2.0
0.4107076,0.47939557,0.4760274,0.47796997,0.47948194,0.41281426,0.055120736,0.47106352,0.5683535,0.7180373,0.7306987,0.69997203,0.69960994,0.7233342,0.7208264,0.7481241,0.81972694,0.4011971,0.43005106,0.7490441,0.69894636,0.7479769,0.74410105,0.91050464,0.72712165,0.47272784,0.3706425,2.0,2.0
0.50124764,0.4757326,0.47579902,0.4735871,0.47776252,0.41103986,0.039260045,0.61003906,0.5411054,0.58923036,0.54154813,0.57080525,0.6238519,0.7314557,0.74325734,0.69031686,0.72306526,0.41768792,0.48516172,0.75223184,0.7465456,0.65392405,0.68698967,0.5598514,0.58281904,0.47075906,0.37774828,3.0,2.0
0.48650768,0.49313182,0.5017123,0.49492502,0.50745076,0.44168112,0.04183499,0.5784542,0.53062445,0.53420305,0.5327864,0.6150706,0.6323882,0.6377181,0.68065226,0.6827506,0.7561979,0.4587153,0.4643007,0.7834127,0.8098435,0.59389836,0.7211772,0.52742285,0.6551391,0.51057315,0.2746446,3.0,2.0
0.583728,0.73466116,0.73732877,0.7298731,0.73693264,0.7230092,0.056468517,0.48011464,0.4695803,0.52961,0.5537308,0.49983123,0.46120134,0.47561702,0.46445978,0.5420646,0.57822776,0.76967776,0.786323,0.4834632,0.4859914,0.5619929,0.42337704,0.41631043,0.37242922,0.686039,0.66239417,1.0,0.0
0.66548723,0.3546245,0.36666664,0.35628605,0.36141682,0.29095903,0.06278118,0.5026527,0.51280856,0.50200135,0.47026747,0.4200516,0.48220384,0.47830847,0.4380926,0.48667753,0.500958,0.42816287,0.41141936,0.31051067,0.32448328,0.48967084,0.26656082,0.20183761,0.19013856,0.4073142,0.47461563,1.0,0.0
0.502684,0.47447342,0.4706621,0.45617068,0.4614856,0.40711287,0.09995105,0.3352133,0.4549522,0.3490677,0.29805598,0.36971718,0.4243749,0.45426583,0.47938538,0.51309603,0.53622955,0.5142521,0.529724,0.4533029,0.4763888,0.50970256,0.30586416,0.13087669,0.28229347,0.5831061,0.32800806,3.0,0.0
0.5150148,0.48981228,0.48595893,0.48062286,0.48108667,0.4876485,0.07485849,0.4815064,0.55678123,0.64799803,0.7354866,0.8057431,0.7927895,0.7164597,0.75302565,0.69147277,0.7080431,0.41628048,0.4040608,0.67051363,0.6143523,0.739208,0.64712375,0.9050416,0.8938282,0.7537197,0.5756896,3.0,2.0
0.50124764,0.49851185,0.498516,0.5011534,0.5001146,0.43410975,0.03808908,0.46966478,0.47036394,0.5623291,0.54234415,0.5602849,0.54951584,0.59169585,0.6170438,0.626457,0.6890218,0.4674964,0.4714838,0.7661965,0.80728734,0.55779666,0.6688163,0.588653,0.5562951,0.50599533,0.22596143,3.0,2.0
0.5759998,0.4784798,0.497831,0.48362172,0.5008024,0.41483688,0.0925775,0.5842309,0.50902176,0.5547231,0.5233916,0.582622,0.60212404,0.5768061,0.55305165,0.5629524,0.6951087,0.44452816,0.5175735,0.86508864,0.9390648,0.51486516,0.7449577,0.4373458,0.37555298,0.29101047,0.33343893,1.0,2.0
0.4380929,0.5590659,0.57100457,0.5645905,0.5718707,0.58932126,0.06535027,0.607173,0.6079564,0.5728054,0.5617803,0.5718022,0.6224894,0.7070257,0.7519405,0.7173372,0.73658925,0.5096149,0.5369424,0.76428646,0.7525921,0.6701029,0.71776533,0.42015454,0.48357758,0.90239966,0.38325417,2.0,2.0
0.5794299,0.37408423,0.373516,0.36574396,0.37173316,0.28464824,0.13973568,0.4065709,0.43425217,0.49855432,0.48992282,0.6085083,0.57292575,0.5774673,0.599186,0.6046589,0.63539875,0.3423818,0.39734426,0.71009344,0.72848827,0.5907876,0.59443367,0.58883816,0.74606985,0.15555225,0.2924333,1.0,1.0
0.34781703,0.4642857,0.46963474,0.46274507,0.46435124,0.4622641,0.07183623,0.4536695,0.57163864,0.6046434,0.53636783,0.5563108,0.57471085,0.53376085,0.46841475,0.48731884,0.47975597,0.5302713,0.48887077,0.34737778,0.38678098,0.4455115,0.3288999,0.41085833,0.2734438,0.7187335,0.4096761,2.0,0.0
0.6689959,0.38827837,0.39783105,0.3901961,0.39236593,0.32290176,0.060714427,0.5026514,0.62023276,0.6846135,0.75738037,0.76854753,0.705658,0.6718967,0.57419145,0.53747576,0.58141726,0.38268295,0.32456246,0.44847795,0.40826005,0.6436869,0.5258093,0.8995339,0.6999745,0.4145339,0.40246034,1.0,1.0
0.57311845,0.5907738,0.58789957,0.5753172,0.58459425,0.5642566,0.07284326,0.49981365,0.41414148,0.37458223,0.39363357,0.41224396,0.3759238,0.39979354,0.40720898,0.42702836,0.47004485,0.6309368,0.6473408,0.35759488,0.33574116,0.5792827,0.29158193,0.1527425,0.17669554,0.69635004,0.59847665,1.0,0.0
0.42320216,0.81581956,0.81757987,0.8033449,0.81797343,0.80996215,0.058689833,0.49908614,0.5229673,0.49486363,0.44816756,0.5447166,0.47858018,0.55688214,0.58905685,0.52948093,0.56053245,0.9000455,0.8387198,0.3426755,0.3419601,0.5299686,0.32325435,0.20519698,0.25287402,0.71809876,0.43359682,2.0,0.0
0.5411106,0.50583786,0.5049087,0.5048443,0.50768,0.504257,0.085963905,0.40589532,0.4809048,0.52484775,0.46782234,0.5887029,0.6657434,0.8021708,0.7169011,0.67205745,0.581481,0.5823774,0.4261741,0.28527626,0.25458488,0.5781627,0.35245293,0.54257756,0.6898596,0.65326375,0.6125999,1.0,2.0
0.50748795,0.5817308,0.57796806,0.5810842,0.58149934,0.6135662,0.027267043,0.48126212,0.45264298,0.5489955,0.54839754,0.6429305,0.69880587,0.6858279,0.69730633,0.7397489,0.74464273,0.54199326,0.55207,0.6439427,0.5776036,0.7536118,0.6519566,0.7699015,0.8570594,0.9350312,0.17050706,3.0,2.0
0.59951067,0.57497704,0.608105,0.57208765,0.5980055,0.57871336,0.14250384,0.69774,0.66699547,0.6657802,0.54211307,0.5804982,0.48922503,0.54435045,0.44462183,0.4605347,0.5068709,0.71036804,0.62905824,0.102509685,0.10369656,0.45944524,0.31718373,0.3043945,0.14803348,0.66489106,0.82355285,1.0,0.0
0.517619,0.6130952,0.6226027,0.6188005,0.6255158,0.67005706,0.051993094,0.5098568,0.45465603,0.55533713,0.569533,0.6239791,0.62200874,0.6407424,0.62573856,0.63012713,0.6692913,0.5965392,0.5793021,0.70783544,0.7116459,0.6213387,0.683957,0.5677092,0.6224189,0.9542691,0.25507104,3.0,2.0
0.54254955,0.76098895,0.7708904,0.76943487,0.7763641,0.75628346,0.058061026,0.56138194,0.5260696,0.5587325,0.5783366,0.60945827,0.6199361,0.62173575,0.6616377,0.6983619,0.7203799,0.7303083,0.742655,0.77362496,0.7670996,0.66163754,0.8018488,0.3245686,0.45035437,0.66599363,0.22274041,1.0,2.0
0.4785199,0.048878185,0.04714613,0.041522495,0.043787252,0.047679648,0.071847945,0.4429401,0.490618,0.49741673,0.4773484,0.4649284,0.41458157,0.36916685,0.39143237,0.43340456,0.4290022,0.08053548,0.09639774,0.42646307,0.4925875,0.41027567,0.20410281,0.19285674,0.14353213,0.35291967,0.11462192,3.0,1.0
0.54138243,0.33356228,0.33835614,0.33194926,0.33940855,0.3850209,0.09427891,0.5283148,0.54170567,0.54838824,0.51508415,0.5239356,0.48859093,0.45311603,0.45171556,0.49015722,0.48798028,0.3816875,0.3793724,0.38007838,0.40886444,0.4772556,0.24734436,0.23708144,0.14308415,0.60476315,0.12432467,1.0,0.0
0.6124292,0.5196886,0.52066207,0.5114187,0.5229253,0.47149745,0.05591699,0.5361795,0.42622155,0.49764672,0.45857027,0.45665675,0.4518205,0.42239836,0.5263378,0.54600394,0.5898872,0.5577067,0.57760084,0.60050243,0.6925574,0.40300506,0.4386213,0.16693674,0.1516743,0.5597374,0.27880234,1.0,0.0
0.40651265,0.05895146,0.066894986,0.059400227,0.06854653,0.078522615,0.121671245,0.6038976,0.5728395,0.6238552,0.63163126,0.63352793,0.658418,0.69300675,0.6753202,0.6416128,0.65588826,0.06617681,0.043241397,0.37033233,0.32645553,0.6298843,0.39775142,0.6733113,0.5391555,0.26149336,0.07611914,2.0,1.0
0.6551392,0.5645604,0.5681507,0.56920415,0.5655663,0.5203142,0.027954398,0.45975006,0.48466355,0.46544576,0.46874562,0.5134227,0.5067374,0.58445704,0.57925725,0.5679471,0.59905607,0.594115,0.5911928,0.6216515,0.6941087,0.45074975,0.4700301,0.06578021,0.29090396,0.59876853,0.14256176,1.0,0.0
0.49273834,0.56478935,0.56301373,0.560669,0.5609812,0.6027974,0.05229052,0.45370045,0.57792807,0.5912319,0.5900442,0.629829,0.6467628,0.5800648,0.55443144,0.5690145,0.5860962,0.5822635,0.5784045,0.44583964,0.42669094,0.59791887,0.42866883,0.67950433,0.5472007,0.9203484,0.16297759,3.0,2.0
0.693602,0.48466113,0.48698628,0.48500574,0.49151763,0.4864041,0.078196906,0.55688655,0.49773228,0.5222312,0.51299983,0.51576585,0.53176564,0.49465707,0.5290659,0.54508597,0.52334577,0.5456968,0.43824908,0.30094558,0.26533282,0.5930187,0.33478212,0.21057227,0.21012647,0.6679604,0.500552,1.0,0.0
0.4779954,0.14926739,0.15787673,0.15074973,0.16104998,0.184751,0.093524806,0.59993565,0.57498574,0.64406013,0.6285505,0.6903582,0.68236095,0.6131021,0.6130017,0.6587451,0.6806909,0.1290428,0.12837705,0.54885244,0.5334315,0.61845547,0.606937,0.82883537,0.6797601,0.325632,0.09060175,3.0,1.0
0.42493272,0.4239927,0.43401825,0.42964247,0.43500695,0.48556322,0.05538069,0.5214595,0.50990576,0.52354974,0.5105532,0.57319105,0.60092866,0.5816613,0.5724069,0.54817045,0.5715253,0.41595253,0.45497942,0.6276034,0.6441465,0.5719199,0.5627768,0.43300158,0.46452487,0.71008635,0.25762016,2.0,0.0
0.5344872,0.47287086,0.47226024,0.46216843,0.46400738,0.40316692,0.04819215,0.4248808,0.43051526,0.49635336,0.4652741,0.5600496,0.5316867,0.486688,0.46509266,0.4811724,0.5222513,0.50152916,0.5274774,0.51174504,0.5692936,0.45220622,0.35993966,0.23650745,0.2540009,0.44529653,0.2249411,3.0,0.0
0.43329293,0.40819594,0.415411,0.41349483,0.4150619,0.46858734,0.06227415,0.48920235,0.5147891,0.5196428,0.49419454,0.5684503,0.52713335,0.49095812,0.53939694,0.6005198,0.6472461,0.4134535,0.43977755,0.5260151,0.51473117,0.60329264,0.45781645,0.31310973,0.26227054,0.6921773,0.18046054,2.0,0.0
0.5176972,0.3407738,0.34417808,0.3434833,0.3474324,0.39465752,0.05006452,0.51688087,0.54658407,0.59249973,0.60868657,0.6256859,0.58543885,0.5559178,0.53038836,0.50537664,0.5253723,0.3778468,0.37095845,0.38922915,0.39423156,0.53062814,0.32203016,0.63064015,0.43645427,0.5976075,0.117350295,3.0,1.0
0.49461564,0.08882784,0.09155251,0.08961936,0.09101333,0.10650984,0.08919576,0.48106146,0.52919924,0.64845437,0.6301895,0.678634,0.7022059,0.66732717,0.7183288,0.67596096,0.7467192,0.044421185,0.054190636,0.5177575,0.44052678,0.7419766,0.5847441,0.9349194,0.8447512,0.29208136,0.077157356,3.0,1.0
0.543745,0.58985806,0.6074201,0.59284896,0.6114168,0.64750326,0.1382146,0.8191455,0.67610615,0.66681886,0.6635034,0.69317544,0.67691374,0.74198914,0.73962075,0.7044881,0.72660214,0.5701888,0.54579496,0.6171251,0.5952908,0.6510567,0.71034783,0.5827353,0.5719158,0.9630094,0.30508575,1.0,2.0
0.4918275,0.37557232,0.3805936,0.37923875,0.38285193,0.41109866,0.057400603,0.54492944,0.5476882,0.57400966,0.6226163,0.68162465,0.6239961,0.5764541,0.5262286,0.5226801,0.53771734,0.4214618,0.34955624,0.4175408,0.445196,0.49003932,0.35225895,0.83043766,0.6757778,0.79090506,0.09604922,3.0,1.0
0.36747542,0.36881867,0.37831053,0.3621684,0.36806512,0.35521245,0.11396631,0.48618022,0.39890516,0.49355265,0.46515894,0.51292723,0.49884808,0.46850944,0.4182861,0.38657597,0.42179862,0.44213337,0.40788144,0.25908226,0.26759276,0.48711586,0.163571,0.35896465,0.33906952,0.67242247,0.4646382,2.0,0.0
0.4878186,0.46611723,0.4657534,0.46782008,0.4695094,0.40888795,0.039700326,0.5344872,0.4727497,0.5057985,0.5210399,0.53409517,0.57182026,0.5565805,0.5069161,0.50221145,0.5210265,0.5020079,0.5231151,0.501862,0.5551358,0.45860925,0.3959423,0.2419133,0.2418912,0.44750035,0.20619412,3.0,0.0
0.539382,0.39858058,0.40479454,0.4001153,0.40944523,0.44209287,0.04189471,0.5528577,0.59680337,0.5689471,0.5794476,0.64598,0.7091444,0.72204703,0.72807187,0.7215868,0.7494864,0.37943995,0.3735548,0.55496806,0.5023103,0.6997459,0.6458331,0.7814696,0.78461987,0.7754601,0.061533738,1.0,2.0
0.48796436,0.47378662,0.47031963,0.45305654,0.44990832,0.3789063,0.17841846,0.32998672,0.33585665,0.46116826,0.38690254,0.38371432,0.3325233,0.36218488,0.42890272,0.48198694,0.48444152,0.5285364,0.5267157,0.41333303,0.4714409,0.4237787,0.27605683,0.1809872,0.20103015,0.49214572,0.3646803,3.0,0.0
0.50744134,0.6784569,0.69840175,0.68696654,0.70529574,0.6270267,0.04669566,0.6467753,0.59972185,0.70319253,0.68160725,0.6862796,0.6957908,0.6930332,0.70635,0.6890694,0.734489,0.64742005,0.6477371,0.7879213,0.7989567,0.6280554,0.75825024,0.8569908,0.67285895,0.4894861,0.47868335,3.0,2.0
0.42049417,0.3981227,0.3992009,0.40034604,0.4030262,0.43461153,0.029339647,0.51243436,0.5494642,0.6591643,0.6761281,0.71354425,0.7007068,0.7029223,0.6885222,0.72347045,0.7391185,0.38392994,0.36735973,0.5173645,0.46359897,0.6917084,0.6288579,0.8994933,0.76511246,0.76547444,0.04572445,2.0,2.0
0.47262502,0.39239925,0.39075342,0.3673587,0.38331044,0.29094738,0.12655416,0.4508364,0.36205494,0.4443036,0.4435926,0.49714696,0.6299548,0.55195946,0.4919624,0.46341583,0.41889432,0.43694246,0.43706334,0.49984846,0.5814939,0.39740428,0.3824923,0.41384757,0.6047955,0.17036098,0.62882036,3.0,1.0
0.62736785,0.565934,0.56826484,0.55651677,0.57049525,0.5490582,0.10793702,0.4382353,0.7146121,0.6321475,0.65981585,0.6835728,0.55794907,0.5128945,0.55126905,0.565166,0.53893566,0.6242762,0.58774793,0.28268313,0.2606643,0.55890656,0.39764133,0.64384305,0.44600514,0.7320149,0.6859242,1.0,0.0
0.33066395,0.28250912,0.28070775,0.27485582,0.27945897,0.3130216,0.13800852,0.36006668,0.29779792,0.38474852,0.35521862,0.397697,0.40084833,0.42439568,0.43728095,0.40256226,0.34637684,0.34718305,0.34661216,0.38864976,0.43869996,0.43417284,0.10493578,0.13984323,0.18861504,0.46698263,0.2542804,2.0,0.0
0.4317604,0.60737175,0.61187214,0.5922722,0.61370933,0.531423,0.095965095,0.5535106,0.4510061,0.46287757,0.44956705,0.49690458,0.57323873,0.5847253,0.6595693,0.710251,0.7101841,0.6077561,0.64748603,0.696516,0.73070836,0.5532614,0.5742961,0.37066242,0.53275657,0.43668896,0.4707945,2.0,2.0
0.43639493,0.7229853,0.7287671,0.721684,0.7220312,0.6440011,0.049911123,0.53089565,0.50647473,0.51673305,0.6754882,0.83430594,0.781178,0.7642867,0.7564757,0.72244227,0.86215585,0.676728,0.6245904,0.66789466,0.58203524,0.8019665,0.6382718,0.82863575,0.87442356,0.5397223,0.6723597,2.0,2.0
0.38713217,0.9882096,0.98356164,0.9860438,0.988652,0.9878684,0.059001308,0.5158126,0.47838834,0.52037084,0.5157603,0.5580397,0.5489664,0.56191367,0.62340575,0.7018585,0.94427115,0.925947,0.93957,0.9717194,1.0,0.6420509,0.83951515,0.33612022,0.45899582,0.79063714,0.32011923,2.0,2.0
0.4754009,0.7042124,0.70251137,0.6787774,0.67744154,0.6422202,0.064686336,0.29075512,0.43953153,0.5164675,0.48759985,0.50940776,0.47002518,0.47011957,0.48221758,0.53682494,0.50372523,0.73176533,0.70958567,0.5441428,0.6039579,0.45632607,0.39317834,0.3595752,0.27804258,0.6798087,0.30197898,3.0,0.0
0.43232283,0.54658884,0.5517123,0.54913497,0.5481431,0.56926185,0.045132425,0.39093137,0.3734182,0.47328022,0.5231667,0.7064005,0.7050791,0.69003433,0.6758121,0.6493157,0.6682282,0.51816213,0.51111484,0.6618559,0.62304896,0.69971526,0.5793437,0.71647495,0.8630444,0.91696817,0.31539848,2.0,2.0
0.4667611,0.41723898,0.41689497,0.4033449,0.40038973,0.44461584,0.09852248,0.39838573,0.4384383,0.5029947,0.57855433,0.64304954,0.5866617,0.5665361,0.57240736,0.5963851,0.620297,0.46062678,0.3747824,0.34182832,0.32521743,0.5637127,0.33519074,0.52187467,0.6050716,0.681925,0.4014816,3.0,0.0
0.4793106,0.34409338,0.34703198,0.3472895,0.34983954,0.3975485,0.074102044,0.5176972,0.52890086,0.58633363,0.60544294,0.6560841,0.6276547,0.5996268,0.5673977,0.55400074,0.5380643,0.3757997,0.3672493,0.39780182,0.39158,0.5569935,0.34483138,0.7562226,0.61241114,0.60028505,0.1070761,3.0,1.0
0.39354685,0.3940018,0.39440638,0.39008075,0.38732234,0.41630894,0.13872163,0.38879114,0.3855527,0.43730348,0.42745733,0.47717643,0.4553069,0.4450003,0.44948435,0.47312364,0.48005158,0.43343478,0.4251679,0.51522446,0.58339816,0.43045652,0.18709993,0.06164355,0.06612301,0.7756768,0.055386137,2.0,0.0
0.48511595,0.5655906,0.5746575,0.5682814,0.56751496,0.5977025,0.043393545,0.49360228,0.48950166,0.4190749,0.40659112,0.54483116,0.55572903,0.5504454,0.5460751,0.5637797,0.5809414,0.5658739,0.6057167,0.62769866,0.65423626,0.5505819,0.4970109,0.14790681,0.3298214,0.9294046,0.24123794,3.0,0.0
0.473478,0.5006868,0.50011414,0.46412918,0.4699679,0.39350814,0.12075438,0.28817162,0.28316438,0.38557515,0.35733333,0.50753564,0.53690493,0.42003375,0.47444063,0.5068002,0.50321174,0.47572482,0.5277494,0.72228974,0.78102905,0.50792146,0.47550413,0.43148884,0.60169923,0.49467316,0.75518256,3.0,0.0
0.358225,0.03456958,0.036643825,0.034832742,0.034387898,0.035970703,0.061414663,0.50224006,0.49188292,0.5239835,0.595103,0.6816993,0.6442516,0.5537811,0.57164955,0.57440853,0.57501996,0.05372203,0.042900927,0.37968162,0.37006855,0.55922854,0.3297133,0.8048589,0.73875886,0.34403783,0.11214493,2.0,1.0
