Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5355204,0.29958248,0.3175853,0.3181319,0.32135195,0.34609035,0.23726146,0.6484971,0.4897264,0.58772933,0.5962152,0.6977218,0.6345135,0.62239,0.66617316,0.7227729,0.74798,0.27616984,0.23952281,0.56345606,0.45969656,0.71194977,0.7075433,0.9213059,0.9333083,0.8542642,0.39256647,3.0,2.0
0.4776545,0.22025053,0.23832022,0.23076923,0.2473176,0.2664495,0.10769012,0.71462995,0.5914869,0.44869217,0.3988825,0.44174808,0.42464495,0.3451663,0.3418952,0.42958194,0.42490634,0.30108607,0.2806897,0.39539263,0.43309826,0.39395583,0.43553916,0.27346572,0.17902434,0.55123204,0.44836766,3.0,1.0
0.8446143,0.7620042,0.77532804,0.7873627,0.7977468,0.80343395,0.00020695543,0.62599593,0.40988338,0.42772403,0.48881418,0.5541206,0.5473668,0.50782794,0.49702883,0.65091014,0.62808585,0.88398224,0.72420233,0.39607915,0.29569742,0.6363453,0.50542754,0.55733013,0.6759072,0.7050538,0.50513035,1.0,0.0
0.5741157,0.10647183,0.1055118,0.11263738,0.11212446,0.12266901,0.048474997,0.56856906,0.4585351,0.47036046,0.49517345,0.5025748,0.54187685,0.5234809,0.54649675,0.60466295,0.620161,0.055188723,0.08972265,0.6487618,0.6359402,0.58802617,0.8279513,0.7690767,0.8593154,0.1725824,0.061075028,3.0,2.0
0.48230875,0.38987476,0.39055118,0.40824178,0.3980687,0.41685325,0.013176162,0.46881932,0.42617196,0.37842643,0.45420048,0.46566927,0.4545885,0.40624744,0.4682544,0.5035305,0.5368051,0.40278947,0.3831293,0.66301,0.69959927,0.50732774,0.5799989,0.31034467,0.5000401,0.6143307,0.26676115,3.0,1.0
0.44696116,0.78966606,0.8278215,0.8208791,0.8390558,0.84115154,0.00041822242,0.70090586,0.4003567,0.44488916,0.3394587,0.25184768,0.31477562,0.3501718,0.24847797,0.37699884,0.37641975,0.9572656,0.91984993,0.52491397,0.63666654,0.3180544,0.48430312,0.31908157,0.24956466,0.70312715,0.77556086,2.0,0.0
0.6046222,0.106993735,0.10813648,0.115384616,0.111587994,0.1220882,0.08009606,0.57134235,0.47107613,0.47217798,0.5097057,0.48023728,0.4857289,0.44846317,0.47759613,0.54323745,0.5472392,0.067348994,0.10605619,0.63201433,0.6457601,0.5344742,0.763116,0.55864185,0.48204198,0.1663121,0.042056646,3.0,2.0
0.5451712,0.8632568,0.86351705,0.91153854,0.8878755,0.90081054,1.29347145e-05,0.5791927,0.5654036,0.5475376,0.5710916,0.46601528,0.45812306,0.42493746,0.49826536,0.562831,0.63868773,0.86421615,0.83818936,0.87132317,0.9324416,0.55104667,0.81959826,0.58975184,0.30952063,0.6989663,0.26223236,3.0,0.0
0.6867294,0.1790188,0.17952757,0.18186814,0.18293992,0.19620663,0.10750041,0.64002556,0.5517687,0.5693765,0.5127232,0.54511833,0.5572673,0.5071447,0.5722171,0.6279947,0.6443571,0.13194823,0.13873588,0.6692967,0.6904689,0.53697515,0.7609718,0.70037156,0.63151515,0.621255,0.2434226,1.0,2.0
0.6818306,0.7776618,0.775853,0.81868136,0.7956009,0.81135106,3.4492572e-05,0.54240507,0.47670203,0.46518862,0.4857343,0.4151063,0.3958324,0.37986937,0.3550338,0.3686876,0.42143267,0.91895247,0.835909,0.3545976,0.33708084,0.47379148,0.37665594,0.18007626,0.102848105,0.69908524,0.21541022,3.0,0.0
0.70868,0.85908145,0.8955381,0.90714294,0.9206009,0.92364347,0.00045702656,0.56615853,0.41598058,0.47715256,0.535591,0.46056208,0.6507865,0.5715213,0.63587713,0.75512284,0.70369416,0.9368712,0.7713254,0.731802,0.71081156,0.63691956,0.6692629,0.67263556,0.7835746,0.7027024,0.62041813,1.0,0.0
0.5045971,0.6304802,0.6304462,0.63516486,0.61641634,0.638673,0.006889891,0.4618792,0.21328704,0.30240715,0.1576816,0.20057538,0.25031343,0.15583903,0.21469618,0.31384134,0.3896207,0.7329315,0.7200989,0.4651021,0.5206768,0.39164817,0.38294873,0.13343768,0.22430219,0.65051484,0.8062337,3.0,0.0
0.54927087,0.25782883,0.25616798,0.26648352,0.25751072,0.27792707,0.08387731,0.54375285,0.41074294,0.40527523,0.45499024,0.46392578,0.49372217,0.27826273,0.31286275,0.40067837,0.39858943,0.29959056,0.31915697,0.5090411,0.56951934,0.4013435,0.3898474,0.33028045,0.37369445,0.86834025,0.17081167,3.0,1.0
0.46311072,0.77557415,0.7826772,0.7994506,0.77897,0.7753092,0.0005475696,0.39868593,0.5269545,0.63416016,0.5998557,0.60041034,0.5604503,0.52804565,0.5507749,0.6107272,0.6839519,0.77239835,0.69812447,0.75725293,0.75773937,0.6098607,0.7085089,0.732376,0.5866824,0.70340073,0.43865812,3.0,0.0
0.54667354,0.07985386,0.07664042,0.074725285,0.0724249,0.07718678,0.04008468,0.49185437,0.36151716,0.4254572,0.44245392,0.39189488,0.3549551,0.3392158,0.39280188,0.48258474,0.47990805,0.07518103,0.12525573,0.5473482,0.58009917,0.4659048,0.43088657,0.17832538,0.15893763,0.69678295,0.21788003,3.0,1.0
0.74401295,0.35386226,0.3527559,0.3615385,0.3535408,0.36995375,0.019354643,0.44453785,0.33670348,0.35013914,0.4196426,0.43090028,0.41817328,0.36271566,0.4012254,0.47189444,0.44725662,0.4120366,0.4073887,0.51635766,0.5474658,0.45588315,0.38171318,0.4049755,0.5673207,0.6110304,0.2281657,1.0,1.0
0.72724247,0.23277664,0.23464566,0.23461539,0.22585839,0.247261,0.17143239,0.49896032,0.43962795,0.4557662,0.4757417,0.4458668,0.47498283,0.42864108,0.45574558,0.5359648,0.5496346,0.19807065,0.22179118,0.6762731,0.7110815,0.51597184,0.6927556,0.47054744,0.4761228,0.3359673,0.076804616,1.0,2.0
0.49969846,0.21711901,0.21942256,0.22417583,0.22424893,0.24163392,0.097816624,0.5796092,0.5624126,0.5498102,0.5528985,0.5453213,0.51629657,0.48377836,0.5268539,0.5636122,0.54249585,0.2163764,0.1925078,0.42579263,0.34483188,0.6146655,0.5272314,0.5199414,0.34797576,0.5257861,0.29459524,3.0,1.0
0.5989321,0.29123175,0.28818896,0.30164838,0.29452792,0.317797,0.08693852,0.58513695,0.5188679,0.5029028,0.52406216,0.4979991,0.59878707,0.55059403,0.5690003,0.63791895,0.66260237,0.23818848,0.26795006,0.6566701,0.616825,0.638698,0.8121059,0.7531257,0.7403315,0.94454587,0.15787733,3.0,2.0
0.5820217,0.54070985,0.5375328,0.5065934,0.49356225,0.5106262,0.015888141,0.22960488,0.31791842,0.33214906,0.32245103,0.3525361,0.35198388,0.2939398,0.28451672,0.320798,0.33092827,0.66376776,0.55359,0.20746121,0.16496034,0.4563393,0.27752283,0.39524984,0.39209753,0.6445826,0.6336157,3.0,0.0
0.58520913,0.12995824,0.12598425,0.124725275,0.119098715,0.13021982,0.14425656,0.48814243,0.39792055,0.4049364,0.43704462,0.40726793,0.482941,0.45491037,0.46180508,0.54193264,0.53758544,0.09925274,0.11544788,0.579711,0.57266736,0.5491487,0.4930436,0.4414613,0.62724334,0.2721253,0.10002868,3.0,2.0
0.61831003,0.20981212,0.21207349,0.22087912,0.22103006,0.2391541,0.05342037,0.6044959,0.52935433,0.52648395,0.55949754,0.5232479,0.5017203,0.49042347,0.5233647,0.56725264,0.58773434,0.20194142,0.1908949,0.52656025,0.49055895,0.57779133,0.62781,0.75863343,0.5611127,0.7692748,0.09838667,3.0,2.0
0.5576056,0.15814197,0.16587926,0.16373627,0.16469957,0.17664348,0.37273967,0.58507913,0.49586365,0.55317366,0.5703069,0.53184134,0.5201863,0.47976577,0.5003703,0.53254443,0.56975067,0.097277135,0.12742975,0.72914046,0.76608235,0.53424096,0.8229016,0.7673613,0.63452154,0.6177024,0.2649968,3.0,2.0
0.7414221,0.69467646,0.6929134,0.7313187,0.71351933,0.70946485,0.0018539757,0.49918738,0.3560443,0.38086137,0.3898049,0.38593265,0.4474093,0.46078536,0.5092168,0.6633271,0.6150823,0.72405636,0.7679501,0.7191378,0.7198048,0.593676,0.61668247,0.24191578,0.50257635,0.70297384,0.3165361,1.0,0.0
0.65114194,0.302714,0.30603677,0.30549452,0.29935625,0.32179326,0.07077013,0.48328757,0.39636844,0.34413892,0.3765802,0.48612422,0.47513807,0.451085,0.42004573,0.48232824,0.48201194,0.30469546,0.34703434,0.53178954,0.5042416,0.56514746,0.48637396,0.317,0.53053886,0.57722056,0.40845323,3.0,1.0
0.57649505,0.736952,0.75643045,0.7785715,0.77360517,0.7699124,0.0010778928,0.7104991,0.46869096,0.46360642,0.52183723,0.45235184,0.44865206,0.35928327,0.40363598,0.5570085,0.5595426,0.8373143,0.8014776,0.60076004,0.6640305,0.43463248,0.5757333,0.41999382,0.26717162,0.7037405,0.50718224,3.0,0.0
0.25630325,0.6978079,0.7175853,0.7115385,0.7312232,0.75833267,0.012908845,0.6274088,0.52315784,0.43886983,0.46856737,0.49446228,0.5862123,0.44217739,0.5637982,0.68719196,0.6577631,0.7329164,0.64624286,0.6156554,0.5472592,0.67168033,0.63260907,0.5105221,0.6068542,0.65326,0.7503411,2.0,0.0
0.593321,0.046450946,0.04199475,0.034615394,0.03487125,0.03740008,0.10970794,0.49441752,0.3819836,0.37854567,0.42794716,0.39759803,0.39967307,0.3415673,0.38182303,0.4466393,0.43119603,0.0763498,0.08430715,0.41947514,0.44067284,0.43292466,0.24493988,0.13866846,0.17535481,0.682827,0.1483038,3.0,1.0
0.6068284,0.17640918,0.17427823,0.18406594,0.18186696,0.19294077,0.034781445,0.557694,0.46069112,0.4918254,0.5094009,0.4757933,0.5081401,0.44459772,0.47644424,0.57887745,0.58255684,0.21027364,0.18990636,0.366159,0.28288308,0.59389794,0.42721522,0.66689235,0.61652994,0.7031845,0.27166286,3.0,2.0
0.62859905,0.7588727,0.75695544,0.7423077,0.72103006,0.7254883,0.00013797029,0.18615894,0.21373676,0.26058924,0.35850012,0.36825472,0.45327514,0.57874954,0.5092414,0.5332881,0.67004865,0.77935565,0.6700015,0.45909595,0.2727203,0.81335056,0.49361598,0.61501646,0.8568729,0.7047316,0.8577174,3.0,0.0
0.52437454,0.25156575,0.24671915,0.26373628,0.2559013,0.27676505,0.04417636,0.5547657,0.4585591,0.4685502,0.5080237,0.47874254,0.47774836,0.4432183,0.48481047,0.5324654,0.5543675,0.2420668,0.24165453,0.5271661,0.48633823,0.58650583,0.5332715,0.69424397,0.6305235,0.84417397,0.07302709,3.0,2.0
0.5547658,0.16805845,0.17480315,0.17967033,0.17328328,0.18765613,0.13489613,0.59620774,0.5106145,0.4848441,0.528935,0.523248,0.5416741,0.48517904,0.5233648,0.6092475,0.604407,0.13116905,0.14535992,0.57546735,0.5380418,0.6006495,0.694757,0.6779415,0.7448572,0.50914025,0.0802021,3.0,2.0
0.37767273,0.6978079,0.70131236,0.7285714,0.7081545,0.7057939,0.0010304656,0.5790883,0.3733357,0.33160463,0.46627414,0.45229992,0.44608042,0.356646,0.38659573,0.4482459,0.42488164,0.82620966,0.78705895,0.38366026,0.37158933,0.47634283,0.4020275,0.20804138,0.43499553,0.7025771,0.4509364,2.0,0.0
0.56311935,0.098121084,0.11443569,0.10604395,0.10354078,0.11048207,0.08274337,0.5905294,0.45654243,0.464972,0.45362484,0.49050513,0.48179618,0.42766643,0.46448267,0.5682915,0.56497556,0.05787313,0.077716,0.6072806,0.5953664,0.56916577,0.6132781,0.46074185,0.5423758,0.6394799,0.22930211,3.0,2.0
0.57134235,0.11482255,0.110761166,0.11483518,0.10997854,0.119839735,0.050850675,0.5242893,0.4335154,0.41050735,0.4677686,0.49806592,0.472392,0.43795773,0.47398168,0.54925716,0.5615582,0.11446439,0.105344795,0.44763353,0.39806145,0.5687257,0.3651205,0.448385,0.66099346,0.2805917,0.07101679,3.0,2.0
0.49107546,0.14979124,0.14908138,0.15879121,0.15504293,0.16853297,0.03500996,0.57134235,0.41891354,0.4322721,0.45809972,0.4386174,0.44303945,0.40512046,0.42693266,0.5312266,0.5376969,0.1567212,0.18254943,0.5156697,0.5136329,0.5137087,0.3543036,0.12415657,0.10565237,0.35709888,0.03321627,3.0,1.0
0.63196397,0.22129437,0.22992127,0.2302198,0.2312232,0.24913631,0.19233489,0.5630758,0.37342885,0.43244123,0.38123497,0.39144114,0.3980793,0.26932245,0.28424585,0.38291106,0.3892733,0.31424168,0.28782323,0.4001457,0.46891928,0.34146434,0.30268702,0.18524842,0.15757972,0.59550214,0.391692,3.0,1.0
0.62530226,0.31732777,0.3186352,0.33461538,0.3283262,0.34339607,0.010347771,0.60641587,0.49733958,0.50041586,0.52017516,0.5047846,0.48840255,0.48434865,0.47295797,0.5386816,0.5461088,0.3498855,0.29812697,0.44499716,0.4012904,0.5573447,0.45813408,0.7292252,0.6488178,0.5954911,0.12247894,3.0,2.0
0.6383801,0.15187892,0.16850394,0.1620879,0.17757513,0.19588752,0.15497512,0.69424504,0.5300656,0.5161201,0.5439969,0.5237547,0.52206403,0.4789414,0.48975337,0.5832342,0.58816737,0.15199584,0.17858256,0.5444577,0.5341194,0.5402482,0.66394424,0.41333327,0.27351043,0.031936657,0.06887877,3.0,1.0
0.5328187,0.38256785,0.38425198,0.39120883,0.39324036,0.42264658,0.09155191,0.49704593,0.4357713,0.34413865,0.3877947,0.46396083,0.45789436,0.4680609,0.531586,0.6759234,0.701444,0.31591818,0.3688016,0.89809066,0.93336195,0.6075074,0.76785487,0.39790055,0.61615473,0.7443704,0.4331653,3.0,2.0
0.7388448,0.7165971,0.71443564,0.7401099,0.7269314,0.7229576,0.00029318687,0.5094954,0.44926783,0.40450296,0.44081753,0.4302121,0.43747228,0.4803523,0.47664425,0.51336163,0.5173323,0.7584962,0.7593378,0.6954734,0.7397652,0.50733817,0.6088988,0.29306674,0.39940938,0.70305973,0.28685844,1.0,0.0
0.5796622,0.10438415,0.10393701,0.107692316,0.110515036,0.12092654,0.10603447,0.6101691,0.54214126,0.56667924,0.5742934,0.54278237,0.56460357,0.49452674,0.5162772,0.60586745,0.61896557,0.04849278,0.07812945,0.6229851,0.60732186,0.5822771,0.8326643,0.8405817,0.6409713,0.1599066,0.07556521,3.0,2.0
0.43706498,0.85699373,0.856168,0.8939561,0.8690988,0.8680399,0.00038372984,0.55843127,0.49789068,0.549891,0.44372228,0.39960954,0.42367467,0.46938637,0.44962463,0.4471241,0.36032268,0.9530002,0.96788496,0.65429026,0.78286237,0.34242722,0.5621426,0.3983796,0.29340455,0.70414823,0.652403,2.0,0.0
0.549298,0.33977035,0.335958,0.3401099,0.33583695,0.3616724,0.11788698,0.52725416,0.44403854,0.4432757,0.54808563,0.5645564,0.60794824,0.59362197,0.62774056,0.6701184,0.6731507,0.31140146,0.26929224,0.6921326,0.69591635,0.5769687,0.7185856,0.7387469,0.87435734,0.6511773,0.349319,3.0,2.0
0.5163962,0.03705637,0.03937008,0.039010994,0.042918466,0.046030886,0.057296474,0.61255217,0.50828713,0.48836336,0.50152624,0.499387,0.47118637,0.41718528,0.43690556,0.51942,0.5022497,0.057702214,0.051312134,0.39951494,0.38173094,0.49296004,0.3642075,0.39188376,0.25635606,0.69122285,0.10708061,3.0,1.0
0.63073355,0.7165971,0.7637795,0.75714284,0.7848712,0.78313124,0.000452715,0.7908348,0.7022375,0.6497275,0.6782607,0.6325557,0.58300513,0.39586008,0.3753413,0.46843237,0.4037331,0.8713595,0.7803232,0.42779115,0.4758774,0.38924396,0.5652871,0.6488144,0.3900232,0.70334566,0.590493,3.0,0.0
0.59075576,0.074634664,0.074015744,0.07747254,0.079399146,0.08723815,0.07352523,0.57966226,0.47107598,0.46490842,0.49840286,0.5100206,0.5164766,0.4747851,0.50781566,0.5625081,0.5831023,0.02677622,0.059506673,0.58520144,0.55100644,0.5990378,0.6810503,0.6365267,0.7543014,0.09737888,0.079813935,3.0,2.0
0.43991768,0.7473904,0.7469816,0.76098907,0.74141634,0.73752964,0.00026300584,0.4863021,0.38323456,0.55479336,0.5203364,0.43436295,0.37908834,0.4351041,0.5384199,0.6252759,0.67173314,0.7161514,0.763942,0.79488087,0.7968819,0.6228705,0.68298805,0.6412529,0.49043226,0.7021776,0.4016469,2.0,0.0
0.516098,0.6612735,0.65984255,0.68296707,0.6636266,0.6758158,0.00064242416,0.4976839,0.40532663,0.34969085,0.36014104,0.36566657,0.44148314,0.36863315,0.40204462,0.4829344,0.476996,0.76279175,0.6914672,0.33596957,0.24934427,0.5872018,0.34895757,0.08045259,0.32521775,0.69991577,0.24747099,3.0,0.0
0.7118745,0.30323592,0.30498686,0.3181319,0.3165236,0.34089643,0.1022058,0.6347195,0.57694983,0.6039806,0.6299063,0.57491356,0.5800541,0.4314721,0.45479205,0.5193345,0.53655684,0.30291086,0.31983364,0.63175553,0.68707126,0.4614834,0.68212825,0.9009037,0.63172436,0.6433872,0.3535956,1.0,2.0
0.58170605,0.69572026,0.71811026,0.73241764,0.73927045,0.74020785,0.000392353,0.5946646,0.4472301,0.37357196,0.5174867,0.5816164,0.5995739,0.5506162,0.6279711,0.76412636,0.75060743,0.7702644,0.63183826,0.50337476,0.37805668,0.72473466,0.59058946,0.5494747,0.7262453,0.70266175,0.4830966,3.0,0.0
0.5908608,0.15657622,0.15853019,0.16428573,0.1614807,0.17778635,0.12728621,0.5546124,0.443791,0.45391595,0.5357852,0.51319224,0.53410155,0.48021325,0.5140426,0.57832855,0.5892993,0.14624245,0.13940188,0.46795145,0.3892976,0.62817246,0.4913894,0.65315306,0.6637971,0.12575406,0.12385203,3.0,2.0
0.5685691,0.06889354,0.06614173,0.07032967,0.06813305,0.075040646,0.08317021,0.56579566,0.4689859,0.4540044,0.50324696,0.49363974,0.53251886,0.4721529,0.5307825,0.62513816,0.59983844,0.02411946,0.041547168,0.5457379,0.49672675,0.6085852,0.6001907,0.6022593,0.7224512,0.07187173,0.092773765,3.0,2.0
0.55068374,0.8413362,0.848294,0.8807692,0.86427045,0.86317253,0.0004958307,0.69012684,0.5465442,0.6023478,0.6707436,0.67415226,0.6888097,0.6041839,0.604945,0.6557138,0.6708736,0.82394,0.77952135,0.6923564,0.60384816,0.73887414,0.7683148,0.85341245,0.8078469,0.70310295,0.49677435,3.0,0.0
0.48879123,0.28601256,0.33438322,0.30164838,0.34549356,0.37135547,0.20076402,0.8189955,0.6161969,0.5587155,0.56242394,0.6250147,0.66879773,0.6796071,0.6611169,0.6783137,0.68246603,0.32724148,0.24395302,0.47490105,0.3886621,0.6443644,0.6594537,0.72860247,0.8015049,0.69639343,0.41633224,3.0,2.0
0.6704035,0.22964509,0.22782153,0.2335165,0.22424893,0.24111061,0.07465917,0.4447644,0.45651022,0.49740806,0.41182655,0.39599323,0.398205,0.42366257,0.4992035,0.5994415,0.6006238,0.19369465,0.21071802,0.7065586,0.74997777,0.51348317,0.6197519,0.3954161,0.3657656,0.66270155,0.30699754,3.0,1.0
0.60226774,0.5902923,0.5889764,0.6230769,0.60729617,0.60260224,0.0003751067,0.5043406,0.41430882,0.3825492,0.3973065,0.37071082,0.34803262,0.33115563,0.43171543,0.4607611,0.52399665,0.747369,0.6383701,0.38992915,0.43103287,0.38572347,0.37320158,0.038126603,0.114793405,0.70243764,0.35092446,3.0,0.0
0.6296917,0.13726513,0.1343832,0.14010991,0.13412018,0.14701162,0.10084334,0.5463356,0.4480529,0.42666247,0.44341552,0.39967656,0.40804026,0.38121322,0.43157145,0.4985809,0.4945387,0.12521207,0.1634058,0.5864175,0.62555516,0.47097266,0.47041324,0.08159703,0.050601516,0.14861204,0.079356655,3.0,1.0
0.58794945,0.10386222,0.106036745,0.110439576,0.10944207,0.11926005,0.10111929,0.59902024,0.4502035,0.42501715,0.44520777,0.41483787,0.42836314,0.38016418,0.41245604,0.44588217,0.44702378,0.14242446,0.13757789,0.40847993,0.41493717,0.45419103,0.14891586,0.10244092,0.07786126,0.27470052,0.062076174,3.0,1.0
0.6407584,0.6894572,0.71286094,0.72527474,0.72478545,0.7516227,0.037674513,0.7422111,0.42858675,0.5753311,0.6582074,0.5962471,0.7071867,0.59674925,0.66038245,0.71385974,0.6842318,0.7439054,0.6175666,0.5273176,0.43799627,0.6715908,0.63045514,0.6540294,0.7517153,0.6520933,0.74332654,3.0,0.0
0.57134235,0.16022964,0.17427823,0.17087914,0.17972104,0.1945997,0.0998603,0.6569892,0.5189433,0.5681242,0.5418035,0.523248,0.511043,0.45109043,0.48362637,0.5132595,0.5138985,0.18516135,0.14255984,0.44186237,0.42083645,0.5162741,0.49407133,0.7103772,0.48998716,0.62954384,0.13306619,3.0,2.0
0.7138628,0.8110648,0.86929137,0.8565935,0.8862662,0.88891023,0.0009571689,0.96781117,0.6815849,0.556961,0.5189953,0.47308537,0.5021425,0.4436309,0.44048333,0.49291188,0.52721196,0.8818106,0.89414203,0.8007063,0.9312292,0.39996317,0.7051056,0.31614187,0.20502906,0.7022847,0.58122146,1.0,0.0
0.64884144,0.11273487,0.10761154,0.106593415,0.10246782,0.11172421,0.06754508,0.49937892,0.41682738,0.43589962,0.4693802,0.47280017,0.46171844,0.39986652,0.4305518,0.48194325,0.47923657,0.13102578,0.1180951,0.4092195,0.386396,0.5058358,0.17895217,0.43039808,0.44258213,0.28165993,0.05217995,3.0,1.0
0.57915115,0.8068894,0.807874,0.83406603,0.8111588,0.8170609,6.467357e-05,0.6338047,0.6217233,0.59315324,0.59943,0.53315824,0.6339313,0.56834716,0.60706264,0.58422405,0.5899427,0.9068098,0.7130801,0.344488,0.2574446,0.5914812,0.5390187,0.7049767,0.6406884,0.70502037,0.50221723,3.0,0.0
0.49145558,0.62682676,0.6272966,0.6626374,0.64431334,0.63984245,0.00041391086,0.6022659,0.503649,0.50244564,0.5128351,0.5492131,0.5455439,0.44488746,0.4721515,0.5793913,0.5817588,0.6583512,0.60783255,0.6572293,0.6849326,0.5205006,0.7108436,0.8465647,0.71858954,0.70079404,0.14847818,3.0,0.0
0.57134235,0.69832987,0.696063,0.6747253,0.6641631,0.6642283,0.0010045961,0.29925665,0.21092044,0.31413996,0.44054207,0.3395079,0.33725968,0.24810539,0.24508962,0.38600224,0.39205775,0.7645462,0.760271,0.48197123,0.48906955,0.48366302,0.41148096,0.4769391,0.4793981,0.7022964,0.5898963,3.0,0.0
0.8394081,0.68684757,0.71443564,0.7258242,0.7204936,0.7249433,0.00045702656,0.6676387,0.6374154,0.6613711,0.5676088,0.6100205,0.5461125,0.47077566,0.41081718,0.46780556,0.48897716,0.83986545,0.63631636,0.31840202,0.30493698,0.45161873,0.51123345,0.6393227,0.43950313,0.70454204,0.6420718,1.0,0.0
0.56087345,0.8262004,0.8246719,0.8664836,0.8438841,0.8558627,0.00017246285,0.6341569,0.6324712,0.5869855,0.59547335,0.54471713,0.6461064,0.729238,0.7104477,0.69013613,0.5743824,0.9050403,0.70101357,0.5021696,0.4530207,0.5906883,0.61696035,0.5999862,0.6688547,0.7039703,0.65979,3.0,0.0
0.5601891,0.16075158,0.15905511,0.16648354,0.16684549,0.1836261,0.13878949,0.5741306,0.54466087,0.532484,0.56176,0.5266673,0.5394779,0.4960919,0.5334878,0.60133636,0.5941069,0.15268202,0.13787721,0.44402957,0.3649314,0.61899227,0.5357161,0.6081083,0.5213218,0.12700972,0.13887459,3.0,2.0
0.5003704,0.34081423,0.33648297,0.3313187,0.33208156,0.3530152,0.022864264,0.48399204,0.45451924,0.44174063,0.5252937,0.48019052,0.47022542,0.5663209,0.5541258,0.6476773,0.6159136,0.31438497,0.2951743,0.54964453,0.4721591,0.66013443,0.5784791,0.64473855,0.7011652,0.5981849,0.3435229,3.0,2.0
0.6001324,0.7400835,0.73805773,0.7631868,0.7483906,0.7582924,0.0010994507,0.43524477,0.4411355,0.5646891,0.6244261,0.7962769,0.581763,0.54044795,0.4697467,0.53782517,0.5405372,0.8532875,0.6053411,0.34909996,0.26794127,0.5830838,0.51160115,0.90630656,0.94698435,0.69895416,0.6333172,3.0,0.0
