Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74755055,0.38204595,0.39002624,0.40384617,0.3996781,0.41277403,0.01673752,0.6113895,0.40444148,0.5140985,0.57893175,0.5991144,0.58492523,0.5156626,0.55914384,0.6199425,0.61633366,0.4300357,0.34615317,0.33107564,0.17230089,0.7116614,0.49649253,0.71107703,0.7543503,0.6235024,0.39151892,1.0
0.5990208,0.12212943,0.12020998,0.12747253,0.1223176,0.1331724,0.06467788,0.5602709,0.4543754,0.44859564,0.49355233,0.4787451,0.50708133,0.4589736,0.47277528,0.54084283,0.54604834,0.09048065,0.11025248,0.5605578,0.53790087,0.5685489,0.57348716,0.4164415,0.53854024,0.28014582,0.055285536,3.0
0.57673824,0.3867432,0.38530183,0.39560443,0.38841203,0.40668225,0.01108505,0.5119864,0.46480557,0.49688002,0.46205464,0.39613113,0.44028276,0.3601549,0.43179983,0.5175908,0.49726418,0.41264486,0.42725196,0.6011913,0.6524377,0.45589343,0.5364786,0.34709495,0.22497675,0.61325705,0.26966318,3.0
0.761711,0.24478081,0.24356955,0.2565934,0.25,0.26983753,0.09685514,0.5547885,0.44609156,0.4558971,0.5112117,0.46540728,0.52165097,0.47727418,0.47760862,0.567226,0.57459795,0.234094,0.23905556,0.56479084,0.5392957,0.57528746,0.59022254,0.6700274,0.7528226,0.9177209,0.11308342,1.0
0.5119861,0.37891442,0.4131234,0.4010989,0.42435622,0.44454098,0.028318401,0.8060674,0.64780897,0.6082617,0.5924332,0.57577175,0.63536406,0.62774813,0.66698927,0.7343562,0.7566054,0.33890155,0.3477479,0.6636023,0.5795915,0.719018,0.92026144,0.68947434,0.73533255,0.6131802,0.19265369,3.0
0.6202007,0.57150316,0.58372706,0.6032967,0.59871244,0.59241474,0.0010563349,0.6073437,0.4919384,0.45687997,0.46038628,0.43997818,0.4301435,0.3704588,0.41724867,0.553639,0.5517599,0.61088896,0.6274304,0.6829683,0.7364668,0.4859903,0.6429963,0.20883858,0.11640846,0.70072633,0.25499097,3.0
0.6774286,0.6419624,0.6393701,0.64395607,0.63465667,0.65243727,0.002354118,0.44669157,0.4448173,0.45124346,0.43937314,0.44165647,0.42703733,0.5064155,0.5840504,0.61831445,0.58387375,0.6592787,0.5503367,0.67347586,0.6763426,0.5708093,0.6075483,0.3889357,0.5220445,0.6987405,0.6305043,3.0
0.57134235,0.6106472,0.60787404,0.63901097,0.62124467,0.61663485,0.00053463486,0.5043406,0.39488772,0.3842382,0.35979733,0.37901375,0.46728462,0.3861872,0.4845064,0.45628482,0.4484624,0.7549572,0.6506395,0.4235607,0.47540334,0.38089687,0.40819076,0.22438043,0.4319661,0.70236033,0.40334958,3.0
0.6676387,0.6753654,0.6939632,0.7137363,0.7006438,0.70477533,0.000543258,0.70407397,0.61191577,0.49423632,0.57821554,0.48983642,0.46331128,0.32874125,0.35750175,0.44633046,0.41830048,0.846667,0.71374774,0.29321334,0.31793046,0.37418878,0.46345067,0.40555042,0.28597412,0.7045404,0.6420143,3.0
0.5658169,0.24164927,0.23779526,0.23956046,0.2312232,0.25014806,0.04963481,0.48569557,0.43773657,0.51743186,0.53215206,0.5469841,0.5509963,0.5087789,0.53299826,0.5948492,0.58773434,0.20830055,0.2041858,0.5329487,0.46468255,0.6370197,0.5996096,0.7617796,0.79844666,0.7834961,0.09912984,3.0
0.5271988,0.27035493,0.2682415,0.2813187,0.27145925,0.29295057,0.21964008,0.54375285,0.47312292,0.5010952,0.5385192,0.32170603,0.33811983,0.3227787,0.35976148,0.44141668,0.4378345,0.29869324,0.32208362,0.54438066,0.6094731,0.40796623,0.4538146,0.3682077,0.23156095,0.89506656,0.1894372,3.0
0.5547024,0.13517745,0.13543306,0.13956045,0.13626611,0.14880654,0.17223865,0.5907558,0.5358708,0.53214985,0.5646051,0.5457607,0.55390865,0.5116361,0.55012316,0.6058674,0.6010339,0.07553795,0.1137565,0.65271074,0.6508759,0.5704074,0.9591862,0.7919478,0.8219082,0.17564133,0.06116744,3.0
0.6140603,0.36482257,0.37060368,0.37527475,0.36319742,0.37475112,0.017798167,0.5553223,0.44669604,0.45636448,0.49499252,0.5016295,0.49355018,0.42570606,0.3834287,0.41123706,0.42529583,0.50855464,0.4273809,0.15349144,0.118603244,0.42052352,0.23652254,0.48905307,0.41995183,0.620622,0.43867296,3.0
0.5851199,0.20302714,0.20524934,0.21538463,0.21030045,0.22662912,0.08629179,0.60716456,0.43780795,0.41438466,0.44861683,0.49205515,0.49238738,0.40924188,0.44398278,0.5313014,0.5294303,0.24758139,0.22774193,0.37243107,0.31917545,0.54387563,0.40223122,0.35773042,0.5280953,0.54452366,0.337223,3.0
0.53155893,0.7348643,0.76430446,0.77307695,0.7569743,0.7790808,0.023618788,0.6031692,0.5087801,0.52423656,0.51658,0.41744652,0.46666917,0.4271253,0.47539052,0.60679704,0.6844761,0.71891373,0.6966701,0.8894838,0.95010495,0.55947924,0.7719545,0.49603423,0.42147326,0.69841766,0.6852171,3.0
0.4924223,0.63517743,0.64041996,0.6626374,0.6534335,0.66534764,0.0010649582,0.67130786,0.68686116,0.697909,0.57150584,0.5606008,0.49093887,0.4260595,0.42612326,0.4920742,0.44751325,0.73360765,0.6444869,0.26603746,0.19172761,0.5364954,0.4770947,0.628522,0.38455257,0.69984424,0.40553147,3.0
0.68705946,0.57150316,0.568504,0.5862637,0.5799356,0.57356507,0.00073296716,0.55334175,0.48806188,0.5445033,0.6355548,0.66228396,0.6904505,0.61452097,0.5551078,0.6351626,0.6238081,0.5378771,0.47786212,0.61963916,0.50469327,0.75495267,0.7188272,0.9250517,0.94429374,0.70015734,0.3971666,1.0
0.5633338,0.3496869,0.35590553,0.36703297,0.36802575,0.37978357,0.0125941,0.57401264,0.48895127,0.51584727,0.5105369,0.46292266,0.3931669,0.3116779,0.36597347,0.41471556,0.16981295,0.521934,0.45184866,0.14765874,0.1590085,0.3370279,0.24692795,0.31741148,0.18111078,0.6247938,0.46544853,3.0
0.5218909,0.049060546,0.05091864,0.053846158,0.05472103,0.058689356,0.05868911,0.6043101,0.5062164,0.511767,0.56230885,0.5834733,0.61024,0.57493985,0.60215324,0.6614021,0.64198846,0.008839947,0.0096829245,0.53245515,0.4720825,0.62297493,0.7032807,0.8903806,0.92780304,0.6554759,0.09757226,3.0
0.46250787,0.8288101,0.8272966,0.85054946,0.8267168,0.8286693,0.00066829356,0.415864,0.28513303,0.27678308,0.33945808,0.31585354,0.30603203,0.25302392,0.33318555,0.38600233,0.45907634,0.8655433,0.90070766,0.85296804,0.97958297,0.42857233,0.5721122,0.16074176,0.17081572,0.7021484,0.4867189,3.0
0.3199872,0.8241128,0.82519686,0.8362638,0.8133047,0.8151016,0.0003449257,0.44696116,0.46871123,0.33281797,0.39528096,0.27132836,0.22608908,0.21982214,0.3343155,0.2633373,0.3250398,0.95888937,0.91414857,0.48520866,0.601209,0.29407683,0.43949392,0.23109457,0.24932447,0.7030582,0.76788974,2.0
0.5548324,0.35751566,0.36692914,0.3725275,0.3755365,0.40362853,0.06887304,0.66214824,0.5166517,0.5821567,0.63932467,0.56738985,0.5454391,0.5503289,0.49080774,0.5349095,0.5258983,0.37785563,0.37893805,0.6402586,0.7156288,0.42986262,0.65920603,0.845468,0.698493,0.7301684,0.40186957,3.0
0.52725416,0.33924842,0.34435695,0.34945056,0.3444206,0.37090603,0.12142678,0.5878758,0.46688247,0.56425565,0.6106542,0.63409835,0.6557663,0.6315439,0.6217352,0.69285554,0.59357,0.31002155,0.2641307,0.6886304,0.69103605,0.57792693,0.76874655,0.8783832,0.9569665,0.65757036,0.3530629,3.0
0.5602709,0.16179542,0.15853019,0.17142858,0.16630903,0.1807063,0.048522424,0.58794945,0.4502036,0.4504095,0.44681945,0.44604853,0.46038428,0.41300157,0.47277528,0.53364384,0.544849,0.14163522,0.1826951,0.58537686,0.58714545,0.53605723,0.5683971,0.1280246,0.1920201,0.49917006,0.04121223,3.0
0.50936806,0.7954071,0.79370075,0.7912088,0.76877683,0.76690656,0.0010002846,0.42415306,0.35971245,0.35191002,0.21670052,0.20964815,0.27554828,0.27086547,0.29993138,0.3035787,0.31468663,0.94299906,0.8492769,0.38940093,0.4765042,0.30485424,0.31478998,0.09999963,0.11842553,0.703241,0.5891945,3.0
0.67546505,0.65031314,0.648294,0.6510989,0.64163095,0.66495353,0.0038502333,0.53930485,0.39035645,0.34789482,0.40159315,0.31994388,0.40087155,0.34976324,0.35578582,0.43579352,0.41871935,0.76921123,0.7312913,0.40452003,0.44970205,0.3846477,0.37065324,0.12593769,0.19294596,0.64786714,0.68236345,3.0
0.718183,0.5120042,0.5160105,0.5346154,0.527897,0.5464122,0.0086015845,0.64342755,0.4627931,0.45111585,0.4701217,0.44428608,0.46008927,0.45611396,0.52539676,0.5689256,0.5518871,0.5357431,0.48179471,0.510578,0.43860605,0.6342037,0.5499605,0.3103705,0.42844996,0.6390992,0.36241782,1.0
0.538966,0.3376827,0.33490813,0.35274723,0.34120172,0.35695738,0.005380841,0.53626865,0.44650492,0.41555342,0.46519655,0.4280026,0.45328784,0.37807947,0.41651267,0.47658116,0.49959007,0.3785368,0.36539894,0.46545714,0.45420355,0.5089636,0.38803515,0.124797046,0.2126281,0.59359336,0.16610016,3.0
0.5685912,0.32411274,0.32650918,0.3208791,0.31706008,0.34081128,0.062923074,0.46952924,0.38599867,0.54068375,0.5271775,0.5274958,0.46585312,0.42105058,0.45242837,0.4847183,0.59232086,0.30387354,0.2849188,0.5438222,0.49331996,0.61040187,0.5519753,0.7157611,0.5952095,0.5958797,0.4310755,3.0
0.5630655,0.20563677,0.21154855,0.21703297,0.21727468,0.23459016,0.14313555,0.62652165,0.4065844,0.4070832,0.3827055,0.3631868,0.3992968,0.34765488,0.38741934,0.41984922,0.40215698,0.2931535,0.25161198,0.36997762,0.40083155,0.39538792,0.24405587,0.19670926,0.15778503,0.8502961,0.24918443,3.0
0.54661644,0.05897704,0.05511811,0.048901107,0.044527907,0.04775704,0.054778516,0.48617566,0.36334872,0.3911478,0.43914405,0.43742847,0.47251073,0.43413413,0.462052,0.52538574,0.5046181,0.01923826,0.07700312,0.56941175,0.56004065,0.54894143,0.45008692,0.40419063,0.66678625,0.6642312,0.06429001,3.0
0.5950181,0.8950939,0.9060368,0.9417583,0.93133056,0.95074284,0.00017246285,0.65552354,0.5500596,0.6617077,0.6955683,0.64817977,0.62408864,0.5271804,0.56027627,0.6211732,0.6266773,0.9962197,0.82570237,0.5493654,0.5423472,0.5364706,0.67601055,0.9653336,0.767218,0.6992101,0.31267008,3.0
0.558256,0.795929,0.7942257,0.82307696,0.80579406,0.8169444,0.008705063,0.5948977,0.39971226,0.46521655,0.36994812,0.29877764,0.35971677,0.2821041,0.4081465,0.4673537,0.47284773,0.88295424,0.87854326,0.540231,0.5641198,0.47847947,0.4947967,0.23814544,0.2070496,0.6993477,0.62857544,3.0
0.6492924,0.2599165,0.25721785,0.26153848,0.25268242,0.27641377,0.10666828,0.49896017,0.48578712,0.47765756,0.47087914,0.48921794,0.4951124,0.43260452,0.49942824,0.5553093,0.5376345,0.24380864,0.28168163,0.62687856,0.6623348,0.49427193,0.6033062,0.51872855,0.5524842,0.27327776,0.22738679,3.0
0.63747495,0.23903967,0.25354332,0.24945055,0.26394853,0.2843399,0.10245587,0.68707514,0.47311267,0.5967579,0.62188476,0.6414964,0.6477965,0.60669833,0.61452913,0.683282,0.68859154,0.19774137,0.19610156,0.5798437,0.48203924,0.7083316,0.7473397,0.7559926,0.8302615,0.5517221,0.3038072,3.0
0.56579566,0.06993738,0.07034121,0.07307692,0.06920602,0.07620233,0.13581881,0.5824357,0.45017448,0.48853382,0.5113204,0.52937984,0.5138028,0.5076876,0.5597934,0.60225415,0.5747342,0.023920894,0.03918439,0.5398655,0.48733822,0.61230505,0.6097863,0.7266909,0.8125708,0.07529963,0.099204816,3.0
0.54089624,0.18110648,0.18005249,0.1912088,0.18562233,0.20157482,0.037523605,0.57134235,0.43768758,0.4395273,0.47099164,0.4534795,0.4657212,0.4366443,0.48001367,0.57329786,0.58780587,0.14844678,0.20083247,0.6249734,0.622136,0.56061774,0.6815217,0.15814534,0.36249083,0.491864,0.033528104,3.0
0.5796192,0.2374739,0.24356955,0.24945055,0.25268242,0.27272666,0.11032449,0.59065527,0.41698107,0.44324166,0.49354202,0.46540722,0.4604739,0.41704717,0.5160894,0.5899916,0.593626,0.22066441,0.23542,0.5874266,0.54894054,0.60748774,0.6105015,0.45232314,0.5888431,0.9712703,0.18562345,3.0
0.5824779,0.22703551,0.22624671,0.23846155,0.23015022,0.25192544,0.08986608,0.5685585,0.43752968,0.4667119,0.47736263,0.45932066,0.4857186,0.46166945,0.52733666,0.59762543,0.5988351,0.19143754,0.21383463,0.6920403,0.7178192,0.53836715,0.81627244,0.47299045,0.61322176,0.3457245,0.06764624,3.0
0.5155759,0.22703551,0.22782153,0.22362639,0.21512876,0.23559986,0.12738538,0.53793514,0.43962777,0.4466447,0.4417034,0.39055672,0.367625,0.34144604,0.39507505,0.4706771,0.42243323,0.24787045,0.26245195,0.50712925,0.55425084,0.42396536,0.38672557,0.105165206,0.1072121,0.18763115,0.23095228,3.0
0.6071146,0.21555324,0.21784778,0.21208793,0.20386267,0.21921098,0.112536326,0.3924817,0.2781583,0.34053254,0.39260146,0.29404157,0.3597383,0.3792638,0.41045088,0.45603752,0.46066174,0.22214738,0.27159232,0.6318299,0.696861,0.44448066,0.47320753,0.26310688,0.34153733,0.6765264,0.3799652,3.0
0.6700171,0.10386222,0.11496063,0.10989011,0.11266095,0.12024107,0.079384655,0.5877883,0.48752904,0.53681725,0.58288884,0.59794617,0.5874972,0.55904204,0.56961477,0.60281223,0.5779719,0.0732004,0.06743226,0.5646612,0.5319017,0.5879698,0.67669153,0.86010844,0.90966004,0.7170055,0.20297477,3.0
0.606975,0.24895617,0.25721785,0.26483518,0.26555794,0.28212512,0.022614192,0.6313953,0.49772173,0.520445,0.57138276,0.5256282,0.5107715,0.49900416,0.524035,0.5670226,0.5684373,0.22055885,0.22684704,0.66438216,0.6776794,0.54873604,0.7505651,0.8235206,0.6974631,0.7422595,0.20344701,3.0
0.62132484,0.6017746,0.6188976,0.62417585,0.60944206,0.6201692,0.0006898514,0.5055761,0.32205576,0.38072014,0.3647357,0.415106,0.52644545,0.51219934,0.44676203,0.5217786,0.45771888,0.7189188,0.6399584,0.30393174,0.21558031,0.5768901,0.37535974,0.41547468,0.63844323,0.69969624,0.4382692,3.0
0.5823061,0.09498956,0.10761154,0.097802214,0.110515036,0.117944874,0.09716557,0.6535719,0.5205816,0.58710915,0.63076437,0.564095,0.5452169,0.45368156,0.46567753,0.5813857,0.6264132,0.0341508,0.117785044,0.5764082,0.516551,0.64036965,0.6796958,0.84673274,0.60607576,0.66225445,0.2411702,3.0
0.69503736,0.6163883,0.6209974,0.64615387,0.62768245,0.6231113,0.00048720758,0.49145558,0.42790374,0.45178476,0.47232515,0.45511892,0.5144886,0.46812245,0.44070125,0.5055274,0.5451019,0.6602539,0.60978144,0.6458196,0.67957157,0.50514555,0.60086006,0.64294875,0.74479383,0.700702,0.15391628,1.0
0.6402989,0.5746347,0.6057743,0.6032967,0.62124467,0.6385509,0.0015564773,0.7066014,0.5707429,0.54509133,0.6941548,0.78201586,0.74153405,0.7493243,0.83489466,0.9730671,0.9039708,0.5673578,0.44908625,0.5400469,0.31554562,0.9138963,0.71665233,0.8436443,0.8602609,0.69947517,0.7166282,3.0
0.5455729,0.6544885,0.6629921,0.6906594,0.67167383,0.6673675,0.0005087654,0.62030405,0.53083885,0.6088309,0.56684774,0.5644337,0.57659894,0.53538364,0.5541447,0.6633271,0.65618175,0.66602993,0.6162331,0.6798669,0.6826896,0.5735473,0.7888306,0.83907783,0.71770227,0.70060354,0.19260189,3.0
0.5904504,0.31419626,0.3133858,0.31923077,0.30793992,0.32728896,0.012921779,0.48126253,0.38457215,0.4363744,0.41881168,0.3643969,0.42261127,0.37076014,0.45264903,0.49707982,0.47923192,0.31328908,0.35379812,0.5349008,0.50639415,0.5681236,0.47840393,0.20000008,0.24112117,0.59405804,0.33357748,3.0
0.5548323,0.25782883,0.25826773,0.2620879,0.2537554,0.2728074,0.1377892,0.53557044,0.53739077,0.5983853,0.64733523,0.6235372,0.61574036,0.5437998,0.5855574,0.62692744,0.6504408,0.17653506,0.19586846,0.74458885,0.74717605,0.60090524,0.83879167,0.92073625,0.8477428,0.67084736,0.24685094,3.0
0.59065527,0.26774532,0.26351705,0.2565934,0.24892704,0.26868185,0.26617056,0.48857343,0.4190603,0.46132067,0.46623442,0.43577808,0.44584465,0.47989273,0.51368433,0.5851988,0.57935506,0.21910353,0.2307003,0.5874133,0.53970844,0.6236451,0.58458805,0.57452893,0.6593234,0.9535873,0.18749866,3.0
0.71904635,0.68215036,0.68031496,0.70604396,0.69903433,0.6995044,0.00057775056,0.6076202,0.47847578,0.565451,0.66684794,0.62474984,0.56728333,0.43552783,0.47030053,0.4823047,0.4442164,0.7888944,0.73679805,0.32888064,0.2643216,0.5455625,0.48428723,0.89018774,0.69121784,0.70265454,0.44454858,1.0
0.57966226,0.080897704,0.07769029,0.08076923,0.07886267,0.08665733,0.11464037,0.5491558,0.46271548,0.47399515,0.49355885,0.47130227,0.49374998,0.47741732,0.5041894,0.5697347,0.5747343,0.029397791,0.06638832,0.59177625,0.5653089,0.58822644,0.6587891,0.54796505,0.60593385,0.10372283,0.07027636,3.0
0.459917,0.73590815,0.74750656,0.7741759,0.75214595,0.7532328,0.0007717713,0.45732644,0.5038656,0.5111134,0.54011685,0.49813092,0.4471819,0.50142753,0.5918289,0.675222,0.66683394,0.76304567,0.64914685,0.572171,0.4594883,0.73122275,0.6117012,0.61056584,0.5702477,0.70258594,0.5087152,3.0
0.64288735,0.36691025,0.36430448,0.34615386,0.34066522,0.36616865,0.09565652,0.45852223,0.39429444,0.43429673,0.39260092,0.40042585,0.39555183,0.37273443,0.4020552,0.50981385,0.50098956,0.37806424,0.3244743,0.5896899,0.63838553,0.45557743,0.49451324,0.3143001,0.2988488,0.7002575,0.3692442,3.0
0.57134235,0.17849687,0.17427823,0.18296704,0.17757513,0.19287957,0.05394638,0.55196774,0.49609545,0.48670375,0.5193275,0.5232885,0.51107925,0.4930815,0.52821434,0.60688066,0.59133947,0.13383587,0.15531701,0.5975027,0.56357175,0.6036963,0.701672,0.6748788,0.67053753,0.510483,0.07517296,3.0
0.56349045,0.8502088,0.8661418,0.8978023,0.88090134,0.89368486,5.6050427e-05,0.74669945,0.6364162,0.64358217,0.7432841,0.70633423,0.6890024,0.6385686,0.65797246,0.7594714,0.798888,0.7823442,0.7516727,0.8412333,0.7584244,0.79086226,0.9429585,0.96405864,0.9544867,0.69898057,0.34403628,3.0
0.72369605,0.8267223,0.82519686,0.85934067,0.8412018,0.8399174,0.0012503557,0.43706498,0.35387504,0.4111364,0.48281264,0.36217302,0.35396767,0.32233405,0.4394957,0.45946056,0.39037624,0.9575195,0.9619063,0.6190773,0.75129694,0.32137236,0.5005558,0.3430729,0.3285841,0.70411736,0.6499081,1.0
0.61059994,0.77922755,0.77742785,0.8192308,0.7961374,0.80707765,9.916614e-05,0.53993565,0.4391624,0.43948898,0.47661474,0.4055851,0.46190906,0.32930177,0.31460342,0.41165772,0.37582496,0.88492984,0.8718865,0.49801397,0.52766216,0.45080593,0.46811926,0.3107172,0.25675434,0.69903517,0.5238793,3.0
0.52161205,0.20876828,0.21049868,0.22087912,0.21351933,0.23105331,0.054084353,0.56857955,0.47105235,0.4359622,0.44046405,0.4283029,0.40316832,0.38946822,0.47158432,0.53965616,0.5651071,0.20440716,0.24564162,0.52375805,0.49871477,0.5574124,0.46343666,0.13565488,0.14508608,0.75569457,0.086265475,3.0
0.60196567,0.20720251,0.21522309,0.21813187,0.22532189,0.24667794,0.11811981,0.6548605,0.53194636,0.5305619,0.5389555,0.5146307,0.5541592,0.51847833,0.54675114,0.60367054,0.6132353,0.17543162,0.18781719,0.6802551,0.7021371,0.5402929,0.9163731,0.77046573,0.73856354,0.32528004,0.07735749,3.0
0.6814106,0.25000003,0.24986875,0.25714287,0.25107297,0.2699258,0.06708805,0.5025497,0.32585722,0.35676113,0.38459092,0.40190336,0.33055657,0.25651482,0.28691658,0.3006832,0.30172184,0.35492757,0.33522072,0.34892362,0.40298542,0.34593314,0.20947513,0.13376018,0.15200116,0.616237,0.36665887,3.0
0.4884581,0.20981212,0.20997375,0.22142859,0.21673821,0.23452511,0.10061052,0.63212407,0.458559,0.49208567,0.5337606,0.526215,0.5323515,0.4746903,0.50289345,0.5792513,0.60678893,0.20713429,0.21993345,0.5321422,0.5134006,0.54985434,0.5893271,0.6449274,0.6811762,0.7374415,0.10297815,3.0
0.48569557,0.23486432,0.24146982,0.25000003,0.24785408,0.26808557,0.14169118,0.6210726,0.5834921,0.5735554,0.61579704,0.5929732,0.58961815,0.5481122,0.5643073,0.6248456,0.62584317,0.20974581,0.20137773,0.52435577,0.4512395,0.6419459,0.76206505,0.82305396,0.73766536,0.7925213,0.08752781,3.0
0.6015628,0.03496869,0.032020994,0.038461544,0.03540773,0.03797549,0.049815897,0.5740898,0.46894673,0.48476282,0.5143227,0.4861101,0.46986207,0.451083,0.4883958,0.5432826,0.540145,0.03189369,0.028616022,0.41807634,0.36765748,0.557905,0.3686318,0.5669186,0.40196458,0.682374,0.068922766,3.0
0.71328616,0.26931107,0.28923884,0.2835165,0.3004292,0.31928527,0.061366595,0.7269345,0.631444,0.62419194,0.68104345,0.58572364,0.62656415,0.6078173,0.60255945,0.6061432,0.620209,0.25314876,0.2147613,0.5456072,0.4786056,0.64007276,0.69364035,0.9444019,0.8243117,0.7118409,0.425306,1.0
0.6233944,0.7813153,0.7795276,0.8104396,0.78969955,0.795258,0.0003751067,0.58435446,0.5452264,0.5556331,0.641858,0.8020677,0.68131036,0.591733,0.7481843,0.9019117,0.81699586,0.796739,0.637526,0.42325613,0.18113717,0.8961624,0.617798,0.95475525,0.9911252,0.7046747,0.8088134,3.0
0.54099387,0.25104386,0.25091863,0.24945055,0.2591202,0.27966055,0.29091898,0.57410145,0.4045051,0.38900393,0.4132257,0.4017047,0.38200775,0.32277846,0.3561537,0.38030908,0.40453556,0.30854613,0.3059593,0.4857732,0.535167,0.4110907,0.32279333,0.23548013,0.16982812,0.8844227,0.23639907,3.0
0.71049833,0.62839246,0.6314961,0.6637363,0.6502146,0.6457792,0.000103477716,0.6512281,0.47063175,0.44840792,0.56984866,0.5505966,0.57287216,0.54761314,0.5406665,0.60848916,0.5795368,0.70592654,0.5933455,0.45411333,0.39337096,0.5910078,0.552604,0.58322793,0.7161455,0.7025152,0.28200954,1.0
0.6358985,0.83298546,0.83937013,0.8692308,0.847103,0.8458664,0.00048720758,0.53518975,0.32468194,0.36206397,0.35952917,0.34414735,0.38882157,0.3039526,0.42598906,0.51104707,0.49500638,0.95876616,0.89443284,0.5694464,0.62230194,0.43985614,0.48335907,0.17320853,0.26314226,0.70392406,0.6095304,3.0
0.51926386,0.24164927,0.24356955,0.24890111,0.2424893,0.25916284,0.03201773,0.5302277,0.43381897,0.4811373,0.46639162,0.42280266,0.44083717,0.38083968,0.43222648,0.5265206,0.520001,0.2405034,0.27180696,0.61016554,0.64919955,0.48104113,0.5518257,0.30525032,0.24078628,0.7312548,0.1766276,3.0
0.57134235,0.164405,0.16482939,0.17197804,0.17167382,0.18650307,0.074417725,0.590717,0.49818158,0.48668402,0.49838686,0.52035904,0.55911535,0.4931243,0.5318882,0.59493434,0.60928094,0.13934042,0.14517747,0.56326467,0.5306105,0.5872037,0.674277,0.74624324,0.76852757,0.5034727,0.04581525,3.0
0.42415306,0.795929,0.7942257,0.8197803,0.7993562,0.7977333,0.00057775056,0.57908857,0.4395045,0.2588426,0.28585893,0.31918892,0.37761843,0.32355875,0.2988062,0.37647316,0.35253137,0.9453089,0.8588335,0.43381473,0.51042503,0.3417416,0.3785278,0.09999963,0.18564016,0.7034471,0.5616733,2.0
0.5796458,0.09968685,0.10078741,0.106593415,0.104613736,0.11404292,0.08283822,0.61009187,0.4773215,0.45222315,0.47421458,0.43713108,0.4550473,0.39329904,0.45106035,0.5528632,0.522187,0.10210052,0.1291921,0.44362786,0.4042977,0.54910123,0.3744378,0.23533052,0.16320175,0.27349225,0.07414694,3.0
0.5521557,0.1638831,0.16430447,0.14615384,0.14002146,0.14951792,0.0619271,0.41510692,0.31193885,0.37336922,0.377024,0.37128955,0.38666525,0.3561253,0.38204977,0.44211197,0.42319626,0.18542024,0.18911861,0.41663906,0.40505093,0.48922613,0.19705299,0.31402615,0.33202773,0.70020556,0.15937664,3.0
0.7414639,0.7713988,0.76955384,0.81428576,0.79184556,0.8026924,2.1557857e-05,0.5634915,0.45099944,0.44634882,0.47509143,0.5053666,0.55905414,0.58640355,0.60891956,0.6980925,0.6815586,0.76061004,0.69786835,0.71586096,0.63148576,0.74141335,0.73905456,0.75019133,0.89855903,0.6989203,0.2996073,1.0
0.5326632,0.15814197,0.16062993,0.16923077,0.16899142,0.18302707,0.07048988,0.6155471,0.5126965,0.52829444,0.52089196,0.51879734,0.54566914,0.50091225,0.5113228,0.5588537,0.5901161,0.12959811,0.13982973,0.55487865,0.5154288,0.59562707,0.6778007,0.6941862,0.55238175,0.5370289,0.071860805,3.0
0.57134235,0.1341336,0.13018373,0.13846155,0.13412018,0.14648318,0.046603777,0.5491558,0.4585351,0.45400444,0.49355876,0.47130218,0.4924131,0.48926222,0.51627713,0.5986408,0.59864295,0.08550394,0.12932363,0.6620429,0.6696013,0.5578238,0.8172521,0.6259634,0.69259363,0.16602518,0.06318759,3.0
0.64563817,0.20093946,0.19685039,0.2032967,0.20118028,0.21632949,0.073163055,0.574094,0.46065778,0.42347834,0.47430858,0.42997724,0.47248527,0.4380267,0.5063997,0.543275,0.5282706,0.16202968,0.22624351,0.69153476,0.73774296,0.50233865,0.6643706,0.10165694,0.2537449,0.6373082,0.22307615,3.0
0.5905294,0.103340305,0.10393701,0.09670331,0.0997854,0.106463626,0.08511904,0.5411914,0.44414765,0.41647634,0.49352106,0.45959723,0.45669207,0.42376402,0.49196044,0.55638766,0.6016016,0.05550291,0.075903006,0.6088139,0.59159875,0.5790981,0.5933928,0.50223213,0.59307724,0.6508475,0.21991453,3.0
0.33931926,0.32202506,0.31968504,0.3010989,0.29774678,0.31642678,0.056636803,0.4375875,0.40514484,0.47572657,0.54913294,0.5139024,0.44498026,0.43812054,0.49429074,0.5207893,0.48136663,0.26452482,0.26350677,0.64926106,0.6357678,0.5894117,0.59897983,0.7084158,0.6586781,0.70895475,0.4978528,2.0
0.56872433,0.795929,0.7947507,0.82197803,0.80311155,0.8142036,0.0025395155,0.558256,0.4726956,0.4051881,0.47813997,0.3592087,0.32186788,0.31688127,0.32030725,0.47076392,0.46269426,0.8831377,0.87627935,0.52437186,0.55286413,0.46380597,0.48792166,0.18820566,0.19667082,0.6990636,0.60243654,3.0
0.6431752,0.14613779,0.14593175,0.15494508,0.1502146,0.1627751,0.06869627,0.5602913,0.5002034,0.48303354,0.4822868,0.47874245,0.49239784,0.45764586,0.5053018,0.5648531,0.5662982,0.1326872,0.1564844,0.49824032,0.45310867,0.5820091,0.50155014,0.45238075,0.43046454,0.57864773,0.059897564,3.0
