Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52161205,0.20876828,0.21049868,0.22087912,0.21351933,0.23105331,0.054084352999999995,0.56857955,0.47105235,0.4359622,0.44046405,0.42830290000000004,0.40316832,0.38946822,0.47158432,0.53965616,0.5651071,0.20440716,0.24564162,0.52375805,0.49871477,0.5574124,0.46343666,0.13565488,0.14508608,0.75569457,0.086265475,3.0,0.62716913,0.5497788,0.5689169,cluster0_pred,3.0,3
0.60196567,0.20720251,0.21522309,0.21813187,0.22532189,0.24667794,0.11811981,0.6548605,0.53194636,0.5305619,0.5389555,0.5146307,0.5541592,0.51847833,0.54675114,0.60367054,0.6132353,0.17543162,0.18781719,0.6802551,0.7021371,0.5402929,0.9163730999999999,0.77046573,0.73856354,0.32528004,0.07735749,3.0,0.53547335,0.5774775,0.58570963,cluster2_pred,,2
0.6814106,0.25000003,0.24986875,0.25714287,0.25107297,0.2699258,0.06708805,0.5025497,0.32585722,0.35676113,0.38459092,0.40190336,0.33055657,0.25651482,0.28691658,0.30068320000000004,0.30172184,0.35492757,0.33522072,0.34892362,0.40298542,0.34593314,0.20947513,0.13376018,0.15200116,0.616237,0.36665887,3.0,0.58170795,0.5896835,0.56353843,cluster1_pred,2.0,2
0.4884581,0.20981212,0.20997375,0.22142859,0.21673821,0.23452511,0.10061052,0.63212407,0.458559,0.49208567,0.5337606,0.526215,0.5323515,0.4746903,0.50289345,0.5792513000000001,0.60678893,0.20713429,0.21993345,0.5321422,0.5134006,0.54985434,0.5893271,0.6449274,0.6811762,0.7374415,0.10297815,3.0,0.59860724,0.58669305,0.5802656,cluster0_pred,3.0,3
0.48569557,0.23486432,0.24146982,0.25000003,0.24785408,0.26808557,0.14169118,0.6210726,0.5834921,0.5735554,0.61579704,0.5929732,0.58961815,0.5481121999999999,0.5643073000000001,0.6248456,0.62584317,0.20974581,0.20137773,0.52435577,0.45123950000000007,0.6419459,0.76206505,0.82305396,0.73766536,0.7925213000000001,0.08752781,3.0,0.54990876,0.59642357,0.57098603,cluster1_pred,2.0,3
0.6015628000000001,0.03496869,0.032020994,0.038461544,0.03540773,0.03797549,0.049815897000000005,0.5740898,0.46894673,0.48476282,0.5143227,0.4861101,0.46986207,0.451083,0.48839579999999994,0.5432826,0.540145,0.03189369,0.028616022,0.41807634,0.36765748,0.557905,0.36863179999999995,0.5669185999999999,0.40196458,0.6823739999999999,0.068922766,3.0,0.6479191,0.60067856,0.5876015,cluster0_pred,3.0,2
0.71328616,0.26931107,0.28923884,0.2835165,0.3004292,0.31928527,0.061366595,0.7269345,0.631444,0.62419194,0.68104345,0.58572364,0.62656415,0.6078173000000001,0.60255945,0.6061432,0.620209,0.25314876,0.2147613,0.5456072,0.47860559999999996,0.64007276,0.69364035,0.9444019,0.8243117,0.7118409000000001,0.425306,1.0,0.5686098,0.5825795,0.5807343,cluster1_pred,2.0,3
0.6233944,0.7813153,0.7795276,0.8104395999999999,0.78969955,0.795258,0.00037510669999999996,0.58435446,0.5452264,0.5556331,0.641858,0.8020676999999999,0.68131036,0.591733,0.7481843,0.9019117,0.81699586,0.7967390000000001,0.637526,0.42325613,0.18113717,0.8961624,0.617798,0.95475525,0.9911252,0.7046747,0.8088134,3.0,0.62841654,0.5985534,0.54091424,cluster0_pred,3.0,2
0.54099387,0.25104386,0.25091863,0.24945055,0.2591202,0.27966055,0.29091898,0.57410145,0.4045051,0.38900393,0.41322570000000003,0.4017047,0.38200775,0.32277846,0.3561537,0.38030908,0.40453556,0.30854613,0.3059593,0.4857732,0.5351670000000001,0.41109070000000003,0.32279333,0.23548013,0.16982812,0.8844226999999999,0.23639907,3.0,0.50433606,0.57974714,0.55730593,cluster1_pred,2.0,1
0.71049833,0.62839246,0.6314960999999999,0.6637363000000001,0.6502146,0.6457792,0.000103477716,0.6512281,0.47063175,0.44840792,0.56984866,0.5505966,0.57287216,0.54761314,0.5406665,0.60848916,0.5795368000000001,0.70592654,0.5933455,0.45411333,0.39337096,0.5910078000000001,0.552604,0.58322793,0.7161455,0.7025151999999999,0.28200954,1.0,0.5639403,0.57415885,0.5154893,cluster1_pred,2.0,3
0.6358984999999999,0.83298546,0.83937013,0.8692308000000001,0.847103,0.8458664,0.00048720758000000004,0.53518975,0.32468194,0.36206397,0.35952917,0.34414735,0.38882157,0.30395259999999996,0.42598906,0.51104707,0.49500638,0.95876616,0.89443284,0.5694464,0.62230194,0.43985614,0.48335907,0.17320853,0.26314226,0.70392406,0.6095304,3.0,0.5209006,0.5743183,0.4441551,cluster1_pred,2.0,1
0.51926386,0.24164927,0.24356955,0.24890111,0.2424893,0.25916284,0.03201773,0.5302277,0.43381897,0.48113729999999993,0.46639162,0.42280266,0.44083717,0.38083968,0.43222648,0.5265206,0.520001,0.2405034,0.27180696,0.61016554,0.64919955,0.48104113,0.5518257,0.30525032,0.24078628,0.7312548000000001,0.1766276,3.0,0.6438158,0.57270074,0.57206327,cluster0_pred,3.0,3
0.57134235,0.164405,0.16482939,0.17197804,0.17167382,0.18650307,0.074417725,0.590717,0.49818158,0.48668402,0.49838686,0.52035904,0.55911535,0.49312429999999996,0.5318881999999999,0.59493434,0.60928094,0.13934042,0.14517747,0.56326467,0.5306105,0.5872036999999999,0.674277,0.74624324,0.76852757,0.5034727,0.04581525,3.0,0.57557636,0.5910304,0.57739866,cluster1_pred,2.0,1
0.42415306,0.795929,0.7942256999999999,0.8197803,0.7993562,0.7977333000000001,0.00057775056,0.57908857,0.4395045,0.2588426,0.28585893,0.31918892,0.37761843,0.32355875,0.29880619999999997,0.37647316,0.35253137,0.9453089,0.8588334999999999,0.43381473,0.51042503,0.3417416,0.37852779999999997,0.09999963,0.18564016,0.7034471,0.5616733,2.0,0.5440739,0.5624765,0.45720416,cluster1_pred,2.0,3
0.5796458000000001,0.09968685,0.10078741,0.106593415,0.104613736,0.11404292,0.08283822,0.61009187,0.4773215,0.45222315,0.47421458,0.43713108,0.4550473,0.39329904,0.45106035,0.5528632,0.522187,0.10210052,0.1291921,0.44362786,0.40429770000000004,0.54910123,0.3744378,0.23533052,0.16320175,0.27349225,0.07414694,3.0,0.58070624,0.5697181,0.5761177,cluster0_pred,3.0,3
0.5521557,0.1638831,0.16430447,0.14615384,0.14002146,0.14951792,0.0619271,0.41510692,0.31193885,0.37336922,0.37702399999999997,0.37128955,0.38666525,0.3561253,0.38204977,0.44211197,0.42319626,0.18542024,0.18911861,0.41663906,0.40505093,0.48922613,0.19705299,0.31402615,0.33202773,0.70020556,0.15937664,3.0,0.6318565,0.57568026,0.5845196,cluster0_pred,3.0,3
0.7414639000000001,0.7713988,0.76955384,0.81428576,0.79184556,0.8026924,2.1557856999999998e-05,0.5634915,0.45099944,0.44634882,0.47509143,0.5053666,0.55905414,0.58640355,0.60891956,0.6980925,0.6815585999999999,0.76061004,0.69786835,0.71586096,0.63148576,0.74141335,0.73905456,0.75019133,0.89855903,0.6989203,0.29960729999999997,1.0,0.55050796,0.5190823,0.5097938,cluster0_pred,3.0,1
0.5326632,0.15814197,0.16062993,0.16923077,0.16899142,0.18302707,0.07048988,0.6155470999999999,0.5126965,0.52829444,0.52089196,0.51879734,0.54566914,0.50091225,0.5113228,0.5588536999999999,0.5901161,0.12959811,0.13982973,0.55487865,0.5154287999999999,0.59562707,0.6778006999999999,0.6941861999999999,0.55238175,0.5370289,0.071860805,3.0,0.59262836,0.5917709,0.58579093,cluster0_pred,3.0,1
0.57134235,0.1341336,0.13018373,0.13846155,0.13412018,0.14648318,0.046603777,0.5491558000000001,0.4585351,0.45400444,0.49355876,0.47130218,0.49241309999999994,0.48926222,0.51627713,0.5986408000000001,0.59864295,0.08550394,0.12932363,0.6620429,0.6696013000000001,0.5578238,0.8172520999999999,0.6259634,0.69259363,0.16602518,0.06318759,3.0,0.5769579,0.5606856,0.58046573,cluster2_pred,,2
0.64563817,0.20093946,0.19685039,0.2032967,0.20118028,0.21632949,0.073163055,0.574094,0.46065778,0.42347834,0.47430858,0.42997724,0.47248527,0.4380267,0.5063997,0.543275,0.5282706,0.16202968,0.22624351,0.69153476,0.73774296,0.50233865,0.6643706,0.10165694,0.2537449,0.6373082,0.22307615,3.0,0.61810625,0.5680887,0.5649035,cluster0_pred,3.0,1
0.5905294,0.103340305,0.10393701,0.09670331,0.0997854,0.10646362599999999,0.08511904,0.5411914000000001,0.44414765,0.41647634,0.49352106,0.45959723,0.45669207,0.42376402,0.49196044,0.55638766,0.6016016,0.05550291,0.075903006,0.6088139,0.59159875,0.5790981,0.5933928,0.50223213,0.59307724,0.6508475,0.21991453,3.0,0.63248396,0.5932163,0.5774465,cluster0_pred,3.0,3
0.33931926,0.32202506,0.31968504,0.3010989,0.29774678,0.31642678,0.056636803,0.4375875,0.40514484,0.47572657,0.54913294,0.5139024,0.44498026,0.43812054,0.49429074,0.5207893,0.48136663,0.26452482,0.26350677,0.64926106,0.6357678000000001,0.5894117,0.59897983,0.7084158,0.6586781,0.70895475,0.49785280000000004,2.0,0.6182585,0.55850464,0.5865086,cluster0_pred,3.0,3
0.56872433,0.795929,0.7947506999999999,0.82197803,0.80311155,0.8142036,0.0025395154999999997,0.5582560000000001,0.4726956,0.4051881,0.47813997,0.3592087,0.32186788,0.31688127,0.32030725,0.47076392,0.46269426,0.8831377,0.87627935,0.52437186,0.55286413,0.46380597,0.48792166,0.18820566,0.19667082,0.6990635999999999,0.60243654,3.0,0.5180979,0.5787739,0.4410497,cluster1_pred,2.0,3
0.6431752,0.14613779,0.14593175,0.15494508,0.1502146,0.1627751,0.06869627,0.5602913,0.5002034000000001,0.48303354,0.48228679999999996,0.47874245,0.49239784,0.45764586,0.5053018,0.5648531,0.5662982,0.1326872,0.1564844,0.49824032,0.45310867,0.5820091,0.50155014,0.45238075,0.43046454,0.57864773,0.059897564,3.0,0.6225641,0.5759075,0.58644027,cluster0_pred,3.0,2
0.68276775,0.75782883,0.7963255,0.8005495,0.8138411999999999,0.8156444,0.00019402071,0.7734635999999999,0.63471353,0.59092253,0.6759008000000001,0.5774419,0.47716090000000005,0.58258873,0.58166385,0.6493386,0.7260338000000001,0.7802153000000001,0.7242456,0.75418115,0.75510305,0.60781854,0.74879026,0.5686123000000001,0.40519926,0.70206404,0.43997806,3.0,0.53724915,0.5674584,0.4507113,cluster1_pred,2.0,3
0.5824357,0.075156584,0.07034121,0.06758242,0.06706009,0.07387898,0.10502557,0.54083574,0.47734645,0.48671640000000005,0.54038477,0.49959642,0.54187685,0.5313775,0.5295738,0.5697346999999999,0.5591935,0.023815326,0.0366708,0.53159153,0.47741923,0.6117445,0.5937215,0.79573184,0.8129927,0.0939589,0.10223118,3.0,0.50622326,0.5704783,0.56545776,cluster1_pred,2.0,3
0.42017037,0.6826722,0.69081366,0.71318686,0.69903433,0.7190917,0.004436607,0.59255964,0.2789158,0.22183779999999997,0.38069648,0.2963985,0.34266028,0.3314718,0.36326158,0.4409385,0.42496833,0.78376687,0.76014566,0.6879595000000001,0.8310755999999999,0.330945,0.49942937,0.3032663,0.47706935,0.6980586,0.67520297,2.0,0.60224754,0.48795453,0.4815268,cluster0_pred,3.0,1
0.58801365,0.118476,0.11548556,0.12362638,0.12070817,0.13246349,0.06159511,0.56300694,0.4417707,0.43940774,0.4692991,0.42802399999999996,0.43616703,0.3957176,0.4158277,0.47686055,0.48615488,0.12657942,0.15008004,0.51512617,0.53501797,0.4750358,0.34618124,0.09733487,0.08758665,0.1077778,0.042180706,3.0,0.59030014,0.57109,0.57437,cluster0_pred,3.0,1
0.50743586,0.16231732,0.16062993,0.16923077,0.16201718,0.17727175,0.09575569,0.5491142,0.46480557,0.49220959999999997,0.5081245,0.48770280000000005,0.5299231,0.49461082,0.5224007,0.58666915,0.5532254,0.118709676,0.14697945,0.649047,0.65635604,0.5528506,0.7812314,0.7703458000000001,0.7815163,0.21801327,0.08805918,3.0,0.54104024,0.5743987,0.5833563,cluster2_pred,,2
0.56608105,0.6633611999999999,0.6650919,0.70000005,0.67972106,0.6923444999999999,0.000513077,0.46611549999999996,0.3557606,0.38589215,0.47960794,0.4278191,0.44021509999999997,0.41607225,0.44217570000000006,0.5320603,0.57451564,0.77327555,0.6495328,0.34262398,0.23273847,0.63075346,0.39404947,0.57575727,0.75005007,0.70001876,0.26094657,3.0,0.57189745,0.58609205,0.52195764,cluster1_pred,2.0,2
0.6134326999999999,0.6111691,0.6178478000000001,0.64615387,0.63412017,0.6455133000000001,0.0012244863,0.6160638,0.44101465,0.57206786,0.608265,0.5153985,0.54673487,0.47599596,0.45020202,0.5412004,0.5076125,0.6900614,0.63748056,0.36814904,0.25843972,0.64107114,0.50851667,0.7529893,0.56462383,0.6995984000000001,0.47443500000000005,3.0,0.5735873,0.5922323,0.53289485,cluster1_pred,2.0,3
0.48259592,0.12526095,0.12230971,0.13076924,0.12553647,0.13718987,0.0485138,0.55747586,0.510789,0.48308182,0.50970584,0.45045388,0.46166533,0.4181928,0.45462915,0.5059003,0.55789614,0.10204774,0.14442478,0.56117576,0.56292754,0.5260114,0.56219304,0.35964888,0.20486441,0.24493207,0.089366294,3.0,0.59929484,0.5669617,0.5852274,cluster0_pred,3.0,3
0.5218908,0.06941546,0.0687664,0.06868132,0.07081546,0.075950935,0.07806962,0.58507895,0.5000049,0.50996673,0.5495126,0.5318414,0.53342944,0.48889196,0.49438298,0.56356573,0.5851456,0.01740341,0.04920073,0.58261794,0.5541496,0.5879219,0.75503117,0.84269154,0.73358685,0.67483556,0.035677116,3.0,0.6097662,0.6092481,0.5666924,cluster0_pred,3.0,1
0.5518926,0.11064719,0.11128608,0.11923078,0.117489286,0.12897193,0.04607345,0.5963491999999999,0.47946414,0.46671890000000005,0.47738767,0.46979913,0.48304507,0.43000054,0.45821464,0.521508,0.55921376,0.09580926,0.13384892,0.5227387,0.5027325,0.5481566999999999,0.50196695,0.20238124,0.19961414,0.07693365,0.04271423,3.0,0.5873925,0.57692254,0.57461035,cluster0_pred,3.0,1
0.6341253000000001,0.24634656,0.24146982,0.2456044,0.23819745,0.25296873,0.022752162000000003,0.52220803,0.3948587,0.44710702,0.46807966,0.42595816,0.44366459999999996,0.44718847,0.48834205,0.5433133000000001,0.5531411999999999,0.20701867,0.26222685,0.66042733,0.6786937,0.5383772,0.61732966,0.35371083,0.41798297,0.73352206,0.21122512,3.0,0.64693475,0.5785055,0.5710751,cluster0_pred,3.0,1
0.5875298000000001,0.37891442,0.39002624,0.3989011,0.39109445,0.40950748,0.016302051,0.5983225999999999,0.48107228,0.5233994000000001,0.5343123000000001,0.48595122,0.57944024,0.47922736,0.48824525,0.55039847,0.5775085999999999,0.40160559999999995,0.34235173,0.53823876,0.5217751,0.5483986999999999,0.59061074,0.79906976,0.7748391,0.6123078000000001,0.24385595,3.0,0.5876084,0.56068605,0.5622814,cluster0_pred,3.0,1
0.51947826,0.24634656,0.2519685,0.24615386,0.24517168,0.2604007,0.0853648,0.4239389,0.37840036,0.44352925,0.55866855,0.47139594,0.47129659999999995,0.40703115,0.4205253,0.47811213,0.5143123,0.26393667,0.27159208,0.48816106,0.45837849999999997,0.5509019,0.47866777,0.7534525,0.6902433000000001,0.6960377,0.44730329999999996,3.0,0.5926162,0.5767353,0.60109967,cluster2_pred,,2
0.61031747,0.22703551,0.2246719,0.23681319,0.23229615,0.25425762,0.13427958,0.5824779,0.47109989999999996,0.45394179999999995,0.49357109999999993,0.47127944,0.47766677,0.4524214,0.4957879,0.6000434,0.6024351,0.19364439,0.21683212,0.6874031,0.7161724,0.53119355,0.8318283999999999,0.3787875,0.48728684,0.3536308,0.06256414,3.0,0.5702131,0.5699551,0.58594877,cluster2_pred,,3
0.63069785,0.29018790000000005,0.29133856,0.30164838,0.2918455,0.30497240000000003,0.018242259,0.49849679999999996,0.45463887,0.4385372,0.460484,0.4555285,0.44548467,0.426733,0.44473538,0.53282315,0.4984273,0.33644083,0.3007284,0.40177694,0.36031729999999995,0.5354114000000001,0.3270788,0.49300740000000004,0.4877689,0.59478486,0.19143891,3.0,0.61404973,0.58119214,0.5701817,cluster0_pred,3.0,2
0.609558,0.1816284,0.17795275,0.18021979999999999,0.17918454,0.19008229999999998,0.025455517999999996,0.5331268,0.42777476,0.40059972,0.38384762,0.3893147,0.3831366,0.32283059999999997,0.3538986,0.48048320000000005,0.5060758,0.17838247,0.231528,0.5512312,0.5639951999999999,0.50256395,0.44109946,0.09216741,0.095390216,0.70490277,0.22156209,3.0,0.63376296,0.5539961,0.5623043,cluster0_pred,3.0,2
0.44249415,0.63674325,0.639895,0.6659341,0.6464593000000001,0.64200133,0.00046133815000000004,0.56361216,0.52695507,0.5277754,0.50241554,0.5035944,0.5070861,0.51210403,0.5361355,0.62519324,0.6604673000000001,0.64634675,0.5829687,0.7030133000000001,0.7160816999999999,0.56522024,0.76647073,0.6811703,0.66892785,0.7007533,0.19347067,2.0,0.5986008,0.54830945,0.5178752,cluster0_pred,3.0,3
0.6215324000000001,0.20981212,0.20787401,0.21043956,0.20922746,0.22976011,0.12429829,0.543459,0.44168950000000007,0.48863208,0.47409526,0.44434830000000003,0.45885795,0.41937217,0.43145815,0.46582192,0.42841440000000003,0.24234076,0.24438584,0.46935695,0.49208346,0.45101103,0.39022884,0.2959001,0.21426833,0.17806754,0.21463649,3.0,0.535024,0.57231754,0.5640595,cluster1_pred,2.0,3
0.6071647,0.29853863,0.30603677,0.31538463,0.30525749999999996,0.32877707,0.08231652,0.57134235,0.43157732,0.44869208,0.45663825,0.45506427,0.46980655,0.42754894,0.44398266,0.5456615,0.52705455,0.26928037,0.28741962,0.61979663,0.5964575,0.5944074,0.61422545,0.26984066,0.37055704,0.81890583,0.29823357,3.0,0.59711564,0.57978386,0.54575837,cluster0_pred,3.0,3
0.5794362,0.3413361,0.34330708,0.35274723,0.34388414,0.35978267,0.017405814,0.5254766,0.43023822,0.41024962,0.44477555,0.41061804,0.44938654,0.42929384,0.46119872,0.5375097,0.5135459,0.3889351,0.37669095,0.46838492,0.45959166,0.50586885,0.36241588,0.10677012,0.2722624,0.5952656,0.21133953,3.0,0.60668063,0.5802459,0.5284888,cluster0_pred,3.0,3
0.6127842,0.14300627,0.14330709,0.15329671,0.14592275,0.15814608,0.13111058,0.5602913,0.42940807,0.40880567,0.47746104,0.45945683,0.5003887,0.44846815,0.46435925,0.53965616,0.54248005,0.12975144,0.13512222,0.5176023,0.48036759999999995,0.57622445,0.47330776,0.23747681,0.48557654,0.5302708,0.06741223,3.0,0.59955275,0.5707267,0.5833231,cluster0_pred,3.0,2
0.53858614,0.31106472,0.30971129999999997,0.2846154,0.28433478,0.3021344,0.058344185,0.4130202,0.3948583,0.44710666,0.41404393,0.35706833,0.44892773,0.48475470000000004,0.54069155,0.61444145,0.6543312,0.25483784,0.26178634,0.63892853,0.5975716,0.6339623000000001,0.57919204,0.44775909999999997,0.5489885999999999,0.7165544,0.48616776,3.0,0.57809955,0.56362987,0.5625265,cluster0_pred,3.0,3
0.59907556,0.090814196,0.08976378,0.08076923,0.08208155,0.09014233,0.12655756,0.47427607,0.43972380000000005,0.41947517,0.44350362,0.40577886,0.42289647,0.34317493,0.37605825,0.47699413,0.45997202,0.10145707,0.12262767,0.47799787,0.4974665,0.46032029999999996,0.32950673,0.21964720000000001,0.14877205,0.18433453,0.12212569,3.0,0.56377476,0.5822283,0.58475477,cluster2_pred,,3
0.609558,0.16753656,0.17007872,0.178022,0.1754292,0.18608043,0.021971768,0.57134235,0.4380612,0.47572684,0.464901,0.45527267,0.5068241,0.4718009,0.5168963,0.60140145,0.5543176999999999,0.23514464,0.20363441,0.32534593,0.2679007,0.53161854,0.39068195,0.5284639,0.63743705,0.70004886,0.32981259999999996,3.0,0.62612224,0.5756948,0.5796014,cluster0_pred,3.0,2
0.5270573000000001,0.16962424,0.16587926,0.17527473,0.16845495,0.183025,0.039903592,0.57411027,0.47106367,0.4449683,0.47421467,0.46091062,0.46838945,0.44189832,0.45106044,0.51800424,0.5042911,0.16341715,0.18397987,0.53676945,0.54309464,0.5078321,0.44628873,0.29523766,0.28359273,0.41640609999999995,0.015500745,3.0,0.63169557,0.55810916,0.58558065,cluster0_pred,3.0,3
0.5578524,0.36586640000000004,0.37742782,0.38681322,0.39002144,0.40837738,0.007571119300000001,0.6333960999999999,0.53800696,0.49511173,0.49032947,0.47870764,0.4923041,0.42545235,0.48354143,0.5691458,0.53099006,0.41512316,0.41683394,0.54592663,0.5768794,0.46846570000000004,0.5624051999999999,0.40561208,0.25628406,0.61359966,0.21961968,3.0,0.61471736,0.5597075,0.536401,cluster0_pred,3.0,3
0.555793,0.8413361999999999,0.85774285,0.8807691999999999,0.86480683,0.86720186,0.00063811254,0.41586506,0.34762806,0.5162084,0.69400465,0.56213605,0.36973724,0.4005905,0.6076411999999999,0.6279566,0.5607213000000001,0.92544734,0.88983035,0.7311064,0.80652237,0.4676041,0.6023012,0.82923293,0.7096376999999999,0.70248747,0.81103903,3.0,0.6151796,0.53001094,0.5267716,cluster0_pred,3.0,1
0.39868593,0.7703549,0.792126,0.79780227,0.8149142,0.8114697,0.0022118362,0.82646126,0.78331965,0.70677257,0.7243854000000001,0.6502251,0.65113103,0.6087581,0.61816686,0.7595736,0.727273,0.7679066999999999,0.69413114,0.75034404,0.74816895,0.6116508,0.8486439,0.60577726,0.43486628,0.7034965,0.41710427,2.0,0.5571688,0.57921314,0.45289835,cluster1_pred,2.0,3
0.5272539,0.2807933,0.303937,0.2967033,0.31491417,0.3391651,1.0,0.7173857,0.5769496999999999,0.7177382,0.64755374,0.6548126999999999,0.67834693,0.62500554,0.6673743000000001,0.7311498000000001,0.6814649,0.2848288,0.22671601,0.5035608,0.415446,0.6595849,0.6975226,0.91980207,0.7942743,0.84402245,0.40875137,3.0,0.1985455,0.6491866,0.61610055,cluster1_pred,2.0,3
0.516523,0.12212943,0.12230971,0.12747253,0.12660944,0.13516654,0.025089035,0.5686014,0.4358848,0.45599145,0.46160424,0.44046417,0.38005903,0.32100534,0.38563379999999997,0.43377945,0.43382978,0.17166391,0.15189345,0.35753262,0.3461524,0.46425438,0.17356981,0.19652869,0.11449391,0.6855283000000001,0.14868365,3.0,0.6515927,0.5615429,0.58212197,cluster0_pred,3.0,3
0.5105607,0.22494783,0.22047244,0.2324176,0.22371247,0.24204725,0.05833987,0.5381887,0.43565455,0.38889083,0.44689825,0.49506120000000003,0.504384,0.49304563,0.519752,0.5852505,0.58416164,0.2061465,0.20930661,0.5395926999999999,0.48691267,0.6124592,0.53561634,0.3649534,0.5939831999999999,0.7642116,0.09255663,3.0,0.6385695,0.5680454,0.5807242,cluster0_pred,3.0,2
0.5547353,0.16179542,0.15800524,0.16978024,0.16255365,0.17664853,0.036208577,0.54643196,0.4335156,0.48668402,0.4854951,0.46239683,0.48573413,0.44583878,0.47156894,0.5468531,0.53173167,0.15032436,0.1503642,0.5602656,0.56334496,0.5233048,0.53060746,0.5999996999999999,0.5568024,0.49127913,0.045404818,3.0,0.6272983,0.5884448,0.58905137,cluster0_pred,3.0,3
0.55756485,0.29906055,0.30131236,0.3093407,0.30311158,0.32646874,0.08029439,0.6099196,0.52918464,0.49022284,0.4261562,0.35593048,0.40737703,0.35693544,0.4043487,0.49899074,0.5211157999999999,0.29285187,0.33816108,0.56322235,0.5639739,0.5286171,0.54481906,0.26241133,0.17971186,0.6123774000000001,0.35794115,3.0,0.55317295,0.556175,0.53542435,cluster1_pred,2.0,2
0.67130786,0.59655535,0.6225722,0.62252754,0.6330471999999999,0.6444113,0.0008235101,0.766012,0.65117335,0.49621809999999994,0.5224941,0.42640659999999997,0.41612118,0.343665,0.38025898,0.40296146,0.3874141,0.7372873999999999,0.653546,0.23527379999999998,0.19261841,0.46818915,0.40508136,0.34009224,0.22776717,0.6997946999999999,0.40190125,3.0,0.5955423,0.614161,0.4802538,cluster1_pred,2.0,2
0.59620774,0.16283926,0.16377953,0.17142858,0.16845495,0.18244845,0.062897205,0.6072586999999999,0.46272334,0.497517,0.52571774,0.5232479999999999,0.5123745,0.48517904,0.53058976,0.5936494000000001,0.57820714,0.13049543,0.14311504,0.5661505,0.5297848000000001,0.5949124,0.6586223000000001,0.78167623,0.750471,0.5296871999999999,0.07201829,3.0,0.581506,0.5979104,0.5766341,cluster1_pred,2.0,2
0.5961731,0.25626305,0.25511813,0.2631868,0.25429186,0.2744601,0.099179074,0.5244398,0.46688458,0.51013476,0.5288811999999999,0.5128138,0.5429299,0.49167624,0.51127917,0.5840006,0.55913776,0.2591007,0.22915879,0.47976409999999997,0.42789220000000006,0.58613443,0.51621187,0.82110614,0.86387324,0.82058805,0.10926273,3.0,0.57653195,0.5875458,0.57320136,cluster1_pred,2.0,2
0.68053013,0.29540712,0.303937,0.3104396,0.3063305,0.32557392,0.016069226000000002,0.57134235,0.44423297,0.46499443,0.43311536,0.41569802,0.45945454,0.3876004,0.3848324,0.4852251,0.47313032,0.3152672,0.34675944,0.51276886,0.5038202,0.52461934,0.47415707,0.24908419,0.19740939,0.5937316999999999,0.3290823,3.0,0.6012776,0.57420707,0.53954494,cluster0_pred,3.0,2
0.6007097,0.4217119000000001,0.4257218,0.42912089999999997,0.4206009,0.43458109999999994,0.025166642000000003,0.5259560999999999,0.0,0.09946433,0.093950585,0.19054084,0.26575765,0.19511554,0.23447923,0.30108735,0.29180068,0.54162467,0.5441519,0.41807315,0.45847489999999996,0.39867115,0.27822962,0.25876489999999996,0.460786,0.6320602,0.5511256,3.0,0.58595383,0.49903673,0.5262439,cluster0_pred,3.0,3
0.7649486,0.5574113,0.5543307,0.510989,0.51555794,0.5291267,0.004052877,0.39630124,0.43882150000000003,0.6059186,0.6107719,0.55843294,0.6418159000000001,0.47998559999999996,0.543592,0.4662779,0.40667757,0.6323014,0.42508847,0.2937909,0.25126806,0.49231866,0.46071088,0.8196806000000001,0.7667403,0.69718736,0.79989123,1.0,0.66441494,0.5856091,0.60461634,cluster0_pred,3.0,3
0.5848324,0.34916496,0.35485563,0.36813190000000007,0.35944206,0.37616926,0.011072115,0.5254766,0.46277264,0.4933443,0.5107505,0.50623316,0.48710227,0.44721866,0.4412075,0.50587386,0.45656043,0.39368559999999997,0.38555837,0.48047757,0.47812733,0.49960697,0.4471145,0.72857195,0.5664198,0.60424525,0.18430552,3.0,0.6050931,0.5740237,0.57649463,cluster0_pred,3.0,3
0.6134324000000001,0.6696241999999999,0.66719157,0.6769231,0.6587983000000001,0.6708571999999999,0.00048289599999999997,0.35825786,0.19714923,0.23246898,0.32950813,0.33035204,0.40090427,0.34116843,0.41580406,0.2567253,0.29102870000000003,0.84597826,0.7192755,0.22182494,0.18723674,0.4484462,0.27587655,0.40531079999999997,0.6605488,0.7000035,0.3945265,3.0,0.65873206,0.54955596,0.5437475,cluster0_pred,3.0,1
0.50743586,0.119519845,0.11916011,0.12307694,0.11856225,0.1301358,0.07972958,0.54355705,0.45014718,0.4284832,0.48385862,0.46233928,0.48304507,0.44054928,0.46184787,0.5227147,0.52807397,0.11936569,0.13461082,0.50394154,0.49925329999999996,0.51347464,0.39503119999999997,0.302244,0.45041847,0.08428599,0.04711902,3.0,0.5780782,0.57492536,0.5785993,cluster2_pred,,3
