Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.53210413,0.67972094,0.6888487,0.69270694,0.7047718,0.7232428,0.049848195,0.57309693,0.49182814,0.51780194,0.56549287,0.4598411,0.45880675,0.49849242,0.5130462,0.53698266,0.55387634,0.73949164,0.71977824,0.57128054,0.62942505,0.55287915,0.5206168,0.6385445,0.46869817,0.5996202,0.25609827,3.0
0.5251502,0.5871785,0.5792738,0.59265506,0.58980995,0.52909493,0.04645057,0.50024956,0.48104754,0.5011467,0.49697548,0.5260799,0.50638884,0.5081671,0.5228307,0.54163164,0.56682193,0.6234509,0.5906402,0.5798731,0.6359757,0.5596433,0.53172547,0.7032646,0.48605242,0.46719274,0.04764131,3.0
0.5376955,0.08323643,0.079209164,0.090578765,0.0893573,0.0589242,0.072659306,0.5200654,0.45036831,0.44025016,0.45223856,0.47356513,0.4937408,0.5359894,0.5723869,0.58555746,0.6164878,0.037646014,0.111884035,0.6778977,0.7065125,0.64468485,0.73706186,0.23453675,0.4649987,0.088656925,0.060941014,3.0
0.5183818,0.36099267,0.3664556,0.37152866,0.3829045,0.34218284,0.11919763,0.5902172,0.503195,0.47743073,0.4627029,0.5000658,0.5097005,0.5209469,0.5399352,0.5579513,0.57362604,0.41442284,0.3845242,0.53047204,0.58602816,0.54382193,0.47860685,0.37144893,0.2540084,0.49375713,0.079214044,3.0
0.5507344,0.04795144,0.040702954,0.038671162,0.037760276,0.026587548,0.19089872,0.45228946,0.38654718,0.42217073,0.45094043,0.4798106,0.5035567,0.52449274,0.5987692,0.6224101,0.62263083,0.031520296,0.012703043,0.5185414,0.4897854,0.69805837,0.43067142,0.5068992,0.74331975,0.056157432,0.26173836,1.0
0.5264281,0.14101079,0.13748546,0.14624964,0.14845467,0.13207164,0.13277057,0.5942645,0.4986595,0.4710447,0.4599511,0.4671163,0.49425265,0.49793163,0.49891993,0.52787936,0.54419136,0.16898836,0.18045813,0.522732,0.5884486,0.52210486,0.45003524,0.23228204,0.101317495,0.15917575,0.22952157,3.0
0.5894381,0.7331008,0.72425383,0.7330651,0.7290832,0.76301473,0.0019585476,0.487686,0.42234462,0.46347067,0.46563405,0.47265267,0.5160279,0.49717236,0.5062072,0.5653082,0.62415373,0.81045634,0.69600224,0.43568093,0.43704888,0.6132388,0.32985684,0.62120914,0.55588967,0.59840673,0.21711108,1.0
0.50383955,0.7765284,0.77348495,0.7867895,0.7906376,0.8070245,0.09039504,0.5451377,0.48694757,0.4901793,0.5117783,0.5681125,0.5935815,0.6212131,0.6481133,0.6489378,0.67125005,0.780549,0.74758875,0.67067647,0.6812948,0.6760126,0.7984326,0.9216079,0.9306934,0.6067422,0.12697235,3.0
0.5549782,0.6934213,0.6851015,0.6998443,0.7023148,0.7805692,0.08812762,0.5347916,0.46183506,0.4404359,0.42931822,0.5003513,0.5674413,0.59652835,0.6299704,0.62177753,0.67141366,0.6372725,0.67414707,0.82444906,0.85302556,0.69473636,0.7511088,0.56968355,0.7304507,0.76619244,0.4374543,1.0
0.5313222,0.48882,0.48817676,0.48079413,0.47665855,0.42672658,0.16190308,0.4473639,0.37653047,0.4148819,0.3989004,0.44952682,0.44612622,0.42461154,0.42757604,0.46422115,0.4661675,0.60010844,0.5267839,0.3564974,0.40474853,0.49820593,0.0936847,0.2219128,0.20742872,0.45858416,0.25405404,3.0
0.5294763,0.76786876,0.76069266,0.77251494,0.7705936,0.7599377,0.04397255,0.51537424,0.47026628,0.4677171,0.47929165,0.4908853,0.52652013,0.561768,0.58878106,0.6187124,0.65461713,0.7509999,0.7427037,0.7272659,0.76447505,0.64538443,0.78240263,0.5712798,0.66848916,0.5436159,0.13548471,3.0
0.51038843,0.37727806,0.36736014,0.3780171,0.37605068,0.34300762,0.09087942,0.4589015,0.40642428,0.43253642,0.45256236,0.47695327,0.503894,0.5156681,0.5456869,0.5469025,0.5673566,0.41058502,0.40473062,0.52667975,0.55236274,0.5986186,0.34471112,0.5179102,0.6744731,0.42501605,0.056082,3.0
0.5192643,0.3360476,0.32988757,0.3305217,0.32561755,0.29244858,0.110945754,0.47550055,0.4301517,0.4292297,0.40003395,0.4657411,0.50630134,0.52138233,0.5536358,0.56458867,0.5955422,0.32843623,0.3244272,0.6586541,0.72116476,0.57447886,0.53320277,0.13823569,0.371471,0.43015903,0.08067945,3.0
0.5308834,0.0264961,0.019899223,0.031663623,0.031553116,0.018504007,0.124058895,0.52006644,0.4548493,0.47475278,0.47083753,0.50599,0.51869726,0.5361886,0.57359797,0.5934138,0.62871456,0.0,0.028232114,0.5432578,0.5231491,0.69025123,0.6100284,0.6988713,0.7467581,0.0039069066,0.08038168,3.0
0.4947025,0.50975835,0.50213206,0.508435,0.50459075,0.44849604,0.11140907,0.53936094,0.45249832,0.48350573,0.44422776,0.43421867,0.43444005,0.45849803,0.4554693,0.46922487,0.48660702,0.6095582,0.5436432,0.3785163,0.4355452,0.48923385,0.18177369,0.17100982,0.08441293,0.47534952,0.21290383,2.0
0.54805857,0.4492698,0.46982816,0.46158838,0.48260707,0.4853953,0.16447237,0.5608036,0.5696795,0.56582373,0.55145353,0.6120388,0.6127388,0.6375752,0.6762853,0.6496049,0.67778766,0.4895513,0.40329468,0.41064695,0.32755136,0.76329076,0.5302531,0.84551007,0.80343163,0.33166024,0.40440902,1.0
0.45287398,0.14682695,0.14911489,0.15429536,0.16112767,0.13138567,0.18957898,0.5225835,0.42076108,0.40032542,0.33539146,0.37323493,0.39697167,0.43180218,0.4610054,0.5054294,0.5203431,0.21458742,0.23303255,0.50414485,0.5832994,0.49053463,0.21949695,0.062071178,0.17187384,0.1769539,0.19063906,2.0
0.42849633,0.113997675,0.10285565,0.10173886,0.09802144,0.09054042,0.20186728,0.44104517,0.40479618,0.40312588,0.41179678,0.4456454,0.5022448,0.5300407,0.5508978,0.5564795,0.58001465,0.10195566,0.08140146,0.5260973,0.52377534,0.65100235,0.3954577,0.34144747,0.56327516,0.15650918,0.3751595,2.0
0.51494914,0.6426264,0.6499548,0.6422268,0.66390795,0.65286314,0.110843964,0.48905817,0.42676494,0.39337355,0.40008277,0.42753404,0.4645508,0.46108302,0.48702893,0.50474495,0.52917796,0.70931727,0.6993543,0.62243754,0.7074268,0.51992166,0.43591422,0.23627396,0.27541807,0.4849728,0.14515561,3.0
0.5338511,0.6272457,0.6235948,0.6363873,0.6388207,0.6481189,0.08994577,0.5421179,0.45745265,0.44002002,0.49132922,0.51056,0.43388596,0.25816476,0.25618485,0.32295412,0.3559167,0.78239536,0.74523973,0.30546886,0.39192837,0.4090628,0.20721,0.4612212,0.3326298,0.51965886,0.36968952,3.0
0.541506,0.670415,0.66455615,0.65961593,0.66545975,0.71773255,0.0979344,0.47427556,0.4402468,0.4165805,0.37558746,0.45149854,0.48221913,0.5446082,0.57968706,0.61767554,0.6421169,0.66853267,0.6248079,0.59069943,0.56926596,0.7089181,0.5048764,0.24352875,0.4209094,0.6193131,0.4852785,1.0
0.53890395,0.20188709,0.19317737,0.19880612,0.19940518,0.14971626,0.0884014,0.4848939,0.4437658,0.46356598,0.4652551,0.49831438,0.51032645,0.52090037,0.54198134,0.5536616,0.5810152,0.20762317,0.22000133,0.5672054,0.6045968,0.5904557,0.48186952,0.6786795,0.705508,0.2357457,0.04846337,3.0
0.5157131,0.42729738,0.42046776,0.43706205,0.43450153,0.38828287,0.05079939,0.5010678,0.45640478,0.5142645,0.49871188,0.49665827,0.49460208,0.52601475,0.52780235,0.5375787,0.57209927,0.45314953,0.40849695,0.5863878,0.63896316,0.568488,0.5302821,0.839016,0.5639038,0.44892013,0.07950952,3.0
0.41699716,0.58149153,0.5750097,0.5821438,0.5917496,0.51642483,0.09349081,0.53712755,0.4721146,0.47847822,0.4807113,0.4741218,0.49076995,0.463592,0.49438426,0.5215504,0.54913014,0.6258116,0.61665565,0.5786794,0.64577115,0.53860295,0.49367422,0.33726606,0.2323107,0.49520662,0.1143917,2.0
0.55865115,0.56947136,0.56157124,0.56747985,0.56511056,0.5095803,0.12530142,0.47806665,0.40378472,0.45396307,0.49739593,0.542361,0.56346816,0.60380006,0.6202725,0.62124497,0.65304196,0.56128466,0.5300042,0.64043677,0.6404291,0.6856511,0.59398973,0.7369026,0.9046457,0.4458847,0.12694004,1.0
0.50139934,0.6753264,0.66920793,0.684272,0.678262,0.6732437,0.028630596,0.49705195,0.4362143,0.4929673,0.52188617,0.55219203,0.5632983,0.5765654,0.6055242,0.5822902,0.6264489,0.71079326,0.63276505,0.5353195,0.534298,0.6517057,0.5399592,0.7720521,0.83348864,0.49860293,0.09663725,3.0
0.5236742,0.6467624,0.6385838,0.6559823,0.6552438,0.671099,0.048633754,0.5378821,0.45669955,0.48201454,0.4864183,0.48760062,0.47356713,0.51567394,0.5500975,0.5779352,0.6287125,0.66773695,0.63450325,0.576385,0.58252394,0.65226614,0.5487758,0.4425614,0.37123692,0.5458006,0.17007166,3.0
0.58251685,0.4459093,0.43674898,0.44432908,0.45131263,0.4596155,0.092946775,0.5320089,0.41813228,0.37917033,0.33906874,0.40407285,0.39656487,0.39317426,0.40428713,0.44974697,0.4719049,0.56662905,0.54066676,0.32077244,0.35372758,0.5147422,0.1492566,0.06194597,0.08089946,0.2689359,0.2870705,1.0
0.5472703,0.20899573,0.20622818,0.21450816,0.21324198,0.19544923,0.07602885,0.52917504,0.455289,0.46917298,0.44662958,0.5293468,0.5308928,0.5125986,0.54750186,0.57022995,0.60497594,0.20730013,0.19100776,0.54376644,0.5499097,0.6411338,0.50544393,0.5594918,0.671217,0.2550538,0.103305005,1.0
0.5226858,0.24389303,0.23478484,0.24630153,0.25126088,0.21852273,0.0905916,0.53465974,0.43854034,0.48585758,0.49145606,0.5698975,0.5810954,0.58264655,0.5752958,0.5989572,0.60526425,0.24442199,0.20968632,0.5059224,0.47723928,0.6936179,0.524536,0.8431165,0.8998991,0.36454448,0.14151898,3.0
0.5070371,0.7206929,0.7314899,0.7276149,0.74485976,0.8551762,0.08353311,0.6829977,0.41705668,0.41018173,0.43705735,0.4158331,0.48331532,0.55772835,0.5826754,0.5551617,0.6026717,0.7993971,0.7714904,0.665902,0.79454786,0.45277455,0.5186034,0.34050965,0.40290678,0.9159439,0.6886268,3.0
0.52072227,0.7527466,0.74854636,0.75486636,0.7541705,0.7460018,0.05457258,0.54066074,0.45745265,0.4615988,0.42783254,0.46410772,0.47842187,0.4956948,0.4886105,0.52428794,0.5762879,0.8260897,0.7743974,0.55797297,0.6417156,0.5002775,0.42392296,0.17822216,0.1120019,0.53050107,0.15873307,3.0
0.45456597,0.49062946,0.5122109,0.48806128,0.5304539,0.62533134,0.12283393,0.5798216,0.7797119,0.6121919,0.5824373,0.5890647,0.52301425,0.54364973,0.5254275,0.4949297,0.51255184,0.67321944,0.42601582,0.14037718,0.13569288,0.5238928,0.35632327,0.5863528,0.3086235,0.5932451,1.0,2.0
0.41991845,0.7614063,0.7644399,0.7699196,0.7760248,0.825748,0.047075342,0.5192643,0.43648034,0.44656637,0.40992734,0.48613656,0.5140026,0.53494567,0.5419549,0.56646335,0.5876431,0.80834585,0.722795,0.64633816,0.7075486,0.57271993,0.56199235,0.2933919,0.39715222,0.66846544,0.3006444,2.0
0.53556246,0.66614974,0.67437655,0.6793408,0.69184023,0.71209705,0.051796213,0.56223094,0.46973974,0.5086422,0.55815625,0.5858412,0.60200715,0.5896063,0.6058334,0.62712544,0.64983463,0.66479427,0.6423975,0.64422375,0.6335945,0.70688576,0.73712254,0.929731,0.91021234,0.6163439,0.19046181,3.0
0.4228005,0.77807945,0.81612617,0.7912017,0.82529426,0.9176059,0.26993558,0.6420842,0.71415514,1.0,1.0,1.0,1.0,1.0,0.9458364,0.9313477,0.93921083,0.6270806,0.62873644,0.88522923,0.76808584,0.98906976,0.929954,0.983238,0.94068927,0.93451715,0.6707425,2.0
0.52511173,0.8470984,0.84623337,0.8480405,0.85089874,0.95355284,0.048735544,0.5038477,0.46036154,0.49715284,0.5410236,0.5290551,0.5954437,0.6581767,0.65279835,0.6713927,0.7408286,0.8090833,0.7509728,0.79184496,0.81086206,0.7015659,0.70339966,0.9013645,0.91142607,0.93704796,0.58844525,3.0
0.53460646,0.5715394,0.5712624,0.58409035,0.5847667,0.5866426,0.056464434,0.5619366,0.47156584,0.48737586,0.4796076,0.5124067,0.5177507,0.55167854,0.55295825,0.574353,0.5732634,0.6386698,0.55496186,0.4716137,0.48956358,0.5943588,0.41481233,0.62465537,0.5779837,0.37877983,0.20027632,3.0
0.53332704,0.5807161,0.5866391,0.5917467,0.6028708,0.5767949,0.06506379,0.5727013,0.52656794,0.5229012,0.5754712,0.6148654,0.62453127,0.64210486,0.69262946,0.6685069,0.71589416,0.5642371,0.5191735,0.6299794,0.5995243,0.739253,0.70157146,0.92522717,0.9466732,0.31631187,0.33392268,3.0
0.49431622,0.5551248,0.5456778,0.5607319,0.5587741,0.5255046,0.05624682,0.49339205,0.43917868,0.4755616,0.480875,0.4847919,0.47416615,0.4879848,0.5353383,0.5398092,0.5756307,0.5594319,0.5434286,0.60512537,0.62177885,0.64232546,0.54670864,0.5710569,0.47066095,0.28474873,0.16567695,2.0
0.5218908,0.32661247,0.3211009,0.3349338,0.33764392,0.30163357,0.0662291,0.5288914,0.4549662,0.49242043,0.4846187,0.4867046,0.5154246,0.5133456,0.52053,0.5675687,0.607762,0.33549643,0.3603976,0.6311594,0.6928102,0.5667167,0.6002847,0.58373445,0.40765697,0.42993492,0.064806275,3.0
0.59004426,0.49799666,0.49903092,0.49740466,0.4970904,0.49026233,0.15207525,0.40442178,0.32479015,0.3428255,0.41794497,0.50791985,0.50186396,0.42869782,0.41024944,0.41183645,0.43319938,0.6047362,0.5544214,0.45896214,0.5339021,0.483039,0.29160577,0.6254963,0.70996475,0.2548626,0.4077806,1.0
0.6030069,0.14385428,0.1334798,0.12016614,0.1223329,0.081982926,0.25614503,0.427107,0.36908883,0.41132233,0.4123135,0.4469959,0.4660589,0.48074687,0.4944837,0.581817,0.6163083,0.10144885,0.17260255,0.68759954,0.7391311,0.60496485,0.5369054,0.53334284,0.5779275,0.059551723,0.16076756,1.0
0.47462708,0.37624407,0.36503425,0.37814692,0.37605068,0.33096626,0.12146154,0.50044614,0.45811272,0.47763705,0.5228075,0.5400705,0.5685635,0.5821467,0.62485933,0.6352387,0.6436653,0.3622843,0.3323605,0.5885623,0.5799297,0.6841543,0.64434713,0.9061593,0.91995776,0.5125053,0.08424453,2.0
0.5817717,0.16117361,0.15725544,0.16208147,0.16009313,0.10838728,0.2172654,0.4968257,0.48012894,0.5429583,0.47480485,0.49473158,0.52792406,0.54055995,0.5701669,0.58331305,0.6089367,0.11012945,0.12323293,0.6939922,0.7386035,0.6201385,0.6961499,0.79796064,0.6243058,0.083298,0.19410612,1.0
0.5840002,0.5615873,0.55058795,0.5520374,0.54700637,0.5023439,0.09578632,0.44221988,0.4892493,0.5198154,0.5562056,0.55529153,0.58725446,0.61954516,0.6236875,0.62125546,0.61103535,0.5512928,0.4827575,0.5576988,0.53740036,0.6955324,0.5556277,0.8975527,0.9178287,0.41290018,0.31700855,1.0
0.5011827,0.62091255,0.6132575,0.6243187,0.62071645,0.608093,0.072634734,0.50451434,0.44786844,0.4118868,0.4161418,0.4801378,0.4905434,0.5148639,0.51457775,0.52121496,0.5618972,0.65781844,0.6388305,0.60394573,0.66589326,0.55687857,0.4870382,0.28737193,0.4631123,0.39230102,0.16647589,3.0
0.56223094,0.6804964,0.67308444,0.6824552,0.68058974,0.7024004,0.056102913,0.4965459,0.4713174,0.5426625,0.54012275,0.56363845,0.56013256,0.5555609,0.5911567,0.60729855,0.66800696,0.662615,0.6348887,0.6306464,0.6215406,0.69939494,0.69067484,0.9341535,0.7729387,0.6075765,0.18530178,1.0
0.5493432,0.1883159,0.18103117,0.19750845,0.1968189,0.15253636,0.06561486,0.52173656,0.4295465,0.45372698,0.44336376,0.4594823,0.48294318,0.49433842,0.50644535,0.5195192,0.5520924,0.21461746,0.23433957,0.5263706,0.56678635,0.57085073,0.35245913,0.23387885,0.19788447,0.2639126,0.07059731,1.0
0.46750554,0.5185473,0.5297842,0.52400726,0.54506665,0.63853073,0.056029204,0.5705055,0.5151599,0.5168871,0.49690872,0.618151,0.5555221,0.55571455,0.61041796,0.59471697,0.6456339,0.5735557,0.46150565,0.34765548,0.2388041,0.7901677,0.4497355,0.78613186,0.7755623,0.6213957,0.76881945,2.0
0.52832896,0.23342378,0.22535215,0.23397352,0.2341912,0.17941102,0.05674874,0.5151441,0.4555435,0.48183924,0.4739664,0.51690817,0.5461324,0.564432,0.60835177,0.62415814,0.63215405,0.2176838,0.19892645,0.58336604,0.5832144,0.66645825,0.65454924,0.80324626,0.83595014,0.26357356,0.07830558,3.0
0.56817037,0.6764897,0.67011243,0.6867376,0.6869262,0.6721234,0.023993963,0.53029174,0.48879683,0.5000781,0.5199636,0.5312666,0.5701971,0.5647564,0.59135705,0.5931531,0.6154511,0.7207452,0.62913376,0.5807933,0.6201589,0.5913829,0.6104641,0.88632834,0.86591536,0.49477333,0.10421714,1.0
0.5329122,0.65942883,0.66223025,0.67077607,0.6787793,0.7294826,0.13196328,0.6203619,0.544805,0.57126385,0.56047875,0.6205164,0.613179,0.5721844,0.62067956,0.65495837,0.7149285,0.6705022,0.57635903,0.515207,0.45344126,0.7589006,0.5883603,0.83897686,0.75504255,0.60535496,0.5610756,3.0
0.52960426,0.247512,0.24215013,0.25123283,0.24751072,0.22121747,0.06657658,0.49599862,0.43326738,0.4520506,0.4564968,0.4953768,0.5166144,0.52387935,0.55783087,0.58117306,0.59949213,0.25711668,0.22691298,0.52435005,0.5289397,0.6374292,0.40397388,0.43400604,0.6107234,0.4141694,0.047274828,3.0
0.5139447,0.20395502,0.19434036,0.21022576,0.20819867,0.15599553,0.024418665,0.51844615,0.45749068,0.46004277,0.4366379,0.502453,0.5150377,0.52211726,0.5477517,0.5639763,0.6078223,0.181026,0.22424293,0.6472294,0.6881861,0.61105245,0.66505104,0.52132344,0.5932054,0.24956375,0.08294504,3.0
0.5303833,0.2676748,0.25726843,0.26875162,0.26858917,0.23145565,0.13140169,0.5261066,0.49660343,0.5034204,0.5044252,0.510056,0.5555787,0.5743753,0.6502591,0.6580495,0.67434967,0.24104765,0.22082701,0.54947716,0.5146539,0.72000045,0.62988657,0.72009087,0.71904516,0.36670965,0.13865519,3.0
0.6901875,0.83507824,0.82374984,0.8127433,0.8218027,0.8441214,0.08093926,0.46212322,0.5044077,0.6354468,0.6384248,0.69038874,0.6810418,0.67913765,0.7278776,0.7398614,0.74088764,0.7932662,0.72091115,0.5953981,0.5136321,0.8238015,0.6979437,0.9136377,0.9608859,0.6418236,0.3502249,1.0
0.54931015,0.6178106,0.60653836,0.5920062,0.5879996,0.6993136,0.09955599,0.34109685,0.30370033,0.33697876,0.4235442,0.5064962,0.52326393,0.528395,0.54332525,0.543546,0.59765565,0.60823655,0.5657957,0.64177585,0.6558319,0.65970165,0.4796008,0.5703048,0.8106794,0.8284673,0.43613034,1.0
0.5327826,0.6692517,0.66248876,0.67752403,0.67839134,0.6733531,0.050434355,0.51154023,0.4574259,0.47409856,0.4561434,0.47703046,0.50391,0.5056841,0.51553696,0.5387888,0.5701153,0.7171374,0.6570111,0.5589986,0.5988169,0.5831,0.46802142,0.48094928,0.3533177,0.5139983,0.0204574,3.0
0.41500658,0.9555385,0.96369046,0.9676874,0.9822838,0.9845025,0.04242116,0.59094185,0.49480003,0.48704258,0.4550865,0.47828597,0.4866458,0.4882234,0.54432994,0.53535813,0.57557076,0.95036894,0.99201566,0.8561227,0.964635,0.5554498,0.7613729,0.5142334,0.36071095,0.6882577,0.48338264,2.0
0.487686,0.73219603,0.72425383,0.74124056,0.73723006,0.7701413,0.03546094,0.51174587,0.476386,0.49301875,0.46160147,0.5132141,0.50159913,0.49443817,0.56200325,0.6153811,0.6253747,0.81494606,0.6952753,0.43438408,0.43746385,0.6095823,0.36795363,0.6121069,0.46989003,0.60104334,0.22212848,2.0
0.5839315,0.60449797,0.5977517,0.6038152,0.5980862,0.5805247,0.111012444,0.46403655,0.43547428,0.45327,0.44248632,0.45951265,0.48254004,0.50460625,0.54527926,0.5645499,0.6182685,0.6413166,0.5801047,0.55816895,0.5936978,0.590871,0.44299152,0.3761387,0.3856361,0.31600773,0.19050036,1.0
0.4866948,0.68127185,0.6699832,0.66818064,0.66481316,0.6029777,0.09419631,0.41788822,0.3436644,0.34484193,0.33792254,0.391502,0.40767366,0.42292315,0.45987684,0.5076712,0.53540397,0.73055506,0.7179127,0.61824757,0.70247483,0.51992345,0.35335183,0.09341941,0.22075965,0.38200507,0.28060186,2.0
0.5711321,0.14553449,0.14291249,0.14689852,0.14548047,0.12518443,0.10310103,0.47952646,0.45089582,0.45022506,0.46098295,0.49195236,0.5477812,0.55119985,0.59977794,0.64454204,0.7008909,0.09595592,0.11180921,0.6345137,0.6129309,0.7241407,0.6010719,0.62228316,0.7599784,0.19243765,0.29762968,1.0
0.5785508,0.6455992,0.65189296,0.65520376,0.65770084,0.67319995,0.1309103,0.5320036,0.47900307,0.52550185,0.5228075,0.5754352,0.5997375,0.58711517,0.644127,0.6449519,0.63332975,0.6688765,0.6009636,0.5453004,0.52588165,0.6896525,0.6019508,0.86016184,0.90916234,0.5363492,0.15769385,1.0
0.54387593,0.10107277,0.09277685,0.09966261,0.09866806,0.06947348,0.10337832,0.5027216,0.44486815,0.45236817,0.4774084,0.5165408,0.6019605,0.5905239,0.6282361,0.65612304,0.6474338,0.03194158,0.054883823,0.6445853,0.6155033,0.74165624,0.65655214,0.78194076,0.8941099,0.058623396,0.26992086,1.0
0.51885575,0.2007238,0.19098073,0.18855436,0.19901724,0.14943893,0.22145276,0.5053519,0.42905864,0.448117,0.43916976,0.4785383,0.4981185,0.5095352,0.53476673,0.5548072,0.5815655,0.20629978,0.22479437,0.5915777,0.6429439,0.5725283,0.48995936,0.32528713,0.31218323,0.23163472,0.053332392,3.0
0.47691113,0.58149153,0.5702287,0.5801973,0.57765424,0.5485488,0.04789667,0.49040863,0.43386853,0.4454252,0.4456039,0.47011843,0.5279826,0.5833046,0.5998025,0.6030033,0.62994975,0.5831592,0.54943556,0.63069385,0.65363514,0.63923913,0.5938413,0.44441834,0.6441214,0.27829927,0.14914715,2.0
0.5768341,0.76489604,0.75836676,0.77134705,0.7676194,0.81827456,0.17750128,0.49022472,0.5467437,0.48672202,0.47487986,0.5124756,0.5297347,0.49603495,0.56735945,0.5778787,0.60839844,0.7740008,0.7863519,0.68625903,0.7504864,0.5806699,0.59945816,0.6638051,0.54097104,0.6704217,0.41469812,1.0
0.4848939,0.19930205,0.19459875,0.20996627,0.21026766,0.15747294,0.12407294,0.5413601,0.4787308,0.49446255,0.49159127,0.5086615,0.5281016,0.5310464,0.5508428,0.57180744,0.5935001,0.2077844,0.22064525,0.5710985,0.6080453,0.59261805,0.64069176,0.7745004,0.63592726,0.24135491,0.038476218,2.0
0.4828187,0.8695877,0.8617393,0.8693226,0.86564076,0.9161931,0.05076429,0.4699854,0.4273313,0.49334309,0.48643398,0.4950614,0.53499246,0.5164722,0.57319146,0.6150995,0.63436747,0.8774411,0.8335924,0.72509015,0.7891582,0.5942117,0.6608544,0.82071245,0.73084897,0.7005679,0.26798037,2.0
0.42571566,0.5128603,0.5089805,0.5142746,0.5268331,0.5072701,0.102490306,0.5583593,0.46471882,0.482726,0.47642398,0.4933961,0.46440446,0.48705295,0.50406295,0.4968044,0.5109743,0.58594584,0.5476914,0.46551877,0.5093641,0.5436587,0.34004587,0.32811323,0.18120053,0.26273358,0.15196891,2.0
0.5347744,0.24376376,0.24124561,0.25330907,0.2563042,0.22228704,0.053115953,0.5363714,0.46825626,0.47339466,0.47398788,0.50765306,0.52043754,0.5406521,0.5660343,0.59895766,0.6196577,0.26452705,0.22077501,0.5139017,0.5147998,0.64079726,0.48708376,0.7921218,0.81111133,0.42583933,0.08631158,3.0
0.48236254,0.6359055,0.6265667,0.6218531,0.62808746,0.68476415,0.12499956,0.42574957,0.40996906,0.45843205,0.50604445,0.5074588,0.5795797,0.59951,0.5898716,0.6540148,0.612176,0.6871439,0.65510744,0.4220664,0.3733971,0.7025461,0.41591096,0.8540795,0.9028882,0.6102319,0.65326923,2.0
0.4707064,0.6934213,0.6856183,0.7001038,0.70309067,0.7926611,0.06264895,0.52396315,0.4648275,0.5252923,0.4704873,0.5185364,0.54563934,0.5519968,0.55632585,0.56971395,0.62578005,0.67855406,0.70539385,0.77952003,0.8580351,0.5856487,0.704561,0.71410877,0.6960659,0.78455627,0.41249025,2.0
0.5302075,0.62104183,0.6229487,0.6337918,0.6397259,0.62387794,0.048451237,0.5744585,0.4805494,0.50454277,0.46119723,0.47211656,0.51071495,0.53657323,0.5759314,0.58274025,0.61356646,0.6554358,0.64313626,0.6343895,0.6902596,0.57867223,0.62692493,0.36329457,0.25212237,0.39688244,0.1410818,3.0
0.511295,0.5065271,0.5045872,0.51544255,0.522695,0.51120794,0.04538706,0.5361392,0.45843652,0.44217804,0.51397026,0.49922696,0.5210005,0.5663201,0.53727317,0.53546745,0.55077887,0.5823704,0.4757768,0.45936185,0.47139663,0.60128677,0.42542192,0.55493087,0.61487156,0.2712751,0.36188683,3.0
0.6371531,0.6958771,0.70009047,0.7049053,0.71020305,0.6393142,0.04592408,0.5362377,0.5041247,0.53807926,0.52501035,0.5288985,0.55844694,0.56761056,0.57771426,0.6363656,0.6790795,0.7334913,0.64162487,0.5775406,0.59840745,0.6250069,0.61122036,0.74011934,0.5432484,0.40852937,0.31805852,1.0
0.5663071,0.24311747,0.24124561,0.24993515,0.25229535,0.2192949,0.05133641,0.5226858,0.46859673,0.45526543,0.48060405,0.5194291,0.5871392,0.5898579,0.6134239,0.59396577,0.6240714,0.24295181,0.2130301,0.5168946,0.48806217,0.6976402,0.53132045,0.685978,0.8163108,0.36454442,0.13821614,1.0
0.3782328,0.63913673,0.63289833,0.6201661,0.6167076,0.67472523,0.11632299,0.3575083,0.30904445,0.33120376,0.25733244,0.33872554,0.39544174,0.397953,0.4348132,0.42748562,0.49354592,0.6862412,0.6940176,0.4102204,0.37671596,0.67003256,0.2742214,0.04726874,0.19512315,0.58326393,0.61656606,2.0
0.5167746,0.21158077,0.2068743,0.2172333,0.21544032,0.17071623,0.065593794,0.52631813,0.44296405,0.43385625,0.40935233,0.46324304,0.5016507,0.50917804,0.5586106,0.59530675,0.61772424,0.1831804,0.24815372,0.6161306,0.62335116,0.66379,0.58071727,0.07884718,0.28760317,0.17961583,0.080885336,3.0
0.5798216,0.43363068,0.4992893,0.4343369,0.515324,0.61166483,0.1903617,0.8670817,0.5821243,0.5569973,0.53278613,0.46893895,0.50242597,0.46766874,0.43965596,0.4562714,0.4303337,0.68372333,0.53194153,0.10662181,0.1480041,0.42588592,0.317481,0.2799129,0.1435033,0.5751211,0.99354357,1.0
0.51216197,0.39821637,0.39759666,0.4082533,0.41368166,0.37215585,0.06767168,0.5494446,0.5109923,0.5239652,0.51272035,0.54329836,0.57428104,0.5900683,0.61633253,0.6318502,0.65017194,0.40244532,0.3693523,0.56182986,0.5532157,0.67500293,0.71881276,0.9243806,0.8725348,0.43373019,0.046932973,3.0
0.56260085,0.7245703,0.72244483,0.7312484,0.7350317,0.82176584,0.070739366,0.5182203,0.4306342,0.43468362,0.448443,0.4872531,0.48596784,0.52313924,0.56204545,0.584232,0.58354634,0.7518656,0.7055955,0.6525177,0.70568776,0.58992404,0.5728485,0.43035713,0.55712235,0.8293572,0.21652003,1.0
