Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46882865,0.5591315,0.56208813,0.5696859999999999,0.5671797,0.5636378000000001,0.07543567,0.48690897,0.46192908,0.4969785,0.5139085,0.5488554,0.61082494,0.5953303000000001,0.61787194,0.6507068,0.6701456,0.54399854,0.51628405,0.6819168000000001,0.6917991,0.68122774,0.6903491999999999,0.8489306000000001,0.9190674000000001,0.3713594,0.2946072,2.0,0.0,0.52197146,0.49542925,0.49180588,cluster0_pred,3.0,1
0.49227822,0.53909785,0.5389585,0.54905266,0.54933405,0.49045816,0.08061986,0.5300600000000001,0.46578103,0.5024018,0.5120378,0.5758751,0.5836186999999999,0.58653724,0.6074963000000001,0.5965971999999999,0.62894577,0.54966366,0.49877465,0.5803689999999999,0.5806055999999999,0.6647069999999999,0.6706062,0.9190825,0.94480395,0.44900528,0.104675785,2.0,0.0,0.51366633,0.51071626,0.4692621,cluster0_pred,3.0,2
0.55067676,0.24570250000000002,0.23814447,0.25097322,0.24751072,0.2103118,0.08595848,0.49804008,0.42441260000000003,0.44128218,0.45259956,0.47322634,0.49421049999999994,0.51565295,0.54620624,0.55852526,0.57667476,0.25518589999999997,0.26978296,0.60079765,0.6552186,0.56993705,0.4798027,0.46602055,0.56087357,0.25161192,0.05934929,1.0,1.0,0.5604925,0.5158711,0.52003145,cluster0_pred,3.0,2
0.58284384,0.09034507,0.08218117,0.08551779,0.082632914,0.07930704,0.12024008,0.48329160000000004,0.45156419999999997,0.49732393,0.48479979999999995,0.46045464,0.44247848,0.465318,0.47589319999999996,0.5082502999999999,0.5357184,0.10214984,0.13163818,0.47753212,0.5014151,0.58523726,0.3777607,0.46044803,0.32296374,0.14749369,0.37501857,1.0,1.0,0.61193484,0.54045457,0.5174061,cluster0_pred,3.0,1
0.52785605,0.14191553,0.13399668,0.14456268,0.14625633,0.11176315,0.14484127,0.5008522,0.42295998,0.43173343,0.43847686,0.4863009,0.51450866,0.54441464,0.5728708,0.5840505,0.60237116,0.15165316,0.14225842,0.57721674,0.6109591,0.6007212,0.44617322,0.50849056,0.7364673,0.17929687,0.10860621,3.0,1.0,0.55945075,0.5145175,0.50744534,cluster0_pred,3.0,3
0.5454398,0.6939383000000001,0.6931128000000001,0.70542437,0.708134,0.7261405,0.058945965,0.53210413,0.50681585,0.50569826,0.51628137,0.5919472,0.48956618,0.47865275,0.53269804,0.54067093,0.5687241,0.74074167,0.7182016,0.5741904999999999,0.62335134,0.5707393,0.5356229,0.7944833,0.63508964,0.60437953,0.24110731,1.0,0.0,0.5163044,0.5106981,0.5090644,cluster0_pred,3.0,3
0.52023584,0.8087114000000001,0.79829437,0.78458345,0.7823614000000001,0.7699236999999999,0.14559239,0.37825486,0.34211808,0.39009982,0.40767008,0.45126516,0.52779263,0.537171,0.5706576999999999,0.5862542,0.62145257,0.7935534000000001,0.81022304,0.74576324,0.7985724000000001,0.62240195,0.6087869,0.64974195,0.8668959,0.5624755,0.19488382,3.0,0.0,0.50419515,0.48864013,0.5070092,cluster2_pred,,1
0.49788190000000004,0.29106897,0.27988118,0.28380477,0.28048623,0.24033490000000002,0.13436408,0.45426044,0.39345607,0.44053563,0.44037288,0.46463397,0.50633585,0.5111710999999999,0.5455691,0.5524413,0.57455987,0.28313884,0.30830127,0.6124599000000001,0.64889735,0.6076802,0.49033820000000006,0.5496481,0.7286953,0.43772823,0.1298975,3.0,1.0,0.5454649,0.50631976,0.5198325,cluster0_pred,3.0,1
0.5000566,0.66382325,0.661455,0.66247076,0.6630027,0.7155649000000001,0.058865234,0.49752814,0.33730215,0.40887922,0.43659186,0.45149785,0.48618713,0.46137795,0.5287645000000001,0.5395698,0.5520666,0.68376786,0.6388552,0.4347333,0.3535489,0.7679166000000001,0.39301616,0.42629638,0.54599214,0.60991293,0.60267526,3.0,2.0,0.5413057,0.5368457,0.51501495,cluster0_pred,3.0,2
0.56617856,0.53405714,0.5259077,0.5373734,0.54002327,0.6551792,0.043965533,0.47287723,0.37652916,0.39361557,0.44981587,0.49172735,0.47756442,0.4869516,0.48558035,0.50337267,0.4713783,0.684192,0.58963406,0.2632073,0.26810366,0.5477938,0.19137354,0.35454315,0.54531956,0.84460026,0.5082161000000001,1.0,2.0,0.5113166,0.5593604,0.5456314,cluster1_pred,2.0,1
0.4410713,0.79100436,0.7906707,0.7989878,0.7971034,0.8225155999999999,0.06678016,0.5312935999999999,0.4675794,0.42695147,0.41817087,0.491525,0.45778779999999997,0.38804299999999997,0.5001477,0.49604899999999996,0.5778201999999999,0.8021895,0.8657984000000001,0.6297343000000001,0.65402514,0.63637793,0.5213884,0.18635756,0.15893477,0.6231379,0.4455367,2.0,2.0,0.5170245,0.54080683,0.51216906,cluster1_pred,2.0,3
0.5457099,0.08698467,0.084119424,0.095769495,0.09310748,0.06154653,0.10507713,0.5044380999999999,0.43884832,0.4941255,0.49613133,0.5167975,0.5438621,0.54989946,0.6135586,0.63605934,0.6670111999999999,0.022077441,0.08154987,0.6822822,0.67560136,0.7124515,0.8494273999999999,0.8024965999999999,0.88617855,0.103294894,0.06492629,1.0,1.0,0.5403055,0.5261004,0.49205136,cluster0_pred,3.0,3
0.4970082,0.61251134,0.60421246,0.58006746,0.5748093000000001,0.6653965000000001,0.12698267,0.3965964,0.32170564,0.32456186,0.24064302,0.3267078,0.12858762,0.15886858,0.23422034,0.26926120000000003,0.3529929,0.7236399,0.7259726,0.37048188,0.4678335,0.4107835999999999,0.21637681,0.12464436,0.12314583,0.62498385,0.93025124,2.0,2.0,0.5524636,0.6070426,0.49368787,cluster1_pred,2.0,2
0.53332704,0.5980354999999999,0.59671795,0.61095256,0.61425066,0.5861041,0.05127674,0.53379464,0.47078925,0.50892943,0.48727968,0.48447537,0.5236986,0.5407483000000001,0.5960631,0.629339,0.6496378,0.5817769,0.5673279999999999,0.6885495,0.6972739,0.68566394,0.6915576999999999,0.7131621,0.5876343,0.32589257,0.22532251,3.0,0.0,0.5239431,0.5162119,0.5290634,cluster2_pred,,3
0.53460604,0.60566115,0.60124046,0.61497533,0.60946596,0.6073096,0.06996718,0.52693594,0.4631418,0.44545636,0.42738277,0.4668719,0.5099713,0.5388379,0.566966,0.58621484,0.6137301,0.6196772,0.6167964,0.5769380999999999,0.58391774,0.6508762,0.5513581999999999,0.30792755,0.46820167,0.38220096,0.106698506,3.0,2.0,0.5182409,0.5164871,0.5280084,cluster2_pred,,2
0.49649075,0.4808066,0.48636773,0.47002340000000004,0.48079666,0.58047706,0.15317738,0.49959636,0.31550562,0.36501506,0.308233,0.28947744,0.31252706,0.27283975,0.27567238,0.2924564,0.264736,0.70849204,0.6057765,0.14620909,0.24911933,0.32386118,0.09383754400000001,0.10379895,0.064042054,0.5840619,0.9123252000000001,2.0,2.0,0.5621795,0.6364681,0.501047,cluster1_pred,2.0,3
0.5205088999999999,0.15742537,0.15079466,0.16286005,0.16164495,0.13176037,0.14252820000000002,0.49893194,0.41711512,0.4135177,0.38084683,0.4175389,0.41760379999999997,0.4441494000000001,0.47082913,0.49884399999999995,0.52425313,0.22091483,0.20192148,0.45597956,0.51153374,0.5184208,0.09161703,0.012182277,0.034015007,0.17833339,0.05292064,3.0,1.0,0.6101178,0.51473,0.5505428,cluster0_pred,3.0,1
0.57309693,0.6917411,0.6804496999999999,0.69011164,0.69067633,0.7110939000000001,0.06414769599999999,0.5133375,0.47368377,0.54331714,0.39463127,0.4037786,0.45828927,0.45881304,0.48841864,0.5024005,0.55542713,0.738207,0.7213871000000001,0.5697955,0.6378768,0.53371525,0.45533009999999996,0.44120535,0.31816912,0.5924288000000001,0.25337489999999996,1.0,2.0,0.519203,0.52075106,0.5309971,cluster2_pred,,3
0.44104517,0.77471894,0.77645695,0.7774460999999999,0.7721454000000001,0.8913853999999999,0.047956335999999995,0.49461990000000006,0.37869179999999997,0.34978008,0.34669527,0.34602162,0.40207487,0.44456658,0.4660648,0.5038905,0.49437055,0.8808975,0.8401296999999999,0.5098516,0.60277385,0.46663046,0.31231055,0.084943876,0.12723485,0.9599648999999999,0.40300840000000004,2.0,2.0,0.48525566,0.5553134,0.4884786,cluster1_pred,2.0,3
0.48218045,0.20317955,0.21165521,0.21450816,0.22410446,0.17215727,0.13692284,0.559645,0.4812111,0.50012356,0.5178282999999999,0.5266323,0.5230561,0.55748326,0.58448267,0.5729916,0.6038638000000001,0.23007567,0.23439656,0.5316368,0.55601454,0.6027599,0.53619295,0.80875534,0.7040696,0.31676659999999995,0.21654409,2.0,1.0,0.571003,0.5173411,0.4833817,cluster0_pred,3.0,2
0.5093134,0.73465174,0.72334933,0.73695827,0.7343852,0.7581804,0.024306348,0.46702242,0.44244304,0.47238374,0.4788297,0.45459506,0.49306393,0.5168365,0.6012486,0.6284985,0.6361978,0.74942863,0.68622833,0.6300332,0.6515563,0.6416767,0.5645974,0.5094605,0.47174373,0.6013736999999999,0.2030999,3.0,0.0,0.5164732,0.5116974,0.5319212,cluster2_pred,,3
0.57566833,0.63616395,0.6378085,0.64611995,0.6540799,0.6610675,0.11150734,0.5620535,0.49939135,0.51860356,0.49794970000000005,0.49908316,0.5664758000000001,0.5682793,0.5045303,0.34746814,0.35766205,0.7755496000000001,0.73336565,0.3081946,0.35209498,0.48990187,0.28361434,0.7220736999999999,0.5893099,0.53098255,0.33394850000000004,1.0,0.0,0.5125567,0.538475,0.46279514,cluster1_pred,2.0,1
0.607043,0.7508079000000001,0.75578237,0.76291203,0.76309323,0.82432747,0.06361419,0.525937,0.5359696,0.43554264,0.39112586,0.40159854,0.46997544,0.48108609999999996,0.49640006,0.53817993,0.5532876,0.84146523,0.7918669,0.43892145,0.45614049999999995,0.58458173,0.35655549999999997,0.30553892,0.24068207,0.6179118,0.42382085,1.0,2.0,0.51408833,0.54648685,0.5219634,cluster1_pred,2.0,2
0.5364511,0.3832235,0.37575915,0.38710100000000003,0.38342178,0.3425808,0.08267668,0.5016368,0.43315592,0.45320392,0.44388320000000003,0.46118507,0.48179084,0.4837913,0.5164055999999999,0.5624768,0.6007186999999999,0.41208524,0.41017944,0.54690355,0.58522093,0.5817933000000001,0.42592007,0.24076465,0.27260885,0.43943784,0.14381942,3.0,1.0,0.5509237,0.5197756,0.52207017,cluster0_pred,3.0,2
0.42836022,0.77019525,0.7605634,0.7605761999999999,0.7774473000000001,0.88540906,0.055506222,0.5176693,0.48031566,0.50630766,0.553855,0.5401083999999999,0.5311716,0.47705329999999996,0.5357850000000001,0.52994245,0.5774255,0.8134759,0.786231,0.5163399000000001,0.5199323,0.63656986,0.49066317,0.8263216,0.7093276999999999,0.96359724,0.49495992,2.0,0.0,0.50725675,0.5130581,0.4989693,cluster1_pred,2.0,2
0.5118844,0.7429237,0.7392428000000001,0.74526346,0.74072164,0.8398058,0.10318527,0.42490920000000004,0.4177856,0.40575984,0.34492195,0.4478445,0.48298436,0.49911597,0.46446943,0.49507073,0.46377724,0.7459705,0.7864466999999999,0.8084357,0.94836503,0.48019785,0.55078286,0.36503726,0.54395574,0.9215716,0.68635887,3.0,2.0,0.4986514,0.53647834,0.5896543,cluster2_pred,,3
0.49819806,0.2361381,0.23607707,0.24695042,0.25074363,0.20728713,0.122233726,0.52389836,0.4640003,0.48025328,0.48941877,0.51257735,0.5255671,0.5378432,0.57426196,0.60576886,0.6298399,0.22491908,0.23380353,0.6419220999999999,0.67422086,0.6254988,0.7426869,0.77384615,0.7875946,0.22165059999999998,0.06823668,3.0,1.0,0.547192,0.5179649,0.49152768,cluster0_pred,3.0,1
0.5568989000000001,0.286416,0.27600467,0.28406435,0.29186609999999996,0.24882819,0.075309314,0.5261066,0.44981158,0.48642477,0.47134092,0.5064508,0.5123791,0.5194424,0.5358758000000001,0.564619,0.60449666,0.2771316,0.27731818,0.6164669,0.64625984,0.6215224,0.62390316,0.77443826,0.64580256,0.44761825,0.117879316,1.0,1.0,0.5620289,0.5231221,0.5175607,cluster0_pred,3.0,1
0.56254035,0.7290939999999999,0.72322005,0.73890483,0.74110955,0.7349184,0.05752093,0.51099825,0.45978109999999994,0.46192017,0.46394396,0.46929887,0.47562152,0.49376476,0.5228984999999999,0.5444886,0.57977885,0.8124068,0.742038,0.5067595,0.54904276,0.5606563,0.3600094,0.4072637,0.32102054,0.5338371000000001,0.104074374,1.0,2.0,0.50927025,0.5234804,0.52333987,cluster1_pred,2.0,2
0.501383,0.13002454,0.1213335,0.12860104,0.13474722,0.09931819,0.10051772,0.523328,0.45064756,0.48672786,0.45087847,0.49276570000000003,0.5154246,0.5303679,0.55778617,0.5583083000000001,0.58729166,0.12046805,0.16163175,0.5953539000000001,0.6360423000000001,0.59386474,0.5636178000000001,0.57994574,0.5159484000000001,0.10125193,0.11330599999999999,3.0,1.0,0.5804866,0.5189337,0.511252,cluster0_pred,3.0,2
0.5454515999999999,0.3741761,0.36645559999999994,0.37931478,0.3776025,0.34420976,0.04109791,0.53612983,0.46243113,0.47487015,0.46272668,0.45749867,0.48136127,0.49827877,0.54546374,0.56037015,0.58982533,0.40769437,0.39984068,0.5105835999999999,0.53730327,0.59118265,0.38355732,0.26076448,0.11946495,0.41361538,0.044319845999999996,1.0,1.0,0.5566833,0.52018535,0.50206894,cluster0_pred,3.0,1
0.468762,0.7567533000000001,0.75487787,0.7177524000000001,0.7673607,0.8760513000000001,0.26113266,0.39061648,0.40049914,0.38483003,0.413369,0.47707456,0.5158687,0.52240014,0.57032686,0.62300193,0.6723663000000001,0.8287353000000001,0.7952571999999999,0.52532685,0.5231544,0.65045893,0.43442398,0.63144594,0.71440965,0.96146184,0.5778861999999999,2.0,0.0,0.50168526,0.50895023,0.49123603,cluster1_pred,2.0,3
0.4185839,0.5437508000000001,0.5376664000000001,0.54593825,0.55153245,0.6657668000000001,0.03250908,0.56617856,0.4539898,0.43264365,0.42133173,0.5060609,0.53709793,0.51332575,0.5381399,0.5311226,0.5517064,0.67531025,0.58077776,0.26764217,0.26184866,0.56937766,0.24729168,0.22147310000000003,0.4000543,0.84782684,0.4827639,2.0,2.0,0.51833975,0.5767521,0.52556163,cluster1_pred,2.0,3
0.56994677,0.1871527,0.17625016,0.1783026,0.17612827,0.13765761,0.23767221,0.46034129999999995,0.36109716,0.36420840000000004,0.38981044,0.42197022,0.4568475,0.49127250000000006,0.5056144,0.5081705,0.55726963,0.22582638,0.23026505,0.50237936,0.5436479000000001,0.56106776,0.2765033,0.19482745,0.46372402,0.29659283,0.23990671,1.0,1.0,0.5931137,0.5282184,0.5516981,cluster0_pred,3.0,3
0.5176493,0.035155762,0.027781387999999997,0.03996883,0.042674295999999994,0.03004769,0.06542883,0.5232994000000001,0.47257993,0.54189295,0.5418321,0.53513324,0.5764099,0.5707151999999999,0.5571090999999999,0.5619526,0.59167224,0.03983856,0.06824755,0.45140654,0.43272856,0.6562401999999999,0.46717299999999995,0.9328423,0.7023322,0.064983,0.27513474,3.0,1.0,0.55380124,0.5350043,0.47178108,cluster0_pred,3.0,2
0.6088071999999999,0.65826553,0.65744925,0.66727227,0.6746411999999999,0.7555723000000001,0.067720816,0.562224,0.49449155,0.46923402,0.5001118,0.556779,0.5864043000000001,0.6109031,0.7501555,0.75176656,0.79195404,0.5946935,0.6319118,0.771566,0.7381595000000001,0.7930811,0.74197036,0.824794,0.8739063,0.7315048000000001,0.5232377,1.0,0.0,0.51624495,0.49606675,0.53951,cluster2_pred,,3
0.5281982,0.57968205,0.5801783,0.58097583,0.5976983,0.5210607,0.11895193,0.56392145,0.48388459999999994,0.5127901,0.51553667,0.5413788,0.53868556,0.534465,0.5607409999999999,0.5955569000000001,0.6174644,0.60744774,0.5613373,0.6342340999999999,0.6926230999999999,0.5738896,0.7108127,0.83973265,0.627131,0.51426065,0.11693469,3.0,0.0,0.53661966,0.52176166,0.51014477,cluster0_pred,3.0,1
0.5746314,0.60617816,0.59981906,0.612899,0.6075262,0.6302963,0.07037433,0.49525509999999995,0.37491524,0.37848702,0.42152399999999995,0.40775076,0.43253583,0.45006436,0.4827219,0.48598796,0.5280146,0.67529124,0.6508090999999999,0.48833293,0.5176261,0.5787624,0.2896302,0.0764849,0.19059522,0.53178144,0.17856757,1.0,2.0,0.5118009,0.52481323,0.496347,cluster1_pred,2.0,1
0.52984047,0.3929172,0.38557959999999997,0.4008565,0.40243113,0.35720074,0.0422597,0.5161803,0.45427185,0.46429613,0.45506677,0.5151732,0.54337555,0.5436769,0.56812614,0.5890155,0.61001265,0.41241637,0.37169254,0.5669215999999999,0.5838270000000001,0.62882346,0.5411841,0.58880085,0.6971824000000001,0.44215262,0.107759655,3.0,1.0,0.5307326,0.5111595,0.5177129,cluster0_pred,3.0,1
0.5298126999999999,0.5618456999999999,0.5649309,0.5708539,0.5758438,0.5791764,0.057556025999999996,0.51878357,0.46122690000000005,0.4540302,0.4781242,0.47495422,0.49993370000000004,0.48293766,0.53344065,0.56646127,0.59065825,0.6475816,0.582717,0.46518672,0.5047723,0.5515435000000001,0.3312067,0.426856,0.34246550000000003,0.39407825,0.22855233,3.0,2.0,0.5226705,0.52339745,0.51705766,cluster1_pred,2.0,3
0.51714206,0.2966267,0.29280275,0.30547628,0.30984098,0.25648788,0.09245889,0.55619603,0.47662252,0.47474182,0.46337125,0.5125201,0.51924574,0.5247122,0.5554260999999999,0.5596858,0.6362175999999999,0.2800032,0.32210347,0.6468812,0.6804439999999999,0.62481666,0.70040613,0.5843156999999999,0.5811076000000001,0.37120762,0.06788541,3.0,1.0,0.5624239,0.5199004,0.5333624,cluster0_pred,3.0,3
0.48033068,0.5658524,0.5617005,0.5785103,0.577137,0.51908207,0.0217476,0.52198035,0.4871937,0.46606266,0.44690773,0.50232995,0.5636125,0.5887699000000001,0.62154406,0.6656727,0.6751639,0.5646566999999999,0.5366816,0.64621407,0.65576065,0.66968226,0.6488039000000001,0.44919047,0.59610295,0.4552626,0.10505914,2.0,0.0,0.51752895,0.51147074,0.5288892,cluster2_pred,,3
0.4902901,0.6002327,0.59206617,0.61095256,0.6093366,0.5445224,0.015208579,0.5342034000000001,0.49080932,0.5020455,0.4922126,0.51997364,0.5443008,0.56856334,0.5807515000000001,0.5965781,0.62289035,0.6216727,0.564475,0.5886058000000001,0.6078150999999999,0.63189286,0.67598534,0.8841749,0.8577505,0.48384544,0.021761642999999997,2.0,0.0,0.5103661,0.5175818,0.4897794,cluster1_pred,2.0,3
0.49226270000000005,0.80573875,0.81690145,0.81546843,0.81637144,0.86162025,0.054727014000000004,0.5793809,0.5036148,0.49988237,0.44965574,0.70171803,0.7009217,0.7178744,0.7292831999999999,0.7512522,0.7938496,0.7201331999999999,0.7419545,0.74709505,0.66464186,0.8768261,0.7873190999999999,0.79892474,0.8305969000000001,0.6480275,0.47404513,2.0,0.0,0.5191097,0.505904,0.529079,cluster2_pred,,1
0.5913179000000001,0.60398096,0.60511696,0.6040747,0.62175095,0.718544,0.13039786,0.56573343,0.4414758,0.13380846,0.17635684,0.23080948,0.2550507,0.27040923,0.30904642,0.35292729999999994,0.3668256,0.7613368,0.7356303000000001,0.4640295,0.6143418,0.34324726,0.21876664,0.06902039,0.24328902,0.81761307,0.45250386,1.0,2.0,0.48769218,0.5899905,0.56564426,cluster1_pred,2.0,3
0.51057625,0.22385938,0.21850373,0.23111859,0.23380317,0.21685877,0.1660729,0.506667,0.42685583,0.45942104,0.49921858,0.53700435,0.5433454000000001,0.5506671999999999,0.57200027,0.59093666,0.62476766,0.20813635,0.21923564,0.608574,0.6145666,0.66351837,0.63153255,0.70122,0.7821937,0.2974934,0.06620589,3.0,1.0,0.5519169,0.5156603,0.4998558,cluster0_pred,3.0,2
0.42737964,0.7058291999999999,0.69763535,0.68453157,0.68214154,0.7518081999999999,0.08919113,0.41711366,0.38715634,0.49470297,0.5448895,0.58996654,0.56293416,0.59590054,0.6114579000000001,0.67237,0.6889585,0.76338774,0.6072234000000001,0.35486096,0.2831798,0.7228339,0.39844987,0.8293959999999999,0.87362206,0.6198973000000001,0.64014804,2.0,0.0,0.5235513,0.50918555,0.47615293,cluster0_pred,3.0,1
0.43261320000000003,0.81065017,0.8393849,0.82442254,0.8568473,0.9590715,0.11915551,0.70585626,0.7868461999999999,0.68165827,0.66045314,0.6906724,0.7125800999999999,0.75783396,0.7591013000000001,0.7391399999999999,0.6995602,0.8126800999999999,0.70327383,0.58762115,0.54502237,0.7476086,0.6978158,0.777904,0.7335491,0.9916354,0.59626377,2.0,0.0,0.5319208,0.5419974,0.51204395,cluster1_pred,2.0,2
0.5159359,0.61574256,0.6096395,0.6221127,0.6231734,0.610133,0.06768923,0.494521,0.42392817,0.42921970000000004,0.45618993,0.47559140000000005,0.51121145,0.52241397,0.54357624,0.56652576,0.6178358,0.60418665,0.6362923,0.74367267,0.80093485,0.613328,0.71442795,0.44286713,0.61614597,0.41577770000000003,0.17491767,3.0,0.0,0.51761144,0.50678337,0.55774987,cluster2_pred,,2
0.45759803,0.8561458000000001,0.86794156,0.8699715,0.8733998,0.97442794,0.051764622,0.5623241,0.5533399999999999,0.56792706,0.5015430999999999,0.6315223000000001,0.7634970999999999,0.7159148,0.74624866,0.7671819999999999,0.79688656,0.81808406,0.7365921,0.6951689999999999,0.63737696,0.8128133000000001,0.70660824,0.8318998,0.84982175,0.99185777,0.56215215,2.0,0.0,0.507976,0.5080581,0.5131661,cluster2_pred,,2
0.50493824,0.20098235,0.20015503,0.21217231,0.21686281,0.18237393,0.038293466,0.5529721,0.45491442,0.46713734,0.47325100000000003,0.5135248,0.53086036,0.57733816,0.58593476,0.60635877,0.64685637,0.18626463,0.19759062,0.6337756999999999,0.65880555,0.63636863,0.6325031999999999,0.69015837,0.8054843,0.13770725,0.15846366,3.0,1.0,0.53095365,0.51217234,0.49973103,cluster0_pred,3.0,1
0.47179368,0.24621952,0.24305463,0.2521412,0.24776931,0.21591686,0.07763289999999999,0.5124209,0.44366392,0.45101598,0.44116732,0.47256434,0.48336540000000006,0.49260790000000004,0.5217512,0.53600717,0.5553571999999999,0.29200092,0.29104635,0.46881175,0.50406283,0.5609183000000001,0.16955097,0.16351326,0.12349086,0.36280972,0.07626074599999999,2.0,1.0,0.5862047,0.50705683,0.5113878,cluster0_pred,3.0,1
0.49525509999999995,0.61755204,0.6098979,0.619128,0.61386275,0.63571465,0.077222236,0.44478884,0.3678717,0.44079784,0.3854391,0.41931552,0.44792262,0.46756049999999993,0.47260340000000006,0.51183397,0.55263996,0.67601705,0.6518394000000001,0.5018595,0.5226316,0.59937483,0.31689516,0.25674328,0.2754934,0.5425526999999999,0.19136009,2.0,2.0,0.514379,0.51891047,0.5139258,cluster1_pred,2.0,3
0.47881463,0.19141784,0.18426156,0.19322605,0.19397393,0.16554314,0.21416262,0.5281121,0.49125686,0.48527768,0.45734388,0.47208863,0.50373596,0.4879018,0.547521,0.56367767,0.6052611999999999,0.16759679,0.1789269,0.61397946,0.6460435999999999,0.6164098000000001,0.56733227,0.40882427,0.25478649999999997,0.13045865,0.21574275,2.0,1.0,0.6297029,0.5206453,0.54581463,cluster0_pred,3.0,2
0.5349714,0.5533151999999999,0.54852045,0.56332725,0.5579983000000001,0.5248791,0.045366000000000004,0.5030948000000001,0.46500740000000007,0.45475307,0.49888869999999996,0.49465829999999994,0.5382446,0.5303726,0.5334773,0.55210215,0.5754233,0.603592,0.5690156999999999,0.46186435,0.45386678,0.6397531,0.39103076,0.778755,0.7557411999999999,0.34100014,0.16514586,3.0,0.0,0.52181077,0.5051164,0.47849366,cluster0_pred,3.0,3
0.5893298,0.6337081999999999,0.6261791,0.62860113,0.62369066,0.6441186,0.08340675,0.43694997,0.3850903,0.41223958,0.41667327,0.42482248,0.46664327,0.49501976,0.5187549,0.5722176999999999,0.5908963,0.6775063,0.6550581999999999,0.51343477,0.5219555,0.6263255999999999,0.3327968,0.33722982,0.47483656,0.5466289000000001,0.17183578,1.0,2.0,0.5142101,0.5116306,0.5217405,cluster2_pred,,3
0.47333422,0.71797866,0.71869755,0.7260576,0.73011774,0.745088,0.048560045999999996,0.5721082,0.47486709999999993,0.48639822,0.46645975,0.52700347,0.54022926,0.54013,0.5996143,0.62850857,0.6620235999999999,0.7321356,0.6853808000000001,0.65048873,0.67954934,0.6345003,0.7012795999999999,0.653968,0.7193172,0.61473966,0.1338542,2.0,0.0,0.51107246,0.51204425,0.52646923,cluster2_pred,,3
0.52207685,0.50420064,0.49864328,0.50233585,0.5166170999999999,0.5062359000000001,0.09627771,0.59004426,0.41837874,0.4055411,0.3886445,0.49053362,0.56467,0.548187,0.49099648,0.47244853,0.47442555,0.6035550000000001,0.5479219,0.4529165,0.5182727,0.49897176,0.37274435,0.46309520000000004,0.6382845,0.26943758,0.39812744,3.0,2.0,0.5416427,0.5277764,0.49784425,cluster0_pred,3.0,3
0.5383468000000001,0.5440094,0.5377956,0.55009085,0.5454545999999999,0.52239513,0.048858393,0.49832028,0.38629159999999996,0.38993629999999996,0.4047015,0.42408606,0.47341759999999994,0.48774520000000005,0.5244582,0.543081,0.5491931,0.5912076,0.5742909,0.54525054,0.58057445,0.58685,0.36440936,0.22415425,0.49873737,0.2767875,0.13899691,3.0,2.0,0.5224695,0.5169757,0.5395685,cluster2_pred,,3
0.54532856,0.18405065,0.18012667,0.19348554,0.1968189,0.18882132,0.026629927999999997,0.544459,0.47577134,0.48099968,0.5121226999999999,0.5287043,0.56062424,0.5354285,0.55419433,0.57381856,0.59179735,0.20835189999999998,0.2078538,0.50028616,0.517447,0.6056187,0.45985119999999996,0.8435513000000001,0.6885968000000001,0.24425423,0.06560374,1.0,1.0,0.5448482,0.53206563,0.48640418,cluster0_pred,3.0,3
0.44221988,0.5378054,0.55265546,0.5478848000000001,0.56886077,0.51973116,0.098064266,0.6409855,0.5806348000000001,0.62006485,0.58075225,0.6152398,0.6545404,0.63265866,0.6452719,0.62295824,0.6805884,0.5519724,0.47934709999999997,0.54509526,0.52685815,0.6873638000000001,0.6543182,0.9796395,0.8360211,0.4269464,0.31490684,2.0,0.0,0.54016536,0.51850504,0.45955548,cluster0_pred,3.0,1
0.5012739,0.6377149999999999,0.6313477,0.6395017,0.63752747,0.64702135,0.09155332,0.47598818,0.49084815,0.48832938,0.36704390000000003,0.18867485,0.2033158,0.25816435,0.28067613,0.34065825,0.4089366,0.7877427,0.758124,0.33951887,0.45065072,0.37435016,0.18696354,0.21151258,0.13395931,0.51845485,0.41656655,3.0,2.0,0.52121675,0.55759984,0.5105601,cluster1_pred,2.0,3
0.54323256,0.49334368,0.5251324,0.5058396,0.5303246,0.46250582,0.17868412,0.61513495,0.56983525,0.5777644000000001,0.5693076,0.5879454000000001,0.62027705,0.64906174,0.6923439,0.7226007,0.739796,0.46204105,0.45770773,0.7042228,0.6906806,0.7328170999999999,0.93487155,0.74003357,0.75403315,0.47511736,0.20049104,1.0,0.0,0.5421378,0.51682454,0.5189703,cluster0_pred,3.0,1
0.46055037,0.6848908,0.6882026,0.6924475,0.68627965,0.6201621999999999,0.14209649,0.47706154,0.4473406,0.44115603,0.45289958,0.48327040000000004,0.5003457,0.49412882,0.5345063,0.54450154,0.5802765999999999,0.7021056999999999,0.6505350000000001,0.68528783,0.75620866,0.5677709,0.61169726,0.45650497,0.5519951999999999,0.37698892,0.24799035,2.0,0.0,0.51995385,0.50985914,0.54534614,cluster2_pred,,3
