Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53115445,0.21834920000000002,0.20147255,0.21829386,0.19880520000000002,0.25929305,0.07481623,0.36919686,0.34973259999999995,0.368133,0.40344775,0.5409168000000001,0.53401446,0.45064357,0.44728082,0.47933573,0.5243598,0.1287472,0.2608,0.8661686,0.8897384,0.47175232,0.5628326,0.49693182,0.66251785,0.9784709,0.37844962,3.0,0.0,0.51266044,0.39337668,0.5891263,cluster2_pred,,3
0.6345708999999999,0.26964816,0.25803214,0.28770673,0.26617986,0.47117427,0.08464742,0.52076536,0.5979536,0.5579906,0.69535065,0.84722763,0.8135204,0.7662956,0.686967,0.75080556,0.74746805,0.13069914,0.25149438,0.94514906,0.9003726000000001,0.6688626999999999,0.94041324,0.8177681,0.83514357,0.6594074000000001,0.22125368,1.0,0.0,0.5205371,0.44591504,0.6002846,cluster2_pred,,2
0.49216563,0.6530746999999999,0.6593039,0.66331494,0.6601394,0.5147969,0.043533817,0.52813005,0.55190676,0.5023113,0.56573206,0.6955109,0.744215,0.7073026,0.6490529,0.6309901,0.60692567,0.65452474,0.5729795999999999,0.63546,0.6037189000000001,0.5574545,0.57627493,0.8931875,0.9427919,0.42146629999999996,0.2963638,3.0,2.0,0.45936084,0.5429048,0.51852375,cluster1_pred,3.0,1
0.492696,0.29694182,0.28313255,0.3130068,0.29040825,0.4420203,0.031297445,0.5175249,0.551326,0.49136516,0.5313448000000001,0.61283976,0.5889892,0.6059714,0.5462752,0.51076436,0.55089945,0.24429450000000003,0.29053098,0.7157134,0.72195834,0.47900677,0.5828466,0.5556011,0.6536209,0.88518006,0.1338455,3.0,0.0,0.5152745,0.44015962,0.5976603,cluster2_pred,,3
0.50947505,0.8839198,0.88353413,0.8880959999999999,0.8818453000000002,0.76065195,0.03703982,0.50785846,0.57230765,0.59426856,0.6941463999999999,0.735308,0.74128187,0.720179,0.6696984,0.72444606,0.72033495,0.8098871,0.8132516,0.89991194,0.846484,0.6799754,0.8730427,0.9038939,0.93615913,0.6439236999999999,0.27952692,3.0,1.0,0.4182204,0.5323141,0.50591207,cluster1_pred,3.0,3
0.47159898,0.05754686,0.03949128,0.07687317,0.049120493,0.2744543,0.14405544,0.4946920999999999,0.5200291,0.4802545999999999,0.5015897,0.56671077,0.5470024,0.56616414,0.53639513,0.52347434,0.53048533,0.009973586,0.06861147,0.60856265,0.60195786,0.48550004,0.32074400000000003,0.47255814,0.5870026999999999,0.5627734999999999,0.038635254,3.0,0.0,0.5499755,0.4238546,0.60366046,cluster2_pred,,3
0.5079077000000001,0.81946737,0.81224906,0.8167369000000001,0.80750084,0.7254025,0.031026863,0.43190095,0.54967695,0.5070800999999999,0.55015707,0.60425454,0.574597,0.5583772,0.51808,0.5321232,0.57441694,0.82946485,0.84288,0.68270797,0.6869969,0.47581258,0.41370457,0.5471864000000001,0.6237741,0.73979044,0.20096138,3.0,1.0,0.42004117,0.5221446,0.49693215,cluster1_pred,3.0,1
0.5483911,0.16474845,0.14591700000000002,0.14888093,0.12446067,0.14785953,0.072215624,0.28543884,0.40849125,0.35102406,0.42422786,0.5676975000000001,0.49921608,0.551257,0.5893556999999999,0.6128541999999999,0.6167971,0.033595785,0.10913592,0.83878106,0.7999058000000001,0.62690336,0.55457056,0.46020523,0.64935106,0.9516981,0.6012054,3.0,0.0,0.46636552,0.3537325,0.58893645,cluster2_pred,,1
0.48207656,0.8467609,0.8493976000000001,0.85760623,0.8556256999999999,0.8128776,0.032424875,0.53557485,0.53938246,0.48112209999999994,0.53697956,0.59197277,0.5553699000000001,0.56790996,0.57248354,0.5689320999999999,0.58393615,0.85790634,0.8335218000000001,0.688876,0.67857957,0.5151991,0.5629419,0.50484186,0.6359063,0.6898761,0.17564705,3.0,1.0,0.45775002,0.5315289,0.49559888,cluster1_pred,3.0,2
0.5225744999999999,0.7119369000000001,0.7054885999999999,0.7181316999999999,0.7115832,0.5123622999999999,0.024427641,0.49732995,0.521981,0.4829951,0.5324649,0.58843404,0.577014,0.5757087,0.56030244,0.55360585,0.5844191999999999,0.67495954,0.6949044,0.85565287,0.878826,0.4701468,0.78749764,0.44127554,0.58513737,0.20515563,0.18077075,3.0,2.0,0.48462445,0.58230364,0.49335825,cluster1_pred,3.0,1
0.5736289000000001,0.560342,0.5578983000000001,0.56989944,0.553601,0.34554952,0.01776829,0.46609098,0.53303856,0.51689416,0.55880654,0.5728574000000001,0.5232157000000001,0.47472537,0.45303607,0.4739277,0.5335848000000001,0.54621685,0.5905521,0.67328334,0.6910305,0.43853426,0.4829668,0.50380737,0.3876469,0.14337079,0.32225946,3.0,2.0,0.46728987,0.53723323,0.50850874,cluster1_pred,3.0,1
0.50350434,0.55738246,0.5455154000000001,0.56730455,0.55127776,0.30770433,0.049035672,0.49666524,0.5544581999999999,0.5274864,0.59111685,0.65878797,0.62600917,0.62176687,0.5870847,0.62557155,0.63252175,0.49345762,0.52904606,0.79674685,0.77077293,0.5828998000000001,0.9417462,0.9044243000000001,0.9466324,0.24646410000000002,0.043138884,3.0,2.0,0.4954077,0.5487028,0.5176915,cluster1_pred,3.0,1
0.48026153,0.25221968,0.23828649999999998,0.26370415,0.23896448,0.41074570000000005,0.040256754,0.44483975,0.4747451,0.40761927,0.45300785,0.5234257999999999,0.48280808,0.46764615,0.46155029999999997,0.49236320000000006,0.49813667,0.21131048,0.28161576,0.68241215,0.70140976,0.43757698,0.39622247,0.020443773000000002,0.15316853,0.7876141999999999,0.082257375,3.0,0.0,0.49974984,0.42631552,0.5992835,cluster2_pred,,3
0.52160245,0.2716212,0.26405627,0.28738236,0.26418853,0.383821,0.08760880000000001,0.47990020000000005,0.50962836,0.46037403,0.51238364,0.539675,0.51154625,0.48555064,0.45434296,0.48406506,0.47587640000000003,0.24420924,0.30546743,0.66073984,0.68614066,0.41553438,0.427709,0.05997625400000001,0.07251226,0.8512171999999999,0.19613157,3.0,0.0,0.49556786,0.4077952,0.6186679,cluster2_pred,,3
0.4755005,0.6767510999999999,0.6703481,0.6831009,0.6744109,0.5114903000000001,0.02486358,0.5000929000000001,0.5742696,0.51305884,0.55598557,0.5959021,0.5966986,0.57207483,0.55152446,0.5805874,0.5972251000000001,0.6368779999999999,0.6579406999999999,0.81063604,0.82060426,0.49312829999999996,0.7413903000000001,0.680682,0.6549411,0.2811563,0.17255420000000002,3.0,2.0,0.48809537,0.55179006,0.50305325,cluster1_pred,3.0,3
0.5837219,0.19335748,0.17971888,0.1939669,0.17756388,0.3441807,0.2029223,0.43601853,0.37018892,0.41570184,0.31220716,0.36060667,0.37441729999999995,0.40239840000000004,0.43668422,0.44840142,0.43927294,0.17962924,0.2501658,0.5593153000000001,0.57438415,0.41692996,0.28839612,0.42863926,0.52071184,0.641566,0.30051142,3.0,0.0,0.49762464,0.39672264,0.5793116,cluster2_pred,,3
0.57211137,0.15882933,0.14390898,0.1780733,0.15267177,0.4077929,0.041324053,0.47055727,0.47145010000000004,0.45569578,0.5219824000000001,0.5954406999999999,0.54156876,0.60964906,0.53752244,0.55350477,0.55963546,0.11192164,0.1647152,0.6696187,0.6704614000000001,0.48147443,0.4615849,0.46566916,0.6818192,0.84212387,0.050872955,3.0,0.0,0.5131347,0.42834285,0.6030563,cluster2_pred,,1
0.56192994,0.20519565,0.19344044,0.22510543,0.20212416,0.37937745,0.15163177,0.511081,0.58607143,0.65913594,0.7491543,0.7891238,0.6914034,0.68212026,0.6704394,0.76340646,0.8406171999999998,0.09061783,0.17165762,0.77510464,0.69290495,0.7233544,0.80822176,0.9084266,0.88966274,0.6378361,0.15252718,3.0,0.0,0.51816285,0.43009582,0.6154539,cluster2_pred,,3
0.52306956,0.49884906,0.48594380000000004,0.50437886,0.48788583,0.21943606,0.021045353,0.46351442,0.5609133000000001,0.54497457,0.5962554,0.6090598,0.5472646,0.53421956,0.5022238,0.53660285,0.55012715,0.4361858,0.4768576,0.81000304,0.8282485,0.47149464,0.6838329000000001,0.73485935,0.52497935,0.047810093,0.23137274,3.0,2.0,0.49581802,0.5331421,0.50483555,cluster1_pred,3.0,1
0.6291166,0.14107202,0.12617135,0.15861173,0.13508134,0.34056768,0.19337672,0.52715385,0.5600812,0.4445832,0.45420417,0.48067570000000004,0.40199694,0.43350402,0.38741329999999996,0.41960078,0.4638126,0.12080931,0.18583037,0.5625583000000001,0.57697695,0.41942927,0.32830408,0.13162634,0.19486828,0.567008,0.23208360000000003,1.0,0.0,0.50979334,0.3988912,0.62012756,cluster2_pred,,3
0.5412251,0.44393292,0.44042838,0.42101848,0.4264852,0.47688630000000004,0.15663755,0.37989327,0.417314,0.35143644,0.42005190000000003,0.41201190000000004,0.26324385,0.3346148,0.39922863,0.47692505,0.57043546,0.44869766,0.53792,0.507898,0.47663614,0.52425206,0.38696897,0.20762682,0.19811748,0.9260771999999999,0.7732041000000001,3.0,0.0,0.3902851,0.39066124,0.64757293,cluster2_pred,,3
0.5664528,0.24794479,0.24230252,0.26175803,0.24394290000000002,0.31476364,0.09792102,0.50208735,0.46012947,0.30050907,0.16716528,0.27683812,0.29003936,0.29628155,0.33389255,0.37344593,0.41884196,0.22115692,0.34583476,0.8178576,0.92925894,0.23177141,0.4416465,0.040035087999999996,0.13153571,0.94559515,0.36711082,3.0,0.0,0.56584704,0.3683593,0.64195263,cluster2_pred,,1
0.3133408,0.10818809,0.088353395,0.09795652,0.0882841,0.27568877,0.36378396,0.37940097,0.46955317,0.36807635,0.31278703,0.3139009,0.3790874,0.3729135,0.36404487,0.32799566,0.33426526,0.108948104,0.15539533,0.4981284000000001,0.537796,0.33777934,0.19753936,0.21188924,0.2207132,0.5549526,0.31406194,2.0,0.0,0.45051596,0.39112532,0.6160754,cluster2_pred,,1
0.5654713,0.5975008,0.5883534,0.59682125,0.5811484,0.3557456,0.025239391,0.45687792,0.49733594,0.43365178,0.48158696,0.54599524,0.48895124,0.4802951,0.45398816,0.46468082,0.4916888,0.5960354,0.5757578000000001,0.5960113,0.6029291999999999,0.44727093,0.32691905,0.11265426,0.19820783,0.09563267,0.29748836,3.0,2.0,0.42687374,0.5637057,0.50982624,cluster1_pred,3.0,1
0.4920685,0.26274252,0.24799195,0.27343497,0.2495851,0.42558986,0.055469535,0.4590089,0.49213028,0.47449857,0.49912134,0.55175966,0.5423576999999999,0.53332263,0.49263874,0.50956774,0.51944655,0.20957093,0.28286988,0.6994314,0.70509773,0.47642872,0.49632,0.31310279999999996,0.41089076,0.80484235,0.08501275,3.0,0.0,0.50543827,0.43801978,0.592253,cluster2_pred,,2
0.49180514,0.053271945999999994,0.03413653,0.07298086599999999,0.04712911,0.27105209999999996,0.1788855,0.52355796,0.5223903,0.47412345,0.51519537,0.56324726,0.516027,0.5121285,0.49417162,0.5546287,0.5684232,0.006923775,0.06930322,0.60947084,0.6043099000000001,0.48198152,0.31926635,0.29060984,0.36388636,0.56504846,0.03059534,3.0,0.0,0.5494842,0.41090068,0.6170313,cluster2_pred,,3
0.46595383,0.6711608,0.6653279999999999,0.66947776,0.67208767,0.41865504,0.016084662,0.56597084,0.5638265,0.4847242,0.5264327,0.5932593,0.56002116,0.5755214,0.5401848000000001,0.5633484999999999,0.58759755,0.65410745,0.6528,0.7477501,0.7659851,0.4559251,0.61570483,0.31714955,0.38653347,0.28915304,0.3301525,3.0,2.0,0.46021968,0.55211914,0.5214362,cluster1_pred,3.0,3
0.50151443,0.20848405,0.20281127,0.22575411,0.21042155,0.37085223,0.06533079,0.5629154000000001,0.6601821,0.5965507,0.642231,0.63817805,0.61837906,0.5787909000000001,0.52833205,0.54889137,0.5216895,0.19416033,0.20512001,0.55288786,0.55488545,0.44923276,0.43053442,0.7434555,0.50029105,0.7735993,0.10788054,3.0,0.0,0.5162033,0.42459527,0.64517295,cluster2_pred,,1
0.53557825,0.36566922,0.3517403,0.37236458,0.35247259999999997,0.52492476,0.046615455,0.47464183,0.5605571,0.5121382000000001,0.5404637,0.5938839,0.6459036,0.6252853,0.6783266,0.7245187,0.6709531,0.26768637,0.35011902,0.86001694,0.84525114,0.5696720999999999,0.76414543,0.7347412,0.81796676,0.9113679,0.2012625,3.0,0.0,0.5037782,0.43668547,0.5803865,cluster2_pred,,2
0.57098824,0.21111476,0.19310576,0.22121309,0.20079656,0.4340698,0.040707726,0.48551905,0.5196097,0.42304529999999996,0.41664088,0.5093390999999999,0.49759418,0.45376006,0.41012996,0.42888059999999995,0.43779975,0.19010839,0.25673732,0.58305556,0.5990286,0.4205317,0.27049536,0.25054047,0.26456115,0.6562332,0.13203701,3.0,0.0,0.50011426,0.42664644,0.6056294,cluster2_pred,,2
0.45201305,0.83163434,0.82630527,0.8293869,0.83405244,0.73225814,0.046750747,0.5292439999999999,0.5782246,0.5620381,0.5991046999999999,0.60350436,0.5756905,0.5752848,0.5407046999999999,0.57508177,0.60738105,0.86481065,0.8689761,0.5912105,0.58889174,0.47003242,0.49611598,0.81218714,0.58973444,0.7050838,0.38838372,3.0,1.0,0.48948294,0.508018,0.54092264,cluster2_pred,,2
0.48050895,0.07629072,0.059236936,0.09633472,0.07334882,0.30861157,0.12612179,0.5405444,0.5505879,0.47836855,0.5173641,0.5737545999999999,0.5424903,0.52764404,0.49851599999999996,0.5438553,0.55320823,0.035064599999999994,0.11081355,0.6001203,0.59435534,0.48120594,0.29505748,0.21055016,0.1700678,0.57464516,0.016863246000000002,3.0,0.0,0.52375734,0.40738928,0.6235311,cluster2_pred,,1
0.48115072,0.11048999400000001,0.090696126,0.11968859999999999,0.09724528,0.3294924,0.10130331,0.41982502,0.51375645,0.4471951,0.49353987,0.5874325,0.5114273,0.46979493,0.39553574,0.38284236,0.39178035,0.09525761,0.13568,0.557611,0.5886062,0.37518233,0.21017575,0.46295600000000003,0.44220147,0.7248974,0.06565691,3.0,0.0,0.5054646,0.43395913,0.6288867,cluster2_pred,,3
0.54633874,0.65998024,0.65829986,0.67077523,0.66544974,0.47181076,0.017091833,0.5344565,0.5171207999999999,0.45565596,0.5264631999999999,0.58219546,0.5658565,0.5542604,0.53857714,0.56442535,0.5858284,0.63824815,0.6608604,0.82600605,0.85907835,0.4370361,0.700199,0.38313395,0.59221345,0.21252379,0.17446232,3.0,2.0,0.47854856,0.5857818,0.500638,cluster1_pred,3.0,2
0.48626018,0.6701743,0.664324,0.67985725,0.6687687,0.50635815,0.026697533,0.50316375,0.5290151,0.52938014,0.56529975,0.6198729000000001,0.58762664,0.5753617,0.54403025,0.5717905,0.6162019,0.62959677,0.65626246,0.80928373,0.81348705,0.50774664,0.7342384,0.683819,0.7129932,0.27892622,0.18503408,3.0,2.0,0.47618595,0.559623,0.50506216,cluster1_pred,3.0,1
0.48366934,0.29694182,0.2838019,0.31235805,0.291072,0.44290698,0.059513252,0.4972096,0.577172,0.54090047,0.6286065,0.6317959,0.53207636,0.53958124,0.54407364,0.5800588000000001,0.63332784,0.24133892,0.28888962,0.71438366,0.71907145,0.48271369999999997,0.5890162,0.7112491999999999,0.56516206,0.88329774,0.16587868,3.0,0.0,0.5066037,0.43325666,0.61802775,cluster2_pred,,3
0.5277225999999999,0.49687606,0.48627847,0.5079468,0.49319613,0.2479527,0.07502668,0.49281102,0.51459086,0.48030075,0.51333946,0.56239986,0.5303594,0.51611286,0.49796712,0.53660285,0.54687023,0.47258908,0.49645290000000003,0.70012826,0.70815885,0.47046927,0.49317616,0.30221456,0.32056734,0.11983633,0.09746033,3.0,2.0,0.4821896,0.5562853,0.5036945,cluster1_pred,3.0,2
0.5276005,0.8207825999999999,0.8189424,0.8225754000000001,0.8221042,0.7206378000000001,0.024893645,0.54403055,0.5258041,0.46896568,0.5305058000000001,0.5571722,0.52014774,0.5120087000000001,0.48942890000000006,0.56738514,0.5761638000000001,0.82785845,0.80356354,0.6673296,0.66206306,0.49675122,0.49970790000000004,0.33245137,0.42276030000000003,0.72894096,0.25455377,3.0,1.0,0.45494464,0.521912,0.5135111,cluster1_pred,3.0,2
0.5005208,0.08977312,0.07329316400000001,0.10768731,0.08031862,0.3136657,0.12672308,0.51190495,0.53655744,0.522645,0.5595416999999999,0.5993582,0.577577,0.5520126000000001,0.5193495,0.54397506,0.5533173000000001,0.05065169,0.10040218,0.59058416,0.58914465,0.46759459999999997,0.29561550000000003,0.6243814999999999,0.5528675999999999,0.5789845,0.023368427999999997,3.0,0.0,0.52381384,0.43418506,0.6173248,cluster2_pred,,3
0.47330177,0.15882933,0.14859438,0.18001944,0.16063724,0.42073247,0.055574764000000006,0.57211137,0.5612531,0.48484427,0.5478562,0.60881215,0.6002953000000001,0.5589257,0.6081554,0.59912366,0.59868276,0.11128146,0.16569139,0.6740999,0.67241365,0.48915836,0.5498158000000001,0.40662757,0.53301376,0.8497343,0.05225208,3.0,0.0,0.51406544,0.40491813,0.6258554,cluster2_pred,,2
0.60070133,0.6514304,0.6412316,0.6422316,0.64288086,0.3946423,0.02441261,0.5437465,0.46951768,0.40801162,0.49837184,0.5324239000000001,0.48325318,0.4618498,0.4575531,0.47660375,0.52690053,0.6550706999999999,0.6981696,0.6980712,0.7457081,0.36719608,0.45366973,0.27383903,0.33118615,0.28664988,0.36899257,3.0,2.0,0.46502674,0.548251,0.5280725,cluster1_pred,3.0,2
0.47132725,0.51200265,0.5003347,0.51605576,0.50779957,0.25955802,0.01733235,0.55994815,0.6035537,0.5611071999999999,0.5992311,0.6276468000000001,0.6022426,0.6363483,0.5688845,0.63261575,0.6596333000000001,0.46435505,0.47131190000000006,0.70982176,0.6959795,0.52964664,0.61921275,0.5647385,0.41990559999999993,0.09997903,0.41759658,3.0,2.0,0.44626713,0.5118759,0.5089184,cluster1_pred,3.0,2
0.58345044,0.14600462,0.12784469999999998,0.16347714,0.13873217,0.36057836,0.121476784,0.4769514,0.5082462999999999,0.37957275,0.39524978,0.45957616,0.4691565,0.49707913,0.46822217,0.53383213,0.5658810999999999,0.10419764,0.19130242,0.7111874,0.74195474,0.41425014,0.46957089999999996,0.19317731,0.36444402,0.82569945,0.16156948,3.0,0.0,0.51845795,0.38227352,0.61934,cluster2_pred,,3
0.58308154,0.8714238999999999,0.8785142,0.8819332000000001,0.88284105,0.7998903,0.034138568,0.54131967,0.63220453,0.585629,0.6833148,0.7451021,0.67370594,0.67507,0.59739697,0.6417866,0.64638364,0.8642168,0.8266716999999999,0.7316253,0.7152746,0.54161745,0.7135477,0.8558507,0.82869923,0.7723208,0.2809733,3.0,1.0,0.44644648,0.5176517,0.52070755,cluster2_pred,,2
0.48087698,0.32883920000000005,0.31358769999999997,0.3370094,0.31596413,0.49576423,0.029854337,0.45551658,0.47998279999999993,0.43579799999999996,0.46330068,0.5291985,0.53477085,0.52657515,0.5135102,0.53569317,0.598305,0.2731892,0.36855040000000006,0.7192509,0.71797836,0.49939704,0.4739731,0.16452079,0.38645029999999997,0.9243389999999999,0.1553366,3.0,0.0,0.48857954,0.4179814,0.5841152,cluster2_pred,,3
0.5785418999999999,0.8151924,0.80789834,0.7979241,0.80550945,0.704499,0.05225260599999999,0.43393509999999996,0.44247207,0.39567187,0.43535176,0.53351295,0.48047470000000003,0.47509807,0.46699604,0.51266,0.5262173000000001,0.84409165,0.8490732,0.60361254,0.6046564999999999,0.46441530000000003,0.37215734,0.44232944,0.6013041,0.71708,0.36318994,3.0,1.0,0.39914793,0.4903071,0.52154344,cluster2_pred,,3
0.5581491,0.23018745,0.24765733,0.23872846,0.2545636,0.32781532,0.12794071,0.65366226,0.6248749,0.63862985,0.7487845999999999,0.78257334,0.78801525,0.76714134,0.71151406,0.70084065,0.6851019,0.16546309,0.20190650000000002,0.81785524,0.8099279,0.5413668,0.7620892,0.84195554,0.85267407,0.98346174,0.38159135,3.0,0.0,0.51400584,0.39327213,0.64629954,cluster2_pred,,3
0.4780210999999999,0.6589938,0.66030794,0.67045087,0.66777295,0.47385287,0.056100897000000004,0.5745555999999999,0.6337430000000001,0.5786819999999999,0.5784646,0.6222892,0.64554065,0.6066854,0.5675424,0.59688467,0.62462276,0.6566023,0.6247409,0.6164099000000001,0.5891097,0.5411599,0.58218944,0.7447560999999999,0.62758696,0.28327906,0.25806484,3.0,2.0,0.48809558,0.5351296,0.5150304,cluster1_pred,3.0,2
0.49588242,0.8559684000000001,0.85776436,0.8653908000000001,0.8649187,0.82236886,0.030245177,0.54592925,0.5746698,0.5251070999999999,0.5718376000000001,0.6002541,0.57203496,0.5623709,0.5169511999999999,0.5572571,0.55443096,0.86604017,0.8640624,0.7035219,0.71170413,0.47092623,0.63278496,0.6872720999999999,0.5771658000000001,0.73812264,0.10169064,3.0,1.0,0.52449554,0.5071908,0.5024484,cluster0_pred,2.0,1
0.44835055,0.9240381,0.91900945,0.9195589,0.9156985999999999,0.8958431999999998,0.013739609,0.47817278,0.46625063,0.47593242,0.52507,0.5917159000000001,0.5856935000000001,0.61567324,0.591626,0.63067085,0.63454646,0.9157255999999999,0.9033601000000001,0.8159909000000001,0.8436030999999999,0.44869322,0.6153476,0.4158731,0.63109833,0.7898429,0.17883234,3.0,1.0,0.38320944,0.51691854,0.48145422,cluster1_pred,3.0,1
0.46802829999999995,0.25912532,0.25167337,0.2757055,0.2631928,0.51378614,0.038828675,0.5928465,0.58448035,0.46209920000000004,0.5421794,0.64383,0.63146204,0.6201163000000001,0.5185137,0.62408876,0.65722305,0.20813352,0.2577634,0.70463043,0.6919196,0.5254104,0.6007215,0.39495617,0.5607051,0.70406055,0.15311235,3.0,0.0,0.50993836,0.43160307,0.59720683,cluster2_pred,,2
0.48717034,0.16409078,0.14859438,0.18520921,0.15997347,0.4131844,0.046179517999999996,0.51985854,0.5543821999999999,0.48877550000000003,0.5129518,0.56288224,0.55921793,0.534004,0.4911393,0.49282986,0.5094529000000001,0.12159159,0.19840445,0.67621106,0.6986666,0.42705187,0.47112197,0.323337,0.37146065,0.8601036,0.015715936,3.0,0.0,0.5056013,0.41631624,0.63183784,cluster2_pred,,1
0.52656615,0.6274251999999999,0.62315935,0.62633795,0.63259214,0.48930338,0.055454504,0.5156208999999999,0.512256,0.46245587,0.5194054,0.5482366999999999,0.5026033,0.48903313,0.4668424,0.48371318,0.49478950000000005,0.6450911,0.66894567,0.6371884,0.6640187,0.40592515,0.38115457,0.29666883,0.2323305,0.41830528,0.19372101,3.0,2.0,0.48975015,0.53532976,0.52407986,cluster1_pred,3.0,1
0.40004706,0.20092078,0.18741633,0.2098605,0.1974776,0.42898193,0.09380215,0.49328879999999997,0.48147449999999997,0.53123564,0.58755094,0.6867568000000001,0.63967216,0.6768975,0.685331,0.6794694,0.5987149,0.15236191,0.18720885,0.62021095,0.57408565,0.5909535,0.523243,0.6632262,0.82121414,0.67347246,0.21605349,3.0,0.0,0.5050242,0.42196438,0.58342093,cluster2_pred,,2
0.44906172,0.08977312,0.072958484,0.108984746,0.08562894,0.32938959999999995,0.117342874,0.55769736,0.64412475,0.5694516,0.6347874,0.6595073,0.6007764,0.5765993,0.5528776,0.5782578,0.59268004,0.029602162999999997,0.094399996,0.6233605999999999,0.60378623,0.5228568,0.53876483,0.7014595,0.51579624,0.6039973000000001,0.021926512999999998,3.0,0.0,0.5259441,0.4096121,0.64223427,cluster2_pred,,1
0.4003429,0.17691553,0.17034805,0.1929938,0.18221045,0.21646635,0.06871308,0.49620175,0.6383526999999999,0.6153585,0.6945431,0.6712568,0.5875265000000001,0.50402075,0.52574134,0.5700278,0.58343077,0.09916149,0.15733758,0.8318155999999999,0.85579807,0.46207488,0.6506446,0.7480276,0.55019444,1.0,0.45428893,3.0,0.0,0.52108777,0.38450208,0.67520726,cluster2_pred,,3
0.45763835,0.06642553,0.054216865,0.08725266,0.06571525,0.2956955,0.12869233,0.49766190000000005,0.47108173,0.41359842,0.42496526,0.5137278000000001,0.53482115,0.5032077,0.49572822,0.51131237,0.5098812,0.025215162000000003,0.114419185,0.62267375,0.61806923,0.48384577,0.30949152,0.23776768,0.40569229999999995,0.58234334,0.048005982999999995,3.0,0.0,0.5328918,0.41022044,0.597993,cluster2_pred,,3
0.49601704,0.6372904,0.63554215,0.6432047,0.64420843,0.43822703,0.029162847000000002,0.533984,0.5950835,0.5762356,0.57782704,0.6260568,0.624456,0.6461494000000001,0.58581793,0.6597025,0.6719503000000001,0.57324034,0.6077522,0.8500114,0.8268593000000001,0.5889234,0.7556689999999999,0.8517646999999999,0.7571384,0.19774638,0.31717740000000005,3.0,2.0,0.4659729,0.5364306,0.5107832,cluster1_pred,3.0,3
0.42769715,0.60341996,0.5987283,0.61595845,0.60139394,0.42997608,0.027824962999999998,0.5032175,0.54396904,0.47638085,0.5089343,0.59663224,0.54332817,0.51656294,0.4941218,0.5051619,0.50677794,0.61378384,0.63714296,0.5913556999999999,0.5972598000000001,0.44873485,0.35797668,0.40940097,0.51043844,0.26415095,0.18570952,3.0,2.0,0.44561556,0.56156707,0.5092525,cluster1_pred,3.0,2
0.45551658,0.33245644,0.31659976,0.33733377,0.32326588,0.50572765,0.055920508,0.48779503,0.51015675,0.44933718,0.5111323,0.5921219,0.57167184,0.56818867,0.5349392,0.6137643,0.64704907,0.27238446,0.36927998,0.73167276,0.7150395,0.5423621999999999,0.52922386,0.38534242,0.61238563,0.9284683000000001,0.15771082,3.0,0.0,0.49781814,0.42443037,0.5744201,cluster2_pred,,3
0.45805117,0.5961854999999999,0.60040164,0.6065520000000001,0.60935944,0.408109,0.022458399,0.58947116,0.6177783,0.6031156,0.58864135,0.62956107,0.6268064,0.5641465,0.5438114000000001,0.5837151999999999,0.60883963,0.5551434000000001,0.58176005,0.7573173000000001,0.7437100999999999,0.5409361999999999,0.6825028000000001,0.7090741,0.52347785,0.18336655,0.33318007,3.0,2.0,0.48898512,0.5204203,0.51413924,cluster1_pred,3.0,2
0.5533998,0.74087465,0.7563588000000001,0.7531625,0.75672096,0.77045995,0.035762068,0.555214,0.6122249,0.53950906,0.56244767,0.5683491999999999,0.5524024000000001,0.43166286,0.42439154,0.36387047,0.35814270000000004,0.8345249,0.77073497,0.4527395,0.5109938,0.27818509999999996,0.32926723,0.48849478,0.31838259999999996,0.8940389999999999,0.4106729,3.0,1.0,0.6071889,0.53039247,0.642425,cluster2_pred,,1
0.4746396,0.35087140000000006,0.34002677,0.3665261,0.34749418,0.5182747999999999,0.058776665,0.5265526999999999,0.59747905,0.5600764,0.6210091,0.65345955,0.67012155,0.67960495,0.6728241,0.73391414,0.7234765999999999,0.27234109999999995,0.32280102,0.73683876,0.68137187,0.64440966,0.7519591,0.85688967,0.89191383,0.9311369,0.14025879,3.0,0.0,0.49673074,0.43332085,0.5971404,cluster2_pred,,2
0.5109617999999999,0.26208487,0.24765733,0.2812196,0.25755066,0.4367228,0.03591239,0.5369373000000001,0.57518965,0.50793654,0.5436437,0.5786764,0.56769764,0.5371111999999999,0.5513599,0.5771559,0.6338453000000001,0.20591086,0.2862361,0.699835,0.69237685,0.5105811,0.58584356,0.28395194,0.27167326,0.82347786,0.11456186,3.0,0.0,0.5063181,0.41078928,0.6158672,cluster2_pred,,2
0.47035688,0.5984874,0.59136546,0.59033406,0.5940923,0.63834995,0.04601416,0.5345673000000001,0.5164752,0.43305236,0.64346987,0.87354195,0.89270633,0.8535204,0.7081188,0.72529835,0.72508484,0.51474047,0.48022133,0.71563303,0.5860448,0.83140326,0.61696035,0.779185,0.86645436,0.92280674,0.7643562,3.0,1.0,0.40002123,0.42324796,0.53498936,cluster2_pred,,1
