Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55363435,0.29200923,0.28112453,0.31008756,0.2917358,0.44379374,0.05077943,0.48818293,0.4922514,0.5041492,0.55110234,0.57763636,0.5308657,0.4985407,0.4879521,0.5694879,0.512312,0.29405025,0.33138078,0.57682693,0.5924302,0.4199307,0.36398396,0.58163744,0.5287595,0.87228394,0.13787286,3.0
0.5045424,0.848734,0.848059,0.8585793,0.8526386,0.78876054,0.02097019,0.5198082,0.5407189,0.4921578,0.5438894,0.5949188,0.57176703,0.55016774,0.5077529,0.5260088,0.56647336,0.85600525,0.8350048,0.6469752,0.6246933,0.53579783,0.50802714,0.7101905,0.7206143,0.65505314,0.20418824,3.0
0.5166355,0.6731339,0.6700134,0.6860201,0.67607033,0.4811465,0.69682664,0.29979914,0.35555315,0.34735087,0.4224607,0.49042568,0.4662537,0.44385162,0.4256142,0.44772592,0.47861505,0.6892842,0.736,0.8097296,0.8673386,0.36929813,0.40705565,0.49345574,0.64384025,0.24159586,0.23463926,3.0
0.52235115,0.49095693,0.48159307,0.50632495,0.48987722,0.24531533,0.06322625,0.5250366,0.5541308,0.49836364,0.5033962,0.57206655,0.5490913,0.5563274,0.5307016,0.5359048,0.5621753,0.47001642,0.4835665,0.66674,0.6668279,0.4827115,0.5121865,0.2156379,0.310818,0.12926856,0.18458223,3.0
0.55848914,0.6665571,0.66231596,0.6762893,0.66445404,0.5024337,0.031117057,0.48626018,0.5177009,0.47388786,0.5601259,0.5959024,0.57608455,0.5589221,0.5350391,0.5613942,0.57459795,0.631984,0.6568332,0.8053226,0.81561303,0.49096125,0.6882521,0.61048424,0.6693629,0.2766145,0.1784922,3.0
0.41654623,0.28904969,0.27543512,0.29905933,0.2791238,0.38057014,0.029102717,0.49128988,0.5732401,0.54143196,0.5864777,0.7189967,0.65826696,0.5794916,0.57769895,0.578832,0.5681994,0.24063891,0.25976676,0.6699804,0.6678266,0.4893395,0.5595405,0.8410997,0.8699048,0.9363471,0.26265875,3.0
0.5143491,0.16770801,0.14892906,0.18001944,0.15864588,0.4047468,0.037731312,0.47920248,0.44146386,0.4390495,0.50223386,0.563053,0.5722516,0.5484969,0.52556175,0.54082376,0.53925717,0.11039,0.17418748,0.7137736,0.7220266,0.47331104,0.5239395,0.5224102,0.68811405,0.84908485,0.0792316,3.0
0.51693434,0.956922,0.9521419,0.9513461,0.9449054,0.94817847,0.039384875,0.488413,0.4651124,0.48067746,0.55126476,0.5825517,0.5543818,0.53646743,0.5162757,0.5458786,0.51387554,0.9492675,0.8579559,0.67828894,0.6401603,0.584757,0.52799773,0.6124238,0.61417174,0.8168439,0.5977961,3.0
0.5144448,0.5097008,0.4983267,0.5218943,0.5068038,0.2717022,0.033612434,0.51170987,0.54774547,0.5023071,0.5404637,0.59642625,0.5783098,0.5793389,0.5595354,0.5995188,0.60301596,0.47898486,0.5077378,0.7136899,0.7174657,0.484906,0.62321794,0.81906205,0.8357801,0.1671756,0.07070546,3.0
0.5592904,0.53271955,0.53982604,0.5468699,0.5482907,0.34104308,0.026336756,0.47899508,0.47439802,0.4082722,0.5182574,0.53070897,0.5339852,0.54297525,0.5005736,0.53287065,0.6105352,0.53288084,0.52775866,0.6556367,0.6308432,0.544484,0.4797661,0.46852124,0.64417595,0.14521056,0.50701296,3.0
0.55752575,0.67806643,0.6703481,0.6879662,0.6750747,0.5120938,0.024908679,0.49240577,0.55289894,0.5076175,0.57357705,0.6078867,0.5694876,0.56221074,0.54028386,0.5597951,0.6023339,0.643193,0.67104,0.7769017,0.7767481,0.51093763,0.7235089,0.8206646,0.8313964,0.3846467,0.09963773,3.0
0.5028452,0.8760276,0.8698126,0.867337,0.86027217,0.7964253,0.026216496,0.45364866,0.47133836,0.42489666,0.5096209,0.591867,0.5126047,0.48211962,0.4283459,0.45450094,0.36746386,0.9087555,0.9041189,0.6747241,0.7583169,0.26805994,0.4192363,0.30353376,0.39019752,0.7567879,0.41019663,3.0
0.5012656,0.2689905,0.26070952,0.2870581,0.26717559,0.4970112,0.06826211,0.5509951,0.60367477,0.5332899,0.6141304,0.6513932,0.6470109,0.65407085,0.6225964,0.68152064,0.70430934,0.18058051,0.26655167,0.831675,0.82241625,0.5482834,0.8720272,0.83510554,0.89590883,0.71384364,0.10015138,3.0
0.391656,0.7458073,0.74431056,0.73629576,0.7351477,0.7696267,0.06113675,0.4507956,0.4428329,0.48147562,0.4869532,0.4671291,0.45713913,0.43360162,0.43897432,0.41542694,0.4255791,0.786244,0.76224,0.55651885,0.5902142,0.36790323,0.29618266,0.4105092,0.37640715,0.8709912,0.29968825,3.0
0.5534821,0.24268337,0.22657296,0.25364903,0.23830068,0.45451823,0.04595403,0.5186719,0.58740336,0.5684992,0.6007369,0.634985,0.6043213,0.59289795,0.57895166,0.6168254,0.63463527,0.16251498,0.23452626,0.77628475,0.7674525,0.53329957,0.7420052,0.7927847,0.68672186,0.69702405,0.14663059,3.0
0.5968639,0.5830319,0.5783133,0.5851443,0.58181214,0.41247112,0.04765269,0.49415642,0.4834316,0.4314677,0.42350382,0.5196128,0.46715108,0.46243837,0.4654015,0.5208826,0.6064915,0.5949584,0.63328,0.61206144,0.61447746,0.46297234,0.3914503,0.21569316,0.29862994,0.2765355,0.29420078,3.0
0.52108914,0.6635975,0.6629853,0.67596495,0.6667773,0.47297794,0.026006043,0.53000164,0.56571335,0.5387242,0.58046544,0.63209087,0.60968363,0.58841676,0.55668145,0.586066,0.59076643,0.624948,0.6489748,0.8375082,0.8612623,0.46409366,0.8246991,0.86214787,0.7870751,0.20699418,0.16631894,3.0
0.4339351,0.8280171,0.8219545,0.8190074,0.8201129,0.7187017,0.04476647,0.46351776,0.4814516,0.43522927,0.53050655,0.54435813,0.53161055,0.52870846,0.5238807,0.54600936,0.5332426,0.8472282,0.85189915,0.61658525,0.6050884,0.50020224,0.43583944,0.5758797,0.7180863,0.7137707,0.34038764,3.0
0.5328186,0.625781,0.6455824,0.64028543,0.65217394,0.5074255,0.050538912,0.6516564,0.7923553,0.6916176,0.7057639,0.67206055,0.5982416,0.5157958,0.47675493,0.46662748,0.5051874,0.6629323,0.5584,0.5494997,0.5904936,0.34720853,0.53846514,0.71430475,0.4442599,0.4134709,0.31723174,3.0
0.521507,0.9036501,0.9176707,0.90366524,0.9014271,0.83774734,0.019932956,0.47061157,0.4657868,0.433304,0.4936294,0.5358908,0.51351535,0.5574285,0.5433199,0.5463129,0.5906459,0.88969374,0.8853107,0.77456,0.76296896,0.54002506,0.57388186,0.30510032,0.46738213,0.74027187,0.4482295,3.0
0.52421653,0.23150283,0.22255693,0.24359392,0.21971457,0.45556122,0.058040075,0.45743936,0.4567253,0.4254606,0.45226496,0.5549438,0.5686964,0.57958394,0.5198266,0.50185347,0.49464038,0.19960633,0.23566808,0.6101741,0.6066109,0.47801238,0.35570896,0.42907786,0.63106567,0.65173686,0.089169085,3.0
0.4992225,0.9342322,0.9344043,0.9286409,0.9226685,0.90307933,0.0336425,0.4641374,0.512164,0.49207774,0.5321962,0.57102686,0.60523474,0.5787156,0.5700758,0.5858961,0.56946707,0.93301183,0.8860288,0.7589883,0.7819911,0.44637078,0.609078,0.58080065,0.7209052,0.80431175,0.25466043,3.0
0.44483975,0.25452152,0.24062918,0.27181315,0.24759376,0.4228064,0.051080078,0.4920685,0.48633492,0.44607374,0.5118422,0.54042536,0.5182843,0.51690274,0.49954668,0.5095673,0.5205676,0.21051773,0.2822365,0.6937295,0.7044278,0.46194494,0.47625837,0.12900433,0.2821611,0.7958025,0.07841352,3.0
0.49933612,0.89937514,0.8992638,0.91047674,0.90341854,0.86169034,0.03322159,0.5062385,0.49138808,0.45179906,0.5218723,0.58265483,0.5368521,0.5199158,0.5228403,0.5599512,0.5986883,0.8865213,0.9176385,0.8123351,0.819956,0.49964404,0.7397135,0.36726114,0.54025316,0.77251196,0.099743,3.0
0.50364965,0.5021375,0.51204824,0.5111904,0.5127779,0.2385093,0.060866166,0.58132756,0.6053897,0.55139047,0.605844,0.6183798,0.6243665,0.62838817,0.5988025,0.6073414,0.5900932,0.44984937,0.4803595,0.8203842,0.83053344,0.495101,0.8096671,0.7144906,0.74351525,0.050302695,0.23510589,3.0
0.40588003,0.80105233,0.8206159,0.8066818,0.82243615,0.7037356,0.030666085,0.6616346,0.6676357,0.50143623,0.5252042,0.44980788,0.3930199,0.33405977,0.3058592,0.33444065,0.41897196,0.8814403,0.8891837,0.63553464,0.7791801,0.10243603,0.44197315,0.19654128,0.11931483,0.62010264,0.548559,3.0
0.51832426,0.50509703,0.49230257,0.5069737,0.4958513,0.2500626,0.024547901,0.48341128,0.49921522,0.42801544,0.531422,0.55676067,0.5591762,0.5563271,0.5333196,0.55686533,0.5621742,0.46842197,0.4776808,0.729416,0.7272327,0.5043068,0.5343876,0.38612884,0.571202,0.10256676,0.39342332,3.0
0.55296683,0.5491615,0.5455154,0.5484917,0.5393296,0.34758642,0.03452941,0.544203,0.528196,0.43046305,0.43034074,0.4876462,0.4850009,0.49854428,0.44413596,0.45149663,0.5041184,0.56920934,0.5888481,0.62729204,0.69280225,0.3030914,0.38759118,0.077523716,0.168241,0.16358565,0.37001416,3.0
0.44812694,0.13942784,0.121485956,0.15698992,0.13176237,0.27854353,0.016941508,0.5231874,0.54447937,0.48256052,0.5600281,0.62352765,0.57578164,0.57722485,0.5051578,0.47864217,0.47607273,0.10588932,0.16716011,0.53224266,0.5098604,0.50731343,0.3214327,0.5970697,0.66653615,0.55256075,0.113259286,3.0
0.49679285,0.23840842,0.22188757,0.25462213,0.22967146,0.397757,0.032935977,0.47789964,0.5578056,0.5296722,0.5833961,0.6339274,0.568965,0.5573195,0.5306344,0.5402892,0.56767315,0.16730733,0.23700005,0.701607,0.6805444,0.5463216,0.613467,0.80406916,0.6799952,0.7661165,0.05538328,3.0
0.42037413,0.1818481,0.16432394,0.19331817,0.1699303,0.41633037,0.063301414,0.4579392,0.5453365,0.52305716,0.6289945,0.70970863,0.7085736,0.6745079,0.63256925,0.5997825,0.58434385,0.104991876,0.1619619,0.74982697,0.74451995,0.5175248,0.6519259,0.8327156,0.89949983,0.8547581,0.146482,3.0
0.53677446,0.90134823,0.8955824,0.88452804,0.8884832,0.82475096,0.024126993,0.45873576,0.5490465,0.587047,0.6466985,0.73333174,0.6363932,0.53020895,0.497827,0.5727981,0.61965126,0.89581877,0.84178334,0.6820945,0.66876024,0.52138203,0.57251656,0.80535305,0.666898,0.74914604,0.48963404,3.0
0.48867834,0.28214404,0.27710843,0.3003568,0.281779,0.40667152,0.02949356,0.52160525,0.5006529,0.60489225,0.5907119,0.5581104,0.5292115,0.4679436,0.45220408,0.5400303,0.53529334,0.23586003,0.31901097,0.70060074,0.71303004,0.45917535,0.5381188,0.6612125,0.48130473,0.8985598,0.26580912,3.0
0.5276011,0.8280171,0.8209505,0.8274408,0.82509124,0.7235428,0.020864964,0.47337398,0.493546,0.47012883,0.52054745,0.630119,0.5915591,0.5752848,0.5431075,0.56738514,0.5933328,0.8288202,0.79766816,0.6681374,0.642688,0.54931754,0.5155574,0.7840768,0.8806746,0.7346996,0.2712401,3.0
0.52057225,0.8020388,0.79752344,0.7855984,0.77298373,0.63876754,0.047923274,0.36290294,0.48965967,0.4347989,0.47397587,0.5972248,0.5443317,0.5545581,0.52659166,0.53411615,0.56634283,0.7453894,0.81880325,0.9126176,0.95220137,0.44184145,0.6431204,0.3967667,0.512618,0.44673866,0.3038602,3.0
0.5942739,0.4702401,0.45917004,0.48005188,0.46764025,0.20392305,0.036303233,0.5075321,0.550323,0.52022594,0.5631282,0.61760354,0.6132528,0.6207713,0.5817584,0.61407816,0.63928294,0.3966265,0.44795913,0.7719256,0.7198838,0.64431393,0.81991893,0.96101636,0.94975865,0.036864158,0.22777429,3.0
0.5690098,0.85991454,0.8922357,0.8715537,0.88549614,0.8217517,0.024322415,0.6215991,0.6531201,0.6579118,0.63070625,0.56744117,0.5335401,0.5674088,0.57309705,0.6054621,0.6132058,0.90075326,0.83808005,0.6464865,0.6605776,0.44130626,0.56931317,0.48888022,0.28997323,0.74606,0.46807545,3.0
0.3998534,0.1358106,0.11646585,0.13460913,0.11052107,0.13129924,0.11358477,0.3075182,0.48565912,0.60541046,0.6675121,0.80492145,0.7329145,0.87439466,0.83500594,0.78415823,0.70926887,0.06473108,0.038783133,0.53319925,0.39849782,0.798963,0.52771366,0.8697705,0.94058174,0.9373397,0.754762,3.0
0.59800386,0.56165737,0.55990636,0.5676289,0.5635579,0.3539992,0.018595072,0.49046677,0.5611867,0.45090973,0.44102234,0.47307742,0.4578264,0.43945035,0.41458613,0.4463212,0.44710177,0.60776496,0.603664,0.5675872,0.6302994,0.29539257,0.25313884,0.2748221,0.20380995,0.09496345,0.26889074,3.0
0.45748946,0.5695495,0.56760377,0.5724943,0.5585795,0.3497743,0.026517145,0.4660918,0.45680588,0.42553037,0.47384733,0.57543737,0.53321606,0.53607404,0.5215475,0.5448094,0.5478858,0.5438431,0.59904003,0.7100742,0.7042933,0.50879467,0.49532524,0.33788,0.5875353,0.14434381,0.36178198,3.0
0.39305794,0.25879648,0.25635874,0.27667853,0.26717559,0.36546862,0.036994725,0.5660327,0.5400516,0.46432188,0.45562604,0.4755837,0.49213246,0.4629937,0.48086542,0.4799282,0.5134311,0.24572742,0.31985378,0.6697446,0.7071644,0.38660726,0.46755677,0.13414702,0.14897452,0.94199836,0.27122343,3.0
0.567176,0.35120028,0.34036145,0.35776836,0.348158,0.5191612,0.04972716,0.50172406,0.51255774,0.48337513,0.6331663,0.665645,0.72461295,0.7158167,0.6189027,0.6070717,0.64415556,0.2622942,0.33800936,0.8478556,0.8240059,0.59019333,0.7690529,0.8739593,0.9253149,0.9133849,0.19659676,3.0
0.5261295,0.23084514,0.21452475,0.2393772,0.21506806,0.4203286,0.08894668,0.45153672,0.587404,0.5315305,0.5320929,0.5902355,0.6056553,0.67135906,0.6298702,0.6375283,0.6762828,0.14265907,0.20027833,0.72198004,0.68439835,0.59428424,0.60927534,0.6399565,0.6733438,0.6795702,0.23653102,3.0
0.45900697,0.64024997,0.62985283,0.63996106,0.63425153,0.38754737,0.037430663,0.49512535,0.52860236,0.4935774,0.5554292,0.5974278,0.5935621,0.6052415,0.5618596,0.54094,0.5717648,0.6206657,0.6600835,0.7773168,0.8205733,0.3984149,0.60841686,0.65562034,0.7740602,0.28864613,0.3888422,3.0
0.4628063,0.7961197,0.793842,0.80278945,0.794225,0.71227676,0.028907295,0.48117927,0.5925799,0.53359133,0.56745905,0.55669636,0.5338882,0.50174403,0.47848117,0.4631472,0.52785385,0.8251541,0.8144,0.6012659,0.6281871,0.3966893,0.4071177,0.40537772,0.28192592,0.726733,0.24223915,3.0
0.48757672,0.8770142,0.8912316,0.8796627,0.879522,0.81575334,0.054281976,0.55882835,0.62536776,0.50657165,0.5358937,0.54301524,0.52443695,0.38322234,0.39486733,0.38738045,0.41736892,0.8991992,0.9273581,0.7229096,0.8157573,0.2561206,0.49937433,0.2806949,0.15886621,0.7681246,0.4455358,3.0
0.513142,0.8566261,0.85006696,0.86020106,0.8559575,0.81321627,0.023841377,0.5027881,0.53655744,0.47867766,0.5288436,0.58472407,0.5377774,0.5346822,0.49086773,0.5285194,0.5388589,0.8646282,0.8647247,0.69984496,0.7126017,0.45813644,0.52457154,0.49786085,0.5604201,0.7263708,0.104751594,3.0
0.44430995,0.32127592,0.30856764,0.31884527,0.29671422,0.40280253,0.038994033,0.38024312,0.51908934,0.56410986,0.6066076,0.64597195,0.64108086,0.65715593,0.6078935,0.5721628,0.5539998,0.25207385,0.28112,0.7213625,0.71683776,0.50836366,0.57252574,0.7890391,0.77841824,0.92951316,0.2570442,3.0
0.54312545,0.2660309,0.25401604,0.28284135,0.26219717,0.4223976,0.15298468,0.49932215,0.40266407,0.35254887,0.38987958,0.4432993,0.4288863,0.38300875,0.36267835,0.3686388,0.42823985,0.2813634,0.3135944,0.571428,0.6169521,0.34094897,0.15588133,0.07152456,0.053770434,0.8554369,0.13144635,3.0
0.40587443,0.1374548,0.121485956,0.12293221,0.096581474,0.11473914,0.16451453,0.29346913,0.37401366,0.20890947,0.14850698,0.23538068,0.25440785,0.36011398,0.32864985,0.33989483,0.29027987,0.08766374,0.23452315,0.51813585,0.49830136,0.497169,0.32875472,0.055838816,0.20522274,0.87040657,0.7082361,3.0
0.5390745,0.6793818,0.66967875,0.68439835,0.6744109,0.5280041,0.023014596,0.50780356,0.5288828,0.5034178,0.54994035,0.58294564,0.5537779,0.5216489,0.48818874,0.51951575,0.55048686,0.6684127,0.66988593,0.7228099,0.74803776,0.43153387,0.5812261,0.4340813,0.38494077,0.41396922,0.07693201,3.0
0.5137902,0.61098325,0.6131192,0.6192021,0.6159974,0.44303104,0.026892954,0.54399836,0.5563249,0.49776936,0.5191058,0.624724,0.63976496,0.6151187,0.55524755,0.57118744,0.54336303,0.5899971,0.5853073,0.677777,0.65314335,0.54961634,0.5664879,0.56700826,0.67823213,0.2788039,0.292944,3.0
0.45002228,0.10424203,0.08734939,0.1190399,0.09160306,0.32648936,0.053274807,0.4725086,0.4216005,0.34729636,0.43069088,0.49130246,0.5107031,0.54361576,0.5036071,0.48367968,0.5314719,0.071291395,0.1447744,0.5859585,0.5838214,0.46824542,0.27768347,0.23948914,0.5133084,0.70841813,0.09413272,3.0
0.5220385,0.29365343,0.28547525,0.30749267,0.29704612,0.4265032,0.1046405,0.59403014,0.62273,0.5551645,0.5508076,0.6147265,0.6081076,0.646369,0.6341259,0.6416793,0.6384903,0.2371,0.28233612,0.7175345,0.7009404,0.5387186,0.6711534,0.5743787,0.57617235,0.87157685,0.15662763,3.0
0.6066507,0.06543902,0.053882185,0.07525137,0.060736805,0.23260687,0.38156727,0.43225053,0.610045,0.47585276,0.39278516,0.3780946,0.3946726,0.32552725,0.23926371,0.1866556,0.2909441,0.096047364,0.10992858,0.40931982,0.46135303,0.28344727,0.22115242,0.26318657,0.19099958,0.5877103,0.35922942,3.0
0.47142714,0.25254852,0.24531457,0.27246186,0.25755066,0.482847,0.021992393,0.5509962,0.4755436,0.44702965,0.43833518,0.47835964,0.5056004,0.50778824,0.50621146,0.4874342,0.50119257,0.22206932,0.3045824,0.7425508,0.7834992,0.39569303,0.5266499,0.15249425,0.23909092,0.72250897,0.101508886,3.0
0.5915423,0.24235451,0.22791168,0.25267592,0.22933955,0.3775625,0.06764577,0.41632345,0.35174492,0.36723992,0.42869008,0.5207533,0.5389775,0.44219533,0.43911746,0.43822387,0.44685414,0.22584008,0.28351998,0.58521754,0.5896172,0.4511004,0.29392406,0.47465414,0.7005008,0.8695798,0.14464761,3.0
0.45606318,0.1542256,0.13587683,0.1732079,0.14669764,0.4110791,0.053590488,0.48672563,0.4841152,0.45114198,0.49166268,0.5539869,0.53685224,0.49663052,0.45261878,0.47998703,0.49898592,0.103054896,0.18770811,0.7028206,0.7276511,0.42755672,0.4504252,0.22254421,0.33853567,0.80309284,0.0,3.0
0.5455898,0.12627426,0.1101071,0.1475835,0.12213741,0.37728575,0.0411587,0.49218467,0.5112666,0.5065015,0.6067062,0.63466096,0.61510986,0.6225598,0.591919,0.6331402,0.6494228,0.053517524,0.1228965,0.68683803,0.6505667,0.58208007,0.61356574,0.7664909,0.8517732,0.7057238,0.06642778,3.0
0.54569054,0.2762249,0.26004016,0.2792734,0.2598739,0.3343413,0.036483623,0.46055806,0.5212713,0.5180827,0.6621005,0.6704648,0.68329537,0.7216105,0.6872169,0.77863705,0.77089715,0.1692159,0.22135055,0.87175316,0.84677756,0.5991015,0.7510268,0.8536161,0.86984944,0.9833358,0.3555931,3.0
0.67145836,0.46662283,0.4939759,0.4751865,0.49153668,0.5517231,0.081565775,0.65785235,0.7543792,0.7918211,0.859818,0.9076036,0.902325,0.9863401,0.79328924,0.6491261,0.6250687,0.49738544,0.38208005,0.41926417,0.3682511,0.5532903,0.5377063,0.8510913,0.7756772,0.92044765,0.80761045,1.0
0.5764663,0.7622493,0.76807225,0.7700292,0.7719881,0.80992275,0.04112863,0.5191734,0.48667258,0.45923108,0.45957756,0.47599775,0.44524023,0.38912275,0.39482066,0.4067708,0.43084368,0.80633473,0.8200319,0.6439898,0.70124424,0.32869437,0.34958914,0.15848078,0.110780075,0.8760418,0.25258672,3.0
0.49986845,0.8079579,0.81091034,0.81608814,0.8094922,0.6731799,0.03032034,0.5126085,0.5808477,0.60844576,0.6584245,0.60486805,0.61952573,0.5869251,0.54833287,0.6377112,0.6245841,0.7609241,0.76900476,0.90965354,0.9403425,0.46417633,0.7806645,0.80594915,0.60191375,0.44391927,0.3110768,3.0
0.5345673,0.58105886,0.58668005,0.59260464,0.5891139,0.63278526,0.047878176,0.45335814,0.4423242,0.5828128,0.8443951,0.94492054,0.85724145,0.7393813,0.674048,0.71153885,0.6228319,0.51379967,0.4706763,0.6847895,0.5511144,0.8342791,0.6062444,0.87359273,0.90419716,0.91818553,0.7843448,3.0
0.4930576,0.54751724,0.5361446,0.54816735,0.5350149,0.26811123,0.02354073,0.468009,0.5290094,0.51882595,0.54401267,0.6118564,0.585999,0.5292084,0.49113616,0.53248715,0.56011003,0.5024545,0.52918404,0.8033405,0.8392579,0.423976,0.6415081,0.7447771,0.6500219,0.07217254,0.2668079,3.0
0.5418503,0.80532724,0.8005355,0.81122285,0.8078327,0.68974495,0.028862199,0.49976265,0.58157337,0.54842365,0.5720709,0.6459667,0.61361384,0.5409712,0.55920476,0.5483956,0.53428924,0.79742014,0.81941897,0.7483917,0.7641323,0.46255752,0.6090394,0.8046352,0.6628989,0.6240296,0.2949286,3.0
0.54578376,0.5396251,0.5274431,0.54135585,0.53136414,0.26526326,0.014716715,0.48778495,0.5354796,0.48429596,0.50495964,0.5715262,0.56690407,0.5334391,0.5252014,0.55786824,0.53694624,0.50874704,0.5323303,0.7808586,0.82219464,0.40428483,0.60112405,0.44949996,0.5418528,0.06813257,0.24650624,3.0
0.5062385,0.9565932,0.95515394,0.95037305,0.9455692,0.9488789,0.030395502,0.52049947,0.55405414,0.44029415,0.6352842,0.7311947,0.88624513,0.82247275,0.65620214,0.6534797,0.5782167,0.9742598,0.8054558,0.5906152,0.5517141,0.5647956,0.53787327,0.8568219,0.8917585,0.8247775,0.7872113,3.0
0.36919686,0.24169682,0.22489962,0.24099904,0.22071028,0.28621247,0.04123386,0.4148773,0.5025892,0.4475179,0.58240765,0.6430605,0.5418123,0.5417063,0.52422184,0.5776626,0.6634067,0.12536982,0.21726431,0.8910785,0.8894633,0.54333496,0.66807914,0.6762593,0.6978514,0.98462915,0.3681565,2.0
0.41632345,0.26241368,0.24698797,0.26500162,0.24228345,0.39522472,0.04016656,0.37021086,0.46300966,0.44069383,0.5280438,0.620338,0.5080525,0.50754696,0.46272427,0.46821705,0.49065343,0.22698581,0.24996479,0.59817517,0.59133214,0.4835157,0.36091352,0.7382525,0.7847011,0.87939733,0.14083023,3.0
0.49636352,0.6382769,0.6285141,0.64125854,0.63358784,0.3995169,0.03427386,0.50059783,0.538866,0.51353323,0.546162,0.6196043,0.53510845,0.51197547,0.48493114,0.50504637,0.52651906,0.6726037,0.687219,0.57551444,0.6250751,0.33150002,0.3784384,0.59189117,0.44035363,0.09128222,0.27058172,3.0
0.43225053,0.17066756,0.15495315,0.18228997,0.15997347,0.38780582,0.10402417,0.44282043,0.5279119,0.5450736,0.68636364,0.8283006,0.8029814,0.8337448,0.8473274,0.94774777,0.89207196,0.062008835,0.1167296,0.7060592,0.5843477,0.8085686,0.6695609,0.92785156,0.97026694,0.8646015,0.3175843,3.0
0.49354655,0.6649129,0.6549532,0.6555303,0.645536,0.40948966,0.028005352,0.4921351,0.54117155,0.49356133,0.53951293,0.595912,0.56083417,0.5708088,0.53581464,0.5600868,0.57742405,0.6503546,0.624,0.6289229,0.6135232,0.5134192,0.47960028,0.5426273,0.6814737,0.10198581,0.21168941,3.0
0.5275941,0.28345942,0.2677376,0.28608498,0.26518422,0.36295167,0.08362521,0.41654623,0.45096517,0.46280995,0.52464634,0.5729485,0.6273316,0.59205383,0.50481355,0.56105065,0.5479149,0.23975195,0.26261276,0.6659803,0.6685251,0.4761467,0.47916746,0.6120474,0.7779229,0.92608345,0.26386786,3.0
0.59077823,0.19039793,0.18975902,0.20694126,0.2027879,0.40225682,0.07926582,0.6628868,0.6606221,0.5667394,0.6547596,0.7456955,0.6850416,0.6382237,0.6197961,0.66147447,0.6900879,0.14307038,0.18371688,0.64139974,0.6072794,0.5651154,0.5731269,0.38004464,0.47574764,0.69935334,0.25668737,3.0
0.50470084,0.6231503,0.6154619,0.6341226,0.6179887,0.46017036,0.06487981,0.4924066,0.54409933,0.4912964,0.54460216,0.6355457,0.59174967,0.5556348,0.5185538,0.54459983,0.5483218,0.64380777,0.63570267,0.58265054,0.5942408,0.4318015,0.3962264,0.79268163,0.8256017,0.3347169,0.19678356,3.0
0.5746261,0.60999674,0.6238287,0.62179697,0.6272818,0.36923006,0.020895028,0.5787297,0.6249408,0.570094,0.7126854,0.7498672,0.62527543,0.61298966,0.566412,0.6063547,0.6299235,0.5678587,0.5652352,0.82529014,0.8340134,0.5000298,0.79966265,0.95032656,0.84516305,0.28679478,0.30314165,3.0
0.4896221,0.6300559,0.6271754,0.64158285,0.6302689,0.45578927,0.018745396,0.5228549,0.5835067,0.5405456,0.60962236,0.6392221,0.5935734,0.55614704,0.574396,0.651359,0.65096796,0.59145844,0.5913901,0.71397156,0.68146825,0.5791021,0.638232,0.759246,0.6462807,0.28289285,0.25784785,3.0
0.5643515,0.15060835,0.14558232,0.16996431,0.15731831,0.31516722,0.25069526,0.6151999,0.7663042,0.6968513,0.7051335,0.6976104,0.6654209,0.6432703,0.5937017,0.6487444,0.67041993,0.09483731,0.13696,0.58538514,0.5361365,0.590332,0.6046285,0.76193196,0.4761902,0.5827617,0.14077908,3.0
0.46442568,0.16770801,0.15026774,0.18228997,0.1559907,0.4264108,0.074545644,0.4644254,0.51140785,0.47083327,0.51603514,0.5673147,0.57839197,0.5589221,0.5243973,0.58826846,0.610951,0.09395333,0.19200002,0.74134165,0.73615503,0.5150866,0.60765564,0.4783735,0.6557531,0.82270837,0.017287597,3.0
0.4827477,0.290365,0.27677375,0.3026273,0.2870893,0.39063776,0.04451092,0.47847787,0.5260777,0.49758548,0.57497406,0.638286,0.547129,0.5783492,0.53084373,0.5288239,0.56921345,0.23680235,0.29397556,0.71993834,0.71733695,0.503017,0.58044904,0.7895176,0.7471482,0.93683153,0.18122189,3.0
0.34642926,0.30976653,0.29618475,0.3230619,0.30567542,0.5277747,0.059934158,0.51834494,0.5880521,0.5168468,0.576333,0.6627476,0.6550281,0.5979454,0.5665483,0.57188374,0.60947084,0.23380788,0.29793525,0.9013377,0.952485,0.409014,0.8333237,0.74583966,0.7733701,0.7080868,0.15084565,2.0
0.5231874,0.13613944,0.120147265,0.15439504,0.12943912,0.2752142,0.1339687,0.49897453,0.5088296,0.50313264,0.57144165,0.5973811,0.586175,0.5228343,0.44849056,0.44462168,0.4714729,0.10852332,0.16945228,0.52400815,0.5061587,0.49349013,0.29357877,0.7110374,0.6360272,0.5535406,0.123135574,3.0
0.43626118,0.25419268,0.25167337,0.26143366,0.23896448,0.26115695,0.21548937,0.43626258,0.56517696,0.49180883,0.5679494,0.583428,0.5177077,0.44481173,0.37648287,0.24124438,0.38487813,0.31839788,0.24256001,0.2085472,0.19890165,0.39317074,0.26909652,0.47626084,0.34778202,0.726415,0.63950396,3.0
