Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5847691,0.94519496,0.9451812,0.956287,0.9465064,0.95354116,0.07084668,0.58230054,0.57883066,0.4621947,0.416403,0.4034227,0.48144993,0.52832067,0.50044686,0.47059023,0.49618265,0.9986485,0.987012,0.6337156,0.747786,0.20661715,0.5009564,0.3514232,0.33215955,0.9845617,0.50878364,3.0,1.0
0.68885946,0.57608974,0.5767466,0.57598346,0.56181216,0.64898086,0.14093897,0.49255544,0.47249603,0.45633245,0.4459044,0.41011357,0.422679,0.42137003,0.32184047,0.3253029,0.35486263,0.61224914,0.64849603,0.46379194,0.51686716,0.33709922,0.2799606,0.12600665,0.09184351,0.85496855,0.36120352,1.0,1.0
0.5774791,0.4629111,0.47807243,0.47492933,0.47094962,0.60008425,0.11617133,0.64250916,0.53575957,0.57509226,0.57730305,0.6067965,0.61121446,0.6256431,0.64976436,0.6308933,0.5825163,0.5286351,0.49577504,0.22518882,0.17422286,0.5788433,0.34988412,0.80303717,0.80044,0.83338624,0.7392442,3.0,2.0
0.47232363,0.28396642,0.28480375,0.2885061,0.28026623,0.43727502,0.11441656,0.59459937,0.5558131,0.5097064,0.49835566,0.58913463,0.5722644,0.513563,0.49664146,0.49570253,0.52193373,0.27976653,0.3011227,0.31054875,0.23176318,0.69930685,0.3583553,0.6756901,0.6256378,0.734041,0.5647846,2.0,2.0
0.5432047,0.50955904,0.5040796,0.51272815,0.50959814,0.512737,0.036058825,0.5725317,0.48455128,0.5012988,0.49722034,0.50637126,0.535522,0.52894753,0.55138624,0.585155,0.6172899,0.50558364,0.48312598,0.54103994,0.53791535,0.54482806,0.51162326,0.694972,0.75379944,0.7421947,0.2315319,3.0,2.0
0.5838496,0.065893516,0.06552779,0.07431215,0.06309189,0.030918142,0.10472844,0.5708903,0.48846093,0.48638788,0.47338074,0.48346505,0.5255696,0.52991855,0.5597607,0.5510615,0.5478137,0.023966258,0.064006105,0.5745423,0.5805724,0.5282374,0.5563042,0.38636523,0.5327138,0.021017617,0.090812184,3.0,0.0
0.48658696,0.07392305,0.067057654,0.07662637,0.069618665,0.05484557,0.12999217,0.5656386,0.48853865,0.4905078,0.49188063,0.5211397,0.5701063,0.56234103,0.5974178,0.6165603,0.6033653,0.025307607,0.060512815,0.5484257,0.52127826,0.62402874,0.56661814,0.6336404,0.7626638,0.1752885,0.10480533,2.0,0.0
0.64581466,0.5516187,0.5525243,0.55901253,0.5549015,0.55926305,0.061101157,0.59379375,0.58259565,0.5224965,0.51228595,0.5134482,0.58915603,0.584561,0.6027616,0.5591841,0.5127697,0.57901174,0.5278615,0.46138012,0.4724838,0.46974307,0.44751298,0.5600666,0.51127934,0.76362324,0.19333558,1.0,1.0
0.6891276,0.05314817,0.045257565,0.041013148,0.03237777,0.018262967,0.38182586,0.5121906,0.40630046,0.43262285,0.4435992,0.4572957,0.49313897,0.51129746,0.55496514,0.52125466,0.5153823,0.019514084,0.08370982,0.5244498,0.5254932,0.52535737,0.36051595,0.45847693,0.7026003,0.04375532,0.19152437,1.0,0.0
0.6322212,0.386439,0.38806736,0.3970172,0.38955724,0.35224655,0.12493696,0.5925217,0.5666928,0.54341835,0.5672128,0.57971185,0.68256783,0.6733141,0.7021738,0.68865716,0.6849531,0.31672755,0.33247814,0.7541694,0.7635902,0.5846747,0.9532587,0.89986414,0.8992802,0.5567009,0.19264728,1.0,2.0
0.6538785,0.5195004,0.5316166,0.5304706,0.5221398,0.72964054,0.088558346,0.55824465,0.4758501,0.44517913,0.35831606,0.42041972,0.5214289,0.5031338,0.52463806,0.55977947,0.5905665,0.52567786,0.4764843,0.569975,0.58694226,0.49172804,0.4772053,0.1138672,0.23837467,0.9132032,0.6509794,1.0,1.0
0.68912494,0.2255927,0.24400817,0.23527893,0.24059385,0.42327473,0.20669763,0.6824047,0.38061127,0.4226769,0.28453588,0.40847582,0.49477202,0.4205618,0.41444868,0.43628207,0.45383635,0.24906434,0.3074888,0.48002467,0.50391257,0.43604365,0.40933472,0.30690512,0.3905711,0.7395945,0.75561106,1.0,1.0
0.55385435,0.11011989,0.111167796,0.11596807,0.11108268,0.10143433,0.13193963,0.60115564,0.5377111,0.58233947,0.5903269,0.55979645,0.60447437,0.6238281,0.6693379,0.6387287,0.61187065,0.04957205,0.070592366,0.5579884,0.5162302,0.6740965,0.63930017,0.9445931,0.8628961,0.2567872,0.3410618,3.0,0.0
0.56197554,0.5837369,0.5922999,0.5811262,0.58843106,0.6966014,0.22838213,0.6032578,0.6695577,0.71128273,0.741465,0.7258542,0.7558391,0.6882833,0.7484194,0.7490685,0.83320594,0.48199436,0.5213354,0.72548175,0.67087805,0.77765363,0.7585021,0.94858253,0.84409004,0.84848434,0.58170986,3.0,2.0
0.5860659,0.51134336,0.5066293,0.49935713,0.5024316,0.7225613,0.2083171,0.5776746,0.6138063,0.5726618,0.6446359,0.6305162,0.6630915,0.52533036,0.55251265,0.538671,0.487775,0.49677834,0.45687252,0.5269894,0.539369,0.49023792,0.55424803,0.74004877,0.58445406,0.93163407,0.43469614,3.0,2.0
0.5670452,0.45195007,0.45512503,0.46232966,0.45175332,0.41530997,0.07448741,0.58942413,0.5258327,0.59380317,0.6224857,0.63018596,0.69725126,0.6867676,0.6971899,0.7173066,0.7343505,0.38393503,0.3842648,0.64101195,0.5916792,0.72926927,0.78771675,0.90162146,0.9318399,0.6014193,0.30911,3.0,2.0
0.5239328,0.07417801,0.07062725,0.076883465,0.066547185,0.047610816,0.27126732,0.57487696,0.4689961,0.4662377,0.48219243,0.47364244,0.47796783,0.5021806,0.5400685,0.5591579,0.5487847,0.03164519,0.103081405,0.5982546,0.61858577,0.49160835,0.52173626,0.17284252,0.25247142,0.123514764,0.17438468,3.0,0.0
0.56398314,0.638287,0.6315656,0.64335304,0.63322246,0.6537312,0.06452459,0.57245576,0.43082726,0.60335106,0.63390285,0.61973315,0.6290605,0.6518857,0.69538885,0.6598428,0.6196726,0.5932904,0.52288675,0.60674953,0.5629107,0.69896597,0.6053552,0.76438636,0.7854728,0.7793651,0.5342553,3.0,2.0
0.5705362,0.12796329,0.13054562,0.1365389,0.13232665,0.1407393,0.09126839,0.5987487,0.5533556,0.5527378,0.55923223,0.53644276,0.5337483,0.51440287,0.5335662,0.5405407,0.54069877,0.11012012,0.14746888,0.5221494,0.5378928,0.47772318,0.53054184,0.7338756,0.4806931,0.35375354,0.10523331,3.0,0.0
0.5716202,0.12439461,0.1285059,0.12985341,0.12669569,0.13644901,0.15552239,0.6291295,0.517598,0.4836847,0.4864687,0.5021768,0.5562354,0.56079715,0.5854165,0.56523985,0.5267443,0.11041944,0.11693547,0.5187941,0.5317922,0.48520264,0.48742566,0.37059942,0.5230803,0.34951416,0.13703795,3.0,0.0
0.57596266,0.1251594,0.12162164,0.1331962,0.12592788,0.1358637,0.17477563,0.59006554,0.516043,0.49591237,0.49201235,0.49959025,0.5416481,0.537019,0.5494746,0.54524434,0.57103235,0.10601396,0.121865,0.524661,0.5310783,0.5083375,0.48646078,0.4061835,0.44888002,0.34965813,0.035485607,3.0,0.0
0.54228604,0.45832276,0.4648139,0.46952942,0.4696698,0.4714005,0.04548455,0.6132883,0.5581321,0.5815103,0.57010525,0.5687569,0.59811556,0.5936438,0.5848699,0.4618447,0.46116513,0.449117,0.49062976,0.5619246,0.57977706,0.48589864,0.5810091,0.93057305,0.75811464,0.6725828,0.28232282,3.0,2.0
0.58886355,0.11011989,0.10530345,0.11313957,0.1082672,0.116177455,0.0852005,0.570575,0.5028946,0.46239838,0.45224237,0.42076352,0.4590433,0.46046707,0.5033214,0.5015278,0.49740094,0.11748059,0.15174842,0.4802558,0.5152549,0.40077624,0.23907556,0.09470342,0.06826002,0.2863748,0.05166124,3.0,0.0
0.6104061,0.4160082,0.4110148,0.41938797,0.40875354,0.37380365,0.107007995,0.5393478,0.5487801,0.5106167,0.5222771,0.53591514,0.58903867,0.57816714,0.6176021,0.59827095,0.64164925,0.36470398,0.39797905,0.70844495,0.749108,0.46815467,0.72364295,0.7389826,0.7678794,0.5798651,0.21015029,3.0,2.0
0.5895157,0.62936527,0.6379399,0.6358961,0.64064497,0.670004,0.095528215,0.6309896,0.59274703,0.63491356,0.7058306,0.6846136,0.7179276,0.7160941,0.76343244,0.7770846,0.74236673,0.5655589,0.555484,0.6101857,0.53277767,0.80706334,0.7274682,0.95947534,0.92851853,0.8186994,0.56774765,3.0,2.0
0.5553444,0.12770844,0.13029069,0.13679609,0.13411829,0.14210442,0.11604423,0.6085154,0.53547794,0.52972,0.52874184,0.5222199,0.54711944,0.5445598,0.57363266,0.5746494,0.56193405,0.10549521,0.12284396,0.5319797,0.5332534,0.5274424,0.577605,0.7628163,0.57280576,0.36257046,0.020671742,3.0,0.0
0.59643626,0.05302069,0.05277919,0.045512997,0.03916045,0.032889176,0.25383854,0.5266265,0.4547073,0.41224277,0.40402213,0.44100717,0.47465178,0.43997929,0.46975553,0.470226,0.4489529,0.066122696,0.089357376,0.45783982,0.50225353,0.36243114,0.20789452,0.13706434,0.3115282,0.13152792,0.21932523,3.0,0.0
0.59084964,0.70048434,0.70729226,0.7060941,0.7054006,0.7351525,0.07684486,0.6264816,0.51412237,0.54305923,0.5809687,0.4648399,0.4501536,0.4363821,0.46140462,0.4817501,0.43534538,0.7651457,0.7331553,0.4922416,0.5823195,0.23001015,0.4217191,0.4505781,0.30299237,0.8959753,0.46853328,3.0,1.0
0.5810385,0.09609993,0.09255485,0.097454384,0.09060663,0.069974676,0.124153875,0.5440774,0.49809766,0.4871031,0.47745442,0.5174685,0.5666535,0.53545266,0.54557145,0.5364372,0.552275,0.059525184,0.08933495,0.588116,0.606571,0.49378344,0.5419589,0.66040725,0.77110314,0.14444837,0.19328381,3.0,0.0
0.3376381,0.646444,0.6527283,0.6482386,0.6557461,0.6728744,0.15577659,0.6523426,0.57650244,0.5840932,0.5334081,0.5461696,0.548382,0.56778306,0.5935112,0.67296344,0.6372687,0.622002,0.5991624,0.6164226,0.6197825,0.5524075,0.62400097,0.63421434,0.5027754,0.7775238,0.49184752,2.0,2.0
0.57918084,0.1271986,0.13437024,0.13268192,0.13846941,0.13899378,0.15682617,0.6222146,0.60154945,0.59862244,0.5587452,0.5374341,0.56872046,0.5639729,0.5646637,0.5575051,0.56236964,0.09900571,0.09136546,0.5215415,0.51521647,0.54771376,0.61118215,0.8616459,0.62412715,0.32439598,0.14316827,3.0,0.0
0.6757571,0.48508796,0.49796024,0.49524295,0.5003839,0.49650362,0.09811117,0.7029138,0.5914862,0.4974032,0.48610243,0.41687086,0.4585955,0.44993347,0.47425953,0.46563053,0.46051413,0.49444,0.5357089,0.5738238,0.630731,0.36608624,0.51188123,0.19421798,0.105114125,0.671036,0.3488313,1.0,1.0
0.53678066,0.43538108,0.43625706,0.4453587,0.43204507,0.43202606,0.17740779,0.5794943,0.48579007,0.43311122,0.4449431,0.47603744,0.35964775,0.35986957,0.40278134,0.37056398,0.36306673,0.49900526,0.4809493,0.4073588,0.47923058,0.2561715,0.203503,0.081325084,0.13906907,0.6400086,0.23238403,3.0,1.0
0.64278436,0.5995411,0.59382975,0.5988686,0.5891989,0.59694594,0.1442763,0.4533584,0.49097282,0.58034724,0.48877957,0.46384457,0.51148933,0.5728944,0.66462827,0.6806667,0.56783193,0.6354176,0.39262825,0.45656058,0.46772036,0.46776098,0.4332395,0.6281737,0.5450927,0.7638465,0.87625027,1.0,2.0
0.5860939,0.73285747,0.72870994,0.74003595,0.7309957,0.77696604,0.08287175,0.5973119,0.48292363,0.4966321,0.47863084,0.4850967,0.50546324,0.44414088,0.46394992,0.47639665,0.44062296,0.8186878,0.744478,0.2036383,0.17005987,0.5154537,0.15480708,0.34364513,0.2766961,0.95238745,0.41495064,3.0,1.0
0.72852176,0.46163648,0.47628763,0.47030088,0.47658047,0.4770487,0.15716237,0.69825774,0.5706395,0.5035771,0.48015654,0.5160469,0.53031147,0.48228303,0.49069315,0.49591064,0.48719838,0.471653,0.50709283,0.54840595,0.59321207,0.39507714,0.5130447,0.28706247,0.19021541,0.6656556,0.34817323,1.0,1.0
0.6596278,0.7303084,0.74553806,0.74080735,0.7486563,0.79242176,0.08825085,0.5686452,0.42845735,0.40987855,0.47146675,0.52742577,0.5243113,0.6475608,0.66385186,0.6740022,0.6979238,0.73454595,0.70335394,0.60035974,0.56988764,0.65404385,0.5395933,0.569735,0.7731494,0.9438159,0.5365524,1.0,2.0
0.57373154,0.4593423,0.4541051,0.46284392,0.45328894,0.44108123,0.15366922,0.55654776,0.5463237,0.45585087,0.5067029,0.49599645,0.5278218,0.55193424,0.587043,0.58327454,0.5812022,0.440126,0.4330895,0.6213724,0.64667046,0.48445642,0.5310114,0.24579997,0.42615774,0.65699756,0.2931994,3.0,1.0
0.6233873,0.5240887,0.52906686,0.5302134,0.52085996,0.72839504,0.07248665,0.56101644,0.6098932,0.6261828,0.5999685,0.5203447,0.5291918,0.58832437,0.56753737,0.5635349,0.5642174,0.50499177,0.46460843,0.5599857,0.5676766,0.5175054,0.5639981,0.7261953,0.5018038,0.91315794,0.64709234,3.0,2.0
0.67590094,0.3555952,0.34931162,0.34610438,0.33734325,0.50212026,0.14318572,0.48448727,0.43442094,0.4737211,0.6035867,0.5679152,0.59127474,0.6071822,0.6267087,0.64570796,0.6079235,0.31133184,0.30776304,0.61388373,0.6114851,0.56977993,0.5653275,0.7625952,0.8107577,0.7782022,0.44994536,1.0,2.0
0.604652,0.30971196,0.3136155,0.3178195,0.31840283,0.29714924,0.17267238,0.639941,0.5374625,0.54634327,0.53974575,0.540287,0.6238889,0.62851846,0.7309175,0.7287011,0.74846244,0.21469484,0.2952869,0.76919067,0.7467779,0.69158566,0.9435571,0.85815907,0.87664,0.5229729,0.13125844,3.0,2.0
0.6078395,0.4506755,0.48011225,0.46001542,0.48118758,0.6779589,0.13257512,0.71634036,0.56570095,0.591321,0.597324,0.6241102,0.6692648,0.74340403,0.81423324,0.8536888,0.6408152,0.4606309,0.3682229,0.54212356,0.5319504,0.5676608,0.58768,0.77685267,0.8346949,0.86680955,0.57486874,3.0,2.0
0.60061306,0.40836093,0.40413064,0.4091026,0.39672384,0.37207314,0.10370346,0.53795034,0.47613096,0.47363648,0.39595008,0.30349514,0.3262188,0.32378542,0.34592378,0.32868883,0.33167312,0.46677154,0.47423428,0.46829987,0.5845777,0.13768625,0.18754137,0.060645297,0.06531571,0.5792239,0.27764177,3.0,1.0
0.55603725,0.7027785,0.6991332,0.7045513,0.6972102,0.757983,0.14099227,0.5309156,0.54209507,0.52077866,0.52096707,0.5156474,0.58823997,0.56591505,0.5753923,0.55245537,0.5354952,0.71580213,0.64364463,0.4712401,0.4522073,0.5693225,0.46138367,0.62535703,0.577435,0.95751095,0.40028682,3.0,2.0
0.62014854,0.5819526,0.58924025,0.5811262,0.5930382,0.60015756,0.0695716,0.6523146,0.53364617,0.56376326,0.5739972,0.4723625,0.5461882,0.4729225,0.5442995,0.6251368,0.5411857,0.6107075,0.42047337,0.45561337,0.4544928,0.50648046,0.47056648,0.45023125,0.31805664,0.764845,0.76708925,3.0,1.0
0.57351613,0.4669896,0.46098936,0.45024425,0.44586644,0.6318758,0.21641855,0.4714943,0.4618767,0.46867707,0.4313444,0.49407154,0.5552273,0.5973919,0.7489177,0.8234822,0.7988448,0.35224935,0.42534623,0.86433744,0.86434585,0.6558539,0.7782262,0.6335081,0.77974653,0.81895494,0.46148208,3.0,2.0
0.40658325,0.25618154,0.24834274,0.23733607,0.22830822,0.38930637,0.19403297,0.435509,0.39286366,0.31969747,0.34385133,0.38074878,0.3977288,0.38285545,0.48379037,0.4372709,0.3778429,0.2735921,0.29554832,0.30038095,0.26041275,0.5719911,0.20621262,0.1341288,0.340124,0.71764106,0.5661574,2.0,1.0
0.5911533,0.17206219,0.16649666,0.17459504,0.16892754,0.1686255,0.08780396,0.58030206,0.52614754,0.5196497,0.5211172,0.5163997,0.53982437,0.52484107,0.54181474,0.5311316,0.5516183,0.13247386,0.15810752,0.5923966,0.6070648,0.5074347,0.6631903,0.7495657,0.5752257,0.38804552,0.05277014,3.0,0.0
0.57620656,0.24496558,0.24732283,0.24967857,0.2503199,0.4208949,0.14565387,0.6094384,0.42680266,0.44287974,0.36928093,0.40475786,0.43641073,0.433119,0.48018092,0.46055847,0.4680323,0.2753228,0.29923478,0.5109109,0.56565464,0.34942487,0.38459742,0.18179151,0.23383635,0.7538408,0.46715832,3.0,1.0
0.59614545,0.3632424,0.3582356,0.3635896,0.35884312,0.52218765,0.09039101,0.58551013,0.59059197,0.5107306,0.50511014,0.54811376,0.6880646,0.6469678,0.6635205,0.6874926,0.6844779,0.31183708,0.31311312,0.63441604,0.6253968,0.59853,0.642383,0.6611751,0.7129361,0.78403044,0.42813987,3.0,2.0
0.5789978,0.52459854,0.5203978,0.5191566,0.51446116,0.7100477,0.095966905,0.5611419,0.47616455,0.52849835,0.6087264,0.5586426,0.5561802,0.57823706,0.628529,0.64377695,0.7214491,0.4582948,0.4523222,0.6668701,0.6434525,0.65648925,0.63605255,0.7859285,0.7399748,0.85999966,0.5216243,3.0,2.0
0.53125596,0.73693603,0.7310047,0.7148367,0.7005375,0.75031006,0.21027687,0.36050385,0.40881392,0.38426542,0.45873028,0.3729602,0.48800904,0.50700337,0.5210493,0.52539307,0.5174294,0.7294259,0.75532997,0.50533676,0.4864352,0.5816656,0.39733705,0.50890154,0.6051279,0.92908853,0.5611657,3.0,1.0
0.7374198,0.46749932,0.46098936,0.4456158,0.43742,0.5598111,0.18524274,0.45748457,0.40894508,0.4222317,0.40861604,0.4245436,0.43863288,0.43386045,0.43809333,0.47429696,0.45956773,0.45966426,0.4951302,0.43612394,0.41782922,0.5538317,0.29933012,0.32911435,0.37403935,0.807591,0.4205636,1.0,1.0
0.46997026,0.5577364,0.55838865,0.56569815,0.55925256,0.6002864,0.1390899,0.6578259,0.51671875,0.506336,0.42770216,0.46656108,0.54506093,0.5485321,0.49184445,0.45865783,0.43377146,0.6259056,0.6086553,0.37273595,0.41817197,0.327328,0.34710035,0.31965116,0.29055756,0.78776765,0.5260157,2.0,1.0
0.58144104,0.17384662,0.16930138,0.18025196,0.17276683,0.17155075,0.08131378,0.5911533,0.5261487,0.5218072,0.53428465,0.52997684,0.5586658,0.5404986,0.5547778,0.5481856,0.53523856,0.13369478,0.15946393,0.5945005,0.6076671,0.51299983,0.697227,0.88621837,0.7482529,0.39130315,0.042877425,3.0,0.0
0.5403743,0.5715014,0.573177,0.5726408,0.562836,0.66129917,0.0856556,0.5467633,0.5298268,0.57287455,0.57190126,0.6422771,0.66787994,0.6854122,0.6750741,0.6599012,0.63397723,0.5801415,0.49798232,0.47926053,0.46739388,0.5495227,0.51699936,0.83669966,0.8839919,0.80243117,0.41025436,3.0,2.0
0.5791483,0.14835593,0.14380418,0.15350993,0.1417968,0.13569635,0.0911413,0.56099814,0.5304881,0.5320191,0.5378524,0.52444094,0.55950123,0.5442981,0.57382345,0.5823058,0.57356,0.1057484,0.12785356,0.5286356,0.5095647,0.5909242,0.5765953,0.8533236,0.6972193,0.28510603,0.07891807,3.0,0.0
0.53763396,0.06525621,0.061448243,0.06402669,0.06501154,0.05665783,0.13021356,0.5955682,0.54395306,0.5165209,0.52549994,0.54779196,0.5686286,0.59190845,0.630931,0.63167393,0.6194522,0.032331597,0.03794537,0.525968,0.5116831,0.5746976,0.5704756,0.89933974,0.9064525,0.15608194,0.14686008,3.0,0.0
0.6630517,0.53530455,0.54181546,0.5394703,0.53980035,0.64062905,0.16165587,0.5697642,0.5966551,0.5762621,0.61597264,0.57146573,0.58843,0.5542746,0.5244939,0.47636572,0.32673186,0.58655,0.5542065,0.42351747,0.46977416,0.34372193,0.40623346,0.81514657,0.6253093,0.80324185,0.39180592,1.0,2.0
0.56476593,0.07749173,0.08312092,0.082283385,0.08663942,0.056785922,0.24009971,0.63402474,0.52798486,0.510037,0.5530494,0.5618175,0.65623784,0.6093796,0.5868086,0.6108483,0.6114884,0.022976585,0.045696653,0.592422,0.5694832,0.62710327,0.6613845,0.7722079,0.8381959,0.07381296,0.23929001,3.0,0.0
0.53733915,0.51465714,0.53085166,0.51709956,0.53314567,0.53213245,0.18066312,0.6910071,0.59043574,0.6117205,0.62832355,0.6244911,0.6261925,0.580359,0.6571242,0.7238453,0.71649456,0.50559944,0.47364444,0.5770193,0.5831432,0.5288661,0.65382034,0.7831968,0.62959063,0.69009095,0.3919829,3.0,2.0
0.619232,0.2702014,0.2771545,0.27307788,0.2794984,0.4599927,0.14621967,0.62057614,0.5057877,0.57147837,0.53862625,0.5117873,0.6054411,0.6281771,0.6691735,0.58707553,0.63270354,0.24691954,0.24658467,0.49245372,0.44800538,0.6581298,0.5179735,0.6893959,0.70998436,0.7438796,0.5287979,3.0,2.0
0.534531,0.07902121,0.077511504,0.0817691,0.07192223,0.061677843,0.1451127,0.5645314,0.45575857,0.5281792,0.5367321,0.5379284,0.53907603,0.51283824,0.5674514,0.577287,0.58648086,0.035136934,0.06284919,0.5640486,0.56053835,0.55466604,0.5365614,0.6316693,0.53637093,0.16609028,0.1903518,3.0,0.0
0.5903948,0.0797859,0.07547168,0.08382613,0.07217813,0.06186377,0.12943459,0.5583252,0.4839213,0.48223045,0.4898222,0.4953961,0.526908,0.53661466,0.5202636,0.5060789,0.52747846,0.060169965,0.064367324,0.5336725,0.5544614,0.46598193,0.44593084,0.36311552,0.55426985,0.16377541,0.13779786,3.0,0.0
0.54717046,0.5075198,0.5022948,0.5122139,0.5039672,0.49032882,0.07792724,0.5933484,0.5312774,0.5438632,0.5501442,0.5548685,0.6088116,0.61171174,0.65161574,0.665719,0.54072046,0.5284246,0.4667619,0.46724308,0.4749543,0.4827315,0.43741798,0.69046724,0.7646127,0.68220884,0.2113694,3.0,2.0
0.6425485,0.4292633,0.42529327,0.42967343,0.41745588,0.39636877,0.05786222,0.5478086,0.54777044,0.5444844,0.46569833,0.4302696,0.44584018,0.42885363,0.48822886,0.511555,0.5065716,0.42838144,0.46198127,0.55258596,0.6072956,0.3651303,0.45321366,0.33740723,0.19806743,0.63789,0.31546202,1.0,1.0
0.5060697,0.8065255,0.81004596,0.8202623,0.81494766,0.8296643,0.07650047,0.5834783,0.59774417,0.60985017,0.6453148,0.62809676,0.6862074,0.675423,0.72494733,0.71615225,0.71701854,0.77062136,0.72471005,0.657791,0.62666225,0.67762685,0.7794845,0.9755056,0.9541609,0.93361026,0.35726094,2.0,2.0
0.57747805,0.4455774,0.4467109,0.44124454,0.43460456,0.5668913,0.2672822,0.5449619,0.4295391,0.2871154,0.13622713,0.1976154,0.14278647,0.119566806,0.10170276,0.16071899,0.2341697,0.5872454,0.5800454,0.19264267,0.27893218,0.12993872,0.16694969,0.042358637,0.09510211,0.83127075,0.9490722,3.0,1.0
0.5775362,0.36069337,0.35772565,0.36281824,0.3629383,0.5260101,0.16698988,0.59614545,0.53345597,0.5847508,0.5288803,0.5180174,0.59127474,0.6846218,0.6815666,0.67236334,0.69934326,0.31235695,0.31562877,0.64314276,0.6332054,0.6047171,0.65686584,0.74604005,0.70721924,0.7931684,0.40964574,3.0,2.0
0.5722969,0.47642112,0.47348294,0.47441503,0.47248527,0.5915742,0.12679423,0.54649514,0.5410997,0.5154455,0.54290855,0.56059384,0.6199963,0.6027853,0.67836833,0.5910566,0.5735344,0.4787963,0.5175962,0.40807813,0.35129476,0.6658001,0.44360456,0.78986794,0.8890237,0.81413937,0.47166306,3.0,2.0
0.5424713,0.70226866,0.69887817,0.71329385,0.7046327,0.7538943,0.04923188,0.60105085,0.54542446,0.50489515,0.46430334,0.44202447,0.48940653,0.48302332,0.47367436,0.47743395,0.4832836,0.76968855,0.7293869,0.2539323,0.20939986,0.56913024,0.16982009,0.27011433,0.16265278,0.93702704,0.31315053,3.0,1.0
0.5674601,0.1348458,0.13590011,0.1365389,0.12925516,0.12074394,0.10258418,0.5441477,0.43621007,0.4502717,0.43810144,0.46808347,0.5243083,0.47848135,0.5068953,0.54413784,0.5223743,0.122809924,0.12369945,0.5455447,0.5667548,0.46908495,0.4306568,0.40660527,0.590595,0.2724324,0.25401345,3.0,0.0
0.42934775,0.5350497,0.5379909,0.54281306,0.5403123,0.7473264,0.04964597,0.61645645,0.5493256,0.4488541,0.47161844,0.53108084,0.6068241,0.550544,0.58033204,0.604099,0.5936662,0.5113732,0.498504,0.61541367,0.6172401,0.5569093,0.5867399,0.413298,0.5735716,0.913276,0.5381969,2.0,2.0
