Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4671791,0.41498855,0.41534936,0.41141683,0.39953932,0.36662033,0.117471,0.4938269,0.46128872,0.48853645,0.51305944,0.5498086,0.58903897,0.58647597,0.61579406,0.65412015,0.6660586,0.37967473,0.3696999,0.5387715000000001,0.49429253,0.6755618,0.52627635,0.8218529,0.8901984000000001,0.6026100000000001,0.3623535,2.0,2.0,0.5845847,0.57420075,0.582353,cluster0_pred,3.0,3
0.64425343,0.2745348,0.28123406,0.27770633,0.28052209999999994,0.47394129999999995,0.08431492,0.58303887,0.48039168,0.5453276,0.5521031999999999,0.5564821999999999,0.5879905,0.5225039,0.6011819,0.56838953,0.54936355,0.23354782,0.24534999,0.70139986,0.7418517,0.46619004,0.66593635,0.8443361999999999,0.80222297,0.7581512,0.48853356,1.0,2.0,0.600093,0.6202123,0.59472513,cluster1_pred,2.0,2
0.61198616,0.94494003,0.9472208000000001,0.95242995,0.9485538,0.95531905,0.06631626,0.5847690999999999,0.5230068,0.5663258000000001,0.47485518,0.42847878,0.44888613,0.48138383,0.5548462,0.50343704,0.46920994,0.99976593,0.9837966,0.6206706999999999,0.7260937,0.22924937,0.5089194,0.47993729999999996,0.37387940000000003,0.98604834,0.49646044,3.0,1.0,0.43445092,0.585432,0.60992074,cluster2_pred,,1
0.70477986,0.4366556,0.43039269999999996,0.42195937,0.4100333,0.37480152,0.13403470000000003,0.44941586,0.44219890000000006,0.43701354,0.44286093,0.46116078,0.53058237,0.5401893,0.5645473000000001,0.48141998,0.48912970000000006,0.40211284,0.40748408,0.6577661,0.706087,0.42482190000000003,0.5175856,0.57076144,0.72976965,0.58353734,0.23588382,1.0,2.0,0.5445224,0.5617914,0.5957605,cluster2_pred,,1
0.6330640000000001,0.39994904,0.4031107,0.4052455,0.4026107,0.37669852,0.06304862,0.60061306,0.5025852,0.48179492,0.49599698,0.4188375,0.3638239,0.34172618,0.35564676,0.35779768,0.33167312,0.46653974,0.46674560000000004,0.44948244,0.55726236,0.1576827,0.23638649999999997,0.14487572,0.079390325,0.58051807,0.27806133,1.0,1.0,0.5080346,0.5849374,0.59502226,cluster2_pred,,3
0.58097684,0.5880704000000001,0.58159107,0.5674981,0.5561812,0.5976556,0.13081215,0.44435105,0.45729384,0.49744034,0.5165166,0.43021888,0.43667102,0.41654658,0.4227692,0.36150673,0.32948312,0.6329825,0.62459636,0.40282670000000004,0.46609873,0.28183833,0.30186206,0.4004212,0.30261892,0.779808,0.5407868,3.0,1.0,0.4892492,0.5772853,0.5456388,cluster1_pred,2.0,3
0.5499193,0.15625799,0.15374807,0.16250964,0.15357052,0.15692507,0.15731816,0.58898413,0.5230402,0.5347562,0.58764404,0.5739406,0.5933088000000001,0.57239586,0.6125203,0.6105224,0.6165356,0.10566063,0.13084427,0.5730413000000001,0.5567701,0.598635,0.71288836,0.8690315000000001,0.80783224,0.36299354,0.030468466,3.0,0.0,0.5729305,0.6193248,0.6266913,cluster2_pred,,1
0.54520833,0.16314048,0.15731776,0.15325274,0.1415408,0.12988497,0.18989615,0.50176287,0.49010575,0.47204533,0.45840338,0.48576123,0.50294083,0.5158603,0.5103473,0.49991697,0.53007555,0.113160625,0.11894592,0.617496,0.6445568,0.47739688,0.51806384,0.40547237,0.47900158,0.27084315,0.33130926,3.0,0.0,0.5571828,0.6218139,0.61691123,cluster1_pred,2.0,3
0.466804,0.20061183,0.20066291,0.20673698,0.20552851,0.209747,0.120914936,0.6156799,0.5366731,0.5207569000000001,0.51307905,0.5408090999999999,0.5737207,0.61676997,0.66072285,0.6272114000000001,0.61792,0.17779459,0.17969759,0.5702664000000001,0.57915646,0.5175376,0.59446925,0.47238815,0.594803,0.45469272,0.11157814,2.0,0.0,0.5748218,0.63536584,0.6258177,cluster1_pred,2.0,1
0.5826806999999999,0.67575836,0.6874044,0.67986625,0.6800614,0.79106045,0.06317571599999999,0.62950325,0.5432135,0.5285337,0.5872715999999999,0.6168716,0.61048657,0.6471929,0.7112096,0.6915163000000001,0.65233153,0.6620058000000001,0.6247035,0.6628943,0.6950390999999999,0.47821087,0.6669541,0.7887265999999999,0.8569474,0.8744493,0.46431786,3.0,2.0,0.53998995,0.5650907,0.591828,cluster2_pred,,3
0.5296791999999999,0.086668395,0.08516064,0.08922605,0.08088047,0.079142675,0.10594202,0.5811839,0.5196377999999999,0.5356531,0.56548834,0.6136578,0.57856905,0.59124196,0.5637437,0.59998995,0.5436933,0.06708257,0.04429037,0.46425194,0.45013285,0.55107254,0.48273283,0.93310565,0.8906639000000001,0.24260093,0.34749857,3.0,0.0,0.5653644,0.6270195,0.6127003,cluster1_pred,2.0,3
0.55565864,0.1300026,0.13029069,0.13885312,0.13283846,0.1289808,0.13421099,0.57914907,0.5052487,0.5015864999999999,0.51944315,0.51299155,0.5511285,0.53859246,0.5662871,0.56436867,0.56639683,0.10701884,0.12067663,0.50142384,0.48172724,0.5827309,0.47915208,0.48057914,0.6187104999999999,0.2720931,0.09747848,3.0,0.0,0.5688797,0.6252265,0.6298515,cluster2_pred,,3
0.5239326,0.07851138,0.09255485,0.087168925,0.09393401400000001,0.067204535,0.27098033,0.6869552,0.55512655,0.60267615,0.5713417,0.56713617,0.5647138,0.5620849,0.5920767,0.5801416,0.5453671999999999,0.03984962,0.06240964,0.5918541,0.60742754,0.5043514,0.6394786,0.64116913,0.43267933,0.11956389999999999,0.31771412,3.0,0.0,0.56306,0.6153427,0.6111596,cluster1_pred,2.0,1
0.5822505,0.7481519,0.7547170999999999,0.75957835,0.7576145000000001,0.7801999,0.07081798,0.62279433,0.537008,0.52106714,0.5652744000000001,0.5585479999999999,0.56852317,0.5756023,0.5661539000000001,0.59894985,0.55488354,0.76048374,0.7818943,0.5648423,0.5907611,0.46132460000000003,0.55249614,0.7724979000000001,0.76339036,0.9159898999999999,0.420101,3.0,2.0,0.53118116,0.5744,0.5900366,cluster2_pred,,2
0.72193885,0.523324,0.52728206,0.49858576,0.48528279999999996,0.60316676,0.16616169,0.36976326,0.46993900000000005,0.4324943,0.56350625,0.52446795,0.64889973,0.69586796,0.6328353,0.6008458000000001,0.5785844,0.4610146,0.44089195,0.5695146,0.51768374,0.71045977,0.51392984,0.71967745,0.8449355,0.8154494999999999,0.6387213,1.0,2.0,0.57894146,0.5702522,0.5543496,cluster0_pred,3.0,3
0.56733924,0.6839154000000001,0.68714947,0.69143736,0.69260305,0.75391984,0.05989578,0.6452158,0.54479563,0.5132853,0.49369332,0.48122212,0.5418078000000001,0.5457753000000001,0.596537,0.49663565,0.53198427,0.72952384,0.7158916999999999,0.43573249999999997,0.44192943,0.47575688,0.43331040000000004,0.30765778,0.32085013,0.9510513,0.48043817,3.0,1.0,0.45506707,0.588107,0.54942393,cluster1_pred,2.0,3
0.5672835,0.13025746,0.123916395,0.13422477,0.12413613,0.13449869,0.08338014,0.5661961999999999,0.49427792,0.48871943,0.50309986,0.50734836,0.5319248000000001,0.5225206,0.5730420999999999,0.5464207,0.5255301,0.106907435,0.12084566,0.52523917,0.53086174,0.51108235,0.46353915,0.53875494,0.5941947,0.34021354,0.057087875999999996,3.0,0.0,0.57680464,0.62832797,0.64482623,cluster2_pred,,3
0.5402278,0.5304614000000001,0.53289145,0.53227055,0.5241872999999999,0.7194276,0.109549955,0.5570222,0.48206833,0.5421557,0.5648693,0.6273835,0.6769574,0.729456,0.57557744,0.57529545,0.56402045,0.48316354,0.3940459,0.6498946999999999,0.65188646,0.56928784,0.6111949999999999,0.8325809000000001,0.9010607,0.8952540000000001,0.70858276,3.0,2.0,0.5737995,0.59147704,0.56313455,cluster1_pred,2.0,3
0.5077537,0.60565895,0.60020405,0.60735404,0.5930382,0.67674994,0.06160135,0.5267512,0.47794035,0.321164,0.33913845,0.39426848,0.50071037,0.5046293,0.5178399,0.48111588,0.48657596,0.6063651,0.5800741999999999,0.5521623,0.5698824,0.48266620000000005,0.40024388,0.0999803,0.3193452,0.8722901,0.40362936,2.0,1.0,0.48066986,0.5893562,0.59217405,cluster2_pred,,1
0.58710474,0.07876625,0.07700155,0.082540475,0.07806499,0.055851024000000006,0.09276897,0.59015894,0.5091405999999999,0.45813173,0.49976149999999997,0.51917464,0.5744151999999999,0.55881613,0.57437176,0.5779326,0.56872445,0.023612926,0.10517066,0.6160262,0.6144405,0.5679951999999999,0.62195635,0.40066183,0.6220538000000001,0.14389870000000002,0.19107136,3.0,0.0,0.56922996,0.6336827,0.65139943,cluster2_pred,,1
0.56174856,0.19270968,0.18714944,0.19208026,0.18249299,0.18551093,0.05837881,0.5420566,0.4792532,0.43353656,0.46188965,0.43242922,0.47306338,0.48446664,0.5025437,0.5126205,0.500312,0.17025520000000002,0.21792653,0.5794786999999999,0.615069,0.4360294,0.43889636,0.19949035,0.2931248,0.42633888,0.07546006,3.0,0.0,0.5787781,0.621111,0.6312365,cluster2_pred,,1
0.5318408,0.15090495,0.14329422,0.14451014,0.13770159,0.138414,0.18645221,0.54905635,0.45742,0.45169935,0.4872857,0.48166302,0.5181002,0.530622,0.5570702,0.5715007,0.5804176999999999,0.11523227400000001,0.16591369,0.5522811,0.5522342,0.53924227,0.4709143,0.46039537,0.6767725,0.28772673,0.059533164000000006,3.0,0.0,0.5720928,0.62411726,0.6310799,cluster2_pred,,1
0.6413266,0.5684425000000001,0.5650179,0.578812,0.5682109000000001,0.66612226,0.07581578,0.5735996,0.4547584,0.46274698,0.4649888,0.47933474,0.5769786,0.5358341999999999,0.58000714,0.56640196,0.58824766,0.5376171,0.5613295,0.57964104,0.55001414,0.64360046,0.5495639,0.49006750000000004,0.6431560000000001,0.8161018,0.30070943,1.0,2.0,0.529717,0.564484,0.5725183,cluster2_pred,,3
0.5794943,0.43691057,0.43166757,0.44433013,0.43102124,0.43119624,0.15217276,0.535625,0.43864962,0.43464309999999995,0.47074795,0.31163606,0.3570615,0.38146636,0.37018249999999997,0.37056455,0.36435822,0.50018567,0.48755878,0.42359045,0.49880755,0.25160202,0.19532417,0.14683037,0.1851592,0.6490176999999999,0.24468136,3.0,1.0,0.49648684,0.5700654,0.5857593,cluster2_pred,,2
0.8235341999999999,0.09100187,0.0920449,0.08845458,0.08011264,0.27181354,0.2991919,0.5695003000000001,0.44512516,0.3701069,0.34204948,0.3396015,0.39765459999999997,0.40044677,0.32832423,0.2869465,0.18177862,0.21025224,0.13867846,0.14717704,0.20156148,0.21443978,0.04543210599999999,0.08537484,0.06673293599999999,0.65511215,0.59596956,1.0,0.0,0.581623,0.5921884,0.39674234,cluster1_pred,2.0,3
0.56277364,0.62707114,0.6290159000000001,0.63512474,0.6309189000000001,0.65177333,0.080120705,0.56398314,0.5010632,0.41559014,0.59757024,0.6190121999999999,0.6405857,0.61112833,0.6690983,0.68673927,0.65283436,0.59394306,0.52832675,0.6152109,0.5769731,0.684311,0.595676,0.6425501,0.7413466999999999,0.7814595999999999,0.51132154,3.0,2.0,0.53001326,0.57170224,0.5754342,cluster2_pred,,2
0.5231851,0.3568697,0.3590006,0.3669324,0.35961094,0.5494857,0.13878241,0.58983934,0.52619344,0.54532725,0.5703467,0.5597243000000001,0.6169439999999999,0.6170217,0.60930735,0.6059897,0.60640925,0.31507340000000006,0.33193368,0.69901556,0.7428659000000001,0.45448420000000006,0.7708166,0.8258796999999999,0.8077407,0.82177645,0.33588123,3.0,2.0,0.56596303,0.6011091,0.5776136,cluster1_pred,2.0,3
0.5948153,0.24088708,0.24706781,0.24530731,0.25006402,0.42065603,0.10483094,0.6200720999999999,0.5220288,0.55567193,0.53736985,0.52672976,0.50937515,0.49706054,0.5011139,0.46632227,0.46596456,0.30230029999999997,0.32578918,0.35491955,0.38957024,0.35497737,0.32150275,0.52220553,0.35620555,0.73323035,0.45940426,3.0,1.0,0.5784941,0.6163638,0.52843493,cluster1_pred,2.0,1
0.44718800000000003,0.28575075,0.28735343,0.28284907,0.27898648,0.45950955,0.13651104,0.52783364,0.5086761,0.52514476,0.49570566,0.56784785,0.56704575,0.53550464,0.6151627,0.64680946,0.6642682,0.24459921,0.25632775,0.5170123,0.47381878,0.66332835,0.5103373,0.60977507,0.6472091,0.7402075,0.5228185000000001,2.0,2.0,0.58104676,0.60148895,0.53768545,cluster1_pred,2.0,3
0.5636859000000001,0.40428242,0.40617037,0.41578808,0.40772972,0.380721,0.08473722,0.5883060999999999,0.4264354,0.30748138,0.29304507,0.30283093,0.3531704,0.33873793,0.37083814,0.35840622,0.35044414,0.46539757,0.48732325,0.5296953000000001,0.64121306,0.17580928,0.22732687,0.10411769,0.11437558,0.5907944,0.3070315,3.0,1.0,0.50929993,0.5954269,0.61789155,cluster2_pred,,1
0.57258666,0.5375986999999999,0.54181546,0.55026996,0.546711,0.5162314,0.06990779,0.6012254,0.56722987,0.5490331999999999,0.5836581999999999,0.58340544,0.62922066,0.6171036999999999,0.62474644,0.6165486,0.6398823,0.5103886,0.50540245,0.6474019,0.6615989999999999,0.5295196999999999,0.7738179000000001,0.95872724,0.96121496,0.67766464,0.13314600000000001,3.0,2.0,0.56884694,0.5590704,0.5650387,cluster0_pred,3.0,2
0.5607711,0.1292379,0.12595612,0.13371049,0.12951116,0.13859397,0.048895687,0.58572745,0.52848005,0.51749146,0.5114166,0.509288,0.5732516,0.5399191,0.5453498,0.54053986,0.5491916,0.108377054,0.11978430000000001,0.52521193,0.529643,0.51486355,0.51916516,0.60652417,0.5457175,0.3434824,0.08323386,3.0,0.0,0.5763306,0.62866586,0.6446593,cluster2_pred,,3
0.6182352,0.5144022,0.50815916,0.50141424,0.48835429999999996,0.7087359000000001,0.1337395,0.44060615,0.37433288,0.33900958,0.3266362,0.37633774,0.45705473,0.42689034,0.46147627,0.5290394,0.5596279000000001,0.5336786,0.56801295,0.49651697,0.53395987,0.39908618,0.31846318,0.14734937,0.34533843,0.90272963,0.5208132000000001,3.0,1.0,0.52578384,0.57959676,0.560604,cluster1_pred,2.0,3
0.49235618,0.50165683,0.51427853,0.51272815,0.52034813,0.74015725,0.09481483,0.65879685,0.53565156,0.53557444,0.55352366,0.5371786999999999,0.58318394,0.6165318000000001,0.641374,0.66526335,0.599608,0.48091522,0.4979117,0.5993407,0.5850706999999999,0.60210973,0.65981233,0.7664766,0.7768621,0.9332226,0.31912142,2.0,2.0,0.5574238,0.5719635,0.56869954,cluster1_pred,2.0,3
0.6451684,0.5908743000000001,0.59484965,0.6001543,0.59866905,0.60486805,0.08674618,0.57964236,0.50035954,0.44371688,0.48269302,0.51140386,0.5375131,0.523863,0.5591789,0.5282843,0.5052148,0.60095924,0.58515865,0.5813934000000001,0.60860497,0.46340576,0.51447546,0.2849957,0.42995974,0.7402227,0.31517175,1.0,1.0,0.47891548,0.5591058,0.6019496,cluster2_pred,,2
0.50632876,0.13561058,0.13411531,0.13293901,0.13744558,0.32592404,0.18374626,0.5990707,0.5019359,0.54296535,0.6175998,0.5125879,0.52639174,0.5563378000000001,0.712965,0.7072719,0.65975845,0.14122404,0.10482858,0.31966406,0.23915376,0.708206,0.40496415,0.5916184,0.47726327,0.64880514,0.7835513000000001,2.0,0.0,0.57273734,0.60092974,0.3963821,cluster1_pred,2.0,1
0.5303899999999999,0.13688509,0.1330954,0.12779638,0.12439214,0.13469389999999998,0.21274503,0.54558045,0.48650455,0.49015829999999994,0.5183462999999999,0.5325629,0.56778264,0.54107946,0.5288525,0.5146658,0.5073295,0.110471204,0.11571287,0.5245517,0.536003,0.49227914,0.45690194,0.7324466,0.7972967,0.35087383,0.117278,3.0,0.0,0.5638479,0.61686295,0.6344458,cluster2_pred,,3
0.5488679,0.5788937,0.58210105,0.58884025,0.5861274999999999,0.58518636,0.03304538,0.6328098000000001,0.50636595,0.46919936,0.46395907,0.4747023,0.5110140000000001,0.48598194,0.52571946,0.563028,0.54714495,0.5808774,0.5701616,0.5821616999999999,0.608567,0.46625882,0.5326593000000001,0.14405105,0.18663748,0.76687276,0.1963582,3.0,1.0,0.46622193,0.5782265,0.58616805,cluster2_pred,,3
0.64066744,0.65230685,0.65986747,0.6562098000000001,0.661377,0.76267797,0.09839406,0.6625983,0.5447964,0.50689435,0.4901804,0.44299063,0.48487684,0.47867709999999997,0.54106843,0.5924555,0.6709114,0.61092585,0.6385542,0.7875128,0.8465434000000001,0.43930349999999996,0.69006795,0.284124,0.19286603,0.87361944,0.52750456,1.0,1.0,0.42755455,0.5874913,0.6093456,cluster2_pred,,2
0.5661243,0.1623758,0.15986744,0.17073797,0.16124903,0.1691914,0.19067104,0.57597154,0.5513571999999999,0.5452232,0.53664935,0.53868085,0.5453704,0.5324133000000001,0.55541545,0.5505674,0.5235557,0.14033282,0.18047187,0.5233449,0.53389126,0.4947068,0.53495306,0.50177896,0.32573172,0.37070897,0.08247432,3.0,0.0,0.57724714,0.6318036,0.6191763,cluster1_pred,2.0,2
0.61745274,0.47489166,0.48011225,0.48315766,0.48195553,0.6786995,0.12886879,0.61608005,0.5096182,0.53578293,0.55522096,0.57255477,0.61233836,0.6406338,0.6397168000000001,0.61772454,0.6362079,0.45123592,0.4461117,0.626815,0.6363106,0.5367741,0.6852855,0.77194595,0.8387293,0.8533837,0.34693209999999997,3.0,2.0,0.5573252,0.57574743,0.5760819,cluster2_pred,,1
0.51629955,0.71221006,0.7123917,0.7184366,0.7051446,0.75434214,0.061740745,0.5424713000000001,0.46506488,0.42557678,0.45873064,0.53188175,0.55572563,0.5296524,0.56504065,0.5747044,0.55088115,0.74125826,0.69016874,0.35374078,0.28780493,0.67458594,0.28707987,0.45337334,0.6673342,0.9278378,0.30369234,2.0,1.0,0.5301164,0.5875983,0.54096645,cluster1_pred,2.0,1
0.5204925,0.60565895,0.6137175,0.6101826,0.6009726,0.5975107,0.32961333,0.57014656,0.62325054,0.57422435,0.510775,0.54162633,0.5692899,0.55928487,0.5802908,0.6059614000000001,0.62184757,0.5645551999999999,0.5276105,0.5887314,0.5688335999999999,0.6160462,0.6315253000000001,0.6090526999999999,0.42527172,0.7621766999999999,0.41486147,3.0,2.0,0.43778378,0.5494822,0.5682422,cluster2_pred,,3
0.61607945,0.45322460000000003,0.47475779999999995,0.45667264,0.47734840000000006,0.6742564,0.21260563,0.6998593000000001,0.36498317,0.36461416,0.36575633,0.3548748,0.45155802,0.5114371,0.49279425,0.45842987,0.4833866,0.46479106,0.5312149,0.6126686,0.64827967,0.44838464,0.47954857,0.60299295,0.6508997,0.8841153,0.7829235999999999,3.0,1.0,0.5479107,0.5886343,0.5666549,cluster1_pred,2.0,3
0.59640664,0.60285497,0.5961245,0.59526867,0.588687,0.6728805999999999,0.1927989,0.47989258,0.48701304,0.46808767,0.4920090999999999,0.491613,0.56029755,0.57299626,0.5866110999999999,0.5799563,0.5573894,0.5987255,0.64169973,0.47962394,0.4453027,0.6211054,0.41864709999999994,0.72455066,0.86437494,0.86768585,0.28885679999999997,3.0,2.0,0.56158155,0.56166524,0.5828018,cluster2_pred,,3
0.53125596,0.7208769,0.72131574,0.7300076999999999,0.7271564,0.7736059000000001,0.07929662,0.614759,0.62310356,0.5908215,0.5717606,0.58312243,0.6248376,0.5936031999999999,0.57722265,0.55173737,0.55715275,0.7518821,0.68599397,0.31765446,0.24467329999999998,0.6834975000000001,0.38971657,0.7191279,0.5341595,0.9392098,0.31258600000000003,3.0,2.0,0.50255275,0.58227736,0.5161051,cluster1_pred,2.0,2
0.45398146,0.7249554,0.77001536,0.73875034,0.77143586,0.81235754,0.1553338,0.80919003,0.7838196,0.71062446,0.68717885,0.6566417,0.6569504,0.6648804,0.751835,0.7408752,0.7244050999999999,0.73299533,0.69126517,0.42543869999999995,0.33344877,0.7843186,0.6348919,0.56943697,0.37457746,0.93473345,0.41966468,2.0,2.0,0.41240776,0.5534096,0.50647116,cluster1_pred,2.0,3
0.60242575,0.17614079,0.17338093,0.17870921,0.17251092,0.15292822,0.106569305,0.5907704,0.5895484000000001,0.5472088,0.541642,0.52427447,0.57060325,0.557771,0.56213313,0.54069203,0.5466666,0.13362277,0.13579318,0.5764505,0.59473,0.48997609999999997,0.6068316,0.764055,0.49012798,0.2761715,0.21070856,3.0,0.0,0.5675471,0.61864436,0.63006127,cluster2_pred,,1
0.3525574,0.5044609,0.49949008,0.5055284000000001,0.5042232,0.4996417,0.047206517,0.5865176999999999,0.544791,0.54370147,0.5990973,0.62840194,0.6906937,0.64590144,0.68284017,0.68832034,0.72214764,0.42308584,0.4534253,0.654181,0.58712894,0.7905778,0.7999411,0.9333379,0.97221273,0.6646234000000001,0.25911948,2.0,2.0,0.58063024,0.5698281,0.5494364,cluster0_pred,3.0,2
0.57953304,0.43793014,0.44237643,0.44793,0.44509852,0.4513179,0.073987216,0.57371324,0.51810724,0.46576717,0.32999364,0.34890428,0.4123063,0.42256021,0.48626840000000005,0.51609796,0.5464226,0.43456486,0.5032853,0.57711476,0.60338855,0.46478847,0.44305784,0.16511397,0.22088449999999998,0.6626390999999999,0.33625847,3.0,1.0,0.48737326,0.5845041,0.5759131,cluster1_pred,2.0,2
0.57487696,0.08845274,0.08057114,0.07842631,0.066547185,0.04761081599999999,0.31396392,0.5167997999999999,0.47775593,0.4763684,0.47112972,0.44025326,0.508785,0.51906246,0.5616465,0.5530833,0.5425184000000001,0.029044662000000002,0.104186624,0.60695136,0.61966425,0.51910335,0.52173626,0.24911570000000002,0.3311423,0.13289487,0.18424924,3.0,0.0,0.5684197,0.62792957,0.6179101,cluster1_pred,2.0,1
0.47149268,0.26535820000000004,0.27791947,0.27179223,0.28256977,0.47589725,0.15639977,0.6809819,0.546659,0.51196223,0.5799042,0.5856615,0.6169443,0.62429285,0.6299906,0.5912451,0.64672214,0.1944994,0.24923164,0.7451747,0.7566518,0.5747656,0.734969,0.58553094,0.67593116,0.7436071999999999,0.50199324,2.0,2.0,0.5503207,0.6370928,0.5974911,cluster1_pred,2.0,1
0.5613263000000001,0.12006124,0.113462545,0.12188218,0.1118505,0.09614017,0.10829947,0.5217066,0.4150028,0.37015742,0.41182888,0.42825514,0.46376902,0.43805140000000004,0.44644073,0.44643396,0.42534979999999994,0.12579755,0.16583695,0.56020343,0.6286081,0.32440573,0.31363216,0.17986602,0.4267438,0.23686858,0.12513798,3.0,0.0,0.585975,0.6172982,0.6436942,cluster2_pred,,1
0.5208662000000001,0.7009941,0.71035194,0.69220877,0.7025851,0.76272357,0.27537134,0.79970664,0.46381179999999994,0.31594792,0.33566508,0.36222696,0.41376594,0.3913709,0.46762925,0.49255037,0.51302147,0.7467271,0.76239645,0.48922429999999995,0.5450323,0.33792216,0.41107535,0.20646772,0.3175664,0.944744,0.73189443,3.0,1.0,0.40091938,0.5660254,0.6256254,cluster2_pred,,3
0.6175408,0.19169003,0.18561956,0.1967086,0.1901715,0.19140951,0.09381034,0.58144295,0.5317645000000001,0.50025845,0.527568,0.5360741,0.53679204,0.54001594,0.5702678000000001,0.5695416,0.5761624,0.1500789,0.18365654,0.5916021,0.5989745,0.53035116,0.6458031,0.75086325,0.67288655,0.4081158,0.042310785999999996,3.0,0.0,0.57455015,0.6150751,0.6250346,cluster2_pred,,3
0.5234578,0.20520017,0.20193785,0.21085115,0.20476069,0.20261672,0.11152612,0.60769814,0.49492797,0.48502824,0.51009923,0.507392,0.5539502,0.5388469,0.5833363,0.58436465,0.5939028000000001,0.16509691,0.22013055,0.6125741,0.6244712,0.5238033,0.65434545,0.5772706999999999,0.7569774,0.43136677,0.049846042,3.0,0.0,0.5718605,0.61801034,0.6256787,cluster2_pred,,1
0.5862743,0.61305124,0.60836315,0.61661094,0.6109547,0.6926829999999999,0.07884152,0.5609464,0.5006223,0.5554017,0.57208323,0.5112325,0.57945085,0.5641970000000001,0.60105383,0.59711695,0.6282028000000001,0.5944393,0.6299570999999999,0.52637386,0.48767203,0.6525399000000001,0.5575406999999999,0.9066417,0.76825446,0.87862504,0.27629006,3.0,2.0,0.5710512,0.5611848,0.5701536,cluster0_pred,3.0,3
0.56910294,0.49299002,0.4938807,0.5042428,0.49603279999999994,0.48389715,0.039314166,0.5852683000000001,0.5015054,0.50964284,0.49212947,0.5035524,0.53036004,0.5307894000000001,0.54508704,0.5276139,0.53283674,0.5034929,0.48176637,0.4816411,0.47793457,0.5244496,0.4183036,0.44542079999999995,0.4156311,0.67661923,0.12268110000000002,3.0,1.0,0.52381843,0.56003153,0.57937413,cluster2_pred,,2
0.7742651,0.29492742,0.30749622,0.29030603,0.31149223,0.47799167,0.18397996,0.66260797,0.48012972,0.48077178,0.566234,0.6265248000000001,0.6992335999999999,0.71659344,0.7551915,0.7184709,0.720154,0.26230890000000007,0.26070234,0.5959477,0.55920285,0.6723511999999999,0.6189001999999999,0.71218055,0.8395084,0.77870184,0.49454355,1.0,2.0,0.5779551,0.61630976,0.56376815,cluster1_pred,2.0,1
0.5558546999999999,0.4167729,0.40897506,0.39367440000000004,0.39058107,0.36724705,0.19192562,0.42717642,0.43445027,0.4298729,0.47170064,0.49884388,0.53806025,0.53549796,0.53549975,0.52517825,0.5256265999999999,0.40140167,0.43298197,0.47334012,0.44791815,0.5904377,0.352071,0.64245754,0.77144223,0.58727366,0.33024207,3.0,2.0,0.5743883,0.5692127,0.5836917,cluster2_pred,,1
0.59128606,0.15192461,0.14482409,0.15505268,0.14410037,0.1560179,0.06936250599999999,0.55627877,0.501981,0.45891944,0.45979217,0.4650212,0.4988001,0.47101763,0.49719620000000003,0.5084691,0.49908690000000006,0.14110814,0.18639676,0.51547307,0.5420397,0.440787,0.34913567,0.09883063,0.14662899,0.37066427,0.06187577,3.0,0.0,0.59103334,0.6307686,0.63016075,cluster1_pred,2.0,1
0.40686542,0.17639565,0.1695564,0.15968113,0.15766573,0.34500778,0.46138898,0.50229627,0.34016934,0.26674834,0.2888285,0.3299913,0.33140397,0.33794725,0.28380248,0.28621802,0.20808347,0.25562134,0.26083133,0.33110973,0.4131083,0.19541340000000001,0.16164008,0.13737623,0.23223749,0.72513604,0.6428520000000001,2.0,1.0,0.55858785,0.57634264,0.4510157,cluster1_pred,2.0,1
0.5872441999999999,0.96048933,0.95741975,0.97068655,0.95981574,0.96510017,0.057460427,0.5761145000000001,0.5230056,0.53271025,0.5427899,0.5449217,0.62554854,0.5349307,0.5118627,0.49203990000000003,0.5238461,0.9981883,0.9749017,0.6074301,0.6781773,0.33462676,0.55370814,0.8469728999999999,0.7595046999999999,0.9882669,0.41906908,3.0,2.0,0.51643133,0.57504725,0.5807763,cluster2_pred,,3
0.56399554,0.33239868,0.33681795,0.3419902,0.34143844,0.5321276,0.0962457,0.6224879,0.5603018,0.50564986,0.5095331,0.5127134,0.51255864,0.51232505,0.5361781999999999,0.55069566,0.5965216,0.29528645,0.35807738,0.7120525,0.774125,0.4013837,0.6968787,0.44461828,0.37685803,0.8238095999999999,0.42475724,3.0,1.0,0.515,0.61255735,0.5941269,cluster1_pred,2.0,3
0.54004574,0.4731073,0.47450286,0.47467214,0.47248527,0.5915741999999999,0.07529509,0.5890671,0.6372116,0.53597,0.52395964,0.5406092,0.5535203000000001,0.5531423000000001,0.55087566,0.54700935,0.5266489000000001,0.45903072,0.48980519999999994,0.4623888,0.43154037,0.60360533,0.48567098,0.6082969,0.45808592,0.81320757,0.45869437,3.0,1.0,0.5300034,0.58477163,0.5484833,cluster1_pred,2.0,3
