Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39870343,0.25624856,0.26738393,0.25492750000000003,0.27269626,0.27269626,0.020200405,0.41112933,0.3969597,0.34384605,0.32627654,0.33449733,0.3232759,0.4440269,0.47307983,0.4666669,0.45011094,0.26916575,0.29986674,0.5778916999999999,0.56674314,0.41408625,0.44400632,0.16705666,0.25520378,0.39311399999999996,0.17474872,3.0,0.4051363,0.4083456,0.42621124,cluster2_pred,1.0,1
0.39168033,0.09468588,0.08935447,0.09116251,0.0916951,0.0916951,0.016227659,0.37655333,0.42694274,0.4126152,0.38148618,0.38442743,0.40301728,0.48370945,0.49353924,0.49749532,0.50702137,0.07497236,0.0866149,0.51211274,0.45340377,0.51061743,0.44477227,0.48382387,0.5385606,0.13869163,0.02666878,3.0,0.4034912,0.40010568,0.43101588,cluster2_pred,1.0,3
0.37007052,0.16403963,0.15911664,0.16590205,0.16222979,0.16222979,0.0075414847,0.36358738,0.41638532,0.40122658,0.3947696,0.38407826,0.38613509999999995,0.47410196,0.45297927,0.43853575,0.43754609999999994,0.17025983,0.1802275,0.45834428,0.41384718,0.45484188,0.30643842,0.50913644,0.53653777,0.12178953,0.068661585,2.0,0.40073094,0.39814448,0.42528236,cluster2_pred,1.0,2
0.3700703,0.17248367,0.17259341,0.17914261,0.17531285,0.17531285,0.009121745,0.40626708,0.4434123,0.43451622,0.38231632,0.38477659999999997,0.42816105,0.50292414,0.41672665,0.40693656,0.40835184,0.1832571,0.19251938,0.46297285,0.43681443,0.41001564,0.3513163,0.47749259999999993,0.43997157,0.24911278,0.087545514,2.0,0.40374288,0.40814772,0.41222617,cluster2_pred,1.0,3
0.379795,0.48457557,0.49524350000000006,0.5011557,0.5007963,0.5007963,0.026338382,0.45164773,0.42356414,0.37888747,0.35284355,0.36068434,0.3811064,0.48496237,0.4748745,0.48709044,0.4915001,0.48929490000000003,0.48374543,0.6538347,0.64913917,0.42556977,0.5723001999999999,0.22465827,0.36360744,0.31474102,0.25815547,3.0,0.3960115,0.38503826,0.41897482,cluster2_pred,1.0,3
0.3522421,0.11483899,0.10962625599999999,0.11369472,0.11183162,0.11183162,0.0040653315,0.38357663,0.41638532,0.38589603,0.31299296,0.34252796,0.31609204,0.39766103,0.42462325,0.43044323,0.43422022,0.11279576,0.14324366,0.51739186,0.5057003999999999,0.39327374,0.3415176,0.036737307999999996,0.041301843,0.05221964,0.079096384,2.0,0.39733914,0.40561977,0.39760715,cluster1_pred,2.0,2
0.41761222,0.29632965,0.297282,0.29697209999999996,0.29055744,0.29055744,0.013586876999999999,0.36844963,0.40962857,0.43758234,0.43212956,0.43016773,0.41918117,0.5137847,0.50825566,0.53718704,0.5280858,0.25923207,0.28327093,0.6278539000000001,0.5752698,0.5375300999999999,0.62796926,0.6547354999999999,0.66783756,0.39082870000000003,0.12008615,1.0,0.39656126,0.39896166,0.4420215,cluster2_pred,1.0,2
0.42949778,0.16640395,0.16625142,0.17095439,0.17201364,0.17201364,0.0063084182,0.401945,0.47297317,0.44897079999999995,0.40888336,0.38407826,0.41127879999999994,0.49540532,0.49389812,0.50828534,0.5055432,0.16417931,0.17907023,0.5030234,0.46127809999999997,0.46424790000000005,0.47742566,0.33765978,0.20816076,0.17999755,0.062141355,1.0,0.3923633,0.41001964,0.3986369,cluster1_pred,2.0,2
0.39654258,0.23080388,0.23250282,0.23785411,0.23924913,0.23924913,0.011249101000000001,0.42409515,0.48437520000000006,0.49145877,0.4931508,0.48498604,0.47449717,0.57142866,0.5527639,0.5344894,0.5236510999999999,0.21247159999999998,0.20817508,0.5280720999999999,0.45469043,0.55369455,0.64761436,0.9900846999999999,0.89226747,0.35102326,0.052779462,3.0,0.3972287,0.39567074,0.4393479,cluster2_pred,1.0,3
0.37493256,0.19612698,0.196829,0.20254589999999997,0.20227529,0.20227529,0.049718245999999994,0.42841703,0.48226374,0.46123546,0.42714828,0.44483247,0.44935346,0.5442774,0.529433,0.59421974,0.5986695,0.18559754,0.16562597,0.50919384,0.4414139,0.53255916,0.58921814,0.72303563,0.6664814,0.26873523,0.12007643,3.0,0.39124364,0.40086016,0.42840943,cluster2_pred,1.0,3
0.41545119999999996,0.10594460000000001,0.10139297,0.10707444,0.1043231,0.1043231,0.011646796000000001,0.39600232,0.44763538,0.39290434,0.35408890000000004,0.36696938,0.3807472,0.46867183,0.45656872,0.42736045,0.43495935,0.117648005,0.116302066,0.40460490000000005,0.358385,0.43950227,0.13125427,0.04938266,0.15162516,0.088148154,0.035608076,3.0,0.39291337,0.41073933,0.3811896,cluster1_pred,2.0,1
0.4046464,0.5045035,0.51619476,0.51613843,0.5220705,0.5220705,0.018416036,0.47109672,0.557855,0.65571636,0.75467014,0.603352,0.59231323,0.79365087,0.7677675,0.8231214,0.9094603000000001,0.44886872,0.40708622,0.66601473,0.5197453,0.7891996,0.6858754,0.9780074000000001,0.9041773999999999,0.64592934,0.5188691,3.0,0.36867186,0.4135863,0.4089847,cluster1_pred,2.0,3
0.40950844,0.13105156,0.14167608,0.13146494,0.14391355,0.14391355,0.018342389,0.445165,0.48902049999999997,0.47393808,0.40556255,0.41864535,0.41594840000000005,0.48872212,0.48456594,0.4886322,0.48410937,0.12085587,0.15539129,0.5839014,0.5734615,0.41449288,0.6434827,0.39633262,0.24134897,0.10433504,0.14139505,3.0,0.39112797,0.40243652,0.39394554,cluster1_pred,2.0,1
0.2987573,0.8766044,0.8920725,0.8952369000000001,0.8952218000000001,0.8952218000000001,0.019731166,0.4538092000000001,0.4429901,0.3670614,0.32876742,0.43715087,0.42349148,0.5384296,0.54235494,0.55568415,0.54767203,0.87946576,0.83165395,0.8037398,0.8176222,0.4334206,0.5920286,0.30668959999999995,0.50145197,0.95479214,0.67506677,2.0,0.4283566,0.4365457,0.39731994,cluster1_pred,2.0,3
0.36412734,0.5963746999999999,0.5984145000000001,0.6089386,0.5973834,0.5973834,0.022670746000000002,0.40140504,0.3614867,0.3583008,0.35533443,0.12081026,0.0,0.055973426,0.13173029,0.15645489,0.053215157,0.7646457,0.6930513,0.061710405999999995,0.13207498,0.017970107,0.12922876,0.14941004,0.1498615,0.7889509,0.6292348000000001,2.0,0.48415813,0.4696077,0.36191756,cluster0_pred,3.0,2
0.40140483,0.13161449,0.12774631,0.1349493,0.13265073,0.13265073,0.018784272,0.393301,0.4463684,0.42575577,0.40099633,0.39769554,0.40625009999999995,0.52297425,0.41708553,0.37032765,0.40982994,0.13881597,0.16093987,0.4155964,0.36429217,0.45643216,0.30625933,0.6617384,0.6520232,0.08088987,0.0818668,3.0,0.40368816,0.39837584,0.42083153,cluster2_pred,1.0,1
0.4100487,0.06192299,0.057587757999999996,0.060383994,0.05972696,0.05972696,0.00910912,0.37601307,0.42905429999999994,0.39115223,0.33416367,0.3603353,0.37751442,0.44903946,0.46518323,0.47861287,0.48078343,0.05030807,0.081171185,0.54399264,0.5255982,0.42003506,0.4164986,0.060269866,0.20467518,0.094814524,0.061548315,3.0,0.4000377,0.40580717,0.40620437,cluster2_pred,1.0,3
0.397623,0.10819636,0.10560588,0.107190564,0.103981785,0.103981785,0.0044482974,0.35494342,0.42694274,0.37275538,0.32212543,0.33798888,0.3275862,0.38847128,0.3847812,0.39421973,0.40059120000000004,0.11470399,0.13478939,0.46946000000000004,0.45011473,0.3951106,0.24318114,0.04750622,0.04760036,0.044639405,0.06223419,3.0,0.3986953,0.40764332,0.39369166,cluster1_pred,2.0,1
0.38465706,0.16201305,0.16183467,0.16561171,0.16803186,0.16803186,0.010194891999999999,0.42949778,0.47297317,0.43845838,0.40224177,0.40642473,0.39547426,0.49081063,0.48384792,0.49094424,0.49482635,0.17142828,0.17541355,0.43609938,0.38253465,0.4696869000000001,0.36140934,0.34314829999999996,0.19063745,0.22409435,0.07421431,3.0,0.39423773,0.4171695,0.39086708,cluster1_pred,2.0,1
0.35386290000000004,0.6131502,0.62723666,0.6231083000000001,0.6356086999999999,0.6356086999999999,0.03456584,0.47055677,0.51900375,0.51335996,0.5172274,0.5370111999999999,0.60704035,0.70259005,0.7089019,0.74720633,0.8503325,0.5417308000000001,0.58824104,0.9379668999999999,0.8864738999999999,0.6485045,0.8669073,0.9622451999999999,0.9644775,0.7562505,0.3867349,2.0,0.3728379,0.39558688,0.41539705,cluster2_pred,1.0,1
0.41761222,0.18340465,0.18120046,0.18686629999999999,0.18680316,0.18680316,0.015819442,0.39384118,0.45101368,0.42444175,0.36986306,0.3907123,0.4015805,0.47786137,0.47631025,0.50635844,0.5084996,0.17271133,0.19576292,0.53990984,0.49682456,0.4811765,0.5151213,0.4292229,0.5144578,0.20208074,0.08375494,1.0,0.39464447,0.39774838,0.42662135,cluster2_pred,1.0,3
0.39816326,0.13364106,0.13476782,0.13913053,0.14061435,0.14061435,0.0121665355,0.40086466,0.4391894,0.4165574000000001,0.37608978,0.39944145,0.40373576,0.5000002,0.47989973,0.48362252,0.48078343,0.13161474,0.13135682,0.5463635,0.5204401,0.4400053,0.52727425,0.5162897,0.59351873,0.09537894,0.11210687,3.0,0.3968888,0.393211,0.427679,cluster2_pred,1.0,2
0.42679635,0.1313893,0.12808605,0.13355556,0.13390216,0.13390216,0.0043662334999999995,0.40086445,0.45354754,0.43057403,0.40099633,0.40118724,0.43857762,0.51796174,0.5340991999999999,0.5660888000000001,0.5354767,0.101302646,0.121526286,0.57617664,0.5171713,0.5348664000000001,0.5997139,0.5389881,0.59873956,0.06663598,0.08325578,1.0,0.39423886,0.3919675,0.43058762,cluster2_pred,1.0,3
0.39654237,0.17203331,0.1705549,0.17397416,0.17030717,0.17030717,0.0041494999999999995,0.37061068,0.41089556,0.38633406,0.37733507,0.3980448,0.3922415,0.47702609999999995,0.47774604,0.4620425,0.50295645,0.17707056,0.16819304,0.4831637,0.44496483,0.44796702,0.34994656,0.32227856,0.47005343,0.12802161,0.088569745,3.0,0.39556783,0.398939,0.42317605,cluster2_pred,1.0,2
0.3841168,0.10718307,0.10294451,0.10260284,0.10022752,0.10022752,0.011531063999999999,0.35008118,0.41469616,0.40473083,0.36737242,0.40293303,0.43175295,0.45614055,0.44974890000000006,0.46897894,0.4648928,0.10544477,0.08567437,0.44613959999999997,0.38948333,0.48121244,0.31653696,0.67044014,0.77977,0.068836115,0.079467185,3.0,0.4075308,0.3951368,0.44303218,cluster2_pred,1.0,2
0.41274998,0.09524881,0.09184597,0.09673748,0.09488054,0.09488054,0.0076530077000000005,0.38357663,0.45988196,0.44021052,0.40888342,0.42842188,0.44181046,0.52965766,0.52979195,0.51984596,0.5513673000000001,0.07706453,0.07828206,0.5002215999999999,0.43331563,0.52705115,0.5117837000000001,0.8375389999999999,0.8761996,0.13649546,0.035150368,3.0,0.40386122,0.39326957,0.44755045,cluster2_pred,1.0,1
0.4262562,0.09761315,0.09252548,0.09592447,0.09340158,0.09340158,0.0033667340999999997,0.37331179999999997,0.4108954000000001,0.42531773,0.35076797,0.37081012,0.376796,0.45989987,0.45118459999999994,0.46050104,0.46230596,0.08554981,0.09248484,0.51521534,0.48031720000000006,0.451349,0.37153515,0.34864876,0.31967965,0.16504979,0.033002947000000005,1.0,0.40243837,0.40848687,0.41992512,cluster2_pred,1.0,3
0.39059982,0.11450124,0.11268402,0.11787593,0.11569966,0.11569966,0.0043872753,0.37601307,0.45945966,0.41392928,0.39975104,0.41934368,0.40876445,0.491646,0.5043074000000001,0.5271678000000001,0.52771616,0.09060106400000001,0.10443185,0.5567978,0.5015629,0.51819354,0.553759,0.57485235,0.6311254,0.17454213,0.05057208,3.0,0.40102378,0.39612353,0.43690392,cluster2_pred,1.0,1
0.42085359,0.49189374,0.48890150000000004,0.48489532,0.48680317,0.48680317,0.009117537,0.3279312,0.38471317,0.3377138,0.31589878,0.33135486,0.33010072,0.43358412,0.45908140000000003,0.44123325,0.46711,0.5135550999999999,0.54133046,0.5545141,0.5467002,0.39705235,0.37758932,0.2686133,0.34541523,0.30325097,0.2557324,1.0,0.40574062,0.39974073,0.43034515,cluster2_pred,1.0,2
0.3608862,0.180027,0.17984146,0.18541448,0.18441409,0.18441409,0.006097997,0.40842790000000007,0.45101368,0.41874745,0.38563728,0.3889665,0.40768677,0.501671,0.49748757,0.492871,0.52771616,0.16047442,0.19068967,0.5900995,0.5595734,0.46772328,0.61526346,0.31125996,0.40236622,0.12991919,0.099220246,2.0,0.39018267,0.39546958,0.41897815,cluster2_pred,1.0,3
0.40626708,0.061360042999999996,0.060588885,0.06270689,0.06302615,0.06302615,0.0068029069999999995,0.4100487,0.44679070000000004,0.42356572,0.36529684,0.36801684,0.37643683,0.47451976,0.4576455,0.48053962,0.49150032,0.050967433,0.07980865,0.5371519,0.51825696,0.41879585,0.46043614,0.1270969,0.10835768,0.09430563,0.06065933,3.0,0.39865518,0.40947875,0.3940429,cluster1_pred,2.0,1
0.38087532,0.116415225,0.11574178,0.11938584,0.11638225,0.11638225,0.0008269541,0.4014047,0.4434123,0.4248798,0.3968452,0.40817043,0.40301728,0.51670855,0.48205325,0.5105974,0.5181079000000001,0.09424566,0.11288782,0.5493272,0.5047765999999999,0.48834816,0.54741246,0.34956923,0.42779570000000006,0.17194927,0.048598416,3.0,0.39680845,0.40224513,0.4208484,cluster2_pred,1.0,3
0.36953014,0.19556405,0.19920725,0.20242977,0.203868,0.203868,0.013374351000000001,0.43435982,0.48521966,0.4765661,0.45537564,0.4570531,0.47090513,0.5726818,0.5394831999999999,0.50134873,0.49704355,0.18674088,0.18024491,0.5312091999999999,0.48610854,0.4830982,0.6403731,0.8715364,0.825407,0.26186794,0.047533542000000005,2.0,0.3970506,0.3926832,0.43307352,cluster2_pred,1.0,3
0.38303638,0.24172485,0.23725936,0.24249993,0.23697379999999998,0.23697379999999998,0.006815531999999999,0.36520806,0.43876702,0.42268965,0.4059776,0.42842183,0.45510057,0.5977445,0.5681982,0.5587669,0.5543236,0.21499949999999998,0.21369067,0.55206496,0.47727954,0.5660556999999999,0.58922344,0.80332494,0.92519385,0.35997888,0.055640757,3.0,0.3968266,0.39520162,0.45595118,cluster2_pred,1.0,2
0.41707209999999995,0.34969604,0.35402036,0.36201352,0.35893059999999993,0.35893059999999993,0.012846195,0.42085359,0.46157113,0.47963223,0.45454556,0.45425987,0.45079026,0.5208857,0.45620972,0.46974970000000005,0.46932736,0.36508894,0.36034364,0.5039199000000001,0.47948337,0.42066577,0.4931497,0.8629174999999999,0.6548847,0.382686,0.18561083,1.0,0.4029756,0.40107363,0.4245702,cluster2_pred,1.0,1
0.41977328,0.43875256,0.43816534,0.43797258,0.4320819,0.4320819,0.0078255525,0.3700703,0.3885137,0.35435859999999997,0.32710677,0.36627105,0.39655182,0.46992493,0.4612348,0.4782274,0.45528459999999993,0.44658357,0.41298828,0.54044574,0.5157206,0.43479484,0.40594256,0.324156,0.5468775,0.34691414,0.16029665,1.0,0.4011656,0.39485276,0.43286234,cluster2_pred,1.0,3
0.40788776,0.050326496,0.048471108,0.049001752999999995,0.052559715,0.052559715,0.0139803635,0.34359816,0.39189208,0.36925122,0.33789957,0.36836599999999997,0.39367820000000003,0.49164589999999997,0.48923197,0.5028903,0.5044345,0.011539853000000001,0.07111292,0.5983409000000001,0.52922,0.5686584,0.5355776999999999,0.48357573,0.71094936,0.07164208,0.075700395,3.0,0.4070005,0.39415535,0.45412096,cluster2_pred,1.0,2
0.4440843,0.6087593000000001,0.6417894000000001,0.62810254,0.64823663,0.64823663,0.047542494000000005,0.6077799,0.5768585999999999,0.37319365,0.67123324,0.58170414,0.57363516,0.6959068,0.5804022,0.60847807,0.6348855999999999,0.72089005,0.5665722,0.11889385400000001,0.0020327957000000002,0.5139214,0.41353345,0.43259177,0.43498403,0.7503639,0.82591903,1.0,0.41355827,0.46171245,0.3411228,cluster1_pred,2.0,3
0.34035668,0.71188927,0.7205549,0.7342014,0.7241183000000001,0.7241183000000001,0.040910028,0.41977328,0.49788886,0.5396411,0.5035287,0.5775140999999999,0.61961216,0.78237265,0.8754489,0.87437403,0.6991871000000001,0.674707,0.6068505,0.5062291,0.2537658,1.0,0.5851598000000001,0.9629125,0.964283,0.80201024,0.6347276999999999,2.0,0.39116338,0.4377385,0.4454963,cluster2_pred,1.0,2
0.36844963,0.14929068,0.15467724,0.15527473,0.15130829999999998,0.15130829999999998,0.025000105,0.44138310000000003,0.49197656,0.46211153,0.41386480000000003,0.41096374,0.39475572,0.46365935,0.43933976,0.43391153,0.44087207,0.16086492,0.16072303,0.40110472,0.35824770000000006,0.429687,0.3208072,0.22204699,0.092057765,0.08758512,0.08080544,2.0,0.3910083,0.4125947,0.3627059,cluster1_pred,2.0,3
0.41437066,0.43357349999999995,0.43255946,0.4411085,0.43959042,0.43959042,0.014237076999999999,0.40410602,0.48648667,0.40210265,0.3926941,0.40223467,0.39762935,0.47702609999999995,0.4737977,0.48863205,0.5206947000000001,0.44362799999999997,0.40951005,0.5122942,0.46331614,0.48599735,0.47764750000000006,0.24183273,0.24542761,0.34331414,0.20224883,3.0,0.39984682,0.40521678,0.40476903,cluster1_pred,2.0,2
0.37061048,0.19725287,0.19456398,0.17978142,0.17554039,0.17554039,0.019983672,0.2787684,0.34712859999999995,0.3215071,0.28974682,0.34706718,0.34734207,0.4097746,0.44364697,0.45086715,0.45417586,0.18267766,0.20565847,0.53257495,0.49941885,0.4532968,0.28528234,0.41729558,0.65243787,0.2020688,0.07726521,2.0,0.40425593,0.3963076,0.45801747,cluster2_pred,1.0,3
0.40572682,0.057419505,0.05877688,0.05972195,0.06484640400000001,0.06484640400000001,0.009144892,0.4235549,0.48226368,0.47262390000000004,0.43877134,0.4462291,0.47413796,0.5960736,0.6012205,0.6416185999999999,0.643385,0.0017142427,0.038396507999999996,0.5778603,0.45782927,0.6903016,0.7705759,0.9125955,0.94332516,0.06554258,0.07823042,3.0,0.3993163,0.3926718,0.45192996,cluster2_pred,1.0,3
0.39113998,0.17338438,0.17168742,0.17676166,0.17576793,0.17576793,0.0032699406,0.40356585,0.43327728,0.4209377,0.4088835,0.42283526,0.43606326,0.53467023,0.50610214,0.50520253,0.51219517,0.16582571,0.16439307,0.54645383,0.5146874,0.4548616,0.54565084,0.6390876999999999,0.7398667,0.18324658,0.05164055,3.0,0.39704606,0.38941616,0.43462798,cluster2_pred,1.0,3
0.37601307,0.10650753,0.104077,0.1100942,0.10898748,0.10898748,0.0072616246,0.40518653,0.4476353,0.44240057,0.38439193,0.40677384,0.4278018,0.5221389,0.5078968,0.48246643,0.48373982,0.10947029999999999,0.10381896,0.42236373,0.35250616,0.5059828,0.30415526,0.36953887,0.40272209999999997,0.07767994,0.021529106,3.0,0.3967474,0.40545496,0.40030545,cluster1_pred,2.0,3
0.41707209999999995,0.19927946,0.20826727,0.20550762,0.2149033,0.2149033,0.03154209,0.46893588,0.4877535,0.49102083,0.43877134,0.45740235,0.45294547,0.57644117,0.56245536,0.569557,0.5746489,0.18362197,0.17818671,0.5419215000000001,0.4694144,0.55655533,0.6622196,0.8144883,0.76351076,0.28636667,0.12246672,1.0,0.39148572,0.39823753,0.4315259,cluster2_pred,1.0,3
0.4397624,0.18734519,0.18539070000000002,0.1940789,0.19158134,0.19158134,0.0043599204999999995,0.40086445,0.45396975,0.43539226,0.380656,0.40956718,0.41271564,0.5213035,0.5089736,0.51868993,0.5114561,0.17784451,0.19398716,0.5361236999999999,0.49213500000000004,0.48207986,0.5566785,0.37449634,0.49099877,0.20740436,0.046713795999999995,1.0,0.3936988,0.39792514,0.42182446,cluster2_pred,1.0,2
0.43381965,0.35363656,0.3566251,0.36573017,0.36325368,0.36325368,0.010931365,0.40950844,0.5257603,0.5427072,0.43545052,0.44413415,0.46623567,0.58604866,0.5201007000000001,0.5730251999999999,0.56725794,0.35629964,0.32879040000000004,0.5795473000000001,0.55767107,0.44190893,0.59210044,0.7620918000000001,0.5586563,0.41333067,0.26593578,1.0,0.3938301,0.4085983,0.41442809,cluster2_pred,1.0,1
0.39438152,0.24352625,0.23918459,0.24639079,0.24254835,0.24254835,0.010996595,0.382496,0.44763538,0.43714440000000004,0.40514752,0.43191352,0.43821847,0.52422744,0.4924625,0.51021206,0.51256466,0.22063625,0.22937879,0.5637005999999999,0.50595737,0.5270888000000001,0.61934304,0.83022577,0.8250751000000001,0.36574975,0.034425937000000004,3.0,0.40017825,0.3950168,0.44884866,cluster2_pred,1.0,1
0.44030258,0.12463409,0.122310296,0.12681913,0.12582481,0.12582481,0.007284771,0.37439240000000007,0.46579418,0.47481415,0.39975104,0.41724873,0.43354896,0.55304956,0.56209636,0.5641619999999999,0.49778279999999997,0.09398683,0.1118184,0.55198455,0.48078373,0.5569324000000001,0.56306154,0.76301855,0.73219335,0.05643333,0.11600147,1.0,0.3982436,0.39376983,0.4382409,cluster2_pred,1.0,3
0.37439240000000007,0.12812431,0.12955831,0.13053581,0.13549487,0.13549487,0.017662728,0.44030258,0.46917248,0.4862026,0.46782908,0.44273746,0.45510063,0.5630745,0.5671215000000001,0.6061658000000001,0.5942350000000001,0.09500201,0.11335341,0.56321055,0.48837057,0.5702821,0.6272601999999999,0.86179626,0.78681093,0.06318712,0.117477015,3.0,0.39267552,0.39056212,0.43494332,cluster2_pred,1.0,1
0.3484603,0.13330331,0.1309173,0.13657537,0.13333334,0.13333334,0.00803387,0.39816326,0.41469625,0.40297887,0.38937327,0.40851963,0.41522998,0.5008355999999999,0.50071806,0.49325645,0.52623796,0.10748317,0.12969467,0.5770761999999999,0.5304148,0.5038808,0.55132407,0.39204726,0.60220885,0.058337975,0.080662,2.0,0.39521295,0.38986203,0.43229213,cluster2_pred,1.0,3
0.35764462,0.1324026,0.12797281,0.13123265,0.13060296,0.13060296,0.0070070154,0.38681808,0.44256769999999995,0.42137563,0.38771279999999997,0.3983939,0.39906618,0.51086056,0.49425715,0.50635856,0.5284552,0.107232384,0.12310839999999998,0.5676619,0.5225695,0.49644744,0.6231055,0.42015034,0.51667786,0.19084342,0.0063073140000000005,2.0,0.3981372,0.39732334,0.43289334,cluster2_pred,1.0,3
0.38465706,0.45519027,0.45877690000000004,0.4659636,0.45756543,0.45756543,0.037928365,0.38357672,0.43665573,0.4494089,0.43295982,0.3879192,0.4145116,0.5158732,0.55132824,0.60308295,0.81263846,0.38859534,0.37353727,0.7959965999999999,0.72317225,0.6505491999999999,0.7995558,0.6973654,0.6575312,0.35984040000000006,0.25152496,3.0,0.37820575,0.38715532,0.43677083,cluster2_pred,1.0,3
0.47757944,0.78608423,0.79014724,0.7792077,0.763595,0.763595,0.045951713,0.27444673,0.3053214,0.27639127,0.26401004,0.32506993,0.34770120000000004,0.43901455,0.45333829999999997,0.47475934,0.43939412,0.77801037,0.8087238,0.7279267,0.74202526,0.40506559999999997,0.49585336,0.2695046,0.5773385,0.79719853,0.373677,1.0,0.43054187,0.41835293,0.42111453,cluster0_pred,3.0,3
0.40248525,0.11337536599999999,0.11041903,0.11590146,0.11649601,0.11649601,0.007648799,0.39600232,0.47339547,0.4660537,0.42050654,0.43889672,0.44647995,0.5455306999999999,0.5405601,0.55761087,0.70251286,0.051511206,0.08709407599999999,0.66269046,0.58123,0.6235648,0.8797008,0.9176023999999999,0.861582,0.12783849,0.058444987999999996,3.0,0.39531544,0.38871574,0.4544115,cluster2_pred,1.0,3
0.40248513,0.2775276,0.28006795,0.28733206,0.28612059999999995,0.28612059999999995,0.012164432,0.42463553,0.46241590000000005,0.5006573000000001,0.45413050000000005,0.45530745,0.48455470000000006,0.55304945,0.5574302,0.5934491999999999,0.62638587,0.24161473,0.24930954,0.6020522,0.51409614,0.61780304,0.7188336,0.9202902000000001,0.7430024000000001,0.39151803,0.10017949999999999,3.0,0.39237547,0.39990118,0.44122836,cluster2_pred,1.0,3
0.40572682,0.10752082,0.10351075,0.10846817,0.10750852,0.10750852,0.009929761,0.38951929999999996,0.45523667,0.43758234,0.40016609999999997,0.42353359999999995,0.43785920000000006,0.6975774,0.65290755,0.6709056999999999,0.6629710999999999,0.04627098,0.0739072,0.6401591999999999,0.5388421999999999,0.6656751999999999,0.83168447,0.8140771,0.90715104,0.116088785,0.06724135,3.0,0.39527947,0.3916395,0.45607543,cluster2_pred,1.0,1
0.5575368,0.7446520999999999,0.7733861999999999,0.7606244000000001,0.7807736,0.7807736,0.15015635,0.5397081,0.5578546999999999,0.6325010999999999,0.5309258000000001,0.52444136,0.46372120000000006,0.62990814,0.63101226,0.7499038,0.7228379,0.7013293,0.7240889,0.73190165,0.62428576,0.71530414,0.66621023,0.7678588000000001,0.55995774,0.85519534,0.54568034,1.0,0.3947235,0.41761562,0.3736073,cluster1_pred,2.0,2
0.41977328,0.146476,0.14813136,0.14961846,0.15278725,0.15278725,0.0027775557,0.41599154,0.47255093,0.44371459999999996,0.4420923,0.43854755,0.45869259999999995,0.54051816,0.5043073,0.49055895,0.45861053,0.13920294,0.15738234,0.514995,0.47432795,0.46590343,0.53505665,0.71019465,0.671097,0.10405029,0.10097097599999999,1.0,0.39744174,0.3936661,0.42328334,cluster2_pred,1.0,2
0.40248534,0.13994597,0.13907133,0.14284718,0.1397042,0.1397042,0.013384871999999999,0.3770936,0.42863199999999996,0.39290425,0.32793686,0.33694145,0.32147995,0.38888907,0.39842075,0.42736040000000003,0.4053954,0.16394864,0.16861731,0.40160722,0.37389815,0.39144206,0.13317822,0.021005776,0.010320999,0.09829542,0.060979895,3.0,0.39649215,0.4115721,0.3807778,cluster1_pred,2.0,3
0.40788776,0.20063049,0.19603622,0.204985,0.20250283,0.20250283,0.006022245600000001,0.38897893,0.4391894,0.4248797,0.3889581,0.40817052,0.43211207,0.53884727,0.5337401999999999,0.5472062,0.5591278000000001,0.17072168,0.19681892,0.5831024,0.51786643,0.55321324,0.6725263000000001,0.73761463,0.8439549999999999,0.26000860000000003,0.043838397,3.0,0.3966072,0.39067835,0.4516507,cluster2_pred,1.0,1
0.39222049999999997,0.08500337,0.082446195,0.08465838,0.08464164,0.08464164,0.0064115245,0.38573757,0.43496642,0.41480535,0.39393952,0.42388275,0.4349857,0.51044303,0.5032306,0.5105974,0.52993345,0.07808775,0.07572829,0.43726322,0.3565957,0.5388715999999999,0.34886312,0.67684513,0.8057744000000001,0.052293185,0.038400292,3.0,0.4050916,0.39360866,0.43907914,cluster2_pred,1.0,2
0.4592116,0.51790136,0.5210645,0.52821755,0.5248009,0.5248009,0.026679263999999998,0.39816326,0.45101354,0.44196248,0.46035692,0.50453913,0.6056034,0.8792815999999999,0.7056713000000001,0.7021194000000001,0.76718384,0.45142728,0.43805072,0.7503901999999999,0.61342824,0.7965342,0.6915598000000001,0.9446091000000001,0.98366016,0.66010857,0.45167023,1.0,0.3832591,0.42557883,0.45416975,cluster2_pred,1.0,2
0.32090792,0.44438192,0.44110987,0.45301342,0.44277585,0.44277585,0.024638182,0.37115082,0.41174003,0.38151565,0.33333334,0.36662015,0.3728448,0.44945702,0.4404165,0.43930649999999993,0.46895772,0.42491156,0.38557962,0.70978105,0.7266714,0.39132783,0.6071217,0.22142826,0.38641915,0.36494073,0.20114286,2.0,0.4025012,0.3875281,0.43176934,cluster2_pred,1.0,2
0.39708295,0.11686556,0.118686296,0.11973426,0.12423206,0.12423206,0.007112226,0.43760136,0.5194257999999999,0.48664054,0.47156498,0.47136873,0.45222700000000005,0.5409358,0.5057431,0.5025049,0.47228370000000003,0.114743195,0.09973126,0.4791269,0.44135854,0.44539422,0.5147882,0.7629368000000001,0.5691839,0.056628328,0.09101640400000001,3.0,0.3951486,0.3959753,0.4032368,cluster2_pred,1.0,3
